year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,county,Yŏnggwang,6,5.166666666666667,0.0016085790884718498,0.0009083982886948367,0.008993547379286815,8.169723048640076e-06
1996,all,lit_only,county,Hwangju,5,11.8,0.0013404825737265416,0.0017288870655804958,0.010915608458510473,1.8871854276859812e-05
1996,all,lit_only,county,Kaesŏng,28,5.464285714285714,0.007506702412868633,0.004483385102268065,0.10276334941537435,0.00046072766982805703
1996,all,lit_only,county,P'yŏngsan,5,3.4,0.0013404825737265416,0.0004981539002520073,0.08097220237307545,4.0336618424142375e-05
1996,all,lit_only,county,Pongsan,11,4.909090909090909,0.0029490616621983914,0.0015823712125651996,0.01768548571411399,2.798500347424707e-05
1996,all,lit_only,county,Sariwŏn,18,6.777777777777778,0.00482573726541555,0.003574986813573229,0.058723114859823955,0.00020993436127581677
1996,all,lit_only,county,Songrim,11,16.181818181818183,0.0029490616621983914,0.005215964367344546,0.02133180349896291,0.00011126592694178625
1996,all,lit_only,county,Ch'ŏngdan,2,2.0,0.0005361930294906167,0.000117212682412237,0.130812035941137,1.5332829624466624e-05
1996,all,lit_only,county,Changyŏn,4,2.5,0.0010723860589812334,0.0002930317060305925,0.020135513550688877,5.9003438875604755e-06
1996,all,lit_only,county,Haeju,43,4.5813953488372094,0.011528150134048258,0.005772724608802672,0.050307560859987444,0.00029041169458528764
1996,all,lit_only,county,Kangry'ŏng,1,2.0,0.00026809651474530834,5.86063412061185e-05,0.0,0.0
1996,all,lit_only,county,Paekch'ŏn,15,3.533333333333333,0.004021447721179625,0.0015530680419621403,0.040477937577365175,6.286499125594427e-05
1996,all,lit_only,county,Water Body,21,6.571428571428571,0.005630026809651474,0.004043837543222176,0.0997033069644695,0.0004031839758863268
1996,all,lit_only,county,Jangpung,256,8.0859375,0.06863270777479893,0.06065756314833265,0.16065336637550498,0.009744841715914415
1996,all,lit_only,county,Kaepung,81,4.45679012345679,0.021715817694369973,0.01057844458770439,0.045675494982672094,0.00048317569269016664
1996,all,lit_only,county,Panmun,404,8.603960396039604,0.10831099195710456,0.10185782101623396,0.17708560002636897,0.018037553352038285
1996,all,lit_only,county,Ch'angdo,118,11.288135593220339,0.03163538873994638,0.03903182324327492,0.21431256872883964,0.008365010301436278
1996,all,lit_only,county,Ch'ŏrwŏn,145,7.993103448275862,0.0388739946380697,0.03396237472894567,0.10049868135128248,0.00341317387581716
1996,all,lit_only,county,Kimhwa,210,8.347619047619048,0.05630026809651475,0.051368458067162864,0.12964644257181046,0.006659737848806884
1996,all,lit_only,county,Kosŏng,109,7.247706422018348,0.029222520107238605,0.023149504776416807,0.16753052194433948,0.0038782486179460875
1996,all,lit_only,county,Munchŏn,3,3.3333333333333335,0.0008042895442359249,0.0002930317060305925,0.009712313322886024,2.8460157425089445e-06
1996,all,lit_only,county,P'yŏnggang,82,7.402439024390244,0.02198391420911528,0.017787024556056966,0.17515219020844608,0.003115436308284791
1996,all,lit_only,county,T'ongch'ŏn,3,5.0,0.0008042895442359249,0.0004395475590458888,0.0,0.0
1996,all,lit_only,county,Wŏnsan,43,7.511627906976744,0.011528150134048258,0.009464924104788138,0.042861759308229885,0.0004056832988500924
1996,all,lit_only,county,Kumgangsan,85,11.905882352941177,0.022788203753351208,0.02965480865029596,0.1997716484094476,0.00592419000733637
1996,all,lit_only,county,Nyŏngbyŏn,13,3.3846153846153846,0.003485254691689008,0.001289339506534607,0.1170989897821113,0.00015098035370136837
1996,all,lit_only,county,P'ihyŏn,87,14.333333333333334,0.023324396782841823,0.036541053742014884,0.22534230127121013,0.008234245141100598
1996,all,lit_only,county,Pakch'ŏn,25,9.16,0.006702412868632708,0.006710426068100569,0.13784265152689645,0.0009249829221021886
1996,all,lit_only,county,Sakju,19,6.894736842105263,0.005093833780160858,0.003838715349000762,0.19287577081252283,0.0007403951818683845
1996,all,lit_only,county,Sindo,36,5.138888888888889,0.0096514745308311,0.005421086561565962,0.08386438818308517,0.00045463610777327426
1996,all,lit_only,county,Ŭiju,36,6.361111111111111,0.0096514745308311,0.006710426068100569,0.03529577107158621,0.00023684966229248208
1996,all,lit_only,county,Ch'ŏllima,21,7.761904761904762,0.005630026809651474,0.0047764168082986575,0.008792968041001714,4.1998880345873504e-05
1996,all,lit_only,county,Hanggu,40,8.625,0.010723860589812333,0.010109593858055441,0.08689079613545037,0.0008784306589324965
1996,all,lit_only,county,Kaech'ŏn,22,4.454545454545454,0.005898123324396783,0.0028717107190998066,0.019998537809308825,5.7430015393314916e-05
1996,all,lit_only,county,Kangsŏ,23,4.739130434782608,0.0061662198391420914,0.003194045595733458,0.013847903831504249,4.4230836243156625e-05
1996,all,lit_only,county,P'yŏngsŏng,31,6.451612903225806,0.008310991957104557,0.00586063412061185,0.0670955738193506,0.0003932226092677173
1996,all,lit_only,county,Pukch'ang,19,4.894736842105263,0.005093833780160858,0.0027251948660845103,0.03392446193110232,9.245076948931947e-05
1996,all,lit_only,county,Sŏngch'ŏn,5,4.6,0.0013404825737265416,0.0006739729238703628,0.005766460655847849,3.886438348605185e-06
1996,all,lit_only,county,Sunch'ŏn,19,6.7368421052631575,0.005093833780160858,0.003750805837191584,0.10758672224968757,0.0004035369058184378
1996,all,lit_only,county,Taedong,5,4.0,0.0013404825737265416,0.000586063412061185,0.042257057601110315,2.4765315361372745e-05
1996,all,lit_only,county,Tŏkch'ŏn,6,6.166666666666667,0.0016085790884718498,0.0010842173123131922,0.006290261855449009,6.820010802661118e-06
1996,all,lit_only,county,Ŭnjŏng,12,7.083333333333333,0.0032171581769436996,0.0024907695012600364,0.037462225551927464,9.330976885406536e-05
1996,all,lit_only,county,Waudo,15,3.2666666666666666,0.004021447721179625,0.0014358553595499033,0.11691828015176076,0.00016787773918526276
1996,all,lit_only,county,Chunghwa,25,4.44,0.006702412868632708,0.0032526519369395768,0.030661259872904134,9.973040631460935e-05
1996,all,lit_only,county,Jong,11,29.90909090909091,0.0029490616621983914,0.009640743128406494,0.0507479278753431,0.0004892477369450824
1996,all,lit_only,county,Kangdong,7,5.0,0.0018766756032171583,0.0010256109711070738,0.0,0.0
1996,all,lit_only,county,Kangnam,25,5.04,0.006702412868632708,0.0036921994959854655,0.015234479583749128,5.624873784071939e-05
1996,all,lit_only,county,Pyongyang,701,12.858773181169758,0.18793565683646113,0.2641387798159761,0.36887307995939356,0.0974336852474352
1996,all,lit_only,county,Sangwŏn,28,3.9642857142857144,0.007506702412868633,0.0032526519369395768,0.09371525371291933,0.00030482310151011094
1996,all,lit_only,county,Rajin,29,4.9655172413793105,0.007774798927613941,0.004219656566840532,0.07438929540384809,0.0003138972788534878
1996,all,lit_only,county,Sŏnbong,22,6.136363636363637,0.005898123324396783,0.003955928031412999,0.3313282039792407,0.0013107105297192022
1996,all,lit_only,county,Hyesan,27,10.703703703703704,0.007238605898123324,0.008468616304284124,0.14814485767095587,0.0012545819570681078
1996,all,lit_only,county,Kimhyŏngjik,9,6.222222222222222,0.002412868632707775,0.0016409775537713181,0.013700168401935109,2.2481668830462585e-05
1996,all,lit_only,county,Kimjŏngsuk,11,5.636363636363637,0.0029490616621983914,0.0018167965773896735,0.04452979276438196,8.090157508620059e-05
1996,all,lit_only,county,Samjiyon,9,5.333333333333333,0.002412868632707775,0.001406552188946844,0.008026961316555115,1.1290340010392237e-05
1996,all,lit_only,county,Samsu,10,7.3,0.002680965147453083,0.0021391314540233253,0.09024685530249554,0.00019304988680425992
1996,all,lit_only,county,Taehongdan,4,4.0,0.0010723860589812334,0.000468850729648948,0.0,0.0
1996,all,lit_only,county,Sinŭiju,100,14.71,0.02680965147453083,0.04310496395710016,0.2461510015579207,0.010610330050158276
1997,all,zeros_included,province,Chagang-do,16696,0.05540249161475803,0.13607615570189738,0.027764437507503903,5.017379612111973,0.13930472269190705
1997,all,zeros_included,province,Hamgyŏng-bukto,15826,0.15070137748009604,0.12898545999869596,0.07158722535718573,4.55315862587541,0.3259479926375571
1997,all,zeros_included,province,Hamgyŏng-namdo,18469,0.04916346310033028,0.15052650453152508,0.027254172169528156,5.159596063968918,0.14062051945262868
1997,all,zeros_included,province,Hwanghae-bukto,8240,0.06723300970873787,0.06715785355675817,0.016628646896386122,4.790267433686655,0.07965566569403311
1997,all,zeros_included,province,Hwanghae-namdo,8559,0.04229466059119056,0.06975777531459869,0.010865650138071798,4.831922287677183,0.05250197707225178
1997,all,zeros_included,province,Kaesŏng,1177,5.050127442650807,0.009592814761687423,0.17841277464281427,0.6206300197687602,0.11072832385356918
1997,all,zeros_included,province,Kangwŏn-do,10269,0.5939234589541338,0.08369465997261524,0.18306519390082843,2.7784779192051636,0.5086425990284635
1997,all,zeros_included,province,Kumgangsan,990,1.0767676767676768,0.00806872269674643,0.03199663825189098,2.512039596025154,0.08037682222844321
1997,all,zeros_included,province,P'yŏngan-bukto,12411,0.16646523245508016,0.10115244180739388,0.062012246368111416,4.2897509058531655,0.2660170900315956
1997,all,zeros_included,province,P'yŏngan-namdo,12475,0.0956312625250501,0.10167405620395123,0.03580862048265098,4.269392129007929,0.1528810424392622
1997,all,zeros_included,province,P'yŏngyang,2708,3.464549483013294,0.022070809154332658,0.28160643534638014,1.6868952502736183,0.4750405582322934
1997,all,zeros_included,province,Rasŏn,852,0.5223004694835681,0.006943991654169655,0.013356945611718093,2.495258958475376,0.033329038195507935
1997,all,zeros_included,province,Ryanggang,13915,0.03708228530362918,0.11341038012649149,0.015488053787969745,5.492584109575345,0.08506943812405085
1997,all,zeros_included,province,Sinŭiju,109,13.495412844036696,0.0008883745191367282,0.04415295953896026,0.3323286977989732,0.014673295547553415
1997,all,zeros_included,county,Ch'osan,465,0.0,0.0037898545999869595,0.0,0.0,0.0
1997,all,zeros_included,county,Changgang,722,0.0,0.0058844624111625485,0.0,0.0,0.0
1997,all,zeros_included,county,Chasŏng,886,0.03724604966139955,0.007221099302340744,0.0009905150678352743,5.532816852306551,0.005480338459782572
1997,all,zeros_included,county,Chŏnch'ŏn,1074,0.0,0.008753341592227945,0.0,0.0,0.0
1997,all,zeros_included,county,Chunggang,645,0.5906976744186047,0.005256895090304492,0.011435946692279986,2.9919075802335904,0.034215295595779745
1997,all,zeros_included,county,Hŭich'ŏn,577,0.01733102253032929,0.004702679793962313,0.00030015608116220433,5.664695085948154,0.0017002926779769944
1997,all,zeros_included,county,Hwap'yŏng,1364,0.0,0.011116906826628414,0.0,0.0,0.0
1997,all,zeros_included,county,Kanggye,266,0.9548872180451128,0.002167959835691465,0.00762396446151999,1.8802433984183846,0.014334908848549335
1997,all,zeros_included,county,Kop'ung,738,0.0,0.006014866010301884,0.0,0.0,0.0
1997,all,zeros_included,county,Manp'o,701,0.30813124108416545,0.005713307687292169,0.006483371353103614,3.1462505653909325,0.02039831078534162
1997,all,zeros_included,county,Rangrim,1957,0.0,0.015949990219730065,0.0,0.0,0.0
1997,all,zeros_included,county,Ryongrim,1510,0.0,0.012306839668774858,0.0,0.0,0.0
1997,all,zeros_included,county,Sijung,641,0.0,0.005224294190519658,0.0,0.0,0.0
1997,all,zeros_included,county,Sŏnggan,1011,0.009891196834817012,0.008239877420616808,0.00030015608116220433,5.559458518355465,0.0016687052822534111
1997,all,zeros_included,county,Songwŏn,1044,0.0,0.00850883484384169,0.0,0.0,0.0
1997,all,zeros_included,county,Tongsin,1307,0.016067329762815608,0.010652344004694529,0.0006303277704406291,5.7924970617046005,0.0036511717581881563
1997,all,zeros_included,county,Usi,499,0.0,0.004066962248158049,0.0,0.0,0.0
1997,all,zeros_included,county,Wiwŏn,1289,0.0,0.010505639955662777,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'ŏngjin,1511,1.1250827266710788,0.012314989893721066,0.05102653379757474,2.8186525929163793,0.1438260717960693
1997,all,zeros_included,county,Hoeryŏng,1672,0.11004784688995216,0.013627176110060637,0.00552287189338456,4.13765972782954,0.022851764615218977
1997,all,zeros_included,county,Hwadae,279,0.0,0.002273912759992176,0.0,0.0,0.0
1997,all,zeros_included,county,Hwasŏng,1201,0.0,0.009788420160396426,0.0,0.0,0.0
1997,all,zeros_included,county,Kilchu,769,0.0,0.006267522983634349,0.0,0.0,0.0
1997,all,zeros_included,county,Kimch'aek,796,0.12311557788944724,0.006487579057181978,0.0029415295953896027,3.8774926573424517,0.011405759407478698
1997,all,zeros_included,county,Kyŏngsŏng,1330,0.0443609022556391,0.010839799178457326,0.0017709208788570057,4.885965770668905,0.008652658796658224
1997,all,zeros_included,county,Musan,1295,0.0749034749034749,0.010554541305340028,0.002911513987273382,4.471693614675919,0.013019398505930008
1997,all,zeros_included,county,Myŏngch'ŏn,607,0.0,0.004947186542348569,0.0,0.0,0.0
1997,all,zeros_included,county,Onsŏng,474,0.3987341772151899,0.0038632066245028363,0.005672949933965662,3.2347255991406154,0.01835043637404179
1997,all,zeros_included,county,Ŏrang,1938,0.0,0.015795135945752103,0.0,0.0,0.0
1997,all,zeros_included,county,Puryŏng,852,0.0,0.006943991654169655,0.0,0.0,0.0
1997,all,zeros_included,county,Puyun,363,0.0,0.002958531655473691,0.0,0.0,0.0
1997,all,zeros_included,county,Saebyŏl,542,0.09225092250922509,0.004417421920845015,0.0015007804058110217,4.1474187553981405,0.006224364802794664
1997,all,zeros_included,county,Ŭndŏk,906,0.008830022075055188,0.007384103801264915,0.00024012486492976348,6.115892125483034,0.0014685777705566176
1997,all,zeros_included,county,Yŏnsa,1291,0.0,0.010521940405555194,0.0,0.0,0.0
1997,all,zeros_included,county,Chŏngp'yŏng,873,0.0,0.007115146378040034,0.0,0.0,0.0
1997,all,zeros_included,county,Dachon,1935,0.0,0.01577068527091348,0.0,0.0,0.0
1997,all,zeros_included,county,Doksong,1589,0.0,0.012950707439525332,0.0,0.0,0.0
1997,all,zeros_included,county,Hamhŭng,544,1.318014705882353,0.004433722370737432,0.02152119101933005,1.9750197445835185,0.04250477719013035
1997,all,zeros_included,county,Hamju,596,0.0,0.004857534067940275,0.0,0.0,0.0
1997,all,zeros_included,county,Hŏch'ŏn,1675,0.0,0.013651626784899264,0.0,0.0,0.0
1997,all,zeros_included,county,Hongwŏn,985,0.0,0.008027971572015388,0.0,0.0,0.0
1997,all,zeros_included,county,Jangjin,1990,0.0,0.016218947642954947,0.0,0.0,0.0
1997,all,zeros_included,county,Kowŏn,207,0.0,0.0016870965638651626,0.0,0.0,0.0
1997,all,zeros_included,county,Kŭmho,6,0.0,4.8901349677251095e-05,0.0,0.0,0.0
1997,all,zeros_included,county,Kŭmya,698,0.0,0.005688857012453544,0.0,0.0,0.0
1997,all,zeros_included,county,Pujŏn,1679,0.0,0.013684227684684098,0.0,0.0,0.0
1997,all,zeros_included,county,Pukch'ŏng,698,0.0,0.005688857012453544,0.0,0.0,0.0
1997,all,zeros_included,county,Rakwon,128,0.0390625,0.00104322879311469,0.00015007804058110217,4.852030263919617,0.0007281831948492641
1997,all,zeros_included,county,Riwŏn,520,0.0,0.004238116972028428,0.0,0.0,0.0
1997,all,zeros_included,county,Sinhŭng,1245,0.0,0.010147030058029602,0.0,0.0,0.0
1997,all,zeros_included,county,Sinp'o,220,0.7681818181818182,0.0017930494881658733,0.005072637771641253,2.0258641935047157,0.010276475228187566
1997,all,zeros_included,county,Sudong,667,0.0,0.00543620003912108,0.0,0.0,0.0
1997,all,zeros_included,county,Yodŏk,1336,0.0,0.010888700528134577,0.0,0.0,0.0
1997,all,zeros_included,county,Yŏnggwang,878,0.0193621867881549,0.007155897502771076,0.0005102653379757474,5.682568731514616,0.0028996178543567197
1997,all,zeros_included,county,Hwangju,380,0.18157894736842106,0.003097085479559236,0.0020710769600192098,4.006623335166022,0.008298025276937673
1997,all,zeros_included,county,Kaesŏng,137,1.2408759124087592,0.0011165808176305666,0.005102653379757474,1.4612425881967512,0.007456214431307712
1997,all,zeros_included,county,Koksan,451,0.0,0.0036757514507400404,0.0,0.0,0.0
1997,all,zeros_included,county,Kŭmch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
1997,all,zeros_included,county,P'yŏngsan,602,0.0,0.004906435417617526,0.0,0.0,0.0
1997,all,zeros_included,county,Pongsan,474,0.1160337552742616,0.0038632066245028363,0.0016508584463921238,3.733397954861169,0.0061633115475256415
1997,all,zeros_included,county,Rinsan,581,0.0,0.004735280693747147,0.0,0.0,0.0
1997,all,zeros_included,county,Sariwŏn,143,0.8461538461538461,0.0011654821673078178,0.0036318885820626726,2.14427010653014,0.007787750116765126
1997,all,zeros_included,county,Sin'gye,584,0.0,0.004759731368585773,0.0,0.0,0.0
1997,all,zeros_included,county,Sinp'yŏng,1196,0.0,0.009747669035665384,0.0,0.0,0.0
1997,all,zeros_included,county,Songhu,630,0.0,0.005134641716111364,0.0,0.0,0.0
1997,all,zeros_included,county,Songrim,44,3.090909090909091,0.0003586098976331747,0.004082122703805979,1.7265279214679463,0.00704789882697925
1997,all,zeros_included,county,Suan,673,0.0,0.005485101388798331,0.0,0.0,0.0
1997,all,zeros_included,county,T'osan,469,0.0,0.0038224554997717936,0.0,0.0,0.0
1997,all,zeros_included,county,Ŭnp'a,303,0.009900990099009901,0.00246951815870118,9.00468243486613e-05,4.61512051684126,0.00041557694652790783
1997,all,zeros_included,county,Yŏnsan,549,0.0,0.004474473495468475,0.0,0.0,0.0
1997,all,zeros_included,county,Yŏntan,512,0.0,0.00417291517245876,0.0,0.0,0.0
1997,all,zeros_included,county,Anak,349,0.0,0.002844428506226772,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'ŏngdan,510,0.0,0.004156614722566343,0.0,0.0,0.0
1997,all,zeros_included,county,Chaeryŏng,398,0.002512562814070352,0.003243789528590989,3.0015608116220435e-05,5.986452005284438,0.00017968699739717966
1997,all,zeros_included,county,Changyŏn,243,0.037037037037037035,0.001980504661928669,0.00027014047304598393,4.182277765240834,0.0011298024939118596
1997,all,zeros_included,county,Haeju,219,0.8447488584474886,0.0017848992632196648,0.00555288750150078,1.7530930340664503,0.009734728397835674
1997,all,zeros_included,county,Kangry'ŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
1997,all,zeros_included,county,Kwail,326,0.0,0.002656973332463976,0.0,0.0,0.0
1997,all,zeros_included,county,Ongjin,583,0.0,0.004751581143639564,0.0,0.0,0.0
1997,all,zeros_included,county,Paekch'ŏn,493,0.08113590263691683,0.004018060898480798,0.0012006243246488173,3.613900793710945,0.004338937199797028
1997,all,zeros_included,county,Pongch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
1997,all,zeros_included,county,Pyŏksŏng,550,0.0,0.0044826237204146835,0.0,0.0,0.0
1997,all,zeros_included,county,Ryongyŏn,454,0.0,0.003700202125578666,0.0,0.0,0.0
1997,all,zeros_included,county,Samch'ŏn,265,0.0,0.0021598096107452564,0.0,0.0,0.0
1997,all,zeros_included,county,Sinch'ŏn,365,0.0,0.002974832105366108,0.0,0.0,0.0
1997,all,zeros_included,county,Sinwŏn,527,0.0,0.004295168546651887,0.0,0.0,0.0
1997,all,zeros_included,county,Songhwa,191,0.0,0.0015566929647258265,0.0,0.0,0.0
1997,all,zeros_included,county,T'aet'an,291,0.0,0.002371715459346678,0.0,0.0,0.0
1997,all,zeros_included,county,Ŭnch'ŏn,471,0.0,0.0038387559496642107,0.0,0.0,0.0
1997,all,zeros_included,county,Ŭnryul,519,0.0,0.00422996674708222,0.0,0.0,0.0
1997,all,zeros_included,county,Water Body,179,0.7094972067039106,0.0014588902653713243,0.003811982230759995,2.382073563577278,0.009080422096719722
1997,all,zeros_included,county,Yonan,495,0.0,0.004034361348373215,0.0,0.0,0.0
1997,all,zeros_included,county,Jangpung,610,3.421311475409836,0.0049716372171871945,0.06264257413855205,0.9946768657529295,0.06230911930683047
1997,all,zeros_included,county,Kaepung,157,2.4076433121019107,0.0012795853165547368,0.011345899867931324,0.6082459943805942,0.006901098147312541
1997,all,zeros_included,county,Panmun,410,8.485365853658537,0.0033415922279454915,0.10442430063633089,0.19273542024951862,0.02012626146740531
1997,all,zeros_included,county,Anbyŏn,559,0.0,0.00455597574493056,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'angdo,952,1.3918067226890756,0.007759014148790507,0.03977068075399207,2.310936438871417,0.09190751535312244
1997,all,zeros_included,county,Ch'ŏnnae,408,0.0,0.0033252917780530744,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'ŏrwŏn,514,2.3560311284046693,0.004189215622351177,0.03634890142874295,1.2595900995006462,0.045784716367369506
1997,all,zeros_included,county,Hoeyang,691,0.0,0.005631805437830084,0.0,0.0,0.0
1997,all,zeros_included,county,Ichŏn,631,0.0,0.005142791941057573,0.0,0.0,0.0
1997,all,zeros_included,county,Kimhwa,760,2.411842105263158,0.006194170959118472,0.05501860967703206,1.3287059958710028,0.07310355656235887
1997,all,zeros_included,county,Kosan,387,0.0,0.0031541370541826957,0.0,0.0,0.0
1997,all,zeros_included,county,Kosŏng,674,1.225519287833828,0.00549325161374454,0.02479289230399808,1.9128983549510692,0.047426282902796955
1997,all,zeros_included,county,Munchŏn,299,0.0,0.002436917258916346,0.0,0.0,0.0
1997,all,zeros_included,county,P'an'gyo,883,0.0,0.007196648627502119,0.0,0.0,0.0
1997,all,zeros_included,county,P'yŏnggang,795,0.7911949685534592,0.00647942883223577,0.018879817505102654,2.342474615930624,0.04422549325910561
1997,all,zeros_included,county,Pŏptong,752,0.0,0.006128969159548804,0.0,0.0,0.0
1997,all,zeros_included,county,Sep'o,1071,0.0009337068160597573,0.00872889091738932,3.0015608116220435e-05,6.976348070447749,0.0002093993297649102
1997,all,zeros_included,county,T'ongch'ŏn,535,0.018691588785046728,0.0043603703462215555,0.00030015608116220433,5.589119566336061,0.001677608226178431
1997,all,zeros_included,county,Wŏnsan,358,0.7374301675977654,0.0029177805307426486,0.007924120542682194,2.4471009361190887,0.0193911227979181
1997,all,zeros_included,county,Kumgangsan,990,1.0767676767676768,0.00806872269674643,0.03199663825189098,2.512039596025154,0.08037682222844321
1997,all,zeros_included,county,Byokdong,776,0.0,0.0063245745582578075,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'angsŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'ŏlsan,466,0.0,0.003798004824933168,0.0,0.0,0.0
1997,all,zeros_included,county,Ch'ŏnma,553,0.0,0.004507074395253309,0.0,0.0,0.0
1997,all,zeros_included,county,Chŏngju-si,485,0.0,0.00395285909891113,0.0,0.0,0.0
1997,all,zeros_included,county,Daengwan,784,0.0,0.006389776357827476,0.0,0.0,0.0
1997,all,zeros_included,county,Dongrim,509,0.0,0.0041484644976201345,0.0,0.0,0.0
1997,all,zeros_included,county,Hyangsan,276,0.0,0.0022494620851535503,0.0,0.0,0.0
1997,all,zeros_included,county,Kujang,690,0.0,0.005623655212883875,0.0,0.0,0.0
1997,all,zeros_included,county,Kusŏng,520,0.0,0.004238116972028428,0.0,0.0,0.0
1997,all,zeros_included,county,Kwaksan,401,0.0,0.0032682402034296147,0.0,0.0,0.0
1997,all,zeros_included,county,Nyŏngbyŏn,549,0.07285974499089254,0.004474473495468475,0.0012006243246488173,4.054534821230316,0.004867973131504761
1997,all,zeros_included,county,P'ihyŏn,332,3.683734939759036,0.0027058746821412272,0.03670908872613759,1.595674567634635,0.05857575928134105
1997,all,zeros_included,county,Pakch'ŏn,336,0.7113095238095238,0.0027384755819260614,0.007173730339776684,2.6188667278367794,0.018787043701314392
1997,all,zeros_included,county,Ryongch'ŏn,92,0.021739130434782608,0.0007498206950511834,6.003121623244087e-05,3.828641396489095,0.00022983799954911125
1997,all,zeros_included,county,Sakju,770,0.16753246753246753,0.006275673208580557,0.0038720134469924362,3.891501938733631,0.015067947835773756
1997,all,zeros_included,county,Sindo,106,1.849056603773585,0.0008639238442981026,0.005883059190779205,1.023601601010225,0.006021908806519513
1997,all,zeros_included,county,Sŏnch'ŏn,500,0.0,0.004075112473104258,0.0,0.0,0.0
1997,all,zeros_included,county,T'aech'ŏn,836,0.0,0.006813588055030319,0.0,0.0,0.0
1997,all,zeros_included,county,Tongch'ang,882,0.0,0.00718849840255591,0.0,0.0,0.0
1997,all,zeros_included,county,Ŭiju,346,0.684971098265896,0.0028199778313881462,0.007113699123544243,2.140380308451742,0.015226021524284513
1997,all,zeros_included,county,Unjŏn,384,0.0,0.00312968637934407,0.0,0.0,0.0
1997,all,zeros_included,county,Unsan,867,0.0,0.007066245028362783,0.0,0.0,0.0
1997,all,zeros_included,county,Yŏmju,332,0.0,0.0027058746821412272,0.0,0.0,0.0
1997,all,zeros_included,county,Anju,301,0.0033222591362126247,0.002453217708808763,3.0015608116220435e-05,5.707110264748875,0.0001713023851827613
1997,all,zeros_included,county,Ch'ŏllima,49,3.3469387755102042,0.00039936102236421724,0.004922559731060152,0.8374256945136698,0.004122278001568071
1997,all,zeros_included,county,Ch'ŏngnam,10,0.0,8.150224946208515e-05,0.0,0.0,0.0
1997,all,zeros_included,county,Daean,22,0.0,0.00017930494881658734,0.0,0.0,0.0
1997,all,zeros_included,county,Haichang,684,0.0,0.005574753863206624,0.0,0.0,0.0
1997,all,zeros_included,county,Hanggu,161,2.0869565217391304,0.001312186216339571,0.010085244327050066,1.525437162957543,0.015384406493988907
1997,all,zeros_included,county,Jungsan,432,0.0,0.0035208971767620788,0.0,0.0,0.0
1997,all,zeros_included,county,Kaech'ŏn,610,0.0,0.0049716372171871945,0.0,0.0,0.0
1997,all,zeros_included,county,Kangsŏ,238,0.2647058823529412,0.0019397535371976267,0.0018909833113218875,2.839859329554348,0.005370126598689036
1997,all,zeros_included,county,Maengsan,693,0.0,0.005648105887722501,0.0,0.0,0.0
1997,all,zeros_included,county,Mundŏk,414,0.0,0.003374193127730325,0.0,0.0,0.0
1997,all,zeros_included,county,Nyongwon,1092,0.0,0.008900045641259699,0.0,0.0,0.0
1997,all,zeros_included,county,Onch'ŏn,321,0.0,0.0026162222077329334,0.0,0.0,0.0
1997,all,zeros_included,county,P'yŏngsŏng,328,0.6310975609756098,0.002673273782356393,0.00621323088005763,2.32640663722722,0.014454501557991191
1997,all,zeros_included,county,P'yŏngwŏn,481,0.0,0.0039202581991262956,0.0,0.0,0.0
1997,all,zeros_included,county,Pukch'ang,624,0.125,0.005085740366434114,0.002341217433065194,3.7503397974249237,0.00878036091364942
1997,all,zeros_included,county,Ryonggang,239,0.0,0.0019479037621438352,0.0,0.0,0.0
1997,all,zeros_included,county,Sinyang,689,0.0,0.005615504987937667,0.0,0.0,0.0
1997,all,zeros_included,county,Sŏngch'ŏn,837,0.03225806451612903,0.006821738279976527,0.0008104214191379517,4.73887326283591,0.0038404843947823742
1997,all,zeros_included,county,Sukch'ŏn,422,0.0,0.0034393949272999934,0.0,0.0,0.0
1997,all,zeros_included,county,Sunch'ŏn,402,0.4054726368159204,0.003276390428375823,0.004892544122943931,2.6369866668883244,0.012901573619365976
1997,all,zeros_included,county,Taedong,220,0.04090909090909091,0.0017930494881658733,0.00027014047304598393,4.428664623344933,0.0011963615563124145
1997,all,zeros_included,county,Taehŭng,1299,0.0,0.01058714220512486,0.0,0.0,0.0
1997,all,zeros_included,county,Tŏkch'ŏn,590,0.03389830508474576,0.004808632718263024,0.0006003121623244087,5.140514497051967,0.0030859133731852366
1997,all,zeros_included,county,Tŭkchang,84,0.0,0.0006846188954815153,0.0,0.0,0.0
1997,all,zeros_included,county,Ŭnjŏng,19,4.473684210526316,0.0001548542739779618,0.002551326689878737,0.4969945549303676,0.0012679954727182509
1997,all,zeros_included,county,Ŭnsan,424,0.0,0.0034556953771924105,0.0,0.0,0.0
1997,all,zeros_included,county,Waudo,92,0.43478260869565216,0.0007498206950511834,0.0012006243246488173,2.1426767242519507,0.0025725497949957384
