year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,PRK.5_1,Hwanghae-namdo,8559,8550.29,877.0,0.1024652412665031,0.10256962055287377
2011,PRK.6_1,Kaesŏng,1177,1180.4628,8399.0,7.135938827527613,7.115005831818358
2011,PRK.7_1,Kangwŏn-do,10269,10270.8745,5281.0,0.5142662381926185,0.51417238124689
2011,PRK.8_1,Kumgangsan,990,986.9941,837.0,0.8454545454545455,0.8480293939830671
2011,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3037.0,0.24470228023527515,0.2446748038478357
2011,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,1967.0,0.15767535070140282,0.15784745995707583
2011,PRK.11_1,P'yŏngyang,2708,2714.6123,9191.0,3.3940177252584935,3.385750563693212
2011,PRK.12_1,Rasŏn,852,856.1606,389.0,0.4565727699530516,0.45435398552478995
2011,PRK.13_1,Ryanggang,13915,13923.2411,700.0,0.05030542579949695,0.05027565035508218
2011,PRK.14_1,Sinŭiju,109,108.9893,3214.0,29.486238532110093,29.48913050073538
2012,PRK.1_1,Chagang-do,16696,16707.4009,1858.0,0.1112841399137518,0.11120820128640908
2012,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2819.0,0.1781246050802477,0.1782079366552693
2012,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1350.0,0.0730954572526937,0.0730534268904491
2012,PRK.4_1,Hwanghae-bukto,8240,8235.3105,825.0,0.10012135922330097,0.10017837234456678
2012,PRK.5_1,Hwanghae-namdo,8559,8550.29,613.0,0.0716205164154691,0.07169347479921508
2012,PRK.6_1,Kaesŏng,1177,1180.4628,7998.0,6.795242141036534,6.775308565648675
2012,PRK.7_1,Kangwŏn-do,10269,10270.8745,6207.0,0.6044405492258254,0.6043302348796528
2012,PRK.8_1,Kumgangsan,990,986.9941,962.0,0.9717171717171718,0.9746765555695467
2012,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3112.0,0.25074530658287003,0.25071715165441705
2012,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2567.0,0.20577154308617235,0.2059961513522184
2012,PRK.11_1,P'yŏngyang,2708,2714.6123,9886.0,3.6506646971935006,3.6417723939365785
2012,PRK.12_1,Rasŏn,852,856.1606,493.0,0.5786384976525821,0.5758265163591811
2012,PRK.13_1,Ryanggang,13915,13923.2411,657.0,0.04721523535752785,0.04718728897612713
2012,PRK.14_1,Sinŭiju,109,108.9893,3240.0,29.724770642201836,29.72768600571955
2013,PRK.1_1,Chagang-do,16696,16707.4009,2097.0,0.12559894585529469,0.1255132390191603
2013,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2643.0,0.1670036648553014,0.16708179374951287
2013,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1455.0,0.07878065948345876,0.07873536009303958
2013,PRK.4_1,Hwanghae-bukto,8240,8235.3105,661.0,0.08021844660194175,0.08026412620576805
2013,PRK.5_1,Hwanghae-namdo,8559,8550.29,518.0,0.060521088912256105,0.06058274053180002
2013,PRK.6_1,Kaesŏng,1177,1180.4628,7913.0,6.72302463891249,6.703302910724927
2013,PRK.7_1,Kangwŏn-do,10269,10270.8745,6330.0,0.6164183464796962,0.6163058461073307
2013,PRK.8_1,Kumgangsan,990,986.9941,932.0,0.9414141414141414,0.9442812367887916
2013,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3639.0,0.29320763838530334,0.293174715575329
2013,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2693.0,0.21587174348697394,0.21610737654519838
2013,PRK.11_1,P'yŏngyang,2708,2714.6123,10036.0,3.706056129985229,3.697028904061046
2013,PRK.12_1,Rasŏn,852,856.1606,557.0,0.653755868544601,0.6505788430264987
2013,PRK.13_1,Ryanggang,13915,13923.2411,755.0,0.05425799496945742,0.054225880025838634
2013,PRK.14_1,Sinŭiju,109,108.9893,3331.0,30.559633027522935,30.562630273164146
2014,PRK.1_1,Chagang-do,16696,16707.4009,1781.5,0.10670220412074749,0.10662939213764143
2014,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2410.083333492279,0.1522863220960621,0.15235756581373266
2014,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1164.1428573131561,0.06303226256500927,0.06299601860501124
2014,PRK.4_1,Hwanghae-bukto,8240,8235.3105,524.0,0.06359223300970873,0.06362844498006423
2014,PRK.5_1,Hwanghae-namdo,8559,8550.29,496.0,0.057950695174669935,0.05800972838566179
2014,PRK.6_1,Kaesŏng,1177,1180.4628,7932.800000190735,6.739847068981083,6.720075992856977
2014,PRK.7_1,Kangwŏn-do,10269,10270.8745,6512.116666793823,0.6341529522634943,0.6340372152097974
2014,PRK.8_1,Kumgangsan,990,986.9941,932.0,0.9414141414141414,0.9442812367887916
2014,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3204.7992129325867,0.2582224811000392,0.25819348659729296
2014,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2688.1000003814697,0.2154789579464104,0.21571416226275014
2014,PRK.11_1,P'yŏngyang,2708,2714.6123,9748.165079116821,3.599765538817142,3.5909972159280015
2014,PRK.12_1,Rasŏn,852,856.1606,566.9416666030884,0.6654244913181788,0.6621907603629303
2014,PRK.13_1,Ryanggang,13915,13923.2411,726.5,0.0522098454904779,0.052178942832810285
2014,PRK.14_1,Sinŭiju,109,108.9893,3340.0167694091797,30.642355682653026,30.645361041615402
2015,PRK.1_1,Chagang-do,16696,16707.4009,1793.6666674613953,0.10743092162562262,0.1073576123766251
2015,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2434.648808479309,0.15383854470360855,0.153910514593582
2015,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1177.1428573131561,0.06373614474596113,0.06369949604914148
2015,PRK.4_1,Hwanghae-bukto,8240,8235.3105,521.0,0.06322815533980583,0.06326415998972035
2015,PRK.5_1,Hwanghae-namdo,8559,8550.29,498.0,0.05818436733263232,0.05824363858076527
2015,PRK.6_1,Kaesŏng,1177,1180.4628,7655.383335113525,6.504148967810981,6.485069302790547
2015,PRK.7_1,Kangwŏn-do,10269,10270.8745,6489.033336877823,0.6319050868514775,0.631789760047893
2015,PRK.8_1,Kumgangsan,990,986.9941,932.0,0.9414141414141414,0.9442812367887916
2015,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3158.205565929413,0.2544682592804297,0.25443968632035624
2015,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2554.100000858307,0.20473747501870196,0.2049609545561001
2015,PRK.11_1,P'yŏngyang,2708,2714.6123,9947.648769974709,3.673430121851813,3.664482366485035
2015,PRK.12_1,Rasŏn,852,856.1606,570.9416666030884,0.6701193269989301,0.6668627807796377
2015,PRK.13_1,Ryanggang,13915,13923.2411,773.75,0.055605461731943945,0.05557254923177833
2015,PRK.14_1,Sinŭiju,109,108.9893,3340.0167694091797,30.642355682653026,30.645361041615402
2016,PRK.1_1,Chagang-do,16696,16707.4009,1906.6666674613953,0.11419900979045251,0.11412108209964136
2016,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2674.1488094329834,0.16897186967224714,0.16905091934664665
2016,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1294.3928582668304,0.07008462062195195,0.07004432151030765
2016,PRK.4_1,Hwanghae-bukto,8240,8235.3105,585.6666669845581,0.07107605181851433,0.07111652537573389
2016,PRK.5_1,Hwanghae-namdo,8559,8550.29,593.0,0.0692837948358453,0.06935437284818033
2016,PRK.6_1,Kaesŏng,1177,1180.4628,7655.383335113525,6.504148967810981,6.485069302790547
2016,PRK.7_1,Kangwŏn-do,10269,10270.8745,6573.6166714429855,0.6401418513431674,0.6400250212762914
2016,PRK.8_1,Kumgangsan,990,986.9941,932.0,0.9414141414141414,0.9442812367887916
2016,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,3359.9484238624573,0.2707234246928094,0.2706930265220255
2016,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2609.1000027656555,0.20914629280686617,0.20937458475371543
2016,PRK.11_1,P'yŏngyang,2708,2714.6123,10173.209777235985,3.7567244376794626,3.747573793694487
2016,PRK.12_1,Rasŏn,852,856.1606,691.97738301754,0.812180027015892,0.8082331153394174
2016,PRK.13_1,Ryanggang,13915,13923.2411,770.25,0.055353934602946464,0.05532117098000292
2016,PRK.14_1,Sinŭiju,109,108.9893,3341.5009727478027,30.65597222704406,30.65897892149788
2017,PRK.1_1,Chagang-do,16696,16707.4009,2131.46236371994,0.1276630548466663,0.12757593949352658
2017,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,2954.742866754532,0.18670181137081587,0.18678915559815554
2017,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1357.1921050548553,0.0734848722212819,0.0734426179429034
2017,PRK.4_1,Hwanghae-bukto,8240,8235.3105,667.2500013113022,0.08097694190671142,0.0810230534282137
2017,PRK.5_1,Hwanghae-namdo,8559,8550.29,660.0,0.077111812127585,0.07719036438414674
2017,PRK.6_1,Kaesŏng,1177,1180.4628,7874.716671466827,6.690498446445902,6.670872132563844
2017,PRK.7_1,Kangwŏn-do,10269,10270.8745,6988.743663072586,0.6805671110207991,0.6804429030801258
2017,PRK.8_1,Kumgangsan,990,986.9941,951.0,0.9606060606060606,0.9635316053499365
2017,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,4078.7881187200546,0.3286429875690963,0.3286060859021113
2017,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,3053.1666754484177,0.24474281967522385,0.24500996672349895
2017,PRK.11_1,P'yŏngyang,2708,2714.6123,10808.842332482338,3.991448424107215,3.9817260385238957
2017,PRK.12_1,Rasŏn,852,856.1606,935.6301593780518,1.0981574640587461,1.092820801775353
2017,PRK.13_1,Ryanggang,13915,13923.2411,1068.5952377319336,0.07679448348774226,0.07674902934759516
2017,PRK.14_1,Sinŭiju,109,108.9893,3386.735472679138,31.07096763925815,31.074015035875806
2018,PRK.1_1,Chagang-do,16696,16707.4009,2626.4963760375977,0.157312911837422,0.1572055638667455
2018,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,3014.635726213455,0.19048627108640562,0.19057538578778263
2018,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1354.1921050548553,0.07332243787183147,0.07328027699425795
2018,PRK.4_1,Hwanghae-bukto,8240,8235.3105,638.2500013113022,0.07745752443098328,0.07750163185488954
2018,PRK.5_1,Hwanghae-namdo,8559,8550.29,619.0,0.07232153288935624,0.0723952053845255
2018,PRK.6_1,Kaesŏng,1177,1180.4628,7492.133338928223,6.365448886090249,6.346776092300876
2018,PRK.7_1,Kangwŏn-do,10269,10270.8745,7180.834141135216,0.6992729711885496,0.6991453493062791
2018,PRK.8_1,Kumgangsan,990,986.9941,934.8000001907349,0.9442424244350858,0.947118133401577
2018,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,4118.771453976631,0.33186459221469916,0.3318273288099431
2018,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,2889.983340859413,0.23166199125125556,0.23191486002690515
2018,PRK.11_1,P'yŏngyang,2708,2714.6123,10832.217110276222,4.000080173661825,3.9903367628293958
2018,PRK.12_1,Rasŏn,852,856.1606,898.6301593780518,1.0547302340117979,1.0496046129208099
2018,PRK.13_1,Ryanggang,13915,13923.2411,1608.173810005188,0.11557124038844326,0.11550283454574455
2018,PRK.14_1,Sinŭiju,109,108.9893,3386.735472679138,31.07096763925815,31.074015035875806
2019,PRK.1_1,Chagang-do,16696,16707.4009,2824.2463772296906,0.16915706619727422,0.16904163595337515
2019,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,3103.7678706645966,0.1961182781918739,0.1962100277006231
2019,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1342.1921050548553,0.07267270047402974,0.07263091319967618
2019,PRK.4_1,Hwanghae-bukto,8240,8235.3105,649.2500013113022,0.07879247588729396,0.07883734348615043
2019,PRK.5_1,Hwanghae-namdo,8559,8550.29,604.0,0.07056899170463839,0.07064087892124944
2019,PRK.6_1,Kaesŏng,1177,1180.4628,7567.133338928223,6.429170211493817,6.410310493704182
2019,PRK.7_1,Kangwŏn-do,10269,10270.8745,7189.500808596611,0.7001169353000887,0.6999891593888583
2019,PRK.8_1,Kumgangsan,990,986.9941,934.8000001907349,0.9442424244350858,0.947118133401577
2019,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,4405.292093157768,0.35495061583738363,0.35491076021922896
2019,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,3312.283344388008,0.2655136949409225,0.2658035142703484
2019,PRK.11_1,P'yŏngyang,2708,2714.6123,10900.699140906334,4.025368958975751,4.015563949621774
2019,PRK.12_1,Rasŏn,852,856.1606,789.2134923934937,0.9263069159548047,0.9218053874008286
2019,PRK.13_1,Ryanggang,13915,13923.2411,1958.5404767990112,0.1407503037584629,0.14066699459689003
2019,PRK.14_1,Sinŭiju,109,108.9893,3486.830135345459,31.98926729674733,31.992404758898275
2020,PRK.1_1,Chagang-do,16696,16707.4009,3049.645164012909,0.18265723311050006,0.1825325905552592
2020,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,3826.63454079628,0.24179417040289902,0.24190728834660838
2020,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,1737.843712568283,0.09409517096584998,0.09404106563195089
2020,PRK.4_1,Hwanghae-bukto,8240,8235.3105,1058.9000018835068,0.12850728178197898,0.12858045898708897
2020,PRK.5_1,Hwanghae-namdo,8559,8550.29,695.0,0.08120107489192663,0.08128379279845756
2020,PRK.6_1,Kaesŏng,1177,1180.4628,7707.216676235199,6.548187490429226,6.5289786401358665
2020,PRK.7_1,Kangwŏn-do,10269,10270.8745,7781.491298556328,0.7577652447712853,0.7576269476672337
2020,PRK.8_1,Kumgangsan,990,986.9941,969.5500016212463,0.9793434359810569,0.98232604577198
2020,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,4807.483761668205,0.3873566804986065,0.38731318616655364
2020,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,5445.4500296115875,0.4365090204097465,0.43698548830573075
2020,PRK.11_1,P'yŏngyang,2708,2714.6123,13199.53161585331,4.874273122545535,4.862400349130858
2020,PRK.12_1,Rasŏn,852,856.1606,808.2134923934937,0.9486073854383729,0.9439974843801885
2020,PRK.13_1,Ryanggang,13915,13923.2411,2465.7404775619507,0.17720017804972696,0.17709529445182567
2020,PRK.14_1,Sinŭiju,109,108.9893,3486.830135345459,31.98926729674733,31.992404758898275
2021,PRK.1_1,Chagang-do,16696,16707.4009,3590.8762259483337,0.21507404324079624,0.2149272799407122
2021,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,4363.84527015686,0.2757389909109605,0.2758679891725826
2021,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,2341.5080020427704,0.12678044301493152,0.12670754343750595
2021,PRK.4_1,Hwanghae-bukto,8240,8235.3105,1351.4833348989487,0.16401496782754232,0.1641083645345257
2021,PRK.5_1,Hwanghae-namdo,8559,8550.29,1058.616667151451,0.12368462053411042,0.12381061557659317
2021,PRK.6_1,Kaesŏng,1177,1180.4628,7959.41211605072,6.762457192906305,6.742619790873506
2021,PRK.7_1,Kangwŏn-do,10269,10270.8745,8091.0163633823395,0.7879069396613438,0.7877631415012024
2021,PRK.8_1,Kumgangsan,990,986.9941,1009.1500015258789,1.0193434358847262,1.0224478664659526
2021,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,5475.214720606804,0.4411582242048831,0.44110868876827536
2021,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,7871.652438163757,0.6309941834199405,0.6316829400249476
2021,PRK.11_1,P'yŏngyang,2708,2714.6123,17677.859633922577,6.528013158760183,6.512112198938401
2021,PRK.12_1,Rasŏn,852,856.1606,937.2134923934937,1.1000158361425982,1.0946701428190007
2021,PRK.13_1,Ryanggang,13915,13923.2411,2662.1817512512207,0.19131740936049016,0.19120416986798103
2021,PRK.14_1,Sinŭiju,109,108.9893,3537.3448066711426,32.45270464835911,32.45588756379088
2022,PRK.1_1,Chagang-do,16696,16707.4009,3708.4595646858215,0.2221166485796491,0.22196507951135083
2022,PRK.2_1,Hamgyŏng-bukto,15826,15818.5996,4774.52979516983,0.30168897985402693,0.30183011823211103
2022,PRK.3_1,Hamgyŏng-namdo,18469,18479.6259,3345.5294308662415,0.18114296555667558,0.18103880717602425
2022,PRK.4_1,Hwanghae-bukto,8240,8235.3105,1564.2666691541672,0.1898381880041465,0.1899462894893593
2022,PRK.5_1,Hwanghae-namdo,8559,8550.29,1109.6500012874603,0.12964715519189862,0.12977922414886053
2022,PRK.6_1,Kaesŏng,1177,1180.4628,8109.17638874054,6.889699565624928,6.869488903099496
2022,PRK.7_1,Kangwŏn-do,10269,10270.8745,8911.851959943771,0.8678402921359208,0.8676819056171279
2022,PRK.8_1,Kumgangsan,990,986.9941,1032.150001525879,1.0425757591170495,1.045750944197865
2022,PRK.9_1,P'yŏngan-bukto,12411,12412.3937,5823.268305659294,0.4692021840028438,0.46914949965113806
2022,PRK.10_1,P'yŏngan-namdo,12475,12461.3979,8773.088162899017,0.7032535601522258,0.7040211908963389
2022,PRK.11_1,P'yŏngyang,2708,2714.6123,19163.1967356205,7.076512827038589,7.059275829593192
2022,PRK.12_1,Rasŏn,852,856.1606,984.6301593780518,1.1556692011479481,1.1500530518800178
2022,PRK.13_1,Ryanggang,13915,13923.2411,2712.1817512512207,0.19491065406045424,0.1947952877504869
2022,PRK.14_1,Sinŭiju,109,108.9893,3560.9236764907837,32.66902455496132,32.67222868674398
