year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,MMR.9.2_1,Thaton,5349,5342.8685,1430.0,0.267339689661619,0.26764648768501076
1996,MMR.10.1_1,Naypyitaw,138,138.368,84.0,0.6086956521739131,0.6070769564164119
1996,MMR.11.1_1,Buthidaung,4281,4264.3652,576.0,0.1345480028030834,0.13507286033285418
1996,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,47.0,0.004905542218975055,0.0049101785906814676
1996,MMR.11.3_1,Maungtaw,1692,1690.2342,3.0,0.0017730496453900709,0.001774901915440232
1996,MMR.11.4_1,Sittwe,9184,9183.1735,90.0,0.00979965156794425,0.00980053357987064
1996,MMR.11.5_1,Thandwe,10791,10784.4033,106.0,0.009823000648688723,0.009829009296820875
1996,MMR.12.1_1,Hkamti,32923,32913.4845,45.0,0.0013668256234243537,0.001367220783221016
1996,MMR.12.2_1,Kalemyo,8422,8414.8681,356.0,0.042270244597482784,0.04230607020086
1996,MMR.12.3_1,Katha,16281,16286.1456,1347.0,0.08273447576930164,0.08270833589929846
1996,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
1996,MMR.12.5_1,Monywa,10295,10284.4297,4086.0,0.39689169499757165,0.3972996196874918
1996,MMR.12.6_1,Sagaing,3667,3677.3928,3502.0,0.9550040905372239,0.9523051121284299
1996,MMR.12.7_1,Shwebo,14819,14820.5184,689.0,0.046494365341790946,0.04648960179944034
1996,MMR.12.8_1,Tamu,1716,1720.0149,72.0,0.04195804195804196,0.04186010340915696
1996,MMR.13.1_1,Kengtung,10748,10751.7821,740.0,0.06885001860811314,0.06882579944119968
1996,MMR.13.2_1,Kunlong,2247,2245.6643,98.0,0.04361370716510903,0.04363964764399317
1996,MMR.13.3_1,Kyaukme,25528,25517.8052,735.0,0.02879191476026324,0.028803417582340823
1996,MMR.13.4_1,Lasho,24727,24725.866,1142.0,0.04618433291543657,0.04618645111876953
1996,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
1996,MMR.13.6_1,Loilen,35280,35288.8139,431.0,0.012216553287981859,0.01221350202924502
1996,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
1996,MMR.13.8_1,Mongsat,15993,15996.1902,47.0,0.002938785718751954,0.00293819963030246
1996,MMR.13.9_1,Muse,7795,7795.0225,799.0,0.10250160359204619,0.1025013072072198
1996,MMR.13.10_1,Tarchilaik,3502,3497.5326,806.0,0.23015419760137065,0.23044817175202562
1996,MMR.13.11_1,Taunggye,21980,21980.2549,4679.0,0.21287534121929028,0.2128728722180107
1996,MMR.14.1_1,Dawei,13730,13732.2256,604.0,0.043991260014566644,0.043984130304868065
1996,MMR.14.2_1,Kawthoung,8625,8627.3289,558.0,0.06469565217391304,0.06467818813877549
1996,MMR.14.3_1,Mergui,18960,18941.3646,516.0,0.02721518987341772,0.027241965454732706
1996,MMR.15.1_1,Yangon-E,165,166.3937,6866.0,41.61212121212121,41.26357022285288
1996,MMR.15.2_1,Yangon-N,4804,4810.1846,11925.0,2.4823064113238966,2.479114831833828
1996,MMR.15.3_1,Yangon-S,4472,4477.3821,4867.0,1.0883273703041145,1.0870191228592179
1996,MMR.15.4_1,Yangon-W,102,101.5991,6269.0,61.46078431372549,61.70329879032127
1997,MMR.1.1_1,Bassein,9710,9724.5272,2122.0,0.21853759011328527,0.21821112245888244
1997,MMR.1.2_1,Hinthada,7068,7077.1905,2361.0,0.3340407470288625,0.3336069569041477
1997,MMR.1.3_1,Maubin,4786,4770.5735,822.0,0.17175094024237358,0.17230632812056207
1997,MMR.1.4_1,Myoungmya,7099,7095.2591,1177.0,0.16579799971827017,0.16588541460617962
1997,MMR.1.5_1,Pharpon,5100,5095.3571,486.0,0.09529411764705882,0.09538095050551071
1997,MMR.2.1_1,Pegu,13032,13033.3175,3393.0,0.26035911602209943,0.2603327979088298
1997,MMR.2.2_1,Pyay,7185,7183.4626,5409.0,0.7528183716075156,0.7529794853920408
1997,MMR.2.3_1,Taungoo,11022,11020.8663,2672.0,0.24242424242424243,0.2424491803267376
1997,MMR.2.4_1,Thayarwady,7291,7282.7232,811.0,0.11123302701961323,0.11135944253413271
1997,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
1997,MMR.3.2_1,Palam,16482,16490.2369,81.0,0.004914452129595923,0.0049119973572175814
1997,MMR.4.1_1,Bhamo,10717,10710.6712,233.0,0.021741158906410377,0.021754005411162416
1997,MMR.4.2_1,Myitkyina,50141,50137.8557,2134.0,0.04255998085399174,0.042562649883630656
1997,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
1997,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
1997,MMR.5.2_1,Loikaw,6366,6367.7423,1087.0,0.17075086396481307,0.17070414521258562
1997,MMR.6.1_1,Hpa-an,9548,9548.9537,213.0,0.022308336824465858,0.022306108780600513
1997,MMR.6.2_1,Kawkareik,17388,17388.2634,900.0,0.051759834368530024,0.05175905038607482
1997,MMR.6.3_1,Myawady,3032,3016.8753,187.0,0.061675461741424804,0.06198466280206147
1997,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4382.0,0.4399156711173577,0.439851451500888
1997,MMR.7.2_1,Minbu,8865,8865.7372,2882.0,0.32509870276367736,0.32507167044884905
1997,MMR.7.3_1,Pakokku,13332,13334.0694,5386.0,0.40399039903990397,0.40392770256859883
1997,MMR.7.4_1,Thayetmyo,11845,11847.3639,2280.0,0.19248628113127902,0.19244787398527882
1997,MMR.8.1_1,Kyaukse,4017,4012.3564,1895.0,0.4717450833955688,0.47229104785819725
1997,MMR.8.2_1,Mandalay,2858,2857.0942,11360.0,3.9748075577326802,3.976067723105907
1997,MMR.8.3_1,Meiktila,6227,6226.6401,3386.0,0.5437610406295166,0.5437924703089282
1997,MMR.8.4_1,Myingyan,7757,7757.3409,2896.0,0.3733402088436251,0.37332380425057043
1997,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2362.0,0.37858631190895975,0.37889142334289605
1997,MMR.8.6_1,Yamethin,9326,9336.3084,1351.0,0.14486382157409394,0.14470387433836032
1997,MMR.9.1_1,Mawlamyine,6215,6205.8852,1795.0,0.28881737731295254,0.2892415735812242
1997,MMR.9.2_1,Thaton,5349,5342.8685,1309.0,0.24471863899794355,0.24499947718858678
1997,MMR.10.1_1,Naypyitaw,138,138.368,0.0,0.0,0.0
1997,MMR.11.1_1,Buthidaung,4281,4264.3652,580.0,0.13548236393366037,0.1360108663073879
1997,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,35.0,0.003653063354555892,0.0036565159717840716
1997,MMR.11.3_1,Maungtaw,1692,1690.2342,3.0,0.0017730496453900709,0.001774901915440232
1997,MMR.11.4_1,Sittwe,9184,9183.1735,67.0,0.007295296167247387,0.00729595277612592
1997,MMR.11.5_1,Thandwe,10791,10784.4033,64.0,0.005930868316189417,0.005934496179212603
1997,MMR.12.1_1,Hkamti,32923,32913.4845,100.0,0.0030373902742763417,0.0030382684071578133
1997,MMR.12.2_1,Kalemyo,8422,8414.8681,464.0,0.05509380194728093,0.05514049599213214
1997,MMR.12.3_1,Katha,16281,16286.1456,1136.0,0.06977458387076961,0.06975253866488719
1997,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
1997,MMR.12.5_1,Monywa,10295,10284.4297,4363.0,0.42379796017484217,0.4242335390838293
1997,MMR.12.6_1,Sagaing,3667,3677.3928,3508.0,0.9566403054267794,0.9539367028402433
1997,MMR.12.7_1,Shwebo,14819,14820.5184,980.0,0.06613131790269249,0.06612454247235346
1997,MMR.12.8_1,Tamu,1716,1720.0149,104.0,0.06060606060606061,0.060464593813226726
1997,MMR.13.1_1,Kengtung,10748,10751.7821,784.0,0.07294380349832527,0.07291814427283859
1997,MMR.13.2_1,Kunlong,2247,2245.6643,264.0,0.11748998664886515,0.11755986712259385
1997,MMR.13.3_1,Kyaukme,25528,25517.8052,984.0,0.03854591037292385,0.03856131006941955
1997,MMR.13.4_1,Lasho,24727,24725.866,1298.0,0.05249322602822825,0.052495633583329995
1997,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
1997,MMR.13.6_1,Loilen,35280,35288.8139,476.0,0.013492063492063493,0.013488693656428376
1997,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
1997,MMR.13.8_1,Mongsat,15993,15996.1902,60.0,0.003751641343087601,0.0037508931450669697
1997,MMR.13.9_1,Muse,7795,7795.0225,841.0,0.10788967286722258,0.10788936090271821
1997,MMR.13.10_1,Tarchilaik,3502,3497.5326,862.0,0.24614505996573385,0.24645945911941203
1997,MMR.13.11_1,Taunggye,21980,21980.2549,4701.0,0.21387625113739764,0.21387377052722129
1997,MMR.14.1_1,Dawei,13730,13732.2256,850.0,0.061908230152949745,0.06189819662108917
1997,MMR.14.2_1,Kawthoung,8625,8627.3289,592.0,0.06863768115942029,0.0686191530074464
1997,MMR.14.3_1,Mergui,18960,18941.3646,530.0,0.027953586497890294,0.027981088548465764
1997,MMR.15.1_1,Yangon-E,165,166.3937,7607.0,46.1030303030303,45.71686261072558
1997,MMR.15.2_1,Yangon-N,4804,4810.1846,12068.0,2.512073272273106,2.5088434205929255
1997,MMR.15.3_1,Yangon-S,4472,4477.3821,4677.0,1.045840787119857,1.0445836115908285
1997,MMR.15.4_1,Yangon-W,102,101.5991,6273.0,61.5,61.74266921545467
1998,MMR.1.1_1,Bassein,9710,9724.5272,1857.0,0.19124613800205972,0.19096044034219825
1998,MMR.1.2_1,Hinthada,7068,7077.1905,2257.0,0.31932654216185624,0.31891186011548556
1998,MMR.1.3_1,Maubin,4786,4770.5735,833.0,0.17404931048892602,0.17461213056499783
1998,MMR.1.4_1,Myoungmya,7099,7095.2591,1051.0,0.14804902098887168,0.14812707795335156
1998,MMR.1.5_1,Pharpon,5100,5095.3571,375.0,0.07352941176470588,0.0735964124270916
1998,MMR.2.1_1,Pegu,13032,13033.3175,3318.0,0.2546040515653775,0.25457831519643304
1998,MMR.2.2_1,Pyay,7185,7183.4626,5497.0,0.7650661099512874,0.7652298449251338
1998,MMR.2.3_1,Taungoo,11022,11020.8663,2701.0,0.24505534385773906,0.24508055241860713
1998,MMR.2.4_1,Thayarwady,7291,7282.7232,739.0,0.10135783843094226,0.10147303086649084
1998,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
1998,MMR.3.2_1,Palam,16482,16490.2369,69.0,0.0041863851474335636,0.004184294045037199
1998,MMR.4.1_1,Bhamo,10717,10710.6712,222.0,0.0207147522627601,0.020726992280163333
1998,MMR.4.2_1,Myitkyina,50141,50137.8557,2397.0,0.04780518936598791,0.047808187334143715
1998,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
1998,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
1998,MMR.5.2_1,Loikaw,6366,6367.7423,1125.0,0.1767200754005655,0.17667172342608908
1998,MMR.6.1_1,Hpa-an,9548,9548.9537,202.0,0.021156263091746962,0.02115415011117983
1998,MMR.6.2_1,Kawkareik,17388,17388.2634,917.0,0.052737520128824475,0.052736721337811786
1998,MMR.6.3_1,Myawady,3032,3016.8753,210.0,0.06926121372031663,0.06960844485793
1998,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4338.0,0.4354984439313322,0.435434869148985
1998,MMR.7.2_1,Minbu,8865,8865.7372,2819.0,0.3179921037789058,0.31796566238560214
1998,MMR.7.3_1,Pakokku,13332,13334.0694,5468.0,0.41014101410141013,0.4100773630978645
1998,MMR.7.4_1,Thayetmyo,11845,11847.3639,2318.0,0.19569438581680035,0.19565533855170014
1998,MMR.8.1_1,Kyaukse,4017,4012.3564,1667.0,0.41498630819019167,0.41546658405256714
1998,MMR.8.2_1,Mandalay,2858,2857.0942,11325.0,3.9625612316305108,3.963817514451972
1998,MMR.8.3_1,Meiktila,6227,6226.6401,3356.0,0.5389433113859001,0.5389744625979808
1998,MMR.8.4_1,Myingyan,7757,7757.3409,3007.0,0.38764986463839113,0.3876328312781303
1998,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2538.0,0.40679596089116843,0.4071238071313591
1998,MMR.8.6_1,Yamethin,9326,9336.3084,1409.0,0.1510829937808278,0.1509161798243891
1998,MMR.9.1_1,Mawlamyine,6215,6205.8852,1899.0,0.30555108608205955,0.30599985973857646
1998,MMR.9.2_1,Thaton,5349,5342.8685,1266.0,0.23667975322490184,0.2369513660204361
1998,MMR.10.1_1,Naypyitaw,138,138.368,0.0,0.0,0.0
1998,MMR.11.1_1,Buthidaung,4281,4264.3652,580.0,0.13548236393366037,0.1360108663073879
1998,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,35.0,0.003653063354555892,0.0036565159717840716
1998,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
1998,MMR.11.4_1,Sittwe,9184,9183.1735,104.0,0.01132404181184669,0.011325061025628294
1998,MMR.11.5_1,Thandwe,10791,10784.4033,66.0,0.0061162079510703364,0.006119949184812997
1998,MMR.12.1_1,Hkamti,32923,32913.4845,130.0,0.003948607356559245,0.0039497489293051575
1998,MMR.12.2_1,Kalemyo,8422,8414.8681,532.0,0.06316789361196866,0.06322143074959978
1998,MMR.12.3_1,Katha,16281,16286.1456,953.0,0.05853448805355936,0.058515994144047095
1998,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
1998,MMR.12.5_1,Monywa,10295,10284.4297,4550.0,0.4419621175327829,0.44241636553550845
1998,MMR.12.6_1,Sagaing,3667,3677.3928,2971.0,0.8101990728115626,0.8079093341329426
1998,MMR.12.7_1,Shwebo,14819,14820.5184,1005.0,0.0678183413185775,0.06781139304562778
1998,MMR.12.8_1,Tamu,1716,1720.0149,122.0,0.07109557109557109,0.07092961966551596
1998,MMR.13.1_1,Kengtung,10748,10751.7821,862.0,0.08020096762188314,0.08017275556528937
1998,MMR.13.2_1,Kunlong,2247,2245.6643,514.0,0.22874944370271474,0.2288854988674744
1998,MMR.13.3_1,Kyaukme,25528,25517.8052,959.0,0.03756659354434347,0.03758160198838755
1998,MMR.13.4_1,Lasho,24727,24725.866,1423.0,0.05754842884296518,0.057551068250445744
1998,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
1998,MMR.13.6_1,Loilen,35280,35288.8139,522.0,0.01479591836734694,0.014792222875326916
1998,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
1998,MMR.13.8_1,Mongsat,15993,15996.1902,83.0,0.005189770524604514,0.005188735517342642
1998,MMR.13.9_1,Muse,7795,7795.0225,898.0,0.11520205259781911,0.11520171948946606
1998,MMR.13.10_1,Tarchilaik,3502,3497.5326,1082.0,0.3089663049685894,0.3093609452055729
1998,MMR.13.11_1,Taunggye,21980,21980.2549,4841.0,0.22024567788899,0.22024312340401578
1998,MMR.14.1_1,Dawei,13730,13732.2256,1181.0,0.08601602330662782,0.08600208259941919
1998,MMR.14.2_1,Kawthoung,8625,8627.3289,792.0,0.09182608695652174,0.09180129929374586
1998,MMR.14.3_1,Mergui,18960,18941.3646,503.0,0.026529535864978904,0.026555636867694864
1998,MMR.15.1_1,Yangon-E,165,166.3937,7633.0,46.26060606060606,45.87311848398427
1998,MMR.15.2_1,Yangon-N,4804,4810.1846,12914.0,2.6881765195670275,2.6847202463984954
1998,MMR.15.3_1,Yangon-S,4472,4477.3821,4770.0,1.0666368515205724,1.0653546776327243
1998,MMR.15.4_1,Yangon-W,102,101.5991,6275.0,61.51960784313726,61.76235442802137
1999,MMR.1.1_1,Bassein,9710,9724.5272,1850.0,0.19052523171987643,0.19024061100326697
1999,MMR.1.2_1,Hinthada,7068,7077.1905,2275.0,0.3218732314657612,0.3214552422519848
1999,MMR.1.3_1,Maubin,4786,4770.5735,850.0,0.177601337233598,0.17817564343367126
1999,MMR.1.4_1,Myoungmya,7099,7095.2591,1048.0,0.14762642625721933,0.1477042604139985
1999,MMR.1.5_1,Pharpon,5100,5095.3571,381.0,0.07470588235294118,0.07477395502592507
1999,MMR.2.1_1,Pegu,13032,13033.3175,3449.0,0.2646562308164518,0.26462947833408607
1999,MMR.2.2_1,Pyay,7185,7183.4626,5873.0,0.8173973556019485,0.8175722902028945
1999,MMR.2.3_1,Taungoo,11022,11020.8663,3118.0,0.28288876791870804,0.2829178683603173
1999,MMR.2.4_1,Thayarwady,7291,7282.7232,769.0,0.10547250034288849,0.10559236906134163
1999,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
1999,MMR.3.2_1,Palam,16482,16490.2369,106.0,0.006431258342434171,0.006428045924260045
1999,MMR.4.1_1,Bhamo,10717,10710.6712,246.0,0.022954184939815245,0.022967748202343152
1999,MMR.4.2_1,Myitkyina,50141,50137.8557,2856.0,0.05695937456373028,0.05696294661089464
1999,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
1999,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
1999,MMR.5.2_1,Loikaw,6366,6367.7423,1161.0,0.1823751178133836,0.18232521857572392
1999,MMR.6.1_1,Hpa-an,9548,9548.9537,206.0,0.021575198994553832,0.02157304417278735
1999,MMR.6.2_1,Kawkareik,17388,17388.2634,953.0,0.054807913503565675,0.05480708335325478
1999,MMR.6.3_1,Myawady,3032,3016.8753,304.0,0.10026385224274406,0.10076651065147961
1999,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4446.0,0.4463407288424857,0.44627557128547424
1999,MMR.7.2_1,Minbu,8865,8865.7372,2918.0,0.3291596164692611,0.32913224648499007
1999,MMR.7.3_1,Pakokku,13332,13334.0694,5532.0,0.41494149414941495,0.41487709814509627
1999,MMR.7.4_1,Thayetmyo,11845,11847.3639,2653.0,0.22397636133389615,0.22393167091357224
1999,MMR.8.1_1,Kyaukse,4017,4012.3564,1832.0,0.4560617376151357,0.45658955128032574
1999,MMR.8.2_1,Mandalay,2858,2857.0942,11551.0,4.0416375087473755,4.042918861760241
1999,MMR.8.3_1,Meiktila,6227,6226.6401,3589.0,0.5763610085113217,0.5763943224863388
1999,MMR.8.4_1,Myingyan,7757,7757.3409,3084.0,0.39757638262214773,0.3975589130900412
1999,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2817.0,0.4515146658118288,0.45187855188693404
1999,MMR.8.6_1,Yamethin,9326,9336.3084,1957.0,0.2098434484237615,0.20961175579583355
1999,MMR.9.1_1,Mawlamyine,6215,6205.8852,1927.0,0.3100563153660499,0.31051170601170974
1999,MMR.9.2_1,Thaton,5349,5342.8685,1291.0,0.24135352402318191,0.2416305004205237
1999,MMR.10.1_1,Naypyitaw,138,138.368,52.0,0.37681159420289856,0.375809544448255
1999,MMR.11.1_1,Buthidaung,4281,4264.3652,573.0,0.13384723195515066,0.1343693558519539
1999,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,28.0,0.0029224506836447134,0.0029252127774272575
1999,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
1999,MMR.11.4_1,Sittwe,9184,9183.1735,159.0,0.017312717770034843,0.017314275991104796
1999,MMR.11.5_1,Thandwe,10791,10784.4033,178.0,0.016495227504401817,0.016505317498435052
1999,MMR.12.1_1,Hkamti,32923,32913.4845,165.0,0.005011693952555964,0.005013142871810392
1999,MMR.12.2_1,Kalemyo,8422,8414.8681,572.0,0.06791735929707908,0.06797492178340428
1999,MMR.12.3_1,Katha,16281,16286.1456,963.0,0.05914870093974572,0.059130012970322506
1999,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
1999,MMR.12.5_1,Monywa,10295,10284.4297,4628.0,0.449538610976202,0.45000064608754575
1999,MMR.12.6_1,Sagaing,3667,3677.3928,2833.0,0.7725661303517862,0.7703827477612342
1999,MMR.12.7_1,Shwebo,14819,14820.5184,1107.0,0.07470139685538835,0.07469374338458701
1999,MMR.12.8_1,Tamu,1716,1720.0149,126.0,0.07342657342657342,0.07325518096602468
1999,MMR.13.1_1,Kengtung,10748,10751.7821,870.0,0.08094529214737625,0.08091681826195098
1999,MMR.13.2_1,Kunlong,2247,2245.6643,811.0,0.36092567868268804,0.36114034938039247
1999,MMR.13.3_1,Kyaukme,25528,25517.8052,984.0,0.03854591037292385,0.03856131006941955
1999,MMR.13.4_1,Lasho,24727,24725.866,1575.0,0.06369555546568528,0.0636984768056585
1999,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
1999,MMR.13.6_1,Loilen,35280,35288.8139,573.0,0.016241496598639455,0.016237440052801384
1999,MMR.13.7_1,Mongphat,6848,6849.6991,1.0,0.00014602803738317756,0.00014599181348489172
1999,MMR.13.8_1,Mongsat,15993,15996.1902,94.0,0.005877571437503908,0.00587639926060492
1999,MMR.13.9_1,Muse,7795,7795.0225,955.0,0.12251443232841565,0.1225140780762139
1999,MMR.13.10_1,Tarchilaik,3502,3497.5326,1150.0,0.32838378069674473,0.32880322272311346
1999,MMR.13.11_1,Taunggye,21980,21980.2549,5108.0,0.23239308462238398,0.23239038924761674
1999,MMR.14.1_1,Dawei,13730,13732.2256,1268.0,0.09235251274581209,0.09233754507710713
1999,MMR.14.2_1,Kawthoung,8625,8627.3289,786.0,0.0911304347826087,0.09110583490515688
1999,MMR.14.3_1,Mergui,18960,18941.3646,545.0,0.028744725738396624,0.02877300614889404
1999,MMR.15.1_1,Yangon-E,165,166.3937,7643.0,46.32121212121212,45.933216896776074
1999,MMR.15.2_1,Yangon-N,4804,4810.1846,13402.0,2.789758534554538,2.786171654191779
1999,MMR.15.3_1,Yangon-S,4472,4477.3821,4933.0,1.1030858676207513,1.1017598794050796
1999,MMR.15.4_1,Yangon-W,102,101.5991,6275.0,61.51960784313726,61.76235442802137
2000,MMR.1.1_1,Bassein,9710,9724.5272,1929.0,0.19866117404737385,0.19836439925692
2000,MMR.1.2_1,Hinthada,7068,7077.1905,2316.0,0.32767402376910015,0.3272485015628997
2000,MMR.1.3_1,Maubin,4786,4770.5735,888.0,0.18554116172168825,0.18614114278717656
2000,MMR.1.4_1,Myoungmya,7099,7095.2591,992.0,0.13973799126637554,0.13981166634607492
2000,MMR.1.5_1,Pharpon,5100,5095.3571,372.0,0.07294117647058823,0.07300764112767487
2000,MMR.2.1_1,Pegu,13032,13033.3175,3699.0,0.2838397790055249,0.2838110873754086
2000,MMR.2.2_1,Pyay,7185,7183.4626,6451.0,0.8978427279053584,0.8980348789543456
2000,MMR.2.3_1,Taungoo,11022,11020.8663,3564.0,0.32335329341317365,0.323386556393897
2000,MMR.2.4_1,Thayarwady,7291,7282.7232,761.0,0.1043752571663695,0.10449387887604808
2000,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2000,MMR.3.2_1,Palam,16482,16490.2369,105.0,0.0063705860939206405,0.006367403981578346
2000,MMR.4.1_1,Bhamo,10717,10710.6712,378.0,0.03527106466361855,0.03529190577433216
2000,MMR.4.2_1,Myitkyina,50141,50137.8557,3438.0,0.06856664206936439,0.068570942033703
2000,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2000,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2000,MMR.5.2_1,Loikaw,6366,6367.7423,1163.0,0.18268928683631794,0.18263930163959252
2000,MMR.6.1_1,Hpa-an,9548,9548.9537,201.0,0.021051529116045246,0.02104942659577795
2000,MMR.6.2_1,Kawkareik,17388,17388.2634,1091.0,0.06274442144007361,0.06274347107911958
2000,MMR.6.3_1,Myawady,3032,3016.8753,350.0,0.11543535620052771,0.11601407476321665
2000,MMR.7.1_1,Magwe Minbu,9961,9962.4543,4725.0,0.47434996486296555,0.4742807184714048
2000,MMR.7.2_1,Minbu,8865,8865.7372,2781.0,0.31370558375634516,0.31367949879189766
2000,MMR.7.3_1,Pakokku,13332,13334.0694,5069.0,0.3802130213021302,0.38015401491277895
2000,MMR.7.4_1,Thayetmyo,11845,11847.3639,2850.0,0.24060785141409877,0.24055984248159853
2000,MMR.8.1_1,Kyaukse,4017,4012.3564,2551.0,0.6350510331092856,0.635785996351589
2000,MMR.8.2_1,Mandalay,2858,2857.0942,12179.0,4.261371588523443,4.262722605607997
2000,MMR.8.3_1,Meiktila,6227,6226.6401,3806.0,0.6112092500401477,0.6112445782621915
2000,MMR.8.4_1,Myingyan,7757,7757.3409,3177.0,0.40956555369343817,0.4095475573563751
2000,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,3309.0,0.5303734572848213,0.5308008974774103
2000,MMR.8.6_1,Yamethin,9326,9336.3084,2145.0,0.23000214454214024,0.22974819426778895
2000,MMR.9.1_1,Mawlamyine,6215,6205.8852,1967.0,0.3164923572003218,0.31695720068761446
2000,MMR.9.2_1,Thaton,5349,5342.8685,1406.0,0.26285286969527016,0.26315451866092665
2000,MMR.10.1_1,Naypyitaw,138,138.368,41.0,0.2971014492753623,0.29631137158420107
2000,MMR.11.1_1,Buthidaung,4281,4264.3652,592.0,0.13828544732539128,0.13882488423098902
2000,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,24.0,0.002504957728838326,0.002507325237794792
2000,MMR.11.3_1,Maungtaw,1692,1690.2342,15.0,0.008865248226950355,0.008874509577201161
2000,MMR.11.4_1,Sittwe,9184,9183.1735,55.0,0.0059886759581881535,0.005989214965476501
2000,MMR.11.5_1,Thandwe,10791,10784.4033,257.0,0.023816143082198128,0.02383071121965061
2000,MMR.12.1_1,Hkamti,32923,32913.4845,245.0,0.0074416061719770376,0.007443757597536643
2000,MMR.12.2_1,Kalemyo,8422,8414.8681,503.0,0.0597245309902636,0.05977514975009152
2000,MMR.12.3_1,Katha,16281,16286.1456,1350.0,0.08291873963515754,0.08289254154718109
2000,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2000,MMR.12.5_1,Monywa,10295,10284.4297,4368.0,0.4242836328314716,0.4247197109140881
2000,MMR.12.6_1,Sagaing,3667,3677.3928,2895.0,0.7894736842105263,0.7872425184499727
2000,MMR.12.7_1,Shwebo,14819,14820.5184,1978.0,0.1334772926648222,0.13346361735746443
2000,MMR.12.8_1,Tamu,1716,1720.0149,116.0,0.0675990675990676,0.06744127771475289
2000,MMR.13.1_1,Kengtung,10748,10751.7821,1096.0,0.10197245999255676,0.1019365894426417
2000,MMR.13.2_1,Kunlong,2247,2245.6643,945.0,0.4205607476635514,0.4208108879956484
2000,MMR.13.3_1,Kyaukme,25528,25517.8052,1102.0,0.04316828580382325,0.043185532211890594
2000,MMR.13.4_1,Lasho,24727,24725.866,1771.0,0.07162211347919278,0.07162539836369601
2000,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2000,MMR.13.6_1,Loilen,35280,35288.8139,727.0,0.020606575963718822,0.020601429176939978
2000,MMR.13.7_1,Mongphat,6848,6849.6991,4.0,0.0005841121495327102,0.0005839672539395669
2000,MMR.13.8_1,Mongsat,15993,15996.1902,117.0,0.007315700619020821,0.007314241632880591
2000,MMR.13.9_1,Muse,7795,7795.0225,1020.0,0.1308531109685696,0.13085273260496144
2000,MMR.13.10_1,Tarchilaik,3502,3497.5326,1293.0,0.3692175899486008,0.36968918867911804
2000,MMR.13.11_1,Taunggye,21980,21980.2549,5767.0,0.2623748862602366,0.2623718431462423
2000,MMR.14.1_1,Dawei,13730,13732.2256,1618.0,0.11784413692643846,0.11782503780343796
2000,MMR.14.2_1,Kawthoung,8625,8627.3289,700.0,0.08115942028985507,0.0811375120020481
2000,MMR.14.3_1,Mergui,18960,18941.3646,665.0,0.03507383966244726,0.03510834695232025
2000,MMR.15.1_1,Yangon-E,165,166.3937,7750.0,46.96969696969697,46.57626991364838
