year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Thayarwady,7291,0.07570977917981073,0.010892478049961083,0.010159384547428867,4.14353799311994,0.04209579585898714
1992,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
1992,all,zeros_included,district,Palam,16482,0.0012134449702705982,0.024623484188651564,0.000368093643022785,7.772357659626631,0.0028609554458080134
1992,all,zeros_included,district,Bhamo,10717,0.013249976672576281,0.01601079238258578,0.0026134648654617737,5.717471415109529,0.014942410662670762
1992,all,zeros_included,district,Myitkyina,50141,0.010091541851977423,0.07490875626156887,0.00931276916847646,6.239528620405788,0.05810728976194149
1992,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
1992,all,zeros_included,district,Bawlake,5298,0.0,0.007915011481099138,0.0,0.0,0.0
1992,all,zeros_included,district,Loikaw,6366,0.07807100219918316,0.009510563059395453,0.009147127029116207,4.675315065709761,0.042765700807187966
1992,all,zeros_included,district,Hpa-an,9548,0.0,0.014264350626941216,0.0,0.0,0.0
1992,all,zeros_included,district,Kawkareik,17388,0.01880607315389924,0.0259770138983299,0.006018331063422535,6.044347503359521,0.03637688433758905
1992,all,zeros_included,district,Myawady,3032,0.009894459102902375,0.004529693244751338,0.0005521404645341775,6.151803894987374,0.0033966598603014913
1992,all,zeros_included,district,Magwe Minbu,9961,0.2579058327477161,0.014881356995701872,0.04728162844627673,3.876384212855759,0.18328175806725888
1992,all,zeros_included,district,Minbu,8865,0.17743936830231247,0.013243974477150595,0.02895056502374204,4.015828987881538,0.11626051823789266
1992,all,zeros_included,district,Pakokku,13332,0.1692169216921692,0.01991750340996861,0.04152096293297015,3.8836288142481505,0.16125200804181225
1992,all,zeros_included,district,Thayetmyo,11845,0.10502321654706627,0.017695981689999866,0.022895424596017226,4.291746425807396,0.09826135667729968
1992,all,zeros_included,district,Kyaukse,4017,0.1277072442120986,0.006001245964434737,0.009441601943534435,3.865800301050119,0.03649934763571081
1992,all,zeros_included,district,Mandalay,2858,1.768369489153254,0.004269743830309803,0.09301726359185777,2.4604754854131317,0.22886669678797747
1992,all,zeros_included,district,Meiktila,6227,0.22932391199614582,0.009302902320272618,0.026281886111826847,3.78576763812004,0.0994971139109106
1992,all,zeros_included,district,Myingyan,7757,0.08031455459584891,0.011588664412775767,0.011466116980159752,4.338902903235608,0.04975036825405425
1992,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.04712293636800769,0.009320829866096173,0.0054109765524349394,4.569645522932276,0.02472624477752584
1992,all,zeros_included,district,Yamethin,9326,0.08513832296804633,0.013932691029205467,0.014613317628004564,4.397229889344277,0.06425811705634328
1992,all,zeros_included,district,Mawlamyine,6215,0.1507642799678198,0.009284974774449064,0.017245187175617478,4.198583840556353,0.07240536420291718
1992,all,zeros_included,district,Thaton,5349,0.08113666105814171,0.007991203550849243,0.007987632053594434,4.2718244282646545,0.034121761730534474
1992,all,zeros_included,district,Naypyitaw,138,0.34057971014492755,0.00020616677697087222,0.0008650200611035447,2.763968830137645,0.0023908884863339586
1992,all,zeros_included,district,Buthidaung,4281,0.09110021023125438,0.0063956519725529275,0.007177826038944308,4.593446905391243,0.03297096280602541
1992,all,zeros_included,district,Kyaunkpyu,9581,0.0031311971610479073,0.014313651377955991,0.0005521404645341775,7.205329009198529,0.003978353706260461
1992,all,zeros_included,district,Maungtaw,1692,0.0,0.002527783961121129,0.0,0.0,0.0
1992,all,zeros_included,district,Sittwe,9184,0.004464285714285714,0.013720548403626742,0.0007545919681967092,6.785402580234907,0.005120210288026487
1992,all,zeros_included,district,Thandwe,10791,0.004077471967380225,0.01612134558183103,0.000809806014650127,6.991024235892047,0.005661373474790187
1992,all,zeros_included,district,Hkamti,32923,0.0,0.04918571592907265,0.0,0.0,0.0
1992,all,zeros_included,district,Kalemyo,8422,0.009023984801709808,0.012582149243831057,0.0013987558434865829,5.831794191879741,0.008157256203902901
1992,all,zeros_included,district,Katha,16281,0.02119034457342915,0.024323197796107032,0.006349615342143042,5.307317961294228,0.033699427552665154
1992,all,zeros_included,district,Mawleik,7488,0.0,0.011186788593897762,0.0,0.0,0.0
1992,all,zeros_included,district,Monywa,10295,0.1713453132588635,0.015380340354457461,0.03246585931460964,4.199795426685231,0.13634996747290368
1992,all,zeros_included,district,Sagaing,3667,0.5260430869920917,0.005478359211247742,0.035502631869547614,2.927658573167219,0.10393958456288081
1992,all,zeros_included,district,Shwebo,14819,0.016870234158850125,0.02213902512993736,0.004601170537784812,6.165776077660658,0.028369787231110617
1992,all,zeros_included,district,Tamu,1716,0.013986013986013986,0.002563639052768237,0.000441712371627342,5.107814919267327,0.0022561850418230914
1992,all,zeros_included,district,Kengtung,10748,0.015630815035355416,0.016057105209296627,0.003091986601391394,6.087790644673497,0.018823367105406327
1992,all,zeros_included,district,Kunlong,2247,0.0013351134846461949,0.0033569329554605063,5.521404645341775e-05,7.717351272185329,0.00042610619163978335
1992,all,zeros_included,district,Kyaukme,25528,0.009832340958947038,0.03813786581530743,0.004619575219935951,6.219061073837012,0.028729420427965727
1992,all,zeros_included,district,Lasho,24727,0.0238201156630404,0.0369412021315852,0.010840357787021018,6.13070533167437,0.06645903928214753
1992,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
1992,all,zeros_included,district,Loilen,35280,0.0025226757369614513,0.05270698472124907,0.0016380167114513932,7.440758878691954,0.01218808738917775
1992,all,zeros_included,district,Mongphat,6848,0.0,0.010230652816641542,0.0,0.0,0.0
1992,all,zeros_included,district,Mongsat,15993,0.0,0.023892936696341734,0.0,0.0,0.0
1992,all,zeros_included,district,Muse,7795,0.03489416292495189,0.011645434974550355,0.005006073545109876,5.188445530527824,0.025973739910618916
1992,all,zeros_included,district,Tarchilaik,3502,0.11993146773272416,0.0052318554561738735,0.007729966503478485,4.820487772618326,0.03726220901276727
1992,all,zeros_included,district,Taunggye,21980,0.06005459508644222,0.03283728810014327,0.02429418043950381,4.987480766996811,0.12116675769197538
1992,all,zeros_included,district,Dawei,13730,0.023015294974508375,0.020512100346449822,0.005815879559760003,5.9002479884946855,0.03431513167380131
1992,all,zeros_included,district,Kawthoung,8625,0.027594202898550725,0.012885423560679513,0.004380314351971141,5.596011736847846,0.02451229052471357
1992,all,zeros_included,district,Mergui,18960,0.010179324894514768,0.028325522401215487,0.0035521036551698754,6.488815274042525,0.02304894445264857
1992,all,zeros_included,district,Yangon-E,165,28.066666666666666,0.00024650375507386896,0.08523208304192587,0.17687022973027,0.015075018108014877
1992,all,zeros_included,district,Yangon-N,4804,1.1396752706078268,0.007176994178029494,0.10076563477748739,2.3237337951354666,0.23415251092072512
1992,all,zeros_included,district,Yangon-S,4472,0.42419499105545616,0.00668099874357783,0.03491368204071116,3.0532536549570275,0.10660032729880888
1992,all,zeros_included,district,Yangon-W,102,55.21568627450981,0.0001523841395002099,0.10365516987521625,0.01027919477203465,0.0010654916802756865
1992,all,lit_only,admin-1 unit,Ayeyarwady,568,5.642605633802817,0.0850936329588015,0.0589870062944013,0.23831546947932014,0.014057516098229857
1992,all,lit_only,admin-1 unit,Bago,986,5.531440162271806,0.14771535580524345,0.10037913645231347,0.26979625199437396,0.027081914793266014
1992,all,lit_only,admin-1 unit,Chin,7,2.857142857142857,0.001048689138576779,0.000368093643022785,0.008243653358615655,3.034436396589853e-06
1992,all,lit_only,admin-1 unit,Kachin,161,4.024844720496894,0.024119850187265916,0.011926234033938233,0.19625349368091172,0.0023405650956165713
1992,all,lit_only,admin-1 unit,Kayah,74,6.716216216216216,0.011086142322097379,0.009147127029116207,0.22065355107189188,0.002018346061080176
1992,all,lit_only,admin-1 unit,Kayin,56,6.375,0.008389513108614232,0.006570471527956712,0.17345113797244083,0.0011396557635396137
1992,all,lit_only,admin-1 unit,Magway,1024,7.462890625,0.15340823970037454,0.14064858099900615,0.2621075733043008,0.03686505825434289
1992,all,lit_only,admin-1 unit,Mandalay,1001,8.697302697302698,0.14996254681647941,0.16023116280781832,0.43974876318464373,0.07046145566837539
1992,all,lit_only,admin-1 unit,Mon,208,6.591346153846154,0.031161048689138576,0.02523281922921191,0.24783997387663104,0.006253701258601633
1992,all,lit_only,admin-1 unit,Naypyitaw,10,4.7,0.00149812734082397,0.0008650200611035447,0.1393002379744861,0.00012049750036442828
1992,all,lit_only,admin-1 unit,Rakhine,84,6.011904761904762,0.012584269662921348,0.009294364486325321,0.23018450800718981,0.0021394187165242914
1992,all,lit_only,admin-1 unit,Sagaing,677,6.481536189069424,0.10142322097378277,0.08075974527919903,0.37185325318883433,0.030030774008771768
1992,all,lit_only,admin-1 unit,Shan,483,6.443064182194617,0.07235955056179776,0.057275370854345344,0.31283582410845256,0.017917787842336372
1992,all,lit_only,admin-1 unit,Tanintharyi,119,6.277310924369748,0.017827715355805244,0.013748297566901019,0.19387884479022666,0.0026655040501030536
1992,all,lit_only,admin-1 unit,Yangon,1217,14.490550534100246,0.18232209737827715,0.32456656973534065,0.5311680465774407,0.17239939083066155
1992,all,lit_only,district,Bassein,189,6.227513227513228,0.028314606741573035,0.0216623108918909,0.27673217064930133,0.005994658314392971
1992,all,lit_only,district,Hinthada,175,6.04,0.026217228464419477,0.019453749033754186,0.23670054797614637,0.004604713056480044
1992,all,lit_only,district,Maubin,48,4.354166666666667,0.0071910112359550565,0.003846578569588103,0.14225954509228744,0.0005472125174713452
1992,all,lit_only,district,Myoungmya,85,5.2,0.012734082397003745,0.008134869510803548,0.1912867044587525,0.001556092379923595
1992,all,lit_only,district,Pharpon,71,4.507042253521127,0.010636704119850187,0.00588949828836456,0.14929513457114818,0.0008792734395179338
1992,all,lit_only,district,Pegu,237,5.8691983122362865,0.03550561797752809,0.025600912872234698,0.31586894909906404,0.008086533444929475
1992,all,lit_only,district,Pyay,380,6.065789473684211,0.05692883895131086,0.04242279235837597,0.29839838641676897,0.012658892787033025
1992,all,lit_only,district,Taungoo,237,5.0886075949367084,0.03550561797752809,0.022196046674273936,0.19193974770625388,0.004260303598736375
1992,all,lit_only,district,Thayarwady,132,4.181818181818182,0.019775280898876403,0.010159384547428867,0.13194392589988135,0.001340469081914354
1992,all,lit_only,district,Palam,7,2.857142857142857,0.001048689138576779,0.000368093643022785,0.008243653358615655,3.034436396589853e-06
1992,all,lit_only,district,Bhamo,38,3.736842105263158,0.005692883895131086,0.0026134648654617737,0.07547103012291712,0.00019724088558645104
1992,all,lit_only,district,Myitkyina,123,4.1138211382113825,0.018426966292134833,0.00931276916847646,0.22911866010844117,0.0021337291937805285
1992,all,lit_only,district,Loikaw,74,6.716216216216216,0.011086142322097379,0.009147127029116207,0.22065355107189188,0.002018346061080176
1992,all,lit_only,district,Kawkareik,49,6.673469387755102,0.007340823970037453,0.006018331063422535,0.1726322093614654,0.0010389577881473697
1992,all,lit_only,district,Myawady,7,4.285714285714286,0.001048689138576779,0.0005521404645341775,0.08073629728042597,4.457777668518385e-05
1992,all,lit_only,district,Magwe Minbu,279,9.207885304659499,0.041797752808988765,0.04728162844627673,0.3011632475319592,0.014239488771480163
1992,all,lit_only,district,Minbu,201,7.825870646766169,0.0301123595505618,0.02895056502374204,0.22926767743230592,0.006637428803346288
1992,all,lit_only,district,Pakokku,348,6.482758620689655,0.05213483146067416,0.04152096293297015,0.23790885459499433,0.009878204733064144
1992,all,lit_only,district,Thayetmyo,196,6.346938775510204,0.02936329588014981,0.022895424596017226,0.1901999684450275,0.004354709035697983
1992,all,lit_only,district,Kyaukse,101,5.079207920792079,0.015131086142322097,0.009441601943534435,0.18263018353209648,0.0017243214957846928
1992,all,lit_only,district,Mandalay,382,13.230366492146597,0.057228464419475655,0.09301726359185777,0.4480187355298937,0.04167347681687494
1992,all,lit_only,district,Meiktila,175,8.16,0.026217228464419477,0.026281886111826847,0.21390365717110216,0.005621791556674161
1992,all,lit_only,district,Myingyan,121,5.148760330578512,0.018127340823970037,0.011466116980159752,0.17834250834147802,0.0020448960631785033
1992,all,lit_only,district,Pyin-Oo-Lwin,77,3.8181818181818183,0.01153558052434457,0.0054109765524349394,0.1748757526751732,0.0009462485973147737
1992,all,lit_only,district,Yamethin,145,5.475862068965517,0.021722846441947566,0.014613317628004564,0.23340215439658474,0.0034107798172578548
1992,all,lit_only,district,Mawlamyine,118,7.940677966101695,0.017677902621722846,0.017245187175617478,0.2345474610772058,0.004044814867842269
1992,all,lit_only,district,Thaton,90,4.822222222222222,0.01348314606741573,0.007987632053594434,0.18696919206367024,0.0014934411115624265
1992,all,lit_only,district,Naypyitaw,10,4.7,0.00149812734082397,0.0008650200611035447,0.1393002379744861,0.00012049750036442828
1992,all,lit_only,district,Buthidaung,53,7.3584905660377355,0.00794007490636704,0.007177826038944308,0.20179691279841938,0.0014484631352630684
1992,all,lit_only,district,Kyaunkpyu,8,3.75,0.001198501872659176,0.0005521404645341775,0.11723330122749198,6.472924939862259e-05
1992,all,lit_only,district,Sittwe,12,3.4166666666666665,0.0017977528089887641,0.0007545919681967092,0.14509111146355957,0.00010948458736713553
1992,all,lit_only,district,Thandwe,11,4.0,0.001647940074906367,0.000809806014650127,0.10245177632668301,8.29660646809374e-05
1992,all,lit_only,district,Kalemyo,28,2.7142857142857144,0.004194756554307116,0.0013987558434865829,0.12539609333307133,0.00017539851830002248
1992,all,lit_only,district,Katha,94,3.6702127659574466,0.014082397003745318,0.006349615342143042,0.15285868083271725,0.000970593824995168
1992,all,lit_only,district,Monywa,244,7.229508196721311,0.03655430711610487,0.03246585931460964,0.4575500325165436,0.014854754985077169
1992,all,lit_only,district,Sagaing,263,7.334600760456274,0.039400749063670415,0.035502631869547614,0.29268343727365775,0.010391032327840503
1992,all,lit_only,district,Shwebo,37,6.756756756756757,0.005543071161048689,0.004601170537784812,0.17302857011470385,0.000796133959006809
1992,all,lit_only,district,Tamu,11,2.1818181818181817,0.001647940074906367,0.000441712371627342,0.057958912017790465,2.560116848431868e-05
1992,all,lit_only,district,Kengtung,30,5.6,0.0044943820224719105,0.003091986601391394,0.20651305660027042,0.0006385356040204187
1992,all,lit_only,district,Kunlong,1,3.0,0.000149812734082397,5.521404645341775e-05,0.0,0.0
1992,all,lit_only,district,Kyaukme,60,4.183333333333334,0.008988764044943821,0.004619575219935951,0.16587446810103312,0.000766269582459589
1992,all,lit_only,district,Lasho,67,8.791044776119403,0.0100374531835206,0.010840357787021018,0.21974690805816088,0.002382135105942076
1992,all,lit_only,district,Loilen,23,3.869565217391304,0.003445692883895131,0.0016380167114513932,0.10518158450037607,0.00017228919314855285
1992,all,lit_only,district,Muse,55,4.945454545454545,0.008239700374531835,0.005006073545109876,0.2345409342684186,0.0011741291662864847
1992,all,lit_only,district,Tarchilaik,40,10.5,0.00599250936329588,0.007729966503478485,0.348277713886465,0.002692175062250438
1992,all,lit_only,district,Taunggye,207,6.3768115942028984,0.031011235955056178,0.02429418043950381,0.3223113323045672,0.007830289664704029
1992,all,lit_only,district,Dawei,46,6.869565217391305,0.006891385767790262,0.005815879559760003,0.2015508862217641,0.0011721956794286718
1992,all,lit_only,district,Kawthoung,36,6.611111111111111,0.005393258426966292,0.004380314351971141,0.11711043340439531,0.0005129805122068333
1992,all,lit_only,district,Mergui,37,5.216216216216216,0.005543071161048689,0.0035521036551698754,0.24964641087773698,0.00088676992857885
1992,all,lit_only,district,Yangon-E,165,28.066666666666666,0.024719101123595506,0.08523208304192587,0.17687022973027,0.015075018108014877
1992,all,lit_only,district,Yangon-N,669,8.183856502242152,0.1002247191011236,0.10076563477748739,0.3523136720638207,0.03550111080629842
1992,all,lit_only,district,Yangon-S,281,6.750889679715303,0.042097378277153555,0.03491368204071116,0.28601730945583825,0.009985917400480826
1992,all,lit_only,district,Yangon-W,102,55.21568627450981,0.015280898876404495,0.10365516987521625,0.01027919477203465,0.0010654916802756865
1993,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.15819091905340166,0.05044064413672144,0.06724328952006849,4.081565156326533,0.27445786750188866
1993,all,zeros_included,admin-1 unit,Bago,38530,0.2376849208409032,0.05756236171512831,0.11529939064309815,3.6871406448700537,0.4251250695689171
1993,all,zeros_included,admin-1 unit,Chin,36804,0.0012226931855233126,0.054983783040840443,0.000566550838495241,8.282113979436637,0.004692238619562984
1993,all,zeros_included,admin-1 unit,Kachin,88753,0.013734746994467792,0.13259362287315812,0.015347232713904417,6.035531740716383,0.09262871017693095
1993,all,zeros_included,admin-1 unit,Kayah,11664,0.05992798353909465,0.017425574540494593,0.008800423024626077,5.220258669665766,0.0459404845910305
1993,all,zeros_included,admin-1 unit,Kayin,29968,0.01845301655098772,0.04477105777002245,0.00696228030417485,6.230185788251578,0.04337629980489403
1993,all,zeros_included,admin-1 unit,Magway,44003,0.23809740244983296,0.06573881657282095,0.13190562522032534,3.908083895926948,0.515498249705729
1993,all,zeros_included,admin-1 unit,Mandalay,36424,0.3715681967933231,0.054416077423094567,0.17039331218210202,3.6471622246598274,0.6214520515252316
1993,all,zeros_included,admin-1 unit,Mon,11564,0.19681771013490143,0.017276178325298305,0.028654882409225965,3.9035225337433506,0.11185497918617951
1993,all,zeros_included,admin-1 unit,Naypyitaw,138,0.5652173913043478,0.00020616677697087222,0.000982021453391751,2.618970234652796,0.0025718849562234736
1993,all,zeros_included,admin-1 unit,Rakhine,35529,0.017760139604266936,0.05307898129708782,0.0079443017575666,6.151627249661622,0.04887038317138142
1993,all,zeros_included,admin-1 unit,Sagaing,95611,0.07725052556714186,0.1428392153113193,0.09298987762501888,4.855626152925219,0.45152408175335734
1993,all,zeros_included,admin-1 unit,Shan,155752,0.03086958754943757,0.2326875930925166,0.06053280958855819,5.812603812420443,0.3518532397909741
1993,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.030013312356287063,0.061723046308344826,0.015611623105202196,5.637568768438385,0.08801159884251898
1993,all,zeros_included,admin-1 unit,Yangon,9543,2.303573299800901,0.014256880816181403,0.27676637961424183,2.406098013633418,0.6659270362303398
1993,all,zeros_included,district,Bassein,9710,0.19443872296601442,0.014506372495559198,0.023769955179533665,4.04735662635437,0.09620548560403196
1993,all,zeros_included,district,Hinthada,7068,0.2623089983022071,0.01055932449007337,0.023341894546003928,3.6343347951534932,0.08483225953334562
1993,all,zeros_included,district,Maubin,4786,0.07271207689093188,0.007150102859294163,0.004381326484363197,4.497391215782329,0.019704539244249517
1993,all,zeros_included,district,Myoungmya,7099,0.10663473728694182,0.010605637316784216,0.009530644105353276,4.293038394154981,0.04091542106530846
1993,all,zeros_included,district,Pharpon,5100,0.09686274509803922,0.007619206975010495,0.006219469204814423,4.229734892818702,0.026306705910414955
1993,all,zeros_included,district,Pegu,13032,0.18139963167587478,0.01946931476437976,0.029762804048949994,4.0077737786766665,0.11928258564727351
1993,all,zeros_included,district,Pyay,7185,0.5490605427974948,0.010734118061853022,0.04966762350808279,3.00337095627502,0.14917029791137829
1993,all,zeros_included,district,Taungoo,11022,0.17619306840863727,0.016466450838934447,0.024449816185727957,3.805447923094666,0.0930425022240248
1993,all,zeros_included,district,Thayarwady,7291,0.12439994513784118,0.010892478049961083,0.011419146900337412,3.923298927414012,0.044800726786076814
1993,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
1993,all,zeros_included,district,Palam,16482,0.002730251183108846,0.024623484188651564,0.000566550838495241,7.4787763208577145,0.004237106995500292
1993,all,zeros_included,district,Bhamo,10717,0.018288700195950358,0.01601079238258578,0.002467643652112605,5.596306037771243,0.013809689069385653
1993,all,zeros_included,district,Myitkyina,50141,0.02040246504856305,0.07490875626156887,0.012879589061791812,5.669094017695019,0.07301560130057416
1993,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
1993,all,zeros_included,district,Bawlake,5298,0.0,0.007915011481099138,0.0,0.0,0.0
1993,all,zeros_included,district,Loikaw,6366,0.10980207351555137,0.009510563059395453,0.008800423024626077,4.614722823259365,0.04061151298607917
1993,all,zeros_included,district,Hpa-an,9548,0.0,0.014264350626941216,0.0,0.0,0.0
1993,all,zeros_included,district,Kawkareik,17388,0.028467908902691512,0.0259770138983299,0.006232059223447651,5.813138925728479,0.03622782605926874
1993,all,zeros_included,district,Myawady,3032,0.01912928759894459,0.004529693244751338,0.0007302210807271995,6.053350827276061,0.004420284383114413
1993,all,zeros_included,district,Magwe Minbu,9961,0.3571930529063347,0.014881356995701872,0.04479528629702372,3.794326796923538,0.1699679551726589
1993,all,zeros_included,district,Minbu,8865,0.22729836435420192,0.013243974477150595,0.025368887545953567,3.9217139154005194,0.09948951930719703
1993,all,zeros_included,district,Pakokku,13332,0.2394989498949895,0.01991750340996861,0.04019992949589565,3.68231022447086,0.14802861140574428
1993,all,zeros_included,district,Thayetmyo,11845,0.14444913465597298,0.017695981689999866,0.021541521881452384,4.249948869201683,0.09155036656096187
1993,all,zeros_included,district,Kyaukse,4017,0.24719940253920836,0.006001245964434737,0.012501888502794984,3.398987855930156,0.04249376719719299
1993,all,zeros_included,district,Mandalay,2858,2.5020993701889434,0.004269743830309803,0.0900312232462104,2.120960246277482,0.1909526454289454
1993,all,zeros_included,district,Meiktila,6227,0.34286173117070823,0.009302902320272618,0.02687968978194088,3.631528009161528,0.09761434632069121
1993,all,zeros_included,district,Myingyan,7757,0.14399896867345624,0.011588664412775767,0.014063050813315204,4.09652465061988,0.05760963431966569
1993,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.1479403750601058,0.009320829866096173,0.011620587198469054,3.7454146550212335,0.043523917593098135
1993,all,zeros_included,district,Yamethin,9326,0.13028093502037316,0.013932691029205467,0.015296872639371507,4.24104985483895,0.06487479948669643
1993,all,zeros_included,district,Mawlamyine,6215,0.215929203539823,0.009284974774449064,0.01689580500579141,3.9447067219039633,0.066648995578324
1993,all,zeros_included,district,Thaton,5349,0.17461207702374276,0.007991203550849243,0.011759077403434556,3.830904102578171,0.04504789786735171
1993,all,zeros_included,district,Naypyitaw,138,0.5652173913043478,0.00020616677697087222,0.000982021453391751,2.618970234652796,0.0025718849562234736
1993,all,zeros_included,district,Buthidaung,4281,0.11399205793039009,0.0063956519725529275,0.006143929093015058,4.414836487141414,0.02712444233425253
1993,all,zeros_included,district,Kyaunkpyu,9581,0.0028180774449431166,0.014313651377955991,0.00033993050309714457,7.592645239287236,0.00258097171602905
1993,all,zeros_included,district,Maungtaw,1692,0.004137115839243499,0.002527783961121129,8.813013043259304e-05,6.835396951580911,0.0006024044249013746
1993,all,zeros_included,district,Sittwe,9184,0.006315331010452962,0.013720548403626742,0.0007302210807271995,6.666033972342637,0.004867678531448268
1993,all,zeros_included,district,Thandwe,10791,0.004726160689463442,0.01612134558183103,0.0006420909502946065,7.213158652224197,0.004631503893632398
1993,all,zeros_included,district,Hkamti,32923,0.0,0.04918571592907265,0.0,0.0,0.0
1993,all,zeros_included,district,Kalemyo,8422,0.019472809308952743,0.012582149243831057,0.002064763055849323,5.648631519389773,0.011663085677342032
1993,all,zeros_included,district,Katha,16281,0.05509489589091579,0.024323197796107032,0.011293246714005136,4.729601451172561,0.05341255604700845
1993,all,zeros_included,district,Mawleik,7488,0.0,0.011186788593897762,0.0,0.0,0.0
1993,all,zeros_included,district,Monywa,10295,0.3076250607090821,0.015380340354457461,0.03987258901143174,3.591942967686127,0.14322006570305137
1993,all,zeros_included,district,Sagaing,3667,0.7297518407417507,0.005478359211247742,0.033690889862517,2.7041013730968757,0.09110358153808783
1993,all,zeros_included,district,Shwebo,14819,0.029354207436399216,0.02213902512993736,0.005476658105453996,5.648494638553727,0.030934873945848707
1993,all,zeros_included,district,Tamu,1716,0.027389277389277388,0.002563639052768237,0.0005917308757616961,5.087040086946353,0.0030101586856836203
1993,all,zeros_included,district,Kengtung,10748,0.025400074432452548,0.016057105209296627,0.0034370750868711287,5.688408022123449,0.019551485496798377
1993,all,zeros_included,district,Kunlong,2247,0.0013351134846461949,0.0033569329554605063,3.777005589968273e-05,7.717351272185329,0.0002914847889479275
1993,all,zeros_included,district,Kyaukme,25528,0.013867126292698213,0.03813786581530743,0.004456866596162562,6.046499255647866,0.026948440556218773
1993,all,zeros_included,district,Lasho,24727,0.032191531524244754,0.0369412021315852,0.010021654832049151,5.855116534013742,0.0586779569053097
1993,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
1993,all,zeros_included,district,Loilen,35280,0.0018424036281179139,0.05270698472124907,0.0008183512111597925,8.010219217257735,0.006555172598098312
