year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,district,Murovano-Kurylovets'kyi,880,1.9068181818181817,0.0014632816085455645,0.0005167664218852736,1.7065803695798771,0.0008819034312474408
1994,all,zeros_included,district,Nemyrivs'kyi,1313,2.3891850723533894,0.002183282672750371,0.0009660883584351031,1.7644690836715538,0.001704633040553742
1994,all,zeros_included,district,Orativs'kyi,861,1.32404181184669,0.001431688028361058,0.0003510808825680643,2.10137374277781,0.0007377521482197901
1994,all,zeros_included,district,Pishchans'kyi,596,4.5855704697986575,0.000991040725787678,0.0008416702211039645,0.941795956148487,0.0007926816106463168
1994,all,zeros_included,district,Pohrebyshchens'kyi,1192,2.3422818791946307,0.001982081451575356,0.0008598401966052943,1.66795168579808,0.0014341719054447532
1994,all,zeros_included,district,Sharhorods'kyi,1167,3.619537275064267,0.001940510951332584,0.001300847059620617,1.1718427007038204,0.0015243881315484475
1994,all,zeros_included,district,Teplyts'kyi,813,4.594095940959409,0.0013518726678949365,0.0011502518389401052,1.0898182994422967,0.00125356550304408
1994,all,zeros_included,district,Tomashpil's'kyi,811,3.028360049321825,0.0013485470278755147,0.0007563637259536542,1.609502045204547,0.001217368963840938
1994,all,zeros_included,district,Trostianets'kyi,911,4.717892425905598,0.0015148290288466016,0.0013236365204188948,1.1618440533249217,0.0015378592200123843
1994,all,zeros_included,district,Tul'chyns'kyi,1121,3.5325602140945582,0.001864021230885884,0.0012195441183943286,1.477383476568768,0.0018017343294624063
1994,all,zeros_included,district,Tyvrivs'kyi,914,4.821663019693654,0.001519817488875734,0.0013572047802433852,1.1143396625154176,0.0015123871167807253
1994,all,zeros_included,district,Vinnyts'ka,75,53.08,0.00012471150072831515,0.001226011397810056,0.01833362683470474,2.2477235462544314e-05
1994,all,zeros_included,district,Vinnyts'kyi,913,17.14895947426068,0.0015181546688660232,0.004821818752954546,0.27074688427754445,0.0013054924039134783
1994,all,zeros_included,district,Zhmeryns'ka,27,36.407407407407405,4.489614026219346e-05,0.0003027302697933396,0.06624260001751514,2.0053640175114643e-05
1994,all,zeros_included,district,Zhmeryns'kyi,1187,6.463352990732941,0.001973767351526801,0.00236271274654578,0.9005561379830049,0.002127755466192486
1994,all,zeros_included,district,Horokhivs'kyi,1177,1.814783347493628,0.0019571391514296927,0.0006578147062854257,1.9002100777017101,0.0012499861341439564
1994,all,zeros_included,district,Ivanychivs'kyi,669,3.412556053811659,0.0011124265864965713,0.0007030856621955181,1.5574986471608108,0.0010950549677076823
1994,all,zeros_included,district,Kamin'-Kashyrs'kyi,1758,0.13139931740614336,0.0029232375770717077,7.11400735730025e-05,4.151350422869457,0.0002953273745102482
1994,all,zeros_included,district,Kivertsivs'kyi,1434,1.3500697350069735,0.002384483893925386,0.0005962215689927829,2.27052170293268,0.0013537340121546877
1994,all,zeros_included,district,Kovel's'ka,61,25.42622950819672,0.00010143202059236301,0.0004776547797044453,0.1504946120487709,7.188447076486163e-05
1994,all,zeros_included,district,Kovel's'kyi,1718,0.6711292200232829,0.0028567247766832725,0.00035508443649208605,2.99730480059811,0.0010642962861154043
1994,all,zeros_included,district,Liubeshivs'kyi,1442,0.07281553398058252,0.002397786454003073,3.23363970786375e-05,4.654121653374425,0.00015049752583580028
1994,all,zeros_included,district,Liuboml's'ky,1507,0.6443264764432648,0.0025058697546342795,0.00029903468155578105,3.0636513859355,0.0009161380165911495
1994,all,zeros_included,district,Lokachyns'kyi,714,0.3585434173669468,0.0011872534869335604,7.883921573458285e-05,3.2093403726374032,0.0002530218780040667
1994,all,zeros_included,district,Luts'ka,74,44.33783783783784,0.0001230486807186043,0.001010435417285806,0.02847953779395551,2.877673365494232e-05
1994,all,zeros_included,district,Luts'kyi,1014,4.079881656804734,0.001686099489846821,0.0012740540448983174,1.3348142167638786,0.001700625452055799
1994,all,zeros_included,district,Manevyts'kyi,2261,0.7403803626713843,0.0037596360419562746,0.0005155345591394206,3.3705982867223296,0.0017376599017814827
1994,all,zeros_included,district,Novovolyns'ka,26,12.461538461538462,4.323332025248259e-05,9.978088241408142e-05,0.4265467949886581,4.2561215594866586e-05
1994,all,zeros_included,district,Ratnivs'kyi,1383,0.2111352133044107,0.0022996800734301315,8.992598044725857e-05,3.848925261174292,0.00034611837777931897
1994,all,zeros_included,district,Rozhyshchens'kyi,947,0.6166842661034847,0.0015746905491961928,0.00017985196089451714,3.0061955587727094,0.0005406701660776605
1994,all,zeros_included,district,Shats'kyi,812,0.023399014778325122,0.0013502098478852256,5.851348042801071e-06,4.964831545081323,2.905095734414862e-05
1994,all,zeros_included,district,Starovyzhivs'kyi,1093,0.19670631290027446,0.0018174622706139797,6.621262258959107e-05,4.092323766956582,0.0002709634890959098
1994,all,zeros_included,district,Turiis'kyi,1177,0.5658453695836874,0.0019571391514296927,0.0002051051471845007,2.940365586261753,0.0006030841163464575
1994,all,zeros_included,district,Volodymyr-Volyns'kyi,1073,1.917986952469711,0.0017842058704197624,0.0006337933827412949,2.2254588000412046,0.0014104810610294982
1994,all,zeros_included,district,Berehivs'kyi,664,11.073795180722891,0.0011041124864480168,0.0022644716925640145,0.44675303154713175,0.001011659593505638
1994,all,zeros_included,district,Irshavs'kyi,944,4.584745762711864,0.00156970208916706,0.0013328754910127913,0.958786755923241,0.0012779433680777511
1994,all,zeros_included,district,Khusts'kyi,990,5.188888888888889,0.0016461918096137601,0.0015820197313615317,0.9057446647024865,0.0014329059311347682
1994,all,zeros_included,district,Mizhhirs'kyi,1151,0.8496959165942659,0.00191390583117721,0.00030119044136102353,2.6171442629410597,0.0007882588356606884
1994,all,zeros_included,district,Mukachivs'ka,32,45.1875,5.32102403107478e-05,0.0004453183826258078,0.009500240149962202,4.23063157813793e-06
1994,all,zeros_included,district,Mukachivs'kyi,964,8.79564315352697,0.0016029584893612777,0.0026112410555215937,0.5261606422960177,0.0013739322709629728
1994,all,zeros_included,district,Perechyns'kyi,668,1.4281437125748504,0.0011107637664868604,0.0002937992648859064,2.0684274479654876,0.0006077024636820917
1994,all,zeros_included,district,Rakhivs'kyi,1966,2.0651068158697865,0.0032691041390915682,0.00125034068704065,1.5809967718578735,0.0019767845899338232
1994,all,zeros_included,district,Svaliavs'kyi,680,4.522058823529412,0.0011307176066033908,0.0009469944858743839,1.442384590192239,0.0013659302534222333
1994,all,zeros_included,district,Tiachivs'kyi,1867,4.0460632029994645,0.003104484958130192,0.0023263727955431207,1.0433094574783397,0.002427126739210462
1994,all,zeros_included,district,Uzhhorods'ka,48,36.9375,7.981536046612171e-05,0.0005460231620992789,0.06615879204787012,3.6124232834646666e-05
1994,all,zeros_included,district,Uzhhorods'kyi,838,10.847255369928401,0.001393443168137708,0.002799408089950618,0.5928563544217194,0.001659646874746792
1994,all,zeros_included,district,Velykobereznians'kyi,777,1.453024453024453,0.0012920111475453451,0.0003476932600169689,2.0424890044941626,0.0007101596605213888
1994,all,zeros_included,district,Volovets'kyi,532,2.8853383458646618,0.0008846202451661822,0.0004727273287210339,1.6092178667322594,0.0007607212634705017
1994,all,zeros_included,district,Vynohradivs'kyi,672,8.918154761904763,0.001117415046525704,0.0018456383589740431,0.4103763553012443,0.0007574063429599373
1994,all,zeros_included,district,Berdians'ka,214,17.85981308411215,0.00035584348207812595,0.001177044853662405,0.5023587812383634,0.0005912988181487336
1994,all,zeros_included,district,Berdians'kyi,1605,2.1570093457943926,0.0026688261155859445,0.0010661772065356477,1.3970795142521149,0.0014895343338134995
1994,all,zeros_included,district,Chernihivs'kyi,1243,0.9348350764279968,0.00206688527207061,0.000357856127670255,2.146718471326212,0.0007682163593470076
1994,all,zeros_included,district,Enerhodars'ka,25,21.32,4.157050024277172e-05,0.0001641457108848932,0.09470567772985783,1.554553079580311e-05
1994,all,zeros_included,district,Huliaipil's'kyi,1314,2.247336377473364,0.0021849454927600816,0.0009094226721258718,1.4451169890092257,0.001314222153679264
1994,all,zeros_included,district,Iakymivs'kyi,1632,1.264093137254902,0.002713722255848138,0.000635333211173611,1.910359735551941,0.001213714985284985
1994,all,zeros_included,district,Kamians'ko-Dniprovs'kyi,1137,6.574318381706244,0.001890626351041258,0.0023020435063125268,0.9195801968791941,0.002116913620759344
1994,all,zeros_included,district,Kuibyshevs'kyi,1258,3.303656597774245,0.002091827572216273,0.0012799053929411185,1.2218261945324302,0.0015638219356187816
1994,all,zeros_included,district,Melitopol's'ka,80,19.0375,0.00013302560077686952,0.00046903174048347533,0.2660591081329131,0.00012479016655906141
1994,all,zeros_included,district,Melitopol's'kyi,1766,5.721970554926387,0.0029365401371493943,0.00311199326171078,1.109422819118006,0.0034525163374834124
1994,all,zeros_included,district,Mykhailivs'kyi,1085,4.43778801843318,0.0018041597105362926,0.0014828547803203767,0.9130787317239473,0.001353963162145722
1994,all,zeros_included,district,Novomykola‹vs'kyi,956,2.702928870292887,0.0015896559292835905,0.0007957833338209457,1.0751988052332289,0.0008556252897487965
1994,all,zeros_included,district,Orikhivs'kyi,1658,5.376357056694813,0.0027569555761006205,0.002745206129133092,0.8178235957399813,0.0022450943475750607
1994,all,zeros_included,district,Polohivs'kyi,1341,4.844146159582401,0.002229841633022275,0.00200054509926504,0.9048651822628386,0.001810223605871489
1994,all,zeros_included,district,Pryazovs'kyi,1739,1.5169637722829212,0.002891643996887201,0.0008124134808899593,1.5580949928649133,0.0012658173767106005
1994,all,zeros_included,district,Prymors'kyi,1295,2.4015444015444016,0.002153351912575575,0.0009577732849005964,1.411354175835825,0.001351757325148452
1994,all,zeros_included,district,Rozivs'kyi,631,3.7892234548335977,0.0010492394261275581,0.0007363459563335454,1.0807170633292378,0.0007957816395231483
1994,all,zeros_included,district,Tokmats'ka,50,14.0,8.314100048554345e-05,0.00021557598052424998,0.3127621237599505,6.742400150039815e-05
1994,all,zeros_included,district,Tokmats'kyi,1409,2.3435060326472676,0.002342913393682614,0.0010169026967015336,1.61165811238219,0.0016388994806423524
1994,all,zeros_included,district,Vasylivs'kyi,1720,4.355813953488372,0.0028600504167026943,0.0023072789229824013,0.9618659101280078,0.002219292941173637
1994,all,zeros_included,district,Velykobilozers'kyi,507,2.611439842209073,0.0008430497449234105,0.0004077465688772957,1.3427127157042065,0.000547486502816306
1994,all,zeros_included,district,Veselivs'kyi,1173,1.844842284739983,0.0019504878713908491,0.0006664377455063956,1.6369124733147402,0.0010909002583071735
1994,all,zeros_included,district,Vil'nians'kyi,1209,11.859387923904054,0.0020103493917404403,0.0044156120125095665,0.4399970355127145,0.0019428561954785404
1994,all,zeros_included,district,Zaporiz'ka,318,47.132075471698116,0.0005287767630880563,0.004615789708710656,0.05195772458100523,0.00023982593040902659
1994,all,zeros_included,district,Zaporiz'kyi,1362,12.273127753303966,0.0022647608532262034,0.00514795441491909,0.3919723107555031,0.0020178555876798295
1994,all,zeros_included,district,Andrushivs'kyi,975,3.5056410256410255,0.0016212495094680972,0.0010526267163312663,1.0877894707791105,0.001145036258685941
1994,all,zeros_included,district,Baranivs'kyi,1056,1.5577651515151516,0.0017559379302546775,0.0005066035542319875,2.1475396594004934,0.0010879512243064417
1994,all,zeros_included,district,Berdychivs'ka,48,38.166666666666664,7.981536046612171e-05,0.0005641931376006086,0.07922679134996136,4.469921199376345e-05
1994,all,zeros_included,district,Berdychivs'kyi,871,6.673938002296211,0.0014483162284581667,0.0017902045354106645,0.7988512886218953,0.0014301072000095707
1994,all,zeros_included,district,Brusylivs'kyi,638,1.7993730407523512,0.0010608791661955344,0.00035354460805977,1.689462024805663,0.0005973001893917836
1994,all,zeros_included,district,Cherniakhivs'kyi,876,2.1963470319634704,0.0014566303285067212,0.0005925259807552242,1.6465196586055943,0.0009756056755480367
1994,all,zeros_included,district,Chervonoarmiis'kyi,857,0.5262543757292882,0.0014250367483222147,0.00013889252459490964,3.062357728594515,0.0004253385961372253
1994,all,zeros_included,district,Chudnivs'kyi,1073,3.9692451071761417,0.0017842058704197624,0.0013116258586468295,1.0359842688900425,0.0013588237562275098
1994,all,zeros_included,district,Iemil'chyns'kyi,2188,0.36837294332723947,0.0036382501812473812,0.00024822034328935073,3.0156450977918214,0.0007485444614127335
1994,all,zeros_included,district,Korostens'ka,46,33.97826086956522,7.648972044669997e-05,0.0004813503679420039,0.09337005312839697,4.4943709428118335e-05
1994,all,zeros_included,district,Korostens'kyi,1770,5.457062146892655,0.002943191417188238,0.0029746405655481866,1.0286192707427986,0.0030597726092561218
1994,all,zeros_included,district,Korostyshivs'kyi,950,2.228421052631579,0.0015796790092253254,0.0006519633582426246,1.7987601408773803,0.0011727257021193933
1994,all,zeros_included,district,Liubars'kyi,791,2.2806573957016436,0.0013152906276812973,0.0005555700983796386,1.636244201686457,0.000909048352104058
1994,all,zeros_included,district,Luhyns'kyi,993,1.0201409869083584,0.0016511802696428928,0.00031196924038723604,2.0169046099981465,0.0006292121991146363
1994,all,zeros_included,district,Narodyts'kyi,1232,0.1728896103896104,0.0020485942519637905,6.559669121666463e-05,3.710305117866885,0.00024338373913632456
1994,all,zeros_included,district,Novohrad-Volyns'ka,40,30.75,6.651280038843476e-05,0.00037879779434975356,0.13719110979305693,5.196768979400484e-05
1994,all,zeros_included,district,Novohrad-Volyns'kyi,2120,1.1962264150943396,0.003525178420587042,0.0007810009808707114,2.387856263627673,0.0018649180840714845
1994,all,zeros_included,district,Olevs'kyi,2261,1.034498009730208,0.0037596360419562746,0.0007203317406374582,2.6420396709065153,0.0019031450349773075
1994,all,zeros_included,district,Ovruts'kyi,3095,1.2807754442649435,0.005146427930055139,0.0012207759811401814,2.1782266072548793,0.002659126723617224
1994,all,zeros_included,district,Popil'nians'kyi,1026,6.053606237816764,0.0017060533299633515,0.0019127748786230238,0.644571425371157,0.0012329200299281843
1994,all,zeros_included,district,Radomyshl's'kyi,1305,1.1540229885057471,0.002169980112672684,0.0004637963238136007,2.1216281137892685,0.0009840033196750464
1994,all,zeros_included,district,Romanivs'kyi,941,2.281615302869288,0.0015647136291379276,0.000661202328836521,1.6810139323381819,0.0011114903268686438
1994,all,zeros_included,district,Ruzhyns'kyi,1002,2.2325349301397206,0.0016661456497302906,0.0006889192406182103,1.392036410184415,0.0009590006666171467
1994,all,zeros_included,district,Volodars'ko-Volyns'kyi,865,3.686705202312139,0.0014383393083999016,0.0009821025741311904,1.2329052591971776,0.0012108394287174307
1994,all,zeros_included,district,Zhytomyrs'ka,120,43.65,0.00019953840116530426,0.0016131242656943164,0.07483975553112909,0.00012072582568589477
1994,all,zeros_included,district,Zhytomyrs'kyi,1452,5.556473829201102,0.0024144146541001817,0.002484667158385213,0.9842878762349132,0.0024456277604776176
1994,all,zeros_included,district,NA,1457,1.7556623198352779,0.002422728754148736,0.0007877762259729021,2.0933873305804287,0.0016491207707841381
1994,all,lit_only,region,?,135,33.733333333333334,0.0005319211811014315,0.0014024757361534778,0.08527541638523273,0.00011959670237067361
1994,all,lit_only,region,Cherkasy,10139,10.429628168458429,0.03994925077916603,0.032566139480739054,0.22803662623314436,0.007426272576625737
1994,all,lit_only,region,Chernihiv,6494,13.02740991684632,0.025587378889427376,0.02605389707478793,0.23220781094777632,0.0060499184063951775
1994,all,lit_only,region,Chernivtsi,5082,11.559031877213695,0.02002387735079611,0.018090828319908596,0.19400455677973527,0.00350970312998215
1994,all,lit_only,region,Crimea,10666,11.233733358334895,0.04202571346391013,0.036900140586335874,0.22454533912205,0.00828575458161011
1994,all,lit_only,region,Dnipropetrovs'k,24067,14.647608758881455,0.09482775604124556,0.10856529565475814,0.26297898528042785,0.02855039128795794
1994,all,lit_only,region,Donets'k,20070,17.12954658694569,0.07907894892374615,0.10587552334918843,0.2363133155990642,0.025019795963432855
1994,all,lit_only,region,Ivano-Frankivs'k,6653,11.477078009920337,0.026213863836057952,0.02351533592127165,0.22234806354346137,0.005228589405668749
1994,all,lit_only,region,Kharkiv,19100,12.929947643979057,0.07525699673360993,0.07605582186032832,0.24330185976250007,0.01850452290438329
1994,all,lit_only,region,Kherson,7127,10.488564613441842,0.028081498205258532,0.023021050994498193,0.22743712789942538,0.00523584171941488
1994,all,lit_only,region,Khmel'nyts'kyy,7274,10.907891119054165,0.028660701269124535,0.024435229426737273,0.2921695825630932,0.007139230781443241
1994,all,lit_only,region,Kiev,12157,13.52784404047051,0.04790048739740817,0.05064742086436729,0.1876533816405277,0.009504159796569541
1994,all,lit_only,region,Kiev City,702,42.31623931623932,0.0027659901417274434,0.009148428682076243,0.11259615280989621,0.001030077873857494
1994,all,lit_only,region,Kirovohrad,9707,10.481611208406305,0.038247102999641444,0.031333968769199735,0.2518048667738473,0.007890045831424232
1994,all,lit_only,region,L'viv,9337,13.459676555638856,0.03678924494773382,0.038702971714891524,0.27724983982007645,0.010730392708514624
1994,all,lit_only,region,Luhans'k,14062,14.49836438628929,0.05540648628628392,0.06278681229337427,0.2583040996844388,0.016218091021495892
1994,all,lit_only,region,Mykolayiv,8767,10.702178624386905,0.034543355516416664,0.02889518849809754,0.2802225383038861,0.008097083065706147
1994,all,lit_only,region,Odessa,10937,11.180305385389046,0.043093495983010044,0.03765773617503538,0.31270445625087895,0.011775741914253492
1994,all,lit_only,region,Poltava,18408,11.578878748370274,0.07253040816085296,0.06564103827551535,0.2353390446148289,0.015447899235285199
1994,all,lit_only,region,Rivne,2587,12.608813297255509,0.010193185892662247,0.010045532726743587,0.25975175688658725,0.002609344774633356
1994,all,lit_only,region,Sevastopol',617,18.72447325769854,0.002431076805478394,0.0035579275757095146,0.2868408146162409,0.0010205588441621043
1994,all,lit_only,region,Sumy,8713,13.363020773556753,0.03433058704397609,0.035857060806284966,0.23452627648713698,0.00840942295667087
1994,all,lit_only,region,Ternopil',7533,10.139917695473251,0.029681201905459875,0.023523650994806158,0.23160902485992763,0.00544828986805232
1994,all,lit_only,region,Vinnytsya,9069,12.49961406990848,0.03573328289932505,0.03491068225178351,0.21721622225834158,0.007583166515193748
1994,all,lit_only,region,Volyn,1813,13.167126309983454,0.007143504454347372,0.007351756867249851,0.3080663339017349,0.002264828785830565
1994,all,lit_only,region,Zakarpattia,5074,12.39337800551833,0.019992356095619727,0.019366114227552765,0.19898242590575466,0.0038535163893663993
1994,all,lit_only,region,Zaporizhia,10735,12.037820214252445,0.04229758428980642,0.03979717379889533,0.28903037078379556,0.011502591899241871
1994,all,lit_only,region,Zhytomyr,6772,11.649143532191376,0.02668274250680662,0.02429479707371005,0.23158126753453523,0.005626219900824091
1994,all,lit_only,district,?,135,33.733333333333334,0.0005319211811014315,0.0014024757361534778,0.08527541638523273,0.00011959670237067361
1994,all,lit_only,district,Cherkas'ka,101,44.772277227722775,0.0003979558466018117,0.0013926208341866549,0.07223046093691199,0.00010058964476364896
1994,all,lit_only,district,Cherkas'kyi,888,12.61599099099099,0.0034988593245783048,0.0034501395854473894,0.22198457201173305,0.0007658777592562769
1994,all,lit_only,district,Chornobaivs'kyi,733,8.141882673942701,0.0028881350055359203,0.0018379392168124628,0.1148546676146962,0.00021109589784301048
1994,all,lit_only,district,Chyhyryns'kyi,231,7.887445887445887,0.0009101762432180049,0.0005611134807359764,0.1411600993588933,7.920683469230488e-05
1994,all,lit_only,district,Drabivs'kyi,462,9.155844155844155,0.0018203524864360099,0.0013026948537393963,0.12614473472143883,0.0001643280967479397
1994,all,lit_only,district,Horodyshchens'kyi,586,8.498293515358363,0.002308931941669917,0.0015336691185868071,0.12493911981723738,0.00019161526976711394
1994,all,lit_only,district,Kamians'kyi,347,10.256484149855908,0.0013672344432755312,0.0010960498781225796,0.12781677413488035,0.0001400935597125569
1994,all,lit_only,district,Kanivs'ka,13,11.307692307692308,5.1222039661619324e-05,4.5270955910092495e-05,0.13094558034326154,5.928031594341268e-06
1994,all,lit_only,district,Kanivs'kyi,274,8.120437956204379,0.0010796029897910534,0.0006852236523806518,0.17727576239978582,0.00012147354539014585
1994,all,lit_only,district,Katerynopil's'kyi,382,8.447643979057592,0.0015051399346721988,0.0009938052702167925,0.18717775506489742,0.00018601823945084298
1994,all,lit_only,district,Khrystynivs'kyi,361,13.105263157894736,0.0014223966398341982,0.0014569856626574667,0.16262525455476107,0.00023694266427230776
1994,all,lit_only,district,Korsun'-Shevchenkivs'kyi,534,7.561797752808989,0.00210404378302344,0.0012435654419384592,0.19186119955034808,0.00023859195740967153
1994,all,lit_only,district,Lysians'kyi,344,8.57267441860465,0.0013554139725843882,0.0009081908093800189,0.10398942303583603,9.44422382738771e-05
1994,all,lit_only,district,Man'kivs'kyi,429,11.004662004662004,0.0016903273088334377,0.0014539060057928346,0.1379017496910282,0.00020049618208512607
1994,all,lit_only,district,Monastyryshchens'kyi,362,11.903314917127071,0.001426336796731246,0.0013270241429699902,0.1730541431471182,0.00022964702599721055
1994,all,lit_only,district,Shpolians'kyi,461,8.748373101952277,0.0018164123295389622,0.0012420256135061431,0.22597758636403587,0.0002806699503424291
1994,all,lit_only,district,Smilians'kyi,612,10.852941176470589,0.002411376020993156,0.002045508089488669,0.30930603930104006,0.0006326880055179776
1994,all,lit_only,district,Tal'nivs'kyi,410,9.758536585365853,0.0016154643277895325,0.0012321707115393202,0.22250205706585202,0.0002741605179737933
1994,all,lit_only,district,Umans'ka,40,39.575,0.0001576062758819056,0.00048750968167126816,0.05339688035566459,2.6031496144428837e-05
1994,all,lit_only,district,Umans'kyi,868,11.27995391705069,0.0034200561866373517,0.003015292036161331,0.19631712238471044,0.0005919534556887268
1994,all,lit_only,district,Zhashkivs'kyi,307,10.798045602605864,0.0012096281673936256,0.0010209062506255553,0.15376733685393562,0.00015698203533622817
1994,all,lit_only,district,Zolotonis'kyi,926,9.966522678185745,0.003648585286666115,0.0028422153203690047,0.17120379544363207,0.00048659805031521226
1994,all,lit_only,district,Zvenyhorods'kyi,468,9.66025641025641,0.0018439934278182957,0.0013923128685001916,0.2450127545119405,0.00034113441105365313
1994,all,lit_only,district,Bakhmats'kyi,469,11.852878464818764,0.0018479335847153434,0.0017119812510490082,0.20924316293624567,0.00035822037185704534
1994,all,lit_only,district,Bobrovyts'kyi,562,11.023131672597865,0.002214368176140774,0.0019078474276396124,0.12813524095933415,0.0002444624898542476
1994,all,lit_only,district,Borznians'kyi,217,10.488479262672811,0.0008550140466593379,0.0007009299023902757,0.1323190585141636,9.274638476870585e-05
1994,all,lit_only,district,Chernihivs'ka,87,48.98850574712644,0.00034279365004314473,0.0013125497557062193,0.03083197556348205,4.046850199378849e-05
1994,all,lit_only,district,Chernihivs'kyi,678,12.008849557522124,0.0026714263761983,0.0025074566191834904,0.18880615514520116,0.0004734232434614197
1994,all,lit_only,district,Horodnians'kyi,356,9.438202247191011,0.00140269585534896,0.0010347647065164,0.12717792687190732,0.00013159923017497336
1994,all,lit_only,district,Ichnians'kyi,372,10.279569892473118,0.0014657383657017222,0.0011776607850353313,0.16150338789490393,0.00019019620657417818
1994,all,lit_only,district,Koriukivs'kyi,75,17.346666666666668,0.000295511767278573,0.00040066335808864174,0.13460574734210384,5.393159074811859e-05
1994,all,lit_only,district,Korops'kyi,103,11.485436893203884,0.000405836160395907,0.0003643234070859825,0.08038467312624631,2.928601799084707e-05
1994,all,lit_only,district,Kozelets'kyi,280,13.246428571428572,0.0011032439311733392,0.0011422447310920616,0.17760499435374966,0.0002028683690162059
1994,all,lit_only,district,Kulykivs'kyi,117,7.965811965811966,0.0004609983569545739,0.0002870240197837157,0.09970225578582737,2.86169422371524e-05
1994,all,lit_only,district,Mens'kyi,266,11.8796992481203,0.0010480817346146724,0.0009731715692237571,0.15778003969363086,0.00015354704882083743
1994,all,lit_only,district,Nizhyns'ka,59,35.355932203389834,0.0002324692569258108,0.000642416421962265,0.06516242191988475,4.186140993616783e-05
1994,all,lit_only,district,Nizhyns'kyi,323,10.879256965944272,0.001272670677746388,0.001082191422231735,0.18833304535324258,0.00020381240620405942
1994,all,lit_only,district,Nosivs'kyi,268,9.421641791044776,0.0010559620484087676,0.0007776133583196161,0.19472463434158183,0.0001514204768579167
1994,all,lit_only,district,Novhorod-Sivers'kyi,80,15.475,0.0003152125517638112,0.00038126151984145925,0.1282336372919497,4.889055144872717e-05
1994,all,lit_only,district,Pryluts'ka,35,46.91428571428571,0.0001379054913966674,0.0005056796571725978,0.017364638656035325,8.780944522509983e-06
1994,all,lit_only,district,Pryluts'kyi,660,15.375757575757575,0.002600503552051443,0.0031252357862286985,0.182894634804863,0.0005715888578013867
1994,all,lit_only,district,Ripkyns'kyi,316,11.218354430379748,0.0012450895794670544,0.0010917383585120947,0.19242399048891157,0.00021007665151471123
1994,all,lit_only,district,Semenivs'kyi,86,13.94186046511628,0.00033885349314609705,0.0003692508580693939,0.20552292606785993,7.588951680348989e-05
1994,all,lit_only,district,Shchors'kyi,249,11.662650602409638,0.0009810990673648624,0.0008943323534891742,0.16269418459138896,0.00014550267300461904
1994,all,lit_only,district,Sosnyts'kyi,57,13.140350877192983,0.0002245889431317155,0.00023066629916094748,0.11781001636553601,2.7174800479128848e-05
1994,all,lit_only,district,Sribnians'kyi,132,8.242424242424242,0.0005201007104102885,0.00033506666687197715,0.0933937743683777,3.129314068420581e-05
1994,all,lit_only,district,Talala‹vs'kyi,315,16.234920634920634,0.0012411494225700067,0.0015749365205728779,0.26443513441029687,0.0004164685505053742
1994,all,lit_only,district,Varvyns'kyi,332,14.894578313253012,0.0013081320898198166,0.0015228903195605946,0.25172808388619083,0.0003833542621118173
1994,all,lit_only,district,Chernivets'ka,159,35.42767295597484,0.0006264849466305748,0.001734770711847286,0.14180080329034128,0.00024599188046450234
1994,all,lit_only,district,Hlybots'kyi,810,11.980246913580247,0.0031915270866085888,0.0029884990214390315,0.10641314275619296,0.0003180155729951346
1994,all,lit_only,district,Kel'menets'kyi,373,8.975871313672922,0.00146967852259877,0.0010310691182788413,0.12882489727179403,0.00013282737324239098
1994,all,lit_only,district,Khotyns'kyi,521,11.126679462571976,0.0020528217433618207,0.0017852770844272532,0.13623652949035225,0.00024321995416102358
1994,all,lit_only,district,Kitsmans'kyi,583,11.579759862778731,0.0022971114709787743,0.0020790763493131596,0.13759966310022786,0.0002860802052251424
1994,all,lit_only,district,Novoselits'kyi,571,10.630472854640981,0.0022498295882142027,0.0018693517168317105,0.14315617312507456,0.0002676092380064157
1994,all,lit_only,district,Putyl's'kyi,85,6.91764705882353,0.00033491333624904943,0.00018108382364036998,0.1864593837654649,3.376477816587751e-05
1994,all,lit_only,district,Sokyrians'kyi,313,12.3258785942492,0.0012332691087759114,0.0011881316183750806,0.1949366605873566,0.00023161041002428976
1994,all,lit_only,district,Storozhynets'kyi,687,9.646288209606986,0.002706887788271729,0.0020408886041917208,0.19906055650214105,0.0004062604213092818
1994,all,lit_only,district,Vyzhnyts'kyi,429,10.72960372960373,0.0016903273088334377,0.0014175660547901753,0.18350861253841888,0.00026013557989610535
1994,all,lit_only,district,Zastavnets'kyi,551,10.460980036297642,0.00217102645027325,0.001775114216773967,0.1039170840615724,0.0001844646932833926
1994,all,lit_only,district,Alushtyns'ka,157,11.242038216560509,0.0006186046328364795,0.0005435594366075732,0.19902808991716148,0.00010818359642445372
1994,all,lit_only,district,Bakhchysarais'kyi,813,10.862238622386224,0.0032033475572997316,0.0027196449771566453,0.15346761825916921,0.00041737743715474304
1994,all,lit_only,district,Bilohirs'kyi,567,9.620811287477954,0.002234068960626012,0.001679952819656834,0.10266286165314709,0.0001724687639082439
1994,all,lit_only,district,Chornomors'kyi,209,6.9952153110047846,0.0008234927914829569,0.00045024583360921925,0.16920831942043058,7.618534083106681e-05
1994,all,lit_only,district,Dzhankois'ka,31,17.322580645161292,0.00012214486380847684,0.00016537757363074607,0.10902733347791127,1.8030675870007176e-05
1994,all,lit_only,district,Dzhankois'kyi,1415,10.36113074204947,0.0055753220093224115,0.0045150849292371845,0.18131795686686658,0.0008186659744496672
