year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,SUR.10.6_1,Lelydorp,155,151.3016,966.0,6.232258064516129,6.3845995978120005
1996,SUR.10.7_1,Saramaccapolder,22,23.1155,292.0,13.272727272727273,12.632189237940128
1997,SUR.1.1_1,Brownsweg,721,721.2104,81.0,0.11234396671289876,0.11231118711106218
1997,SUR.1.2_1,Centrum,304,304.4806,139.0,0.45723684210526316,0.4565150640741765
1997,SUR.1.3_1,Klaaskreek,347,345.3619,0.0,0.0,0.0
1997,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
1997,SUR.1.5_1,Marechalskreek,376,379.0793,54.0,0.14361702127659576,0.14245039202261178
1997,SUR.1.6_1,Sarakreek,4557,4551.7986,93.0,0.02040816326530612,0.020431483853159918
1997,SUR.2.1_1,Alkmaar,79,83.7458,202.0,2.5569620253164556,2.412060781211729
1997,SUR.2.2_1,Bakki,433,431.6308,9.0,0.020785219399538105,0.02085115445299015
1997,SUR.2.3_1,Margaretha,215,214.2437,328.0,1.5255813953488373,1.530966820633527
1997,SUR.2.4_1,Meerzorg,1170,1159.0943,1388.0,1.1863247863247863,1.197486736266398
1997,SUR.2.5_1,Nw. Amsterdam,38,39.0054,387.0,10.18421052631579,9.921699276337817
1997,SUR.2.6_1,Tamanredjo,506,504.7377,98.0,0.19367588932806323,0.1941602609576919
1997,SUR.3.1_1,Johanna Maria,1382,1385.6057,41.0,0.029667149059334298,0.029589948564484866
1997,SUR.3.2_1,Totness,173,174.6276,60.0,0.3468208092485549,0.34358833960494645
1997,SUR.3.3_1,Welgelegen,2077,2073.071,40.0,0.019258545979778528,0.01929504567670836
1997,SUR.4.1_1,Albina,397,403.906,469.0,1.181360201511335,1.1611613379772547
1997,SUR.4.2_1,Galibi,1013,1014.7626,9.0,0.008884501480750246,0.008869069087384038
1997,SUR.4.3_1,Moengo,1100,1100.1646,379.0,0.34454545454545454,0.34449389810066156
1997,SUR.4.4_1,Moengotapoe,500,498.0066,535.0,1.07,1.0742830246437876
1997,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
1997,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
1997,SUR.5.1_1,Groot Henar,2156,2160.4633,65.0,0.030148423005565864,0.030086139518580378
1997,SUR.5.2_1,Nw . Nickerie,30,28.716,412.0,13.733333333333333,14.347387295196734
1997,SUR.5.3_1,Oostelijke Polders,317,312.7198,310.0,0.9779179810725552,0.9913026159059094
1997,SUR.5.4_1,Wageningen,1643,1636.9904,120.0,0.07303712720632989,0.0733052535958031
1997,SUR.5.5_1,Westelijke Polders,1224,1216.052,691.0,0.5645424836601307,0.5682322569000503
1997,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
1997,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
1997,SUR.6.3_1,Noord,202,201.8873,624.0,3.089108910891089,3.090833421713363
1997,SUR.6.4_1,Oost,436,440.594,3189.0,7.314220183486238,7.237956745260183
1997,SUR.6.5_1,Zuid,870,874.0983,747.0,0.8586206896551725,0.8545949804436529
1997,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
1997,SUR.7.2_1,Blauwgrond,51,48.2166,1670.0,32.745098039215684,34.63538918343729
1997,SUR.7.3_1,Centrum,10,9.2768,611.0,61.1,65.86325292979265
1997,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
1997,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
1997,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
1997,SUR.7.7_1,Munder,12,10.4315,379.0,31.583333333333332,36.33229083066787
1997,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
1997,SUR.7.9_1,Rainville,18,21.4082,739.0,41.05555555555556,34.51951703423291
1997,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
1997,SUR.7.11_1,Weg Naar Zee,29,32.835,434.0,14.96551724137931,13.217612297812012
1997,SUR.7.12_1,Welgelegen,6,5.7288,276.0,46.0,48.177899455520176
1997,SUR.8.1_1,Calcutta,1731,1724.7561,0.0,0.0,0.0
1997,SUR.8.2_1,Groningen,58,59.8461,260.0,4.482758620689655,4.344474697863508
1997,SUR.8.3_1,Jarikaba,128,125.1949,340.0,2.65625,2.7157656132385304
1997,SUR.8.4_1,Kampong Baroe,731,734.4143,129.0,0.17647058823529413,0.1756501752012841
1997,SUR.8.5_1,Tijgerkreek,257,254.7003,277.0,1.0778210116731517,1.08755261894582
1997,SUR.8.6_1,Wayambo Weg,893,895.54,335.0,0.3751399776035834,0.3740759833289225
1997,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
1997,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
1997,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
1997,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
1997,SUR.9.5_1,Kabalebo,25741,25740.4073,0.0,0.0,0.0
1997,SUR.9.6_1,Tapanahony,38937,38950.0842,9.0,0.00023114261499345096,0.00023106496925816864
1997,SUR.10.1_1,De Nieuwe Grond,38,36.5399,815.0,21.44736842105263,22.304405504666324
1997,SUR.10.2_1,Domburg,39,36.4962,348.0,8.923076923076923,9.535239424735025
1997,SUR.10.3_1,Houttuin,53,56.7542,942.0,17.77358490566038,16.597881240549025
1997,SUR.10.4_1,Koewarasan,64,64.8199,678.0,10.59375,10.459745932941404
1997,SUR.10.5_1,Kwatta,58,58.9386,387.0,6.672413793103448,6.566157378115377
1997,SUR.10.6_1,Lelydorp,155,151.3016,1051.0,6.780645161290322,6.946391487888626
1997,SUR.10.7_1,Saramaccapolder,22,23.1155,323.0,14.681818181818182,13.973277821420073
1998,SUR.1.1_1,Brownsweg,721,721.2104,81.0,0.11234396671289876,0.11231118711106218
1998,SUR.1.2_1,Centrum,304,304.4806,157.0,0.5164473684210527,0.5156321227312641
1998,SUR.1.3_1,Klaaskreek,347,345.3619,0.0,0.0,0.0
1998,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
1998,SUR.1.5_1,Marechalskreek,376,379.0793,39.0,0.10372340425531915,0.1028808386829974
1998,SUR.1.6_1,Sarakreek,4557,4551.7986,78.0,0.017116524028966424,0.017136083231682513
1998,SUR.2.1_1,Alkmaar,79,83.7458,221.0,2.7974683544303796,2.6389377853851097
1998,SUR.2.2_1,Bakki,433,431.6308,9.0,0.020785219399538105,0.02085115445299015
1998,SUR.2.3_1,Margaretha,215,214.2437,413.0,1.9209302325581394,1.9277112711025812
1998,SUR.2.4_1,Meerzorg,1170,1159.0943,1474.0,1.2598290598290598,1.2716826003290134
1998,SUR.2.5_1,Nw. Amsterdam,38,39.0054,401.0,10.552631578947368,10.280623797962441
1998,SUR.2.6_1,Tamanredjo,506,504.7377,93.0,0.18379446640316205,0.18425412519454434
1998,SUR.3.1_1,Johanna Maria,1382,1385.6057,41.0,0.029667149059334298,0.029589948564484866
1998,SUR.3.2_1,Totness,173,174.6276,56.0,0.3236994219653179,0.32068245029795
1998,SUR.3.3_1,Welgelegen,2077,2073.071,43.0,0.020702936928261917,0.02074217410246149
1998,SUR.4.1_1,Albina,397,403.906,478.0,1.2040302267002518,1.1834437517124259
1998,SUR.4.2_1,Galibi,1013,1014.7626,21.0,0.02073050345508391,0.02069449453722942
1998,SUR.4.3_1,Moengo,1100,1100.1646,394.0,0.35818181818181816,0.35812822124448723
1998,SUR.4.4_1,Moengotapoe,500,498.0066,546.0,1.092,1.0963710868327252
1998,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
1998,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
1998,SUR.5.1_1,Groot Henar,2156,2160.4633,54.0,0.02504638218923933,0.024994638984666775
1998,SUR.5.2_1,Nw . Nickerie,30,28.716,419.0,13.966666666666667,14.591153584192794
1998,SUR.5.3_1,Oostelijke Polders,317,312.7198,309.0,0.9747634069400631,0.9881048655320194
1998,SUR.5.4_1,Wageningen,1643,1636.9904,134.0,0.0815581253804017,0.08185753318198014
1998,SUR.5.5_1,Westelijke Polders,1224,1216.052,693.0,0.5661764705882353,0.5698769233454919
1998,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
1998,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
1998,SUR.6.3_1,Noord,202,201.8873,641.0,3.1732673267326734,3.1750388194202976
1998,SUR.6.4_1,Oost,436,440.594,3202.0,7.344036697247707,7.267462370123269
1998,SUR.6.5_1,Zuid,870,874.0983,740.0,0.8505747126436781,0.8465867276148636
1998,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
1998,SUR.7.2_1,Blauwgrond,51,48.2166,1723.0,33.78431372549019,35.73459614554638
1998,SUR.7.3_1,Centrum,10,9.2768,611.0,61.1,65.86325292979265
1998,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
1998,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
1998,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
1998,SUR.7.7_1,Munder,12,10.4315,379.0,31.583333333333332,36.33229083066787
1998,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
1998,SUR.7.9_1,Rainville,18,21.4082,739.0,41.05555555555556,34.51951703423291
1998,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
1998,SUR.7.11_1,Weg Naar Zee,29,32.835,449.0,15.482758620689655,13.674442215939155
1998,SUR.7.12_1,Welgelegen,6,5.7288,276.0,46.0,48.177899455520176
1998,SUR.8.1_1,Calcutta,1731,1724.7561,28.0,0.016175621028307337,0.016234179778132005
1998,SUR.8.2_1,Groningen,58,59.8461,256.0,4.413793103448276,4.277636625588685
1998,SUR.8.3_1,Jarikaba,128,125.1949,342.0,2.671875,2.7317407050811098
1998,SUR.8.4_1,Kampong Baroe,731,734.4143,127.0,0.17373461012311903,0.17292691667103163
1998,SUR.8.5_1,Tijgerkreek,257,254.7003,278.0,1.0817120622568093,1.0914788016856967
1998,SUR.8.6_1,Wayambo Weg,893,895.54,387.0,0.4333706606942889,0.43214150909938215
1998,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
1998,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
1998,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
1998,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
1998,SUR.9.5_1,Kabalebo,25741,25740.4073,85.0,0.0033021250145681986,0.003302201055429579
1998,SUR.9.6_1,Tapanahony,38937,38950.0842,9.0,0.00023114261499345096,0.00023106496925816864
1998,SUR.10.1_1,De Nieuwe Grond,38,36.5399,817.0,21.5,22.359140242101088
1998,SUR.10.2_1,Domburg,39,36.4962,357.0,9.153846153846153,9.781840444340242
1998,SUR.10.3_1,Houttuin,53,56.7542,963.0,18.169811320754718,16.967897701325594
1998,SUR.10.4_1,Koewarasan,64,64.8199,676.0,10.5625,10.428891225174615
1998,SUR.10.5_1,Kwatta,58,58.9386,397.0,6.844827586206897,6.735825527420683
1998,SUR.10.6_1,Lelydorp,155,151.3016,1071.0,6.909677419354839,7.078577814965478
1998,SUR.10.7_1,Saramaccapolder,22,23.1155,328.0,14.909090909090908,14.189582431658774
1999,SUR.1.1_1,Brownsweg,721,721.2104,88.0,0.12205270457697642,0.12201709217004286
1999,SUR.1.2_1,Centrum,304,304.4806,159.0,0.5230263157894737,0.5222006848042738
1999,SUR.1.3_1,Klaaskreek,347,345.3619,0.0,0.0,0.0
1999,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
1999,SUR.1.5_1,Marechalskreek,376,379.0793,35.0,0.09308510638297872,0.09232895779243355
1999,SUR.1.6_1,Sarakreek,4557,4551.7986,74.0,0.016238753565942506,0.01625730973262187
1999,SUR.2.1_1,Alkmaar,79,83.7458,229.0,2.8987341772151898,2.7344649450370593
1999,SUR.2.2_1,Bakki,433,431.6308,9.0,0.020785219399538105,0.02085115445299015
1999,SUR.2.3_1,Margaretha,215,214.2437,503.0,2.33953488372093,2.3477936304227565
1999,SUR.2.4_1,Meerzorg,1170,1159.0943,1498.0,1.2803418803418802,1.2923884228581155
1999,SUR.2.5_1,Nw. Amsterdam,38,39.0054,403.0,10.605263157894736,10.331898729623102
1999,SUR.2.6_1,Tamanredjo,506,504.7377,98.0,0.19367588932806323,0.1941602609576919
1999,SUR.3.1_1,Johanna Maria,1382,1385.6057,45.0,0.03256150506512301,0.03247677281467851
1999,SUR.3.2_1,Totness,173,174.6276,56.0,0.3236994219653179,0.32068245029795
1999,SUR.3.3_1,Welgelegen,2077,2073.071,89.0,0.04285026480500722,0.042931476630676105
1999,SUR.4.1_1,Albina,397,403.906,526.0,1.3249370277078085,1.302283291633339
1999,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
1999,SUR.4.3_1,Moengo,1100,1100.1646,404.0,0.36727272727272725,0.36721777000703765
1999,SUR.4.4_1,Moengotapoe,500,498.0066,494.0,0.988,0.9919547928486562
1999,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
1999,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
1999,SUR.5.1_1,Groot Henar,2156,2160.4633,59.0,0.02736549165120594,0.027308957409172958
1999,SUR.5.2_1,Nw . Nickerie,30,28.716,446.0,14.866666666666667,15.531394984606173
1999,SUR.5.3_1,Oostelijke Polders,317,312.7198,322.0,1.0157728706624605,1.0296756203925899
1999,SUR.5.4_1,Wageningen,1643,1636.9904,132.0,0.08034083992696288,0.08063577895538342
1999,SUR.5.5_1,Westelijke Polders,1224,1216.052,717.0,0.5857843137254902,0.5896129206907903
1999,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
1999,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
1999,SUR.6.3_1,Noord,202,201.8873,641.0,3.1732673267326734,3.1750388194202976
1999,SUR.6.4_1,Oost,436,440.594,3232.0,7.412844036697248,7.335552273653469
1999,SUR.6.5_1,Zuid,870,874.0983,928.0,1.0666666666666667,1.061665517873775
1999,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
1999,SUR.7.2_1,Blauwgrond,51,48.2166,1789.0,35.07843137254902,37.10341990968222
1999,SUR.7.3_1,Centrum,10,9.2768,614.0,61.4,66.18664042371962
1999,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
1999,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
1999,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
1999,SUR.7.7_1,Munder,12,10.4315,386.0,32.166666666666664,37.00333578004696
1999,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
1999,SUR.7.9_1,Rainville,18,21.4082,748.0,41.55555555555556,34.93991710636836
1999,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
1999,SUR.7.11_1,Weg Naar Zee,29,32.835,458.0,15.793103448275861,13.948540166815441
1999,SUR.7.12_1,Welgelegen,6,5.7288,281.0,46.833333333333336,49.050687489134674
1999,SUR.8.1_1,Calcutta,1731,1724.7561,160.0,0.09243212016175621,0.09276674158932574
1999,SUR.8.2_1,Groningen,58,59.8461,255.0,4.396551724137931,4.260927107519979
1999,SUR.8.3_1,Jarikaba,128,125.1949,348.0,2.71875,2.779665980608849
1999,SUR.8.4_1,Kampong Baroe,731,734.4143,127.0,0.17373461012311903,0.17292691667103163
1999,SUR.8.5_1,Tijgerkreek,257,254.7003,246.0,0.9571984435797666,0.9658409540096452
1999,SUR.8.6_1,Wayambo Weg,893,895.54,423.0,0.47368421052631576,0.47234071924816184
1999,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
1999,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
1999,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
1999,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
1999,SUR.9.5_1,Kabalebo,25741,25740.4073,75.0,0.0029136397187366457,0.0029137068136143346
1999,SUR.9.6_1,Tapanahony,38937,38950.0842,21.0,0.0005393327683180522,0.0005391515949357269
1999,SUR.10.1_1,De Nieuwe Grond,38,36.5399,825.0,21.710526315789473,22.578079191840143
1999,SUR.10.2_1,Domburg,39,36.4962,364.0,9.333333333333334,9.97364123736652
1999,SUR.10.3_1,Houttuin,53,56.7542,967.0,18.245283018867923,17.0383770271878
1999,SUR.10.4_1,Koewarasan,64,64.8199,685.0,10.703125,10.567737410125165
1999,SUR.10.5_1,Kwatta,58,58.9386,411.0,7.086206896551724,6.973360936448113
1999,SUR.10.6_1,Lelydorp,155,151.3016,1097.0,7.077419354838709,7.2504200401653875
1999,SUR.10.7_1,Saramaccapolder,22,23.1155,328.0,14.909090909090908,14.189582431658774
2000,SUR.1.1_1,Brownsweg,721,721.2104,104.0,0.14424410540915394,0.14420201801914156
2000,SUR.1.2_1,Centrum,304,304.4806,159.0,0.5230263157894737,0.5222006848042738
2000,SUR.1.3_1,Klaaskreek,347,345.3619,0.0,0.0,0.0
2000,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
2000,SUR.1.5_1,Marechalskreek,376,379.0793,39.0,0.10372340425531915,0.1028808386829974
2000,SUR.1.6_1,Sarakreek,4557,4551.7986,80.0,0.017555409260478386,0.017575469981212833
2000,SUR.2.1_1,Alkmaar,79,83.7458,304.0,3.848101265822785,3.6300320667740875
2000,SUR.2.2_1,Bakki,433,431.6308,14.0,0.03233256351039261,0.032435129149095784
2000,SUR.2.3_1,Margaretha,215,214.2437,585.0,2.7209302325581395,2.730535335581138
2000,SUR.2.4_1,Meerzorg,1170,1159.0943,1623.0,1.3871794871794871,1.4002312485305215
2000,SUR.2.5_1,Nw. Amsterdam,38,39.0054,413.0,10.868421052631579,10.588273387926405
2000,SUR.2.6_1,Tamanredjo,506,504.7377,286.0,0.5652173913043478,0.5666309656520396
2000,SUR.3.1_1,Johanna Maria,1382,1385.6057,50.0,0.0361794500723589,0.036085303127420566
2000,SUR.3.2_1,Totness,173,174.6276,59.0,0.34104046242774566,0.33786186727819734
2000,SUR.3.3_1,Welgelegen,2077,2073.071,121.0,0.058257101588830046,0.05836751317204279
2000,SUR.4.1_1,Albina,397,403.906,550.0,1.385390428211587,1.3617030615937955
2000,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2000,SUR.4.3_1,Moengo,1100,1100.1646,399.0,0.36272727272727273,0.36267299562576244
2000,SUR.4.4_1,Moengotapoe,500,498.0066,499.0,0.998,1.0019948211163552
2000,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2000,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2000,SUR.5.1_1,Groot Henar,2156,2160.4633,135.0,0.06261595547309833,0.06248659746166694
2000,SUR.5.2_1,Nw . Nickerie,30,28.716,462.0,15.4,16.088575073740028
2000,SUR.5.3_1,Oostelijke Polders,317,312.7198,491.0,1.5488958990536277,1.5700954335800048
2000,SUR.5.4_1,Wageningen,1643,1636.9904,135.0,0.08216676810712112,0.0824684102952785
2000,SUR.5.5_1,Westelijke Polders,1224,1216.052,721.0,0.5890522875816994,0.5929022535816734
2000,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2000,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2000,SUR.6.3_1,Noord,202,201.8873,689.0,3.410891089108911,3.4127952364751715
2000,SUR.6.4_1,Oost,436,440.594,3263.0,7.48394495412844,7.4059118406346744
2000,SUR.6.5_1,Zuid,870,874.0983,1108.0,1.2735632183908046,1.2675920191854986
2000,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2000,SUR.7.2_1,Blauwgrond,51,48.2166,1798.0,35.254901960784316,37.290077695700745
2000,SUR.7.3_1,Centrum,10,9.2768,616.0,61.6,66.4022320863376
2000,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
2000,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
2000,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
2000,SUR.7.7_1,Munder,12,10.4315,387.0,32.25,37.09919934424397
2000,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
2000,SUR.7.9_1,Rainville,18,21.4082,749.0,41.611111111111114,34.98662822549452
2000,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
2000,SUR.7.11_1,Weg Naar Zee,29,32.835,464.0,16.0,14.131272134066299
2000,SUR.7.12_1,Welgelegen,6,5.7288,282.0,47.0,49.225245095857574
2000,SUR.8.1_1,Calcutta,1731,1724.7561,201.0,0.11611785095320624,0.11653821912159046
2000,SUR.8.2_1,Groningen,58,59.8461,264.0,4.551724137931035,4.4113127701383315
2000,SUR.8.3_1,Jarikaba,128,125.1949,390.0,3.046875,3.11514290930302
2000,SUR.8.4_1,Kampong Baroe,731,734.4143,152.0,0.2079343365253078,0.20696764829918746
2000,SUR.8.5_1,Tijgerkreek,257,254.7003,255.0,0.9922178988326849,1.0011765986685346
2000,SUR.8.6_1,Wayambo Weg,893,895.54,491.0,0.5498320268756999,0.5482725606403014
2000,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2000,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2000,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2000,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2000,SUR.9.5_1,Kabalebo,25741,25740.4073,0.0,0.0,0.0
2000,SUR.9.6_1,Tapanahony,38937,38950.0842,34.0,0.0008732054344197036,0.0008729121060864148
2000,SUR.10.1_1,De Nieuwe Grond,38,36.5399,932.0,24.526315789473685,25.506387644600014
2000,SUR.10.2_1,Domburg,39,36.4962,377.0,9.666666666666666,10.32984271012961
2000,SUR.10.3_1,Houttuin,53,56.7542,978.0,18.452830188679247,17.23219517330886
2000,SUR.10.4_1,Koewarasan,64,64.8199,714.0,11.15625,11.015130672743602
2000,SUR.10.5_1,Kwatta,58,58.9386,466.0,8.03448275862069,7.906535757627301
2000,SUR.10.6_1,Lelydorp,155,151.3016,1169.0,7.541935483870968,7.726290817642058
2000,SUR.10.7_1,Saramaccapolder,22,23.1155,342.0,15.545454545454545,14.795235340327135
2001,SUR.1.1_1,Brownsweg,721,721.2104,133.0,0.18446601941747573,0.18441219612063295
2001,SUR.1.2_1,Centrum,304,304.4806,161.0,0.5296052631578947,0.5287692468772835
2001,SUR.1.3_1,Klaaskreek,347,345.3619,11.0,0.03170028818443804,0.03185064654209768
2001,SUR.1.4_1,Kwakoegron,1024,1025.917,0.0,0.0,0.0
2001,SUR.1.5_1,Marechalskreek,376,379.0793,10.0,0.026595744680851064,0.026379702226409587
2001,SUR.1.6_1,Sarakreek,4557,4551.7986,79.0,0.017335966644722405,0.017355776606447673
2001,SUR.2.1_1,Alkmaar,79,83.7458,320.0,4.050632911392405,3.8210863860779867
2001,SUR.2.2_1,Bakki,433,431.6308,31.0,0.07159353348729793,0.07182064311585495
2001,SUR.2.3_1,Margaretha,215,214.2437,613.0,2.8511627906976744,2.8612276251474147
2001,SUR.2.4_1,Meerzorg,1170,1159.0943,1703.0,1.4555555555555555,1.4692506569608614
2001,SUR.2.5_1,Nw. Amsterdam,38,39.0054,422.0,11.105263157894736,10.819010580399377
2001,SUR.2.6_1,Tamanredjo,506,504.7377,373.0,0.7371541501976284,0.7389977279308069
2001,SUR.3.1_1,Johanna Maria,1382,1385.6057,74.0,0.053545586107091175,0.05340624862858244
2001,SUR.3.2_1,Totness,173,174.6276,64.0,0.3699421965317919,0.3664942289119429
2001,SUR.3.3_1,Welgelegen,2077,2073.071,139.0,0.06692344727973037,0.06705028372656155
2001,SUR.4.1_1,Albina,397,403.906,546.0,1.3753148614609572,1.351799766600386
2001,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2001,SUR.4.3_1,Moengo,1100,1100.1646,403.0,0.3663636363636364,0.3663088151307826
2001,SUR.4.4_1,Moengotapoe,500,498.0066,519.0,1.038,1.042154934187151
2001,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2001,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2001,SUR.5.1_1,Groot Henar,2156,2160.4633,152.0,0.07050092764378478,0.07035528010498796
2001,SUR.5.2_1,Nw . Nickerie,30,28.716,462.0,15.4,16.088575073740028
2001,SUR.5.3_1,Oostelijke Polders,317,312.7198,501.0,1.5804416403785488,1.602072937318905
2001,SUR.5.4_1,Wageningen,1643,1636.9904,135.0,0.08216676810712112,0.0824684102952785
2001,SUR.5.5_1,Westelijke Polders,1224,1216.052,725.0,0.5923202614379085,0.5961915864725564
2001,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2001,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2001,SUR.6.3_1,Noord,202,201.8873,699.0,3.4603960396039604,3.462327823361604
2001,SUR.6.4_1,Oost,436,440.594,3293.0,7.552752293577981,7.474001744164873
2001,SUR.6.5_1,Zuid,870,874.0983,1110.0,1.2758620689655173,1.2698800914222954
2001,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2001,SUR.7.2_1,Blauwgrond,51,48.2166,1806.0,35.411764705882355,37.455995727717216
2001,SUR.7.3_1,Centrum,10,9.2768,616.0,61.6,66.4022320863376
2001,SUR.7.4_1,Flora,4,3.9262,238.0,59.5,60.61807198000048
2001,SUR.7.5_1,Latour,8,6.3607,428.0,53.5,67.28794646229812
2001,SUR.7.6_1,Livorno,9,9.0033,471.0,52.333333333333336,52.314096136039545
2001,SUR.7.7_1,Munder,12,10.4315,387.0,32.25,37.09919934424397
2001,SUR.7.8_1,Pontbuiten,5,6.6266,205.0,41.0,30.935711375212396
2001,SUR.7.9_1,Rainville,18,21.4082,749.0,41.611111111111114,34.98662822549452
2001,SUR.7.10_1,Tammenga,5,5.4067,223.0,44.6,41.24537949280431
2001,SUR.7.11_1,Weg Naar Zee,29,32.835,472.0,16.275862068965516,14.374914757067442
2001,SUR.7.12_1,Welgelegen,6,5.7288,282.0,47.0,49.225245095857574
2001,SUR.8.1_1,Calcutta,1731,1724.7561,213.0,0.12305025996533796,0.1234957247407899
2001,SUR.8.2_1,Groningen,58,59.8461,287.0,4.948275862068965,4.795631685718565
2001,SUR.8.3_1,Jarikaba,128,125.1949,408.0,3.1875,3.2589187358862364
2001,SUR.8.4_1,Kampong Baroe,731,734.4143,187.0,0.2558139534883721,0.2546246725786056
2001,SUR.8.5_1,Tijgerkreek,257,254.7003,307.0,1.1945525291828794,1.2053381011421183
2001,SUR.8.6_1,Wayambo Weg,893,895.54,644.0,0.7211646136618141,0.7191192037726152
2001,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2001,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2001,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2001,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
