year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
1996,all,zeros_included,sector,Safim,172,1.4825581395348837,0.00507884013464832,0.11827458256029684,2.0155095214989736,0.23838354730159472
1996,all,zeros_included,sector,Bissau,81,17.493827160493826,0.002391779365735546,0.6572356215213359,0.392586870075609,0.2580220755552588
1996,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
1996,all,zeros_included,sector,Bubaque,741,0.033738191632928474,0.021880351975432588,0.011595547309833023,5.224046460007573,0.06057567787578354
1996,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
1996,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
1996,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
1996,all,zeros_included,sector,Cacheu,934,0.034261241970021415,0.027579283056753084,0.014842300556586271,5.102069454578571,0.07572644830543335
1996,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
1996,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
1996,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
1996,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
1996,all,zeros_included,sector,Gabu,2817,0.05786297479588214,0.0831807712750251,0.07560296846011132,5.126669717358528,0.3875914489468646
1996,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
1996,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
1996,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
1996,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
1996,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
1996,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
1996,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
1996,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
1996,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
1996,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
1996,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
1996,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
1996,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
1996,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
1996,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
1996,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
1996,all,lit_only,region,Bafatá,20,13.1,0.14388489208633093,0.12152133580705009,0.03190088552718828,0.0038766382226917114
1996,all,lit_only,region,Biombo,27,9.518518518518519,0.19424460431654678,0.11920222634508348,0.14268426270960077,0.017008281779391187
1996,all,lit_only,region,Bissau,63,22.49206349206349,0.45323741007194246,0.6572356215213359,0.14127244179470289,0.0928492810867783
1996,all,lit_only,region,Bolama,4,6.25,0.02877697841726619,0.011595547309833023,0.002340195831377123,2.7135851477007456e-05
1996,all,lit_only,region,Cacheu,6,5.333333333333333,0.04316546762589928,0.014842300556586271,0.054352485577783716,0.0008067159269429865
1996,all,lit_only,region,Gabú,19,8.578947368421053,0.1366906474820144,0.07560296846011132,0.12768092864859515,0.009653057221577463
1996,all,lit_only,sector,Bafata,19,13.421052631578947,0.1366906474820144,0.11827458256029684,0.025767846866829647,0.0030476813316519294
1996,all,lit_only,sector,Gamamundo,1,7.0,0.007194244604316547,0.003246753246753247,0.0,0.0
1996,all,lit_only,sector,Prabis,1,2.0,0.007194244604316547,0.0009276437847866419,0.0,0.0
1996,all,lit_only,sector,Safim,26,9.807692307692308,0.18705035971223022,0.11827458256029684,0.1261115827070025,0.014915794800689072
1996,all,lit_only,sector,Bissau,63,22.49206349206349,0.45323741007194246,0.6572356215213359,0.14127244179470289,0.0928492810867783
1996,all,lit_only,sector,Bubaque,4,6.25,0.02877697841726619,0.011595547309833023,0.002340195831377123,2.7135851477007456e-05
1996,all,lit_only,sector,Cacheu,6,5.333333333333333,0.04316546762589928,0.014842300556586271,0.054352485577783716,0.0008067159269429865
1996,all,lit_only,sector,Gabu,19,8.578947368421053,0.1366906474820144,0.07560296846011132,0.12768092864859515,0.009653057221577463
1997,all,zeros_included,region,Bafatá,5860,0.04488054607508533,0.17303490226185556,0.12192860454334724,5.66765291398066,0.6910490108376975
1997,all,zeros_included,region,Biombo,759,0.31357048748353095,0.0224118585011516,0.11033843300880854,3.6202838850922756,0.39945645092812315
1997,all,zeros_included,region,Bissau,81,17.382716049382715,0.002391779365735546,0.6527584608252203,0.41161471422249907,0.2686849873088914
1997,all,zeros_included,region,Bolama,1529,0.016350555918901243,0.045148526545798144,0.011590171534538712,5.9484150406405485,0.06894315067965402
1997,all,zeros_included,region,Cacheu,4780,0.012343096234309623,0.14114451071871492,0.027352804821511357,5.890214178292819,0.16111387877574238
1997,all,zeros_included,region,Gabú,9038,0.01814560743527329,0.26687533219157855,0.07603152526657395,6.263981799561501,0.4762600904627196
1997,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
1997,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
1997,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
1997,all,zeros_included,sector,Bafata,613,0.4176182707993475,0.01810075001476407,0.1186833565136764,3.4539877714570015,0.40993086207370993
1997,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
1997,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
1997,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
1997,all,zeros_included,sector,Gamamundo,1017,0.00688298918387414,0.030030118703124078,0.003245248029670839,6.92461239604856,0.022472084734510858
1997,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
1997,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
1997,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
1997,all,zeros_included,sector,Safim,172,1.3837209302325582,0.00507884013464832,0.11033843300880854,2.1357765845100984,0.2356582415917494
1997,all,zeros_included,sector,Bissau,81,17.382716049382715,0.002391779365735546,0.6527584608252203,0.41161471422249907,0.2686849873088914
1997,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
1997,all,zeros_included,sector,Bubaque,741,0.033738191632928474,0.021880351975432588,0.011590171534538712,5.224046460007573,0.060547594575887494
1997,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
1997,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
1997,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
1997,all,zeros_included,sector,Cacheu,934,0.05460385438972163,0.027579283056753084,0.02364394993045897,4.508555085388056,0.10660005069763137
1997,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
1997,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
1997,all,zeros_included,sector,Sao Domingos,1052,0.0076045627376425855,0.031063603614244376,0.0037088548910523874,5.702966068118902,0.02115147359524859
1997,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
1997,all,zeros_included,sector,Gabu,2817,0.058217962371317,0.0831807712750251,0.07603152526657395,5.098216377466647,0.3876251673178165
1997,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
1997,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
1997,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
1997,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
1997,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
1997,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
1997,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
1997,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
1997,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
1997,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
1997,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
1997,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
1997,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
1997,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
1997,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
1997,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
1997,all,lit_only,region,Bafatá,23,11.434782608695652,0.15753424657534246,0.12192860454334724,0.12724224733875156,0.015514469656973416
1997,all,lit_only,region,Biombo,23,10.347826086956522,0.15753424657534246,0.11033843300880854,0.12377632362579538,0.013657285592461429
1997,all,lit_only,region,Bissau,61,23.081967213114755,0.4178082191780822,0.6527584608252203,0.1280394237233713,0.08357881715461604
1997,all,lit_only,region,Bolama,4,6.25,0.0273972602739726,0.011590171534538712,0.002340195831377123,2.712327111007329e-05
1997,all,lit_only,region,Cacheu,15,3.933333333333333,0.10273972602739725,0.027352804821511357,0.1260685539095272,0.00344832854921748
1997,all,lit_only,region,Gabú,20,8.2,0.136986301369863,0.07603152526657395,0.15052088314426593,0.011444332329930279
1997,all,lit_only,sector,Bafata,22,11.636363636363637,0.1506849315068493,0.1186833565136764,0.126665288879106,0.015033061637946748
1997,all,lit_only,sector,Gamamundo,1,7.0,0.00684931506849315,0.003245248029670839,0.0,0.0
1997,all,lit_only,sector,Safim,23,10.347826086956522,0.15753424657534246,0.11033843300880854,0.12377632362579538,0.013657285592461429
1997,all,lit_only,sector,Bissau,61,23.081967213114755,0.4178082191780822,0.6527584608252203,0.1280394237233713,0.08357881715461604
1997,all,lit_only,sector,Bubaque,4,6.25,0.0273972602739726,0.011590171534538712,0.002340195831377123,2.712327111007329e-05
1997,all,lit_only,sector,Cacheu,11,4.636363636363637,0.07534246575342465,0.02364394993045897,0.06697391995758384,0.001583528010123679
1997,all,lit_only,sector,Sao Domingos,4,2.0,0.0273972602739726,0.0037088548910523874,0.130812035941137,0.00048516285930880665
1997,all,lit_only,sector,Gabu,20,8.2,0.136986301369863,0.07603152526657395,0.15052088314426593,0.011444332329930279
1998,all,zeros_included,region,Bafatá,5860,0.025767918088737202,0.17303490226185556,0.08388888888888889,6.343802442987338,0.5321745382728267
1998,all,zeros_included,region,Biombo,759,0.1857707509881423,0.0224118585011516,0.07833333333333334,4.388277991493182,0.34374844266696597
1998,all,zeros_included,region,Bissau,81,16.641975308641975,0.002391779365735546,0.7488888888888889,0.4973168775029251,0.37243508381885726
1998,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
1998,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
1998,all,zeros_included,region,Gabú,9038,0.017703031644169063,0.26687533219157855,0.08888888888888889,6.372975554937543,0.5664867159944483
1998,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
1998,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
1998,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
1998,all,zeros_included,sector,Bafata,613,0.2463295269168026,0.01810075001476407,0.08388888888888889,4.08626249635249,0.3427920205273478
1998,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
1998,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
1998,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
1998,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
1998,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
1998,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
1998,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
1998,all,zeros_included,sector,Safim,172,0.8197674418604651,0.00507884013464832,0.07833333333333334,2.903770690911005,0.2274620374546954
1998,all,zeros_included,sector,Bissau,81,16.641975308641975,0.002391779365735546,0.7488888888888889,0.4973168775029251,0.37243508381885726
1998,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
1998,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
1998,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
1998,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
1998,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
1998,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
1998,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
1998,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
1998,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
1998,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
1998,all,zeros_included,sector,Gabu,2817,0.05679801206957757,0.0831807712750251,0.08888888888888889,5.207210132842691,0.4628631229193504
1998,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
1998,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
1998,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
1998,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
1998,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
1998,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
1998,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
1998,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
1998,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
1998,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
1998,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
1998,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
1998,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
1998,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
1998,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
1998,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
1998,all,lit_only,region,Bafatá,11,13.727272727272727,0.11956521739130435,0.08388888888888889,0.06579283321464979,0.005519287675228955
1998,all,lit_only,region,Biombo,10,14.1,0.10869565217391304,0.07833333333333334,0.05886130709159776,0.004610802388841825
1998,all,lit_only,region,Bissau,55,24.509090909090908,0.5978260869565217,0.7488888888888889,0.11020090806295757,0.08252823559381489
1998,all,lit_only,region,Gabú,16,10.0,0.17391304347826086,0.08888888888888889,0.036371087206099606,0.003232985529431076
1998,all,lit_only,sector,Bafata,11,13.727272727272727,0.11956521739130435,0.08388888888888889,0.06579283321464979,0.005519287675228955
1998,all,lit_only,sector,Safim,10,14.1,0.10869565217391304,0.07833333333333334,0.05886130709159776,0.004610802388841825
1998,all,lit_only,sector,Bissau,55,24.509090909090908,0.5978260869565217,0.7488888888888889,0.11020090806295757,0.08252823559381489
1998,all,lit_only,sector,Gabu,16,10.0,0.17391304347826086,0.08888888888888889,0.036371087206099606,0.003232985529431076
1999,all,zeros_included,region,Bafatá,5860,0.025767918088737202,0.17303490226185556,0.08416945373467112,6.343802442987338,0.5339543862269164
1999,all,zeros_included,region,Biombo,759,0.1857707509881423,0.0224118585011516,0.07859531772575251,4.388277991493182,0.34489810301033375
1999,all,zeros_included,region,Bissau,81,16.604938271604937,0.002391779365735546,0.749721293199554,0.5044756562529216,0.3782161413936341
1999,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
1999,all,zeros_included,region,Cacheu,4780,0.0008368200836820083,0.14114451071871492,0.002229654403567447,7.432475054645584,0.016571850734995727
1999,all,zeros_included,region,Gabú,9038,0.016928524009736667,0.26687533219157855,0.08528428093645485,6.4356939469358885,0.5488635305915223
1999,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
1999,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
1999,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
1999,all,zeros_included,sector,Bafata,613,0.2463295269168026,0.01810075001476407,0.08416945373467112,4.08626249635249,0.34393848213446265
1999,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
1999,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
1999,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
1999,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
1999,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
1999,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
1999,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
1999,all,zeros_included,sector,Safim,172,0.8197674418604651,0.00507884013464832,0.07859531772575251,2.903770690911005,0.22822278005487834
1999,all,zeros_included,sector,Bissau,81,16.604938271604937,0.002391779365735546,0.749721293199554,0.5044756562529216,0.3782161413936341
1999,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
1999,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
1999,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
1999,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
1999,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
1999,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
1999,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
1999,all,zeros_included,sector,Canghungo,638,0.006269592476489028,0.01883895352270714,0.002229654403567447,5.418617512504872,0.012081644398004174
1999,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
1999,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
1999,all,zeros_included,sector,Gabu,2817,0.054313099041533544,0.0831807712750251,0.08528428093645485,5.269928524841037,0.44944206482758003
1999,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
1999,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
1999,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
1999,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
1999,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
1999,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
1999,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
1999,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
1999,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
1999,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
1999,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
1999,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
1999,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
1999,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
1999,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
1999,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
1999,all,lit_only,region,Bafatá,11,13.727272727272727,0.11827956989247312,0.08416945373467112,0.06579283321464979,0.005537746831333399
1999,all,lit_only,region,Biombo,10,14.1,0.10752688172043011,0.07859531772575251,0.05886130709159776,0.0046262231326172154
1999,all,lit_only,region,Bissau,54,24.90740740740741,0.5806451612903226,0.749721293199554,0.09901054814475696,0.0742303161954839
1999,all,lit_only,region,Cacheu,3,1.3333333333333333,0.03225806451612903,0.002229654403567447,0.0588915178281918,0.00013130773205839865
1999,all,lit_only,region,Gabú,15,10.2,0.16129032258064516,0.08528428093645485,0.034550958066873694,0.002946653614398927
1999,all,lit_only,sector,Bafata,11,13.727272727272727,0.11827956989247312,0.08416945373467112,0.06579283321464979,0.005537746831333399
1999,all,lit_only,sector,Safim,10,14.1,0.10752688172043011,0.07859531772575251,0.05886130709159776,0.0046262231326172154
1999,all,lit_only,sector,Bissau,54,24.90740740740741,0.5806451612903226,0.749721293199554,0.09901054814475696,0.0742303161954839
1999,all,lit_only,sector,Canghungo,3,1.3333333333333333,0.03225806451612903,0.002229654403567447,0.0588915178281918,0.00013130773205839865
1999,all,lit_only,sector,Gabu,15,10.2,0.16129032258064516,0.08528428093645485,0.034550958066873694,0.002946653614398927
2000,all,zeros_included,region,Bafatá,5860,0.0,0.17303490226185556,0.0,0.0,0.0
2000,all,zeros_included,region,Biombo,759,0.18181818181818182,0.0224118585011516,0.08571428571428572,4.375520130938787,0.375044582651896
2000,all,zeros_included,region,Bissau,81,16.65432098765432,0.002391779365735546,0.837888198757764,0.4916575322507093,0.41195404410323405
2000,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2000,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2000,all,zeros_included,region,Gabú,9038,0.013609205576454968,0.26687533219157855,0.07639751552795031,6.675763879785498,0.5100117746668423
2000,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2000,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2000,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2000,all,zeros_included,sector,Bafata,613,0.0,0.01810075001476407,0.0,0.0,0.0
2000,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2000,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2000,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2000,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2000,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2000,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2000,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2000,all,zeros_included,sector,Safim,172,0.8023255813953488,0.00507884013464832,0.08571428571428572,2.8910128303566105,0.24780109974485234
2000,all,zeros_included,sector,Bissau,81,16.65432098765432,0.002391779365735546,0.837888198757764,0.4916575322507093,0.41195404410323405
2000,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2000,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2000,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2000,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2000,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2000,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2000,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2000,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2000,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2000,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2000,all,zeros_included,sector,Gabu,2817,0.043663471778487756,0.0831807712750251,0.07639751552795031,5.509998457690645,0.4209501927304033
2000,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2000,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2000,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2000,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2000,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2000,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2000,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2000,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2000,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2000,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2000,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2000,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2000,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2000,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2000,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2000,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2000,all,lit_only,region,Biombo,11,12.545454545454545,0.1375,0.08571428571428572,0.141413626341528,0.01212116797213097
2000,all,lit_only,region,Bissau,57,23.666666666666668,0.7125,0.837888198757764,0.14025964541282043,0.11752190165335079
2000,all,lit_only,region,Gabú,12,10.25,0.15,0.07639751552795031,0.05147733960227274,0.003932740851602203
2000,all,lit_only,sector,Safim,11,12.545454545454545,0.1375,0.08571428571428572,0.141413626341528,0.01212116797213097
2000,all,lit_only,sector,Bissau,57,23.666666666666668,0.7125,0.837888198757764,0.14025964541282043,0.11752190165335079
