year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,ESP.15_1,La Rioja,5032,5049.2358,51323.0,10.199324324324325,10.16450841322822
2007,ESP.16_1,País Vasco,7244,7233.3414,169444.0,23.390944229707344,23.425411577836645
2007,ESP.17_1,Principado de Asturias,10596,10602.7803,107435.0,10.139203473008683,10.132719629674297
2007,ESP.18_1,Región de Murcia,11312,11318.9532,179986.0,15.911067892503537,15.901293799416395
2008,ESP.1_1,Andalucía,87536,87544.5026,790845.0,9.034511515262292,9.033634059175043
2008,ESP.2_1,Aragón,47730,47740.6753,232702.0,4.875382359103289,4.87429217520606
2008,ESP.3_1,Cantabria,5313,5309.6131,76567.0,14.41125541125541,14.42044815499982
2008,ESP.4_1,Castilla-La Mancha,79436,79458.848,375561.0,4.727843798781409,4.726484327767425
2008,ESP.5_1,Castilla y León,94242,94217.5964,488758.0,5.186201481292842,5.187544777863289
2008,ESP.6_1,Cataluña,32119,32110.0253,516604.0,16.08406239297612,16.088557875149398
2008,ESP.7_1,Ceuta y Melilla,27,29.2275,1495.0,55.370370370370374,51.15049276269869
2008,ESP.8_1,Comunidad de Madrid,8030,8028.4666,263554.0,32.82117061021171,32.827439481139706
2008,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,110771.0,10.692181467181467,10.695162967149166
2008,ESP.10_1,Comunidad Valenciana,23255,23260.7384,456714.0,19.639389378628252,19.634544369108525
2008,ESP.11_1,Extremadura,41662,41636.7747,146124.0,3.5073688253084345,3.509493738659526
2008,ESP.12_1,Galicia,29610,29606.2039,324400.0,10.955758189800743,10.95716293822079
2008,ESP.13_1,Islas Baleares,5027,5029.7485,99519.0,19.796896757509447,19.78607892298494
2008,ESP.14_1,Islas Canarias,7506,7510.4687,136604.0,18.199307220889956,18.188478628856327
2008,ESP.15_1,La Rioja,5032,5049.2358,51783.0,10.290739268680445,10.255611308033375
2008,ESP.16_1,País Vasco,7244,7233.3414,170124.0,23.48481501932634,23.519420689241763
2008,ESP.17_1,Principado de Asturias,10596,10602.7803,107380.0,10.134012835032088,10.127532311019928
2008,ESP.18_1,Región de Murcia,11312,11318.9532,187364.0,16.563295615275813,16.553120861810662
2009,ESP.1_1,Andalucía,87536,87544.5026,817138.0,9.334879363918844,9.333972735297278
2009,ESP.2_1,Aragón,47730,47740.6753,245742.0,5.148585795097423,5.147434520199601
2009,ESP.3_1,Cantabria,5313,5309.6131,79545.0,14.971767363071711,14.981317649763744
2009,ESP.4_1,Castilla-La Mancha,79436,79458.848,411174.0,5.176166977189184,5.174678592786373
2009,ESP.5_1,Castilla y León,94242,94217.5964,524219.0,5.562477451666985,5.563918208820553
2009,ESP.6_1,Cataluña,32119,32110.0253,523437.0,16.296802515644945,16.30135745850705
2009,ESP.7_1,Ceuta y Melilla,27,29.2275,1495.0,55.370370370370374,51.15049276269869
2009,ESP.8_1,Comunidad de Madrid,8030,8028.4666,265926.0,33.11656288916563,33.12288818026498
2009,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,119750.0,11.558880308880308,11.56210348661755
2009,ESP.10_1,Comunidad Valenciana,23255,23260.7384,467233.0,20.09172221027736,20.086765610889273
2009,ESP.11_1,Extremadura,41662,41636.7747,150084.0,3.6024194709807498,3.6046019700595133
2009,ESP.12_1,Galicia,29610,29606.2039,327351.0,11.055420466058765,11.056837993185924
2009,ESP.13_1,Islas Baleares,5027,5029.7485,100753.0,20.042371195544064,20.031419223741214
2009,ESP.14_1,Islas Canarias,7506,7510.4687,137593.0,18.331068478550492,18.320161488537877
2009,ESP.15_1,La Rioja,5032,5049.2358,57679.0,11.462440381558029,11.423312759709887
2009,ESP.16_1,País Vasco,7244,7233.3414,173076.0,23.892324682495858,23.927530831694572
2009,ESP.17_1,Principado de Asturias,10596,10602.7803,108961.0,10.283220083050207,10.276644143611868
2009,ESP.18_1,Región de Murcia,11312,11318.9532,194421.0,17.18714639321075,17.1765884111894
2010,ESP.1_1,Andalucía,87536,87544.5026,834584.0,9.534180222993967,9.533254237736273
2010,ESP.2_1,Aragón,47730,47740.6753,246095.0,5.155981562958307,5.154828634293368
2010,ESP.3_1,Cantabria,5313,5309.6131,81251.0,15.292866553736118,15.302621665232937
2010,ESP.4_1,Castilla-La Mancha,79436,79458.848,434474.0,5.4694848683216675,5.467912141629253
2010,ESP.5_1,Castilla y León,94242,94217.5964,532174.0,5.646887799494917,5.648350420074184
2010,ESP.6_1,Cataluña,32119,32110.0253,531065.0,16.534294342912293,16.538915664544245
2010,ESP.7_1,Ceuta y Melilla,27,29.2275,1495.0,55.370370370370374,51.15049276269869
2010,ESP.8_1,Comunidad de Madrid,8030,8028.4666,268021.0,33.377459526774594,33.38383464934907
2010,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,121286.0,11.707142857142857,11.71040737768598
2010,ESP.10_1,Comunidad Valenciana,23255,23260.7384,475084.0,20.429327026445925,20.424287140428262
2010,ESP.11_1,Extremadura,41662,41636.7747,156517.0,3.75682876482166,3.7591048116241894
2010,ESP.12_1,Galicia,29610,29606.2039,334069.0,11.282303275920297,11.283749893984222
2010,ESP.13_1,Islas Baleares,5027,5029.7485,102015.0,20.293415555997612,20.28232640328288
2010,ESP.14_1,Islas Canarias,7506,7510.4687,140744.0,18.750865973887556,18.73970920426748
2010,ESP.15_1,La Rioja,5032,5049.2358,57484.0,11.42368839427663,11.384693054303353
2010,ESP.16_1,País Vasco,7244,7233.3414,175035.0,24.162755383765877,24.19836002175726
2010,ESP.17_1,Principado de Asturias,10596,10602.7803,111314.0,10.505285013212532,10.498567067134218
2010,ESP.18_1,Región de Murcia,11312,11318.9532,200079.0,17.687323196605377,17.676457958360277
2011,ESP.1_1,Andalucía,87536,87544.5026,821620.0,9.386081155181868,9.385169553704452
2011,ESP.2_1,Aragón,47730,47740.6753,247647.0,5.188497800125707,5.187337600507323
2011,ESP.3_1,Cantabria,5313,5309.6131,79692.0,14.999435347261434,15.009003282984127
2011,ESP.4_1,Castilla-La Mancha,79436,79458.848,434682.0,5.472103328465683,5.470529848846392
2011,ESP.5_1,Castilla y León,94242,94217.5964,515538.0,5.470363532183103,5.471780430581361
2011,ESP.6_1,Cataluña,32119,32110.0253,536844.0,16.71421899810081,16.718890608525495
2011,ESP.7_1,Ceuta y Melilla,27,29.2275,1497.0,55.44444444444444,51.218921515558485
2011,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270591.0,33.69750933997509,33.703945592330506
2011,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,121902.0,11.766602316602317,11.769883417333215
2011,ESP.10_1,Comunidad Valenciana,23255,23260.7384,477830.0,20.547409159320576,20.542340142608122
2011,ESP.11_1,Extremadura,41662,41636.7747,152308.0,3.6558014497623734,3.6580162899164756
2011,ESP.12_1,Galicia,29610,29606.2039,334642.0,11.301654846335698,11.303103945659931
2011,ESP.13_1,Islas Baleares,5027,5029.7485,103180.0,20.525164113785557,20.513948324175146
2011,ESP.14_1,Islas Canarias,7506,7510.4687,141793.0,18.890620836664002,18.879380912868033
2011,ESP.15_1,La Rioja,5032,5049.2358,57849.0,11.496224165341813,11.45698122083353
2011,ESP.16_1,País Vasco,7244,7233.3414,176195.0,24.32288790723357,24.358728505918933
2011,ESP.17_1,Principado de Asturias,10596,10602.7803,110648.0,10.442431106077764,10.435753353974045
2011,ESP.18_1,Región de Murcia,11312,11318.9532,201870.0,17.84565063649222,17.834688138456258
2012,ESP.1_1,Andalucía,87536,87544.5026,825213.0,9.427127124840066,9.426211536867546
2012,ESP.2_1,Aragón,47730,47740.6753,244767.0,5.128158390949088,5.1270116838216335
2012,ESP.3_1,Cantabria,5313,5309.6131,78765.0,14.824957651044608,14.834414289818861
2012,ESP.4_1,Castilla-La Mancha,79436,79458.848,431643.0,5.433846115111536,5.432283636188301
2012,ESP.5_1,Castilla y León,94242,94217.5964,496282.0,5.26603849663632,5.267402472077284
2012,ESP.6_1,Cataluña,32119,32110.0253,539586.0,16.799589028301007,16.804284499578717
2012,ESP.7_1,Ceuta y Melilla,27,29.2275,1499.0,55.51851851851852,51.28735026841828
2012,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270578.0,33.6958904109589,33.70232635409752
2012,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,118133.0,11.402799227799228,11.405978882543558
2012,ESP.10_1,Comunidad Valenciana,23255,23260.7384,477212.0,20.520834229198023,20.51577176848316
2012,ESP.11_1,Extremadura,41662,41636.7747,148288.0,3.5593106427919925,3.561467024707398
2012,ESP.12_1,Galicia,29610,29606.2039,319893.0,10.80354609929078,10.804931331061232
2012,ESP.13_1,Islas Baleares,5027,5029.7485,103072.0,20.503680127312514,20.492476077431483
2012,ESP.14_1,Islas Canarias,7506,7510.4687,142654.0,19.00532907007727,18.994020894855716
2012,ESP.15_1,La Rioja,5032,5049.2358,56884.0,11.304451510333863,11.26586319151402
2012,ESP.16_1,País Vasco,7244,7233.3414,174658.0,24.110712313638874,24.146240264404714
2012,ESP.17_1,Principado de Asturias,10596,10602.7803,109449.0,10.329275198187995,10.322669807308811
2012,ESP.18_1,Región de Murcia,11312,11318.9532,201095.0,17.777139321074966,17.766218909213162
2013,ESP.1_1,Andalucía,87536,87544.5026,828594.0,9.465751233778104,9.464831894528112
2013,ESP.2_1,Aragón,47730,47740.6753,245834.0,5.150513304001676,5.149361598093728
2013,ESP.3_1,Cantabria,5313,5309.6131,79108.0,14.88951628082063,14.899014100666419
2013,ESP.4_1,Castilla-La Mancha,79436,79458.848,431651.0,5.433946825117076,5.4323843172351145
2013,ESP.5_1,Castilla y León,94242,94217.5964,500117.0,5.30673160586575,5.308106121374289
2013,ESP.6_1,Cataluña,32119,32110.0253,542347.0,16.885550608673995,16.890270106142523
2013,ESP.7_1,Ceuta y Melilla,27,29.2275,1500.0,55.55555555555556,51.32156464484818
2013,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270567.0,33.6945205479452,33.700956229438845
2013,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,118288.0,11.417760617760617,11.42094444446778
2013,ESP.10_1,Comunidad Valenciana,23255,23260.7384,476757.0,20.501268544399053,20.496210910510893
2013,ESP.11_1,Extremadura,41662,41636.7747,144847.0,3.476717392347943,3.478823735756045
2013,ESP.12_1,Galicia,29610,29606.2039,322250.0,10.883147585275244,10.884543023556256
2013,ESP.13_1,Islas Baleares,5027,5029.7485,103233.0,20.535707181221404,20.524485630447497
2013,ESP.14_1,Islas Canarias,7506,7510.4687,142669.0,19.00732747135625,18.99601810708547
2013,ESP.15_1,La Rioja,5032,5049.2358,56991.0,11.325715421303656,11.287054517044785
2013,ESP.16_1,País Vasco,7244,7233.3414,174698.0,24.116234124792932,24.151770212134426
2013,ESP.17_1,Principado de Asturias,10596,10602.7803,111629.0,10.53501321253303,10.528276255791056
2013,ESP.18_1,Región de Murcia,11312,11318.9532,200704.0,17.742574257425744,17.73167507871761
2014,ESP.1_1,Andalucía,87536,87544.5026,853244.024677515,9.747349943766165,9.746403254891147
2014,ESP.2_1,Aragón,47730,47740.6753,248642.08814239502,5.209346074636392,5.208181213136852
2014,ESP.3_1,Cantabria,5313,5309.6131,79697.53707766533,15.000477522617228,15.0100461231294
2014,ESP.4_1,Castilla-La Mancha,79436,79458.848,436429.0215833187,5.494096147632291,5.492516344073072
2014,ESP.5_1,Castilla y León,94242,94217.5964,508078.61521041393,5.391212147560683,5.3926085446760865
2014,ESP.6_1,Cataluña,32119,32110.0253,545093.8128486872,16.971070483162215,16.975813883365127
2014,ESP.7_1,Ceuta y Melilla,27,29.2275,1523.632266998291,56.43082470364041,52.130127923819586
2014,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270901.71547460556,33.73620367056109,33.742647313565875
2014,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,119022.56972527504,11.488665031397204,11.491868629701736
2014,ESP.10_1,Comunidad Valenciana,23255,23260.7384,478360.4280180931,20.57021836242069,20.565143718710164
2014,ESP.11_1,Extremadura,41662,41636.7747,148431.25845468044,3.5627492308261832,3.564907695984608
2014,ESP.12_1,Galicia,29610,29606.2039,326028.0106021166,11.010739973053584,11.012151771243424
2014,ESP.13_1,Islas Baleares,5027,5029.7485,104295.84268677235,20.747134013680594,20.73579693063334
2014,ESP.14_1,Islas Canarias,7506,7510.4687,143327.97512221336,19.095120586492587,19.08375898529786
2014,ESP.15_1,La Rioja,5032,5049.2358,57528.18557024002,11.432469310461054,11.393443996384837
2014,ESP.16_1,País Vasco,7244,7233.3414,174865.50982666016,24.139358065524593,24.174928226775524
2014,ESP.17_1,Principado de Asturias,10596,10602.7803,112912.94213819504,10.656185554756044,10.649371110419946
2014,ESP.18_1,Región de Murcia,11312,11318.9532,201030.51579141617,17.771438807586296,17.76052189752273
2015,ESP.1_1,Andalucía,87536,87544.5026,848931.8793203831,9.698088550086627,9.69714664561082
2015,ESP.2_1,Aragón,47730,47740.6753,247294.01647758484,5.18110237748973,5.1799438315612685
2015,ESP.3_1,Cantabria,5313,5309.6131,79454.14899671078,14.954667607135475,14.964206986125859
2015,ESP.4_1,Castilla-La Mancha,79436,79458.848,433661.350805521,5.4592546302120075,5.4576848451802675
2015,ESP.5_1,Castilla y León,94242,94217.5964,504707.9658527374,5.355446253822472,5.3568333870859846
2015,ESP.6_1,Cataluña,32119,32110.0253,545235.1046116352,16.975469491940448,16.980214121662687
2015,ESP.7_1,Ceuta y Melilla,27,29.2275,1523.632266998291,56.43082470364041,52.130127923819586
2015,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270876.66651821136,33.733084248843255,33.739527296035895
2015,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,119202.43638396263,11.506026677988672,11.509235117564268
2015,ESP.10_1,Comunidad Valenciana,23255,23260.7384,478008.8096797466,20.55509824466767,20.55002733106876
2015,ESP.11_1,Extremadura,41662,41636.7747,145472.63809859753,3.491734388617866,3.4938498299616163
2015,ESP.12_1,Galicia,29610,29606.2039,314483.88097178936,10.620867307389036,10.622229116066366
2015,ESP.13_1,Islas Baleares,5027,5029.7485,104464.07672035694,20.78060010351242,20.769244733224173
2015,ESP.14_1,Islas Canarias,7506,7510.4687,143972.38821840286,19.180973650200222,19.1695609664126
2015,ESP.15_1,La Rioja,5032,5049.2358,57594.61694812775,11.445671094619982,11.406600715583679
2015,ESP.16_1,País Vasco,7244,7233.3414,174849.04796791077,24.13708558364312,24.172652396315076
2015,ESP.17_1,Principado de Asturias,10596,10602.7803,111560.89349496365,10.528585645051306,10.521852798626348
2015,ESP.18_1,Región de Murcia,11312,11318.9532,199966.15825903416,17.67734779517629,17.66648868477269
2016,ESP.1_1,Andalucía,87536,87544.5026,853515.4952484369,9.750451188635955,9.749504198559684
2016,ESP.2_1,Aragón,47730,47740.6753,248072.36522197723,5.197409705048758,5.1962475126399585
2016,ESP.3_1,Cantabria,5313,5309.6131,79468.77400529385,14.957420290851468,14.96696142574134
2016,ESP.4_1,Castilla-La Mancha,79436,79458.848,435641.92441880703,5.484187577657574,5.482610623264749
2016,ESP.5_1,Castilla y León,94242,94217.5964,508281.74665641785,5.393367571320832,5.394764526720242
2016,ESP.6_1,Cataluña,32119,32110.0253,545915.5338509083,16.99665412531238,17.001404676122174
2016,ESP.7_1,Ceuta y Melilla,27,29.2275,1529.7582244873047,56.65771201804832,52.339723739342254
2016,ESP.8_1,Comunidad de Madrid,8030,8028.4666,270885.55030727386,33.734190573757644,33.74063383225926
2016,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,119313.4704425335,11.516744251209797,11.519955679365816
2016,ESP.10_1,Comunidad Valenciana,23255,23260.7384,478210.8216280937,20.563785062485216,20.558712005860666
2016,ESP.11_1,Extremadura,41662,41636.7747,146538.04931402206,3.517307121934186,3.5194380563284695
2016,ESP.12_1,Galicia,29610,29606.2039,315240.23264324665,10.646411099062703,10.647776182967577
2016,ESP.13_1,Islas Baleares,5027,5029.7485,104484.34631168842,20.78463224819742,20.77327467458031
2016,ESP.14_1,Islas Canarias,7506,7510.4687,144429.65860331059,19.241894298336074,19.23044536674863
2016,ESP.15_1,La Rioja,5032,5049.2358,57673.62700653076,11.461372616560167,11.422248639582024
2016,ESP.16_1,País Vasco,7244,7233.3414,174858.33368587494,24.13836743316882,24.17393613468944
2016,ESP.17_1,Principado de Asturias,10596,10602.7803,111577.68460452557,10.530170309977875,10.523436450187404
2016,ESP.18_1,Región de Murcia,11312,11318.9532,200194.50945293903,17.697534428300834,17.68666291734483
2017,ESP.1_1,Andalucía,87536,87544.5026,915690.3707493544,10.460728965789553,10.45971299162287
2017,ESP.2_1,Aragón,47730,47740.6753,260986.52463376522,5.467976631757075,5.466753937897335
2017,ESP.3_1,Cantabria,5313,5309.6131,80053.80096793175,15.067532649714238,15.077144023779619
2017,ESP.4_1,Castilla-La Mancha,79436,79458.848,457904.0053151846,5.764439363955695,5.762781824375139
2017,ESP.5_1,Castilla y León,94242,94217.5964,537251.2971582413,5.7007628993255794,5.702239474286892
2017,ESP.6_1,Cataluña,32119,32110.0253,553883.0091891289,17.24471525231573,17.249535136005928
2017,ESP.7_1,Ceuta y Melilla,27,29.2275,1537.2976913452148,56.93695153130425,52.59768189649954
2017,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271157.37946367264,33.768042274429966,33.774491998634616
2017,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,120664.3701839447,11.647139979145242,11.650387767969084
2017,ESP.10_1,Comunidad Valenciana,23255,23260.7384,481514.19803643227,20.70583521979928,20.700727119602284
2017,ESP.11_1,Extremadura,41662,41636.7747,165792.16268479824,3.979457603686771,3.981868528517704
2017,ESP.12_1,Galicia,29610,29606.2039,329044.5720820427,11.112616416144636,11.114041276942286
2017,ESP.13_1,Islas Baleares,5027,5029.7485,105028.9404361248,20.892966070444558,20.881549298793697
2017,ESP.14_1,Islas Canarias,7506,7510.4687,145341.68449807167,19.363400545972777,19.351879318139698
2017,ESP.15_1,La Rioja,5032,5049.2358,58341.47420704365,11.594092648458595,11.554515624917334
2017,ESP.16_1,País Vasco,7244,7233.3414,175085.28599524498,24.169697128001793,24.20531199488829
2017,ESP.17_1,Principado de Asturias,10596,10602.7803,114331.502161026,10.790062491603058,10.78316243530672
2017,ESP.18_1,Región de Murcia,11312,11318.9532,203432.45074021816,17.983773933894817,17.97272658737631
2018,ESP.1_1,Andalucía,87536,87544.5026,916626.0407620668,10.471417939614179,10.470400927305574
2018,ESP.2_1,Aragón,47730,47740.6753,261948.60275554657,5.4881333072605605,5.486906106168066
2018,ESP.3_1,Cantabria,5313,5309.6131,80547.69937288761,15.160493012024771,15.170163684240434
2018,ESP.4_1,Castilla-La Mancha,79436,79458.848,462143.3980447054,5.817808022114726,5.816135136607589
2018,ESP.5_1,Castilla y León,94242,94217.5964,543789.8131971359,5.770142963828611,5.771637509168252
2018,ESP.6_1,Cataluña,32119,32110.0253,554611.8802368641,17.26740808359115,17.272234309908974
2018,ESP.7_1,Ceuta y Melilla,27,29.2275,1548.5105781555176,57.35224363538954,52.981323826693085
2018,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271248.583016634,33.77940012660448,33.785852020168356
2018,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,120757.7958509922,11.656157900674923,11.659408204133673
2018,ESP.10_1,Comunidad Valenciana,23255,23260.7384,482449.24920010567,20.746043827138493,20.740925807535064
2018,ESP.11_1,Extremadura,41662,41636.7747,168200.34739089012,4.0372605105585455,4.039706454851263
2018,ESP.12_1,Galicia,29610,29606.2039,330997.80357444286,11.17858168100111,11.180014999871672
2018,ESP.13_1,Islas Baleares,5027,5029.7485,105058.40579009056,20.898827489574412,20.88740751500427
2018,ESP.14_1,Islas Canarias,7506,7510.4687,145353.4064655304,19.364962225623554,19.353440068590718
2018,ESP.15_1,La Rioja,5032,5049.2358,58568.71556043625,11.639251899927713,11.599520722990176
2018,ESP.16_1,País Vasco,7244,7233.3414,175137.05121862888,24.17684307269863,24.21246846937654
2018,ESP.17_1,Principado de Asturias,10596,10602.7803,114533.85693192482,10.809159770849831,10.802247502177336
2018,ESP.18_1,Región de Murcia,11312,11318.9532,203796.76723468304,18.015980130364483,18.004912999733158
2019,ESP.1_1,Andalucía,87536,87544.5026,923926.2624162436,10.554814732410021,10.553789620380321
2019,ESP.2_1,Aragón,47730,47740.6753,263313.85204827785,5.516736896046048,5.51550329890713
2019,ESP.3_1,Cantabria,5313,5309.6131,79651.0046736002,14.991719306154751,15.001282319919808
2019,ESP.4_1,Castilla-La Mancha,79436,79458.848,463807.72539031506,5.838759824139119,5.8370809140320254
2019,ESP.5_1,Castilla y León,94242,94217.5964,550593.8158333302,5.842340101370198,5.8438533467483165
2019,ESP.6_1,Cataluña,32119,32110.0253,556379.0469737053,17.32242744088251,17.327269045065318
2019,ESP.7_1,Ceuta y Melilla,27,29.2275,1557.0746765136719,57.66943246346933,53.27433911170166
2019,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271374.26868367195,33.79505213993424,33.8015070230457
2019,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,120982.32158279419,11.677830268609478,11.681086615377957
2019,ESP.10_1,Comunidad Valenciana,23255,23260.7384,483949.52876114845,20.8105581062631,20.805424171078467
2019,ESP.11_1,Extremadura,41662,41636.7747,170395.4548600912,4.089948990929173,4.092426856146369
2019,ESP.12_1,Galicia,29610,29606.2039,333794.4175809622,11.273029975716385,11.274475404756823
2019,ESP.13_1,Islas Baleares,5027,5029.7485,105581.90903949738,21.00296579261933,20.99148891261882
2019,ESP.14_1,Islas Canarias,7506,7510.4687,145527.75993347168,19.388190771845416,19.37665479382217
2019,ESP.15_1,La Rioja,5032,5049.2358,58623.771379590034,11.650193040459069,11.610424515383174
2019,ESP.16_1,País Vasco,7244,7233.3414,175128.7263609171,24.175693865394408,24.211317568676453
2019,ESP.17_1,Principado de Asturias,10596,10602.7803,115414.46909582615,10.892267751587973,10.885302336814958
2019,ESP.18_1,Región de Murcia,11312,11318.9532,204734.79938340187,18.098903764445,18.087785694220926
2020,ESP.1_1,Andalucía,87536,87544.5026,1000564.1443105936,11.43031603352442,11.429205890450733
2020,ESP.2_1,Aragón,47730,47740.6753,272839.0761408806,5.716301616192763,5.715023394401186
2020,ESP.3_1,Cantabria,5313,5309.6131,79874.83801686764,15.03384867624085,15.043438563757864
2020,ESP.4_1,Castilla-La Mancha,79436,79458.848,494852.097163558,6.229569680794073,6.227778395004806
2020,ESP.5_1,Castilla y León,94242,94217.5964,579799.3788317442,6.152239753313217,6.153833266907127
2020,ESP.6_1,Cataluña,32119,32110.0253,563070.8312627077,17.53077092259123,17.53567075860534
2020,ESP.7_1,Ceuta y Melilla,27,29.2275,1563.4746780395508,57.9064695570204,53.49331117306
2020,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271685.4983919859,33.83381050958729,33.84027279557964
2020,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,121732.11704218388,11.750204347701146,11.753480875881168
2020,ESP.10_1,Comunidad Valenciana,23255,23260.7384,488064.4657561779,20.98750659024631,20.98232900212151
2020,ESP.11_1,Extremadura,41662,41636.7747,195847.3872398138,4.700863790500067,4.703711773910885
2020,ESP.12_1,Galicia,29610,29606.2039,342517.57128989697,11.567631586960383,11.569114789849126
2020,ESP.13_1,Islas Baleares,5027,5029.7485,107655.52489852905,21.41546148767238,21.403759203143785
2020,ESP.14_1,Islas Canarias,7506,7510.4687,147353.06673026085,19.631370467660652,19.619689797661778
2020,ESP.15_1,La Rioja,5032,5049.2358,59109.78043937683,11.746776716887288,11.706678498531236
2020,ESP.16_1,País Vasco,7244,7233.3414,175209.8656579256,24.18689476227576,24.22253497045852
2020,ESP.17_1,Principado de Asturias,10596,10602.7803,116655.77387499809,11.009416182993402,11.002375853846877
2020,ESP.18_1,Región de Murcia,11312,11318.9532,207528.873883605,18.345904692680783,18.33463489096505
2021,ESP.1_1,Andalucía,87536,87544.5026,1025638.1555411816,11.71675831133684,11.715620348217776
2021,ESP.2_1,Aragón,47730,47740.6753,275498.235755682,5.772014157881458,5.7707234782124575
2021,ESP.3_1,Cantabria,5313,5309.6131,79712.15469825268,15.003228815782547,15.012799171307195
2021,ESP.4_1,Castilla-La Mancha,79436,79458.848,504342.62823176384,6.349043610350016,6.347217970349596
2021,ESP.5_1,Castilla y León,94242,94217.5964,595759.507286787,6.321592361015121,6.323229739232869
2021,ESP.6_1,Cataluña,32119,32110.0253,564731.7428152561,17.58248210763897,17.587396396886657
2021,ESP.7_1,Ceuta y Melilla,27,29.2275,1563.4746780395508,57.9064695570204,53.49331117306
2021,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271947.7781097889,33.86647299001107,33.87294151456439
2021,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,122179.26802027225,11.793365639022419,11.796654202668643
2021,ESP.10_1,Comunidad Valenciana,23255,23260.7384,489398.4096250534,21.044868184263745,21.039676445115017
2021,ESP.11_1,Extremadura,41662,41636.7747,203870.27609479427,4.89343469096045,4.89639934202095
2021,ESP.12_1,Galicia,29610,29606.2039,344980.93122315407,11.650825100410472,11.6523189703799
2021,ESP.13_1,Islas Baleares,5027,5029.7485,109291.83572793007,21.740965929566354,21.729085776090294
2021,ESP.14_1,Islas Canarias,7506,7510.4687,148549.04372763634,19.79070659840612,19.778931123372356
2021,ESP.15_1,La Rioja,5032,5049.2358,59614.91106557846,11.847160386641189,11.806719503534952
2021,ESP.16_1,País Vasco,7244,7233.3414,175226.4370945692,24.189182370868195,24.224825949919655
2021,ESP.17_1,Principado de Asturias,10596,10602.7803,115824.20391988754,10.930936572280817,10.923946429473105
2021,ESP.18_1,Región de Murcia,11312,11318.9532,208688.53739905357,18.448420915757918,18.437088138815504
2022,ESP.1_1,Andalucía,87536,87544.5026,1031090.6629292965,11.779047054118266,11.777903041348766
2022,ESP.2_1,Aragón,47730,47740.6753,277076.1843132973,5.805074048047293,5.803775975858639
2022,ESP.3_1,Cantabria,5313,5309.6131,79746.9880322218,15.009785061588895,15.019359599253535
2022,ESP.4_1,Castilla-La Mancha,79436,79458.848,506854.5656210184,6.380665763898213,6.378831031084456
2022,ESP.5_1,Castilla y León,94242,94217.5964,601268.0211529732,6.38004309281396,6.381695610564533
2022,ESP.6_1,Cataluña,32119,32110.0253,565092.0823816061,17.59370099883577,17.598618423754292
2022,ESP.7_1,Ceuta y Melilla,27,29.2275,1563.4746780395508,57.9064695570204,53.49331117306
2022,ESP.8_1,Comunidad de Madrid,8030,8028.4666,271965.8672544956,33.86872568549136,33.87519464031139
2022,ESP.9_1,Comunidad Foral de Navarra,10360,10357.1119,122304.79650056362,11.805482287699192,11.808774230056088
2022,ESP.10_1,Comunidad Valenciana,23255,23260.7384,489908.41410017014,21.066799144277365,21.06160199479189
2022,ESP.11_1,Extremadura,41662,41636.7747,206084.59175944328,4.946584219659241,4.949581070966923
2022,ESP.12_1,Galicia,29610,29606.2039,346918.0244665146,11.716245338281478,11.717747596440404
2022,ESP.13_1,Islas Baleares,5027,5029.7485,109465.88489556313,21.775588799594814,21.763689726765715
2022,ESP.14_1,Islas Canarias,7506,7510.4687,148633.07571864128,19.80190190762607,19.790119771380713
2022,ESP.15_1,La Rioja,5032,5049.2358,59682.13886189461,11.860520441552982,11.820033953221413
2022,ESP.16_1,País Vasco,7244,7233.3414,175228.10376250744,24.18941244650848,24.225056364584184
2022,ESP.17_1,Principado de Asturias,10596,10602.7803,115927.0372543335,10.940641492481454,10.933645143546967
2022,ESP.18_1,Región de Murcia,11312,11318.9532,208890.96849799156,18.466316168492888,18.454972398582104
