year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,delegation,Bousalem,293,2.7713310580204777,0.001891726119378894,0.0032086618062553097,1.647061402696552,0.005284863015389722
1992,all,zeros_included,delegation,Fernana,410,0.25609756097560976,0.0026471252865028893,0.0004149131646019797,2.845239514851919,0.0011805273311578113
1992,all,zeros_included,delegation,Ghardimaou,501,1.0738522954091816,0.0032346579720437746,0.0021259360243415723,2.5175152416494306,0.005352076344051503
1992,all,zeros_included,delegation,Jendouba Nord,346,3.2716763005780347,0.002233915485682926,0.004473159069804201,1.6292573381931292,0.007287927239383646
1992,all,zeros_included,delegation,Jendouba Sud,190,2.468421052631579,0.0012267165961842657,0.0018532788018888427,1.215555486463408,0.0022527632155823142
1992,all,zeros_included,delegation,Oued Mliz,197,0.751269035532995,0.0012719114181489492,0.0005848299843913619,2.286959771849156,0.0013374826476742145
1992,all,zeros_included,delegation,Tabarka,351,1.0683760683760684,0.0022661975013719858,0.0014818327307213562,1.9929724532987636,0.0029532518127241476
1992,all,zeros_included,delegation,Alaa,807,1.3060718711276331,0.005210317332214223,0.004164937861814159,2.024096228879648,0.008430235019616102
1992,all,zeros_included,delegation,Bouhajla,622,1.6559485530546625,0.004015882751719017,0.004070100567047992,1.7634293154646041,0.007177334656821538
1992,all,zeros_included,delegation,Chebika,495,3.008080808080808,0.003195919553216903,0.005883863829450932,0.7167521806551145,0.004217272230436708
1992,all,zeros_included,delegation,Chrarda,401,0.940149625935162,0.002589017658262582,0.0014897358386185367,1.9094523606761231,0.0028445796138339887
1992,all,zeros_included,delegation,Haffouz,212,1.3537735849056605,0.0013687574652161282,0.0011340959832454112,1.4681195357851893,0.001664988468458101
1992,all,zeros_included,delegation,Hajeb El Ayoun,570,1.3491228070175438,0.003680149788552797,0.0030387449864659275,2.1424888220145073,0.006510477166455875
1992,all,zeros_included,delegation,Kairouan Nord,246,4.849593495934959,0.0015882751719017336,0.004714203860668208,1.170657971535623,0.005518720328935247
1992,all,zeros_included,delegation,Kairouan Sud,589,5.086587436332767,0.0038028214481712237,0.011838855629976488,1.3746441773745264,0.01627421395852481
1992,all,zeros_included,delegation,Nasrallah,728,0.8571428571428571,0.004700261484327082,0.0024657696639203367,2.0657533829811765,0.005093672024895794
1992,all,zeros_included,delegation,Oueslatia,880,0.39545454545454545,0.005681634761274494,0.0013751407741094184,3.366018317063145,0.004628749034192695
1992,all,zeros_included,delegation,Sbikha,1064,0.9144736842105263,0.006869612938631888,0.0038448619919783456,2.3030376653056677,0.008854861985428307
1992,all,zeros_included,delegation,Ayoun,409,0.18092909535452323,0.0026406688833650774,0.00029241499219568093,3.3961885077856966,0.0009930964359992156
1992,all,zeros_included,delegation,Ezzouhour,34,21.38235294117647,0.00021951770668560545,0.0028727797206251357,0.3133928679791924,0.0009003086757191745
1992,all,zeros_included,delegation,Feriana,851,1.5405405405405406,0.005494399070277948,0.0051804872266018615,2.630753966729723,0.013628587320975508
1992,all,zeros_included,delegation,Foussana,905,0.17458563535911603,0.005843044839719792,0.0006243455238772647,3.4180199692569677,0.002134025468328694
1992,all,zeros_included,delegation,Hassi El Ferid,894,0.040268456375838924,0.005772024405203861,0.0001422559421492502,4.676425643965502,0.0006652493358732266
1992,all,zeros_included,delegation,Hidra,432,0.3402777777777778,0.002789166155534752,0.0005808784304427717,2.8870591410210724,0.0016770303824317771
1992,all,zeros_included,delegation,Jedeliane,301,0.5249169435215947,0.0019433773444813894,0.0006243455238772647,2.481046264460094,0.001549030129748068
1992,all,zeros_included,delegation,Kasserine Nord,93,10.602150537634408,0.000600445491816509,0.0038962321933100194,0.9070501227250651,0.003534077889107203
1992,all,zeros_included,delegation,Kasserine Sud,896,0.390625,0.0057849372114794845,0.001383043882006599,2.993802958411175,0.004140560865563832
1992,all,zeros_included,delegation,Majel Belabbes,920,0.6902173913043478,0.005939890886786971,0.0025092367573548296,3.207099226834209,0.008047371264456652
1992,all,zeros_included,delegation,Sbeitla,1071,1.5508870214752568,0.006914807760596572,0.00656353110860846,2.4003344425213293,0.01575466978455309
1992,all,zeros_included,delegation,Sbiba,439,1.1047835990888382,0.002834360977499435,0.0019165036650662874,2.097030409510719,0.00401896646558275
1992,all,zeros_included,delegation,Thala,823,0.9015795868772782,0.005313619782419214,0.00293205302985399,2.9504819642409275,0.008650969582782162
1992,all,zeros_included,delegation,Douz,7885,0.27888395688015216,0.05090873874164703,0.008689467132950032,4.295140662236838,0.03732248361590424
1992,all,zeros_included,delegation,Faouar,9505,0.0454497632824829,0.061368111824902344,0.0017070713057910022,5.1229585281805505,0.008745255504214323
1992,all,zeros_included,delegation,Kebili Nord,824,2.578883495145631,0.005320076185557026,0.008397052140754351,2.0733778126812594,0.017410261600567745
1992,all,zeros_included,delegation,Kebili Sud,970,1.0938144329896908,0.0062627110436775674,0.00419259873945429,1.9838350949516335,0.0083174245183794
1992,all,zeros_included,delegation,Souk El Ahed,2702,0.6250925240562546,0.017445201278367822,0.006674174619168988,3.1564489110025558,0.02106669120851685
1992,all,zeros_included,delegation,Dahmani,513,0.9688109161793372,0.0033121348096975174,0.0019639223124493705,2.4951711701775405,0.004900322334492078
1992,all,zeros_included,delegation,Es Sers,427,0.7236533957845434,0.002756884139845692,0.0012210301701143975,2.5801713185348323,0.0031504670239948756
1992,all,zeros_included,delegation,Jerissa,171,1.7426900584795322,0.0011040449365658392,0.0011775630766799044,1.5422351968562285,0.0018160792233740584
1992,all,zeros_included,delegation,Kalaa Khesba,180,1.1388888888888888,0.0011621525648061466,0.0008100685594610081,2.154927117639796,0.0017456387059299318
1992,all,zeros_included,delegation,Kalaat Senan,504,0.49603174603174605,0.00325402718145721,0.0009878884871475707,2.82781453906331,0.0027935654269291583
1992,all,zeros_included,delegation,Kef Est,376,0.8856382978723404,0.0024276075798172836,0.0013158674648805642,3.0942524305102697,0.004071626101436073
1992,all,zeros_included,delegation,Kef Ouest,219,4.17351598173516,0.0014139522871808115,0.0036117203090115188,1.847220361774235,0.006671643295839609
1992,all,zeros_included,delegation,Ksour,460,0.3217391304347826,0.0029699454433934854,0.0005848299843913619,3.1531356111455437,0.0018440482502500956
1992,all,zeros_included,delegation,Nebeur,734,0.18256130790190736,0.004738999903153953,0.000529508229111098,3.3243130254451505,0.001760251103114418
1992,all,zeros_included,delegation,Sakiet Sidi Youssef,739,0.11502029769959404,0.004771281918843013,0.0003358820856301741,4.4321861283208275,0.001488691920681526
1992,all,zeros_included,delegation,Tajerouine,715,0.8181818181818182,0.004616328243535526,0.0023116590599253158,2.5616619606901816,0.005921689079895507
1992,all,zeros_included,delegation,Boumerdès,230,6.530434782608696,0.0014849727216967427,0.005935234030782605,0.31629695791252743,0.0018772964684354461
1992,all,zeros_included,delegation,Chebba,133,5.428571428571429,0.000858701617328986,0.0028530219508821845,1.4028386164357778,0.004002329366236467
1992,all,zeros_included,delegation,Chorbane,441,1.1360544217687074,0.0028472737837750587,0.001979728528243732,1.5641276003782014,0.0030965480322821363
1992,all,zeros_included,delegation,El Jem,260,6.4884615384615385,0.0016786648158311004,0.0066662715112718075,0.666250752237691,0.004441408409005531
1992,all,zeros_included,delegation,Hbira,325,0.5661538461538461,0.0020983310197888756,0.0007270859265406121,2.326704988392284,0.0016917144522718677
1992,all,zeros_included,delegation,Ksour Essef,245,10.040816326530612,0.0015818187687639217,0.009720822713532097,0.3550017006584909,0.0034509085951035805
1992,all,zeros_included,delegation,Mahdia,191,12.513089005235603,0.0012331729993220776,0.009444213937130777,0.2846301750790383,0.002688108266409427
1992,all,zeros_included,delegation,Melloulech,166,1.855421686746988,0.0010717629208767795,0.0012170786161658073,1.1922507503468462,0.001451062893354785
1992,all,zeros_included,delegation,Ouled Chamekh,301,1.681063122923588,0.0019433773444813894,0.0019994862979866835,1.369719300752318,0.0027387349739421613
1992,all,zeros_included,delegation,Sidi Alouane,283,4.056537102473499,0.0018271620880007749,0.004536383932981645,0.7589630403064513,0.0034429477417730866
1992,all,zeros_included,delegation,Souassi,356,5.182584269662922,0.0022984795170610454,0.007290617035149072,0.38700658472203964,0.0028215167992893648
1992,all,zeros_included,delegation,Borj El Amri,129,3.9689922480620154,0.0008328760047777383,0.002023195621678225,0.7422253061115205,0.0015016669896236086
1992,all,zeros_included,delegation,Douar Hicher,1,43.0,6.456403137811925e-06,0.00016991681978938218,-4.440892098500626e-16,-7.545822624050221e-20
1992,all,zeros_included,delegation,El Battan,152,2.7039473684210527,0.0009813732769474125,0.0016240886728706063,1.5914436738303324,0.0025846456441794264
1992,all,zeros_included,delegation,Jedaida,141,6.723404255319149,0.0009103528424314815,0.0037460731432635884,0.5493581010165778,0.0020579356282524877
1992,all,zeros_included,delegation,Manouba,12,44.166666666666664,7.74768376537431e-05,0.00209432359275285,0.03224520449777346,6.753189253282728e-05
1992,all,zeros_included,delegation,Mornaguia,259,6.297297297297297,0.0016722084126932885,0.0064449844901507515,0.5459357183358262,0.0035185472372937093
1992,all,zeros_included,delegation,Oued Ellil,71,20.676056338028168,0.0004584046227846467,0.005800881196530536,0.09881461212940623,0.0005732118254439308
1992,all,zeros_included,delegation,Tebourba,248,1.9112903225806452,0.0016011879781773575,0.0018730365716317942,2.1583263710119702,0.004042624226422753
1992,all,zeros_included,delegation,Ben Guerdane,4645,0.5890204520990312,0.02998999257513639,0.010811451603343014,3.416464515612693,0.036936940765085365
1992,all,zeros_included,delegation,Beni Khedache,1212,0.4570957095709571,0.007825160603028052,0.002189160887519017,2.6660839464369213,0.005836486698382054
1992,all,zeros_included,delegation,Djerba Ajim,135,12.511111111111111,0.0008716144236046099,0.006674174619168988,0.1503515496645269,0.001003472496723711
1992,all,zeros_included,delegation,Djerba Midoun,173,15.93063583815029,0.001116957742841463,0.010890482682314821,0.4617245801482657,0.005028403544103769
1992,all,zeros_included,delegation,Houmt Souk,200,20.615,0.001291280627562385,0.016292256930037736,0.11793681614363472,0.001921456910122719
1992,all,zeros_included,delegation,Médenine Nord,345,2.8550724637681157,0.002227459082545114,0.003892280639361429,1.1914650898419403,0.00463751650166681
1992,all,zeros_included,delegation,Médenine Sud,656,3.4679878048780486,0.004235400458404623,0.008989785233042894,1.7036390904585161,0.015315349537838596
1992,all,zeros_included,delegation,Sidi Makhlouf,583,0.8799313893653516,0.003764083029344352,0.002027147175626815,1.6531535163070612,0.003351185481459397
1992,all,zeros_included,delegation,Zarzis,692,8.222543352601155,0.004467830971365852,0.02248434196747871,1.3134809246857406,0.02953275427839434
1992,all,zeros_included,delegation,Bekalta,42,12.761904761904763,0.00027116893178810085,0.002118032916444392,0.31744485125405353,0.0006723586441118791
1992,all,zeros_included,delegation,Bembla,44,22.477272727272727,0.0002840817380637247,0.00390808685515579,0.10083313762229684,0.000394064659705813
1992,all,zeros_included,delegation,Beni Hassen,105,8.219047619047618,0.0006779223294702522,0.0034101910576334145,0.25345945737483433,0.0008643451750122777
1992,all,zeros_included,delegation,Jammel,133,15.857142857142858,0.000858701617328986,0.008333827277576908,0.3150700928294241,0.002625739733970543
1992,all,zeros_included,delegation,Ksar Hellal,19,43.68421052631579,0.00012267165961842656,0.003279789777329935,0.07001049708903917,0.00022961971265841785
1992,all,zeros_included,delegation,Ksibet El Mediouni,41,25.024390243902438,0.0002647125286502889,0.00405429435125363,0.12128267949050553,0.000491715682363261
1992,all,zeros_included,delegation,Moknine,163,12.60122699386503,0.0010523937114633437,0.008116491810404441,0.28083323580040087,0.002279380658463333
1992,all,zeros_included,delegation,Monastir,70,32.68571428571428,0.00045194821964683477,0.009041155434374568,0.110848883948782,0.0010022019895078863
1992,all,zeros_included,delegation,Ouerdanine,49,16.46938775510204,0.0003163637537527843,0.0031889040365123585,0.14679890842807808,0.00046812763164190624
1992,all,zeros_included,delegation,Sahline,43,24.3953488372093,0.0002776253349259128,0.004145180092071207,0.10176998551978578,0.000421854917946991
1992,all,zeros_included,delegation,Sayada-Lamta-Bou Hjar,12,50.0,7.74768376537431e-05,0.00237093236915417,0.023170153055955822,5.493486587862207e-05
1992,all,zeros_included,delegation,Sebkhet El Moknine,50,7.12,0.00032282015689059625,0.0014067532056981408,0.26943568845395127,0.0003790295184620815
1992,all,zeros_included,delegation,Teboulba,20,36.05,0.0001291280627562385,0.002849070396933594,0.02840988005333145,8.094174824038082e-05
1992,all,zeros_included,delegation,Unknown1,3,0.0,1.9369209413435774e-05,0.0,0.0,0.0
1992,all,zeros_included,delegation,Zeramdine,195,5.589743589743589,0.0012589986118733253,0.004307193803963409,0.6751147245091791,0.0029078499583704
1992,all,zeros_included,delegation,Beni Khalled,141,10.49645390070922,0.0009103528424314815,0.005848299843913619,0.3275692044075815,0.0019157229270077673
1992,all,zeros_included,delegation,Beni Khiar,86,23.232558139534884,0.0005552506698518256,0.007895204789283386,0.16729634234205415,0.001320838883288579
1992,all,zeros_included,delegation,Bou Argoub,150,16.326666666666668,0.0009684604706717887,0.009677355620097604,0.2582805204399379,0.0024994724460411667
1992,all,zeros_included,delegation,Dar Chaabane El Fehri,68,14.823529411764707,0.0004390354133712109,0.003983166380179005,0.2778930913558817,0.0011068944187727608
1992,all,zeros_included,delegation,El Mida,130,6.730769230769231,0.0008393324079155502,0.003457609705016498,0.08089480460892418,0.00027970266150122955
1992,all,zeros_included,delegation,Grombalia,318,8.971698113207546,0.002053136197824192,0.011273783415328078,0.43919626586029503,0.004951403578129816
1992,all,zeros_included,delegation,Hammam Ghezaz,80,7.7625,0.000516512251024954,0.002453915002074566,0.39119699490105164,0.0009599641745541781
1992,all,zeros_included,delegation,Hammamet,327,12.045871559633028,0.0021112438260644994,0.015565171003497125,0.9613647534418597,0.014963806784057397
1992,all,zeros_included,delegation,Haouaria,326,4.441717791411043,0.0021047874229266875,0.00572185011755873,0.7324444519295383,0.004190937373378268
1992,all,zeros_included,delegation,Kelibia,116,8.224137931034482,0.0007489427639861833,0.00376978246695513,0.6119274791799234,0.0023068334820605255
1992,all,zeros_included,delegation,Korba,208,11.35576923076923,0.0013429318526648804,0.009333570426570249,0.36928263576478715,0.0034467254882201304
1992,all,zeros_included,delegation,Menzel Bouzelfa,149,7.758389261744966,0.0009620040675339768,0.004567996364570367,0.824175198309955,0.003764829309648936
1992,all,zeros_included,delegation,Menzel Temime,295,7.115254237288136,0.0019046389256545178,0.008294311738091004,0.5583273006917675,0.004630940683824392
1992,all,zeros_included,delegation,Nabeul,70,22.1,0.00045194821964683477,0.006113053958469168,0.2667064182394787,0.001630390725767979
1992,all,zeros_included,delegation,Soliman,106,14.330188679245284,0.0006843787326080641,0.00600241044790864,0.16419290332486547,0.0009855531983896258
1992,all,zeros_included,delegation,Takelsa,279,2.1254480286738353,0.0018013364754495271,0.002343271491514038,1.0960222232550068,0.0025682776298192917
1992,all,zeros_included,delegation,Agareb,719,2.1668984700973573,0.004642153856086774,0.006156521051903661,1.2932866904322315,0.007962146735792847
1992,all,zeros_included,delegation,Bir Ali Ben Khélifa,1256,0.642515923566879,0.008109242341091777,0.0031889040365123585,2.1850624605917144,0.006967954500612544
1992,all,zeros_included,delegation,El Amra,180,5.1,0.0011621525648061466,0.00362752652480588,0.44254523890636643,0.0016053445925593994
1992,all,zeros_included,delegation,El Ghraiba,430,0.958139534883721,0.002776253349259128,0.0016280402268191968,1.7401991523247644,0.0028331142226613835
