year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,TUN.5_1,Gabès,7466,7466.786,19512.0,2.6134476292526116,2.6131725370241816
2004,TUN.6_1,Gafsa,7392,7391.8884,17953.0,2.42870670995671,2.4287433825746634
2004,TUN.7_1,Jendouba,3051,3057.3208,14223.0,4.661750245821042,4.6521123271816185
2004,TUN.8_1,Kairouan,6614,6619.9018,34142.0,5.162080435439976,5.157478320608134
2004,TUN.9_1,Kassérine,8068,8056.7706,18706.0,2.318542389687655,2.3217739493072287
2004,TUN.10_1,Kebili,21886,21884.5581,15367.0,0.7021383532852051,0.7021846141478256
2004,TUN.11_1,Le Kef,5038,5034.6489,12306.0,2.442635966653434,2.444261810741298
2004,TUN.12_1,Mahdia,2931,2934.6534,27605.0,9.418287273967929,9.406562223328734
2004,TUN.13_1,Manubah,1013,1010.9065,9634.0,9.510365251727542,9.530060579610495
2004,TUN.14_1,Médenine,8641,8648.9315,32778.0,3.7933109593797014,3.7898323108199965
2004,TUN.15_1,Monastir,989,987.9758,21320.0,21.557128412537917,21.579475479449847
2004,TUN.16_1,Nabeul,2849,2852.8193,39735.0,13.946998946998947,13.928327158892193
2004,TUN.17_1,Sfax,7245,7228.8867,48608.0,6.709178743961353,6.724133648849181
2004,TUN.18_1,Sidi Bou Zid,7376,7383.4554,24794.0,3.3614425162689803,3.3580483196997286
2004,TUN.19_1,Siliana,4684,4696.4076,9451.0,2.017719897523484,2.0123892152053355
2004,TUN.20_1,Sousse,2683,2679.151,27129.0,10.111442415206858,10.125969197439751
2004,TUN.21_1,Tataouine,39535,39531.86,23779.0,0.6014670545086632,0.6015148294054632
2004,TUN.22_1,Tozeur,6149,6144.7549,7735.0,1.2579281183932347,1.2587971582498048
2004,TUN.23_1,Tunis,271,270.3303,14180.0,52.32472324723247,52.45435022420815
2004,TUN.24_1,Zaghouan,2868,2856.5129,12391.0,4.320432357043236,4.33780641684271
2005,TUN.1_1,Ariana,539,543.8797,11611.0,21.541743970315398,21.34847295072714
2005,TUN.2_1,Béja,3516,3509.8208,12269.0,3.489476678043231,3.4956200651732816
2005,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,14887.0,21.57536231884058,21.495600251993807
2005,TUN.4_1,Bizerte,3391,3385.1987,16668.0,4.915364199351224,4.923787801145142
2005,TUN.5_1,Gabès,7466,7466.786,19780.0,2.6493436914010178,2.649064820743046
2005,TUN.6_1,Gafsa,7392,7391.8884,18191.0,2.4609036796536796,2.4609408384345626
2005,TUN.7_1,Jendouba,3051,3057.3208,14468.0,4.742051786299574,4.732247848531509
2005,TUN.8_1,Kairouan,6614,6619.9018,34428.0,5.205322044148775,5.20068137841652
2005,TUN.9_1,Kassérine,8068,8056.7706,19411.0,2.40592464055528,2.409277992622828
2005,TUN.10_1,Kebili,21886,21884.5581,15385.0,0.7029607968564379,0.703007111906312
2005,TUN.11_1,Le Kef,5038,5034.6489,12477.0,2.476578007145693,2.478226443411277
2005,TUN.12_1,Mahdia,2931,2934.6534,27652.0,9.434322756738315,9.422577743143858
2005,TUN.13_1,Manubah,1013,1010.9065,9550.0,9.427443237907207,9.44696683986716
2005,TUN.14_1,Médenine,8641,8648.9315,33108.0,3.831500983682444,3.827987313034
2005,TUN.15_1,Monastir,989,987.9758,21335.0,21.572295247724973,21.594658037244958
2005,TUN.16_1,Nabeul,2849,2852.8193,39966.0,14.028080028080028,14.009299691261743
2005,TUN.17_1,Sfax,7245,7228.8867,49232.0,6.7953071083505865,6.810453995230062
2005,TUN.18_1,Sidi Bou Zid,7376,7383.4554,25514.0,3.459056399132321,3.455563637525969
2005,TUN.19_1,Siliana,4684,4696.4076,9538.0,2.0362937660119558,2.030914012763569
2005,TUN.20_1,Sousse,2683,2679.151,27229.0,10.148714125978383,10.163294455272476
2005,TUN.21_1,Tataouine,39535,39531.86,22644.0,0.5727583154167194,0.5728038099607766
2005,TUN.22_1,Tozeur,6149,6144.7549,7642.0,1.242803707919987,1.2436622990749848
2005,TUN.23_1,Tunis,271,270.3303,14189.0,52.35793357933579,52.48764283013325
2005,TUN.24_1,Zaghouan,2868,2856.5129,12350.0,4.306136680613668,4.32345325219978
2006,TUN.1_1,Ariana,539,543.8797,11719.0,21.742115027829314,21.54704629313335
2006,TUN.2_1,Béja,3516,3509.8208,12255.0,3.4854948805460753,3.4916312575351345
2006,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,14939.0,21.650724637681158,21.57068396349402
2006,TUN.4_1,Bizerte,3391,3385.1987,16620.0,4.901209082866411,4.9096084266278055
2006,TUN.5_1,Gabès,7466,7466.786,20636.0,2.7639967854272705,2.7637058463525532
2006,TUN.6_1,Gafsa,7392,7391.8884,19741.0,2.670589826839827,2.6706301518078552
2006,TUN.7_1,Jendouba,3051,3057.3208,14664.0,4.806293018682399,4.796356265611421
2006,TUN.8_1,Kairouan,6614,6619.9018,34911.0,5.278348956758391,5.273643185834179
2006,TUN.9_1,Kassérine,8068,8056.7706,21521.0,2.6674516608824987,2.6711695265177413
2006,TUN.10_1,Kebili,21886,21884.5581,15789.0,0.7214200858996619,0.7214676171523406
2006,TUN.11_1,Le Kef,5038,5034.6489,12538.0,2.4886859865025803,2.490342481966065
2006,TUN.12_1,Mahdia,2931,2934.6534,27956.0,9.538041624019106,9.526167488331032
2006,TUN.13_1,Manubah,1013,1010.9065,9763.0,9.637709772951629,9.657668822787759
2006,TUN.14_1,Médenine,8641,8648.9315,33837.0,3.915866219187594,3.9122751815612977
2006,TUN.15_1,Monastir,989,987.9758,21462.0,21.700707785642063,21.723203693243555
2006,TUN.16_1,Nabeul,2849,2852.8193,40386.0,14.175500175500176,14.156522477388199
2006,TUN.17_1,Sfax,7245,7228.8867,51043.0,7.045272601794341,7.060976667178421
2006,TUN.18_1,Sidi Bou Zid,7376,7383.4554,29150.0,3.952006507592191,3.9480159925484832
2006,TUN.19_1,Siliana,4684,4696.4076,9743.0,2.080059777967549,2.0745643978145787
2006,TUN.20_1,Sousse,2683,2679.151,27446.0,10.229593738352591,10.244290264769488
2006,TUN.21_1,Tataouine,39535,39531.86,25166.0,0.6365498925003161,0.6366004540484413
2006,TUN.22_1,Tozeur,6149,6144.7549,7625.0,1.240039030736705,1.2408957119139963
2006,TUN.23_1,Tunis,271,270.3303,14194.0,52.37638376383764,52.50613872231386
2006,TUN.24_1,Zaghouan,2868,2856.5129,12336.0,4.301255230125523,4.318552171589999
2007,TUN.1_1,Ariana,539,543.8797,11805.0,21.901669758812616,21.705169510234594
2007,TUN.2_1,Béja,3516,3509.8208,12188.0,3.466439135381115,3.472541963838288
2007,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,14985.0,21.717391304347824,21.637104169821132
2007,TUN.4_1,Bizerte,3391,3385.1987,16536.0,4.876437629017989,4.884794521222466
2007,TUN.5_1,Gabès,7466,7466.786,19947.0,2.6717117599785696,2.6714305348514427
2007,TUN.6_1,Gafsa,7392,7391.8884,18355.0,2.483089826839827,2.4831273206237365
2007,TUN.7_1,Jendouba,3051,3057.3208,14525.0,4.760734185512947,4.750891622886382
2007,TUN.8_1,Kairouan,6614,6619.9018,33958.0,5.134260659207741,5.129683346353787
2007,TUN.9_1,Kassérine,8068,8056.7706,20689.0,2.564328210213188,2.567902343484297
2007,TUN.10_1,Kebili,21886,21884.5581,16087.0,0.7350360961345153,0.7350845244872826
2007,TUN.11_1,Le Kef,5038,5034.6489,11323.0,2.247518856689162,2.249014828784635
2007,TUN.12_1,Mahdia,2931,2934.6534,28006.0,9.55510064824292,9.543205275368395
2007,TUN.13_1,Manubah,1013,1010.9065,9963.0,9.835143139190523,9.855511060271887
2007,TUN.14_1,Médenine,8641,8648.9315,33453.0,3.871426918180766,3.8678766335304577
2007,TUN.15_1,Monastir,989,987.9758,21472.0,21.710819009100103,21.733325398440297
2007,TUN.16_1,Nabeul,2849,2852.8193,40727.0,14.295191295191295,14.276053358505155
2007,TUN.17_1,Sfax,7245,7228.8867,50969.0,7.035058661145618,7.050739959434535
2007,TUN.18_1,Sidi Bou Zid,7376,7383.4554,28194.0,3.8223969631236443,3.818537320545864
2007,TUN.19_1,Siliana,4684,4696.4076,8717.0,1.8610162254483347,1.8560995438519639
2007,TUN.20_1,Sousse,2683,2679.151,27523.0,10.258292955646665,10.273030713300685
2007,TUN.21_1,Tataouine,39535,39531.86,26427.0,0.6684456810421145,0.6684987760922737
2007,TUN.22_1,Tozeur,6149,6144.7549,7544.0,1.2268661570987152,1.2277137377939917
2007,TUN.23_1,Tunis,271,270.3303,14199.0,52.39483394833948,52.52463461449447
2007,TUN.24_1,Zaghouan,2868,2856.5129,12202.0,4.254532775453278,4.271641828610665
2008,TUN.1_1,Ariana,539,543.8797,11976.0,22.21892393320965,22.019577302377762
2008,TUN.2_1,Béja,3516,3509.8208,11521.0,3.2767349260523324,3.2825037713637117
2008,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,15127.0,21.923188405797102,21.842140458917868
2008,TUN.4_1,Bizerte,3391,3385.1987,15103.0,4.453848422294309,4.461481111152812
2008,TUN.5_1,Gabès,7466,7466.786,19159.0,2.566166622019823,2.5658965066034387
2008,TUN.6_1,Gafsa,7392,7391.8884,17058.0,2.3076298701298703,2.3076647145300844
2008,TUN.7_1,Jendouba,3051,3057.3208,13586.0,4.45296624057686,4.443759971671902
2008,TUN.8_1,Kairouan,6614,6619.9018,32854.0,4.967342001814333,4.9629135008277085
2008,TUN.9_1,Kassérine,8068,8056.7706,19876.0,2.4635597421913733,2.46699342544801
2008,TUN.10_1,Kebili,21886,21884.5581,15692.0,0.7169880288769076,0.7170352681204971
2008,TUN.11_1,Le Kef,5038,5034.6489,10453.0,2.074831282254863,2.076212311691759
2008,TUN.12_1,Mahdia,2931,2934.6534,28022.0,9.56055953599454,9.548657367220352
2008,TUN.13_1,Manubah,1013,1010.9065,9906.0,9.778874629812439,9.799126022588911
2008,TUN.14_1,Médenine,8641,8648.9315,33130.0,3.834046985302627,3.8305309798482665
2008,TUN.15_1,Monastir,989,987.9758,21558.0,21.797775530839232,21.82037206313226
2008,TUN.16_1,Nabeul,2849,2852.8193,41027.0,14.4004914004914,14.381212491452624
2008,TUN.17_1,Sfax,7245,7228.8867,49945.0,6.893719806763285,6.909086057681294
2008,TUN.18_1,Sidi Bou Zid,7376,7383.4554,26845.0,3.639506507592191,3.6358315375630887
2008,TUN.19_1,Siliana,4684,4696.4076,7695.0,1.6428266438941077,1.6384864047196124
2008,TUN.20_1,Sousse,2683,2679.151,28197.0,10.509504286246738,10.524602951093247
2008,TUN.21_1,Tataouine,39535,39531.86,19235.0,0.48653092196787656,0.4865695674172204
2008,TUN.22_1,Tozeur,6149,6144.7549,7281.0,1.1840949747926492,1.1849130070092861
2008,TUN.23_1,Tunis,271,270.3303,14333.0,52.88929889298893,53.02032452493479
2008,TUN.24_1,Zaghouan,2868,2856.5129,11826.0,4.123430962343096,4.140012806519401
2009,TUN.1_1,Ariana,539,543.8797,12049.0,22.354359925788497,22.153798172707887
2009,TUN.2_1,Béja,3516,3509.8208,12173.0,3.462172923777019,3.4682682413688446
2009,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,15331.0,22.218840579710147,22.13669963480332
2009,TUN.4_1,Bizerte,3391,3385.1987,15448.0,4.5555883220289,4.56339536549617
2009,TUN.5_1,Gabès,7466,7466.786,19936.0,2.67023841414412,2.669957344101788
2009,TUN.6_1,Gafsa,7392,7391.8884,17829.0,2.4119318181818183,2.4119682375047997
2009,TUN.7_1,Jendouba,3051,3057.3208,14181.0,4.647984267453294,4.6383748092359225
2009,TUN.8_1,Kairouan,6614,6619.9018,33661.0,5.089355911702449,5.084818632475848
2009,TUN.9_1,Kassérine,8068,8056.7706,21604.0,2.6777392166584035,2.6814714209790105
2009,TUN.10_1,Kebili,21886,21884.5581,16447.0,0.7514849675591703,0.751534479657011
2009,TUN.11_1,Le Kef,5038,5034.6489,11068.0,2.196903533148075,2.1983658151539642
2009,TUN.12_1,Mahdia,2931,2934.6534,28820.0,9.832821562606618,9.820580448336683
2009,TUN.13_1,Manubah,1013,1010.9065,10077.0,9.947680157946692,9.968281135637842
2009,TUN.14_1,Médenine,8641,8648.9315,34167.0,3.954056243490337,3.950430183775301
2009,TUN.15_1,Monastir,989,987.9758,22184.0,22.430738119312437,22.45399080844819
2009,TUN.16_1,Nabeul,2849,2852.8193,41497.0,14.565461565461565,14.545961799736991
2009,TUN.17_1,Sfax,7245,7228.8867,51854.0,7.157211870255349,7.1731654506958815
2009,TUN.18_1,Sidi Bou Zid,7376,7383.4554,28575.0,3.8740509761388284,3.8701391762289163
2009,TUN.19_1,Siliana,4684,4696.4076,8272.0,1.7660119555935099,1.7613462689851376
2009,TUN.20_1,Sousse,2683,2679.151,30094.0,11.216548639582557,11.232663092180024
2009,TUN.21_1,Tataouine,39535,39531.86,21584.0,0.5459466295687365,0.5459899944441531
2009,TUN.22_1,Tozeur,6149,6144.7549,7422.0,1.207025532606928,1.2078594064033679
2009,TUN.23_1,Tunis,271,270.3303,14447.0,53.309963099631,53.442030866652686
2009,TUN.24_1,Zaghouan,2868,2856.5129,12371.0,4.3134588563458856,4.3308048731144515
2010,TUN.1_1,Ariana,539,543.8797,12584.0,23.346938775510203,23.137471674442367
2010,TUN.2_1,Béja,3516,3509.8208,12866.0,3.6592718998862344,3.665714219457123
2010,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,16193.0,23.468115942028984,23.381356544672244
2010,TUN.4_1,Bizerte,3391,3385.1987,16691.0,4.92214685933353,4.930582084768033
2010,TUN.5_1,Gabès,7466,7466.786,22847.0,3.0601392981516207,3.059817187033184
2010,TUN.6_1,Gafsa,7392,7391.8884,19071.0,2.5799512987012987,2.5799902550594
2010,TUN.7_1,Jendouba,3051,3057.3208,14864.0,4.871845296624057,4.861773017733781
2010,TUN.8_1,Kairouan,6614,6619.9018,34141.0,5.161929241003931,5.157327260965447
2010,TUN.9_1,Kassérine,8068,8056.7706,21856.0,2.7089737233515123,2.712749461993948
2010,TUN.10_1,Kebili,21886,21884.5581,17593.0,0.8038472082609888,0.8039001702806466
2010,TUN.11_1,Le Kef,5038,5034.6489,11429.0,2.2685589519650655,2.2700689285683646
2010,TUN.12_1,Mahdia,2931,2934.6534,29311.0,10.000341180484476,9.987891517043598
2010,TUN.13_1,Manubah,1013,1010.9065,10457.0,10.322803553800592,10.344181386857686
2010,TUN.14_1,Médenine,8641,8648.9315,37803.0,4.374840874898738,4.370828935442319
2010,TUN.15_1,Monastir,989,987.9758,22974.0,23.229524772497474,23.253605518990657
2010,TUN.16_1,Nabeul,2849,2852.8193,42317.0,14.853281853281853,14.833396763126737
2010,TUN.17_1,Sfax,7245,7228.8867,55708.0,7.689164941338855,7.706304256708569
2010,TUN.18_1,Sidi Bou Zid,7376,7383.4554,29610.0,4.014370932754881,4.010317445604137
2010,TUN.19_1,Siliana,4684,4696.4076,8513.0,1.817463706233988,1.81266208750852
2010,TUN.20_1,Sousse,2683,2679.151,31829.0,11.863212821468505,11.88025631557779
2010,TUN.21_1,Tataouine,39535,39531.86,39917.0,1.0096623245225749,1.0097425226198693
2010,TUN.22_1,Tozeur,6149,6144.7549,7848.0,1.2763050902585786,1.277186825849317
2010,TUN.23_1,Tunis,271,270.3303,14872.0,54.87822878228782,55.014181702004485
2010,TUN.24_1,Zaghouan,2868,2856.5129,12853.0,4.481520223152022,4.499542076965488
2011,TUN.1_1,Ariana,539,543.8797,12959.0,24.042671614100186,23.826962446686156
2011,TUN.2_1,Béja,3516,3509.8208,12905.0,3.670364050056883,3.6768258978776753
2011,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,16586.0,24.03768115942029,23.948816133510395
2011,TUN.4_1,Bizerte,3391,3385.1987,17070.0,5.03391329991153,5.042540062727836
2011,TUN.5_1,Gabès,7466,7466.786,23524.0,3.1508170372354676,3.150485381352852
2011,TUN.6_1,Gafsa,7392,7391.8884,19215.0,2.5994318181818183,2.5994710686889184
2011,TUN.7_1,Jendouba,3051,3057.3208,14824.0,4.858734841035726,4.848689667309309
2011,TUN.8_1,Kairouan,6614,6619.9018,34972.0,5.287571817357121,5.282857824038066
2011,TUN.9_1,Kassérine,8068,8056.7706,22416.0,2.7783837382250867,2.7822562198049203
2011,TUN.10_1,Kebili,21886,21884.5581,18001.0,0.8224892625422645,0.8225434528063389
2011,TUN.11_1,Le Kef,5038,5034.6489,11429.0,2.2685589519650655,2.2700689285683646
2011,TUN.12_1,Mahdia,2931,2934.6534,29732.0,10.143978164448994,10.131349683898206
2011,TUN.13_1,Manubah,1013,1010.9065,10596.0,10.460019743336623,10.481681741909156
2011,TUN.14_1,Médenine,8641,8648.9315,37418.0,4.3302858465455385,4.326314766192648
2011,TUN.15_1,Monastir,989,987.9758,23523.0,23.78463094034378,23.809287134291687
2011,TUN.16_1,Nabeul,2849,2852.8193,42869.0,15.047034047034048,15.02688956775008
2011,TUN.17_1,Sfax,7245,7228.8867,56003.0,7.729882677708765,7.747112753795685
2011,TUN.18_1,Sidi Bou Zid,7376,7383.4554,29427.0,3.989560737527115,3.9855323023233007
2011,TUN.19_1,Siliana,4684,4696.4076,8598.0,1.835610589239966,1.8307610276516215
2011,TUN.20_1,Sousse,2683,2679.151,32386.0,12.070816250465896,12.088158001706065
2011,TUN.21_1,Tataouine,39535,39531.86,31508.0,0.7969647148096624,0.7970280182054474
2011,TUN.22_1,Tozeur,6149,6144.7549,7999.0,1.3008619287689056,1.301760629455745
2011,TUN.23_1,Tunis,271,270.3303,14937.0,55.11808118081181,55.25462830035241
2011,TUN.24_1,Zaghouan,2868,2856.5129,13110.0,4.571129707112971,4.589511913873613
2012,TUN.1_1,Ariana,539,543.8797,13560.0,25.15769944341373,24.931986324335544
2012,TUN.2_1,Béja,3516,3509.8208,13372.0,3.803185437997725,3.8098811240930086
2012,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,16732.0,24.24927536231884,24.15962809272253
2012,TUN.4_1,Bizerte,3391,3385.1987,17798.0,5.248599233264524,5.257593909574108
2012,TUN.5_1,Gabès,7466,7466.786,23766.0,3.1832306455933566,3.1828955778452594
2012,TUN.6_1,Gafsa,7392,7391.8884,19721.0,2.6678841991341993,2.6679244832482
2012,TUN.7_1,Jendouba,3051,3057.3208,15183.0,4.976401179941003,4.966112737368945
2012,TUN.8_1,Kairouan,6614,6619.9018,36457.0,5.51209555488358,5.507181393427764
2012,TUN.9_1,Kassérine,8068,8056.7706,22901.0,2.8384977689638076,2.8424540368376374
2012,TUN.10_1,Kebili,21886,21884.5581,18463.0,0.8435986475372385,0.8436542286074904
2012,TUN.11_1,Le Kef,5038,5034.6489,11442.0,2.2711393410083365,2.2726510351456146
2012,TUN.12_1,Mahdia,2931,2934.6534,30112.0,10.273626748549983,10.260836865382172
2012,TUN.13_1,Manubah,1013,1010.9065,10830.0,10.69101678183613,10.713157159765586
2012,TUN.14_1,Médenine,8641,8648.9315,37929.0,4.389422520541604,4.385397209014938
2012,TUN.15_1,Monastir,989,987.9758,23770.0,24.03437815975733,24.059293252651166
2012,TUN.16_1,Nabeul,2849,2852.8193,43275.0,15.189540189540189,15.16920492767232
2012,TUN.17_1,Sfax,7245,7228.8867,56499.0,7.798343685300207,7.815726362457411
2012,TUN.18_1,Sidi Bou Zid,7376,7383.4554,30896.0,4.188720173535792,4.184490638277116
2012,TUN.19_1,Siliana,4684,4696.4076,9315.0,1.9886848847139198,1.983430910976373
2012,TUN.20_1,Sousse,2683,2679.151,32972.0,12.289228475587029,12.306884012605828
2012,TUN.21_1,Tataouine,39535,39531.86,35073.0,0.8871379790059442,0.8872084449193747
2012,TUN.22_1,Tozeur,6149,6144.7549,8189.0,1.3317612619938202,1.3326813094903234
2012,TUN.23_1,Tunis,271,270.3303,14960.0,55.2029520295203,55.33970940438321
2012,TUN.24_1,Zaghouan,2868,2856.5129,14145.0,4.932008368200837,4.951841801811003
2013,TUN.1_1,Ariana,539,543.8797,13659.0,25.341372912801486,25.114011888207905
2013,TUN.2_1,Béja,3516,3509.8208,14208.0,4.040955631399317,4.048069923056645
2013,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,17025.0,24.67391304347826,24.58269592867566
2013,TUN.4_1,Bizerte,3391,3385.1987,18248.0,5.381303450309643,5.390525545674139
2013,TUN.5_1,Gabès,7466,7466.786,24697.0,3.3079292793999464,3.307581085838777
2013,TUN.6_1,Gafsa,7392,7391.8884,20552.0,2.7803030303030303,2.7803450119018818
2013,TUN.7_1,Jendouba,3051,3057.3208,15808.0,5.181252048508686,5.17054008775132
2013,TUN.8_1,Kairouan,6614,6619.9018,37239.0,5.630329603870577,5.625310034008737
2013,TUN.9_1,Kassérine,8068,8056.7706,23750.0,2.943728309370352,2.9478312464474867
2013,TUN.10_1,Kebili,21886,21884.5581,18640.0,0.8516860093210271,0.8517421232326069
2013,TUN.11_1,Le Kef,5038,5034.6489,12150.0,2.41167129813418,2.4132765318142995
2013,TUN.12_1,Mahdia,2931,2934.6534,30519.0,10.412487205731832,10.399524451866316
2013,TUN.13_1,Manubah,1013,1010.9065,11062.0,10.920039486673248,10.942654155247176
2013,TUN.14_1,Médenine,8641,8648.9315,39205.0,4.537090614512209,4.532929884242417
2013,TUN.15_1,Monastir,989,987.9758,23943.0,24.209302325581394,24.23439875255477
2013,TUN.16_1,Nabeul,2849,2852.8193,43594.0,15.301509301509302,15.281024139039795
2013,TUN.17_1,Sfax,7245,7228.8867,57171.0,7.891097308488613,7.908686735482976
2013,TUN.18_1,Sidi Bou Zid,7376,7383.4554,31817.0,4.3135845986984815,4.309228982329849
2013,TUN.19_1,Siliana,4684,4696.4076,10095.0,2.155209222886422,2.1495153028777763
2013,TUN.20_1,Sousse,2683,2679.151,33338.0,12.425642937010808,12.443494456273598
2013,TUN.21_1,Tataouine,39535,39531.86,41782.0,1.056835715189073,1.0569196602977022
2013,TUN.22_1,Tozeur,6149,6144.7549,8260.0,1.343307854935762,1.3442358793979816
2013,TUN.23_1,Tunis,271,270.3303,14982.0,55.284132841328415,55.42109132997789
2013,TUN.24_1,Zaghouan,2868,2856.5129,14744.0,5.140864714086471,5.161538036472353
2014,TUN.1_1,Ariana,539,543.8797,14115.083311080933,26.187538610539765,25.952585846513767
2014,TUN.2_1,Béja,3516,3509.8208,14845.775184392929,4.222347890896738,4.22978153212287
2014,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,18137.124541282654,26.285687740989353,26.188512048098236
2014,TUN.4_1,Bizerte,3391,3385.1987,19087.756203889847,5.628946093745163,5.638592581470203
2014,TUN.5_1,Gabès,7466,7466.786,25030.980991721153,3.352662870576099,3.3523099683446103
2014,TUN.6_1,Gafsa,7392,7391.8884,22127.402443408966,2.9934256552230742,2.993470854898678
2014,TUN.7_1,Jendouba,3051,3057.3208,16763.930417060852,5.494569130468978,5.483209403446788
2014,TUN.8_1,Kairouan,6614,6619.9018,38198.79718768597,5.775445598380098,5.770296654232245
2014,TUN.9_1,Kassérine,8068,8056.7706,25468.805675387383,3.1567681798943212,3.1611680496676215
2014,TUN.10_1,Kebili,21886,21884.5581,19499.167007684708,0.8909424749924476,0.8910011753429491
2014,TUN.11_1,Le Kef,5038,5034.6489,13663.451801419258,2.712078563203505,2.713883751106248
2014,TUN.12_1,Mahdia,2931,2934.6534,31200.04337668419,10.64484591493831,10.631593892169368
2014,TUN.13_1,Manubah,1013,1010.9065,11751.778043270111,11.600965491875726,11.624990312487093
2014,TUN.14_1,Médenine,8641,8648.9315,39408.46630358696,4.560637229902437,4.55645490625404
2014,TUN.15_1,Monastir,989,987.9758,24914.088744163513,25.191191854563716,25.21730615138433
2014,TUN.16_1,Nabeul,2849,2852.8193,46571.24432897568,16.34652310599357,16.32463891306596
2014,TUN.17_1,Sfax,7245,7228.8867,57783.72103989124,7.975668880592304,7.993446819454556
2014,TUN.18_1,Sidi Bou Zid,7376,7383.4554,33154.01343345642,4.494849977420881,4.490311329415204
2014,TUN.19_1,Siliana,4684,4696.4076,11053.886706590652,2.3599245744215738,2.353689810014248
2014,TUN.20_1,Sousse,2683,2679.151,34881.401342868805,13.000895021568693,13.019572986893108
2014,TUN.21_1,Tataouine,39535,39531.86,43062.74917066097,1.0892310401077772,1.089317558396921
2014,TUN.22_1,Tozeur,6149,6144.7549,8494.967023730278,1.3815200884258054,1.3824745118160926
2014,TUN.23_1,Tunis,271,270.3303,15092.364994049072,55.6913837418785,55.82935113606693
2014,TUN.24_1,Zaghouan,2868,2856.5129,15906.554637432098,5.546218492828486,5.568521892995895
2015,TUN.1_1,Ariana,539,543.8797,14257.100804805756,26.451021901309378,26.213705183634982
2015,TUN.2_1,Béja,3516,3509.8208,14819.736898303032,4.214942235012239,4.222362838234325
2015,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,18477.17285680771,26.778511386677838,26.679513771540865
2015,TUN.4_1,Bizerte,3391,3385.1987,18914.444334864616,5.5778367251148975,5.587395625236695
2015,TUN.5_1,Gabès,7466,7466.786,25357.96310865879,3.3964590287515124,3.3961015165241646
2015,TUN.6_1,Gafsa,7392,7391.8884,22195.509865641594,3.0026393216506486,3.0026846604493778
2015,TUN.7_1,Jendouba,3051,3057.3208,17003.251354932785,5.5730092936521745,5.561487395799083
2015,TUN.8_1,Kairouan,6614,6619.9018,37343.962163329124,5.646199298961162,5.641165580896853
2015,TUN.9_1,Kassérine,8068,8056.7706,25695.09579849243,3.184816038484436,3.189255001063475
2015,TUN.10_1,Kebili,21886,21884.5581,20561.886174440384,0.9394995053660049,0.9395614049294547
2015,TUN.11_1,Le Kef,5038,5034.6489,14794.510204792023,2.9365840025391075,2.938538623614136
2015,TUN.12_1,Mahdia,2931,2934.6534,31017.79181599617,10.582665239166213,10.569490626604773
2015,TUN.13_1,Manubah,1013,1010.9065,11947.732191562653,11.794404927505086,11.818830348199558
2015,TUN.14_1,Médenine,8641,8648.9315,39198.615001797676,4.536351695613664,4.532191642968035
2015,TUN.15_1,Monastir,989,987.9758,25369.53900909424,25.65170779483745,25.678299482724928
2015,TUN.16_1,Nabeul,2849,2852.8193,47013.25820565224,16.501670131854066,16.47957823313948
2015,TUN.17_1,Sfax,7245,7228.8867,58384.09642755985,8.058536428924755,8.076499081348963
2015,TUN.18_1,Sidi Bou Zid,7376,7383.4554,33666.64741742611,4.564350246397249,4.559741420908726
2015,TUN.19_1,Siliana,4684,4696.4076,10808.732482910156,2.3075859271797943,2.3014894380116377
2015,TUN.20_1,Sousse,2683,2679.151,35966.533997535706,13.405342526103505,13.424601548074614
2015,TUN.21_1,Tataouine,39535,39531.86,40425.81136929989,1.0225322213051697,1.022613441666254
2015,TUN.22_1,Tozeur,6149,6144.7549,8796.24404156208,1.4305161882520865,1.431504460606351
2015,TUN.23_1,Tunis,271,270.3303,15112.860151290894,55.767011628379684,55.90516637978081
2015,TUN.24_1,Zaghouan,2868,2856.5129,16304.009899020195,5.684801220020988,5.707661912697674
2016,TUN.1_1,Ariana,539,543.8797,14945.511622428894,27.72822193400537,27.47944626700554
2016,TUN.2_1,Béja,3516,3509.8208,15381.899704575539,4.374829267512951,4.382531359344464
2016,TUN.3_1,Ben Arous (Tunis Sud),690,692.5603,18831.472111225128,27.291988566992938,27.191092675452754
2016,TUN.4_1,Bizerte,3391,3385.1987,19349.912910461426,5.706255650386737,5.716034625734993
2016,TUN.5_1,Gabès,7466,7466.786,25763.82817852497,3.450820811482048,3.4504575771182453
2016,TUN.6_1,Gafsa,7392,7391.8884,22689.594955921173,3.0694798371105483,3.0695261851775753
2016,TUN.7_1,Jendouba,3051,3057.3208,17324.717853069305,5.678373599826059,5.666633866920282
