year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,12.0,0.0025257840454641126,0.002531553803213656
1998,SEN.7.3_1,Vélingara,5507,5499.0209,142.0,0.025785364082077357,0.025822778758810516
1998,SEN.8.1_1,Kébémer,3839,3846.818,981.0,0.25553529564990884,0.25501596413989613
1998,SEN.8.2_1,Linguère,15155,15140.8932,240.0,0.01583635763774332,0.015851112451815526
1998,SEN.8.3_1,Louga,5678,5687.3841,1018.0,0.17928848185980978,0.17899265733642356
1998,SEN.9.1_1,Kanel,8974,8966.651,0.0,0.0,0.0
1998,SEN.9.2_1,Matam,5123,5117.3529,143.0,0.027913332032012492,0.027944135036350112
1998,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
1998,SEN.10.1_1,Dagana,5576,5580.9428,1221.0,0.218974175035868,0.21878023956251794
1998,SEN.10.2_1,Podor,13808,13814.9341,184.0,0.013325608342989572,0.01331891984712745
1998,SEN.10.3_1,Saint-Louis,877,874.3121,1341.0,1.5290763968072976,1.5337772208286358
1998,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
1998,SEN.11.2_1,Goudomp,1736,1734.5975,6.0,0.0034562211981566822,0.003459015634838157
1998,SEN.11.3_1,Sédhiou,2727,2731.0129,147.0,0.0539053905390539,0.0538261831751226
1998,SEN.12.1_1,Bakel,6821,6830.8386,130.0,0.019058789033866003,0.019031338163694938
1998,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
1998,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
1998,SEN.12.4_1,Tambacounda,13570,13559.0543,684.0,0.05040530582166544,0.050445996162927914
1998,SEN.13.1_1,Mbour,1906,1913.6932,2188.0,1.1479538300104932,1.1433389572651103
1998,SEN.13.2_1,Thiès,1551,1546.8742,3661.0,2.3604126370083818,2.3667082589176545
1998,SEN.13.3_1,Tivaouane,3172,3178.6581,3197.0,1.0078814627994956,1.005770327256933
1998,SEN.14.1_1,Bignona,5332,5342.7163,516.0,0.0967741935483871,0.09658008616367697
1998,SEN.14.2_1,Oussouye,878,876.8223,145.0,0.16514806378132119,0.16536988655416726
1998,SEN.14.3_1,Ziguinchor,1134,1135.8672,822.0,0.7248677248677249,0.723676130571169
1999,SEN.1.1_1,Dakar,82,82.4469,4979.0,60.71951219512195,60.39041154964197
1999,SEN.1.2_1,Guédiawaye,19,18.7592,1100.0,57.89473684210526,58.63801468380951
1999,SEN.1.3_1,Pikine,82,82.8367,2766.0,33.73170731707317,33.39099841419902
1999,SEN.1.4_1,Rufisque,387,381.857,2904.0,7.503875968992248,7.604940839127208
1999,SEN.2.1_1,Bambey,1357,1353.6881,354.0,0.2608695652173913,0.2615077995094677
1999,SEN.2.2_1,Diourbel,1294,1300.8907,1033.0,0.7982998454404946,0.7940713378425811
1999,SEN.2.3_1,Mbacké,2210,2207.9023,2573.0,1.1642533936651585,1.165359530056224
1999,SEN.3.1_1,Fatick,2529,2518.9293,474.0,0.1874258600237248,0.1881751888716868
1999,SEN.3.2_1,Foundiougne,3077,3067.4847,289.0,0.09392265193370165,0.09421399821318077
1999,SEN.3.3_1,Gossas,1261,1263.508,169.0,0.13402061855670103,0.13375459301423345
1999,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
1999,SEN.4.2_1,Kaffrine,2474,2476.6535,388.0,0.15683104284559418,0.15666301340227326
1999,SEN.4.3_1,Koungheul,4551,4560.2078,85.0,0.018677213799165017,0.01863950142265697
1999,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
1999,SEN.5.1_1,Guinguinéo,1182,1185.5168,428.0,0.36209813874788493,0.36102399491660236
1999,SEN.5.2_1,Kaolack,1901,1898.9821,2285.0,1.2019989479221462,1.2032762341064887
1999,SEN.5.3_1,Nioro du Rip,2347,2325.7438,172.0,0.07328504473796335,0.07395483483203057
1999,SEN.6.1_1,Kédougou,7034,7031.6251,147.0,0.020898493033835654,0.02090555137306528
1999,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
1999,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
1999,SEN.7.1_1,Kolda,3565,3573.4619,392.0,0.10995792426367461,0.10969754619150511
1999,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,12.0,0.0025257840454641126,0.002531553803213656
1999,SEN.7.3_1,Vélingara,5507,5499.0209,153.0,0.027782821863083347,0.027823134859845132
1999,SEN.8.1_1,Kébémer,3839,3846.818,953.0,0.2482417296170878,0.24773722102479206
1999,SEN.8.2_1,Linguère,15155,15140.8932,263.0,0.017354008578027054,0.017370177395114515
1999,SEN.8.3_1,Louga,5678,5687.3841,1101.0,0.19390630503698486,0.19358636122534612
1999,SEN.9.1_1,Kanel,8974,8966.651,13.0,0.0014486293737463784,0.0014498166665022174
1999,SEN.9.2_1,Matam,5123,5117.3529,193.0,0.03767323833691197,0.037714811622486515
1999,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
1999,SEN.10.1_1,Dagana,5576,5580.9428,1298.0,0.23278335724533716,0.23257719160700105
1999,SEN.10.2_1,Podor,13808,13814.9341,182.0,0.013180764774044033,0.01317414897922389
1999,SEN.10.3_1,Saint-Louis,877,874.3121,1368.0,1.5598631698973775,1.5646586413822323
1999,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
1999,SEN.11.2_1,Goudomp,1736,1734.5975,10.0,0.00576036866359447,0.005765026058063595
1999,SEN.11.3_1,Sédhiou,2727,2731.0129,160.0,0.058672533920058674,0.058586321823262684
1999,SEN.12.1_1,Bakel,6821,6830.8386,122.0,0.017885940477935788,0.017860178892082943
1999,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
1999,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
1999,SEN.12.4_1,Tambacounda,13570,13559.0543,694.0,0.05114222549742078,0.051183510726713406
1999,SEN.13.1_1,Mbour,1906,1913.6932,2354.0,1.2350472193074502,1.2300822236755347
1999,SEN.13.2_1,Thiès,1551,1546.8742,3735.0,2.4081237911025144,2.4145466667734063
1999,SEN.13.3_1,Tivaouane,3172,3178.6581,3271.0,1.0312105926860025,1.0290505913223107
1999,SEN.14.1_1,Bignona,5332,5342.7163,529.0,0.09921230307576895,0.09901330538873085
1999,SEN.14.2_1,Oussouye,878,876.8223,152.0,0.17312072892938496,0.17335326038781673
1999,SEN.14.3_1,Ziguinchor,1134,1135.8672,825.0,0.7275132275132276,0.7263172843323776
2000,SEN.1.1_1,Dakar,82,82.4469,4984.0,60.78048780487805,60.451056670700055
2000,SEN.1.2_1,Guédiawaye,19,18.7592,1102.0,58.0,58.74462925596189
2000,SEN.1.3_1,Pikine,82,82.8367,2886.0,35.19512195121951,34.83963175104062
2000,SEN.1.4_1,Rufisque,387,381.857,3073.0,7.940568475452197,8.047514875564017
2000,SEN.2.1_1,Bambey,1357,1353.6881,361.0,0.2660280029476787,0.2666788576918583
2000,SEN.2.2_1,Diourbel,1294,1300.8907,1134.0,0.8763523956723338,0.871710452191178
2000,SEN.2.3_1,Mbacké,2210,2207.9023,2982.0,1.3493212669683259,1.3506032330461173
2000,SEN.3.1_1,Fatick,2529,2518.9293,493.0,0.19493871095294582,0.19571807618932827
2000,SEN.3.2_1,Foundiougne,3077,3067.4847,302.0,0.09814754631134222,0.09845199813280482
2000,SEN.3.3_1,Gossas,1261,1263.508,167.0,0.1324345757335448,0.13217169842234905
2000,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
2000,SEN.4.2_1,Kaffrine,2474,2476.6535,399.0,0.1612772837510105,0.1611044905863583
2000,SEN.4.3_1,Koungheul,4551,4560.2078,85.0,0.018677213799165017,0.01863950142265697
2000,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2000,SEN.5.1_1,Guinguinéo,1182,1185.5168,483.0,0.4086294416243655,0.4074172652913994
2000,SEN.5.2_1,Kaolack,1901,1898.9821,2341.0,1.2314571278274593,1.2327657173055973
2000,SEN.5.3_1,Nioro du Rip,2347,2325.7438,207.0,0.0881976991904559,0.08900378378040888
2000,SEN.6.1_1,Kédougou,7034,7031.6251,160.0,0.022746659084446973,0.022754341630547247
2000,SEN.6.2_1,Salémata,1984,1984.3745,2.0,0.0010080645161290322,0.0010078742606127098
2000,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
2000,SEN.7.1_1,Kolda,3565,3573.4619,404.0,0.11332398316970548,0.11305563434022466
2000,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,12.0,0.0025257840454641126,0.002531553803213656
2000,SEN.7.3_1,Vélingara,5507,5499.0209,157.0,0.028509170147085528,0.028550537078403174
2000,SEN.8.1_1,Kébémer,3839,3846.818,937.0,0.2440739775983329,0.24357793924473262
2000,SEN.8.2_1,Linguère,15155,15140.8932,296.0,0.01953150775321676,0.01954970535723915
2000,SEN.8.3_1,Louga,5678,5687.3841,1167.0,0.20553011623811202,0.205190993233405
2000,SEN.9.1_1,Kanel,8974,8966.651,21.0,0.00234009360374415,0.00234201153819589
2000,SEN.9.2_1,Matam,5123,5117.3529,219.0,0.042748389615459695,0.042795563447277446
2000,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2000,SEN.10.1_1,Dagana,5576,5580.9428,1359.0,0.24372309899569583,0.2435072445253578
2000,SEN.10.2_1,Podor,13808,13814.9341,681.0,0.049319235225955965,0.04929448052116192
2000,SEN.10.3_1,Saint-Louis,877,874.3121,1414.0,1.612314709236032,1.6172714319550268
2000,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
2000,SEN.11.2_1,Goudomp,1736,1734.5975,10.0,0.00576036866359447,0.005765026058063595
2000,SEN.11.3_1,Sédhiou,2727,2731.0129,160.0,0.058672533920058674,0.058586321823262684
2000,SEN.12.1_1,Bakel,6821,6830.8386,126.0,0.018472364755900895,0.01844575852788894
2000,SEN.12.2_1,Goudiry,15720,15725.4012,9.0,0.0005725190839694657,0.000572322441977941
2000,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2000,SEN.12.4_1,Tambacounda,13570,13559.0543,708.0,0.05217391304347826,0.052216031116013105
2000,SEN.13.1_1,Mbour,1906,1913.6932,2408.0,1.2633788037775446,1.2582999127488053
2000,SEN.13.2_1,Thiès,1551,1546.8742,3936.0,2.5377176015473886,2.544486125949164
2000,SEN.13.3_1,Tivaouane,3172,3178.6581,3368.0,1.0617906683480454,1.0595666131377386
2000,SEN.14.1_1,Bignona,5332,5342.7163,560.0,0.10502625656414104,0.10481559738693626
2000,SEN.14.2_1,Oussouye,878,876.8223,159.0,0.18109339407744876,0.18133663422146618
2000,SEN.14.3_1,Ziguinchor,1134,1135.8672,869.0,0.7663139329805997,0.7650542061634378
2001,SEN.1.1_1,Dakar,82,82.4469,4988.0,60.829268292682926,60.499572767546525
2001,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2001,SEN.1.3_1,Pikine,82,82.8367,2960.0,36.09756097560975,35.732955642092946
2001,SEN.1.4_1,Rufisque,387,381.857,3150.0,8.13953488372093,8.24916103417724
2001,SEN.2.1_1,Bambey,1357,1353.6881,351.0,0.25865880619012527,0.2592916317170146
2001,SEN.2.2_1,Diourbel,1294,1300.8907,1140.0,0.8809891808346213,0.8763226768059462
2001,SEN.2.3_1,Mbacké,2210,2207.9023,3095.0,1.4004524886877827,1.401783033627677
2001,SEN.3.1_1,Fatick,2529,2518.9293,512.0,0.20245156188216687,0.2032609635069697
2001,SEN.3.2_1,Foundiougne,3077,3067.4847,317.0,0.10302242443938901,0.10334199804006333
2001,SEN.3.3_1,Gossas,1261,1263.508,170.0,0.13481363996827914,0.13454604031017567
2001,SEN.4.1_1,Birkilane,1130,1124.4956,14.0,0.012389380530973451,0.012450026358459064
2001,SEN.4.2_1,Kaffrine,2474,2476.6535,405.0,0.16370250606305578,0.16352711450495017
2001,SEN.4.3_1,Koungheul,4551,4560.2078,116.0,0.025488903537684026,0.02543743723562598
2001,SEN.4.4_1,Malème Hodar,3169,3161.5385,5.0,0.001577784790154623,0.001581508512642736
2001,SEN.5.1_1,Guinguinéo,1182,1185.5168,472.0,0.3993231810490694,0.39813861121644
2001,SEN.5.2_1,Kaolack,1901,1898.9821,2407.0,1.266175697001578,1.267521179647404
2001,SEN.5.3_1,Nioro du Rip,2347,2325.7438,250.0,0.10651896037494674,0.10749249248841652
2001,SEN.6.1_1,Kédougou,7034,7031.6251,147.0,0.020898493033835654,0.02090555137306528
2001,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2001,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
2001,SEN.7.1_1,Kolda,3565,3573.4619,404.0,0.11332398316970548,0.11305563434022466
2001,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,12.0,0.0025257840454641126,0.002531553803213656
2001,SEN.7.3_1,Vélingara,5507,5499.0209,174.0,0.03159615035409479,0.03164199650727485
2001,SEN.8.1_1,Kébémer,3839,3846.818,920.0,0.23964574107840583,0.2391587023534194
2001,SEN.8.2_1,Linguère,15155,15140.8932,291.0,0.019201583635763773,0.019219473847826324
2001,SEN.8.3_1,Louga,5678,5687.3841,1282.0,0.22578372666431842,0.22541118536865914
2001,SEN.9.1_1,Kanel,8974,8966.651,32.0,0.0035658569199910855,0.0035687794867746894
2001,SEN.9.2_1,Matam,5123,5117.3529,247.0,0.048213937146203395,0.04826714233551383
2001,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2001,SEN.10.1_1,Dagana,5576,5580.9428,1380.0,0.24748923959827834,0.24727004962839866
2001,SEN.10.2_1,Podor,13808,13814.9341,816.0,0.05909617612977984,0.05906651410465217
2001,SEN.10.3_1,Saint-Louis,877,874.3121,1490.0,1.6989737742303306,1.7041969120318174
2001,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
2001,SEN.11.2_1,Goudomp,1736,1734.5975,5.0,0.002880184331797235,0.0028825130290317975
2001,SEN.11.3_1,Sédhiou,2727,2731.0129,165.0,0.06050605060506051,0.060417144380239644
2001,SEN.12.1_1,Bakel,6821,6830.8386,129.0,0.018912182964374726,0.01888494325474344
2001,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
2001,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2001,SEN.12.4_1,Tambacounda,13570,13559.0543,704.0,0.05187914517317612,0.051921025290498905
2001,SEN.13.1_1,Mbour,1906,1913.6932,2515.0,1.319517313746065,1.3142127410976931
2001,SEN.13.2_1,Thiès,1551,1546.8742,3962.0,2.5544809800128947,2.561294215195779
2001,SEN.13.3_1,Tivaouane,3172,3178.6581,3543.0,1.1169609079445144,1.1146212916707268
2001,SEN.14.1_1,Bignona,5332,5342.7163,697.0,0.13072018004501126,0.13045798460481173
2001,SEN.14.2_1,Oussouye,878,876.8223,155.0,0.1765375854214123,0.17677470631652364
2001,SEN.14.3_1,Ziguinchor,1134,1135.8672,893.0,0.7874779541446209,0.7861834362531069
2002,SEN.1.1_1,Dakar,82,82.4469,4988.0,60.829268292682926,60.499572767546525
2002,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2002,SEN.1.3_1,Pikine,82,82.8367,3025.0,36.890243902439025,36.51763203288215
2002,SEN.1.4_1,Rufisque,387,381.857,3152.0,8.144702842377262,8.254398596738621
2002,SEN.2.1_1,Bambey,1357,1353.6881,358.0,0.26381724392041267,0.26446268989940513
2002,SEN.2.2_1,Diourbel,1294,1300.8907,1137.0,0.8786707882534776,0.8740165644985621
2002,SEN.2.3_1,Mbacké,2210,2207.9023,3499.0,1.5832579185520361,1.5847621436714838
2002,SEN.3.1_1,Fatick,2529,2518.9293,523.0,0.20680110715697905,0.20762789826981476
2002,SEN.3.2_1,Foundiougne,3077,3067.4847,337.0,0.10952226194345141,0.10986199791640804
2002,SEN.3.3_1,Gossas,1261,1263.508,170.0,0.13481363996827914,0.13454604031017567
2002,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
2002,SEN.4.2_1,Kaffrine,2474,2476.6535,399.0,0.1612772837510105,0.1611044905863583
2002,SEN.4.3_1,Koungheul,4551,4560.2078,125.0,0.027466490881125027,0.027411031503907307
2002,SEN.4.4_1,Malème Hodar,3169,3161.5385,5.0,0.001577784790154623,0.001581508512642736
2002,SEN.5.1_1,Guinguinéo,1182,1185.5168,467.0,0.39509306260575294,0.39392104118236754
2002,SEN.5.2_1,Kaolack,1901,1898.9821,2377.0,1.2503945291951604,1.25172324221931
2002,SEN.5.3_1,Nioro du Rip,2347,2325.7438,238.0,0.1014060502769493,0.10233285284897253
2002,SEN.6.1_1,Kédougou,7034,7031.6251,147.0,0.020898493033835654,0.02090555137306528
2002,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2002,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
2002,SEN.7.1_1,Kolda,3565,3573.4619,420.0,0.11781206171107994,0.11753308520518405
2002,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,11.0,0.002315302041675437,0.0023205909862791846
2002,SEN.7.3_1,Vélingara,5507,5499.0209,184.0,0.03341202106410024,0.03346050205366996
2002,SEN.8.1_1,Kébémer,3839,3846.818,886.0,0.2307892680385517,0.23032022857079304
2002,SEN.8.2_1,Linguère,15155,15140.8932,290.0,0.019135598812273176,0.01915342754594376
2002,SEN.8.3_1,Louga,5678,5687.3841,1220.0,0.2148643888693202,0.2145098643913917
2002,SEN.9.1_1,Kanel,8974,8966.651,15.0,0.0016714954312458212,0.0016728653844256356
2002,SEN.9.2_1,Matam,5123,5117.3529,295.0,0.057583447198906894,0.05764699185820477
2002,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2002,SEN.10.1_1,Dagana,5576,5580.9428,1439.0,0.2580703012912482,0.2578417401559896
2002,SEN.10.2_1,Podor,13808,13814.9341,870.0,0.06300695249130939,0.06297532753804827
2002,SEN.10.3_1,Saint-Louis,877,874.3121,1536.0,1.7514253135689852,1.756809702604612
2002,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
2002,SEN.11.2_1,Goudomp,1736,1734.5975,5.0,0.002880184331797235,0.0028825130290317975
2002,SEN.11.3_1,Sédhiou,2727,2731.0129,157.0,0.05757242390905757,0.05748782828907651
2002,SEN.12.1_1,Bakel,6821,6830.8386,126.0,0.018472364755900895,0.01844575852788894
2002,SEN.12.2_1,Goudiry,15720,15725.4012,0.0,0.0,0.0
2002,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2002,SEN.12.4_1,Tambacounda,13570,13559.0543,774.0,0.05703758290346352,0.05708362723699738
2002,SEN.13.1_1,Mbour,1906,1913.6932,2607.0,1.3677859391395593,1.3622873224817837
2002,SEN.13.2_1,Thiès,1551,1546.8742,4061.0,2.6183107672469377,2.6252942473271226
2002,SEN.13.3_1,Tivaouane,3172,3178.6581,3826.0,1.2061790668348045,1.2036525718126447
2002,SEN.14.1_1,Bignona,5332,5342.7163,803.0,0.15060015003750937,0.1502980798244818
2002,SEN.14.2_1,Oussouye,878,876.8223,143.0,0.16287015945330297,0.163088922601696
2002,SEN.14.3_1,Ziguinchor,1134,1135.8672,894.0,0.7883597883597884,0.7870638208401765
2003,SEN.1.1_1,Dakar,82,82.4469,4988.0,60.829268292682926,60.499572767546525
2003,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2003,SEN.1.3_1,Pikine,82,82.8367,3136.0,38.24390243902439,37.85761786946063
2003,SEN.1.4_1,Rufisque,387,381.857,3173.0,8.198966408268733,8.309393003633136
2003,SEN.2.1_1,Bambey,1357,1353.6881,379.0,0.2792925571112749,0.27997586444657696
2003,SEN.2.2_1,Diourbel,1294,1300.8907,1135.0,0.8771251931993818,0.8724791562936394
2003,SEN.2.3_1,Mbacké,2210,2207.9023,3759.0,1.7009049773755656,1.702520976867993
2003,SEN.3.1_1,Fatick,2529,2518.9293,549.0,0.21708185053380782,0.21794974407290307
2003,SEN.3.2_1,Foundiougne,3077,3067.4847,314.0,0.10204744881377965,0.10236399805861164
2003,SEN.3.3_1,Gossas,1261,1263.508,163.0,0.12926249008723237,0.1290059092385802
2003,SEN.4.1_1,Birkilane,1130,1124.4956,0.0,0.0,0.0
2003,SEN.4.2_1,Kaffrine,2474,2476.6535,384.0,0.15521422797089734,0.1550479307898787
2003,SEN.4.3_1,Koungheul,4551,4560.2078,124.0,0.027246758954076026,0.02719174325187605
2003,SEN.4.4_1,Malème Hodar,3169,3161.5385,5.0,0.001577784790154623,0.001581508512642736
2003,SEN.5.1_1,Guinguinéo,1182,1185.5168,466.0,0.3942470389170897,0.39307752717555305
2003,SEN.5.2_1,Kaolack,1901,1898.9821,2362.0,1.2425039452919515,1.2438242735052631
2003,SEN.5.3_1,Nioro du Rip,2347,2325.7438,212.0,0.09032807839795484,0.09115363363017721
2003,SEN.6.1_1,Kédougou,7034,7031.6251,153.0,0.021751492749502416,0.021758839184210805
2003,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2003,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
2003,SEN.7.1_1,Kolda,3565,3573.4619,420.0,0.11781206171107994,0.11753308520518405
2003,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,11.0,0.002315302041675437,0.0023205909862791846
2003,SEN.7.3_1,Vélingara,5507,5499.0209,186.0,0.033775195206101324,0.033824203162948985
2003,SEN.8.1_1,Kébémer,3839,3846.818,894.0,0.23287314404792914,0.23239986946082278
2003,SEN.8.2_1,Linguère,15155,15140.8932,287.0,0.018937644341801386,0.018955288640296067
2003,SEN.8.3_1,Louga,5678,5687.3841,1231.0,0.2168016907361747,0.21644396972606816
2003,SEN.9.1_1,Kanel,8974,8966.651,8.0,0.0008914642299977714,0.0008921948716936723
2003,SEN.9.2_1,Matam,5123,5117.3529,373.0,0.07280890103455007,0.07288924733257757
2003,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2003,SEN.10.1_1,Dagana,5576,5580.9428,1524.0,0.2733142037302726,0.2730721417635359
2003,SEN.10.2_1,Podor,13808,13814.9341,839.0,0.060761877172653536,0.060731379085543095
2003,SEN.10.3_1,Saint-Louis,877,874.3121,1538.0,1.7537058152793614,1.7590972152382116
2003,SEN.11.1_1,Bounkiling,2893,2890.1124,0.0,0.0,0.0
2003,SEN.11.2_1,Goudomp,1736,1734.5975,5.0,0.002880184331797235,0.0028825130290317975
2003,SEN.11.3_1,Sédhiou,2727,2731.0129,127.0,0.04657132379904657,0.046502892947214755
2003,SEN.12.1_1,Bakel,6821,6830.8386,126.0,0.018472364755900895,0.01844575852788894
2003,SEN.12.2_1,Goudiry,15720,15725.4012,14.0,0.0008905852417302799,0.0008902793541879083
2003,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2003,SEN.12.4_1,Tambacounda,13570,13559.0543,819.0,0.06035372144436257,0.06040244277403211
2003,SEN.13.1_1,Mbour,1906,1913.6932,2705.0,1.419202518363064,1.4134972026517931
2003,SEN.13.2_1,Thiès,1551,1546.8742,4198.0,2.7066408768536427,2.7138599483573653
2003,SEN.13.3_1,Tivaouane,3172,3178.6581,4042.0,1.2742749054224465,1.2716057750305045
2003,SEN.14.1_1,Bignona,5332,5342.7163,800.0,0.15003750937734434,0.1497365676956232
2003,SEN.14.2_1,Oussouye,878,876.8223,143.0,0.16287015945330297,0.163088922601696
2003,SEN.14.3_1,Ziguinchor,1134,1135.8672,900.0,0.7936507936507936,0.7923461283625938
2004,SEN.1.1_1,Dakar,82,82.4469,4990.0,60.853658536585364,60.52383081596976
2004,SEN.1.2_1,Guédiawaye,19,18.7592,1103.0,58.05263157894737,58.79793654203808
2004,SEN.1.3_1,Pikine,82,82.8367,3232.0,39.41463414634146,39.01652453893392
2004,SEN.1.4_1,Rufisque,387,381.857,3261.0,8.426356589147288,8.539845756333962
2004,SEN.2.1_1,Bambey,1357,1353.6881,380.0,0.2800294767870302,0.2807145870440613
2004,SEN.2.2_1,Diourbel,1294,1300.8907,1157.0,0.8941267387944358,0.8893906465477892
2004,SEN.2.3_1,Mbacké,2210,2207.9023,4235.0,1.916289592760181,1.9181102253354483
2004,SEN.3.1_1,Fatick,2529,2518.9293,555.0,0.21945432977461446,0.22033170848900038
2004,SEN.3.2_1,Foundiougne,3077,3067.4847,339.0,0.11017224569385765,0.1105139979040425
2004,SEN.3.3_1,Gossas,1261,1263.508,163.0,0.12926249008723237,0.1290059092385802
2004,SEN.4.1_1,Birkilane,1130,1124.4956,10.0,0.008849557522123894,0.008892875970327903
2004,SEN.4.2_1,Kaffrine,2474,2476.6535,388.0,0.15683104284559418,0.15666301340227326
2004,SEN.4.3_1,Koungheul,4551,4560.2078,139.0,0.030542737859811032,0.030481067032344926
2004,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2004,SEN.5.1_1,Guinguinéo,1182,1185.5168,475.0,0.40186125211505924,0.40066915323688346
2004,SEN.5.2_1,Kaolack,1901,1898.9821,2383.0,1.253550762756444,1.2548828297049288
2004,SEN.5.3_1,Nioro du Rip,2347,2325.7438,198.0,0.08436301661695782,0.08513405405082589
2004,SEN.6.1_1,Kédougou,7034,7031.6251,170.0,0.024168325277224907,0.02417648798245645
2004,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2004,SEN.6.3_1,Saraya,7906,7907.9887,0.0,0.0,0.0
2004,SEN.7.1_1,Kolda,3565,3573.4619,433.0,0.1214586255259467,0.12117101403296356
2004,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,12.0,0.0025257840454641126,0.002531553803213656
2004,SEN.7.3_1,Vélingara,5507,5499.0209,194.0,0.03522789177410569,0.03527900760006507
2004,SEN.8.1_1,Kébémer,3839,3846.818,970.0,0.25266996613701487,0.25215645791610525
2004,SEN.8.2_1,Linguère,15155,15140.8932,301.0,0.019861431870669747,0.019879936866651973
2004,SEN.8.3_1,Louga,5678,5687.3841,1381.0,0.24321944346600916,0.24281813338074748
2004,SEN.9.1_1,Kanel,8974,8966.651,16.0,0.0017829284599955428,0.0017843897433873447
2004,SEN.9.2_1,Matam,5123,5117.3529,402.0,0.07846964669139177,0.07855623975253667
2004,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2004,SEN.10.1_1,Dagana,5576,5580.9428,1642.0,0.29447632711621236,0.2942155228187178
2004,SEN.10.2_1,Podor,13808,13814.9341,871.0,0.06307937427578215,0.06304771297200004
2004,SEN.10.3_1,Saint-Louis,877,874.3121,1625.0,1.8529076396807298,1.8586040147998009
2004,SEN.11.1_1,Bounkiling,2893,2890.1124,12.0,0.00414794331144141,0.004152087672213054
2004,SEN.11.2_1,Goudomp,1736,1734.5975,5.0,0.002880184331797235,0.0028825130290317975
2004,SEN.11.3_1,Sédhiou,2727,2731.0129,129.0,0.047304730473047306,0.04723522197000554
2004,SEN.12.1_1,Bakel,6821,6830.8386,132.0,0.019352001172848556,0.01932412798159794
2004,SEN.12.2_1,Goudiry,15720,15725.4012,20.0,0.001272264631043257,0.0012718276488398689
2004,SEN.12.3_1,Koupentoum,6740,6736.6758,4.0,0.0005934718100890207,0.0005937646555578442
