year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,HUN.4.2_1,Bodrogközi,359,358.6015,1391.0,3.8746518105849583,3.8789573378226168
1996,HUN.4.3_1,Edelényi,811,807.5308,2702.0,3.3316892725030827,3.3460023045935308
1996,HUN.4.4_1,Encsi,446,440.6384,1457.0,3.266816143497758,3.3065661528021733
1996,HUN.4.5_1,Kazincbarcikai,504,509.3143,4341.0,8.613095238095237,8.523224506867194
1996,HUN.4.6_1,Mezőcsáti,347,348.0863,920.0,2.6512968299711814,2.6430224423353437
1996,HUN.4.7_1,Mezőkövesdi,670,672.7975,3180.0,4.746268656716418,4.726533465744753
1996,HUN.4.8_1,Miskolci,1016,1014.1434,13809.0,13.591535433070867,13.616417542307607
1996,HUN.4.9_1,Ózdi,554,559.2107,5307.0,9.57942238267148,9.490161047076112
1996,HUN.4.10_1,Sárospatak,463,463.6764,2386.0,5.153347732181426,5.145829626827419
1996,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1964.0,5.880239520958084,5.895051852882987
1996,HUN.4.12_1,Szerencs,492,490.764,3402.0,6.914634146341464,6.932049086255503
1996,HUN.4.13_1,Szikszó,318,318.5855,904.0,2.842767295597484,2.83754239304269
1996,HUN.4.14_1,Tiszaújváros,254,252.4703,4660.0,18.346456692913385,18.457618735787854
1996,HUN.4.15_1,Tokaji,236,233.504,1594.0,6.754237288135593,6.826434237113527
1996,HUN.5.1_1,Budapesti,573,566.0107,32914.0,57.44153577661431,58.15084293035012
1996,HUN.6.1_1,Csongrádi,345,344.3049,1773.0,5.139130434782609,5.149506251561286
1996,HUN.6.2_1,Hódmezővásárhely,713,716.5864,4457.0,6.2510518934081345,6.219766526952478
1996,HUN.6.3_1,Kistelek,409,406.5102,1757.0,4.295843520782396,4.322155027433529
1996,HUN.6.4_1,Makó,741,745.564,3333.0,4.497975708502024,4.470441341097216
1996,HUN.6.5_1,Mórahalm,526,526.92,3627.0,6.895437262357414,6.883397761515143
1996,HUN.6.6_1,Szeged,777,777.1305,13781.0,17.736164736164735,17.733186335145852
1996,HUN.6.7_1,Szentes,811,805.4351,2963.0,3.653514180024661,3.6787569305895915
1996,HUN.7.1_1,Aba,468,476.3691,2209.0,4.72008547008547,4.637161040058565
1996,HUN.7.2_1,Adony,316,313.8332,2627.0,8.313291139240507,8.370688217722469
1996,HUN.7.3_1,Bicske,629,627.0054,4237.0,6.736089030206677,6.7575177700439975
1996,HUN.7.4_1,Dunaújváros,380,378.3818,5174.0,13.615789473684211,13.674020232939581
1996,HUN.7.5_1,Enying,431,432.3238,2445.0,5.672853828306264,5.655482969959506
1996,HUN.7.6_1,Ercs,217,220.0492,3214.0,14.811059907834101,14.605821765783821
1996,HUN.7.7_1,Gárdony,250,242.5326,3642.0,14.568,15.01653886323058
1996,HUN.7.8_1,Mór,424,422.6958,3715.0,8.76179245283019,8.78882739664414
1996,HUN.7.9_1,Sárbogárd,561,558.8705,1564.0,2.787878787878788,2.7985014462542273
1996,HUN.7.10_1,Székesfehérvár,680,677.5661,10341.0,15.20735294117647,15.261979611429958
1996,HUN.8.1_1,Csorna,610,607.0266,1958.0,3.2098360655737705,3.225558603705307
1996,HUN.8.2_1,Győr,740,751.6297,10137.0,13.698648648648648,13.486694459944937
1996,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1300.0,3.3078880407124682,3.314093848010489
1996,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,8050.0,8.563829787234043,8.571703924864327
1996,HUN.8.5_1,Pannonhalm,319,319.6806,1294.0,4.056426332288401,4.04779015389247
1996,HUN.8.6_1,Sopron-Fertőd,863,857.9434,5117.0,5.929316338354577,5.9642628755318094
1996,HUN.8.7_1,Téti,367,368.0518,643.0,1.7520435967302452,1.7470364896717523
1996,HUN.9.1_1,Balmazújváros,730,733.2229,1636.0,2.241095890410959,2.2312449687191043
1996,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,4685.0,3.6773940345368916,3.6626467039299846
1996,HUN.9.3_1,Debrecen,459,455.0932,7970.0,17.363834422657952,17.512897514706264
1996,HUN.9.4_1,Derecske-Létavértes,586,587.899,2422.0,4.1331058020477816,4.119755175782715
1996,HUN.9.5_1,Hajdúböszörmény,753,755.8395,3984.0,5.290836653386454,5.270960567811862
1996,HUN.9.6_1,Hajdúhadház,685,683.5722,2728.0,3.9824817518248175,3.9908000145627263
1996,HUN.9.7_1,Hajdúszoboszló,506,504.8465,4725.0,9.337944664031621,9.359280071715057
1996,HUN.9.8_1,Polgár,385,385.6312,876.0,2.275324675324675,2.2716002671081736
1996,HUN.9.9_1,Püspökladány,937,939.4901,4103.0,4.378868729989327,4.3672625198108435
1996,HUN.10.1_1,Bélapátfalva,263,262.3891,1270.0,4.828897338403042,4.84014016663033
1996,HUN.10.2_1,Eger,425,420.8833,4492.0,10.569411764705883,10.672791954334174
1996,HUN.10.3_1,Füzesabony,691,687.4157,2318.0,3.3545586107091174,3.3720499377211057
1996,HUN.10.4_1,Gyöngyös,735,739.4142,6913.0,9.405442176870748,9.349293319569444
1996,HUN.10.5_1,Hatvani,338,337.3945,3672.0,10.863905325443787,10.883401259085986
1996,HUN.10.6_1,Heves,712,714.1229,2955.0,4.150280898876405,4.137943380753427
1996,HUN.10.7_1,Pétervására,440,434.4912,1831.0,4.161363636363636,4.214124286253123
1996,HUN.11.1_1,Jászberény,1120,1121.5794,5634.0,5.0303571428571425,5.023273343517721
1996,HUN.11.2_1,Karcag,844,839.0669,2995.0,3.5485781990521326,3.569441174422607
1996,HUN.11.3_1,Kunszentmárton,569,569.0577,2356.0,4.140597539543058,4.140177686794856
1996,HUN.11.4_1,Mezőtúri,715,714.4045,2259.0,3.1594405594405592,3.1620741269935464
1996,HUN.11.5_1,Szolnok,893,892.0003,7628.0,8.541993281075028,8.551566513625483
1996,HUN.11.6_1,Tiszafüred,844,841.9116,1798.0,2.1303317535545023,2.135616173619694
1996,HUN.11.7_1,Törökszentmiklós,519,523.1364,3418.0,6.585741811175337,6.5336691902232875
1996,HUN.12.1_1,Dorog,231,231.436,2579.0,11.164502164502165,11.143471226207604
1996,HUN.12.2_1,Esztergom,287,286.4876,4335.0,15.104529616724738,15.131543154316226
1996,HUN.12.3_1,Kisbér,490,491.0505,1530.0,3.122448979591837,3.1157689100268433
1996,HUN.12.4_1,Komárom,394,392.1637,5406.0,13.720812182741117,13.785058842046467
1996,HUN.12.5_1,Oroszlány,189,187.1699,2094.0,11.079365079365079,11.187696822002069
1996,HUN.12.6_1,Tata,310,313.5691,4176.0,13.470967741935484,13.317640756080154
1996,HUN.12.7_1,Tatabánya,333,328.2122,5778.0,17.35135135135135,17.604466662918234
1996,HUN.13.1_1,Balassagyarmat,565,559.0466,3661.0,6.479646017699115,6.5486493428621895
1996,HUN.13.2_1,Bátonyterenye,269,272.3252,1936.0,7.197026022304833,7.1091471077599495
1996,HUN.13.3_1,Pásztó,539,541.2058,2581.0,4.788497217068645,4.768980278811021
1996,HUN.13.4_1,Rétság,434,439.9297,2957.0,6.813364055299539,6.721528156127075
1996,HUN.13.5_1,Salgótarján,462,463.1319,4315.0,9.33982683982684,9.317000942446215
1996,HUN.13.6_1,Szécsény,289,287.022,1675.0,5.795847750865052,5.835788685762144
1996,HUN.14.1_1,Aszód,235,237.3098,2764.0,11.761702127659575,11.647223789971436
1996,HUN.14.2_1,Ceglédi,1216,1216.8123,6603.0,5.4300986842105265,5.4264738038510325
1996,HUN.14.3_1,Dabasi,526,527.2192,3701.0,7.0361216730038025,7.0198506892216965
1996,HUN.14.4_1,Dunakeszi,87,89.5912,3191.0,36.67816091954023,35.61731785676585
1996,HUN.14.5_1,Érd,259,259.7222,9028.0,34.857142857142854,34.7602139332353
1996,HUN.14.6_1,Gödöllő,430,430.2207,8110.0,18.86046511627907,18.850790987640565
1996,HUN.14.7_1,Gyál,403,404.7635,5551.0,13.774193548387096,13.714180981828365
1996,HUN.14.8_1,Monor,494,492.558,5888.0,11.919028340080972,11.9539217191182
1996,HUN.14.9_1,Nagykáta,611,606.2237,4108.0,6.723404255319149,6.776376144911892
1996,HUN.14.10_1,Pilisvörösvár,376,378.8153,7121.0,18.93882978723404,18.798080526073644
1996,HUN.14.11_1,Ráckeve,643,649.1451,10713.0,16.66096423017107,16.50324312873027
1996,HUN.14.12_1,Szentendre,331,328.4245,7523.0,22.72809667673716,22.906329263377724
1996,HUN.14.13_1,Szob,284,282.588,1476.0,5.197183098591549,5.223151494143634
1996,HUN.14.14_1,Vác,424,422.8306,4557.0,10.747641509433961,10.777365904134182
1996,HUN.14.15_1,Veresegyház,163,163.9164,2492.0,15.28834355828221,15.202871953168936
1996,HUN.15.1_1,Balatonföldvári,229,228.4643,2322.0,10.139737991266376,10.163511745496711
1996,HUN.15.2_1,Barcs,719,727.0991,3162.0,4.397774687065368,4.3487881054947435
1996,HUN.15.3_1,Csurgó,518,517.8602,2045.0,3.947876447876448,3.9489421073359
1996,HUN.15.4_1,Fonyód,408,400.1646,4466.0,10.946078431372548,11.16040655694198
1996,HUN.15.5_1,Kadarkút,1510,1507.3008,9052.0,5.994701986754967,6.0054368079460065
1996,HUN.15.6_1,Lengyeltóti,266,267.9988,1281.0,4.815789473684211,4.779871446863459
1996,HUN.15.7_1,Marcali,814,820.8907,2535.0,3.114250614250614,3.088109132948404
1996,HUN.15.8_1,Nagyatád,648,643.916,1696.0,2.617283950617284,2.6338839189844157
1996,HUN.15.9_1,Siófok,383,384.7867,5846.0,15.263707571801566,15.192832387431299
1996,HUN.15.10_1,Tab,457,458.148,1414.0,3.0940919037199124,3.0863387589239646
1996,HUN.16.1_1,Baktalórántháza,476,479.3177,2750.0,5.777310924369748,5.737321834520431
1996,HUN.16.2_1,Csenger,261,256.5553,1299.0,4.977011494252873,5.063235181830467
1996,HUN.16.3_1,Fehérgyarmat,686,688.5811,3050.0,4.446064139941691,4.429398552354861
1996,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3101.0,6.2269076305220885,6.148987487932068
1996,HUN.16.5_1,Kisvárda,551,544.12,7004.0,12.711433756805807,12.872161665938137
1996,HUN.16.6_1,Mátészalka,627,630.388,4877.0,7.778309409888357,7.736505113847368
1996,HUN.16.7_1,Nagykálló,501,498.8595,2868.0,5.724550898203593,5.749113968221573
1996,HUN.16.8_1,Nyírbátor,683,683.2269,3131.0,4.584187408491947,4.582664997962884
1996,HUN.16.9_1,Nyíregyháza,549,541.3375,8445.0,15.382513661202186,15.600248282942035
1996,HUN.16.10_1,Tiszavasvár,482,480.441,2977.0,6.176348547717843,6.1963898647578715
1996,HUN.16.11_1,Vásárosnamény,636,641.5837,3772.0,5.930817610062893,5.879201955332743
1996,HUN.17.1_1,Bonyhád,381,381.5125,1205.0,3.1627296587926508,3.158480839846623
1996,HUN.17.2_1,Dombóvár,510,511.7639,2729.0,5.350980392156862,5.332536944590959
1996,HUN.17.3_1,Paks,783,783.4654,3843.0,4.908045977011494,4.905130702527634
1996,HUN.17.4_1,Szekszárd,1023,1022.1061,4991.0,4.878787878787879,4.883054878749374
1996,HUN.17.5_1,Tamás,1051,1047.7838,2465.0,2.345385347288297,2.352584534408315
1996,HUN.18.1_1,Celldömölk,451,454.0902,1867.0,4.139689578713969,4.111517996194963
1996,HUN.18.2_1,Csepreg,203,207.4719,1019.0,5.019704433497537,4.911509280094154
1996,HUN.18.3_1,Körmend,338,333.543,1885.0,5.576923076923077,5.651444403513027
1996,HUN.18.4_1,Kőszeg,177,177.202,1267.0,7.15819209039548,7.150031188109427
1996,HUN.18.5_1,Őriszentpéter,314,312.3994,389.0,1.2388535031847134,1.2452006770417428
1996,HUN.18.6_1,Sárvár,600,599.8329,3170.0,5.283333333333333,5.284805282791285
1996,HUN.18.7_1,Szentgotthárd,266,267.3972,2025.0,7.612781954887218,7.573003467858475
1996,HUN.18.8_1,Szombathely,653,653.5785,6419.0,9.830015313935682,9.821314516987728
1996,HUN.18.9_1,Vasvár,369,368.2501,1062.0,2.8780487804878048,2.8839093627825725
1996,HUN.19.1_1,Ajka,714,707.9402,4279.0,5.992997198879552,6.044295763565276
1996,HUN.19.2_1,Balatonalmádi,291,287.3919,4464.0,15.34020618556701,15.532796876599555
1996,HUN.19.3_1,Balatonfüred,291,290.4135,3118.0,10.714776632302405,10.736416565481802
1996,HUN.19.4_1,Pápa,1004,1008.4509,3173.0,3.160358565737052,3.1464098890228125
1996,HUN.19.5_1,Sümeg,298,297.9537,930.0,3.120805369127517,3.121290338685222
1996,HUN.19.6_1,Tapolca,511,509.2587,3342.0,6.540117416829745,6.562480025140711
1996,HUN.19.7_1,Várpalota,247,250.1104,3238.0,13.109311740890687,12.946280766736779
1996,HUN.19.8_1,Veszprém,628,633.324,6299.0,10.030254777070065,9.945935281400496
1996,HUN.19.9_1,Zirc,326,328.0942,1474.0,4.521472392638037,4.492611942980152
1996,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,4432.0,9.044897959183674,9.005912722556674
1996,HUN.20.2_1,Lenti,675,665.9815,3063.0,4.5377777777777775,4.599226763525404
1996,HUN.20.3_1,Letenye,432,432.9647,2207.0,5.108796296296297,5.097412887568282
1996,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,5867.0,6.490044247787611,6.481300375153502
1996,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,8858.0,8.893574297188755,8.80414432471526
1996,HUN.20.6_1,Zalaszentgrót,321,317.0418,1468.0,4.573208722741433,4.630304387688289
1997,HUN.1.1_1,Bácsalmás,390,387.1145,1385.0,3.551282051282051,3.5777528538823695
1997,HUN.1.2_1,Baja,1177,1182.7402,5744.0,4.880203908241292,4.8565186537791885
1997,HUN.1.3_1,Jánoshalm,396,391.5096,1050.0,2.6515151515151514,2.681926756922201
1997,HUN.1.4_1,Kalocsa,1058,1062.5237,4933.0,4.662570888468809,4.642720051656638
1997,HUN.1.5_1,Kecskemét,1414,1413.5717,11004.0,7.782178217821782,7.784536094586457
1997,HUN.1.6_1,Kiskőrös,1124,1119.2926,4487.0,3.9919928825622777,4.008782057086383
1997,HUN.1.7_1,Kiskunfélegyház,769,772.7603,4101.0,5.332899869960988,5.306949747256982
1997,HUN.1.8_1,Kiskunhalas,817,812.5182,4858.0,5.946144430844553,5.978942896480578
1997,HUN.1.9_1,Kiskunmajsa,366,366.4287,2726.0,7.448087431693989,7.439374622085299
1997,HUN.1.10_1,Kunszentmiklós,806,809.9888,2887.0,3.5818858560794045,3.564246724744832
1997,HUN.2.1_1,Komlói,330,330.3164,3054.0,9.254545454545454,9.245680370469714
1997,HUN.2.2_1,Mohácsi,829,829.5373,4976.0,6.002412545235223,5.998524991662188
1997,HUN.2.3_1,Pécs,582,579.4672,10645.0,18.290378006872853,18.37032227035551
1997,HUN.2.4_1,Pécsváradi,248,247.0069,1255.0,5.060483870967742,5.080829344395095
1997,HUN.2.5_1,Sásdi,397,396.6126,1578.0,3.974811083123426,3.9786938743841787
1997,HUN.2.6_1,Sellyei,469,471.7849,715.0,1.5245202558635393,1.5155212632134147
1997,HUN.2.7_1,Siklósi,648,646.7836,4812.0,7.425925925925926,7.439892076742641
1997,HUN.2.8_1,Szentlőrinci,283,281.1083,1667.0,5.890459363957597,5.930099404168939
1997,HUN.2.9_1,Szigetvári,704,702.0303,2412.0,3.4261363636363638,3.435749200090859
1997,HUN.3.1_1,Békéscsabai,397,396.5856,4091.0,10.30478589420655,10.315552429511179
1997,HUN.3.2_1,Békési,904,898.9221,3283.0,3.631637168141593,3.6521520326524297
1997,HUN.3.3_1,Gyulai,551,551.9865,3468.0,6.294010889292196,6.282762581378668
1997,HUN.3.4_1,Mezőkovácsház,879,881.3316,3597.0,4.092150170648464,4.081324052574843
1997,HUN.3.5_1,Orosház,844,844.3748,5102.0,6.045023696682464,6.042340327548769
1997,HUN.3.6_1,Sarkad,602,602.153,1686.0,2.8006644518272426,2.7999527066027317
1997,HUN.3.7_1,Szarvas,489,491.2391,1959.0,4.006134969325154,3.9878748051929476
1997,HUN.3.8_1,Szeghalmi,986,987.8014,3606.0,3.657200811359026,3.6505312854330256
1997,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1494.0,3.3877551020408165,3.3731833880884645
1997,HUN.4.2_1,Bodrogközi,359,358.6015,1403.0,3.9080779944289694,3.9124206649641486
1997,HUN.4.3_1,Edelényi,811,807.5308,2965.0,3.655980271270037,3.671686466735684
1997,HUN.4.4_1,Encsi,446,440.6384,1563.0,3.504484304932735,3.5471262160808488
1997,HUN.4.5_1,Kazincbarcikai,504,509.3143,4459.0,8.847222222222221,8.754908563953194
1997,HUN.4.6_1,Mezőcsáti,347,348.0863,1011.0,2.913544668587896,2.9044518360880787
1997,HUN.4.7_1,Mezőkövesdi,670,672.7975,3437.0,5.129850746268657,5.108520604328526
1997,HUN.4.8_1,Miskolci,1016,1014.1434,14232.0,14.007874015748031,14.033518318641601
1997,HUN.4.9_1,Ózdi,554,559.2107,5337.0,9.633574007220217,9.543808085216735
1997,HUN.4.10_1,Sárospatak,463,463.6764,2473.0,5.341252699784017,5.333460464016852
1997,HUN.4.11_1,Sátoraljaújhely,334,333.1608,1970.0,5.8982035928143715,5.913061176262466
1997,HUN.4.12_1,Szerencs,492,490.764,3517.0,7.1483739837398375,7.166377612098943
1997,HUN.4.13_1,Szikszó,318,318.5855,1019.0,3.2044025157232703,3.1985129408302004
1997,HUN.4.14_1,Tiszaújváros,254,252.4703,4803.0,18.909448818897637,19.024022057508382
1997,HUN.4.15_1,Tokaji,236,233.504,1628.0,6.898305084745763,6.972041993739537
1997,HUN.5.1_1,Budapesti,573,566.0107,32958.0,57.518324607329845,58.22857997504039
1997,HUN.6.1_1,Csongrádi,345,344.3049,1845.0,5.3478260869565215,5.358623256700831
1997,HUN.6.2_1,Hódmezővásárhely,713,716.5864,4781.0,6.7054698457223,6.671910200888444
1997,HUN.6.3_1,Kistelek,409,406.5102,2060.0,5.036674816625917,5.067523822716601
1997,HUN.6.4_1,Makó,741,745.564,3575.0,4.824561403508772,4.795027841110875
1997,HUN.6.5_1,Mórahalm,526,526.92,3917.0,7.446768060836502,7.433765931032482
1997,HUN.6.6_1,Szeged,777,777.1305,14089.0,18.132561132561133,18.12951616543574
1997,HUN.6.7_1,Szentes,811,805.4351,3315.0,4.087546239210851,4.115787791057879
1997,HUN.7.1_1,Aba,468,476.3691,2179.0,4.655982905982906,4.574184656535814
1997,HUN.7.2_1,Adony,316,313.8332,2747.0,8.693037974683545,8.753056921996048
1997,HUN.7.3_1,Bicske,629,627.0054,4332.0,6.887122416534181,6.909031621390276
1997,HUN.7.4_1,Dunaújváros,380,378.3818,5435.0,14.302631578947368,14.363799761504952
1997,HUN.7.5_1,Enying,431,432.3238,2373.0,5.505800464037123,5.488941140169287
1997,HUN.7.6_1,Ercs,217,220.0492,3261.0,15.027649769585253,14.819410323030816
1997,HUN.7.7_1,Gárdony,250,242.5326,3640.0,14.56,15.008292548643412
1997,HUN.7.8_1,Mór,424,422.6958,3697.0,8.71933962264151,8.74624357614896
1997,HUN.7.9_1,Sárbogárd,561,558.8705,1681.0,2.9964349376114083,3.007852257770688
1997,HUN.7.10_1,Székesfehérvár,680,677.5661,10341.0,15.20735294117647,15.261979611429958
1997,HUN.8.1_1,Csorna,610,607.0266,2157.0,3.536065573770492,3.553386061385264
1997,HUN.8.2_1,Győr,740,751.6297,10297.0,13.914864864864866,13.699565241595446
1997,HUN.8.3_1,Kapuvár-Beled,393,392.2641,1530.0,3.8931297709923665,3.900433528812345
1997,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,8274.0,8.802127659574468,8.81022090364316
1997,HUN.8.5_1,Pannonhalm,319,319.6806,1391.0,4.360501567398119,4.351218009323358
1997,HUN.8.6_1,Sopron-Fertőd,863,857.9434,5607.0,6.497103128621089,6.5353961194267844
1997,HUN.8.7_1,Téti,367,368.0518,923.0,2.5149863760217985,2.507798880197554
1997,HUN.9.1_1,Balmazújváros,730,733.2229,1778.0,2.4356164383561643,2.4249104855639163
1997,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,4921.0,3.8626373626373627,3.8471471568920927
1997,HUN.9.3_1,Debrecen,459,455.0932,8045.0,17.52723311546841,17.67769893422985
1997,HUN.9.4_1,Derecske-Létavértes,586,587.899,2487.0,4.244027303754266,4.230318382399509
1997,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4146.0,5.50597609561753,5.485291795719875
1997,HUN.9.6_1,Hajdúhadház,685,683.5722,2857.0,4.170802919708029,4.179514531380392
1997,HUN.9.7_1,Hajdúszoboszló,506,504.8465,4902.0,9.687747035573123,9.709881674401526
1997,HUN.9.8_1,Polgár,385,385.6312,988.0,2.566233766233766,2.562033177971319
1997,HUN.9.9_1,Püspökladány,937,939.4901,4432.0,4.729989327641409,4.717452470826628
1997,HUN.10.1_1,Bélapátfalva,263,262.3891,1372.0,5.216730038022813,5.228875833556545
1997,HUN.10.2_1,Eger,425,420.8833,4655.0,10.952941176470588,11.060072695330717
1997,HUN.10.3_1,Füzesabony,691,687.4157,2712.0,3.9247467438494934,3.945211143701311
1997,HUN.10.4_1,Gyöngyös,735,739.4142,7227.0,9.83265306122449,9.773953829094223
1997,HUN.10.5_1,Hatvani,338,337.3945,3937.0,11.64792899408284,11.66883190550695
1997,HUN.10.6_1,Heves,712,714.1229,3334.0,4.682584269662922,4.668664376119095
1997,HUN.10.7_1,Pétervására,440,434.4912,2080.0,4.7272727272727275,4.7872083645038215
1997,HUN.11.1_1,Jászberény,1120,1121.5794,6410.0,5.723214285714286,5.715154798002945
1997,HUN.11.2_1,Karcag,844,839.0669,3171.0,3.7571090047393363,3.779197984672483
1997,HUN.11.3_1,Kunszentmárton,569,569.0577,2627.0,4.616871704745167,4.616403558238577
1997,HUN.11.4_1,Mezőtúri,715,714.4045,2388.0,3.3398601398601397,3.342644097060907
1997,HUN.11.5_1,Szolnok,893,892.0003,8005.0,8.964165733482643,8.974212105607235
1997,HUN.11.6_1,Tiszafüred,844,841.9116,1963.0,2.325829383886256,2.331598747950756
1997,HUN.11.7_1,Törökszentmiklós,519,523.1364,3650.0,7.032755298651252,6.977148199038911
1997,HUN.12.1_1,Dorog,231,231.436,2646.0,11.454545454545455,11.432968152208343
1997,HUN.12.2_1,Esztergom,287,286.4876,4371.0,15.229965156794425,15.257203028262104
1997,HUN.12.3_1,Kisbér,490,491.0505,1574.0,3.2122448979591836,3.205372721818465
1997,HUN.12.4_1,Komárom,394,392.1637,5448.0,13.82741116751269,13.892156968455264
1997,HUN.12.5_1,Oroszlány,189,187.1699,2101.0,11.116402116402117,11.225095999535027
1997,HUN.12.6_1,Tata,310,313.5691,4130.0,13.32258064516129,13.170942605989232
1997,HUN.12.7_1,Tatabánya,333,328.2122,5794.0,17.3993993993994,17.653215618717244
1997,HUN.13.1_1,Balassagyarmat,565,559.0466,3848.0,6.810619469026548,6.883147410907869
1997,HUN.13.2_1,Bátonyterenye,269,272.3252,2019.0,7.5055762081784385,7.413929757524452
1997,HUN.13.3_1,Pásztó,539,541.2058,3105.0,5.7606679035250465,5.737188595780015
1997,HUN.13.4_1,Rétság,434,439.9297,3000.0,6.912442396313364,6.819271041048775
1997,HUN.13.5_1,Salgótarján,462,463.1319,4444.0,9.619047619047619,9.595539325198374
1997,HUN.13.6_1,Szécsény,289,287.022,1698.0,5.875432525951557,5.915921903536788
1997,HUN.14.1_1,Aszód,235,237.3098,2856.0,12.153191489361703,12.03490272943503
1997,HUN.14.2_1,Ceglédi,1216,1216.8123,7645.0,6.287006578947368,6.282809666884923
1997,HUN.14.3_1,Dabasi,526,527.2192,4225.0,8.032319391634982,8.013744707366028
1997,HUN.14.4_1,Dunakeszi,87,89.5912,3198.0,36.758620689655174,35.69545048760175
1997,HUN.14.5_1,Érd,259,259.7222,9146.0,35.31274131274131,35.214545484422906
1997,HUN.14.6_1,Gödöllő,430,430.2207,8180.0,19.023255813953487,19.013498184821188
1997,HUN.14.7_1,Gyál,403,404.7635,5785.0,14.35483870967742,14.292296339376165
1997,HUN.14.8_1,Monor,494,492.558,6089.0,12.32591093117409,12.361995473456306
1997,HUN.14.9_1,Nagykáta,611,606.2237,4612.0,7.548281505728315,7.607752380801765
1997,HUN.14.10_1,Pilisvörösvár,376,378.8153,7137.0,18.981382978723403,18.84031747150507
1997,HUN.14.11_1,Ráckeve,643,649.1451,10902.0,16.954898911353034,16.794395275778715
1997,HUN.14.12_1,Szentendre,331,328.4245,7577.0,22.891238670694865,23.070750608615317
1997,HUN.14.13_1,Szob,284,282.588,1520.0,5.352112676056338,5.378855197221086
1997,HUN.14.14_1,Vác,424,422.8306,4703.0,11.091981132075471,11.12265785541871
1997,HUN.14.15_1,Veresegyház,163,163.9164,2513.0,15.417177914110429,15.330986042661932
1997,HUN.15.1_1,Balatonföldvári,229,228.4643,2310.0,10.087336244541484,10.110987136992852
1997,HUN.15.2_1,Barcs,719,727.0991,3418.0,4.753824756606398,4.700872151986411
1997,HUN.15.3_1,Csurgó,518,517.8602,2127.0,4.1061776061776065,4.10728599623641
1997,HUN.15.4_1,Fonyód,408,400.1646,4590.0,11.25,11.470279018442385
1997,HUN.15.5_1,Kadarkút,1510,1507.3008,10077.0,6.6735099337748345,6.685460308624823
1997,HUN.15.6_1,Lengyeltóti,266,267.9988,1238.0,4.654135338345864,4.619422990801688
1997,HUN.15.7_1,Marcali,814,820.8907,2852.0,3.5036855036855035,3.4742750481928395
1997,HUN.15.8_1,Nagyatád,648,643.916,1916.0,2.95679012345679,2.9755433896073944
1997,HUN.15.9_1,Siófok,383,384.7867,5799.0,15.140992167101828,15.070686796906278
1997,HUN.15.10_1,Tab,457,458.148,1499.0,3.280087527352298,3.2718683165679083
1997,HUN.16.1_1,Baktalórántháza,476,479.3177,2783.0,5.8466386554621845,5.806169696534677
1997,HUN.16.2_1,Csenger,261,256.5553,1318.0,5.049808429118774,5.137293279178257
1997,HUN.16.3_1,Fehérgyarmat,686,688.5811,3088.0,4.501457725947522,4.484584501531742
1997,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3195.0,6.4156626506024095,6.335380530133169
1997,HUN.16.5_1,Kisvárda,551,544.12,7080.0,12.849364791288567,13.011836749691893
1997,HUN.16.6_1,Mátészalka,627,630.388,4865.0,7.759170653907496,7.717469218549815
1997,HUN.16.7_1,Nagykálló,501,498.8595,2991.0,5.970059880239521,5.995676387360782
1997,HUN.16.8_1,Nyírbátor,683,683.2269,3169.0,4.6398243045387995,4.6382834169736125
1997,HUN.16.9_1,Nyíregyháza,549,541.3375,8486.0,15.45719489981785,15.67598661089948
1997,HUN.16.10_1,Tiszavasvár,482,480.441,3153.0,6.54149377593361,6.562719934021354
1997,HUN.16.11_1,Vásárosnamény,636,641.5837,3856.0,6.062893081761007,6.010127979788721
1997,HUN.17.1_1,Bonyhád,381,381.5125,1651.0,4.333333333333333,4.327511922478651
1997,HUN.17.2_1,Dombóvár,510,511.7639,3257.0,6.386274509803922,6.364262670770522
1997,HUN.17.3_1,Paks,783,783.4654,4230.0,5.402298850574713,5.3990900004402524
1997,HUN.17.4_1,Szekszárd,1023,1022.1061,5568.0,5.442815249266862,5.447575548963438
1997,HUN.17.5_1,Tamás,1051,1047.7838,2672.0,2.542340627973359,2.5501443715776952
1997,HUN.18.1_1,Celldömölk,451,454.0902,2116.0,4.691796008869179,4.659867209399326
1997,HUN.18.2_1,Csepreg,203,207.4719,1260.0,6.206896551724138,6.073112554385313
1997,HUN.18.3_1,Körmend,338,333.543,1989.0,5.884615384615385,5.963248232672366
1997,HUN.18.4_1,Kőszeg,177,177.202,1371.0,7.745762711864407,7.736931932831906
