year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,district,Pećki,434,9.82258064516129,0.09593280282935455,0.09281919526214945,0.2408351342716588,0.02235412335394708
1997,all,lit_only,district,Pristina,1069,12.181478016838167,0.23629531388152078,0.28353074377286186,0.23326120770744785,0.06613672371464871
1997,all,lit_only,district,Prizren,804,8.650497512437811,0.17771883289124668,0.15143267723393136,0.22846705489594843,0.03459737778264504
1997,all,lit_only,district,Uroševac,615,9.801626016260162,0.1359416445623342,0.1312489113394879,0.2055844843313528,0.026982739756780064
1997,all,lit_only,admin-2 unit,Đakovica,154,15.220779220779221,0.03404067197170645,0.05103640480752482,0.28112833544615823,0.01434777953069576
1997,all,lit_only,admin-2 unit,Dečani,53,9.0,0.011715296198054819,0.010385821285490333,0.05970942997580142,0.0006201314687871729
1997,all,lit_only,admin-2 unit,Orahovac,155,8.72258064516129,0.03426171529619806,0.02943738024734367,0.05636118706446558,0.0016591256948083404
1997,all,lit_only,admin-2 unit,Gnjilane,287,10.78397212543554,0.0634394341290893,0.06738808569935552,0.265779302981628,0.017910358446440924
1997,all,lit_only,admin-2 unit,Kosovska Kamenica,222,6.247747747747748,0.04907161803713528,0.030199442605817802,0.0476953506490545,0.0014403730044904764
1997,all,lit_only,admin-2 unit,Vitina,250,8.492,0.05526083112290009,0.04622452534401672,0.03896986261124491,0.00180136340192634
1997,all,lit_only,admin-2 unit,Kosovska Mitrovica,125,14.416,0.027630415561450045,0.03923532485629681,0.24421246387884654,0.009581755354243195
1997,all,lit_only,admin-2 unit,Leposavić,51,4.627450980392157,0.011273209549071617,0.005138477617139871,0.12785270855048902,0.0006569682811773952
1997,all,lit_only,admin-2 unit,Srbica,37,8.08108108108108,0.008178603006189214,0.006510189862393311,0.021100018917861174,0.0001373651292553669
1997,all,lit_only,admin-2 unit,Vucitrn,189,10.0,0.04177718832891247,0.041151367357603205,0.11943592305507611,0.004914951545333867
1997,all,lit_only,admin-2 unit,Zubin Potok,42,4.904761904761905,0.009283819628647215,0.004485281309876328,0.13637953308739115,0.0006117005708065358
1997,all,lit_only,admin-2 unit,Zvečan,37,12.135135135135135,0.008178603006189214,0.009776171398711026,0.22738163662371313,0.002222921852552848
1997,all,lit_only,admin-2 unit,Istok,243,6.724279835390947,0.05371352785145889,0.035577425535620974,0.05869918820868936,0.0020883659974960463
1997,all,lit_only,admin-2 unit,Klina,37,7.243243243243243,0.008178603006189214,0.00583522034488765,0.028030771691689438,0.000163565729258247
1997,all,lit_only,admin-2 unit,Peć,154,15.331168831168831,0.03404067197170645,0.051406549381640826,0.2426863825867991,0.012475669510700066
1997,all,lit_only,admin-2 unit,Glogovac,90,9.666666666666666,0.01989389920424403,0.018942692910642746,0.07807552565448139,0.0014789607063098505
1997,all,lit_only,admin-2 unit,Kosovo Polje,86,13.581395348837209,0.01900972590627763,0.025431109562793937,0.15768264450483072,0.004010044608553438
1997,all,lit_only,admin-2 unit,Lipljan,278,8.881294964028777,0.0614500442086649,0.05375805608778959,0.03823111027955495,0.0020552301707067837
1997,all,lit_only,admin-2 unit,Novo Brdo,5,2.6,0.0011052166224580018,0.0002830517331475353,0.15111868996975242,4.277440710692348e-05
1997,all,lit_only,admin-2 unit,Obilić,99,17.292929292929294,0.021883289124668436,0.037275735934506185,0.11128447576558642,0.004148210732247953
1997,all,lit_only,admin-2 unit,Podujevo,208,8.0,0.04597701149425287,0.03623062184288452,0.12425263965405309,0.0045017504002861945
1997,all,lit_only,admin-2 unit,Priština,303,16.917491749174918,0.06697612732095491,0.11160947570109737,0.30869919292394243,0.03445375507159312
1997,all,lit_only,admin-2 unit,Dragaš,116,5.344827586206897,0.02564102564102564,0.013499390350113221,0.09530520795403485,0.0012865622045702318
1997,all,lit_only,admin-2 unit,Mališevo,9,6.0,0.001989389920424403,0.0011757533530743773,0.05489351914838747,6.45412392007691e-05
1997,all,lit_only,admin-2 unit,Prizren,468,9.899572649572649,0.10344827586206896,0.10087528305173314,0.27951133518748605,0.028195785053205514
1997,all,lit_only,admin-2 unit,Suva Reka,211,7.81042654028436,0.04664014146772767,0.03588225047901063,0.05686764217756668,0.002040538980766197
1997,all,lit_only,admin-2 unit,Kačanik,192,8.380208333333334,0.042440318302387266,0.03503309527956802,0.08644366861099018,0.0030283892787642225
1997,all,lit_only,admin-2 unit,Štimlje,58,10.568965517241379,0.01282051282051282,0.013346977878418395,0.06792852034795427,0.0009066404583978394
1997,all,lit_only,admin-2 unit,Štrpce,105,5.142857142857143,0.023209549071618037,0.011757533530743772,0.15125149709247543,0.001778344548639974
1997,all,lit_only,admin-2 unit,Uroševac,260,12.561538461538461,0.05747126436781609,0.07111130465075771,0.2206819556805093,0.015692981781321707
1998,all,zeros_included,district,Đakovica,1106,3.088607594936709,0.10202010884604741,0.07823736887911685,1.7058149957494082,0.13345847706197558
1998,all,zeros_included,district,Gnjilane,1361,4.925055106539309,0.12554192417673646,0.15352022353533964,0.8697223503601761,0.1335199696409752
1998,all,zeros_included,district,Kosovska Mitrovica,2068,2.152321083172147,0.19075731021123513,0.10194219229535981,1.8533290496188553,0.1889324263628218
1998,all,zeros_included,district,Pećki,1353,2.7671840354767183,0.12480398487224426,0.085749622097018,1.621341510490589,0.13902942181477637
1998,all,zeros_included,district,Pristina,2174,6.019779208831647,0.20053500599575685,0.29973432275204986,1.0162139660944414,0.3045942048984919
1998,all,zeros_included,district,Prizren,1723,3.6982008125362738,0.15893367770500877,0.14593926068434795,1.200283904670386,0.1751685456589185
1998,all,zeros_included,district,Uroševac,1056,5.576704545454546,0.09740798819297113,0.1348770097567679,0.8434771860003798,0.11376568064578435
1998,all,zeros_included,admin-2 unit,Đakovica,500,3.92,0.04612120653076284,0.044890293619165404,1.858500055629546,0.08342861318844555
1998,all,zeros_included,admin-2 unit,Dečani,335,1.2537313432835822,0.030901208375611108,0.009619348632678302,2.0879202673318935,0.020084432968700366
1998,all,zeros_included,admin-2 unit,Orahovac,271,3.822878228782288,0.024997693939673462,0.023727726627273144,0.9632998738500924,0.022856916066801698
1998,all,zeros_included,admin-2 unit,Gnjilane,507,6.284023668639053,0.04676690342219352,0.07296963034217398,0.9289544871774666,0.06778546553404353
1998,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.413662239089184,0.04861175168342404,0.029132884430397143,1.1237965812525348,0.03273943592490551
1998,all,zeros_included,admin-2 unit,Vitina,327,6.865443425076452,0.030163269071118902,0.05141770876276854,0.3678170457748067,0.018912309737630913
1998,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,4.584269662921348,0.032838299049903145,0.03737804040126426,1.4976051005236215,0.055977543952511345
1998,all,zeros_included,admin-2 unit,Leposavić,540,0.4685185185185185,0.04981090305322387,0.0057945123906371675,2.4525970406371416,0.014211603941211966
1998,all,zeros_included,admin-2 unit,Srbica,377,0.5464190981432361,0.03477538972419519,0.004718061472218405,2.773680737336709,0.013086396223062666
1998,all,zeros_included,admin-2 unit,Vucitrn,347,5.037463976945245,0.032008117332349414,0.04003481288076589,0.8682141506005288,0.034758791059725264
1998,all,zeros_included,admin-2 unit,Zubin Potok,332,0.5963855421686747,0.03062448113642653,0.004534835783976914,2.3047005554839557,0.010451438550360114
1998,all,zeros_included,admin-2 unit,Zvečan,116,3.5689655172413794,0.01070011991513698,0.009481929366497183,1.5260370142091615,0.014469775179391528
1998,all,zeros_included,admin-2 unit,Istok,458,2.8580786026200875,0.042247025182178766,0.029980303238514038,0.9885358510248485,0.029636604575867496
1998,all,zeros_included,admin-2 unit,Klina,309,0.627831715210356,0.028502905636011436,0.004443222939856168,2.527717094749257,0.011231210580856485
1998,all,zeros_included,admin-2 unit,Peć,586,3.824232081911263,0.05405405405405406,0.05132609591864779,1.698511256555511,0.08717795167287114
1998,all,zeros_included,admin-2 unit,Glogovac,279,2.942652329749104,0.025735633244165668,0.01880353625578306,1.3042937737840632,0.02452533526354074
1998,all,zeros_included,admin-2 unit,Kosovo Polje,91,12.362637362637363,0.008394059588598837,0.025766112408959735,0.291571565037982,0.007512665720024958
1998,all,zeros_included,admin-2 unit,Lipljan,400,6.255,0.03689696522461028,0.057303833997526456,0.44990784112696436,0.02578144424212507
1998,all,zeros_included,admin-2 unit,Novo Brdo,80,0.0,0.007379393044922055,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Obilić,107,16.121495327102803,0.009869938197583248,0.0395080390270716,0.25101105974236804,0.009916954744528077
1998,all,zeros_included,admin-2 unit,Podujevo,634,2.5441640378548898,0.058481689881007284,0.03694287939169071,1.3319558379713068,0.049206283877232325
1998,all,zeros_included,admin-2 unit,Priština,583,9.0926243567753,0.05377732681486948,0.12140992167101827,1.0147269928153517,0.12319792471517978
1998,all,zeros_included,admin-2 unit,Dragaš,291,1.7147766323024054,0.026842542200903974,0.011428702304063029,1.350798749827145,0.01543787678447495
1998,all,zeros_included,admin-2 unit,Mališevo,312,0.15064102564102563,0.028779632875196016,0.0010764509184187623,3.796640510280689,0.004086897164197526
1998,all,zeros_included,admin-2 unit,Prizren,761,5.8383705650459925,0.07019647633982105,0.10175896660711832,0.9213676113454283,0.09375741599577982
1998,all,zeros_included,admin-2 unit,Suva Reka,359,3.852367688022284,0.033115026289087725,0.03167514085474783,0.8321381750970456,0.026358093906811732
1998,all,zeros_included,admin-2 unit,Kačanik,337,4.459940652818991,0.031085693201734158,0.03442352617837021,0.7550768284004399,0.025992406969123295
1998,all,zeros_included,admin-2 unit,Štimlje,135,4.296296296296297,0.012452725763305968,0.013283862397508131,1.0176253613449997,0.013517995272321465
1998,all,zeros_included,admin-2 unit,Štrpce,244,1.889344262295082,0.02250714878701227,0.010558380284915946,1.3746813225726557,0.014514408174293307
1998,all,zeros_included,admin-2 unit,Uroševac,340,9.838235294117647,0.031362420440918734,0.07661124089597361,0.5069200988540161,0.038835777808315784
1998,all,lit_only,district,Đakovica,249,13.718875502008032,0.0649452269170579,0.07823736887911685,0.2147627101318359,0.01680246937406329
1998,all,lit_only,district,Gnjilane,672,9.974702380952381,0.1752738654147105,0.15352022353533964,0.16400568823185946,0.025178189918422286
1998,all,lit_only,district,Kosovska Mitrovica,406,10.963054187192117,0.10589462702138759,0.10194219229535981,0.22534497359226835,0.0229721606307358
1998,all,lit_only,district,Pećki,337,11.109792284866469,0.08789775691184142,0.085749622097018,0.2313448126721629,0.01983773026074339
1998,all,lit_only,district,Pristina,973,13.450154162384377,0.2537819509650496,0.29973432275204986,0.2122739805992917,0.06362579781281047
1998,all,lit_only,district,Prizren,653,9.758039816232772,0.17031820552947313,0.14593926068434795,0.23003879741888733,0.03357169202402891
1998,all,lit_only,district,Uroševac,544,10.825367647058824,0.14188836724047993,0.1348770097567679,0.1801829685901155,0.024302540012532414
1998,all,lit_only,admin-2 unit,Đakovica,96,20.416666666666668,0.025039123630672927,0.044890293619165404,0.20824014867519036,0.009347961417327954
1998,all,lit_only,admin-2 unit,Dečani,43,9.767441860465116,0.011215440792905582,0.009619348632678302,0.034989851200389666,0.0003365795773020856
1998,all,lit_only,admin-2 unit,Orahovac,110,9.418181818181818,0.028690662493479395,0.023727726627273144,0.06166141876280795,0.0014630852878537181
1998,all,lit_only,admin-2 unit,Gnjilane,257,12.396887159533074,0.06703182055294732,0.07296963034217398,0.24951956848150303,0.01820735067523404
1998,all,lit_only,admin-2 unit,Kosovska Kamenica,178,7.146067415730337,0.046426708398539386,0.029132884430397143,0.03837958300325761,0.0011181079561207385
1998,all,lit_only,admin-2 unit,Vitina,237,9.472573839662447,0.061815336463223784,0.05141770876276854,0.045917016012684275,0.0023609477565955795
1998,all,lit_only,admin-2 unit,Kosovska Mitrovica,98,16.653061224489797,0.02556077203964528,0.03737804040126426,0.20764184834216293,0.007761245396326552
1998,all,lit_only,admin-2 unit,Leposavić,55,4.6,0.014345331246739697,0.0057945123906371675,0.16836108631129232,0.000975570400731917
1998,all,lit_only,admin-2 unit,Srbica,24,8.583333333333334,0.006259780907668232,0.004718061472218405,0.01948938023664404,9.195209401192505e-05
1998,all,lit_only,admin-2 unit,Vucitrn,162,10.790123456790123,0.04225352112676056,0.04003481288076589,0.10648570588605377,0.004263135309624433
1998,all,lit_only,admin-2 unit,Zubin Potok,36,5.5,0.009389671361502348,0.004534835783976914,0.08308452502357722,0.0003767746771716433
1998,all,lit_only,admin-2 unit,Zvečan,31,13.35483870967742,0.008085550339071466,0.009481929366497183,0.20643402758794283,0.001957392868430405
1998,all,lit_only,admin-2 unit,Istok,178,7.353932584269663,0.046426708398539386,0.029980303238514038,0.043450217202748664,0.0013026506875177043
1998,all,lit_only,admin-2 unit,Klina,26,7.461538461538462,0.006781429316640584,0.004443222939856168,0.05247235587299359,0.00023314637532318165
1998,all,lit_only,admin-2 unit,Peć,133,16.849624060150376,0.03468961919666145,0.05132609591864779,0.21554059520025204,0.011062857263610571
1998,all,lit_only,admin-2 unit,Glogovac,81,10.135802469135802,0.02112676056338028,0.01880353625578306,0.06753114663513626,0.001269824364148387
1998,all,lit_only,admin-2 unit,Kosovo Polje,78,14.423076923076923,0.02034428794992175,0.025766112408959735,0.1374208852107235,0.0035408019756782536
1998,all,lit_only,admin-2 unit,Lipljan,265,9.441509433962263,0.06911841418883673,0.057303833997526456,0.0381731200052049,0.0021874661319459176
1998,all,lit_only,admin-2 unit,Obilić,92,18.75,0.023995826812728223,0.0395080390270716,0.09997080232950228,0.003949650360001636
1998,all,lit_only,admin-2 unit,Podujevo,185,8.718918918918918,0.04825247782994262,0.03694287939169071,0.10026270861240594,0.003703993151752342
1998,all,lit_only,admin-2 unit,Priština,272,19.488970588235293,0.07094418362023996,0.12140992167101827,0.2523418727608564,0.030636807006213636
1998,all,lit_only,admin-2 unit,Dragaš,84,5.940476190476191,0.02190923317683881,0.011428702304063029,0.10829228149896597,0.0012376402470794744
1998,all,lit_only,admin-2 unit,Mališevo,8,5.875,0.0020865936358894104,0.0010764509184187623,0.1330788641510423,0.0001432528655375152
1998,all,lit_only,admin-2 unit,Prizren,399,11.135338345864662,0.10406885758998435,0.10175896660711832,0.2756956703736062,0.028054506515274892
1998,all,lit_only,admin-2 unit,Suva Reka,162,8.537037037037036,0.04225352112676056,0.03167514085474783,0.036412121841150835,0.0011533590881386926
1998,all,lit_only,admin-2 unit,Kačanik,172,8.738372093023257,0.044861763171622326,0.03442352617837021,0.08248837486153127,0.002839540731457137
1998,all,lit_only,admin-2 unit,Štimlje,51,11.372549019607844,0.013302034428794992,0.013283862397508131,0.04417621563089602,0.0005868307696834706
1998,all,lit_only,admin-2 unit,Štrpce,66,6.984848484848484,0.017214397496087636,0.010558380284915946,0.06716783930587944,0.0007091835903075998
1998,all,lit_only,admin-2 unit,Uroševac,255,13.117647058823529,0.06651017214397496,0.07661124089597361,0.21923802640223533,0.016796097254259474
1999,all,zeros_included,district,Đakovica,1106,3.121157323688969,0.10202010884604741,0.0764528703047484,1.6742678711037302,0.1280025844049007
1999,all,zeros_included,district,Gnjilane,1361,5.144011756061719,0.12554192417673646,0.15505403968816442,0.8760506271013542,0.1358351887034147
1999,all,zeros_included,district,Kosovska Mitrovica,2068,2.206963249516441,0.19075731021123513,0.10108079376328845,1.795351000863749,0.1814755042510221
1999,all,zeros_included,district,Pećki,1353,2.8070953436807096,0.12480398487224426,0.08411587526576896,1.587005645066591,0.13349236888649257
1999,all,zeros_included,district,Pristina,2174,6.075436982520699,0.20053500599575685,0.2925230333097094,0.9938603903754959,0.290727056079012
1999,all,zeros_included,district,Prizren,1723,3.6720835751596055,0.15893367770500877,0.14012668320340185,1.2101752172825664,0.16957783929276218
1999,all,zeros_included,district,Uroševac,1056,6.441287878787879,0.09740798819297113,0.15064670446491848,0.8478588677274661,0.1277271442745
1999,all,zeros_included,admin-2 unit,Đakovica,500,3.932,0.04612120653076284,0.04354181431608788,1.8470127027042949,0.08042228414060604
1999,all,zeros_included,admin-2 unit,Dečani,335,1.3253731343283581,0.030901208375611108,0.009833451452870305,1.9564581751444383,0.019238736484854062
1999,all,zeros_included,admin-2 unit,Orahovac,271,3.8450184501845017,0.024997693939673462,0.02307760453579022,0.9487499403565782,0.02189487592690367
1999,all,zeros_included,admin-2 unit,Gnjilane,507,6.439842209072978,0.04676690342219352,0.07231130403968816,0.9219696233072903,0.06666882574633023
1999,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.4060721062618597,0.04861175168342404,0.028082919914953933,1.12692456361306,0.03164733227013997
1999,all,zeros_included,admin-2 unit,Vitina,327,7.5474006116207955,0.030163269071118902,0.05465981573352233,0.39620194188643065,0.02165632513677602
1999,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,4.603932584269663,0.032838299049903145,0.03629961020552799,1.4849320415283425,0.05390245428917774
1999,all,zeros_included,admin-2 unit,Leposavić,540,0.6,0.04981090305322387,0.0071757618710134655,2.159799766279727,0.015498208811893857
1999,all,zeros_included,admin-2 unit,Srbica,377,0.5623342175066313,0.03477538972419519,0.004695251594613749,2.690114141119609,0.01263076271078484
1999,all,zeros_included,admin-2 unit,Vucitrn,347,5.066282420749279,0.032008117332349414,0.03893515237420269,0.8542076623818369,0.03325870549404831
1999,all,zeros_included,admin-2 unit,Zubin Potok,332,0.6144578313253012,0.03062448113642653,0.004518072289156626,2.2766287648116625,0.01028597333499245
1999,all,zeros_included,admin-2 unit,Zvečan,116,3.6810344827586206,0.01070011991513698,0.009456945428773919,1.4337138713924942,0.013558553842235007
1999,all,zeros_included,admin-2 unit,Istok,458,2.8777292576419216,0.042247025182178766,0.02919029057406095,0.9724719896044225,0.02838673995168827
1999,all,zeros_included,admin-2 unit,Klina,309,0.7443365695792881,0.028502905636011436,0.005093905031892275,2.2764776723211204,0.01159616107002697
1999,all,zeros_included,admin-2 unit,Peć,586,3.839590443686007,0.05405405405405406,0.049831679659815734,1.6844247066069096,0.08393771239071462
1999,all,zeros_included,admin-2 unit,Glogovac,279,3.2688172043010755,0.025735633244165668,0.020198440822111977,1.0441972105806199,0.02109115556452705
1999,all,zeros_included,admin-2 unit,Kosovo Polje,91,12.538461538461538,0.008394059588598837,0.025270198440822112,0.287001514698213,0.007252585229240367
1999,all,zeros_included,admin-2 unit,Lipljan,400,6.28,0.03689696522461028,0.0556343019135365,0.44583565791231394,0.024803755596113853
1999,all,zeros_included,admin-2 unit,Novo Brdo,80,0.05,0.007379393044922055,8.858965272856131e-05,3.3423058638339636,0.00029609371578968494
1999,all,zeros_included,admin-2 unit,Obilić,107,16.121495327102803,0.009869938197583248,0.038204287739192065,0.25101105974236804,0.009589698752116958
1999,all,zeros_included,admin-2 unit,Podujevo,634,2.5362776025236595,0.058481689881007284,0.035613040396881644,1.3338210381276263,0.04750142251304977
1999,all,zeros_included,admin-2 unit,Priština,583,9.101200686106347,0.05377732681486948,0.11751417434443658,1.0153504165893987,0.1193180658757829
1999,all,zeros_included,admin-2 unit,Dragaš,291,1.577319587628866,0.026842542200903974,0.01016566265060241,1.4685832412527122,0.014929121804903325
1999,all,zeros_included,admin-2 unit,Mališevo,312,0.15064102564102563,0.028779632875196016,0.0010409284195605952,3.796640510280689,0.003952031006006209
1999,all,zeros_included,admin-2 unit,Prizren,761,5.810775295663601,0.07019647633982105,0.09793586109142452,0.9288935185353298,0.09097198660000062
1999,all,zeros_included,admin-2 unit,Suva Reka,359,3.896935933147632,0.033115026289087725,0.030984231041814317,0.8020135138104807,0.02484977201056127
1999,all,zeros_included,admin-2 unit,Kačanik,337,4.655786350148368,0.031085693201734158,0.03474929128277817,0.6738617423673607,0.023416217969843837
1999,all,zeros_included,admin-2 unit,Štimlje,135,4.296296296296297,0.012452725763305968,0.012845499645641389,1.0176253613449997,0.013071906218552884
1999,all,zeros_included,admin-2 unit,Štrpce,244,1.8524590163934427,0.02250714878701227,0.010010630758327428,1.412409283514573,0.01413910781689819
1999,all,zeros_included,admin-2 unit,Uroševac,340,12.355882352941176,0.031362420440918734,0.09304128277817152,0.48849507048318364,0.04545020798856871
1999,all,lit_only,district,Đakovica,267,12.928838951310862,0.06698444555945811,0.0764528703047484,0.25301134742169973,0.019343443730060847
1999,all,lit_only,district,Gnjilane,680,10.295588235294117,0.17059708981435023,0.15505403968816442,0.18216842262004063,0.028245949830858087
1999,all,lit_only,district,Kosovska Mitrovica,444,10.27927927927928,0.11138986452584045,0.10108079376328845,0.256838327667654,0.025961422029482036
1999,all,lit_only,district,Pećki,356,10.668539325842696,0.08931259407927747,0.08411587526576896,0.2518567477478335,0.021185150778399
1999,all,lit_only,district,Pristina,1025,12.885853658536586,0.2571500250878073,0.2925230333097094,0.24198421426684957,0.0707859563704055
1999,all,lit_only,district,Prizren,652,9.70398773006135,0.1635725037631711,0.14012668320340185,0.23839754268128965,0.033405856939770544
1999,all,lit_only,district,Uroševac,562,12.103202846975089,0.14099347717009533,0.15064670446491848,0.21711725335495036,0.03270799870039804
1999,all,lit_only,admin-2 unit,Đakovica,100,19.66,0.025087807325639738,0.04354181431608788,0.23757479027019457,0.010344437404128335
1999,all,lit_only,admin-2 unit,Dečani,54,8.222222222222221,0.013547415955845458,0.009833451452870305,0.1313116898836464,0.0012912471276651976
1999,all,lit_only,admin-2 unit,Orahovac,113,9.221238938053098,0.028349222277972905,0.02307760453579022,0.07401893818921756,0.0017081797836898632
1999,all,lit_only,admin-2 unit,Gnjilane,265,12.320754716981131,0.06648268941294531,0.07231130403968816,0.2731884457023295,0.019754612757310986
1999,all,lit_only,admin-2 unit,Kosovska Kamenica,178,7.123595505617978,0.044656297039638734,0.028082919914953933,0.04150756536378308,0.001165653633975836
1999,all,lit_only,admin-2 unit,Vitina,237,10.413502109704641,0.059458103361766185,0.05465981573352233,0.07430191212430826,0.004061328825363058
1999,all,lit_only,admin-2 unit,Kosovska Mitrovica,101,16.22772277227723,0.025338685398896138,0.03629961020552799,0.22512182751757148,0.00817183458764395
1999,all,lit_only,admin-2 unit,Leposavić,72,4.5,0.01806322127446061,0.0071757618710134655,0.14489674573746192,0.001039744543296812
1999,all,lit_only,admin-2 unit,Srbica,29,7.310344827586207,0.007275464124435524,0.004695251594613749,0.12516478365807227,0.0005876801500600487
1999,all,lit_only,admin-2 unit,Vucitrn,167,10.52694610778443,0.04189663823381837,0.03893515237420269,0.1228766948517328,0.004784222837290624
1999,all,lit_only,admin-2 unit,Zubin Potok,37,5.513513513513513,0.009282488710486703,0.004518072289156626,0.0824117085393985,0.00037234205665390884
1999,all,lit_only,admin-2 unit,Zvečan,38,11.236842105263158,0.009533366783743101,0.009456945428773919,0.31770984001251534,0.00300456461918285
1999,all,lit_only,admin-2 unit,Istok,183,7.202185792349726,0.04591068740592072,0.02919029057406095,0.05508895833165872,0.001608062701123454
1999,all,lit_only,admin-2 unit,Klina,35,6.571428571428571,0.008780732563973909,0.005093905031892275,0.09848445691278895,0.0005016704706312336
1999,all,lit_only,admin-2 unit,Peć,138,16.304347826086957,0.03462117410938284,0.049831679659815734,0.2383586021871018,0.01187780950834911
1999,all,lit_only,admin-2 unit,Glogovac,126,7.238095238095238,0.03161063723030607,0.020198440822111977,0.24926733571073223,0.005034811529238744
1999,all,lit_only,admin-2 unit,Kosovo Polje,78,14.628205128205128,0.019568489713998997,0.025270198440822112,0.1328508348709545,0.0033571669602179104
1999,all,lit_only,admin-2 unit,Lipljan,268,9.373134328358208,0.0672353236327145,0.0556343019135365,0.04535809131518853,0.0025234657464509565
1999,all,lit_only,admin-2 unit,Novo Brdo,3,1.3333333333333333,0.0007526342197691922,8.858965272856131e-05,0.0588915178281918,5.217179113057388e-06
1999,all,lit_only,admin-2 unit,Obilić,92,18.75,0.02308078273958856,0.038204287739192065,0.09997080232950228,0.003819313297714198
1999,all,lit_only,admin-2 unit,Podujevo,186,8.64516129032258,0.04666332162568992,0.035613040396881644,0.10751875740360184,0.0038290698508369895
1999,all,lit_only,admin-2 unit,Priština,272,19.50735294117647,0.0682388359257401,0.11751417434443658,0.2529652965349034,0.029727007960094736
1999,all,lit_only,admin-2 unit,Dragaš,73,6.287671232876712,0.01831409934771701,0.01016566265060241,0.08571941522961102,0.0008713946578311361
1999,all,lit_only,admin-2 unit,Mališevo,8,5.875,0.002007024586051179,0.0010409284195605952,0.1330788641510423,0.00013852557173766363
1999,all,lit_only,admin-2 unit,Prizren,399,11.082706766917294,0.10010035122930255,0.09793586109142452,0.2832215775635074,0.02773754907835378
1999,all,lit_only,admin-2 unit,Suva Reka,172,8.133720930232558,0.04315102860010035,0.030984231041814317,0.06618560213565505,0.002050709988212735
1999,all,lit_only,admin-2 unit,Kačanik,193,8.129533678756477,0.048419468138484696,0.03474929128277817,0.11646900091988455,0.004047215238379227
1999,all,lit_only,admin-2 unit,Štimlje,51,11.372549019607844,0.012794781736076268,0.012845499645641389,0.04417621563089602,0.0005674655622324524
1999,all,lit_only,admin-2 unit,Štrpce,62,7.290322580645161,0.015554440541896638,0.010010630758327428,0.04237544326646292,0.0004242049157610126
1999,all,lit_only,admin-2 unit,Uroševac,256,16.41015625,0.06422478675363773,0.09304128277817152,0.2047268973525389,0.019048053148875265
2000,all,zeros_included,district,Đakovica,1106,4.321880650994575,0.10202010884604741,0.08787087760579433,1.0075448253809682,0.08853384803340249
2000,all,zeros_included,district,Gnjilane,1361,6.102865540044085,0.12554192417673646,0.15268943711165853,0.673802101851291,0.10288246365632603
2000,all,zeros_included,district,Kosovska Mitrovica,2068,2.804642166344294,0.19075731021123513,0.10662156696937387,1.3513117368302017,0.14407897484494228
2000,all,zeros_included,district,Pećki,1353,3.6031042128603104,0.12480398487224426,0.08961726534063752,1.0923013689491141,0.09788906161305436
2000,all,zeros_included,district,Pristina,2174,6.916283348666053,0.20053500599575685,0.27640722085370784,0.7309132390071456,0.20202969707914703
2000,all,zeros_included,district,Prizren,1723,4.296575739988392,0.15893367770500877,0.13608956211625428,0.8966724736017364,0.12202776429415889
2000,all,zeros_included,district,Uroševac,1056,7.763257575757576,0.09740798819297113,0.15070407000257363,0.7526916638259955,0.11343369719558645
2000,all,zeros_included,admin-2 unit,Đakovica,500,4.91,0.04612120653076284,0.04513033567410567,1.274302990203709,0.057509721698409975
2000,all,zeros_included,admin-2 unit,Dečani,335,2.5253731343283583,0.030901208375611108,0.015552042354498327,1.1042973915423269,0.01717407980522829
2000,all,zeros_included,admin-2 unit,Orahovac,271,5.4575645756457565,0.024997693939673462,0.02718849957719034,0.37166107091795286,0.01010490686951087
2000,all,zeros_included,admin-2 unit,Gnjilane,507,7.840236686390533,0.04676690342219352,0.07307253943159675,0.6045266507637055,0.04417429752538199
2000,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,2.7039848197343455,0.04861175168342404,0.02619581602264789,0.9419651957955257,0.02467554696879709
2000,all,zeros_included,admin-2 unit,Vitina,327,8.886850152905199,0.030163269071118902,0.053421081657413876,0.31775842540974386,0.016974998791145182
2000,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,5.126404494382022,0.032838299049903145,0.033549027537777124,1.2192687434795626,0.04090528065094676
2000,all,zeros_included,admin-2 unit,Leposavić,540,1.1222222222222222,0.04981090305322387,0.011140115445420788,1.6583747245029115,0.01847448588273033
2000,all,zeros_included,admin-2 unit,Srbica,377,1.3740053050397878,0.03477538972419519,0.009522408912092356,1.3833155613003902,0.013172496429162876
2000,all,zeros_included,admin-2 unit,Vucitrn,347,5.763688760806916,0.032008117332349414,0.03676605757564616,0.6012734350331617,0.02210645373113576
2000,all,zeros_included,admin-2 unit,Zubin Potok,332,0.9578313253012049,0.03062448113642653,0.00584580315452774,1.7633476317022847,0.010308183147934235
2000,all,zeros_included,admin-2 unit,Zvečan,116,4.594827586206897,0.01070011991513698,0.009798154343909703,1.1060511917405471,0.010837260288939145
