year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,IRL.26.1_1,Arklow,481,485.8524,3092.0,6.428274428274428,6.3640733549862745
1997,IRL.26.2_1,Baltinglass,925,916.3535,4139.0,4.474594594594595,4.516815929022581
1997,IRL.26.3_1,Bray,125,123.822,2550.0,20.4,20.594076641628327
1997,IRL.26.4_1,Greystones,64,65.1056,1382.0,21.59375,21.22706608463864
1997,IRL.26.5_1,Wicklow,434,434.0905,2942.0,6.778801843317972,6.777388890881644
1998,IRL.1.1_1,Carlow,62,62.4254,1382.0,22.29032258064516,22.138424083102887
1998,IRL.1.2_1,Muinebeag,419,418.8165,2078.0,4.959427207637232,4.961600218196617
1998,IRL.1.3_1,Tullow,412,415.1605,2663.0,6.463592233009709,6.414387078586206
1998,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,4706.0,7.273570324574961,7.282343402928503
1998,IRL.2.2_1,Ballyjamesduff,607,605.629,4067.0,6.700164744645799,6.715332365799177
1998,IRL.2.3_1,Cavan-Belturbet,674,679.9287,3831.0,5.683976261127596,5.634414259984973
1998,IRL.3.1_1,Ennis,174,173.0935,3103.0,17.833333333333332,17.926731710678347
1998,IRL.3.2_1,Killaloe,973,967.3049,3144.0,3.2312435765673175,3.250267985682936
1998,IRL.3.3_1,Shannon,257,258.8909,5895.0,22.93774319066148,22.77021151398121
1998,IRL.3.4_1,West Clare,2042,2050.1754,4718.0,2.3104799216454457,2.301266510939647
1998,IRL.4.1_1,Bandon - Kinsale,645,646.5757,5942.0,9.212403100775195,9.189952760205557
1998,IRL.4.2_1,Carrigaline,183,182.0729,3633.0,19.852459016393443,19.95354366683274
1998,IRL.4.3_1,Cobh,296,296.7667,5383.0,18.18581081081081,18.138829795569258
1998,IRL.4.5_1,East Cork,548,552.8878,4563.0,8.326642335766424,8.253031335113773
1998,IRL.4.6_1,Fermoy,950,946.4272,6076.0,6.395789473684211,6.419933884070938
1998,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,9497.0,6.327115256495669,6.346363352695633
1998,IRL.4.8_1,Macroom,1194,1196.2727,6816.0,5.708542713567839,5.697697585893385
1998,IRL.4.9_1,West Cork,2000,1999.051,6967.0,3.4835,3.4851536288741163
1998,IRL.4.4_1,Cork City,187,186.585,9013.0,48.19786096256684,48.30506222059882
1998,IRL.5.1_1,Donegal,1091,1090.0096,3794.0,3.4775435380384967,3.4807031648266586
1998,IRL.5.2_1,Glenties,1315,1309.3094,2491.0,1.894296577946768,1.9025296236514302
1998,IRL.5.3_1,Inishowen,888,888.0994,6210.0,6.993243243243243,6.992460511720001
1998,IRL.5.4_1,Letterkenny - Milford,862,864.623,4530.0,5.255220417633411,5.23927785227734
1998,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,4343.0,6.169034090909091,6.130866572449774
1998,IRL.6.1_1,Dublin City,104,102.448,6484.0,62.34615384615385,63.29064639402165
1998,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7299.0,52.135714285714286,53.15789035583615
1998,IRL.6.3_1,Fingal,447,451.0719,15046.0,33.659955257270695,33.35609987114425
1998,IRL.6.4_1,South Dublin,217,218.1115,9104.0,41.953917050691246,41.74012113772412
1998,IRL.7.1_1,Athenry,515,518.5988,4511.0,8.759223300970874,8.698438910607683
1998,IRL.7.2_1,Ballinasloe,1200,1195.1654,4387.0,3.6558333333333333,3.6706216827084592
1998,IRL.7.3_1,Conamara,2052,2058.8189,3640.0,1.773879142300195,1.7680039899247848
1998,IRL.7.4_1,Galway City,49,50.3441,2593.0,52.91836734693877,51.50552848877819
1998,IRL.7.5_1,Loughrea,1540,1546.0168,5759.0,3.7396103896103896,3.7250565873395147
1998,IRL.7.6_1,Tuam,781,780.835,4585.0,5.87067861715749,5.871918841869717
1998,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,4953.0,3.682527881040892,3.7016421621768902
1998,IRL.8.2_1,Kenmare,1857,1865.458,2126.0,1.144857296715132,1.1396664900093876
1998,IRL.8.3_1,Killarney,583,579.1293,3854.0,6.610634648370498,6.654817657509973
1998,IRL.8.4_1,Listowel,819,815.4471,5180.0,6.3247863247863245,6.3523431529152585
1998,IRL.8.5_1,Tralee,213,212.9909,3556.0,16.694835680751172,16.69554867291207
1998,IRL.9.1_1,Athy,463,464.4694,4245.0,9.168466522678186,9.139461181337959
1998,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2252.0,40.945454545454545,42.26882261276827
1998,IRL.9.3_1,Clane-Maynooth,542,542.2102,6692.0,12.346863468634686,12.342077109261343
1998,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7501.0,16.818385650224215,16.811202091501993
1998,IRL.9.5_1,Naas,189,188.4009,4343.0,22.978835978835978,23.051912778855673
1998,IRL.10.1_1,Callan-Thomastown,773,771.6851,4550.0,5.886157826649418,5.89618742529582
1998,IRL.10.2_1,Castlecomer,787,793.0474,4529.0,5.754764930114359,5.710881846181694
1998,IRL.10.3_1,Kilkenny City,81,78.489,2322.0,28.666666666666668,29.583746689852152
1998,IRL.10.4_1,Piltown,427,428.5012,4479.0,10.489461358313818,10.452712692080533
1998,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,4088.0,4.477546549835706,4.502986021700882
1998,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4457.0,8.671206225680933,8.591437731994558
1998,IRL.11.3_1,Portlaoise,293,293.0774,3884.0,13.255972696245733,13.252472858596391
1998,IRL.12.1_1,Ballinamore,549,546.0715,1040.0,1.8943533697632058,1.9045125073274958
1998,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1612.0,5.636363636363637,5.635737636051777
1998,IRL.12.3_1,Manorhamilton,759,756.4317,794.0,1.0461133069828723,1.0496652233493848
1998,IRL.13.1_1,Adare-Rathkeale,758,757.6826,7557.0,9.969656992084433,9.973833186516151
1998,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,6602.0,6.384912959381045,6.37680443720109
1998,IRL.13.3_1,Limerick City,225,225.0923,6699.0,29.773333333333333,29.761125614146266
1998,IRL.13.4_1,Newcastle West,733,737.576,4657.0,6.353342428376535,6.313925769372439
1998,IRL.14.1_1,Ballymahon,506,506.5135,1917.0,3.7885375494071147,3.7846966186281485
1998,IRL.14.2_1,Granard,418,413.2726,1796.0,4.29665071770335,4.3457996702538715
1998,IRL.14.3_1,Longford,171,171.7514,2478.0,14.491228070175438,14.427827960044985
1998,IRL.15.1_1,Ardee,380,379.6407,3864.0,10.16842105263158,10.178043835523695
1998,IRL.15.2_1,Drogheda,123,126.301,2593.0,21.08130081300813,20.53031394971964
1998,IRL.15.3_1,Dundalk,318,320.3387,6173.0,19.41194968553459,19.27022568443939
1998,IRL.16.1_1,Ballina,893,883.9237,3205.0,3.5890257558790593,3.6258784932548065
1998,IRL.16.2_1,Castlebar,947,950.123,3463.0,3.6568109820485746,3.6447911575972034
1998,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,6791.0,4.497350993377483,4.501422051050142
1998,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,2575.0,1.1526410026857654,1.1471393137109565
1998,IRL.17.1_1,Ashbourne,297,302.6157,3541.0,11.922558922558922,11.70131149147835
1998,IRL.17.2_1,Kells,822,820.1419,6090.0,7.408759124087592,7.425543961223323
1998,IRL.17.3_1,Laytown - Bettystown,310,305.1779,3876.0,12.503225806451614,12.700790153627105
1998,IRL.17.4_1,Navan,118,119.803,2439.0,20.66949152542373,20.358423464990317
1998,IRL.17.5_1,Ratoath,296,294.9639,5163.0,17.44256756756757,17.503835307538843
1998,IRL.17.6_1,Trim,500,499.633,4227.0,8.454,8.460210361434353
1998,IRL.18.1_1,Ballybay - Clones,535,542.4019,4354.0,8.138317757009347,8.027257760597184
1998,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,3972.0,11.580174927113703,11.443928240948003
1998,IRL.18.3_1,Monaghan,404,404.9713,4429.0,10.962871287128714,10.936577372614561
1998,IRL.19.1_1,Birr,1006,1009.8487,3961.0,3.9373757455268388,3.9223696410724633
1998,IRL.19.2_1,Edenderry,593,591.275,2933.0,4.946037099494098,4.960466428577848
1998,IRL.19.3_1,Tullamore,400,399.5569,4025.0,10.0625,10.073659340317045
1998,IRL.20.1_1,Athlone,696,695.8443,3529.0,5.070402298850575,5.07153648156709
1998,IRL.20.2_1,Boyle,1011,1005.9036,3225.0,3.1899109792284865,3.206072567223076
1998,IRL.20.3_1,Roscommon,838,846.2386,3231.0,3.8556085918854417,3.818072239248242
1998,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,3087.0,2.18781006378455,2.188278039362612
1998,IRL.21.2_1,Sligo,32,34.4561,920.0,28.75,26.70061633216412
1998,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,3489.0,8.946153846153846,8.912759540322021
1998,IRL.22.1_1,Carrick-on-Suir,580,582.3432,3845.0,6.629310344827586,6.60263589098698
1998,IRL.22.2_1,Clonmel,252,250.3219,3224.0,12.793650793650794,12.879415774138645
1998,IRL.22.3_1,Nenagh,1206,1206.0794,5657.0,4.6907131011608625,4.690404329794307
1998,IRL.22.4_1,Thurles,954,948.4272,7691.0,8.061844863731656,8.109214711608576
1998,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8233.0,6.222978080120937,6.247447227215258
1998,IRL.23.1_1,Comeragh,714,713.1179,3926.0,5.49859943977591,5.505400626399851
1998,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,4656.0,5.094091903719913,5.052373042103849
1998,IRL.23.3_1,Waterford City,223,223.8265,4154.0,18.62780269058296,18.559013721671537
1998,IRL.24.1_1,Athlone - Moate,955,953.5108,5969.0,6.2502617801047125,6.260023227098741
1998,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,5233.0,5.9398410896708285,5.910319369214255
1998,IRL.25.1_1,Enniscorthy,428,422.5283,3656.0,8.542056074766355,8.652673997274626
1998,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,4629.0,5.881829733163913,5.898675343297769
1998,IRL.25.3_1,New Ross,607,614.8579,3977.0,6.551894563426688,6.468160712677496
1998,IRL.25.4_1,Rosslare,393,388.3123,2862.0,7.282442748091603,7.370356954293105
1998,IRL.25.5_1,Wexford,159,159.7676,2416.0,15.19496855345912,15.121967256069382
1998,IRL.26.1_1,Arklow,481,485.8524,3206.0,6.665280665280665,6.598712540778136
1998,IRL.26.2_1,Baltinglass,925,916.3535,4506.0,4.871351351351351,4.9173163991726865
1998,IRL.26.3_1,Bray,125,123.822,2572.0,20.576,20.771751028340415
1998,IRL.26.4_1,Greystones,64,65.1056,1451.0,22.671875,22.286883421715387
1998,IRL.26.5_1,Wicklow,434,434.0905,3171.0,7.306451612903226,7.304928678785076
1999,IRL.1.1_1,Carlow,62,62.4254,1427.0,23.016129032258064,22.85928449101868
1999,IRL.1.2_1,Muinebeag,419,418.8165,2364.0,5.64200477326969,5.6444768603545725
1999,IRL.1.3_1,Tullow,412,415.1605,2985.0,7.245145631067961,7.189990773405867
1999,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5025.0,7.76661514683153,7.775982915366708
1999,IRL.2.2_1,Ballyjamesduff,607,605.629,4401.0,7.250411861614498,7.266825114797683
1999,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4037.0,5.989614243323442,5.93738720113791
1999,IRL.3.1_1,Ennis,174,173.0935,3259.0,18.729885057471265,18.82797893815686
1999,IRL.3.2_1,Killaloe,973,967.3049,3775.0,3.879753340184995,3.9025959433693016
1999,IRL.3.3_1,Shannon,257,258.8909,6050.0,23.540856031128406,23.368919365493863
1999,IRL.3.4_1,West Clare,2042,2050.1754,5704.0,2.79333986287953,2.7822009704111372
1999,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6015.0,9.325581395348838,9.302855242786338
1999,IRL.4.2_1,Carrigaline,183,182.0729,3689.0,20.15846994535519,20.26111274069529
1999,IRL.4.3_1,Cobh,296,296.7667,5579.0,18.847972972972972,18.799281335589985
1999,IRL.4.5_1,East Cork,548,552.8878,4695.0,8.567518248175183,8.491777803716671
1999,IRL.4.6_1,Fermoy,950,946.4272,6294.0,6.625263157894737,6.650273842386847
1999,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,9878.0,6.580946035976016,6.600966325990045
1999,IRL.4.8_1,Macroom,1194,1196.2727,6962.0,5.830820770519263,5.819743338173379
1999,IRL.4.9_1,West Cork,2000,1999.051,7388.0,3.694,3.6957535539144497
1999,IRL.4.4_1,Cork City,187,186.585,9072.0,48.51336898395722,48.62127199215272
1999,IRL.5.1_1,Donegal,1091,1090.0096,4151.0,3.8047662694775437,3.8082232043214184
1999,IRL.5.2_1,Glenties,1315,1309.3094,2730.0,2.076045627376426,2.085068595972864
1999,IRL.5.3_1,Inishowen,888,888.0994,6488.0,7.306306306306307,7.3054885346279175
1999,IRL.5.4_1,Letterkenny - Milford,862,864.623,4921.0,5.708816705336427,5.691498081910991
1999,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,4547.0,6.458806818181818,6.418846489737307
1999,IRL.6.1_1,Dublin City,104,102.448,6484.0,62.34615384615385,63.29064639402165
1999,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7300.0,52.142857142857146,53.165173256282216
1999,IRL.6.3_1,Fingal,447,451.0719,15469.0,34.60626398210291,34.2938660711638
1999,IRL.6.4_1,South Dublin,217,218.1115,9120.0,42.02764976958525,41.81347811687653
1999,IRL.7.1_1,Athenry,515,518.5988,4940.0,9.592233009708737,9.52566797127066
1999,IRL.7.2_1,Ballinasloe,1200,1195.1654,4913.0,4.094166666666666,4.110728134749638
1999,IRL.7.3_1,Conamara,2052,2058.8189,3902.0,1.9015594541910332,1.8952614199688214
1999,IRL.7.4_1,Galway City,49,50.3441,2614.0,53.3469387755102,51.922657720657995
1999,IRL.7.5_1,Loughrea,1540,1546.0168,6543.0,4.248701298701299,4.232166218260539
1999,IRL.7.6_1,Tuam,781,780.835,5087.0,6.513444302176697,6.514820315941385
1999,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5336.0,3.9672862453531597,3.987878574071449
1999,IRL.8.2_1,Kenmare,1857,1865.458,2309.0,1.243403338718363,1.2377657222162164
1999,IRL.8.3_1,Killarney,583,579.1293,3982.0,6.830188679245283,6.875839105398214
1999,IRL.8.4_1,Listowel,819,815.4471,5533.0,6.755799755799756,6.785234491328209
1999,IRL.8.5_1,Tralee,213,212.9909,3710.0,17.417840375586856,17.418584245361018
1999,IRL.9.1_1,Athy,463,464.4694,4426.0,9.55939524838013,9.529153165748363
1999,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2257.0,41.03636363636364,42.36266990986589
1999,IRL.9.3_1,Clane-Maynooth,542,542.2102,6834.0,12.608856088560886,12.60396816567424
1999,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7630.0,17.10762331838565,17.100316218925506
1999,IRL.9.5_1,Naas,189,188.4009,4386.0,23.206349206349206,23.280149539042363
1999,IRL.10.1_1,Callan-Thomastown,773,771.6851,5003.0,6.472186287192756,6.483214437089008
1999,IRL.10.2_1,Castlecomer,787,793.0474,4846.0,6.157560355781449,6.110605746654116
1999,IRL.10.3_1,Kilkenny City,81,78.489,2388.0,29.48148148148148,30.424628378711
1999,IRL.10.4_1,Piltown,427,428.5012,4738.0,11.096018735362998,11.057145062531271
1999,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,4447.0,4.870755750273823,4.898429265778821
1999,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4677.0,9.099221789883268,9.015515878963102
1999,IRL.11.3_1,Portlaoise,293,293.0774,3963.0,13.525597269624573,13.522026245782055
1999,IRL.12.1_1,Ballinamore,549,546.0715,1217.0,2.216757741347905,2.2286458859784255
1999,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1670.0,5.839160839160839,5.838512315264558
1999,IRL.12.3_1,Manorhamilton,759,756.4317,856.0,1.1277997364953887,1.131629006532838
1999,IRL.13.1_1,Adare-Rathkeale,758,757.6826,7695.0,10.151715039577837,10.155967496392984
1999,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,6914.0,6.686653771760155,6.678162053742554
1999,IRL.13.3_1,Limerick City,225,225.0923,6703.0,29.79111111111111,29.778896102645533
1999,IRL.13.4_1,Newcastle West,733,737.576,4830.0,6.589358799454297,6.548477875471093
1999,IRL.14.1_1,Ballymahon,506,506.5135,2321.0,4.586956521739131,4.582306130326517
1999,IRL.14.2_1,Granard,418,413.2726,2291.0,5.480861244019139,5.543556260886202
1999,IRL.14.3_1,Longford,171,171.7514,2560.0,14.970760233918128,14.90526213789958
1999,IRL.15.1_1,Ardee,380,379.6407,4017.0,10.571052631578947,10.58105644081229
1999,IRL.15.2_1,Drogheda,123,126.301,2695.0,21.910569105691057,21.337908250865574
1999,IRL.15.3_1,Dundalk,318,320.3387,6289.0,19.77672955974843,19.632342350468058
1999,IRL.16.1_1,Ballina,893,883.9237,3457.0,3.8712206047032476,3.9109709676074464
1999,IRL.16.2_1,Castlebar,947,950.123,4083.0,4.311510031678986,4.2973382317266475
1999,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,7898.0,5.23046357615894,5.235198256397293
1999,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3087.0,1.3818263205013428,1.3752307034663
1999,IRL.17.1_1,Ashbourne,297,302.6157,3730.0,12.558922558922559,12.325866100879482
1999,IRL.17.2_1,Kells,822,820.1419,6448.0,7.844282238442823,7.862053770438093
1999,IRL.17.3_1,Laytown - Bettystown,310,305.1779,4011.0,12.938709677419356,13.14315513575808
1999,IRL.17.4_1,Navan,118,119.803,2521.0,21.364406779661017,21.042880506453706
1999,IRL.17.5_1,Ratoath,296,294.9639,5272.0,17.81081081081081,17.873372020403792
1999,IRL.17.6_1,Trim,500,499.633,4376.0,8.752,8.758429274103792
1999,IRL.18.1_1,Ballybay - Clones,535,542.4019,4539.0,8.48411214953271,8.368333251114061
1999,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,4203.0,12.253644314868804,12.10947391659226
1999,IRL.18.3_1,Monaghan,404,404.9713,4646.0,11.5,11.472417808346636
1999,IRL.19.1_1,Birr,1006,1009.8487,4513.0,4.486083499005964,4.468986162625606
1999,IRL.19.2_1,Edenderry,593,591.275,3474.0,5.858347386172007,5.875438245100391
1999,IRL.19.3_1,Tullamore,400,399.5569,4184.0,10.46,10.471600168915904
1999,IRL.20.1_1,Athlone,696,695.8443,3805.0,5.466954022988506,5.468176909142187
1999,IRL.20.2_1,Boyle,1011,1005.9036,3496.0,3.4579624134520275,3.475482075972674
1999,IRL.20.3_1,Roscommon,838,846.2386,3803.0,4.5381861575179,4.494004557679067
1999,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,3547.0,2.5138199858256556,2.514357695373885
1999,IRL.21.2_1,Sligo,32,34.4561,934.0,29.1875,27.10693005895792
1999,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,3640.0,9.333333333333334,9.298493759464648
1999,IRL.22.1_1,Carrick-on-Suir,580,582.3432,3954.0,6.817241379310345,6.789810744593632
1999,IRL.22.2_1,Clonmel,252,250.3219,3291.0,13.05952380952381,13.147071126764974
1999,IRL.22.3_1,Nenagh,1206,1206.0794,6092.0,5.051409618573798,5.05107710396092
1999,IRL.22.4_1,Thurles,954,948.4272,7927.0,8.30922431865828,8.358047720572252
1999,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,8425.0,6.368102796674226,6.3931425834189906
1999,IRL.23.1_1,Comeragh,714,713.1179,4080.0,5.714285714285714,5.721353682045693
1999,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,4846.0,5.301969365426696,5.258548058856368
1999,IRL.23.3_1,Waterford City,223,223.8265,4251.0,19.062780269058297,18.992385009828045
1999,IRL.24.1_1,Athlone - Moate,955,953.5108,6883.0,7.207329842931937,7.2185860063864355
1999,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,6055.0,6.872871736662883,6.838712742326068
1999,IRL.25.1_1,Enniscorthy,428,422.5283,3781.0,8.83411214953271,8.948512139960437
1999,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,5090.0,6.467598475222363,6.486121731990849
1999,IRL.25.3_1,New Ross,607,614.8579,4157.0,6.848434925864909,6.760911260397373
1999,IRL.25.4_1,Rosslare,393,388.3123,2929.0,7.4529262086514,7.5428985042363745
1999,IRL.25.5_1,Wexford,159,159.7676,2468.0,15.522012578616351,15.447440061249685
1999,IRL.26.1_1,Arklow,481,485.8524,3373.0,7.012474012474012,6.942438365578495
1999,IRL.26.2_1,Baltinglass,925,916.3535,5081.0,5.492972972972973,5.544803511805686
1999,IRL.26.3_1,Bray,125,123.822,2584.0,20.672,20.86866433018337
1999,IRL.26.4_1,Greystones,64,65.1056,1455.0,22.734375,22.348322107922737
1999,IRL.26.5_1,Wicklow,434,434.0905,3371.0,7.767281105990784,7.765662118002047
2000,IRL.1.1_1,Carlow,62,62.4254,1481.0,23.887096774193548,23.724316980517635
2000,IRL.1.2_1,Muinebeag,419,418.8165,2491.0,5.945107398568019,5.947712292361777
2000,IRL.1.3_1,Tullow,412,415.1605,3039.0,7.37621359223301,7.3200609582514
2000,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,5234.0,8.089644513137557,8.099401906274498
2000,IRL.2.2_1,Ballyjamesduff,607,605.629,4577.0,7.5403624382207575,7.557432072353782
2000,IRL.2.3_1,Cavan-Belturbet,674,679.9287,4435.0,6.580118694362018,6.522742689384848
2000,IRL.3.1_1,Ennis,174,173.0935,3307.0,19.00574712643678,19.105285777381017
2000,IRL.3.2_1,Killaloe,973,967.3049,4194.0,4.3103802672148,4.335758248077046
2000,IRL.3.3_1,Shannon,257,258.8909,6142.0,23.898832684824903,23.724281445101372
2000,IRL.3.4_1,West Clare,2042,2050.1754,6454.0,3.1606268364348677,3.1480233280212975
2000,IRL.4.1_1,Bandon - Kinsale,645,646.5757,6122.0,9.491472868217054,9.468342443281456
2000,IRL.4.2_1,Carrigaline,183,182.0729,3901.0,21.316939890710383,21.425481377460645
2000,IRL.4.3_1,Cobh,296,296.7667,5599.0,18.91554054054054,18.866674349877815
2000,IRL.4.5_1,East Cork,548,552.8878,4978.0,9.083941605839415,9.003635762918336
2000,IRL.4.6_1,Fermoy,950,946.4272,6661.0,7.011578947368421,7.03804799239574
2000,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,10244.0,6.824783477681546,6.845545560178379
2000,IRL.4.8_1,Macroom,1194,1196.2727,7251.0,6.07286432160804,6.061327053302954
2000,IRL.4.9_1,West Cork,2000,1999.051,7784.0,3.892,3.8938475451637893
2000,IRL.4.4_1,Cork City,187,186.585,9181.0,49.096256684491976,49.205456146379426
2000,IRL.5.1_1,Donegal,1091,1090.0096,4956.0,4.542621448212649,4.546748783574307
2000,IRL.5.2_1,Glenties,1315,1309.3094,4164.0,3.166539923954373,3.180302429901467
2000,IRL.5.3_1,Inishowen,888,888.0994,6977.0,7.856981981981982,7.856102574922778
2000,IRL.5.4_1,Letterkenny - Milford,862,864.623,5690.0,6.60092807424594,6.580903085973083
2000,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,4892.0,6.948863636363637,6.905871349855928
2000,IRL.6.1_1,Dublin City,104,102.448,6487.0,62.375,63.31992954318606
2000,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7302.0,52.15714285714286,53.179739057174345
2000,IRL.6.3_1,Fingal,447,451.0719,15697.0,35.116331096196866,34.799328703798444
2000,IRL.6.4_1,South Dublin,217,218.1115,9176.0,42.285714285714285,42.07022754390998
2000,IRL.7.1_1,Athenry,515,518.5988,5137.0,9.974757281553398,9.905537726400281
2000,IRL.7.2_1,Ballinasloe,1200,1195.1654,5594.0,4.661666666666667,4.680523750415118
2000,IRL.7.3_1,Conamara,2052,2058.8189,4472.0,2.179337231968811,2.1721191876218784
2000,IRL.7.4_1,Galway City,49,50.3441,2623.0,53.53061224489796,52.10142739146363
2000,IRL.7.5_1,Loughrea,1540,1546.0168,7826.0,5.081818181818182,5.0620407800866545
2000,IRL.7.6_1,Tuam,781,780.835,5487.0,7.025608194622279,7.027092406835145
2000,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,5544.0,4.121933085501858,4.143328113690425
2000,IRL.8.2_1,Kenmare,1857,1865.458,2532.0,1.3634894991922455,1.3573074095502207
2000,IRL.8.3_1,Killarney,583,579.1293,4095.0,7.02401372212693,7.07095960236205
2000,IRL.8.4_1,Listowel,819,815.4471,5641.0,6.887667887667888,6.917677167103276
2000,IRL.8.5_1,Tralee,213,212.9909,3713.0,17.431924882629108,17.43266935391522
2000,IRL.9.1_1,Athy,463,464.4694,4471.0,9.65658747300216,9.626037913253713
2000,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2283.0,41.50909090909091,42.85067585477351
2000,IRL.9.3_1,Clane-Maynooth,542,542.2102,6973.0,12.865313653136532,12.860326312444613
2000,IRL.9.4_1,Kildare-Newbridge,446,446.1906,7723.0,17.316143497757846,17.30874733404478
2000,IRL.9.5_1,Naas,189,188.4009,4414.0,23.354497354497354,23.428768824745323
2000,IRL.10.1_1,Callan-Thomastown,773,771.6851,5319.0,6.88098318240621,6.892707893439224
2000,IRL.10.2_1,Castlecomer,787,793.0474,5249.0,6.669631512071156,6.618772093311485
2000,IRL.10.3_1,Kilkenny City,81,78.489,2395.0,29.567901234567902,30.513812800256634
2000,IRL.10.4_1,Piltown,427,428.5012,4785.0,11.206088992974239,11.166829701184493
2000,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,4946.0,5.4173055859802846,5.44808435991501
2000,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,4849.0,9.433852140077821,9.347067884774875
2000,IRL.11.3_1,Portlaoise,293,293.0774,4062.0,13.863481228668942,13.85982099681219
2000,IRL.12.1_1,Ballinamore,549,546.0715,1421.0,2.588342440801457,2.6022233393388188
2000,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,1757.0,6.143356643356643,6.14267433408373
2000,IRL.12.3_1,Manorhamilton,759,756.4317,1358.0,1.7891963109354414,1.7952712510182174
2000,IRL.13.1_1,Adare-Rathkeale,758,757.6826,7937.0,10.470976253298153,10.475362445597286
2000,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,7095.0,6.861702127659575,6.852988106928467
2000,IRL.13.3_1,Limerick City,225,225.0923,6772.0,30.09777777777778,30.085437029257875
2000,IRL.13.4_1,Newcastle West,733,737.576,4986.0,6.8021828103683495,6.759981508716122
2000,IRL.14.1_1,Ballymahon,506,506.5135,2643.0,5.223320158102767,5.218024602521751
2000,IRL.14.2_1,Granard,418,413.2726,2384.0,5.70334928229665,5.768589317308034
2000,IRL.14.3_1,Longford,171,171.7514,2589.0,15.140350877192983,15.074110810555474
2000,IRL.15.1_1,Ardee,380,379.6407,4257.0,11.202631578947368,11.213233076559103
2000,IRL.15.2_1,Drogheda,123,126.301,2698.0,21.934959349593495,21.361661024428688
2000,IRL.15.3_1,Dundalk,318,320.3387,6492.0,20.41509433962264,20.266046516018225
2000,IRL.16.1_1,Ballina,893,883.9237,4076.0,4.564389697648377,4.6112576407196855
2000,IRL.16.2_1,Castlebar,947,950.123,4679.0,4.940865892291447,4.924625419115598
2000,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,9548.0,6.32317880794702,6.328902627510933
2000,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,3643.0,1.6307072515666965,1.6229236970287435
2000,IRL.17.1_1,Ashbourne,297,302.6157,3805.0,12.811447811447811,12.573705231594216
