year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,BGD.3.6_1,Kishoreganj,2559,2564.9207,3184.0,1.2442360296991013,1.2413638943834358
1996,BGD.3.7_1,Madaripur,1132,1135.2739,2047.0,1.808303886925795,1.8030890703776645
1996,BGD.3.8_1,Manikganj,1374,1374.2766,4503.0,3.277292576419214,3.2766328997273293
1996,BGD.3.9_1,Munshiganj,935,932.6802,5516.0,5.899465240641711,5.914138475977724
1996,BGD.3.11_1,Narayanganj,697,703.5466,10988.0,15.764705882352942,15.618012881576558
1996,BGD.3.12_1,Narsingdi,1165,1167.789,5575.0,4.785407725321888,4.773978742713304
1996,BGD.3.14_1,Rajbari,1144,1139.2358,1712.0,1.4965034965034965,1.5027617726020253
1996,BGD.3.15_1,Shariatpur,1240,1241.2118,436.0,0.35161290322580646,0.35126962562783154
1996,BGD.3.17_1,Tangail,3367,3366.376,8786.0,2.6094446094446093,2.60992833848786
1996,BGD.4.1_1,Bagerhat,3677,3683.5475,3104.0,0.8441664400326353,0.8426659250493064
1996,BGD.4.2_1,Chuadanga,1165,1162.3405,3537.0,3.0360515021459227,3.042998226669869
1996,BGD.4.3_1,Jessore,2573,2578.6988,10662.0,4.143801010493587,4.134643375451552
1996,BGD.4.4_1,Jhenaidah,1955,1953.7505,3990.0,2.040920716112532,2.042225956191849
1996,BGD.4.5_1,Khulna,3619,3611.709,9529.0,2.633047803260569,2.638363161184068
1996,BGD.4.6_1,Kushtia,1613,1613.1732,7984.0,4.949783013019219,4.949251516946298
1996,BGD.4.7_1,Magura,1047,1048.7646,1418.0,1.3543457497612226,1.3520669743030245
1996,BGD.4.8_1,Meherpur,712,717.9938,1336.0,1.8764044943820224,1.8607403635930173
1996,BGD.4.9_1,Narail,997,995.7431,738.0,0.7402206619859579,0.7411550315265941
1996,BGD.4.10_1,Satkhira,3415,3412.7969,3422.0,1.0020497803806736,1.002696656330241
1996,BGD.8.5_1,Jamalpur,2068,2065.0361,2933.0,1.4182785299806577,1.4203141701232582
1996,BGD.8.10_1,Mymensingh,4344,4345.1796,6001.0,1.3814456721915285,1.3810706463344256
1996,BGD.8.13_1,Netrakona,2812,2798.8019,850.0,0.302275960170697,0.3037013832859687
1996,BGD.8.16_1,Sherpur,1323,1325.7857,1563.0,1.18140589569161,1.1789235972498773
1996,BGD.5.1_1,Bogra,2919,2912.5933,9810.0,3.3607399794450155,3.3681324833272877
1996,BGD.5.2_1,Joypurhat,957,959.8929,2696.0,2.8171368861024035,2.8086466152980356
1996,BGD.5.3_1,Naogaon,3437,3438.8726,3964.0,1.1533313936572593,1.1527033638404558
1996,BGD.5.4_1,Natore,1903,1904.3639,4915.0,2.582764056752496,2.5809142522481245
1996,BGD.5.5_1,Nawabganj,1669,1676.3637,2928.0,1.7543439185140803,1.7466377286674768
1996,BGD.5.6_1,Pabna,2390,2389.3944,8714.0,3.6460251046025105,3.646949271743092
1996,BGD.5.7_1,Rajshahi,2433,2435.8102,7557.0,3.1060419235511714,3.1024585276580816
1996,BGD.5.8_1,Sirajganj,2488,2494.3014,5977.0,2.402331189710611,2.3962621502528454
1996,BGD.6.1_1,Dinajpur,3459,3453.0106,9561.0,2.7640936686903728,2.768888142499964
1996,BGD.6.2_1,Gaibandha,2158,2166.5833,2782.0,1.2891566265060241,1.2840494350379164
1996,BGD.6.3_1,Kurigram,2267,2252.4188,1172.0,0.5169827966475519,0.5203295289684426
1996,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1299.0,1.0309523809523808,1.03785149545413
1996,BGD.6.5_1,Nilphamari,1579,1584.2995,3298.0,2.0886637112096262,2.0816770778654394
1996,BGD.6.6_1,Panchagarh,1351,1356.116,972.0,0.7194670614359734,0.7167528413184346
1996,BGD.6.7_1,Rangpur,2344,2343.9841,8944.0,3.8156996587030716,3.8157255574349356
1996,BGD.6.8_1,Thakurgaon,1805,1802.4167,3604.0,1.9966759002770083,1.9995376262552111
1996,BGD.7.1_1,Habiganj,2585,2579.9298,4525.0,1.7504835589941974,1.7539236625082932
1996,BGD.7.2_1,Maulvibazar,2678,2672.6867,7170.0,2.6773711725168035,2.6826937351017026
1996,BGD.7.3_1,Sunamganj,3679,3685.6676,1263.0,0.3432998097309051,0.3426787621138014
1996,BGD.7.4_1,Sylhet,3416,3410.7148,11001.0,3.2204332552693207,3.225423584658403
1997,BGD.1.1_1,Barguna,1322,1315.0606,379.0,0.2866868381240545,0.2881996367319881
1997,BGD.1.2_1,Barisal,2237,2244.3037,3839.0,1.7161376843987484,1.7105528210629857
1997,BGD.1.3_1,Bhola,1834,1835.9239,1422.0,0.7753544165757906,0.774541904039708
1997,BGD.1.4_1,Jhalokati,720,717.4459,790.0,1.0972222222222223,1.1011283501993476
1997,BGD.1.5_1,Patuakhali,2480,2491.2971,1367.0,0.5512096774193549,0.5487101476325541
1997,BGD.1.6_1,Pirojpur,1226,1223.47,1125.0,0.9176182707993474,0.91951579042486
1997,BGD.2.1_1,Bandarban,4576,4578.6661,677.0,0.1479458041958042,0.14785965855083325
1997,BGD.2.2_1,Brahamanbaria,1924,1919.3987,6387.0,3.3196465696465696,3.3276045696131424
1997,BGD.2.3_1,Chandpur,1558,1550.938,3366.0,2.160462130937099,2.1702995877738815
1997,BGD.2.4_1,Chittagong,4467,4463.4263,32278.0,7.225878665771211,7.231664147455004
1997,BGD.2.5_1,Comilla,3089,3087.4637,15721.0,5.089349303981871,5.091881771492654
1997,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3412.0,1.597378277153558,1.5959053386701323
1997,BGD.2.7_1,Feni,902,898.6185,4915.0,5.4490022172949,5.469506586363811
1997,BGD.2.8_1,Khagrachhari,2827,2820.1422,1254.0,0.44357976653696496,0.4446584352663539
1997,BGD.2.9_1,Lakshmipur,1263,1252.0298,1559.0,1.234362628661916,1.2451779980722142
1997,BGD.2.10_1,Noakhali,2569,2574.4372,5606.0,2.1821720513818605,2.1775632934399574
1997,BGD.2.11_1,Rangamati,5745,5751.2557,2525.0,0.4395126196692776,0.439034559565161
1997,BGD.3.1_1,Dhaka,1474,1476.0805,28361.0,19.240841248303933,19.213721618656987
1997,BGD.3.2_1,Faridpur,2041,2043.6912,3493.0,1.7114159725624694,1.7091623590198506
1997,BGD.3.3_1,Gazipur,1822,1817.1382,13491.0,7.4045005488474205,7.424311593064938
1997,BGD.3.4_1,Gopalganj,1472,1475.9251,744.0,0.5054347826086957,0.5040906281403138
1997,BGD.3.6_1,Kishoreganj,2559,2564.9207,3182.0,1.243454474404064,1.2405841431934965
1997,BGD.3.7_1,Madaripur,1132,1135.2739,2032.0,1.795053003533569,1.789876400101326
1997,BGD.3.8_1,Manikganj,1374,1374.2766,4929.0,3.587336244541485,3.586614160061294
1997,BGD.3.9_1,Munshiganj,935,932.6802,5457.0,5.836363636363636,5.85087992447615
1997,BGD.3.11_1,Narayanganj,697,703.5466,10998.0,15.779053084648494,15.632226580959136
1997,BGD.3.12_1,Narsingdi,1165,1167.789,5755.0,4.939914163090129,4.928116172971312
1997,BGD.3.14_1,Rajbari,1144,1139.2358,1680.0,1.4685314685314685,1.4746727675066602
1997,BGD.3.15_1,Shariatpur,1240,1241.2118,455.0,0.36693548387096775,0.36657724692812693
1997,BGD.3.17_1,Tangail,3367,3366.376,8845.0,2.6269676269676268,2.6274546043620672
1997,BGD.4.1_1,Bagerhat,3677,3683.5475,3010.0,0.8186021212945336,0.8171470471644369
1997,BGD.4.2_1,Chuadanga,1165,1162.3405,3480.0,2.9871244635193133,2.9939592391323564
1997,BGD.4.3_1,Jessore,2573,2578.6988,10597.0,4.118538670812281,4.109436864533867
1997,BGD.4.4_1,Jhenaidah,1955,1953.7505,3914.0,2.0020460358056265,2.0033264141691474
1997,BGD.4.5_1,Khulna,3619,3611.709,9394.0,2.595744680851064,2.600984734616763
1997,BGD.4.6_1,Kushtia,1613,1613.1732,7971.0,4.941723496590204,4.941192865929225
1997,BGD.4.7_1,Magura,1047,1048.7646,1447.0,1.382043935052531,1.3797185555828466
1997,BGD.4.8_1,Meherpur,712,717.9938,1332.0,1.8707865168539326,1.855169284660104
1997,BGD.4.9_1,Narail,997,995.7431,746.0,0.7482447342026078,0.7491892324103513
1997,BGD.4.10_1,Satkhira,3415,3412.7969,3360.0,0.9838945827232797,0.98452973853583
1997,BGD.8.5_1,Jamalpur,2068,2065.0361,2846.0,1.3762088974854931,1.3781841555304444
1997,BGD.8.10_1,Mymensingh,4344,4345.1796,6127.0,1.410451197053407,1.4100682969656766
1997,BGD.8.13_1,Netrakona,2812,2798.8019,845.0,0.30049786628734,0.30191490456075715
1997,BGD.8.16_1,Sherpur,1323,1325.7857,1607.0,1.2146636432350717,1.2121114656305518
1997,BGD.5.1_1,Bogra,2919,2912.5933,9961.0,3.4124700239808154,3.419976316658829
1997,BGD.5.2_1,Joypurhat,957,959.8929,2651.0,2.7701149425287355,2.7617663861851236
1997,BGD.5.3_1,Naogaon,3437,3438.8726,3566.0,1.0375327320337504,1.0369677586919943
1997,BGD.5.4_1,Natore,1903,1904.3639,4772.0,2.507619548081976,2.5058235629151677
1997,BGD.5.5_1,Nawabganj,1669,1676.3637,2938.0,1.7603355302576393,1.7526030214566415
1997,BGD.5.6_1,Pabna,2390,2389.3944,8868.0,3.710460251046025,3.7114007507250104
1997,BGD.5.7_1,Rajshahi,2433,2435.8102,7708.0,3.168105219893136,3.1644502224677113
1997,BGD.5.8_1,Sirajganj,2488,2494.3014,6137.0,2.4666398713826365,2.460408368094648
1997,BGD.6.1_1,Dinajpur,3459,3453.0106,9555.0,2.762359063313096,2.767150528353431
1997,BGD.6.2_1,Gaibandha,2158,2166.5833,2958.0,1.3707136237256718,1.3652833317189634
1997,BGD.6.3_1,Kurigram,2267,2252.4188,1184.0,0.5222761358623732,0.5256571350670957
1997,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1255.0,0.996031746031746,1.0026971722824736
1997,BGD.6.5_1,Nilphamari,1579,1584.2995,3352.0,2.1228625712476252,2.115761541845043
1997,BGD.6.6_1,Panchagarh,1351,1356.116,978.0,0.7239082161361954,0.7211772415734867
1997,BGD.6.7_1,Rangpur,2344,2343.9841,9009.0,3.843430034129693,3.843456121079085
1997,BGD.6.8_1,Thakurgaon,1805,1802.4167,3596.0,1.9922437673130193,1.9950991409583072
1997,BGD.7.1_1,Habiganj,2585,2579.9298,4626.0,1.7895551257253386,1.7930720138703566
1997,BGD.7.2_1,Maulvibazar,2678,2672.6867,7406.0,2.765496639283047,2.770994393607142
1997,BGD.7.3_1,Sunamganj,3679,3685.6676,1322.0,0.35933677629790706,0.35868671695522203
1997,BGD.7.4_1,Sylhet,3416,3410.7148,11604.0,3.3969555035128804,3.402219368818845
1998,BGD.1.1_1,Barguna,1322,1315.0606,405.0,0.3063540090771558,0.30797058806452554
1998,BGD.1.2_1,Barisal,2237,2244.3037,4019.0,1.7966025927581581,1.7907558707611722
1998,BGD.1.3_1,Bhola,1834,1835.9239,1609.0,0.8773173391494002,0.8763979772151127
1998,BGD.1.4_1,Jhalokati,720,717.4459,870.0,1.2083333333333333,1.212635018573965
1998,BGD.1.5_1,Patuakhali,2480,2491.2971,1498.0,0.6040322580645161,0.6012931976251398
1998,BGD.1.6_1,Pirojpur,1226,1223.47,1177.0,0.9600326264274062,0.9620178536267202
1998,BGD.2.1_1,Bandarban,4576,4578.6661,777.0,0.16979895104895104,0.16970008078877022
1998,BGD.2.2_1,Brahamanbaria,1924,1919.3987,6925.0,3.5992723492723493,3.607900680220919
1998,BGD.2.3_1,Chandpur,1558,1550.938,3660.0,2.349165596919127,2.359862296866431
1998,BGD.2.4_1,Chittagong,4467,4463.4263,33130.0,7.416610700693978,7.422548894144132
1998,BGD.2.5_1,Comilla,3089,3087.4637,16749.0,5.422143088378116,5.4248411545531745
1998,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,4320.0,2.0224719101123596,2.0206069938613633
1998,BGD.2.7_1,Feni,902,898.6185,5282.0,5.855875831485587,5.877911249068902
1998,BGD.2.8_1,Khagrachhari,2827,2820.1422,1428.0,0.5051291121330032,0.5063574525999629
1998,BGD.2.9_1,Lakshmipur,1263,1252.0298,1941.0,1.5368171021377672,1.550282549235515
1998,BGD.2.10_1,Noakhali,2569,2574.4372,6385.0,2.485402880498248,2.4801536975765477
1998,BGD.2.11_1,Rangamati,5745,5751.2557,2701.0,0.470147954743255,0.4696365724299009
1998,BGD.3.1_1,Dhaka,1474,1476.0805,28346.0,19.230664857530527,19.20355957132862
1998,BGD.3.2_1,Faridpur,2041,2043.6912,3769.0,1.8466438020578149,1.8442121188507923
1998,BGD.3.3_1,Gazipur,1822,1817.1382,14191.0,7.788693743139407,7.809532711969797
1998,BGD.3.4_1,Gopalganj,1472,1475.9251,873.0,0.5930706521739131,0.5914934386646424
1998,BGD.3.6_1,Kishoreganj,2559,2564.9207,3545.0,1.385306760453302,1.3821089841674874
1998,BGD.3.7_1,Madaripur,1132,1135.2739,2204.0,1.9469964664310955,1.9413816859366746
1998,BGD.3.8_1,Manikganj,1374,1374.2766,5166.0,3.7598253275109172,3.7590685232048373
1998,BGD.3.9_1,Munshiganj,935,932.6802,5492.0,5.8737967914438505,5.88840618384149
1998,BGD.3.11_1,Narayanganj,697,703.5466,11065.0,15.875179340028694,15.727458366822407
1998,BGD.3.12_1,Narsingdi,1165,1167.789,5945.0,5.103004291845494,5.09081679379921
1998,BGD.3.14_1,Rajbari,1144,1139.2358,1750.0,1.5297202797202798,1.536117466152771
1998,BGD.3.15_1,Shariatpur,1240,1241.2118,567.0,0.45725806451612905,0.45681164617197356
1998,BGD.3.17_1,Tangail,3367,3366.376,9228.0,2.7407187407187408,2.7412268048675132
1998,BGD.4.1_1,Bagerhat,3677,3683.5475,3216.0,0.8746260538482459,0.873071396571704
1998,BGD.4.2_1,Chuadanga,1165,1162.3405,3771.0,3.2369098712446354,3.244316175508079
1998,BGD.4.3_1,Jessore,2573,2578.6988,11294.0,4.389428682471823,4.379728220066576
1998,BGD.4.4_1,Jhenaidah,1955,1953.7505,4003.0,2.0475703324808183,2.0488798252220484
1998,BGD.4.5_1,Khulna,3619,3611.709,9360.0,2.5863498203923734,2.591570908666479
1998,BGD.4.6_1,Kushtia,1613,1613.1732,8127.0,5.038437693738376,5.037896678134088
1998,BGD.4.7_1,Magura,1047,1048.7646,1480.0,1.4135625596943648,1.4111841480736786
1998,BGD.4.8_1,Meherpur,712,717.9938,2041.0,2.866573033707865,2.8426430255189734
1998,BGD.4.9_1,Narail,997,995.7431,871.0,0.8736208625877633,0.8747236212190562
1998,BGD.4.10_1,Satkhira,3415,3412.7969,3138.0,0.9188872620790629,0.9194804522397126
1998,BGD.8.5_1,Jamalpur,2068,2065.0361,2969.0,1.43568665377176,1.43774727960994
1998,BGD.8.10_1,Mymensingh,4344,4345.1796,6684.0,1.5386740331491713,1.5382563239625564
1998,BGD.8.13_1,Netrakona,2812,2798.8019,1021.0,0.3630867709815078,0.36479895568820475
1998,BGD.8.16_1,Sherpur,1323,1325.7857,1598.0,1.2078609221466365,1.205323038007232
1998,BGD.5.1_1,Bogra,2919,2912.5933,10100.0,3.460089071599863,3.4677001102554135
1998,BGD.5.2_1,Joypurhat,957,959.8929,2735.0,2.857889237199582,2.849276147195893
1998,BGD.5.3_1,Naogaon,3437,3438.8726,3517.0,1.0232761128891474,1.0227189027817567
1998,BGD.5.4_1,Natore,1903,1904.3639,4723.0,2.4818707304256438,2.480093186850029
1998,BGD.5.5_1,Nawabganj,1669,1676.3637,3140.0,1.8813660874775315,1.873101935797772
1998,BGD.5.6_1,Pabna,2390,2389.3944,9132.0,3.8209205020920503,3.821889000408299
1998,BGD.5.7_1,Rajshahi,2433,2435.8102,8065.0,3.314837648993013,3.3110133684745837
1998,BGD.5.8_1,Sirajganj,2488,2494.3014,6379.0,2.5639067524115755,2.5574295225803745
1998,BGD.6.1_1,Dinajpur,3459,3453.0106,10170.0,2.9401561144839548,2.9452559783730394
1998,BGD.6.2_1,Gaibandha,2158,2166.5833,3071.0,1.4230769230769231,1.4174391858380448
1998,BGD.6.3_1,Kurigram,2267,2252.4188,1391.0,0.6135862373180415,0.6175583402688598
1998,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1442.0,1.1444444444444444,1.1521030457620134
1998,BGD.6.5_1,Nilphamari,1579,1584.2995,3669.0,2.323622545915136,2.3158499692808663
1998,BGD.6.6_1,Panchagarh,1351,1356.116,1055.0,0.7809030347890451,0.7779570448466548
1998,BGD.6.7_1,Rangpur,2344,2343.9841,9226.0,3.9360068259385668,3.936033541244937
1998,BGD.6.8_1,Thakurgaon,1805,1802.4167,3445.0,1.9085872576177285,1.9113227309792458
1998,BGD.7.1_1,Habiganj,2585,2579.9298,5355.0,2.0715667311411994,2.0756378370678252
1998,BGD.7.2_1,Maulvibazar,2678,2672.6867,8010.0,2.9910380881254666,2.9969842145278434
1998,BGD.7.3_1,Sunamganj,3679,3685.6676,1448.0,0.39358521337319924,0.3928731967860526
1998,BGD.7.4_1,Sylhet,3416,3410.7148,12395.0,3.628512880562061,3.634135563297965
1999,BGD.1.1_1,Barguna,1322,1315.0606,436.0,0.329803328290469,0.33154364542255094
1999,BGD.1.2_1,Barisal,2237,2244.3037,4255.0,1.902101028162718,1.8959109803654608
1999,BGD.1.3_1,Bhola,1834,1835.9239,1779.0,0.970010905125409,0.9689944073745714
1999,BGD.1.4_1,Jhalokati,720,717.4459,924.0,1.2833333333333334,1.2879020197268318
1999,BGD.1.5_1,Patuakhali,2480,2491.2971,1620.0,0.6532258064516129,0.6502636716640363
1999,BGD.1.6_1,Pirojpur,1226,1223.47,1293.0,1.0546492659053834,1.0568301484616391
1999,BGD.2.1_1,Bandarban,4576,4578.6661,920.0,0.20104895104895104,0.20093188458902006
1999,BGD.2.2_1,Brahamanbaria,1924,1919.3987,7120.0,3.7006237006237006,3.7094949954040355
1999,BGD.2.3_1,Chandpur,1558,1550.938,3913.0,2.511553273427471,2.5229893900651215
1999,BGD.2.4_1,Chittagong,4467,4463.4263,33630.0,7.528542646071188,7.53457045910254
1999,BGD.2.5_1,Comilla,3089,3087.4637,17429.0,5.642279054710262,5.6450866608578
1999,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,4527.0,2.11938202247191,2.1174277456505535
1999,BGD.2.7_1,Feni,902,898.6185,5362.0,5.9445676274944566,5.966936788623144
1999,BGD.2.8_1,Khagrachhari,2827,2820.1422,1474.0,0.5214007782101168,0.5226686870674686
1999,BGD.2.9_1,Lakshmipur,1263,1252.0298,2295.0,1.817102137767221,1.8330234160203538
1999,BGD.2.10_1,Noakhali,2569,2574.4372,6858.0,2.6695212144803424,2.6638831727454915
1999,BGD.2.11_1,Rangamati,5745,5751.2557,2774.0,0.48285465622280244,0.4823294527658442
1999,BGD.3.1_1,Dhaka,1474,1476.0805,28527.0,19.353459972862957,19.32618160909093
1999,BGD.3.2_1,Faridpur,2041,2043.6912,3903.0,1.9122978931896129,1.9097797558701624
1999,BGD.3.3_1,Gazipur,1822,1817.1382,15040.0,8.254665203073545,8.276750897612976
1999,BGD.3.4_1,Gopalganj,1472,1475.9251,1014.0,0.688858695652174,0.6870267431912341
1999,BGD.3.6_1,Kishoreganj,2559,2564.9207,3670.0,1.4341539663931222,1.4308434335386964
1999,BGD.3.7_1,Madaripur,1132,1135.2739,2270.0,2.0053003533568905,1.9995174351525642
1999,BGD.3.8_1,Manikganj,1374,1374.2766,5395.0,3.9264919941775838,3.9257016420228608
1999,BGD.3.9_1,Munshiganj,935,932.6802,5689.0,6.084491978609626,6.099625415126409
1999,BGD.3.11_1,Narayanganj,697,703.5466,11307.0,16.222381635581062,16.071429891880793
1999,BGD.3.12_1,Narsingdi,1165,1167.789,6033.0,5.178540772532189,5.166172870814235
1999,BGD.3.14_1,Rajbari,1144,1139.2358,1786.0,1.5611888111888113,1.5677175968850567
1999,BGD.3.15_1,Shariatpur,1240,1241.2118,663.0,0.5346774193548387,0.5341554169524135
1999,BGD.3.17_1,Tangail,3367,3366.376,9450.0,2.8066528066528065,2.8071730934111403
1999,BGD.4.1_1,Bagerhat,3677,3683.5475,3471.0,0.9439760674462877,0.9422981397700201
1999,BGD.4.2_1,Chuadanga,1165,1162.3405,3805.0,3.2660944206008584,3.273567501407648
1999,BGD.4.3_1,Jessore,2573,2578.6988,11708.0,4.550330353672756,4.540274304988443
1999,BGD.4.4_1,Jhenaidah,1955,1953.7505,4124.0,2.109462915601023,2.1108119908108236
1999,BGD.4.5_1,Khulna,3619,3611.709,9425.0,2.604310583033987,2.6095679288655513
1999,BGD.4.6_1,Kushtia,1613,1613.1732,8218.0,5.094854308741476,5.094307235253591
1999,BGD.4.7_1,Magura,1047,1048.7646,1523.0,1.454632282712512,1.4521847685920355
1999,BGD.4.8_1,Meherpur,712,717.9938,2077.0,2.917134831460674,2.8927827359151923
1999,BGD.4.9_1,Narail,997,995.7431,979.0,0.9819458375125376,0.9831853331497773
1999,BGD.4.10_1,Satkhira,3415,3412.7969,3115.0,0.9121522693997072,0.9127411117675924
1999,BGD.8.5_1,Jamalpur,2068,2065.0361,3036.0,1.4680851063829787,1.4701922333768198
1999,BGD.8.10_1,Mymensingh,4344,4345.1796,6972.0,1.6049723756906078,1.6045366682625588
1999,BGD.8.13_1,Netrakona,2812,2798.8019,1094.0,0.3890469416785206,0.39088154507629386
1999,BGD.8.16_1,Sherpur,1323,1325.7857,1643.0,1.2418745275888132,1.2392651761238311
1999,BGD.5.1_1,Bogra,2919,2912.5933,10250.0,3.511476533059267,3.519200606942375
1999,BGD.5.2_1,Joypurhat,957,959.8929,2836.0,2.963427377220481,2.9544962169826516
1999,BGD.5.3_1,Naogaon,3437,3438.8726,3574.0,1.0398603433226652,1.039294102514074
1999,BGD.5.4_1,Natore,1903,1904.3639,4784.0,2.5139253809774043,2.5121248795025486
1999,BGD.5.5_1,Nawabganj,1669,1676.3637,3257.0,1.951467944877172,1.9428958614310012
1999,BGD.5.6_1,Pabna,2390,2389.3944,9287.0,3.8857740585774057,3.886758995487502
1999,BGD.5.7_1,Rajshahi,2433,2435.8102,8253.0,3.3921085080147964,3.3881950812176984
1999,BGD.5.8_1,Sirajganj,2488,2494.3014,6648.0,2.672025723472669,2.6652753513269056
1999,BGD.6.1_1,Dinajpur,3459,3453.0106,10370.0,2.9979762937265106,3.0031764499241316
1999,BGD.6.2_1,Gaibandha,2158,2166.5833,3110.0,1.4411492122335496,1.435439878852595
1999,BGD.6.3_1,Kurigram,2267,2252.4188,1456.0,0.6422584913983238,0.6464162066365635
1999,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1515.0,1.2023809523809523,1.2104272637513525
1999,BGD.6.5_1,Nilphamari,1579,1584.2995,3818.0,2.4179860671310958,2.409897842113477
1999,BGD.6.6_1,Panchagarh,1351,1356.116,1131.0,0.8371576609918578,0.8339994480773144
1999,BGD.6.7_1,Rangpur,2344,2343.9841,9397.0,4.0089590443686,4.008986254831853
1999,BGD.6.8_1,Thakurgaon,1805,1802.4167,3460.0,1.9168975069252077,1.9196448909109407
1999,BGD.7.1_1,Habiganj,2585,2579.9298,5692.0,2.2019342359767893,2.20626154408778
1999,BGD.7.2_1,Maulvibazar,2678,2672.6867,8281.0,3.092233009708738,3.0983803096760387
1999,BGD.7.3_1,Sunamganj,3679,3685.6676,1339.0,0.36395759717314485,0.3632991785196992
1999,BGD.7.4_1,Sylhet,3416,3410.7148,12996.0,3.8044496487119437,3.8103449601145907
2000,BGD.1.1_1,Barguna,1322,1315.0606,469.0,0.3547655068078669,0.35663754519077157
2000,BGD.1.2_1,Barisal,2237,2244.3037,4474.0,2.0,1.9934913574982542
2000,BGD.1.3_1,Bhola,1834,1835.9239,1625.0,0.886041439476554,0.8851129353477676
2000,BGD.1.4_1,Jhalokati,720,717.4459,1121.0,1.5569444444444445,1.5624871905993274
2000,BGD.1.5_1,Patuakhali,2480,2491.2971,1728.0,0.6967741935483871,0.6936145831083054
2000,BGD.1.6_1,Pirojpur,1226,1223.47,1260.0,1.0277324632952691,1.0298576852758432
2000,BGD.2.1_1,Bandarban,4576,4578.6661,981.0,0.21437937062937062,0.21425454215416162
2000,BGD.2.2_1,Brahamanbaria,1924,1919.3987,8408.0,4.37006237006237,4.380538472100721
2000,BGD.2.3_1,Chandpur,1558,1550.938,4494.0,2.8844672657252888,2.8976014104146834
2000,BGD.2.4_1,Chittagong,4467,4463.4263,33838.0,7.575106335348108,7.581171430125238
2000,BGD.2.5_1,Comilla,3089,3087.4637,18179.0,5.8850760764001295,5.888004498693783
2000,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,4586.0,2.147003745318352,2.145023998575975
2000,BGD.2.7_1,Feni,902,898.6185,5551.0,6.15410199556541,6.177259625820044
2000,BGD.2.8_1,Khagrachhari,2827,2820.1422,1483.0,0.5245843650512911,0.5258600155502415
2000,BGD.2.9_1,Lakshmipur,1263,1252.0298,2604.0,2.0617577197149646,2.0798226471969503
2000,BGD.2.10_1,Noakhali,2569,2574.4372,7242.0,2.8189957181782797,2.8130419855676365
2000,BGD.2.11_1,Rangamati,5745,5751.2557,2803.0,0.4879025239338555,0.4873718298856025
2000,BGD.3.1_1,Dhaka,1474,1476.0805,28917.0,19.618046132971507,19.590394839628505
2000,BGD.3.2_1,Faridpur,2041,2043.6912,4576.0,2.2420382165605095,2.239085873139089
2000,BGD.3.3_1,Gazipur,1822,1817.1382,15783.0,8.662458836443468,8.685635599536276
2000,BGD.3.4_1,Gopalganj,1472,1475.9251,1270.0,0.8627717391304348,0.8604772819061808
2000,BGD.3.6_1,Kishoreganj,2559,2564.9207,4558.0,1.7811645173896054,1.7770529618717652
2000,BGD.3.7_1,Madaripur,1132,1135.2739,2460.0,2.1731448763250882,2.1668779253195187
2000,BGD.3.8_1,Manikganj,1374,1374.2766,5566.0,4.0509461426492,4.050130739480861
2000,BGD.3.9_1,Munshiganj,935,932.6802,5871.0,6.279144385026738,6.294761963826182
2000,BGD.3.11_1,Narayanganj,697,703.5466,11567.0,16.59540889526542,16.440986075827816
2000,BGD.3.12_1,Narsingdi,1165,1167.789,6305.0,5.412017167381975,5.399091654315225
2000,BGD.3.14_1,Rajbari,1144,1139.2358,2156.0,1.8846153846153846,1.892496718300214
2000,BGD.3.15_1,Shariatpur,1240,1241.2118,919.0,0.7411290322580645,0.7404054723669201
2000,BGD.3.17_1,Tangail,3367,3366.376,9897.0,2.9394119394119396,2.939956836559794
2000,BGD.4.1_1,Bagerhat,3677,3683.5475,3794.0,1.0318194180038074,1.0299853478212204
2000,BGD.4.2_1,Chuadanga,1165,1162.3405,4383.0,3.7622317596566526,3.770840041700321
2000,BGD.4.3_1,Jessore,2573,2578.6988,13268.0,5.156626506024097,5.1452305670128675
2000,BGD.4.4_1,Jhenaidah,1955,1953.7505,4610.0,2.3580562659846547,2.3595643253244174
2000,BGD.4.5_1,Khulna,3619,3611.709,9592.0,2.650455927051672,2.655806426915477
2000,BGD.4.6_1,Kushtia,1613,1613.1732,8850.0,5.486670799752015,5.486081653929701
2000,BGD.4.7_1,Magura,1047,1048.7646,1697.0,1.6208213944603629,1.618094256270968
2000,BGD.4.8_1,Meherpur,712,717.9938,2568.0,3.606741573033708,3.576632674930291
2000,BGD.4.9_1,Narail,997,995.7431,1233.0,1.2367101303911736,1.238271211209066
2000,BGD.4.10_1,Satkhira,3415,3412.7969,3506.0,1.0266471449487555,1.027309899793637
2000,BGD.8.5_1,Jamalpur,2068,2065.0361,3775.0,1.8254352030947776,1.8280552308950904
2000,BGD.8.10_1,Mymensingh,4344,4345.1796,8391.0,1.9316298342541436,1.9311054479906957
