year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,district,Kazbegi,25,12.2,0.007557436517533253,0.00514359917027843,0.020629552999448464,0.00010611015169117801
1996,all,lit_only,district,Mtskheta,265,24.2188679245283,0.08010882708585249,0.1082348179503179,0.19000010087419916,0.020564626328660983
1996,all,lit_only,district,Tianeti,4,12.75,0.0012091898428053204,0.0008600772383088521,0.01742796567346039,1.4989396585771286e-05
1996,all,lit_only,district,Ambrolauri,8,7.5,0.0024183796856106408,0.0010118555744810026,0.47512334712713544,0.00048075620735666443
1996,all,lit_only,district,Lentekhi,23,11.043478260869565,0.006952841596130592,0.004283521931969577,0.11763046943392963,0.0005038726956881146
1996,all,lit_only,district,Tsageri,24,9.791666666666666,0.007255139056831923,0.003963101000050593,0.010069928817884044,3.990814496859455e-05
1996,all,lit_only,district,Chkhorotsku,16,7.0625,0.0048367593712212815,0.0019056613319392215,0.2007710298248342,0.00038260158811080267
1996,all,lit_only,district,Khobi,30,20.133333333333333,0.009068923821039904,0.01018601278310876,0.10466602075123443,0.0010661294253292005
1996,all,lit_only,district,Mestia,10,4.2,0.003022974607013301,0.0007082989021367018,0.047303798171480116,3.3505228311755486e-05
1996,all,lit_only,district,Senaki,50,18.34,0.015114873035066506,0.015464526029984655,0.09542988751006165,0.0014757779794378559
1996,all,lit_only,district,Tsalenjikha,81,10.555555555555555,0.02448609431680774,0.014418941936354287,0.07025316368638057,0.001012976288039115
1996,all,lit_only,district,Zugdidi,216,13.25,0.06529625151148731,0.04826551090274382,0.25793124436885595,0.012449183287243298
1996,all,lit_only,district,Akhalkalaki,45,6.6,0.013603385731559855,0.005008685093680963,0.09722960372709366,0.00048699246685240103
1996,all,lit_only,district,Akhaltsikhe,9,9.333333333333334,0.002720677146311971,0.0014165978042734036,0.13395505455628864,0.0001897604361557625
1996,all,lit_only,district,Ninotsminda,8,3.375,0.0024183796856106408,0.0004553350085164511,0.10787029490643918,4.911712164989558e-05
1996,all,lit_only,district,Gori,86,19.53488372093023,0.02599758162031439,0.028331956085468072,0.15191158233561808,0.004303952279606699
1996,all,lit_only,district,Kareli,1,3.0,0.0003022974607013301,5.059277872405013e-05,0.0,0.0
1996,all,lit_only,district,Kaspi,29,18.20689655172414,0.008766626360338573,0.008904329055432822,0.04233738112860408,0.00037698597291436255
1996,all,lit_only,district,Khashuri,53,19.90566037735849,0.016021765417170496,0.01779179385129096,0.20879148758878419,0.0037147751050840235
1996,all,lit_only,district,Tbilisi,227,45.08370044052864,0.06862152357920194,0.17258883248730966,0.05706157155342595,0.009848190014296865
1997,all,zeros_included,region,Abkhazia,8808,0.5048819255222525,0.1261132269980814,0.07163683812039887,3.148006105732575,0.22551320379839174
1997,all,zeros_included,region,Ajaria,2838,0.6124031007751938,0.040634575183986714,0.027997486991961595,3.258958693268169,0.09124265362211571
1997,all,zeros_included,region,Guria,1926,0.0,0.027576529881733054,0.0,0.0,0.0
1997,all,zeros_included,region,Imereti,6217,1.7740067556699373,0.0890152057501217,0.17766644650997954,2.4628198565295167,0.43756045230381685
1997,all,zeros_included,region,Kakheti,11534,0.14877752731056007,0.1651441825835457,0.027643088422443094,4.328738923906647,0.1196597128312226
1997,all,zeros_included,region,Kvemo Kartli,6318,2.4677113010446345,0.09046132699521778,0.25115582260740693,2.1543678426126194,0.541082027710317
1997,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.0486517334855185,0.10035508719681567,0.11840134027095381,3.250375208038537,0.3848487810152431
1997,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.11588392516227568,0.07499785229518055,0.009778178713533193,4.4880564418193565,0.043885017964533556
1997,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.7175622542595019,0.10924658514933708,0.08819691673244519,3.1098954980960687,0.2742831942921851
1997,all,zeros_included,region,Samtskhe-Javakheti,6343,0.06779126596247832,0.09081927779845939,0.0069268811314979785,4.704487885693808,0.03258742836877326
1997,all,zeros_included,region,Shida Kartli,5750,0.5994782608695652,0.08232868474556856,0.05552781223319426,3.5308627738397167,0.19606108512694723
1997,all,zeros_included,region,Tbilisi,231,44.35930735930736,0.003307465421952407,0.16506918826618555,0.0745479469839272,0.012305569095547498
1997,all,zeros_included,district,Gagra,1122,0.6212121212121212,0.01606483204948312,0.011227991043381607,2.5506572218078585,0.02863875644119525
1997,all,zeros_included,district,Gali,925,1.0151351351351352,0.013244179719939292,0.01512637530808512,2.454225926376917,0.03712354245321013
1997,all,zeros_included,district,Gudauta,1386,0.30014430014430016,0.01984479253171444,0.006701354769077114,3.7354046722472702,0.025032271914797177
1997,all,zeros_included,district,Gulripshi,2111,0.231643770724775,0.030225365825720912,0.00787731365884305,3.569405467061742,0.028117326439634514
1997,all,zeros_included,district,Ochamchire,1746,0.31443298969072164,0.024999284098393516,0.008843855212075325,3.5530478823417995,0.03142264103300172
1997,all,zeros_included,district,Sokhumi,1518,0.8939393939393939,0.0217347727728301,0.021859948128936643,2.9097592693143346,0.06360718669490394
1997,all,zeros_included,district,Batumi,421,3.997624703087886,0.006027891526588586,0.027111490568165343,1.434247345722077,0.03888458338596027
1997,all,zeros_included,district,Keda,456,0.0,0.006529022651126829,0.0,0.0,0.0
1997,all,zeros_included,district,Khulo,685,0.013138686131386862,0.009807852008819907,0.0001449812329848414,4.640259674508203,0.0006727505689800382
1997,all,zeros_included,district,Kobuleti,680,0.06764705882352941,0.009736261848171588,0.0007410151908114116,4.064582692963671,0.003011917519795236
1997,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
1997,all,zeros_included,district,Chokhatauri,770,0.0,0.011024884739841357,0.0,0.0,0.0
1997,all,zeros_included,district,Lanchkhuti,532,0.0,0.007617193092981301,0.0,0.0,0.0
1997,all,zeros_included,district,Ozurgeti,624,0.0,0.008934452048910397,0.0,0.0,0.0
1997,all,zeros_included,district,Bagdati,781,0.16261203585147246,0.011182383093267662,0.002045846287674984,3.8110014444174336,0.007796723157385409
1997,all,zeros_included,district,Chiatura,542,0.0,0.007760373414277942,0.0,0.0,0.0
1997,all,zeros_included,district,Kharagauli,855,0.0,0.012241917470862805,0.0,0.0,0.0
1997,all,zeros_included,district,Khoni,391,0.0,0.005598350562698663,0.0,0.0,0.0
1997,all,zeros_included,district,Kutaisi,9,46.22222222222222,0.0001288622891669769,0.006701354769077114,0.00870632667033977,5.834418375342469e-05
1997,all,zeros_included,district,Sachkhere,846,0.0,0.012113055181695828,0.0,0.0,0.0
1997,all,zeros_included,district,Samtredia,326,2.98159509202454,0.004667678474270496,0.015657973162362872,1.951431613766988,0.030555463836549966
1997,all,zeros_included,district,Terjola,338,3.5710059171597632,0.004839494859826466,0.01944359424585595,0.9899820061229003,0.019248808437752157
1997,all,zeros_included,district,Tkibuli,467,2.0299785867237685,0.006686521004553134,0.015271356541069961,2.1796974098282385,0.033286936297133723
1997,all,zeros_included,district,Tskaltubo,698,8.429799426934098,0.00999398642650554,0.09478550832031186,1.0663983090939335,0.10107910579938954
1997,all,zeros_included,district,Vani,550,0.0,0.007874917671315254,0.0,0.0,0.0
1997,all,zeros_included,district,Zestaponi,414,3.5628019323671496,0.005927665301680937,0.023760813183626786,1.7040678645300702,0.04049003818132084
1997,all,zeros_included,district,Akhmeta,2275,0.006593406593406593,0.032573523094985825,0.00024163538830806902,5.992994585291989,0.0014481195737451847
1997,all,zeros_included,district,Dedoplis Tskaro,2568,0.017523364485981307,0.03676870650897741,0.000724906164924207,5.530689606345513,0.004009230991922098
1997,all,zeros_included,district,Gurjaani,829,0.5814234016887817,0.011869648635491538,0.007764550477632618,3.159487873669617,0.02453200307857589
1997,all,zeros_included,district,Kvareli,943,0.0,0.013501904298273245,0.0,0.0,0.0
1997,all,zeros_included,district,Lagodekhi,929,0.1969860064585576,0.013301451848457949,0.002947951737358442,3.7394459350836344,0.011023706141087764
1997,all,zeros_included,district,Sagarejo,1479,0.3928329952670723,0.021176369519773204,0.009359344040465872,3.43625998140538,0.03216113937845781
1997,all,zeros_included,district,Signagi,1329,0.11587659894657637,0.019028664700323588,0.0024807899866295083,3.9134170821902012,0.009708365911002319
1997,all,zeros_included,district,Telavi,1182,0.21658206429780033,0.016923913977262964,0.004123910627124378,4.280909215964014,0.01765408700946869
1997,all,zeros_included,district,Bolnisi,827,0.713422007255139,0.01184101257123221,0.009504325273450714,2.5693101825473823,0.024419559703319355
1997,all,zeros_included,district,Dmanisi,1143,0.0,0.016365510724206066,0.0,0.0,0.0
1997,all,zeros_included,district,Gardabani,1304,9.914877300613497,0.018670713897081984,0.20827359569566828,0.9261409139993537,0.19289069827951807
1997,all,zeros_included,district,Marneuli,942,1.989384288747346,0.01348758626614358,0.030188314512621422,1.6419819616511804,0.04956866788237692
1997,all,zeros_included,district,Tetri Tskaro,1088,0.11764705882352941,0.01557801895707454,0.002061955313562189,3.657161289299746,0.007540903153025557
1997,all,zeros_included,district,Tsalka,1014,0.06903353057199212,0.014518484579479397,0.001127631812104322,4.978609959008019,0.005614038969836837
1997,all,zeros_included,district,Akhalgori,951,0.0,0.013616448555310558,0.0,0.0,0.0
1997,all,zeros_included,district,Dusheti,3046,0.1762967826657912,0.043612725866956845,0.008650546901428871,4.787186380996265,0.04141178031468973
1997,all,zeros_included,district,Kazbegi,1288,0.23136645962732919,0.018441625383007358,0.004800489714386971,3.9892371403328957,0.01915029186041856
1997,all,zeros_included,district,Mtskheta,839,7.67342073897497,0.01201282895678818,0.10370990866182322,1.3300210128053171,0.13793635775634505
1997,all,zeros_included,district,Tianeti,885,0.08700564971751412,0.012671458434752727,0.0012403949933147541,4.601881572275335,0.005708150862077755
1997,all,zeros_included,district,Ambrolauri,1112,0.10431654676258993,0.01592165172818648,0.0018686470029157336,4.286967118587542,0.008010828257746908
1997,all,zeros_included,district,Lentekhi,1446,0.17704011065006917,0.020703874459494287,0.004123910627124378,4.240939600155606,0.017489255886074317
1997,all,zeros_included,district,Oni,1985,0.0,0.028421293777383238,0.0,0.0,0.0
1997,all,zeros_included,district,Tsageri,695,0.3381294964028777,0.009951032330116549,0.0037856210834930812,3.3759279440347303,0.012779984001291326
1997,all,zeros_included,district,Abasha,290,0.0,0.004152229317602589,0.0,0.0,0.0
1997,all,zeros_included,district,Chkhorotsku,652,0.18558282208588958,0.009335356948540992,0.0019491921323517567,3.74745938707247,0.007304518353589395
1997,all,zeros_included,district,Khobi,670,0.9014925373134328,0.009593081526874946,0.009729851635871579,3.210746351474091,0.03124008564025889
1997,all,zeros_included,district,Martvili,838,0.0,0.011998510924658515,0.0,0.0,0.0
1997,all,zeros_included,district,Mestia,3413,0.013184881336067975,0.04886744365854357,0.000724906164924207,5.669812616480149,0.0041100821196515085
1997,all,zeros_included,district,Senaki,527,1.7381404174573054,0.00754560293233298,0.014755867712679414,2.4316653456884416,0.0358813321624855
1997,all,zeros_included,district,Tsalenjikha,610,1.4245901639344263,0.008733999599095101,0.013998743495980797,2.0456121159645786,0.02863599930365866
1997,all,zeros_included,district,Zugdidi,630,4.634920634920635,0.009020360241688383,0.04703835559063743,1.275952877194658,0.060018725154379254
1997,all,zeros_included,district,Adigeni,773,0.0,0.011067838836230349,0.0,0.0,0.0
1997,all,zeros_included,district,Akhalkalaki,1229,0.2554922701383238,0.017596861487357177,0.005058234128582245,3.3637235966095966,0.017014501495488075
1997,all,zeros_included,district,Akhaltsikhe,947,0.0897571277719113,0.013559176426791901,0.001369267200412391,4.750341615393692,0.0065044869647125966
1997,all,zeros_included,district,Aspindza,839,0.0,0.01201282895678818,0.0,0.0,0.0
1997,all,zeros_included,district,Borjomi,1176,0.0,0.01683800578448498,0.0,0.0,0.0
1997,all,zeros_included,district,Ninotsminda,1379,0.022480058013052938,0.019744566306806793,0.0004993798025033426,5.054836627670721,0.002524283316812867
1997,all,zeros_included,district,Gori,2270,0.76431718061674,0.03250193293433751,0.02794915991429998,3.328866896248321,0.09303903321666376
1997,all,zeros_included,district,Java,1039,0.0,0.014876435382721,0.0,0.0,0.0
1997,all,zeros_included,district,Kareli,1082,0.03512014787430684,0.015492110764296555,0.0006121429837137748,4.498030782399034,0.00275343798397415
1997,all,zeros_included,district,Kaspi,785,0.6611464968152866,0.011239655221786318,0.008360584435459189,3.351075156425682,0.028016946794866524
1997,all,zeros_included,district,Khashuri,574,2.0121951219512195,0.008218550442427194,0.018605924899721314,2.3567783197455077,0.043850040422476304
1997,all,zeros_included,district,Tbilisi,231,44.35930735930736,0.003307465421952407,0.16506918826618555,0.0745479469839272,0.012305569095547498
1997,all,lit_only,region,Abkhazia,438,10.15296803652968,0.11353032659409021,0.07163683812039887,0.14680933770650562,0.010516956759843913
1997,all,lit_only,region,Ajaria,153,11.359477124183007,0.03965785381026438,0.027997486991961598,0.33854175694061617,0.009478318436180726
1997,all,lit_only,region,Imereti,699,15.778254649499285,0.18118195956454122,0.17766644650997956,0.2774278444939893,0.04928961929417027
1997,all,lit_only,region,Kakheti,210,8.17142857142857,0.05443234836702955,0.027643088422443098,0.32279198044875734,0.008922967257600523
1997,all,lit_only,region,Kvemo Kartli,977,15.958034800409417,0.2532400207361327,0.251155822607407,0.28769651329337176,0.07225665445747959
1997,all,lit_only,region,Mtskheta-Mtianeti,344,21.36627906976744,0.08916537065837221,0.11840134027095382,0.23606654891161094,0.027950595784273412
1997,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,69,8.797101449275363,0.017884914463452566,0.009778178713533195,0.15846792134895882,0.0015495276553122415
1997,all,lit_only,region,Samegrelo-Zemo Svaneti,444,12.33108108108108,0.1150855365474339,0.0881969167324452,0.2658769362497906,0.023449526007500422
1997,all,lit_only,region,Samtskhe-Javakheti,67,6.417910447761194,0.017366511145671334,0.006926881131497979,0.15407338345087762,0.0010672480126919372
1997,all,lit_only,region,Shida Kartli,230,14.986956521739131,0.05961638154484189,0.055527812233194265,0.3119869489715157,0.017323952721697483
1997,all,lit_only,region,Tbilisi,227,45.140969162995596,0.058838776568170034,0.16506918826618555,0.05708025394353644,0.009422191184487297
1997,all,lit_only,district,Gagra,94,7.414893617021277,0.02436495593571799,0.011227991043381609,0.07108391799522096,0.0007981295945788137
1997,all,lit_only,district,Gali,95,9.884210526315789,0.024624157594608606,0.015126375308085123,0.17830908046503247,0.0026971700719536306
1997,all,lit_only,district,Gudauta,35,11.885714285714286,0.009072058061171591,0.006701354769077115,0.056575553986835114,0.00037913285852285726
1997,all,lit_only,district,Gulripshi,61,8.01639344262295,0.01581130119232763,0.00787731365884305,0.02536228338673263,0.00019978666134175713
1997,all,lit_only,district,Ochamchire,55,9.981818181818182,0.01425609123898393,0.008843855212075327,0.09529833117472286,0.0008428046428616534
1997,all,lit_only,district,Sokhumi,98,13.846938775510203,0.025401762571280455,0.021859948128936647,0.1695777900293316,0.003706961693860899
1997,all,lit_only,district,Batumi,133,12.654135338345865,0.034473820632452044,0.027111490568165347,0.2819636402614494,0.007644454573513851
1997,all,lit_only,district,Khulo,7,1.2857142857142858,0.0018144116122343183,0.00014498123298484143,0.056750985301291745,8.22782782208589e-06
1997,all,lit_only,district,Kobuleti,13,3.5384615384615383,0.00336962156557802,0.0007410151908114117,0.10743925225505535,7.961411801041524e-05
1997,all,lit_only,district,Bagdati,26,4.884615384615385,0.00673924313115604,0.0020458462876749846,0.4085228325992296,0.0008357749205036031
1997,all,lit_only,district,Kutaisi,9,46.22222222222222,0.0023328149300155523,0.006701354769077115,0.00870632667033977,5.8344183753424697e-05
1997,all,lit_only,district,Samtredia,49,19.836734693877553,0.012700881285640227,0.015657973162362875,0.056354530510907,0.0008823977263173416
1997,all,lit_only,district,Terjola,164,7.359756097560975,0.04250907205806117,0.019443594245855955,0.26680253846408,0.0051876003016599476
1997,all,lit_only,district,Tkibuli,66,14.363636363636363,0.017107309486780714,0.015271356541069963,0.2230228941857666,0.003405862133932161
1997,all,lit_only,district,Tskaltubo,276,21.318840579710145,0.07153965785381027,0.09478550832031188,0.13858007204871114,0.01313538257220253
1997,all,lit_only,district,Zestaponi,109,13.53211009174312,0.02825298081907724,0.02376081318362679,0.3695497729338997,0.00878080311673409
1997,all,lit_only,district,Akhmeta,6,2.5,0.0015552099533437014,0.00024163538830806905,0.05501872313499201,1.3294470528937936e-05
1997,all,lit_only,district,Dedoplis Tskaro,11,4.090909090909091,0.002851218247796786,0.0007249061649242071,0.07770221433403113,5.632681419900126e-05
1997,all,lit_only,district,Gurjaani,43,11.209302325581396,0.011145671332296526,0.007764550477632619,0.20046783422788472,0.001556542618004099
1997,all,lit_only,district,Lagodekhi,23,7.956521739130435,0.0059616381544841885,0.0029479517373584424,0.04083141219894548,0.00012036903253068004
1997,all,lit_only,district,Sagarejo,68,8.544117647058824,0.01762571280456195,0.009359344040465874,0.35664622387068645,0.003337974709938767
1997,all,lit_only,district,Signagi,29,5.310344827586207,0.00751684810782789,0.0024807899866295087,0.08853085346343015,0.00021962645477984188
1997,all,lit_only,district,Telavi,30,8.533333333333333,0.007776049766718507,0.004123910627124378,0.6071433996601261,0.0025038051180468176
1997,all,lit_only,district,Bolnisi,80,7.375,0.020736132711249352,0.009504325273450716,0.2335321221975728,0.0022195652511649722
1997,all,lit_only,district,Gardabani,624,20.71955128205128,0.16174183514774496,0.2082735956956683,0.18909953988218353,0.039384441115658794
1997,all,lit_only,district,Marneuli,233,8.042918454935622,0.06039398652151374,0.030188314512621425,0.24501514064051788,0.007396594126010125
1997,all,lit_only,district,Tetri Tskaro,33,3.878787878787879,0.008553654743390357,0.002061955313562189,0.16157242335033817,0.0003331551168523493
1997,all,lit_only,district,Tsalka,7,10.0,0.0018144116122343183,0.0011276318121043222,0.0028619239122038564,3.2271964472231255e-06
1997,all,lit_only,district,Dusheti,30,17.9,0.007776049766718507,0.008650546901428871,0.1667992292033138,0.0014429045553454502
1997,all,lit_only,district,Kazbegi,25,11.92,0.006480041472265423,0.004800489714386971,0.0472670585367978,0.00022690502833522472
1997,all,lit_only,district,Mtskheta,278,23.158273381294965,0.0720580611715915,0.10370990866182324,0.22543142002874772,0.023379471980686534
1997,all,lit_only,district,Tianeti,11,7.0,0.002851218247796786,0.0012403949933147544,0.21418920006577635,0.00026567921138368123
1997,all,lit_only,district,Ambrolauri,21,5.523809523809524,0.005443234836702955,0.0018686470029157338,0.3175740815004373,0.0005934338555995092
1997,all,lit_only,district,Lentekhi,24,10.666666666666666,0.006220839813374806,0.004123910627124378,0.14243702778484124,0.0005873975725779171
1997,all,lit_only,district,Tsageri,24,9.791666666666666,0.006220839813374806,0.0037856210834930817,0.010069928817884044,3.81209348422564e-05
1997,all,lit_only,district,Chkhorotsku,20,6.05,0.005184033177812338,0.001949192132351757,0.26314709869980835,0.0005129242544368576
1997,all,lit_only,district,Khobi,30,20.133333333333333,0.007776049766718507,0.00972985163587158,0.10466602075123443,0.001018384853226567
1997,all,lit_only,district,Mestia,14,3.2142857142857144,0.0036288232244686366,0.0007249061649242071,0.17352299718870068,0.00012578789041821497
1997,all,lit_only,district,Senaki,54,16.962962962962962,0.013996889580093312,0.014755867712679416,0.1534488437113537,0.002264270838468354
1997,all,lit_only,district,Tsalenjikha,89,9.764044943820224,0.023068947641264905,0.013998743495980799,0.12078952852936187,0.0016909016268829916
1997,all,lit_only,district,Zugdidi,237,12.320675105485233,0.061430793157076204,0.04703835559063744,0.298293198944211,0.014031221562206554
1997,all,lit_only,district,Akhalkalaki,47,6.680851063829787,0.012182477967858995,0.0050582341285822455,0.09991508875361998,0.0005053939118938847
1997,all,lit_only,district,Akhaltsikhe,10,8.5,0.002592016588906169,0.0013692672004123913,0.19962761520166028,0.0002733435457921795
1997,all,lit_only,district,Ninotsminda,10,3.1,0.002592016588906169,0.0004993798025033426,0.1283078428714639,6.407434523278157e-05
1997,all,lit_only,district,Gori,107,16.214953271028037,0.027734577501296008,0.027949159914299984,0.2741606202347784,0.007662559017145489
1997,all,lit_only,district,Kareli,13,2.923076923076923,0.00336962156557802,0.0006121429837137749,0.07641368045414487,4.67760983497512e-05
1997,all,lit_only,district,Kaspi,30,17.3,0.007776049766718507,0.008360584435459189,0.0865888203054288,0.0007239331433303406
1997,all,lit_only,district,Khashuri,80,14.4375,0.020736132711249352,0.018605924899721318,0.38617555809982296,0.007185153432113272
1997,all,lit_only,district,Tbilisi,227,45.140969162995596,0.058838776568170034,0.16506918826618555,0.05708025394353644,0.009422191184487297
1998,all,zeros_included,region,Abkhazia,8808,0.590258855585831,0.1261132269980814,0.08310289157782005,2.9667782282311626,0.24654784943613137
1998,all,zeros_included,region,Ajaria,2838,0.6874559548978154,0.040634575183986714,0.031185562890618756,3.0699785695135464,0.0957390097524165
1998,all,zeros_included,region,Guria,1926,0.142263759086189,0.027576529881733054,0.004379725388021291,4.067674806519144,0.017815298620326492
1998,all,zeros_included,region,Imereti,6217,1.6557825317677337,0.0890152057501217,0.16454340563609918,2.534573735134287,0.417047394214804
1998,all,zeros_included,region,Kakheti,11534,0.1551066412346107,0.1651441825835457,0.028596090215949235,4.374764185383252,0.12510115131872312
1998,all,zeros_included,region,Kvemo Kartli,6318,2.5041152263374484,0.09046132699521778,0.2528891801601637,2.136625229492987,0.540329402596003
1998,all,zeros_included,region,Mtskheta-Mtianeti,7009,1.0950206876872592,0.10035508719681567,0.12268026406227522,3.0920394201312944,0.3793322125526716
1998,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.09812905689194348,0.07499785229518055,0.00821598120234651,4.6689246891873015,0.03835979748153439
1998,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,0.6979030144167759,0.10924658514933708,0.08511692588034078,3.1164534536741937,0.2652629376259184
1998,all,zeros_included,region,Samtskhe-Javakheti,6343,0.09065111146145358,0.09081927779845939,0.009191029555154169,4.462433956491251,0.041014362382034646
1998,all,zeros_included,region,Shida Kartli,5750,0.5001739130434782,0.08232868474556856,0.0459711321749972,3.8176113543005203,0.1754999161613193
1998,all,zeros_included,region,Tbilisi,231,44.45021645021645,0.003307465421952407,0.16412781125621392,0.0680541529737213,0.01116957917447244
1998,all,zeros_included,district,Gagra,1122,0.7361853832442068,0.01606483204948312,0.013203113760969293,2.294958647606107,0.03030060010106367
1998,all,zeros_included,district,Gali,925,1.24,0.013244179719939292,0.018334105912629274,2.096786069686205,0.03844269787775255
1998,all,zeros_included,district,Gudauta,1386,0.3528138528138528,0.01984479253171444,0.007816371221687633,3.416851608735316,0.026707380583295814
1998,all,zeros_included,district,Gulripshi,2111,0.2382756987209853,0.030225365825720912,0.008040152810856604,3.509365119994002,0.0282158318338419
1998,all,zeros_included,district,Ochamchire,1746,0.3258877434135166,0.024999284098393516,0.00909512315979604,3.4292849170955364,0.031189768671014854
1998,all,zeros_included,district,Sokhumi,1518,1.0968379446640317,0.0217347727728301,0.026614024711881203,2.83283049227868,0.07539302072607539
1998,all,zeros_included,district,Batumi,421,4.0736342042755345,0.006027891526588586,0.027413244673198958,1.4349066480047692,0.03933544702495451
1998,all,zeros_included,district,Keda,456,0.0,0.006529022651126829,0.0,0.0,0.0
1998,all,zeros_included,district,Khulo,685,0.14452554744525548,0.009807852008819907,0.0015824555234091526,3.3801062151788726,0.005348867749919412
1998,all,zeros_included,district,Kobuleti,680,0.20147058823529412,0.009736261848171588,0.0021898626940106457,3.3947982191295147,0.007434141973765501
1998,all,zeros_included,district,Shuakhevi,596,0.0,0.008533547149279803,0.0,0.0,0.0
1998,all,zeros_included,district,Chokhatauri,770,0.0,0.011024884739841357,0.0,0.0,0.0
1998,all,zeros_included,district,Lanchkhuti,532,0.4548872180451128,0.007617193092981301,0.0038682246127779286,3.01195082457554,0.01165090231209988
1998,all,zeros_included,district,Ozurgeti,624,0.05128205128205128,0.008934452048910397,0.0005115007752433625,4.2815310585054585,0.0021900064556540765
1998,all,zeros_included,district,Bagdati,781,0.2330345710627401,0.011182383093267662,0.002909160659196624,3.515664177990121,0.010227631917555697
1998,all,zeros_included,district,Chiatura,542,0.0,0.007760373414277942,0.0,0.0,0.0
1998,all,zeros_included,district,Kharagauli,855,0.03742690058479532,0.012241917470862805,0.0005115007752433625,4.825312980413386,0.002468151330273307
1998,all,zeros_included,district,Khoni,391,0.0,0.005598350562698663,0.0,0.0,0.0
1998,all,zeros_included,district,Kutaisi,9,46.22222222222222,0.0001288622891669769,0.0066495100781637125,0.00870632667033977,5.789280693820982e-05
1998,all,zeros_included,district,Sachkhere,846,0.0,0.012113055181695828,0.0,0.0,0.0
1998,all,zeros_included,district,Samtredia,326,2.3865030674846626,0.004667678474270496,0.01243586259810425,2.233556367300711,0.02777620008887251
1998,all,zeros_included,district,Terjola,338,3.621301775147929,0.004839494859826466,0.019564904653058615,0.9483667007469205,0.018554704076249273
1998,all,zeros_included,district,Tkibuli,467,1.3340471092077089,0.006686521004553134,0.009958280718019213,2.8220360129016955,0.028102626812834774
1998,all,zeros_included,district,Tskaltubo,698,7.710601719197708,0.00999398642650554,0.08602803663624303,1.2013516810128677,0.10334992642718714
1998,all,zeros_included,district,Vani,550,0.0,0.007874917671315254,0.0,0.0,0.0
1998,all,zeros_included,district,Zestaponi,414,4.002415458937198,0.005927665301680937,0.026486149518070365,1.4571490636756779,0.03859426797063024
1998,all,zeros_included,district,Akhmeta,2275,0.0,0.032573523094985825,0.0,0.0,0.0
1998,all,zeros_included,district,Dedoplis Tskaro,2568,0.02453271028037383,0.03676870650897741,0.00100701715126037,5.56433609650947,0.005603381884562213
1998,all,zeros_included,district,Gurjaani,829,0.4969843184559711,0.011869648635491538,0.0065855724812582915,3.443721123440618,0.022678875063658423
1998,all,zeros_included,district,Kvareli,943,0.0,0.013501904298273245,0.0,0.0,0.0
1998,all,zeros_included,district,Lagodekhi,929,0.155005382131324,0.013301451848457949,0.002301753488595131,3.9973507624813407,0.009200916062679834
1998,all,zeros_included,district,Sagarejo,1479,0.5125084516565247,0.021176369519773204,0.01211617461357715,3.1979805748609715,0.03874729105584336
1998,all,zeros_included,district,Signagi,1329,0.07524454477050414,0.019028664700323588,0.0015984399226355078,4.51174826873196,0.007211758553622801
1998,all,zeros_included,district,Telavi,1182,0.2639593908629442,0.016923913977262964,0.004987132558622784,3.984719620541143,0.01987232495658376
1998,all,zeros_included,district,Bolnisi,827,0.6541717049576784,0.01184101257123221,0.008647559981458096,2.626827018876061,0.0227156442066455
1998,all,zeros_included,district,Dmanisi,1143,0.0,0.016365510724206066,0.0,0.0,0.0
1998,all,zeros_included,district,Gardabani,1304,10.117331288343559,0.018670713897081984,0.21088217899330253,0.879076158795987,0.18538149586796016
1998,all,zeros_included,district,Marneuli,942,2.021231422505308,0.01348758626614358,0.03043429612698007,1.73752621724838,0.052880387424128705
1998,all,zeros_included,district,Tetri Tskaro,1088,0.10202205882352941,0.01557801895707454,0.0017742683141254137,4.093670022266339,0.007263269008992243
1998,all,zeros_included,district,Tsalka,1014,0.07100591715976332,0.014518484579479397,0.0011508767442975655,4.811554033779171,0.005537505641407591
1998,all,zeros_included,district,Akhalgori,951,0.0,0.013616448555310558,0.0,0.0,0.0
1998,all,zeros_included,district,Dusheti,3046,0.13230466185160866,0.043612725866956845,0.006441712888221096,5.020434092565233,0.03234019499854204
1998,all,zeros_included,district,Kazbegi,1288,0.23990683229813664,0.018441625383007358,0.004939179360943719,3.6665355501971804,0.018109676715700334
1998,all,zeros_included,district,Mtskheta,839,8.201430274135877,0.01201282895678818,0.10998865107654929,1.1427658412032162,0.1256912733702999
1998,all,zeros_included,district,Tianeti,885,0.09265536723163842,0.012671458434752727,0.0013107207365611164,4.634965400952984,0.006075145264272385
1998,all,zeros_included,district,Ambrolauri,1112,0.08633093525179857,0.01592165172818648,0.0015345023257300875,4.666330299983429,0.007160494697949348
