year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,MYS.8_1,Pahang,35833,35852.4533,91951.0,2.566098289286412,2.5647059420253377
2001,MYS.9_1,Perak,20907,20911.0886,107763.0,5.154398048500502,5.153390253184586
2001,MYS.10_1,Perlis,826,823.4508,10223.0,12.376513317191284,12.414827757320278
2001,MYS.11_1,Pulau Pinang,1050,1056.2572,37099.0,35.33238095238095,35.12307455262269
2001,MYS.12_1,Putrajaya,61,61.7235,2737.0,44.868852459016395,44.34291415491122
2001,MYS.13_1,Sabah,73943,73916.3263,47468.0,0.6419539374923928,0.6421855949111405
2001,MYS.14_1,Sarawak,123785,123795.5626,61100.0,0.4935977703275841,0.49355565506598253
2001,MYS.15_1,Selangor,7819,7824.4316,168321.0,21.52717738841284,21.512233535376676
2001,MYS.16_1,Trengganu,12895,12888.9593,56420.0,4.3753392787902285,4.377389867309815
2002,MYS.1_1,Johor,19106,19114.7545,151953.0,7.953156076625144,7.9495135682803015
2002,MYS.2_1,Kedah,9509,9517.8069,75069.0,7.894520980124093,7.887216123939318
2002,MYS.3_1,Kelantan,15154,15132.0027,41536.0,2.7409264880559587,2.7449109471828264
2002,MYS.4_1,Kuala Lumpur,271,271.957,17060.0,62.952029520295206,62.73050891292171
2002,MYS.5_1,Labuan,90,90.6464,4016.0,44.62222222222222,44.3040005955443
2002,MYS.6_1,Melaka,1658,1654.0252,37659.0,22.71351025331725,22.76809277186249
2002,MYS.7_1,Negeri Sembilan,6665,6667.316,68266.0,10.242460615153789,10.238902683959143
2002,MYS.8_1,Pahang,35833,35852.4533,92865.0,2.5916055033070076,2.590199316007254
2002,MYS.9_1,Perak,20907,20911.0886,111103.0,5.314153154445879,5.313114123582
2002,MYS.10_1,Perlis,826,823.4508,10919.0,13.21912832929782,13.260051284572056
2002,MYS.11_1,Pulau Pinang,1050,1056.2572,37712.0,35.91619047619048,35.703425632187034
2002,MYS.12_1,Putrajaya,61,61.7235,3026.0,49.60655737704918,49.02508521474657
2002,MYS.13_1,Sabah,73943,73916.3263,48003.0,0.6491892403608185,0.6494235087326088
2002,MYS.14_1,Sarawak,123785,123795.5626,62813.0,0.5074362806478976,0.507392984642546
2002,MYS.15_1,Selangor,7819,7824.4316,174003.0,22.253868781174063,22.238420469556075
2002,MYS.16_1,Trengganu,12895,12888.9593,58053.0,4.501977510663048,4.504087450672397
2003,MYS.1_1,Johor,19106,19114.7545,155467.0,8.137077357898043,8.13335061446522
2003,MYS.2_1,Kedah,9509,9517.8069,76802.0,8.076769376380271,8.069295884463461
2003,MYS.3_1,Kelantan,15154,15132.0027,42772.0,2.822489111785667,2.826592137733625
2003,MYS.4_1,Kuala Lumpur,271,271.957,17070.0,62.988929889298895,62.767279433972654
2003,MYS.5_1,Labuan,90,90.6464,4022.0,44.68888888888889,44.37019183149382
2003,MYS.6_1,Melaka,1658,1654.0252,38877.0,23.4481302774427,23.504478151084683
2003,MYS.7_1,Negeri Sembilan,6665,6667.316,70080.0,10.514628657164291,10.510976182753593
2003,MYS.8_1,Pahang,35833,35852.4533,95041.0,2.6523316495967406,2.650892512708183
2003,MYS.9_1,Perak,20907,20911.0886,115025.0,5.501745826756589,5.500670117503754
2003,MYS.10_1,Perlis,826,823.4508,11189.0,13.546004842615012,13.587939721868004
2003,MYS.11_1,Pulau Pinang,1050,1056.2572,38550.0,36.714285714285715,36.496793013385926
2003,MYS.12_1,Putrajaya,61,61.7235,3181.0,52.14754098360656,51.536284226076944
2003,MYS.13_1,Sabah,73943,73916.3263,49143.0,0.664606521239333,0.664846353137233
2003,MYS.14_1,Sarawak,123785,123795.5626,65466.0,0.5288686028194046,0.5288234781432015
2003,MYS.15_1,Selangor,7819,7824.4316,179158.0,22.913160250671442,22.89725426851679
2003,MYS.16_1,Trengganu,12895,12888.9593,59469.0,4.611787514540519,4.613948919160712
2004,MYS.1_1,Johor,19106,19114.7545,162807.0,8.521249869151053,8.517347176502017
2004,MYS.2_1,Kedah,9509,9517.8069,79221.0,8.331159953728047,8.323451072408007
2004,MYS.3_1,Kelantan,15154,15132.0027,44136.0,2.9124983502705555,2.9167322218042475
2004,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2004,MYS.5_1,Labuan,90,90.6464,4023.0,44.7,44.38122370415207
2004,MYS.6_1,Melaka,1658,1654.0252,39765.0,23.983715319662245,24.041350250222045
2004,MYS.7_1,Negeri Sembilan,6665,6667.316,73348.0,11.004951237809452,11.001128439677663
2004,MYS.8_1,Pahang,35833,35852.4533,100334.0,2.8000446515781543,2.798525366631904
2004,MYS.9_1,Perak,20907,20911.0886,117676.0,5.628545463241976,5.627444961941941
2004,MYS.10_1,Perlis,826,823.4508,11636.0,14.087167070217918,14.13077724583574
2004,MYS.11_1,Pulau Pinang,1050,1056.2572,39024.0,37.16571428571429,36.945547355496046
2004,MYS.12_1,Putrajaya,61,61.7235,3344.0,54.81967213114754,54.17709350895986
2004,MYS.13_1,Sabah,73943,73916.3263,56489.0,0.7639533153915854,0.7642289978708902
2004,MYS.14_1,Sarawak,123785,123795.5626,69749.0,0.5634689178818112,0.5634208410015911
2004,MYS.15_1,Selangor,7819,7824.4316,182917.0,23.393912264995524,23.377672551793868
2004,MYS.16_1,Trengganu,12895,12888.9593,61440.0,4.764637456378441,4.766870497120082
2005,MYS.1_1,Johor,19106,19114.7545,164820.0,8.626609442060087,8.622658495218648
2005,MYS.2_1,Kedah,9509,9517.8069,81453.0,8.565884951098958,8.557958877076146
2005,MYS.3_1,Kelantan,15154,15132.0027,44589.0,2.9423914478025606,2.946668774651749
2005,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2005,MYS.5_1,Labuan,90,90.6464,4025.0,44.72222222222222,44.40328744946858
2005,MYS.6_1,Melaka,1658,1654.0252,41531.0,25.048854041013268,25.109048591524502
2005,MYS.7_1,Negeri Sembilan,6665,6667.316,73833.0,11.077719429857463,11.073871354184448
2005,MYS.8_1,Pahang,35833,35852.4533,101277.0,2.826361175452795,2.8248276113419117
2005,MYS.9_1,Perak,20907,20911.0886,119239.0,5.703305113120008,5.702189994705761
2005,MYS.10_1,Perlis,826,823.4508,12545.0,15.187651331719128,15.234668318065431
2005,MYS.11_1,Pulau Pinang,1050,1056.2572,39715.0,37.82380952380952,37.599744086293704
2005,MYS.12_1,Putrajaya,61,61.7235,3370.0,55.24590163934426,54.59832689150559
2005,MYS.13_1,Sabah,73943,73916.3263,52709.0,0.7128328577417741,0.7130900927397679
2005,MYS.14_1,Sarawak,123785,123795.5626,69724.0,0.5632669548006625,0.5632188951525461
2005,MYS.15_1,Selangor,7819,7824.4316,186024.0,23.791277656989386,23.77476209851956
2005,MYS.16_1,Trengganu,12895,12888.9593,61569.0,4.7746413338503295,4.7768790631052465
2006,MYS.1_1,Johor,19106,19114.7545,167336.0,8.75829582330158,8.75428456471246
2006,MYS.2_1,Kedah,9509,9517.8069,83968.0,8.830371227258388,8.822200422210722
2006,MYS.3_1,Kelantan,15154,15132.0027,44666.0,2.9474726144912236,2.951757327784768
2006,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2006,MYS.5_1,Labuan,90,90.6464,4025.0,44.72222222222222,44.40328744946858
2006,MYS.6_1,Melaka,1658,1654.0252,42417.0,25.5832328106152,25.64471151926741
2006,MYS.7_1,Negeri Sembilan,6665,6667.316,75094.0,11.266916729182295,11.263002931902088
2006,MYS.8_1,Pahang,35833,35852.4533,100231.0,2.7971702062344765,2.795652480942476
2006,MYS.9_1,Perak,20907,20911.0886,120669.0,5.77170325728225,5.770574765564533
2006,MYS.10_1,Perlis,826,823.4508,12664.0,15.331719128329297,15.37918211079957
2006,MYS.11_1,Pulau Pinang,1050,1056.2572,40796.0,38.85333333333333,38.623169073257905
2006,MYS.12_1,Putrajaya,61,61.7235,3437.0,56.34426229508197,55.68381291575808
2006,MYS.13_1,Sabah,73943,73916.3263,52886.0,0.7152265934571224,0.715484692265749
2006,MYS.14_1,Sarawak,123785,123795.5626,71772.0,0.5798117704083694,0.5797622991063126
2006,MYS.15_1,Selangor,7819,7824.4316,192694.0,24.64432791917125,24.627220185632652
2006,MYS.16_1,Trengganu,12895,12888.9593,61389.0,4.760682435052346,4.762913622195715
2007,MYS.1_1,Johor,19106,19114.7545,168160.0,8.801423636553961,8.797392625627763
2007,MYS.2_1,Kedah,9509,9517.8069,86163.0,9.061205174045641,9.05282077671187
2007,MYS.3_1,Kelantan,15154,15132.0027,45220.0,2.9840306189784873,2.9883684763002556
2007,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2007,MYS.5_1,Labuan,90,90.6464,4025.0,44.72222222222222,44.40328744946858
2007,MYS.6_1,Melaka,1658,1654.0252,42965.0,25.91375150784077,25.97602448134767
2007,MYS.7_1,Negeri Sembilan,6665,6667.316,75990.0,11.401350337584397,11.397389842001221
2007,MYS.8_1,Pahang,35833,35852.4533,98499.0,2.7488348728825382,2.7473433740095676
2007,MYS.9_1,Perak,20907,20911.0886,121935.0,5.832257138757354,5.831116807457685
2007,MYS.10_1,Perlis,826,823.4508,12733.0,15.415254237288135,15.46297582255298
2007,MYS.11_1,Pulau Pinang,1050,1056.2572,41302.0,39.3352380952381,39.10221906715605
2007,MYS.12_1,Putrajaya,61,61.7235,3488.0,57.18032786885246,56.51007839690549
2007,MYS.13_1,Sabah,73943,73916.3263,55229.0,0.7469131628416483,0.747182696160516
2007,MYS.14_1,Sarawak,123785,123795.5626,73385.0,0.5928424284040877,0.592791845286696
2007,MYS.15_1,Selangor,7819,7824.4316,195087.0,24.950377286097968,24.933057097545937
2007,MYS.16_1,Trengganu,12895,12888.9593,62033.0,4.810624272974021,4.812878866338705
2008,MYS.1_1,Johor,19106,19114.7545,165874.0,8.681775358526117,8.677799145952543
2008,MYS.2_1,Kedah,9509,9517.8069,86166.0,9.061520664633505,9.05313597537406
2008,MYS.3_1,Kelantan,15154,15132.0027,44197.0,2.916523690114821,2.9207634132472884
2008,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2008,MYS.5_1,Labuan,90,90.6464,4027.0,44.74444444444445,44.42535119478509
2008,MYS.6_1,Melaka,1658,1654.0252,44709.0,26.96562123039807,27.03042193731114
2008,MYS.7_1,Negeri Sembilan,6665,6667.316,75179.0,11.279669917479369,11.275751690114618
2008,MYS.8_1,Pahang,35833,35852.4533,94196.0,2.6287500348840456,2.627323693217243
2008,MYS.9_1,Perak,20907,20911.0886,117799.0,5.63442866025733,5.633327008666157
2008,MYS.10_1,Perlis,826,823.4508,12628.0,15.288135593220339,15.335463652493445
2008,MYS.11_1,Pulau Pinang,1050,1056.2572,41939.0,39.94190476190476,39.705291885561415
2008,MYS.12_1,Putrajaya,61,61.7235,3697.0,60.60655737704918,59.89614674121548
2008,MYS.13_1,Sabah,73943,73916.3263,46702.0,0.6315946066564786,0.6318225257761035
2008,MYS.14_1,Sarawak,123785,123795.5626,72425.0,0.5850870460879751,0.585037124683368
2008,MYS.15_1,Selangor,7819,7824.4316,199504.0,25.515283284307458,25.49757094623837
2008,MYS.16_1,Trengganu,12895,12888.9593,60675.0,4.70531213648701,4.707517373254573
2009,MYS.1_1,Johor,19106,19114.7545,171940.0,8.999267245891343,8.995145623515922
2009,MYS.2_1,Kedah,9509,9517.8069,90733.0,9.541802502891997,9.532973405445473
2009,MYS.3_1,Kelantan,15154,15132.0027,47195.0,3.1143592450838065,3.1188865599069118
2009,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2009,MYS.5_1,Labuan,90,90.6464,4032.0,44.8,44.48051055807635
2009,MYS.6_1,Melaka,1658,1654.0252,46434.0,28.00603136308806,28.073332265027297
2009,MYS.7_1,Negeri Sembilan,6665,6667.316,79178.0,11.87966991747937,11.875543267666439
2009,MYS.8_1,Pahang,35833,35852.4533,98573.0,2.750900008372171,2.749407388970904
2009,MYS.9_1,Perak,20907,20911.0886,123601.0,5.911943368249869,5.91078745658406
2009,MYS.10_1,Perlis,826,823.4508,13611.0,16.47820823244552,16.52922044457462
2009,MYS.11_1,Pulau Pinang,1050,1056.2572,43427.0,41.35904761904762,41.114039693704555
2009,MYS.12_1,Putrajaya,61,61.7235,3714.0,60.885245901639344,60.171568568264625
2009,MYS.13_1,Sabah,73943,73916.3263,49199.0,0.6653638613526636,0.6656039665465829
2009,MYS.14_1,Sarawak,123785,123795.5626,77048.0,0.622434059054005,0.6223809510887696
2009,MYS.15_1,Selangor,7819,7824.4316,203456.0,26.020718761990025,26.002655557973142
2009,MYS.16_1,Trengganu,12895,12888.9593,62903.0,4.878092283830942,4.88037849740144
2010,MYS.1_1,Johor,19106,19114.7545,197900.0,10.358002721658117,10.35325880477958
2010,MYS.2_1,Kedah,9509,9517.8069,98774.0,10.38742244189715,10.377810886331005
2010,MYS.3_1,Kelantan,15154,15132.0027,56429.0,3.7237033126567245,3.7291164252354516
2010,MYS.4_1,Kuala Lumpur,271,271.957,17073.0,63.0,62.77831059028794
2010,MYS.5_1,Labuan,90,90.6464,4064.0,45.15555555555556,44.83353048314045
2010,MYS.6_1,Melaka,1658,1654.0252,50649.0,30.548250904704464,30.621660978838083
2010,MYS.7_1,Negeri Sembilan,6665,6667.316,91508.0,13.729632408102026,13.72486313543687
2010,MYS.8_1,Pahang,35833,35852.4533,120041.0,3.350012558256356,3.3481948645111372
2010,MYS.9_1,Perak,20907,20911.0886,145170.0,6.943607404218683,6.94224978011754
2010,MYS.10_1,Perlis,826,823.4508,14400.0,17.433414043583536,17.487383322450555
