year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,prefecture,Blitta,3097,0.0,0.05441830226142574,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Sotouboua,3160,0.0,0.05552529387991777,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Tchamba,3193,0.009082367679298466,0.05610514663246121,0.0016568588242015655,6.480236428548748,0.01073683690955343
1999,all,zeros_included,prefecture,Tchaudjo,2387,0.2735651445328865,0.04194268243397586,0.03730789007598698,3.803419055059688,0.1418975400190811
1999,all,zeros_included,prefecture,Assoli,939,0.059637912673056445,0.016499446504190753,0.0031994515225961264,4.864130883194114,0.015562550960342248
1999,all,zeros_included,prefecture,Bassar,3409,0.04136110296274567,0.05990054646729103,0.008055761869393819,5.2747758002047185,0.04249233776089044
1999,all,zeros_included,prefecture,Bimah,587,0.02555366269165247,0.010314350477060674,0.0008569959435525339,4.638284073735034,0.003974990636235246
1999,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Doufelgou,1152,0.0,0.020242132452425718,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Kéran,2022,0.0,0.03552915956493472,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Kozah,1079,0.9981464318813716,0.018959427878617492,0.06153230874707193,2.657978373822191,0.16355154594106724
1999,all,zeros_included,prefecture,Agoe-Nyive,165,11.236363636363636,0.0028992637627172253,0.10592469862309319,0.43428452057221945,0.046001456958286856
1999,all,zeros_included,prefecture,Avé,1008,0.13194444444444445,0.0177118658958725,0.0075986973661658005,3.4381965352707753,0.02612581495692242
1999,all,zeros_included,prefecture,Bas-Mono,332,0.39457831325301207,0.005833670116497689,0.007484431240358796,2.542715441973944,0.01903077888925251
1999,all,zeros_included,prefecture,Golfe,119,14.252100840336135,0.002090984168262726,0.09689767468433982,0.27475644754483675,0.02662326087162447
1999,all,zeros_included,prefecture,Lacs,394,3.063451776649746,0.006923090439458102,0.06895960692452723,1.1243231932412077,0.07753288546204294
1999,all,zeros_included,prefecture,Lomé,92,52.608695652173914,0.0016165591889089983,0.27652402445295093,0.017456863420420632,0.00482724212734022
1999,all,zeros_included,prefecture,Vo,751,2.0279627163781626,0.01319604294424628,0.08701365480203394,1.3600195474080499,0.11834027142218248
1999,all,zeros_included,prefecture,Yoto,1267,0.34648776637726914,0.022262831438561965,0.02508141461463749,3.2194554897218373,0.08074849797108419
1999,all,zeros_included,prefecture,Zio,2161,0.6163813049514114,0.03797156964382984,0.07610123978746501,2.455944842731553,0.18690044738150197
1999,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Amou,1808,0.1415929203539823,0.03176890232116814,0.014626064103296577,4.07608510657394,0.059617082059242904
1999,all,zeros_included,prefecture,Anié,1988,0.011066398390342052,0.03493173551685966,0.0012569273838770496,5.724066294754082,0.007194735673004046
1999,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Haho,3052,0.0982961992136304,0.053627593962502856,0.017139918871050677,4.259443482438178,0.07300651572481595
1999,all,zeros_included,prefecture,Kloto,516,0.9554263565891473,0.009066788494315687,0.028166600011426613,2.264720660188189,0.06378948097313474
1999,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Ogou,1946,0.2970195272353546,0.03419374110453164,0.03302291035822431,3.4340148743111376,0.1134011653631856
1999,all,zeros_included,prefecture,Wawa,1199,0.019182652210175146,0.021067983342411837,0.001314060446780552,5.505311993454591,0.007234312737785271
1999,all,zeros_included,prefecture,Cinkassé,281,0.14590747330960854,0.004937534044385092,0.0023424555790435924,3.5907929149861726,0.008411272896899564
1999,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Oti,1527,0.07596594629993451,0.026831368276783046,0.006627435296806262,4.756958068777691,0.03152643181044462
1999,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
1999,all,zeros_included,prefecture,Tône,1211,0.45251857968620973,0.02127883888879127,0.03130891847111924,3.1971755602820284,0.100100108954725
1999,all,lit_only,region,Centre,65,10.492307692307692,0.04185447520927238,0.03896474890018854,0.12558868137918688,0.0048935314346458016
1999,all,lit_only,region,Kara,119,10.831932773109244,0.07662588538312942,0.07364451808261441,0.16545767516161636,0.012185050750346996
1999,all,lit_only,region,Maritime,1066,12.340525328330207,0.686413393432067,0.7515854424955722,0.47895287603397074,0.35997400926851886
1999,all,lit_only,region,Plateaux,226,7.398230088495575,0.14552479072762395,0.09552648117465577,0.1307586497984463,0.012490913698394689
1999,all,lit_only,region,Savanes,77,9.155844155844155,0.049581455247907275,0.04027880934696909,0.10994171033614508,0.004428321189909289
1999,all,lit_only,prefecture,Tchamba,5,5.8,0.003219575016097875,0.0016568588242015655,0.02095814826806719,3.472469289687188e-05
1999,all,lit_only,prefecture,Tchaudjo,60,10.883333333333333,0.038634900193174504,0.03730789007598698,0.11997099094295871,0.004475864542407133
1999,all,lit_only,prefecture,Assoli,8,7.0,0.0051513200257566,0.0031994515225961264,0.09875694566568671,0.0003159680601770243
1999,all,lit_only,prefecture,Bassar,19,7.421052631578948,0.012234385061171926,0.008055761869393819,0.08504050723325562,0.0006850660755235699
1999,all,lit_only,prefecture,Bimah,6,2.5,0.0038634900193174502,0.0008569959435525339,0.05501872313499201,4.71508225461281e-05
1999,all,lit_only,prefecture,Kozah,86,12.523255813953488,0.05537669027688345,0.06153230874707193,0.12853570481756416,0.007909098673856859
1999,all,lit_only,prefecture,Agoe-Nyive,148,12.527027027027026,0.0952994204764971,0.10592469862309319,0.32555132043575385,0.03448392550350726
1999,all,lit_only,prefecture,Avé,34,3.911764705882353,0.02189311010946555,0.0075986973661658005,0.04883361125562291,0.0003710718332284664
1999,all,lit_only,prefecture,Bas-Mono,27,4.851851851851852,0.017385705086928525,0.007484431240358796,0.03341733906178468,0.00025010977644368353
1999,all,lit_only,prefecture,Golfe,119,14.252100840336135,0.07662588538312942,0.09689767468433982,0.27475644754483675,0.02662326087162447
1999,all,lit_only,prefecture,Lacs,161,7.496894409937888,0.10367031551835158,0.06895960692452723,0.22937664892773668,0.015817723547722002
1999,all,lit_only,prefecture,Lomé,92,52.608695652173914,0.0592401802962009,0.27652402445295093,0.017456863420420632,0.00482724212734022
1999,all,lit_only,prefecture,Vo,221,6.891402714932127,0.14230521571152607,0.08701365480203394,0.13677659716166812,0.011901431610422245
1999,all,lit_only,prefecture,Yoto,57,7.701754385964913,0.03670315518351577,0.02508141461463749,0.11809957723524844,0.0029621044624506695
1999,all,lit_only,prefecture,Zio,207,6.434782608695652,0.13329040566645203,0.07610123978746501,0.11033727949003613,0.008396803763967784
1999,all,lit_only,prefecture,Amou,36,7.111111111111111,0.0231809401159047,0.014626064103296577,0.1596275040779278,0.002334722107293008
1999,all,lit_only,prefecture,Anié,7,3.142857142857143,0.004507405022537025,0.0012569273838770496,0.0750920565928761,9.438526224323112e-05
1999,all,lit_only,prefecture,Haho,47,6.382978723404255,0.030264005151320026,0.017139918871050677,0.08603869174388934,0.0014746961962616009
1999,all,lit_only,prefecture,Kloto,62,7.951612903225806,0.03992273019961365,0.028166600011426613,0.145748279751718,0.004105233498120149
1999,all,lit_only,prefecture,Ogou,69,8.376811594202898,0.044430135222150675,0.03302291035822431,0.0945901161624465,0.003123640926806495
1999,all,lit_only,prefecture,Wawa,5,4.6,0.003219575016097875,0.001314060446780552,0.02550675086117793,3.35174124325597e-05
1999,all,lit_only,prefecture,Cinkassé,8,5.125,0.0051513200257566,0.0023424555790435924,0.03187978733226293,7.467698569518255e-05
1999,all,lit_only,prefecture,Oti,14,8.285714285714286,0.00901481004507405,0.006627435296806262,0.06495509317431747,0.0004304856772108111
1999,all,lit_only,prefecture,Tône,55,9.963636363636363,0.03541532517707663,0.03130891847111924,0.10530700196140685,0.003297048338847681
2000,all,zeros_included,region,Centre,13095,0.06544482626956853,0.23009611498655796,0.04929253422293799,5.054253243122618,0.249136950958017
2000,all,zeros_included,region,Kara,11693,0.11126314889249979,0.20546115865122735,0.07483032324859082,4.714767530098699,0.3528075783192458
2000,all,zeros_included,region,Maritime,6289,2.044999204961043,0.11050587759835533,0.7397331186011734,2.312355353278887,1.7105258367951093
2000,all,zeros_included,region,Plateaux,17314,0.09604943975973201,0.3042294108344608,0.09565167376049695,4.470167436983485,0.4275789973371411
2000,all,zeros_included,region,Savanes,8520,0.08262910798122065,0.14970743792939853,0.040492350166800875,4.81070045753406,0.19479656747405835
2000,all,zeros_included,prefecture,Blitta,3097,0.05263157894736842,0.05441830226142574,0.009375359484642815,4.771041288660353,0.04473022719726432
2000,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Sotouboua,3160,0.0,0.05552529387991777,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Tchamba,3193,0.01096147823363608,0.05610514663246121,0.00201311399976993,6.066461120683441,0.012212477811107814
2000,all,zeros_included,prefecture,Tchaudjo,2387,0.2760787599497277,0.04194268243397586,0.03790406073852525,3.7798598366264735,0.143272036830602
2000,all,zeros_included,prefecture,Assoli,939,0.059637912673056445,0.016499446504190753,0.0032209823996318877,4.864130883194114,0.01566727996427415
2000,all,zeros_included,prefecture,Bassar,3409,0.04194778527427398,0.05990054646729103,0.008225008627631428,5.23146922230277,0.04302887948862856
2000,all,zeros_included,prefecture,Bimah,587,0.013628620102214651,0.010314350477060674,0.0004601403428045554,5.29282928978933,0.002435444283809654
2000,all,zeros_included,prefecture,Dankpen,2505,0.0027944111776447107,0.044016095306706964,0.00040262279995398597,6.870344122406431,0.002766157187210688
2000,all,zeros_included,prefecture,Doufelgou,1152,0.0,0.020242132452425718,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Kéran,2022,0.0004945598417408506,0.03552915956493472,5.7517542850569426e-05,7.611842399580417,0.0004378144713896478
2000,all,zeros_included,prefecture,Kozah,1079,1.0064874884151993,0.018959427878617492,0.06246405153571839,2.6206896506443424,0.16369889339697205
2000,all,zeros_included,prefecture,Agoe-Nyive,165,11.23030303030303,0.0028992637627172253,0.10658000690210515,0.45178209852667583,0.048150939179220656
2000,all,zeros_included,prefecture,Avé,1008,0.11805555555555555,0.0177118658958725,0.006844587599217761,3.5127662235032315,0.024043436132341226
2000,all,zeros_included,prefecture,Bas-Mono,332,0.3674698795180723,0.005833670116497689,0.00701714022776947,2.6490367326936726,0.01858866222182377
2000,all,zeros_included,prefecture,Golfe,119,14.277310924369749,0.002090984168262726,0.09772230530311746,0.27326350980107117,0.026703940132981708
2000,all,zeros_included,prefecture,Lacs,394,3.032994923857868,0.006923090439458102,0.06873346370643046,1.1411171589128362,0.07843293482692047
2000,all,zeros_included,prefecture,Lomé,92,52.608695652173914,0.0016165591889089983,0.27838490739675603,0.017456863420420632,0.004859727306731615
2000,all,zeros_included,prefecture,Vo,751,1.900133155792277,0.01319604294424628,0.08207753364776257,1.4663680065733264,0.12035586939952474
2000,all,zeros_included,prefecture,Yoto,1267,0.3228097868981847,0.022262831438561965,0.023524675025882895,3.3518394286122484,0.07885093329704415
2000,all,zeros_included,prefecture,Zio,2161,0.5539102267468764,0.03797156964382984,0.0688484987921316,2.5987272768477645,0.17891847178113277
2000,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Amou,1808,0.14491150442477876,0.03176890232116814,0.01506959622684919,4.041377377320004,0.060901925276535214
2000,all,zeros_included,prefecture,Anié,1988,0.019617706237424547,0.03493173551685966,0.0022431841711722075,5.046206542962463,0.011319570641639024
2000,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Haho,3052,0.09403669724770643,0.053627593962502856,0.016507534798113423,4.332759603593699,0.0715231799281831
2000,all,zeros_included,prefecture,Kloto,516,0.937984496124031,0.009066788494315687,0.027838490739675602,2.3062029798799446,0.06420121029920012
2000,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Ogou,1946,0.2970195272353546,0.03419374110453164,0.03324513976762913,3.4143123941030664,0.11350929275230487
2000,all,zeros_included,prefecture,Wawa,1199,0.010842368640533779,0.021067983342411837,0.0007477280570574026,6.015848873746388,0.00449821898991735
2000,all,zeros_included,prefecture,Cinkassé,281,0.14590747330960854,0.004937534044385092,0.0023582192568733463,3.5907929149861726,0.008467876999564769
2000,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Oti,1527,0.07727570399476097,0.026831368276783046,0.006787070056367192,4.695609210615967,0.03186942866977362
2000,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Tandjouaré,939,0.0,0.016499446504190753,0.0,0.0,0.0
2000,all,zeros_included,prefecture,Tône,1211,0.4500412881915772,0.02127883888879127,0.031347060853560337,3.2041412427488103,0.1004404105198494
2000,all,lit_only,region,Centre,102,8.401960784313726,0.06662312214239059,0.04929253422293799,0.19924029946507726,0.009821059279970736
2000,all,lit_only,region,Kara,133,9.781954887218046,0.0868713259307642,0.07483032324859082,0.23837100718013415,0.017837379520381603
2000,all,lit_only,region,Maritime,991,12.977800201816347,0.6472893533638145,0.7397331186011734,0.4645125330653719,0.3436153047137782
2000,all,lit_only,region,Plateaux,226,7.3584070796460175,0.14761593729588504,0.09565167376049695,0.13143173448005196,0.012571665388262189
2000,all,lit_only,region,Savanes,79,8.91139240506329,0.051600261267145654,0.040492350166800875,0.1299766901777204,0.005263061652198042
2000,all,lit_only,prefecture,Blitta,30,5.433333333333334,0.019595035924232528,0.009375359484642815,0.13404949034930502,0.0012567621607578923
2000,all,lit_only,prefecture,Tchamba,9,3.888888888888889,0.005878510777269758,0.00201311399976993,0.19496950530487878,0.0003924958406574691
2000,all,lit_only,prefecture,Tchaudjo,63,10.46031746031746,0.041149575440888306,0.03790406073852525,0.14520193667917614,0.00550374302723899
2000,all,lit_only,prefecture,Assoli,8,7.0,0.005225342913128674,0.0032209823996318877,0.09875694566568671,0.00031809438383057956
2000,all,lit_only,prefecture,Bassar,21,6.809523809523809,0.013716525146962769,0.008225008627631428,0.1418173878882898,0.0011664492389293363
2000,all,lit_only,prefecture,Bimah,3,2.6666666666666665,0.001959503592423253,0.0004601403428045554,0.016416758629342443,7.554012943445275e-06
2000,all,lit_only,prefecture,Dankpen,3,2.3333333333333335,0.001959503592423253,0.00040262279995398597,0.1429123975555754,5.7539789651962944e-05
2000,all,lit_only,prefecture,Kéran,1,1.0,0.0006531678641410843,5.7517542850569426e-05,0.0,0.0
2000,all,lit_only,prefecture,Kozah,97,11.195876288659793,0.06335728282168518,0.06246405153571839,0.2116106638895907,0.013218059414706978
2000,all,lit_only,prefecture,Agoe-Nyive,142,13.049295774647888,0.09274983670803397,0.10658000690210515,0.30166368222735596,0.032151317333906054
2000,all,lit_only,prefecture,Avé,32,3.71875,0.020901371652514697,0.006844587599217761,0.06277867767164413,0.0004296941586866244
2000,all,lit_only,prefecture,Bas-Mono,24,5.083333333333333,0.015676028739386023,0.00701714022776947,0.02195559412512993,0.00015406548276002827
2000,all,lit_only,prefecture,Golfe,119,14.277310924369749,0.07772697583278902,0.09772230530311746,0.27326350980107117,0.026703940132981708
2000,all,lit_only,prefecture,Lacs,158,7.563291139240507,0.10320052253429131,0.06873346370643046,0.22736128264186917,0.015627328468712395
2000,all,lit_only,prefecture,Lomé,92,52.608695652173914,0.06009144350097975,0.27838490739675603,0.017456863420420632,0.004859727306731615
2000,all,lit_only,prefecture,Vo,198,7.207070707070707,0.12932723709993468,0.08207753364776257,0.13322938550372698,0.010935139371552882
2000,all,lit_only,prefecture,Yoto,49,8.346938775510203,0.03200522534291313,0.023524675025882895,0.09925254640173575,0.002334883899592196
2000,all,lit_only,prefecture,Zio,177,6.762711864406779,0.11561071195297191,0.0688484987921316,0.09655065291470732,0.006647367510577745
2000,all,lit_only,prefecture,Amou,37,7.081081081081081,0.024167210973220117,0.01506959622684919,0.15231874901210696,0.002295382045391236
2000,all,lit_only,prefecture,Anié,14,2.7857142857142856,0.009144350097975179,0.0022431841711722075,0.09037948536120233,0.0002027378309609393
2000,all,lit_only,prefecture,Haho,42,6.833333333333333,0.027433050293925537,0.016507534798113423,0.04687682947271998,0.0007738208937461541
2000,all,lit_only,prefecture,Kloto,58,8.344827586206897,0.037883736120182886,0.027838490739675602,0.12053922494480096,0.003355630097393516
2000,all,lit_only,prefecture,Ogou,72,8.027777777777779,0.047028086218158065,0.03324513976762913,0.11744725037317094,0.0039045502539798
2000,all,lit_only,prefecture,Wawa,3,4.333333333333333,0.001959503592423253,0.0007477280570574026,0.02521800738698321,1.885621166632818e-05
2000,all,lit_only,prefecture,Cinkassé,8,5.125,0.005225342913128674,0.0023582192568733463,0.03187978733226293,7.517952839196941e-05
2000,all,lit_only,prefecture,Oti,16,7.375,0.010450685826257348,0.006787070056367192,0.13713762763711523,0.0009307626861370988
2000,all,lit_only,prefecture,Tône,55,9.909090909090908,0.035924232527759635,0.031347060853560337,0.11227268442818872,0.0035194186709630077
2001,all,zeros_included,region,Centre,13095,0.06781214203894616,0.23009611498655796,0.05114029025570145,5.0036869402797794,0.2558900024745706
2001,all,zeros_included,region,Kara,11693,0.11724963653467886,0.20546115865122735,0.0789564616447823,4.593053759543075,0.36265127299778593
2001,all,zeros_included,region,Maritime,6289,2.0174908570519956,0.11050587759835533,0.7307072103202027,2.3364785322814017,1.7072817102963846
2001,all,zeros_included,region,Plateaux,17314,0.09697354741827423,0.3042294108344608,0.09669431006680489,4.45071849953251,0.4303591546138611
2001,all,zeros_included,region,Savanes,8520,0.08661971830985915,0.14970743792939853,0.04250172771250864,4.7077422427892905,0.20008717894370517
2001,all,zeros_included,prefecture,Blitta,3097,0.05392315143687439,0.05441830226142574,0.009617599631421331,4.889701010942062,0.04702718664059689
2001,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Sotouboua,3160,0.004430379746835443,0.05552529387991777,0.0008062658373646625,6.347834076525954,0.005118041757162138
2001,all,zeros_included,prefecture,Tchamba,3193,0.014093329157532102,0.05610514663246121,0.002591568762957844,5.795322990171389,0.015018978032579618
2001,all,zeros_included,prefecture,Tchaudjo,2387,0.2773355676581483,0.04194268243397586,0.03812485602395761,3.764021180396851,0.14350276557375694
2001,all,zeros_included,prefecture,Assoli,939,0.07561235356762513,0.016499446504190753,0.004088919603777931,4.3805117256654444,0.01791156026965253
2001,all,zeros_included,prefecture,Bassar,3409,0.04048107949545321,0.05990054646729103,0.007947477539737388,5.301520460576808,0.042133714786892394
2001,all,zeros_included,prefecture,Bimah,587,0.013628620102214651,0.010314350477060674,0.00046072333563695,5.29282928978933,0.002438529965348689
2001,all,zeros_included,prefecture,Dankpen,2505,0.0,0.044016095306706964,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Doufelgou,1152,0.026909722222222224,0.020242132452425718,0.0017853029255931812,4.819874772766237,0.008604936532812333
2001,all,zeros_included,prefecture,Kéran,2022,0.008902077151335312,0.03552915956493472,0.0010366275051831375,5.713997235636559,0.005923286699001271
2001,all,zeros_included,prefecture,Kozah,1079,1.0240963855421688,0.018959427878617492,0.06363741073485372,2.581149566668565,0.16425767514217718
2001,all,zeros_included,prefecture,Agoe-Nyive,165,11.272727272727273,0.0028992637627172253,0.10711817553559087,0.44422783371892915,0.04758487507009953
2001,all,zeros_included,prefecture,Avé,1008,0.11607142857142858,0.0177118658958725,0.006738078783690394,3.5487677851691615,0.023911876921492277
2001,all,zeros_included,prefecture,Bas-Mono,332,0.3132530120481928,0.005833670116497689,0.00598940336328035,2.864848944390693,0.01715873590282378
2001,all,zeros_included,prefecture,Golfe,119,14.302521008403362,0.002090984168262726,0.09801888965676112,0.2714510643659591,0.026607331925297305
2001,all,zeros_included,prefecture,Lacs,394,3.017766497461929,0.006923090439458102,0.0684750057590417,1.1355247960225776,0.07775506694718065
2001,all,zeros_included,prefecture,Lomé,92,52.608695652173914,0.0016165591889089983,0.27873761806035474,0.017456863420420632,0.004865884528612984
2001,all,zeros_included,prefecture,Vo,751,1.7390146471371504,0.01319604294424628,0.0752130845427321,1.530185266433075,0.11508995381027391
2001,all,zeros_included,prefecture,Yoto,1267,0.3228097868981847,0.022262831438561965,0.02355448053443907,3.3518394286122484,0.07895083657581257
2001,all,zeros_included,prefecture,Zio,2161,0.5372512725590005,0.03797156964382984,0.06686247408431237,2.628332490796315,0.17573681305082478
2001,all,zeros_included,prefecture,Agou,1084,0.0,0.019047284356275587,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Amou,1808,0.14933628318584072,0.03176890232116814,0.015549412577747062,3.969326643280681,0.061720697632215146
2001,all,zeros_included,prefecture,Anié,1988,0.01659959758551308,0.03493173551685966,0.0019004837595024188,5.289940013319383,0.010053445084055495
2001,all,zeros_included,prefecture,Danyi,399,0.0,0.007010946917116199,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Est-Mono,2646,0.0,0.04649364797666532,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Haho,3052,0.09436435124508519,0.053627593962502856,0.0165860400829302,4.322445612040468,0.07169225617758897
2001,all,zeros_included,prefecture,Kloto,516,0.9515503875968992,0.009066788494315687,0.028276894724717807,2.267282388316902,0.0641117054056438
2001,all,zeros_included,prefecture,Kpélé,926,0.0,0.0162710196622797,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Moyen-Mono,618,0.0,0.01085906063854088,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Ogou,1946,0.3067831449126413,0.03419374110453164,0.0343814789219074,3.365252068658485,0.11570234306548698
2001,all,zeros_included,prefecture,Wawa,1199,0.0,0.021067983342411837,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Cinkassé,281,0.1601423487544484,0.004937534044385092,0.002591568762957844,3.38041922773556,0.008760588876301555
2001,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Oti,1527,0.08971840209561231,0.026831368276783046,0.007889887122782768,4.437484877477589,0.035011254792353695
2001,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2001,all,zeros_included,prefecture,Tandjouaré,939,0.004259850905218318,0.016499446504190753,0.000230361667818475,5.805094708368345,0.0013372712988639357
2001,all,zeros_included,prefecture,Tône,1211,0.4558216350123865,0.02127883888879127,0.03178991015894955,3.1775035116549986,0.10101255116525912
2001,all,lit_only,region,Centre,108,8.222222222222221,0.06892150606253988,0.05114029025570145,0.20583241046218692,0.01052632921506692
2001,all,lit_only,region,Kara,155,8.845161290322581,0.09891512444160817,0.0789564616447823,0.2697332253220024,0.021297181059460105
2001,all,lit_only,region,Maritime,979,12.960163432073545,0.6247606892150607,0.7307072103202027,0.47645282026840885,0.34814751114752196
2001,all,lit_only,region,Plateaux,233,7.206008583690987,0.14869176770899808,0.09669431006680489,0.14248625132249093,0.013777609765633626
2001,all,lit_only,region,Savanes,92,8.021739130434783,0.058710912571793235,0.04250172771250864,0.17935920001496886,0.007623075881769582
2001,all,lit_only,prefecture,Blitta,25,6.68,0.01595405232929164,0.009617599631421331,0.07038765583706064,0.0006769602928351259
2001,all,lit_only,prefecture,Sotouboua,6,2.3333333333333335,0.0038289725590299937,0.0008062658373646625,0.08126623917305087,6.55221923763368e-05
2001,all,lit_only,prefecture,Tchamba,11,4.090909090909091,0.007019783024888321,0.002591568762957844,0.12450207025497773,0.0003226556761963832
2001,all,lit_only,prefecture,Tchaudjo,66,10.030303030303031,0.042118698149329926,0.03812485602395761,0.17588329608444653,0.006705525340238632
2001,all,lit_only,prefecture,Assoli,15,4.733333333333333,0.009572431397574984,0.004088919603777931,0.2437464475593918,0.0009966596277768266
2001,all,lit_only,prefecture,Bassar,19,7.2631578947368425,0.012125079770261647,0.007947477539737388,0.11178516760534496,0.0008884101088192586
2001,all,lit_only,prefecture,Bimah,3,2.6666666666666665,0.0019144862795149968,0.00046072333563695,0.016416758629342443,7.563583796057333e-06
2001,all,lit_only,prefecture,Doufelgou,10,3.1,0.006381620931716656,0.0017853029255931812,0.07320502450444644,0.00013069314441590873
2001,all,lit_only,prefecture,Kéran,7,2.5714285714285716,0.004467134652201659,0.0010366275051831375,0.04806498511145607,4.982548560275336e-05
2001,all,lit_only,prefecture,Kozah,101,10.94059405940594,0.06445437141033823,0.06363741073485372,0.21248011825168955,0.013521684558173057
2001,all,lit_only,prefecture,Agoe-Nyive,143,13.006993006993007,0.09125717932354818,0.10711817553559087,0.30112699007825583,0.03225617378170674
2001,all,lit_only,prefecture,Avé,30,3.9,0.01914486279514997,0.006738078783690394,0.03424171820000321,0.00023072339492054687
2001,all,lit_only,prefecture,Bas-Mono,19,5.473684210526316,0.012125079770261647,0.00598940336328035,0.0041529546406446904,2.4873720492228047e-05
2001,all,lit_only,prefecture,Golfe,119,14.302521008403362,0.07594128908742821,0.09801888965676112,0.2714510643659591,0.026607331925297305
2001,all,lit_only,prefecture,Lacs,163,7.294478527607362,0.10402042118698149,0.0684750057590417,0.25292408753140605,0.017318978350313395
2001,all,lit_only,prefecture,Lomé,92,52.608695652173914,0.058710912571793235,0.27873761806035474,0.017456863420420632,0.004865884528612984
2001,all,lit_only,prefecture,Vo,192,6.802083333333333,0.1225271218889598,0.0752130845427321,0.16627498669672192,0.0125060546317622
2001,all,lit_only,prefecture,Yoto,49,8.346938775510203,0.031269942565411615,0.02355448053443907,0.09925254640173575,0.0023378421722131952
2001,all,lit_only,prefecture,Zio,172,6.75,0.10976388002552648,0.06686247408431237,0.097500611102882,0.006519132083071066
2001,all,lit_only,prefecture,Amou,41,6.585365853658536,0.02616464582003829,0.015549412577747062,0.18292216903286707,0.0028443322759084374
2001,all,lit_only,prefecture,Anié,11,3.0,0.007019783024888321,0.0019004837595024188,0.0929508989012342,0.0001766516737929468
2001,all,lit_only,prefecture,Haho,43,6.6976744186046515,0.02744097000638162,0.0165860400829302,0.060093335329683084,0.0009967104684950891
