year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
1999,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
1999,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
1999,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Sokehs,46,4.456521739130435,0.059278350515463915,0.0835030549898167,0.37520732426651837,0.03133095783080907
1999,all,zeros_included,municipality,Uh,26,4.346153846153846,0.03350515463917526,0.04602851323828921,0.26896057315537036,0.012379855302059819
1999,all,zeros_included,municipality,Dilapebenau,7,6.428571428571429,0.00902061855670103,0.018329938900203666,0.028138273456166596,0.0005157728332087563
1999,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
1999,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
1999,all,zeros_included,municipality,Fanif,16,3.875,0.020618556701030927,0.02525458248472505,0.34994220911767737,0.008837644385049286
1999,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Gagil,16,2.8125,0.020618556701030927,0.018329938900203666,0.33825882151217956,0.006200263530773149
1999,all,zeros_included,municipality,Gilmaan,2,2.0,0.002577319587628866,0.001629327902240326,0.6931471805599453,0.0011293640416455322
1999,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
1999,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.003258655804480652,0.0,0.0
1999,all,zeros_included,municipality,Maap,11,0.18181818181818182,0.014175257731958763,0.000814663951120163,2.3978952727983707,0.0019534788373102817
1999,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Rull,17,7.882352941176471,0.02190721649484536,0.054582484725050916,0.10235607685382675,0.005586849001390136
1999,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
1999,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
1999,all,zeros_included,municipality,Tamil,13,4.461538461538462,0.01675257731958763,0.023625254582484725,0.08316583847829229,0.001964814106615459
1999,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
1999,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.04439918533604888,0.02622273558947219,0.0011642680974551806
1999,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
1999,all,lit_only,state,Chuuk,42,10.595238095238095,0.116991643454039,0.18126272912423624,0.3985651915700732,0.0722450143579155
1999,all,lit_only,state,Kosrae,79,5.177215189873418,0.2200557103064067,0.16659877800407333,0.08075643783636766,0.013453923859500764
1999,all,lit_only,state,Pohnpei,163,6.957055214723926,0.45403899721448465,0.4619144602851324,0.25602228995550314,0.1182603978857599
1999,all,lit_only,state,Yap,75,6.226666666666667,0.20891364902506965,0.19022403258655804,0.10956922290077808,0.02084269942756145
1999,all,lit_only,municipality,Fefan,6,1.8333333333333333,0.016713091922005572,0.004480651731160896,0.11913402307773446,0.000533798066743413
1999,all,lit_only,municipality,Fono,1,2.0,0.002785515320334262,0.000814663951120163,0.0,0.0
1999,all,lit_only,municipality,Polle,1,2.0,0.002785515320334262,0.000814663951120163,0.0,0.0
1999,all,lit_only,municipality,Tol,3,1.6666666666666667,0.008356545961002786,0.002036659877800407,0.043692120681965485,8.898598916897247e-05
1999,all,lit_only,municipality,Tonowas,10,4.0,0.027855153203342618,0.016293279022403257,0.021128528800555157,0.0003442530150803284
1999,all,lit_only,municipality,Weno,21,18.333333333333332,0.0584958217270195,0.15682281059063136,0.09886747886975655,0.01550467591236508
1999,all,lit_only,municipality,Lelu,25,6.72,0.06963788300835655,0.06843177189409369,0.030132872988980486,0.0020620458908956097
1999,all,lit_only,municipality,Malem,14,4.642857142857143,0.03899721448467967,0.026476578411405296,0.05127508801906755,0.0013575888884885502
1999,all,lit_only,municipality,Utwe,17,3.6470588235294117,0.04735376044568245,0.02525458248472505,0.023889294038519138,0.000603314146797632
1999,all,lit_only,municipality,Walung,23,4.956521739130435,0.06406685236768803,0.04643584521384929,0.11494497808173398,0.005337567210312698
1999,all,lit_only,municipality,Kitti,21,3.380952380952381,0.0584958217270195,0.028920570264765785,0.10499361357794279,0.0030364751788325615
1999,all,lit_only,municipality,Kolonia,42,13.5,0.116991643454039,0.2309572301425662,0.1516653618221202,0.03502821187500699
1999,all,lit_only,municipality,Madolenihmw,45,3.9555555555555557,0.12534818941504178,0.0725050916496945,0.0555775086852337,0.004029652360884562
1999,all,lit_only,municipality,Sokehs,35,5.857142857142857,0.09749303621169916,0.0835030549898167,0.10191398926683704,0.00851012944998028
1999,all,lit_only,municipality,Uh,20,5.65,0.055710306406685235,0.04602851323828921,0.006596308687879082,0.00030361828176388443
1999,all,lit_only,municipality,Dilapebenau,7,6.428571428571429,0.019498607242339833,0.018329938900203666,0.028138273456166596,0.0005157728332087563
1999,all,lit_only,municipality,Fanif,12,5.166666666666667,0.033426183844011144,0.02525458248472505,0.06226013666589636,0.001572353756939134
1999,all,lit_only,municipality,Gagil,12,3.75,0.033426183844011144,0.018329938900203666,0.05057674906039855,0.0009270687200480386
1999,all,lit_only,municipality,Gilmaan,1,4.0,0.002785515320334262,0.001629327902240326,0.0,0.0
1999,all,lit_only,municipality,Kanifay,2,4.0,0.005571030640668524,0.003258655804480652,0.0,0.0
1999,all,lit_only,municipality,Maap,1,2.0,0.002785515320334262,0.000814663951120163,0.0,0.0
1999,all,lit_only,municipality,Rull,17,7.882352941176471,0.04735376044568245,0.054582484725050916,0.10235607685382675,0.005586849001390136
1999,all,lit_only,municipality,Tamil,12,4.833333333333333,0.033426183844011144,0.023625254582484725,0.0031231308047559025,7.378476035675859e-05
1999,all,lit_only,municipality,Weloy,11,9.909090909090908,0.03064066852367688,0.04439918533604888,0.02622273558947219,0.0011642680974551806
2000,all,zeros_included,state,Chuuk,144,3.1458333333333335,0.18556701030927836,0.18170878459687123,1.5806238355188478,0.28721323605697474
2000,all,zeros_included,state,Kosrae,114,3.6842105263157894,0.14690721649484537,0.1684717208182912,0.4126975936625643,0.06952787378190012
2000,all,zeros_included,state,Pohnpei,395,2.883544303797468,0.509020618556701,0.45687926193341355,1.1285132095079768,0.5155942822421121
2000,all,zeros_included,state,Yap,123,3.910569105691057,0.15850515463917525,0.192940232651424,0.5516243598194226,0.10643053231975222
2000,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Fefan,12,1.1666666666666667,0.015463917525773196,0.005615724027276374,0.6137462355561938,0.0034466294816633426
2000,all,zeros_included,municipality,Fono,1,2.0,0.001288659793814433,0.0008022462896109105,0.0,0.0
2000,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2000,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2000,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Polle,10,0.6,0.01288659793814433,0.0024067388688327317,1.2911808282866941,0.0031075350861292277
2000,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2000,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2000,all,zeros_included,municipality,Tol,16,0.375,0.020618556701030927,0.0024067388688327317,1.6739764335716716,0.004028824148186935
2000,all,zeros_included,municipality,Tonowas,10,4.0,0.01288659793814433,0.016044925792218213,0.021128528800555157,0.0003390056767036528
2000,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2000,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2000,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.15443241075010028,0.09886747886975655,0.015268343106641104
2000,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2000,all,zeros_included,municipality,Lelu,25,6.72,0.03221649484536082,0.06738868832731648,0.030132872988980486,0.0020306147862610194
2000,all,zeros_included,municipality,Malem,15,4.4,0.019329896907216496,0.026474127557160047,0.11504193510516703,0.00304563486439672
2000,all,zeros_included,municipality,Utwe,30,2.1333333333333333,0.03865979381443299,0.025671881267549136,0.5540890068989475,0.014224507196763993
2000,all,zeros_included,municipality,Walung,44,2.772727272727273,0.05670103092783505,0.048937023666265546,0.6735066085042758,0.032959408839759986
2000,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Kitti,129,0.5503875968992248,0.16623711340206185,0.028479743281187325,1.9983846709835096,0.05691348240667035
2000,all,zeros_included,municipality,Kolonia,60,9.6,0.07731958762886598,0.23104693140794225,0.46731089540070814,0.10797074839583148
2000,all,zeros_included,municipality,Madolenihmw,104,1.7019230769230769,0.13402061855670103,0.07099879663056559,0.8645146349316107,0.061379498749657084
2000,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2000,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2000,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2000,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Sokehs,46,4.369565217391305,0.059278350515463915,0.08062575210589651,0.39897910393596336,0.0321679903293737
2000,all,zeros_included,municipality,Uh,26,4.384615384615385,0.03350515463917526,0.0457280385078219,0.24490212019386237,0.011198893582872167
2000,all,zeros_included,municipality,Dilapebenau,7,6.428571428571429,0.00902061855670103,0.018050541516245487,0.028138273456166596,0.0005079110732160036
2000,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Fanif,16,4.1875,0.020618556701030927,0.026875250701965503,0.2602190811742622,0.006993453043993408
2000,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Gagil,16,3.125,0.020618556701030927,0.020056157240272765,0.15111682139487703,0.0030308227315458693
2000,all,zeros_included,municipality,Gilmaan,2,2.0,0.002577319587628866,0.001604492579221821,0.6931471805599453,0.0011121495075169599
2000,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2000,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.003208985158443642,0.0,0.0
2000,all,zeros_included,municipality,Maap,11,0.18181818181818182,0.014175257731958763,0.0008022462896109105,2.3978952727983707,0.001923702585478035
2000,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Rull,17,7.882352941176471,0.02190721649484536,0.053750501403931006,0.10235607685382675,0.0055016904526324845
2000,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2000,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2000,all,zeros_included,municipality,Tamil,13,4.769230769230769,0.01675257731958763,0.02486963497793823,0.004063810402634038,0.00010106548133305671
2000,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2000,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.04372242278379462,0.02622273558947219,0.001146521531990561
2000,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2000,all,lit_only,state,Chuuk,45,10.066666666666666,0.12064343163538874,0.18170878459687123,0.4174730257131669,0.07585851610431793
2000,all,lit_only,state,Kosrae,82,5.121951219512195,0.21983914209115282,0.1684717208182912,0.08321839253232177,0.014019945793652283
2000,all,lit_only,state,Pohnpei,166,6.86144578313253,0.4450402144772118,0.45687926193341355,0.26161523296339806,0.11952657454685535
2000,all,lit_only,state,Yap,80,6.0125,0.21447721179624665,0.192940232651424,0.12146663912088673,0.023435801611370443
2000,all,lit_only,municipality,Fefan,7,2.0,0.01876675603217158,0.005615724027276374,0.07474973482350689,0.0004197738818809051
2000,all,lit_only,municipality,Fono,1,2.0,0.002680965147453083,0.0008022462896109105,0.0,0.0
2000,all,lit_only,municipality,Polle,3,2.0,0.00804289544235925,0.0024067388688327317,0.087208023960758,0.00020988694094045246
2000,all,lit_only,municipality,Tol,3,2.0,0.00804289544235925,0.0024067388688327317,0.0,0.0
2000,all,lit_only,municipality,Tonowas,10,4.0,0.02680965147453083,0.016044925792218213,0.021128528800555157,0.0003390056767036528
2000,all,lit_only,municipality,Weno,21,18.333333333333332,0.05630026809651475,0.15443241075010028,0.09886747886975655,0.015268343106641104
2000,all,lit_only,municipality,Lelu,25,6.72,0.06702412868632708,0.06738868832731648,0.030132872988980486,0.0020306147862610194
2000,all,lit_only,municipality,Malem,14,4.714285714285714,0.03753351206434316,0.026474127557160047,0.04604906361821559,0.0012191087841164176
2000,all,lit_only,municipality,Utwe,18,3.5555555555555554,0.04825737265415549,0.025671881267549136,0.043263383132956745,0.0011106524350217536
2000,all,lit_only,municipality,Walung,25,4.88,0.06702412868632708,0.048937023666265546,0.10819279945421556,0.005294633587410469
2000,all,lit_only,municipality,Kitti,19,3.736842105263158,0.05093833780160858,0.028479743281187325,0.0830112457882779,0.0023641389695016972
2000,all,lit_only,municipality,Kolonia,45,12.8,0.12064343163538874,0.23104693140794225,0.17962882294892735,0.04150268833477022
2000,all,lit_only,municipality,Madolenihmw,47,3.765957446808511,0.1260053619302949,0.07099879663056559,0.07027133750029657,0.004989180400141393
2000,all,lit_only,municipality,Sokehs,34,5.911764705882353,0.09115281501340483,0.08062575210589651,0.09669823206302985,0.007796367687392299
2000,all,lit_only,municipality,Uh,21,5.428571428571429,0.05630026809651475,0.0457280385078219,0.03132801989580347,0.0014325689001691117
2000,all,lit_only,municipality,Dilapebenau,7,6.428571428571429,0.01876675603217158,0.018050541516245487,0.028138273456166596,0.0005079110732160036
2000,all,lit_only,municipality,Fanif,13,5.153846153846154,0.03485254691689008,0.026875250701965503,0.05257971639601755,0.0014130930599812177
2000,all,lit_only,municipality,Gagil,15,3.3333333333333335,0.040214477211796246,0.020056157240272765,0.08657830025730573,0.0017364280035560716
2000,all,lit_only,municipality,Gilmaan,1,4.0,0.002680965147453083,0.001604492579221821,0.0,0.0
2000,all,lit_only,municipality,Kanifay,2,4.0,0.005361930294906166,0.003208985158443642,0.0,0.0
2000,all,lit_only,municipality,Maap,1,2.0,0.002680965147453083,0.0008022462896109105,0.0,0.0
2000,all,lit_only,municipality,Rull,17,7.882352941176471,0.045576407506702415,0.053750501403931006,0.10235607685382675,0.0055016904526324845
2000,all,lit_only,municipality,Tamil,13,4.769230769230769,0.03485254691689008,0.02486963497793823,0.004063810402634038,0.00010106548133305671
2000,all,lit_only,municipality,Weloy,11,9.909090909090908,0.029490616621983913,0.04372242278379462,0.02622273558947219,0.001146521531990561
2001,all,zeros_included,state,Chuuk,144,3.0416666666666665,0.18556701030927836,0.1783387622149837,1.6843272589582783,0.3003808385275757
2001,all,zeros_included,state,Kosrae,114,3.6491228070175437,0.14690721649484537,0.16938110749185667,0.4354418549312682,0.0737556236365666
2001,all,zeros_included,state,Pohnpei,395,2.8227848101265822,0.509020618556701,0.4539902280130293,1.171864614173698,0.5320150833891177
2001,all,zeros_included,state,Yap,123,3.959349593495935,0.15850515463917525,0.1982899022801303,0.5215251877064591,0.10341317850694037
2001,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Fefan,12,1.0833333333333333,0.015463917525773196,0.005293159609120521,0.7469232012009506,0.003953583719711872
2001,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2001,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2001,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2001,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2001,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2001,all,zeros_included,municipality,Tonowas,10,4.0,0.01288659793814433,0.016286644951140065,0.021128528800555157,0.00034411284691457914
2001,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2001,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2001,all,zeros_included,municipality,Weno,21,18.333333333333332,0.027061855670103094,0.1567589576547231,0.09886747886975655,0.015498362933573399
2001,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2001,all,zeros_included,municipality,Lelu,25,6.72,0.03221649484536082,0.06840390879478828,0.030132872988980486,0.0020612062956631605
2001,all,zeros_included,municipality,Malem,15,4.266666666666667,0.019329896907216496,0.026058631921824105,0.17404794675534063,0.004535451381246661
2001,all,zeros_included,municipality,Utwe,30,2.1,0.03865979381443299,0.025651465798045604,0.590659184638459,0.015151273873054934
2001,all,zeros_included,municipality,Walung,44,2.75,0.05670103092783505,0.0492671009771987,0.6957316367260746,0.03427668079961524
2001,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Kitti,129,0.5116279069767442,0.16623711340206185,0.02687296416938111,2.0856194291813037,0.05604677619135426
2001,all,zeros_included,municipality,Kolonia,60,9.616666666666667,0.07731958762886598,0.23493485342019543,0.46084652530102277,0.10826891087080218
2001,all,zeros_included,municipality,Madolenihmw,104,1.5384615384615385,0.13402061855670103,0.06514657980456026,0.9979378905457754,0.06501224042643489
2001,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2001,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2001,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2001,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Sokehs,46,4.304347826086956,0.059278350515463915,0.08061889250814332,0.4257598650404715,0.03432428879397938
2001,all,zeros_included,municipality,Uh,26,4.384615384615385,0.03350515463917526,0.046416938110749185,0.24490212019386237,0.011367606556229768
2001,all,zeros_included,municipality,Dilapebenau,7,6.571428571428571,0.00902061855670103,0.018729641693811076,0.02750553225581931,0.0005151687637490588
2001,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Fanif,16,4.1875,0.020618556701030927,0.02728013029315961,0.2602190811742622,0.00709881043920015
2001,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Gagil,16,3.1875,0.020618556701030927,0.020765472312703582,0.106009270479418,0.0022013325710302594
2001,all,zeros_included,municipality,Gilmaan,2,2.5,0.002577319587628866,0.002035830618892508,0.1927447570217573,0.0003923956779758903
2001,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2001,all,zeros_included,municipality,Kanifay,2,4.0,0.002577319587628866,0.003257328990228013,0.0,0.0
2001,all,zeros_included,municipality,Maap,11,0.45454545454545453,0.014175257731958763,0.002035830618892508,1.0657162325882483,0.0021696177373539257
2001,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Rull,17,7.882352941176471,0.02190721649484536,0.05456026058631922,0.10235607685382675,0.0055845742257381046
2001,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2001,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2001,all,zeros_included,municipality,Tamil,13,4.769230769230769,0.01675257731958763,0.025244299674267102,0.004063810402634038,0.00010258804762349772
2001,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2001,all,zeros_included,municipality,Weloy,11,9.909090909090908,0.014175257731958763,0.044381107491856676,0.02622273558947219,0.0011637940469269008
2001,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2001,all,lit_only,state,Chuuk,37,11.837837837837839,0.10306406685236769,0.1783387622149837,0.32543187202650214,0.05803711724251137
2001,all,lit_only,state,Kosrae,79,5.265822784810126,0.2200557103064067,0.16938110749185667,0.06869125900379425,0.01163500152507264
2001,all,lit_only,state,Pohnpei,158,7.056962025316456,0.4401114206128134,0.4539902280130293,0.2555738822995428,0.11602804509934456
2001,all,lit_only,state,Yap,85,5.729411764705882,0.23676880222841226,0.1982899022801303,0.151992088824358,0.030138496440334832
2001,all,lit_only,municipality,Fefan,6,2.1666666666666665,0.016713091922005572,0.005293159609120521,0.053776020641005284,0.0002846450603962006
2001,all,lit_only,municipality,Tonowas,10,4.0,0.027855153203342618,0.016286644951140065,0.021128528800555157,0.00034411284691457914
2001,all,lit_only,municipality,Weno,21,18.333333333333332,0.0584958217270195,0.1567589576547231,0.09886747886975655,0.015498362933573399
2001,all,lit_only,municipality,Lelu,25,6.72,0.06963788300835655,0.06840390879478828,0.030132872988980486,0.0020612062956631605
2001,all,lit_only,municipality,Malem,13,4.923076923076923,0.036211699164345405,0.026058631921824105,0.030947103114667307,0.0008064391691118516
2001,all,lit_only,municipality,Utwe,17,3.7058823529411766,0.04735376044568245,0.025651465798045604,0.022675147032519716,0.0005816507585703348
2001,all,lit_only,municipality,Walung,24,5.041666666666667,0.06685236768802229,0.0492671009771987,0.08959583315575892,0.004414126959221022
2001,all,lit_only,municipality,Kitti,17,3.8823529411764706,0.04735376044568245,0.02687296416938111,0.05902036887584772,0.0015860522580643118
2001,all,lit_only,municipality,Kolonia,46,12.543478260869565,0.12813370473537605,0.23493485342019543,0.19514335956801743,0.045845976576036666
2001,all,lit_only,municipality,Madolenihmw,41,3.902439024390244,0.11420612813370473,0.06514657980456026,0.06711905810871066,0.004372577075486037
2001,all,lit_only,municipality,Sokehs,33,6.0,0.09192200557103064,0.08061889250814332,0.09362603001785663,0.007548026849973783
2001,all,lit_only,municipality,Uh,21,5.428571428571429,0.0584958217270195,0.046416938110749185,0.03132801989580347,0.0014541507606358288
2001,all,lit_only,municipality,Dilapebenau,7,6.571428571428571,0.019498607242339833,0.018729641693811076,0.02750553225581931,0.0005151687637490588
2001,all,lit_only,municipality,Fanif,13,5.153846153846154,0.036211699164345405,0.02728013029315961,0.05257971639601755,0.0014343815140607395
2001,all,lit_only,municipality,Gagil,16,3.1875,0.04456824512534819,0.020765472312703582,0.106009270479418,0.0022013325710302594
2001,all,lit_only,municipality,Gilmaan,2,2.5,0.005571030640668524,0.002035830618892508,0.1927447570217573,0.0003923956779758903
2001,all,lit_only,municipality,Kanifay,2,4.0,0.005571030640668524,0.003257328990228013,0.0,0.0
2001,all,lit_only,municipality,Maap,4,1.25,0.011142061281337047,0.002035830618892508,0.05411532090976834,0.00011016962725930036
