year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,parish,Westmoreland,783,11.459770114942529,0.07116241025174952,0.07405359456626695,0.21849200636363308,0.016180118455222704
1999,all,lit_only,parish,Clarendon,1145,11.326637554585153,0.11303060217176703,0.1070323267502414,0.2425326533650396,0.02595883420256995
1999,all,lit_only,parish,Hanover,460,9.226086956521739,0.045409674234945706,0.03502546030750439,0.16430296422517854,0.005754786951874305
1999,all,lit_only,parish,Kingston,22,54.45454545454545,0.002171767028627838,0.009887017306406754,0.027364694989743477,0.0002705552129481359
1999,all,lit_only,parish,Manchester,788,12.916243654822335,0.07778874629812438,0.08399838242454753,0.3367424576321114,0.02828582173476409
1999,all,lit_only,parish,Portland,590,5.998305084745763,0.05824284304047384,0.029207140440211606,0.18296030828206677,0.005343747418978735
1999,all,lit_only,parish,Saint Andrew,422,32.926540284360186,0.041658440276406715,0.11467454546955079,0.23867911911517403,0.027370419497605353
1999,all,lit_only,parish,Saint Ann,1164,9.170962199312715,0.11490621915103652,0.0881000916075894,0.2714573742506037,0.023915419539033863
1999,all,lit_only,parish,Saint Catherine,1190,18.50420168067227,0.11747285291214216,0.18172965032310245,0.36782151546577957,0.06684407538690974
1999,all,lit_only,parish,Saint Elizabeth,1178,8.68590831918506,0.11628825271470879,0.08444404096757421,0.19520969169308255,0.016484295202598195
1999,all,lit_only,parish,Saint James,562,15.090747330960854,0.055478775913129316,0.06999315006313496,0.39967735560871054,0.027974677127957433
1999,all,lit_only,parish,Saint Mary,620,8.948387096774194,0.06120434353405726,0.04578728882800056,0.12415286957881788,0.005684623298230418
1999,all,lit_only,parish,Saint Thomas,641,7.828393135725429,0.06327739387956564,0.0414132327575535,0.1606101191651148,0.006651384248203304
1999,all,lit_only,parish,Trelawny,566,7.418727915194347,0.05587364264560711,0.03465407818831549,0.1290549468347595,0.004472280218200654
1999,all,lit_only,parish,Westmoreland,782,11.474424552429667,0.0771964461994077,0.07405359456626695,0.21721405091814106,0.016085481260788483
2000,all,zeros_included,parish,Clarendon,1208,10.855960264900663,0.10978823957102608,0.10592036184476214,0.2903604946978442,0.030755088663819798
2000,all,zeros_included,parish,Hanover,460,9.508695652173913,0.04180677996909934,0.035328325660285924,0.15333942891533514,0.005417225281283224
2000,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009676116630320652,0.027364694989743477,0.00026478398027390907
2000,all,zeros_included,parish,Manchester,815,12.839263803680982,0.07407070798873035,0.08451659801308456,0.3492787968218769,0.02951985566548841
2000,all,zeros_included,parish,Portland,833,4.475390156062425,0.07570662546578207,0.030110653420563765,0.43800218595846285,0.013188532018844595
2000,all,zeros_included,parish,Saint Andrew,422,33.111374407582936,0.03835317640643461,0.11285841208303045,0.2339121042717509,0.02639894865511005
2000,all,zeros_included,parish,Saint Ann,1226,8.97553017944535,0.1114241570480778,0.08887811969953961,0.2861811830718506,0.025435245444815797
2000,all,zeros_included,parish,Saint Catherine,1194,18.758793969849247,0.10851585931109697,0.18090622728374123,0.35951503770670046,0.06503850912329115
2000,all,zeros_included,parish,Saint Elizabeth,1207,8.670256835128418,0.10969735526674543,0.08452467490509652,0.1997648221696915,0.01688505665136759
2000,all,zeros_included,parish,Saint James,595,14.559663865546218,0.05407616104698718,0.06997011549955577,0.4245146603608818,0.02970333981670559
2000,all,zeros_included,parish,Saint Mary,623,9.059390048154093,0.05662092156684541,0.04558597851546725,0.1214017664547784,0.005534218317347301
2000,all,zeros_included,parish,Saint Thomas,740,6.967567567567568,0.06725438516768154,0.041644455213633795,0.2904630582348755,0.012096175819877378
2000,all,zeros_included,parish,Trelawny,875,5.042285714285715,0.0795237662455694,0.03563524755674017,0.5103275747544807,0.018185649461406744
2000,all,zeros_included,parish,Westmoreland,783,11.77139208173691,0.07116241025174952,0.07444471367417818,0.2105329228864785,0.015673063163271727
2000,all,lit_only,parish,Clarendon,1148,11.423344947735192,0.11139142247234621,0.10592036184476214,0.23941569308259592,0.025358996842623074
2000,all,lit_only,parish,Hanover,460,9.508695652173913,0.0446341936735882,0.035328325660285924,0.15333942891533514,0.005417225281283224
2000,all,lit_only,parish,Kingston,22,54.45454545454545,0.002134678827867262,0.009676116630320652,0.027364694989743477,0.00026478398027390907
2000,all,lit_only,parish,Manchester,794,13.178841309823678,0.07704249951484572,0.08451659801308456,0.32317414482814977,0.027313579286663104
2000,all,lit_only,parish,Portland,654,5.700305810397554,0.06345817970114496,0.030110653420563765,0.19607589524881885,0.00590397332596395
2000,all,lit_only,parish,Saint Andrew,422,33.111374407582936,0.04094702115272657,0.11285841208303045,0.2339121042717509,0.02639894865511005
2000,all,lit_only,parish,Saint Ann,1198,9.185308848080133,0.11624296526295362,0.08887811969953961,0.2630778452510887,0.02338186422052322
2000,all,lit_only,parish,Saint Catherine,1190,18.8218487394958,0.11546671841645643,0.18090622728374123,0.3561593298597283,0.06443144067682897
2000,all,lit_only,parish,Saint Elizabeth,1193,8.772003352891868,0.11575781098389287,0.08452467490509652,0.18809802317007618,0.015898924258742002
2000,all,lit_only,parish,Saint James,574,15.09233449477352,0.055695711236173104,0.06997011549955577,0.3885826511348185,0.027189172981026837
2000,all,lit_only,parish,Saint Mary,623,9.059390048154093,0.06045022317096837,0.04558597851546725,0.1214017664547784,0.005534218317347301
2000,all,lit_only,parish,Saint Thomas,642,8.031152647975079,0.062293809431399186,0.041644455213633795,0.14840117572662104,0.006180086116197869
2000,all,lit_only,parish,Trelawny,604,7.304635761589404,0.05860663691053755,0.03563524755674017,0.1396778863316812,0.004977456057631674
2000,all,lit_only,parish,Westmoreland,782,11.786445012787723,0.07587812924509994,0.07444471367417818,0.20925496744098648,0.015577926136043717
2001,all,zeros_included,parish,Clarendon,1208,10.913079470198676,0.10978823957102608,0.10637370795039175,0.2924656205283047,0.031110652503607984
2001,all,zeros_included,parish,Hanover,460,9.517391304347827,0.04180677996909934,0.03532610888316886,0.1539279105358129,0.005437674127746801
2001,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.00966666935633538,0.027364694989743477,0.0002645254585028176
2001,all,zeros_included,parish,Manchester,815,12.861349693251533,0.07407070798873035,0.08457932236486432,0.3479455241876983,0.02942899665568303
2001,all,zeros_included,parish,Portland,833,4.379351740696278,0.07570662546578207,0.02943573440059388,0.48552649319378327,0.014291828898103955
2001,all,zeros_included,parish,Saint Andrew,422,33.12559241706161,0.03835317640643461,0.11279663683824064,0.23378825464007225,0.026370528855682356
2001,all,zeros_included,parish,Saint Ann,1226,8.98205546492659,0.1114241570480778,0.08885589561933657,0.28568237468029345,0.025384563264876356
2001,all,zeros_included,parish,Saint Catherine,1194,18.780569514237857,0.10851585931109697,0.1809393936948786,0.35943296075172393,0.06503558199237203
2001,all,zeros_included,parish,Saint Elizabeth,1207,8.697597348798674,0.10969735526674543,0.08470842646311254,0.19824645415328268,0.016793145183216156
2001,all,zeros_included,parish,Saint James,595,14.589915966386554,0.05407616104698718,0.0700470423057992,0.4245730048975336,0.029740083235957823
2001,all,zeros_included,parish,Saint Mary,623,9.059390048154093,0.05662092156684541,0.04554147065705917,0.1214017664547784,0.005528814984715441
2001,all,zeros_included,parish,Saint Thomas,740,6.933783783783784,0.06725438516768154,0.041402070506975655,0.3033313659354644,0.01255854659943733
2001,all,zeros_included,parish,Trelawny,875,5.046857142857143,0.0795237662455694,0.03563273111650838,0.5100466064562805,0.018174353584744212
2001,all,zeros_included,parish,Westmoreland,783,11.822477650063856,0.07116241025174952,0.07469478984273507,0.21179274964807915,0.015819814925178276
2001,all,lit_only,parish,Clarendon,1149,11.473455178416014,0.11204290589956119,0.10637370795039175,0.2423915198822999,0.025784084745611346
2001,all,lit_only,parish,Hanover,460,9.517391304347827,0.04485616772306192,0.03532610888316886,0.1539279105358129,0.005437674127746801
2001,all,lit_only,parish,Kingston,22,54.45454545454545,0.002145294978059483,0.00966666935633538,0.027364694989743477,0.0002645254585028176
2001,all,lit_only,parish,Manchester,794,13.201511335012594,0.07742564602632862,0.08457932236486432,0.3218408721939712,0.027221082879482984
2001,all,lit_only,parish,Portland,613,5.951060358890701,0.05977571916138469,0.02943573440059388,0.17885778696315202,0.005264810312525345
2001,all,lit_only,parish,Saint Andrew,422,33.12559241706161,0.041150658215504635,0.11279663683824064,0.23378825464007225,0.026370528855682356
2001,all,lit_only,parish,Saint Ann,1200,9.176666666666666,0.11701608971233544,0.08885589561933657,0.2642470939602286,0.023479912198643097
2001,all,lit_only,parish,Saint Catherine,1190,18.843697478991597,0.11604095563139932,0.1809393936948786,0.35607725290475134,0.06442840224912366
2001,all,lit_only,parish,Saint Elizabeth,1194,8.792294807370185,0.11643100926377377,0.08470842646311254,0.18741752700829828,0.015875843804480844
2001,all,lit_only,parish,Saint James,574,15.123693379790941,0.05597269624573379,0.0700470423057992,0.38864099567147026,0.0272231522655674
2001,all,lit_only,parish,Saint Mary,623,9.059390048154093,0.06075085324232082,0.04554147065705917,0.1214017664547784,0.005528814984715441
2001,all,lit_only,parish,Saint Thomas,631,8.131537242472266,0.06153096050706972,0.041402070506975655,0.14398704227846215,0.005961361676503775
2001,all,lit_only,parish,Trelawny,601,7.347753743760399,0.05860555826426134,0.03563273111650838,0.13441765463387378,0.004789668144880512
2001,all,lit_only,parish,Westmoreland,782,11.837595907928389,0.07625548512920527,0.07469478984273507,0.21051479420258712,0.015724358311748867
2002,all,zeros_included,parish,Clarendon,1208,10.98841059602649,0.10978823957102608,0.10669560324732738,0.28879042384529097,0.03081266848422468
2002,all,zeros_included,parish,Hanover,460,9.558695652173913,0.04180677996909934,0.03534281810143879,0.15264756548609304,0.005394995140602453
2002,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009629451008761353,0.027364694989743477,0.0002635069897734321
2002,all,zeros_included,parish,Manchester,815,13.014723926380368,0.07407070798873035,0.08525841974117836,0.3369091330078784,0.028724340276622184
2002,all,zeros_included,parish,Portland,833,4.3709483793517405,0.07570662546578207,0.029266136162687886,0.49026726118156816,0.014348228421847839
2002,all,zeros_included,parish,Saint Andrew,422,33.1303317535545,0.03835317640643461,0.11237842617152961,0.2336988903244568,0.026262713492695364
2002,all,zeros_included,parish,Saint Ann,1226,8.99347471451876,0.1114241570480778,0.0886263162125231,0.2861182002229179,0.02535760208711432
2002,all,zeros_included,parish,Saint Catherine,1194,18.784757118927974,0.10851585931109697,0.18028293545534924,0.35985492219304316,0.06487570171101813
2002,all,zeros_included,parish,Saint Elizabeth,1207,8.770505385252692,0.10969735526674543,0.0850896230206575,0.19375855135798314,0.01648684209207949
2002,all,zeros_included,parish,Saint James,595,14.714285714285714,0.05407616104698718,0.07037215657905313,0.41584306841051166,0.02926377352249843
2002,all,zeros_included,parish,Saint Mary,623,9.081861958266453,0.05662092156684541,0.04547865927176272,0.12115725646458841,0.0055100695850545875
2002,all,zeros_included,parish,Saint Thomas,740,6.945945945945946,0.06725438516768154,0.04131500683224821,0.3036042901025957,0.012543413319888608
2002,all,zeros_included,parish,Trelawny,875,5.067428571428572,0.0795237662455694,0.035640221847118396,0.500344878200071,0.017832402459119965
2002,all,zeros_included,parish,Westmoreland,783,11.856960408684547,0.07116241025174952,0.07462422634836428,0.2092978546601394,0.015618690480385292
2002,all,lit_only,parish,Clarendon,1153,11.512575888985255,0.1121704445957778,0.10669560324732738,0.24219156561958988,0.025840775195196817
2002,all,lit_only,parish,Hanover,460,9.558695652173913,0.04475143496449071,0.03534281810143879,0.15264756548609304,0.005394995140602453
2002,all,lit_only,parish,Kingston,22,54.45454545454545,0.00214028602004086,0.009629451008761353,0.027364694989743477,0.0002635069897734321
2002,all,lit_only,parish,Manchester,795,13.342138364779874,0.07734215390602199,0.08525841974117836,0.3120631344213476,0.026606009700243016
2002,all,lit_only,parish,Portland,612,5.949346405228758,0.05953886564840938,0.029266136162687886,0.1819659015270514,0.005325438851056941
2002,all,lit_only,parish,Saint Andrew,422,33.1303317535545,0.041054577293511044,0.11237842617152961,0.2336988903244568,0.026262713492695364
2002,all,lit_only,parish,Saint Ann,1195,9.226778242677824,0.11625644517949217,0.0886263162125231,0.260507548092372,0.02308782433298363
2002,all,lit_only,parish,Saint Catherine,1189,18.863751051303616,0.11567273081039012,0.18028293545534924,0.3556585249312776,0.06411916289433023
2002,all,lit_only,parish,Saint Elizabeth,1196,8.851170568561873,0.11635373090767584,0.0850896230206575,0.18460326477102873,0.01570782220774946
2002,all,lit_only,parish,Saint James,583,15.017152658662093,0.05671757953108279,0.07037215657905313,0.3954688492153742,0.027829995779122263
2002,all,lit_only,parish,Saint Mary,623,9.081861958266453,0.06060900865842981,0.04547865927176272,0.12115725646458841,0.0055100695850545875
2002,all,lit_only,parish,Saint Thomas,633,8.120063191153239,0.061581865940266566,0.04131500683224821,0.14742452604855627,0.006090845300937057
2002,all,lit_only,parish,Trelawny,613,7.233278955954323,0.059636151376593054,0.035640221847118396,0.14448592777866787,0.005149510519818449
2002,all,lit_only,parish,Westmoreland,783,11.856960408684547,0.07617472516781788,0.07462422634836428,0.2092978546601394,0.015618690480385292
2003,all,zeros_included,parish,Clarendon,1208,10.992549668874172,0.10978823957102608,0.10659613238823822,0.28781496308829446,0.03067996190867573
2003,all,zeros_included,parish,Hanover,460,9.558695652173913,0.04180677996909934,0.03529657309368804,0.15264756548609304,0.005387935952753415
2003,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009616851163574771,0.027364694989743477,0.00026316219885298323
2003,all,zeros_included,parish,Manchester,815,13.01717791411043,0.07407070798873035,0.08516291652284202,0.3367525894682841,0.028678832665738372
2003,all,zeros_included,parish,Portland,833,4.452581032412965,0.07570662546578207,0.029773706983054114,0.44293337199485716,0.013187768430790984
2003,all,zeros_included,parish,Saint Andrew,422,33.1303317535545,0.03835317640643461,0.11223138240228621,0.2336988903244568,0.026228349526994054
2003,all,zeros_included,parish,Saint Ann,1226,9.00326264274062,0.1114241570480778,0.0886066804203158,0.28330542792436386,0.02510275351343492
2003,all,zeros_included,parish,Saint Catherine,1194,18.792294807370183,0.10851585931109697,0.18011928748605235,0.359248137575384,0.06470751857076948
2003,all,zeros_included,parish,Saint Elizabeth,1207,8.777133388566694,0.10969735526674543,0.08504250519775554,0.1924627332009865,0.01636751298861913
2003,all,zeros_included,parish,Saint James,595,14.719327731092436,0.05407616104698718,0.07030415900716849,0.41510835131936563,0.029183843536360242
2003,all,zeros_included,parish,Saint Mary,623,9.081861958266453,0.05662092156684541,0.04541915182262609,0.12115725646458841,0.005502859825777987
2003,all,zeros_included,parish,Saint Thomas,740,7.0,0.06725438516768154,0.041582044263203104,0.2815862877426676,0.011708933480826649
2003,all,zeros_included,parish,Trelawny,875,5.078857142857143,0.0795237662455694,0.03567386191229239,0.4954216582635351,0.017673603825252262
2003,all,zeros_included,parish,Westmoreland,783,11.864623243933588,0.07116241025174952,0.07457474733690286,0.20860042970366388,0.015556324339520101
2003,all,lit_only,parish,Clarendon,1155,11.496969696969696,0.11132530120481927,0.10659613238823822,0.24294920754942861,0.025897445891556455
2003,all,lit_only,parish,Hanover,460,9.558695652173913,0.04433734939759036,0.03529657309368804,0.15264756548609304,0.005387935952753415
2003,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021204819277108435,0.009616851163574771,0.027364694989743477,0.00026316219885298323
2003,all,lit_only,parish,Manchester,795,13.344654088050314,0.07662650602409639,0.08516291652284202,0.3119065908817533,0.026562874962186997
2003,all,lit_only,parish,Portland,663,5.5942684766214175,0.06390361445783133,0.029773706983054114,0.214674720013877,0.006391662210362356
2003,all,lit_only,parish,Saint Andrew,422,33.1303317535545,0.04067469879518072,0.11223138240228621,0.2336988903244568,0.026228349526994054
2003,all,lit_only,parish,Saint Ann,1200,9.198333333333334,0.11566265060240964,0.0886066804203158,0.2618701472042986,0.02320344444495234
2003,all,lit_only,parish,Saint Catherine,1189,18.871320437342305,0.11460240963855421,0.18011928748605235,0.3550517403136184,0.06395166648597184
2003,all,lit_only,parish,Saint Elizabeth,1198,8.843071786310517,0.11546987951807229,0.08504250519775554,0.18497829077884953,0.015731017255032245
2003,all,lit_only,parish,Saint James,584,14.996575342465754,0.05628915662650603,0.07030415900716849,0.39644792860196265,0.027871938210494964
2003,all,lit_only,parish,Saint Mary,623,9.081861958266453,0.060048192771084336,0.04541915182262609,0.12115725646458841,0.005502859825777987
2003,all,lit_only,parish,Saint Thomas,663,7.812971342383107,0.06390361445783133,0.041582044263203104,0.17171109173031462,0.007140098216812871
2003,all,lit_only,parish,Trelawny,618,7.190938511326861,0.059566265060240965,0.03567386191229239,0.14768622936361142,0.005268538152664615
2003,all,lit_only,parish,Westmoreland,783,11.864623243933588,0.07546987951807228,0.07457474733690286,0.20860042970366388,0.015556324339520101
2004,all,zeros_included,parish,Clarendon,1208,11.042218543046358,0.10978823957102608,0.10646075262380782,0.28345538741769394,0.030176873879760722
2004,all,zeros_included,parish,Hanover,460,9.63695652173913,0.04180677996909934,0.03538050201524402,0.14824620536017274,0.005245025167497871
2004,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.00956143501336845,0.027364694989743477,0.0002616457528050815
2004,all,zeros_included,parish,Manchester,815,13.07116564417178,0.07407070798873035,0.08502334490602179,0.32495474949854497,0.0276287397454647
2004,all,zeros_included,parish,Portland,833,4.6506602641056425,0.07570662546578207,0.03091903108663554,0.37475541501949494,0.011587074326872768
2004,all,zeros_included,parish,Saint Andrew,422,33.1303317535545,0.03835317640643461,0.11158466020192347,0.2336988903244568,0.02607721126642109
2004,all,zeros_included,parish,Saint Ann,1226,9.057096247960848,0.1114241570480778,0.08862285007382577,0.27021397083326937,0.02394713222500996
2004,all,zeros_included,parish,Saint Catherine,1194,18.827470686767168,0.10851585931109697,0.17941657687856657,0.3562199996817621,0.06391177295858583
2004,all,zeros_included,parish,Saint Elizabeth,1207,8.811101905550952,0.10969735526674543,0.0848796839458877,0.18509428092915048,0.01571074406545764
2004,all,zeros_included,parish,Saint James,595,14.815126050420169,0.05407616104698718,0.07035396464344147,0.4107179597765356,0.0288956368205448
2004,all,zeros_included,parish,Saint Mary,623,9.08346709470305,0.05662092156684541,0.04516540963326549,0.12123026259367897,0.005475414469991853
2004,all,zeros_included,parish,Saint Thomas,740,7.125675675675676,0.06725438516768154,0.04208468015483459,0.24716372221086602,0.010401806195122683
2004,all,zeros_included,parish,Trelawny,875,5.210285714285714,0.0795237662455694,0.03638612873618261,0.44324344113338277,0.016127912910547843
2004,all,zeros_included,parish,Westmoreland,783,11.867177522349936,0.07116241025174952,0.07416098008699469,0.20830430092161833,0.015448051112683487
2004,all,lit_only,parish,Clarendon,1161,11.489233419465977,0.11023547284466388,0.10646075262380783,0.24377099062082497,0.025952043129344227
2004,all,lit_only,parish,Hanover,460,9.63695652173913,0.043676414736042536,0.03538050201524403,0.14824620536017274,0.005245025167497872
2004,all,lit_only,parish,Kingston,22,54.45454545454545,0.002088872009115078,0.009561435013368452,0.027364694989743477,0.00026164575280508153
2004,all,lit_only,parish,Manchester,811,13.135635018495684,0.07700341815419673,0.0850233449060218,0.3200346903730953,0.027210419861483575
2004,all,lit_only,parish,Portland,699,5.542203147353362,0.06636916065324724,0.030919031086635542,0.19937251508646248,0.006164404991779047
2004,all,lit_only,parish,Saint Andrew,422,33.1303317535545,0.040068363083934674,0.11158466020192348,0.2336988903244568,0.026077211266421093
2004,all,lit_only,parish,Saint Ann,1220,9.101639344262296,0.11583744777819978,0.08862285007382578,0.2653079920644146,0.023512350404112373
2004,all,lit_only,parish,Saint Catherine,1194,18.827470686767168,0.1133687808583365,0.1794165768785666,0.3562199996817621,0.06391177295858584
2004,all,lit_only,parish,Saint Elizabeth,1206,8.818407960199005,0.11450816559058109,0.08487968394588771,0.18426543711874954,0.015640392064790308
2004,all,lit_only,parish,Saint James,585,15.068376068376068,0.05554500569692366,0.07035396464344149,0.39376840146276226,0.027703168194215647
2004,all,lit_only,parish,Saint Mary,623,9.08346709470305,0.05915305734903152,0.0451654096332655,0.12123026259367897,0.005475414469991854
2004,all,lit_only,parish,Saint Thomas,686,7.686588921282799,0.0651348271933156,0.042084680154834596,0.1713911637385359,0.007212942307301169
2004,all,lit_only,parish,Trelawny,660,6.907575757575757,0.06266616027345234,0.03638612873618261,0.16125938979623955,0.005867604917044225
2004,all,lit_only,parish,Westmoreland,783,11.867177522349936,0.07434485377895936,0.0741609800869947,0.20830430092161833,0.01544805111268349
2005,all,zeros_included,parish,Clarendon,1208,11.058774834437086,0.10978823957102608,0.10646827231139519,0.2824430588375906,0.03007122450078401
2005,all,zeros_included,parish,Hanover,460,9.754347826086956,0.04180677996909934,0.035760396576183115,0.14409969383229315,0.005153062197949371
2005,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009547794762261504,0.027364694989743477,0.0002612724914939564
2005,all,zeros_included,parish,Manchester,815,13.088343558282208,0.07407070798873035,0.08501362832140523,0.32394308255882276,0.027539576817946047
2005,all,zeros_included,parish,Portland,833,4.551020408163265,0.07570662546578207,0.030213430670895963,0.4278778675026462,0.012927658285402011
2005,all,zeros_included,parish,Saint Andrew,422,33.13507109004739,0.03835317640643461,0.1114414141575147,0.23355007300039965,0.02602715041175533
2005,all,zeros_included,parish,Saint Ann,1226,9.044045676998369,0.1114241570480778,0.088368905111816,0.27484425250018285,0.024287685669716657
2005,all,zeros_included,parish,Saint Catherine,1194,18.870184254606365,0.10851585931109697,0.17956708162647242,0.3537776506552994,0.0635268202728418
2005,all,zeros_included,parish,Saint Elizabeth,1207,8.866611433305717,0.10969735526674543,0.0852925705723895,0.18144678491494215,0.01547606270749088
2005,all,zeros_included,parish,Saint James,595,14.858823529411765,0.05407616104698718,0.07046081259862601,0.40767320357231096,0.028724985198390115
2005,all,zeros_included,parish,Saint Mary,623,9.093097913322632,0.05662092156684541,0.04514879576645361,0.12048831729241405,0.005439902429678863
2005,all,zeros_included,parish,Saint Thomas,740,7.132432432432433,0.06725438516768154,0.04206449144842756,0.25938348107112996,0.010910834221379919
2005,all,zeros_included,parish,Trelawny,875,5.1897142857142855,0.0795237662455694,0.03619076462055884,0.4581661397841148,0.01658138292203696
2005,all,zeros_included,parish,Westmoreland,783,11.932311621966795,0.07116241025174952,0.07446164145560036,0.2047707665958156,0.015247567402846048
2005,all,lit_only,parish,Clarendon,1158,11.536269430051814,0.11118578972635622,0.10646827231139519,0.24017133847577066,0.025570627466230615
2005,all,lit_only,parish,Hanover,460,9.754347826086956,0.044167066730676906,0.035760396576183115,0.14409969383229315,0.005153062197949371
2005,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021123379740758523,0.009547794762261504,0.027364694989743477,0.0002612724914939564
2005,all,lit_only,parish,Manchester,809,13.185414091470951,0.07767642822851656,0.08501362832140523,0.31655388637645165,0.026911394440104004
2005,all,lit_only,parish,Portland,644,5.886645962732919,0.06183389342294767,0.030213430670895963,0.1705429514401573,0.00515268763974717
2005,all,lit_only,parish,Saint Andrew,422,33.13507109004739,0.040518482957273165,0.1114414141575147,0.23355007300039965,0.02602715041175533
2005,all,lit_only,parish,Saint Ann,1208,9.178807947019868,0.11598655784925588,0.088368905111816,0.26005351449878633,0.022980644346737515
2005,all,lit_only,parish,Saint Catherine,1194,18.870184254606365,0.11464234277484397,0.17956708162647242,0.3537776506552994,0.0635268202728418
2005,all,lit_only,parish,Saint Elizabeth,1206,8.87396351575456,0.1157945271243399,0.0852925705723895,0.18061794110454166,0.015405368488298809
2005,all,lit_only,parish,Saint James,583,15.164665523156089,0.055976956313010084,0.07046081259862601,0.38729898437717347,0.027289401157838202
2005,all,lit_only,parish,Saint Mary,623,9.093097913322632,0.05981757081132981,0.04514879576645361,0.12048831729241405,0.005439902429678863
2005,all,lit_only,parish,Saint Thomas,666,7.924924924924925,0.06394623139702352,0.04206449144842756,0.1540229654133034,0.006478897711489355
2005,all,lit_only,parish,Trelawny,637,7.1287284144427,0.06116178588574172,0.03619076462055884,0.1407119089986637,0.005092471577880134
2005,all,lit_only,parish,Westmoreland,783,11.932311621966795,0.07518002880460874,0.07446164145560036,0.2047707665958156,0.015247567402846048
2006,all,zeros_included,parish,Clarendon,1208,11.059602649006623,0.10978823957102608,0.10662154936434083,0.2839267486197783,0.03027270984382048
2006,all,zeros_included,parish,Hanover,460,9.754347826086956,0.04180677996909934,0.03580919850282914,0.14409969383229315,0.005160094540637489
2006,all,zeros_included,parish,Kingston,22,54.45454545454545,0.001999454694174316,0.009560824561263497,0.027364694989743477,0.00026162904796942356
2006,all,zeros_included,parish,Manchester,815,13.056441717791412,0.07407070798873035,0.08492214871152327,0.3312094744717484,0.02812702024575529
2006,all,zeros_included,parish,Portland,833,4.46578631452581,0.07570662546578207,0.02968803620025059,0.45925515111907655,0.0136343835515747
2006,all,zeros_included,parish,Saint Andrew,422,33.13507109004739,0.03835317640643461,0.11159349736239356,0.23355007300039965,0.026062669455356922
2006,all,zeros_included,parish,Saint Ann,1226,9.021207177814029,0.1114241570480778,0.08826604311149773,0.2833109403967855,0.025006735679021633
2006,all,zeros_included,parish,Saint Catherine,1194,18.87604690117253,0.10851585931109697,0.17986799996807737,0.35366256116001393,0.06361257753943955
2006,all,zeros_included,parish,Saint Elizabeth,1207,8.858326429163215,0.10969735526674543,0.08532916211104283,0.1837165622150594,0.01567638031973229
2006,all,zeros_included,parish,Saint James,595,14.845378151260505,0.05407616104698718,0.07049312466581008,0.4117472187580349,0.02902534802271073
2006,all,zeros_included,parish,Saint Mary,623,9.125200642054574,0.05662092156684541,0.045370023064092636,0.11988332049376282,0.005439109015802029
2006,all,zeros_included,parish,Saint Thomas,740,7.098648648648648,0.06725438516768154,0.04192238015051515,0.2714145800646992,0.011378345203864751
2006,all,zeros_included,parish,Trelawny,875,5.154285714285714,0.0795237662455694,0.035992753565357576,0.474409316063479,0.017075297602182633
2006,all,zeros_included,parish,Westmoreland,783,11.932311621966795,0.07116241025174952,0.07456325866100572,0.2047707665958156,0.015268375635896229
2006,all,lit_only,parish,Clarendon,1153,11.587163920208152,0.11161665053242982,0.10662154936434083,0.2373278903940772,0.025304267381186973
2006,all,lit_only,parish,Hanover,460,9.754347826086956,0.044530493707647625,0.03580919850282914,0.14409969383229315,0.005160094540637489
2006,all,lit_only,parish,Kingston,22,54.45454545454545,0.0021297192642787998,0.009560824561263497,0.027364694989743477,0.00026162904796942356
2006,all,lit_only,parish,Manchester,798,13.334586466165414,0.07725072604065827,0.08492214871152327,0.3101299586806947,0.026336902470980524
2006,all,lit_only,parish,Portland,628,5.923566878980892,0.06079380445304937,0.02968803620025059,0.17676167542043242,0.005247707018698743
2006,all,lit_only,parish,Saint Andrew,422,33.13507109004739,0.04085188770571152,0.11159349736239356,0.23355007300039965,0.026062669455356922
2006,all,lit_only,parish,Saint Ann,1195,9.255230125523013,0.11568247821878025,0.08826604311149773,0.2577002882662396,0.022746184753953295
2006,all,lit_only,parish,Saint Catherine,1194,18.87604690117253,0.11558567279767668,0.17986799996807737,0.35366256116001393,0.06361257753943955
2006,all,lit_only,parish,Saint Elizabeth,1202,8.895174708818635,0.11636011616650532,0.08532916211104283,0.17956545621268072,0.015322169922715196
2006,all,lit_only,parish,Saint James,578,15.282006920415226,0.05595353339787028,0.07049312466581008,0.3827596818847825,0.026981925972149778
2006,all,lit_only,parish,Saint Mary,623,9.125200642054574,0.060309777347531464,0.045370023064092636,0.11988332049376282,0.005439109015802029
2006,all,lit_only,parish,Saint Thomas,652,8.056748466257668,0.06311713455953534,0.04192238015051515,0.1448089557931369,0.006070736093959028
2006,all,lit_only,parish,Trelawny,620,7.274193548387097,0.060019361084220714,0.035992753565357576,0.12990490774500185,0.004675635331396363
