year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,state,Paraíba,56454,4.175293159032132,0.006634569144352825,0.03283790602623611,1.0964828700831057,0.03600620144716669
1998,all,zeros_included,state,Paraná,199329,2.0767374541587023,0.023425479735265955,0.057669454890648515,2.309847173589136,0.13320762738159064
1998,all,zeros_included,state,Pernambuco,98075,3.7132602600050983,0.011525939151032756,0.050734977179026156,1.5389940545685632,0.07808082823719299
1998,all,zeros_included,state,Piauí,251735,0.3699525294456472,0.02958432110308673,0.01297428297338858,3.7219201705589824,0.048289245497194926
1998,all,zeros_included,state,Rio de Janeiro,43789,10.715339468816369,0.005146157017431287,0.06536792882074036,0.99160615703819,0.06481924069148029
1998,all,zeros_included,state,Rio Grande do Norte,52810,2.925601211891687,0.00620632012812684,0.02152410279900686,1.5722516357021994,0.03384130583276083
1998,all,zeros_included,state,Rio Grande do Sul,281740,1.646436430751757,0.033110559229283396,0.06462301857636465,2.6164901879630538,0.16908549402161227
1998,all,zeros_included,state,Rondônia,237456,0.24704787413247087,0.027906228978308786,0.008172558381487107,4.40026705174028,0.03596143937448159
1998,all,zeros_included,state,Roraima,224340,0.07133814745475617,0.02636481457193667,0.002229576126984976,5.641040586833702,0.012577129423757742
1998,all,zeros_included,state,Santa Catarina,95648,3.0970746905319504,0.011240714024144595,0.04126875196954714,1.858241781530405,0.0766873191814277
1998,all,zeros_included,state,São Paulo,248200,6.309770346494762,0.02916888195040867,0.21817706378588267,1.3831581963609545,0.3017733940334104
1998,all,zeros_included,state,Sergipe,21934,4.660481444332999,0.002577720615230716,0.014241062261233768,1.1396520816315523,0.016229856250659605
1998,all,zeros_included,state,Tocantins,277438,0.217003438606103,0.03260498094503417,0.00838738007530183,4.31982116374806,0.03623198195768764
1998,all,lit_only,state,Acre,1527,10.810085134250164,0.0028218310301623617,0.002299650907781867,0.4918534678714144,0.0011310912738861573
1998,all,lit_only,state,Alagoas,14512,11.658144983461963,0.026817558552531887,0.023569506241670785,0.2579267618762531,0.006079206423936281
1998,all,lit_only,state,Amapá,1178,14.671477079796265,0.0021768938791953255,0.0024077583230868124,0.45600672923758134,0.001097953997705381
1998,all,lit_only,state,Amazonas,4694,13.458670643374521,0.008674312282634005,0.008801141703466376,0.4859942023464692,0.004277303841914386
1998,all,lit_only,state,Bahia,47226,9.968788379282598,0.08727163865779154,0.06558692992494057,0.43025152396749977,0.028218876552555297
1998,all,lit_only,state,Ceará,26669,9.241966327946304,0.04928317730412575,0.03433719984519464,0.4213574817734669,0.014468236057923491
1998,all,lit_only,state,Distrito Federal,3984,23.082329317269075,0.0073622624912684015,0.012811285968354062,0.4085198618224122,0.005233664773559409
1998,all,lit_only,state,Espírito Santo,13312,12.89385516826923,0.024600009609378755,0.02391221789328182,0.4234795370879403,0.010126334964192948
1998,all,lit_only,state,Goiás,20364,13.952759772146926,0.037631805565308665,0.03958375301579288,0.41255583210433056,0.016330508163242736
1998,all,lit_only,state,Maranhão,12028,11.793648154306618,0.0222272322402049,0.019762202694159386,0.40821922957174017,0.008067311158450313
1998,all,lit_only,state,Mato Grosso,10480,13.573282442748091,0.01936659410353736,0.01981709228388896,0.39521033392431804,0.007831919658924782
1998,all,lit_only,state,Mato Grosso do Sul,7686,14.694119177725735,0.014203400980895816,0.01573394765093453,0.42008328840252496,0.006609568468757761
1998,all,lit_only,state,Minas Gerais,63655,12.366506951535621,0.11763173164701056,0.10966633537873678,0.4233296730014837,0.04642501389515169
1998,all,lit_only,state,Pará,13321,12.6645897455146,0.024616641226452404,0.02350291430286181,0.42619112091998357,0.010016733391622987
1998,all,lit_only,state,Paraíba,25628,9.197440299672234,0.047359453595940404,0.03283790602623611,0.3067422266071973,0.010072772411605566
1998,all,lit_only,state,Paraná,29873,13.857128510695278,0.055204032982344615,0.057669454890648515,0.4118455100773697,0.023750906065323
1998,all,lit_only,state,Pernambuco,28730,12.675878872258963,0.05309181761399125,0.050734977179026156,0.3112034354641451,0.01578889919630794
1998,all,lit_only,state,Piauí,9124,10.207145988601491,0.01686076379777432,0.01297428297338858,0.4044515280771481,0.005247468574292336
1998,all,lit_only,state,Rio de Janeiro,23769,19.74058647818587,0.04392410069150568,0.06536792882074036,0.3806057234008362,0.024879407836032253
1998,all,lit_only,state,Rio Grande do Norte,16028,9.63944347392064,0.029619062050715343,0.02152410279900686,0.37988826175725565,0.008176753998199197
1998,all,lit_only,state,Rio Grande do Sul,31355,14.794036038909265,0.05794270592713873,0.06462301857636465,0.42087927212587717,0.027198489020997394
1998,all,lit_only,state,Rondônia,4554,12.881642512077295,0.00841559823926614,0.008172558381487107,0.4462906762283656,0.0036473366065896784
1998,all,lit_only,state,Roraima,1238,12.927302100161551,0.002287771326352982,0.002229576126984976,0.4413750028790293,0.0009840791694670087
1998,all,lit_only,state,Santa Catarina,21484,13.788354123999255,0.039701517912251585,0.04126875196954714,0.36487546747209043,0.015057955166878266
1998,all,lit_only,state,São Paulo,93150,16.812506709608158,0.17213723671226194,0.21817706378588267,0.40313442063804494,0.0879546842058316
1998,all,lit_only,state,Sergipe,10242,9.980765475493067,0.01892678022981199,0.014241062261233768,0.3781110503338936,0.005384703009465474
1998,all,lit_only,state,Tocantins,5327,11.30185845691759,0.009844069350147281,0.00838738007530183,0.367011906882587,0.003078268355185541
1999,all,zeros_included,state,Acre,164229,0.10619927053078324,0.019300468629466824,0.0023500301215087244,5.134290735244417,0.012065737880407556
1999,all,zeros_included,state,Alagoas,27826,6.08430963846762,0.003270158376922126,0.022812040572884013,0.9305580637470374,0.021227928305621806
1999,all,zeros_included,state,Amapá,142147,0.125152131244416,0.016705354805015074,0.0023970549774462594,5.210481870395616,0.012489811502325306
1999,all,zeros_included,state,Amazonas,1558185,0.042227976780677516,0.18312052506808033,0.008865869615569781,6.243382327085936,0.05535301367209655
1999,all,zeros_included,state,Bahia,564764,0.8852547258677961,0.06637201630072764,0.06736546411040088,2.8160961246311302,0.18970762241527742
1999,all,zeros_included,state,Ceará,148928,1.69485254619682,0.017502269343716608,0.0340102891462725,2.132429545476664,0.07252454542571579
1999,all,zeros_included,state,Distrito Federal,5755,16.24066029539531,0.0006763372909935612,0.012593633696852987,0.7705155097848029,0.009703590087973751
1999,all,zeros_included,state,Espírito Santo,46053,3.919484072698847,0.005412226109839526,0.02432141718094208,1.6290214253201538,0.03962010968190434
1999,all,zeros_included,state,Goiás,340241,0.8620272101245882,0.03998569526063254,0.039519338601464615,3.2004780511865505,0.12648077579139688
1999,all,zeros_included,state,Maranhão,329658,0.4500087969956743,0.03874196327964473,0.019988797574433677,3.6487037524994532,0.07293320071778812
1999,all,zeros_included,state,Mato Grosso,902967,0.1652330594584298,0.1061182023695192,0.02010346276756503,4.793189682328743,0.09635971031657274
1999,all,zeros_included,state,Mato Grosso do Sul,357026,0.334695512371648,0.04195829672532879,0.016100960344572274,4.204055223599649,0.06768932644156989
1999,all,zeros_included,state,Minas Gerais,586510,1.3910879609895825,0.0689276428393803,0.10993400755388961,2.623757917962693,0.2884402227728884
1999,all,zeros_included,state,Pará,1245831,0.14142528159918963,0.14641215700708937,0.023740410937954544,4.922081634930422,0.11685224068340738
1999,all,zeros_included,state,Paraíba,56454,4.2648350869734655,0.006634569144352825,0.03244135670347406,1.077784203196335,0.03496478178526187
1999,all,zeros_included,state,Paraná,199329,2.1459095264612777,0.023425479735265955,0.05763468747402011,2.276747419127542,0.13121962595869777
1999,all,zeros_included,state,Pernambuco,98075,3.770808055059903,0.011525939151032756,0.04983044777229514,1.5313070567221476,0.07630571631333996
1999,all,zeros_included,state,Piauí,251735,0.38967565098218365,0.02958432110308673,0.013217487802843778,3.6335151897373983,0.048025942701801654
1999,all,zeros_included,state,Rio de Janeiro,43789,10.926899449633469,0.005146157017431287,0.06447094274865268,0.9738087629670038,0.06278236900538199
1999,all,zeros_included,state,Rio Grande do Norte,52810,3.017136905889036,0.00620632012812684,0.021469069973659344,1.5613546194657877,0.03352083157900725
1999,all,zeros_included,state,Rio Grande do Sul,281740,1.6991020089444169,0.033110559229283396,0.06450152911626822,2.5880758161342032,0.16693484760948996
1999,all,zeros_included,state,Rondônia,237456,0.2628571187925342,0.027906228978308786,0.008410173160610632,4.31351717528499,0.03627742637541481
1999,all,zeros_included,state,Roraima,224340,0.07360702505126147,0.02636481457193667,0.002224989816895451,5.639102116379165,0.01254694478537723
1999,all,zeros_included,state,Santa Catarina,95648,3.2205378052860487,0.011240714024144595,0.041505566112568344,1.8254747511294847,0.07576736296982907
1999,all,zeros_included,state,São Paulo,248200,6.486321514907333,0.02916888195040867,0.2169213487052063,1.3621588305252317,0.2954813306682398
1999,all,zeros_included,state,Sergipe,21934,4.81836418345947,0.002577720615230716,0.01424031210491205,1.0956672322926726,0.015602643350972828
1999,all,zeros_included,state,Tocantins,277438,0.24153865007677391,0.03260498094503417,0.009029311306836915,4.227999231968529,0.03817592127051123
1999,all,lit_only,state,Acre,1575,11.073650793650794,0.002822742522868695,0.0023500301215087244,0.4872842122125767,0.0011451325764352046
1999,all,lit_only,state,Alagoas,14094,12.012345679012345,0.025259513090356435,0.022812040572884013,0.2503364032321831,0.005710684187402414
1999,all,lit_only,state,Amapá,1248,14.254807692307692,0.0022366874085969087,0.0023970549774462594,0.47516240693565726,0.0011389904126404623
1999,all,lit_only,state,Amazonas,4980,13.212650602409639,0.008925243024689588,0.008865869615569781,0.4975352567641811,0.004411082715620263
1999,all,lit_only,state,Bahia,52328,9.554349487845895,0.09378315602328449,0.06736546411040088,0.43721978051922017,0.029453513432924877
1999,all,lit_only,state,Ceará,26869,9.394134504447505,0.04815509133140252,0.0340102891462725,0.4199397835054217,0.014282273461042468
1999,all,lit_only,state,Distrito Federal,3933,23.76430205949657,0.00704879132853497,0.012593633696852987,0.3898489610606295,0.004909615012696271
1999,all,lit_only,state,Espírito Santo,13820,13.061070911722142,0.024768445502251026,0.02432141718094208,0.42534533650050355,0.010345001374996938
1999,all,lit_only,state,Goiás,20878,14.048136794712137,0.037417916439652456,0.039519338601464615,0.4095198341297879,0.016183952988990714
1999,all,lit_only,state,Maranhão,13155,11.27700494108704,0.023576620881484243,0.019988797574433677,0.427449913563664,0.008544209795433253
1999,all,lit_only,state,Mato Grosso,11392,13.09691011235955,0.02041694147334614,0.02010346276756503,0.4204150290996549,0.008451797884429681
1999,all,lit_only,state,Mato Grosso do Sul,8186,14.597483508429026,0.014671092249017866,0.016100960344572274,0.428671993410481,0.006902030766730902
1999,all,lit_only,state,Minas Gerais,63992,12.74982810351294,0.11468758064978636,0.10993400755388961,0.4083262752626582,0.04488894382917667
1999,all,lit_only,state,Pará,13859,12.713182769319575,0.02483834198376968,0.023740410937954544,0.42345841989770827,0.010053076903508502
1999,all,lit_only,state,Paraíba,25961,9.274180501521514,0.04652775786425028,0.03244135670347406,0.3009534678388661,0.009763338801308164
1999,all,lit_only,state,Paraná,31071,13.766599079527534,0.05568598916066871,0.05763468747402011,0.41806560148660443,0.024095080285318683
1999,all,lit_only,state,Pernambuco,29221,12.656035043290784,0.05237038683221977,0.04983044777229514,0.32046219349832583,0.015968774596113462
1999,all,lit_only,state,Piauí,10025,9.78503740648379,0.0179669801852436,0.013217487802843778,0.4102202160260555,0.005422080701804328
1999,all,lit_only,state,Rio de Janeiro,24224,19.75222919418758,0.04341467611045795,0.06447094274865268,0.3817699959334737,0.024613071550980352
1999,all,lit_only,state,Rio Grande do Norte,15900,10.021069182389937,0.02849625784991254,0.021469069973659344,0.3609731619731318,0.007749758073014235
1999,all,lit_only,state,Rio Grande do Sul,32408,14.7711984695137,0.05808218392452614,0.06450152911626822,0.42549646220243176,0.02744517244561927
1999,all,lit_only,state,Rondônia,5071,12.308617629658844,0.00908833481489978,0.008410173160610632,0.4670728689444097,0.003928163706445682
1999,all,lit_only,state,Roraima,1257,13.136833731105808,0.002252817365870444,0.002224989816895451,0.4546672877701985,0.0010116300853641653
1999,all,lit_only,state,Santa Catarina,22303,13.811505178675514,0.039971826341295556,0.041505566112568344,0.36952116359377785,0.015337185085534728
1999,all,lit_only,state,São Paulo,93674,17.18625232188227,0.16788417973790612,0.2169213487052063,0.3877446271706635,0.0841100874790577
1999,all,lit_only,state,Sergipe,10630,9.942238946378176,0.019051271757520145,0.01424031210491205,0.3713094803085122,0.005287562887105909
1999,all,lit_only,state,Tocantins,5914,11.331078796077104,0.010599174146187594,0.009029311306836915,0.37972416859848046,0.0034286477290055065
2000,all,zeros_included,state,Acre,164229,0.11177684818150266,0.019300468629466824,0.002450317892606479,5.043531786527334,0.012358256178457448
2000,all,zeros_included,state,Alagoas,27826,5.917235678861497,0.003270158376922126,0.02197811145455873,0.9864746566425842,0.02168084995078827
2000,all,zeros_included,state,Amapá,142147,0.1310263318958543,0.016705354805015074,0.002486090905365565,5.097593163156644,0.012673080002177414
2000,all,zeros_included,state,Amazonas,1558185,0.04229279578483941,0.18312052506808033,0.008796423659790106,6.219414805860017,0.05470860754831594
2000,all,zeros_included,state,Bahia,564764,0.8898477948311153,0.06637201630072764,0.06708160691839388,2.844695365095652,0.1908267362839235
2000,all,zeros_included,state,Ceará,148928,1.7236382681564246,0.017502269343716608,0.03426440607922308,2.1548026083259666,0.07383303159224999
2000,all,zeros_included,state,Distrito Federal,5755,16.27367506516073,0.0006763372909935612,0.012501199664000644,0.7858156663015361,0.009823638543535206
2000,all,zeros_included,state,Espírito Santo,46053,4.117386489479513,0.005412226109839526,0.025310474378180278,1.547254261784351,0.039161739349423054
2000,all,zeros_included,state,Goiás,340241,0.858714852119527,0.03998569526063254,0.03899925797694803,3.226265722952163,0.12582196923159616
2000,all,zeros_included,state,Maranhão,329658,0.4585085148851234,0.03874196327964473,0.020175845714733447,3.6194034592358295,0.07302452577291463
2000,all,zeros_included,state,Mato Grosso,902967,0.1657225568597745,0.1061182023695192,0.019974422295877255,4.81365939782757,0.0961500656007261
2000,all,zeros_included,state,Mato Grosso do Sul,357026,0.3335135256255847,0.04195829672532879,0.015894029657696318,4.225202240027729,0.06715548971276564
2000,all,zeros_included,state,Minas Gerais,586510,1.3964126783857054,0.0689276428393803,0.10932259395454771,2.640136230070436,0.28862654106468066
2000,all,zeros_included,state,Pará,1245831,0.14419451755494928,0.14641215700708937,0.02397886402264058,4.891362088976303,0.11728930641706194
2000,all,zeros_included,state,Paraíba,56454,4.235253480709958,0.006634569144352825,0.03191500011813103,1.099812927584952,0.03510052971379578
2000,all,zeros_included,state,Paraná,199329,2.2558985396003592,0.023425479735265955,0.060022043116891924,2.1801723058428357,0.13085839614355238
2000,all,zeros_included,state,Pernambuco,98075,3.721192964567933,0.011525939151032756,0.04871483449442121,1.5680848983868312,0.07638899629811578
2000,all,zeros_included,state,Piauí,251735,0.3863268913738654,0.02958432110308673,0.012981332227039566,3.664347587045627,0.04756811342279007
2000,all,zeros_included,state,Rio de Janeiro,43789,11.192468428144055,0.005146157017431287,0.06542016404595978,0.9376829453132847,0.061343372105493815
2000,all,zeros_included,state,Rio Grande do Norte,52810,3.0322666161711798,0.00620632012812684,0.02137490904911728,1.5723176287032998,0.03360814630985679
2000,all,zeros_included,state,Rio Grande do Sul,281740,1.7351600766664301,0.033110559229283396,0.06525424667708088,2.570563114789662,0.16774015959149
2000,all,zeros_included,state,Rondônia,237456,0.2699110572063877,0.027906228978308786,0.008555089305057169,4.256711764608328,0.03641654929211174
2000,all,zeros_included,state,Roraima,224340,0.07956672907194437,0.02636481457193667,0.002382642827424179,5.475271697430465,0.013045616838081307
2000,all,zeros_included,state,Santa Catarina,95648,3.3642940782870525,0.011240714024144595,0.04295270981239057,1.7666548297962419,0.07588261224289623
2000,all,zeros_included,state,São Paulo,248200,6.471353746978243,0.02916888195040867,0.21439647523699953,1.3873991144861593,0.29745347989276694
2000,all,zeros_included,state,Sergipe,21934,4.658293061001185,0.002577720615230716,0.013638461114401427,1.1848091134492855,0.01615897302176651
2000,all,zeros_included,state,Tocantins,277438,0.24784636567449303,0.03260498094503417,0.009178447400523327,4.201010625273391,0.03855875505311144
2000,all,lit_only,state,Acre,1767,10.388794567062819,0.003213767364710761,0.002450317892606479,0.511553184555456,0.0012534679211360581
2000,all,lit_only,state,Alagoas,13196,12.47749317975144,0.024000494705559254,0.02197811145455873,0.24041757458923385,0.005283924249956868
2000,all,lit_only,state,Amapá,1489,12.50839489590329,0.002708149182826442,0.002486090905365565,0.5388361834513211,0.0013395957351602205
2000,all,lit_only,state,Amazonas,5369,12.274166511454647,0.009764978483945714,0.008796423659790106,0.5487795159421336,0.004827297118041546
2000,all,lit_only,state,Bahia,49213,10.211813951598154,0.08950714958659348,0.06708160691839388,0.40444523656339415,0.02713083637916243
2000,all,lit_only,state,Ceará,25768,9.96189071716858,0.04686607665753644,0.03426440607922308,0.40047305267503797,0.013721971300643595
2000,all,lit_only,state,Distrito Federal,3815,24.549148099606814,0.0069386092226211395,0.012501199664000644,0.3746872888641106,0.004684040609653332
2000,all,lit_only,state,Espírito Santo,14972,12.664841036601656,0.02723063100421591,0.025310474378180278,0.42364314466735964,0.010722608958594927
2000,all,lit_only,state,Goiás,19935,14.656132430398795,0.036257188690157906,0.03899925797694803,0.3890885137426121,0.015174163323315419
2000,all,lit_only,state,Maranhão,13505,11.192225101814143,0.02456249477103499,0.020175845714733447,0.4244076930523635,0.008562784135170436
2000,all,lit_only,state,Mato Grosso,10878,13.756389042103327,0.01978458482927202,0.019974422295877255,0.3947157909296317,0.007884219894879661
2000,all,lit_only,state,Mato Grosso do Sul,7789,15.287328283476699,0.014166402944953095,0.015894029657696318,0.400106113706161,0.006359298437471338
2000,all,lit_only,state,Minas Gerais,61734,13.26675737843004,0.1122799742462106,0.10932259395454771,0.38878134444560875,0.042502585055930436
2000,all,lit_only,state,Pará,14353,12.515989688566851,0.026104812102826006,0.02397886402264058,0.4277630124461669,0.010257271109361745
2000,all,lit_only,state,Paraíba,24987,9.56885580501861,0.04544561694512042,0.03191500011813103,0.28474246995358143,0.009087555962205474
2000,all,lit_only,state,Paraná,34817,12.91512766751874,0.06332413035491487,0.060022043116891924,0.4353213531745137,0.0261288770299444
2000,all,lit_only,state,Pernambuco,27663,13.19292918338575,0.0503126466383666,0.04871483449442121,0.30244818651632865,0.014733713349280787
2000,all,lit_only,state,Piauí,9526,10.20911190426202,0.01732560719651087,0.012981332227039566,0.38999554252031965,0.005062661704520805
2000,all,lit_only,state,Rio de Janeiro,25381,19.309995666049407,0.046162212497862946,0.06542016404595978,0.3923011636379856,0.02566440648061793
2000,all,lit_only,state,Rio Grande do Norte,15626,10.247920133111482,0.02842010687095096,0.02137490904911728,0.3545532555590105,0.007578543590642286
2000,all,lit_only,state,Rio Grande do Sul,32541,15.023017116867951,0.059184608837041804,0.06525424667708088,0.4120792876836914,0.026889923489027374
2000,all,lit_only,state,Rondônia,5430,11.803314917127071,0.009875923480690114,0.008555089305057169,0.47866855540070885,0.004095052238975769
2000,all,lit_only,state,Roraima,1638,10.897435897435898,0.0029791459781529296,0.002382642827424179,0.5555849246442657,0.0013237604357286626
2000,all,lit_only,state,Santa Catarina,24016,13.398900732844771,0.04367959084940217,0.04295270981239057,0.3847003185858209,0.016523921148950967
2000,all,lit_only,state,São Paulo,88949,18.057426165555544,0.1617778117281593,0.21439647523699953,0.36122741349336307,0.07744588421195521
2000,all,lit_only,state,Sergipe,9400,10.86968085106383,0.01709644212126834,0.013638461114401427,0.3374808583872264,0.0046027195639690025
2000,all,lit_only,state,Tocantins,6065,11.337510305028854,0.011030842709094943,0.009178447400523327,0.37794768286907,0.0034689729273634303
2001,all,zeros_included,state,Acre,164229,0.1227858660772458,0.019300468629466824,0.0027055471162342757,4.99668630700355,0.013518770228640748
2001,all,zeros_included,state,Alagoas,27826,5.8339322935384175,0.003270158376922126,0.021780559936220734,1.0056619646304654,0.02190388069621135
2001,all,zeros_included,state,Amapá,142147,0.1376251345438173,0.016705354805015074,0.0026247765055735744,5.03749447433596,0.013222297143193732
2001,all,zeros_included,state,Amazonas,1558185,0.042862689603609325,0.18312052506808033,0.008960975988051316,6.214931787205022,0.05569185451252105
2001,all,zeros_included,state,Bahia,564764,0.8859417384960798,0.06637201630072764,0.06713191611770827,2.8619404938998305,0.19212754917035602
2001,all,zeros_included,state,Ceará,148928,1.7324143210141814,0.017502269343716608,0.03461664684969126,2.1442156062725406,0.07422555441193318
2001,all,zeros_included,state,Distrito Federal,5755,16.1002606429192,0.0006763372909935612,0.012431831348818213,0.8187656473267495,0.010178756441772121
2001,all,zeros_included,state,Espírito Santo,46053,4.079256508805073,0.005412226109839526,0.02520552900322358,1.5775973481681849,0.03976417571466179
2001,all,zeros_included,state,Goiás,340241,0.8433022475245487,0.03998569526063254,0.03849699042264497,3.2750321401658473,0.12607888093381908
2001,all,zeros_included,state,Maranhão,329658,0.4493020038949457,0.03874196327964473,0.019872790313322883,3.673716601437964,0.07300699969094983
2001,all,zeros_included,state,Mato Grosso,902967,0.16346444554452155,0.1061182023695192,0.019803960872676805,4.857803970975839,0.09620375976833952
2001,all,zeros_included,state,Mato Grosso do Sul,357026,0.3296566636603497,0.04195829672532879,0.015791325236415042,4.258579731105842,0.06724861757909727
2001,all,zeros_included,state,Minas Gerais,586510,1.3874631293584083,0.0689276428393803,0.10918267923897447,2.6584589267086547,0.29025766826481936
2001,all,zeros_included,state,Pará,1245831,0.14488000378863586,0.14641215700708937,0.024217229471451614,4.892314006348059,0.11847829093812773
2001,all,zeros_included,state,Paraíba,56454,4.145463563255039,0.006634569144352825,0.03139964197957228,1.1444018270147618,0.03593380764903193
2001,all,zeros_included,state,Paraná,199329,2.258266484054001,0.023425479735265955,0.060395217843167086,2.194989748409977,0.1325668840187391
2001,all,zeros_included,state,Pernambuco,98075,3.714687738975274,0.011525939151032756,0.04888070985828112,1.5708480874572903,0.07678416959443561
2001,all,zeros_included,state,Piauí,251735,0.3843208135539357,0.02958432110308673,0.01298058848769241,3.6772030864360405,0.047732260050698666
2001,all,zeros_included,state,Rio de Janeiro,43789,11.168763844801205,0.005146157017431287,0.06561860761664175,0.9487929960172785,0.06225847531507574
2001,all,zeros_included,state,Rio Grande do Norte,52810,3.0094489679984853,0.00620632012812684,0.021323575384874643,1.5893444187074701,0.03389050552483851
2001,all,zeros_included,state,Rio Grande do Sul,281740,1.731348051394903,0.033110559229283396,0.06544700361160016,2.582684847487657,0.1690289845411497
2001,all,zeros_included,state,Rondônia,237456,0.27155767805403946,0.027906228978308786,0.00865171310171757,4.257550190288366,0.036835102762537986
2001,all,zeros_included,state,Roraima,224340,0.08003476865472052,0.02636481457193667,0.0024090304226127655,5.528778256921472,0.013318995020803802
2001,all,zeros_included,state,Santa Catarina,95648,3.3748745399799263,0.011240714024144595,0.043310221131684805,1.7669622003470065,0.0765275236283572
2001,all,zeros_included,state,São Paulo,248200,6.42513698630137,0.02916888195040867,0.21396416521963837,1.4114451528405352,0.30199868388083
2001,all,zeros_included,state,Sergipe,21934,4.645618674204432,0.002577720615230716,0.01367156630314525,1.1920834904906092,0.016297648479127184
2001,all,zeros_included,state,Tocantins,277438,0.24514305898975627,0.03260498094503417,0.009125200618364767,4.23533093229178,0.03864824444232838
2001,all,lit_only,state,Acre,1904,10.590861344537815,0.003549821483504703,0.0027055471162342757,0.5393814480632861,0.0014593219213578916
2001,all,lit_only,state,Alagoas,13134,12.359905588548804,0.02448705638883969,0.021780559936220734,0.2548954169795614,0.0055517649069913135
2001,all,lit_only,state,Amapá,1603,12.203992514036182,0.0029886364695682977,0.0026247765055735744,0.5525096145561825,0.0014502142553905794
2001,all,lit_only,state,Amazonas,5298,12.60626651566629,0.009877602006096595,0.008960975988051316,0.5309842166965835,0.004758136815852321
2001,all,lit_only,state,Bahia,48285,10.36238997618308,0.09002265248478182,0.06713191611770827,0.40265350254789034,0.02703090115754641
2001,all,lit_only,state,Ceará,26349,9.79183270712361,0.0491251293428915,0.03461664684969126,0.41218296219580397,0.014268392039791791
2001,all,lit_only,state,Distrito Federal,3578,25.896310788149805,0.006670830497888565,0.012431831348818213,0.3435005902394308,0.004270341406076115
2001,all,lit_only,state,Espírito Santo,14338,13.102385269912121,0.02673179644458531,0.02520552900322358,0.4107177964396911,0.01035235933030071
2001,all,lit_only,state,Goiás,18598,15.427787934186473,0.034674149133519155,0.03849699042264497,0.3684319981789832,0.014183523105292264
2001,all,lit_only,state,Maranhão,12451,11.895911974941772,0.023213669795754757,0.019872790313322883,0.3974617889801948,0.0078986747899616
2001,all,lit_only,state,Mato Grosso,10212,14.453877790834312,0.01903927362896535,0.019803960872676805,0.37568146245636846,0.007439980983075921
2001,all,lit_only,state,Mato Grosso do Sul,7408,15.88768898488121,0.0138114903097704,0.015791325236415042,0.38333162019034095,0.006053314287827597
2001,all,lit_only,state,Minas Gerais,60390,13.475095214439477,0.11259123917481566,0.10918267923897447,0.3850927367819086,0.04204545675731795
2001,all,lit_only,state,Pará,14268,12.65040650406504,0.0266012883018094,0.024217229471451614,0.4227752177253241,0.010238444462497092
2001,all,lit_only,state,Paraíba,23792,9.836415601882987,0.044357853327491543,0.03139964197957228,0.28032506947987734,0.008802106819566873
2001,all,lit_only,state,Paraná,33768,13.330312722103766,0.06295712807509811,0.060395217843167086,0.4195466309743856,0.02533861017306485
2001,all,lit_only,state,Pernambuco,27704,13.150375397054576,0.05165139410662515,0.04888070985828112,0.30669240246179497,0.014991342340474183
2001,all,lit_only,state,Piauí,9392,10.301000851788757,0.017510463956447567,0.01298058848769241,0.38868440261780535,0.005045352281966286
2001,all,lit_only,state,Rio de Janeiro,24888,19.65079556412729,0.04640123796295433,0.06561860761664175,0.3837961113240458,0.025184166433765514
2001,all,lit_only,state,Rio Grande do Norte,15414,10.310691579083949,0.028737893039254985,0.021323575384874643,0.35792003934442995,0.00763213494071825
2001,all,lit_only,state,Rio Grande do Sul,32018,15.234867886813667,0.05969442450570041,0.06544700361160016,0.40799843231139876,0.02670227487301132
2001,all,lit_only,state,Rondônia,5417,11.903821303304412,0.010099465848815638,0.00865171310171757,0.4771100038106648,0.004127818870929249
2001,all,lit_only,state,Roraima,1462,12.281121751025992,0.0027257557819768256,0.0024090304226127655,0.4954208600319805,0.0011934839238140218
2001,all,lit_only,state,Santa Catarina,23880,13.517587939698492,0.04452192070698125,0.043310221131684805,0.3793287027698806,0.01642880999855867
2001,all,lit_only,state,São Paulo,85684,18.611631109658745,0.15974942436587025,0.21396416521963837,0.3478763904605984,0.0744330814845229
2001,all,lit_only,state,Sergipe,9352,10.895744225834045,0.017435887874861337,0.01367156630314525,0.3396357703223596,0.004643352952881951
2001,all,lit_only,state,Tocantins,5778,11.77085496711665,0.010772514985131394,0.009125200618364767,0.36379104953548946,0.0033196663101768163
2002,all,zeros_included,state,Acre,164229,0.1340140900815325,0.019300468629466824,0.00292567866931802,4.885587891121711,0.014293660280133198
2002,all,zeros_included,state,Alagoas,27826,5.6348019837562,0.003270158376922126,0.020842785282250427,1.0599128751731883,0.022091536475127464
2002,all,zeros_included,state,Amapá,142147,0.14546912703046846,0.016705354805015074,0.0027487474907609624,4.998388853618854,0.013739308819232389
2002,all,zeros_included,state,Amazonas,1558185,0.04384331770617738,0.18312052506808033,0.009081315097147978,6.187540195052527,0.056191002187540466
2002,all,zeros_included,state,Bahia,564764,0.898819683974191,0.06637201630072764,0.06747857384696636,2.8419909324795736,0.19177349500973168
2002,all,zeros_included,state,Ceará,148928,1.8058793510958315,0.017502269343716608,0.035751264273633704,2.070847428048428,0.074035413670534
2002,all,zeros_included,state,Distrito Federal,5755,16.232145960034753,0.0006763372909935612,0.012417883528239,0.8091277848227607,0.010047654591391071
2002,all,zeros_included,state,Espírito Santo,46053,4.142661715849131,0.005412226109839526,0.025360844558581966,1.5437891263235008,0.039151796063919365
