year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,lit_only,district,Karkaralinskiy,91,19.252747252747252,0.0012471049349723855,0.0014313187576283897,0.13883269577261403,0.00019871384163145812
1997,all,lit_only,district,Nurinskiy,76,19.894736842105264,0.0010415381874494649,0.0012352476949395693,0.11835351765087498,0.00014619590986623295
1997,all,lit_only,district,Osakarovskiy,413,15.697336561743342,0.00565993778179775,0.005296369580881764,0.13594766605754627,0.0007200290830990604
1997,all,lit_only,district,Shetskiy,617,14.058346839546191,0.00845564554810947,0.007086334990678455,0.17708375963611633,0.0012548748421903043
1997,all,lit_only,district,Ulytauskiy,2684,16.317809239940388,0.03678274335676794,0.03578051805242614,0.4112991672344988,0.01471649727818182
1997,all,lit_only,district,Zhanaarkinskiy,340,17.86764705882353,0.004659512943852869,0.0049630487743107694,0.1852216897092105,0.0009192642800870668
1997,all,lit_only,district,Altynsarinskiy,131,15.145038167938932,0.0017952829283668407,0.001620854118227583,0.142904064900224,0.0002316266421049899
1997,all,lit_only,district,Amangel`dinskiy,10,17.1,0.0001370444983486138,0.00013970063216578463,0.09193296693741093,1.2843093598032484e-05
1997,all,lit_only,district,Arkalyk,306,18.895424836601308,0.004193561649467582,0.004723678685278168,0.25064563653255556,0.0011839694508468115
1997,all,lit_only,district,Auliekol`skiy,313,18.654952076677315,0.004289492798311612,0.004770245562666762,0.2278777069048954,0.0010870326201937544
1997,all,lit_only,district,Denisovskiy,270,15.548148148148147,0.0037002014554125724,0.003429609671531952,0.1904618744949751,0.0006532098868260714
1997,all,lit_only,district,Dzhangil`dinskiy,11,18.636363636363637,0.00015074894818347518,0.00016747736604670087,0.009167214845688942,1.5353009963401974e-06
1997,all,lit_only,district,Fyodorovskiy,277,21.018050541516246,0.003796132604256602,0.004756357195726304,0.20835426364706233,0.0009910073011579605
1997,all,lit_only,district,Kamystinskiy,71,17.338028169014084,0.0009730159382751579,0.0010056811590414085,0.10926808584863723,0.00010988885522249361
1997,all,lit_only,district,Karabalykskiy,399,17.095238095238095,0.00546807548410969,0.00557250299416852,0.16458363136591458,0.0009171427785776869
1997,all,lit_only,district,Karasuskiy,174,15.64367816091954,0.00238457427126588,0.002223772635995706,0.1699125840247082,0.0003778469548654672
1997,all,lit_only,district,Mendykarinskiy,126,15.69047619047619,0.0017267606791925337,0.001615135378899159,0.26222299448546815,0.00042352563555435866
1997,all,lit_only,district,Naurzumskiy,51,16.92156862745098,0.0006989269415779303,0.0007050388629185505,0.09058281446592886,6.386440451102052e-05
1997,all,lit_only,district,Qostanay,1751,20.002855511136495,0.023996491660842275,0.028614120711149743,0.30259545038498326,0.008658502743960635
1997,all,lit_only,district,Sarykol`skiy,150,19.286666666666665,0.002055667475229207,0.0023634732681614905,0.2661338004562057,0.0006290001231324665
1997,all,lit_only,district,Taranovskiy,1157,19.477095937770095,0.015856048458934617,0.018410255823719045,0.19801819579471136,0.003645565642331923
1997,all,lit_only,district,Uzunkol`skiy,77,16.68831168831169,0.0010552426372843263,0.0010497971481463933,0.19495235510686193,0.0002046604264156066
1997,all,lit_only,district,Zhitikarinskiy,268,25.80223880597015,0.0036727925557428496,0.005649297493721641,0.22090351759756954,0.0012479496883182441
1997,all,lit_only,district,Aral`skiy,168,18.75595238095238,0.002302347572256712,0.0025742496605519727,0.18581695309319812,0.0004783392284249671
1997,all,lit_only,district,Karmakchinskiy,431,15.791183294663574,0.005906617878825254,0.005560248552750469,0.26669911576348193,0.0014829133724437301
1997,all,lit_only,district,Kazalinskiy,123,17.24390243902439,0.0016856473296879497,0.0017327780165124513,0.21803351429954354,0.00037780368044120226
1997,all,lit_only,district,Qyzylorda,284,20.158450704225352,0.0038920637531006316,0.004677111807889572,0.31851329249050764,0.0014897222812771383
1997,all,lit_only,district,Shieliyskiy,124,13.540322580645162,0.001699351779522811,0.0013716804760605403,0.24660001503858853,0.0003382564260246675
1997,all,lit_only,district,Terenozekskiy,109,6.165137614678899,0.0014937850319998904,0.0005489989755286974,0.4183832002827488,0.0002296919483336469
1997,all,lit_only,district,Zhalagashskiy,41,14.24390243902439,0.0005618824432293165,0.0004771062525427966,0.12925418899599128,6.166798173733578e-05
1997,all,lit_only,district,Zhanakorganskiy,79,8.89873417721519,0.001082651536954049,0.0005743248211260034,0.27108797972353615,0.00015569255546412955
1997,all,lit_only,district,Arysskiy,112,24.160714285714285,0.0015348983815044745,0.0022107012318164513,0.19966951260911925,0.00044140963748117036
1997,all,lit_only,district,Baydibekskiy,14,17.571428571428573,0.00019186229768805932,0.00020097283925604102,0.06601283690657489,1.3266787260460328e-05
1997,all,lit_only,district,Chardarinskiy,119,14.697478991596638,0.0016308295303485041,0.0014288678693447794,0.14496446703670207,0.000207135069145434
1997,all,lit_only,district,Kazygurtskiy,109,11.036697247706423,0.0014937850319998904,0.0009828062017277128,0.20967811048129503,0.0002060729473475653
1997,all,lit_only,district,Maktaaral`skiy,709,13.77574047954866,0.009716454932916717,0.007979275288673792,0.14676975910166945,0.0011711163119245565
1997,all,lit_only,district,Ordabasynskiy,217,16.981566820276498,0.0029738656141649195,0.0030105077750345985,0.09624111877684083,0.0002897346363557076
1997,all,lit_only,district,Otrarskiy,76,11.157894736842104,0.0010415381874494649,0.0006927844215004992,0.20395311750833267,0.0001412955425262336
1997,all,lit_only,district,Saryagashskiy,920,16.50108695652174,0.012608093848072469,0.012402311677829101,0.18501495570421067,0.002294613145703366
1997,all,lit_only,district,Sayramskiy,840,21.891666666666666,0.01151173786128356,0.015023128215769668,0.17283310194255108,0.0025964938504121344
1997,all,lit_only,district,Shymkent,317,37.186119873817034,0.004344310597651058,0.009630357029065902,0.13837748989206133,0.0013326246324465087
1997,all,lit_only,district,Suzakskiy,168,10.583333333333334,0.002302347572256712,0.0014525597894196787,0.2526183650007181,0.0003669432790689866
1997,all,lit_only,district,Tolebiyskiy,260,20.15,0.0035631569570639585,0.004280067905944711,0.07627485402710077,0.0003264615547520117
1997,all,lit_only,district,Turkestan,391,19.156010230179028,0.005358439885430799,0.006119051081413607,0.22617121639495208,0.0013839532262661625
1997,all,lit_only,district,Tyul`kubaskiy,295,15.789830508474576,0.004042812701284107,0.0038054125416855248,0.18287130964813736,0.000695900775249479
1997,all,lit_only,district,Akzhaikskiy,79,7.8354430379746836,0.001082651536954049,0.0005056999491849163,0.1734006453614687,8.768869754792642e-05
1997,all,lit_only,district,Burlinskiy,1010,18.24158415841584,0.013841494333209994,0.015051721912411789,0.3284036824132097,0.004943040902695631
1997,all,lit_only,district,Chingirlauskiy,219,6.981735159817352,0.003001274513834642,0.0012491360618800274,0.26030678097907,0.0003251585872728623
1997,all,lit_only,district,Dzhangalinskiy,38,6.921052631578948,0.0005207690937247324,0.00021486120619649914,0.10063053395163668,2.1621597905046415e-05
1997,all,lit_only,district,Dzhanybekskiy,58,7.982758620689655,0.00079485809042196,0.0003782537584371829,0.2557265505753108,9.672952888728765e-05
1997,all,lit_only,district,Karatobinskiy,17,10.764705882352942,0.00023297564719264346,0.00014950418530022564,0.1029113424573147,1.5385676412233356e-05
1997,all,lit_only,district,Kaztalovskiy,68,7.897058823529412,0.0009319025887705738,0.00043870900276623593,0.18466698375436952,8.101506828672814e-05
1997,all,lit_only,district,Syrymskiy,79,11.569620253164556,0.001082651536954049,0.0007467039637399248,0.13234367884092846,9.88215495664449e-05
1997,all,lit_only,district,Taskalinskiy,50,9.44,0.000685222491743069,0.00038560642328801367,0.16054384499244545,6.190673784844218e-05
1997,all,lit_only,district,Terektinskiy,220,10.454545454545455,0.0030149789636695033,0.0018790143507678634,0.08784487003065111,0.00016506177142893124
1997,all,lit_only,district,Urdinskiy,31,8.129032258064516,0.00042483794488070277,0.00020587461582326154,0.09993086745976854,2.0573228947165115e-05
1997,all,lit_only,district,Zelenovskiy,681,17.7136563876652,0.009332730337540599,0.009855021788396841,0.28280484970215847,0.002787047955679066
1997,all,lit_only,district,Bayzakskiy,487,23.57700205338809,0.006674067069577492,0.009380366424137655,0.28412134426484537,0.002665162318122811
1997,all,lit_only,district,Kordayskiy,670,11.582089552238806,0.009181981389357123,0.0063396310269385305,0.22639151664714197,0.001435238683171892
1997,all,lit_only,district,Lugovskoy,314,9.89171974522293,0.004303197248146473,0.002537486336297819,0.21715408026914673,0.0005510255115542796
1997,all,lit_only,district,Merkenskiy,228,16.80701754385965,0.0031246145623483944,0.003130601300931501,0.23655546676734884,0.0007405608520043207
1997,all,lit_only,district,Moyynkumskiy,174,8.741379310344827,0.00238457427126588,0.0012426003597904001,0.20578201091085502,0.0002557048007962205
1997,all,lit_only,district,Sarysuskiy,177,19.384180790960453,0.0024256876207704643,0.0028029992336889298,0.28262418302264214,0.0007921953684344258
1997,all,lit_only,district,Shuskiy,425,17.303529411764707,0.0058243911798160864,0.006007944145889942,0.30896870674211696,0.001856266732934488
1997,all,lit_only,district,Talasskiy,162,14.709876543209877,0.0022201208732475436,0.001946822259947747,0.32040715140324494,0.0006237757745982853
1997,all,lit_only,district,Zhambylskiy,540,20.512962962962963,0.007400402910825145,0.00904949650585027,0.19935194211965834,0.0018040347036463135
1997,all,lit_only,district,Zhualynskiy,110,16.0,0.0015074894818347517,0.001437854459718017,0.20284226646897485,0.00029165765746172587
1998,all,zeros_included,region,Almaty,222583,0.4882358490989878,0.08151578197953453,0.08959285717230094,3.86623258139405,0.3463868234597335
1998,all,zeros_included,region,Aqmola,147016,0.5278064972519998,0.053841147812291365,0.0639721673749861,3.769493208943744,0.2411426504814226
1998,all,zeros_included,region,Aqtöbe,301728,0.4353921412663061,0.11050077438582909,0.10830485628192074,3.8983339991877255,0.42220850352095196
1998,all,zeros_included,region,Atyrau,117364,0.8716386626222692,0.042981801109006935,0.08433796523395151,3.2417231906498714,0.2734003377511232
1998,all,zeros_included,region,East Kazakhstan,280648,0.36258943587697046,0.10278072081422394,0.08389359956800073,4.011889068581187,0.33657181503078953
1998,all,zeros_included,region,Mangghystau,166107,0.3440613580402993,0.06083277697431764,0.04711677583442226,4.434966643800544,0.20896132918909024
1998,all,zeros_included,region,North Kazakhstan,98859,0.5086031620793251,0.03620478064683648,0.04145214412617017,3.735379185891455,0.1548394763794688
1998,all,zeros_included,region,Pavlodar,125134,0.9699122540636438,0.04582738062757297,0.10005977089198781,3.210334200300586,0.3212253045687895
1998,all,zeros_included,region,Qaraghandy,429735,0.40683677149871433,0.15738032360501597,0.14413606328294715,4.085664902861793,0.5888916549918035
1998,all,zeros_included,region,Qostanay,201072,0.5067537996339619,0.07363788480786479,0.08400407266491614,3.8935460799559647,0.32707372782482025
1998,all,zeros_included,region,Qyzylorda,229179,0.10604374746377286,0.0839314116454884,0.020036027420411967,5.189576903447631,0.10397850513781337
1998,all,zeros_included,region,South Kazakhstan,115865,0.6730160100116515,0.042432827660058355,0.06428792256990103,3.5851270417708228,0.230480369664621
1998,all,zeros_included,region,West Kazakhstan,154921,0.22871657167201348,0.05673616790164329,0.029211889873162044,4.580486096245171,0.13380465540906383
1998,all,zeros_included,region,Zhambyl,140340,0.3422117714122844,0.05139622003031623,0.039593887704921414,4.27374305332237,0.1692141025329339
1998,all,zeros_included,district,Aksuskiy,13392,0.08183990442054959,0.0049045046219609156,0.0009035710016364858,5.58101328474576,0.00504284176384426
1998,all,zeros_included,district,Alakolskiy,36371,0.09290368700338182,0.013320022222621002,0.00278573577968037,5.161430897726394,0.014378382726144187
1998,all,zeros_included,district,Almaty (Alma-Ata),282,52.89716312056738,0.00010327585897498344,0.01229796407975498,0.02458282464993644,0.00030231869452383367
1998,all,zeros_included,district,Balkhashskiy,38307,0.0360769572140862,0.014029036630335782,0.001139356865202211,5.701116190969705,0.006495605871496813
1998,all,zeros_included,district,Enbekshikazakhskiy,9627,1.1160278383712476,0.003525662036709807,0.008857633979545988,2.6544328944942395,0.023511995002696785
1998,all,zeros_included,district,Iliyskiy,8381,2.0015511275504116,0.003069343879678497,0.013829747766835812,2.434278679758526,0.0336654601352465
1998,all,zeros_included,district,Karasayskiy,2205,7.22312925170068,0.0008075293228363067,0.013130634437102473,1.0952517380467313,0.014381350188892746
1998,all,zeros_included,district,Karatal`skiy,23995,0.12981871223171493,0.00878760367413024,0.0025680872902350852,5.191806877610088,0.01333301325574557
1998,all,zeros_included,district,Kerbulakskiy,11144,0.19068557071069633,0.004081227561763176,0.0017519054548152668,4.692031534655703,0.008219995639728573
1998,all,zeros_included,district,Koksuskiy,6956,0.24985623921794134,0.0025474711880495915,0.0014328525555147922,4.344807227398953,0.00622546813899773
1998,all,zeros_included,district,Panfilovskiy,10411,0.3559696474882336,0.0038127835737182714,0.0030553231131978252,4.201814939453289,0.012837902301891555
1998,all,zeros_included,district,Raiymbekskiy,13935,0.0524578399712953,0.005103365584455299,0.0006026554764564518,5.2196193127966,0.003145632163874732
1998,all,zeros_included,district,Sarkandskiy,10192,0.15433673469387754,0.0037325799811100398,0.0012968222496114892,4.804893928419862,0.006231093353398031
1998,all,zeros_included,district,Taldyqorghan,4387,2.353544563483018,0.0016066354373164976,0.008512199445161238,2.4921914741676945,0.021214030883645815
1998,all,zeros_included,district,Talgarskiy,6069,2.1319822046465644,0.0022226283266637394,0.010667249261108111,2.137234456746162,0.022798412679540293
1998,all,zeros_included,district,Uygurskiy,8457,0.12131961688542037,0.0030971770898987052,0.00084586117488963,5.079946584674228,0.004296929586489105
1998,all,zeros_included,district,Zhambylskiy,18472,0.3884257254222607,0.006764934989311681,0.005915257241552724,3.872872176901611,0.022909035190025316
1998,all,zeros_included,district,Akkol`skiy,10514,0.7665969183945216,0.0038505048980956593,0.006644874336852259,3.60427935332917,0.02394998337778346
1998,all,zeros_included,district,Arshalynskiy,6017,0.7134784776466677,0.0022035845512499127,0.0035392612317750307,3.2759194046891373,0.011594334547435801
1998,all,zeros_included,district,Astrakhansiy,7222,0.22279147050678483,0.0026448874238203207,0.0013265015890813008,4.099506344953547,0.005438001681029756
1998,all,zeros_included,district,Atbasarskiy,10873,0.3726662374689598,0.0039819801937411164,0.00334057454254657,4.163226103552153,0.013907567136391673
1998,all,zeros_included,district,Bulandynskiy,5187,0.1683053788316946,0.0018996165975292167,0.0007197239821429308,4.657472185629242,0.0033520944281610174
1998,all,zeros_included,district,Egindykol`skiy,5259,0.0897509032135387,0.0019259849019483614,0.00038912911749308513,5.615657586689639,0.0021852158808518874
1998,all,zeros_included,district,Enbekshil`derskiy,10606,0.12210069771827267,0.0038841977315201216,0.001067631794816833,5.344499584106993,0.005705957683377967
1998,all,zeros_included,district,Ereymengauskiy,17508,0.19276901987662784,0.006411892691255355,0.0027824380752948354,4.647931530948039,0.012932581663073239
1998,all,zeros_included,district,Esil`skiy,8678,0.3810785895367596,0.003178113135407469,0.002726377100740747,3.9706917961798163,0.010825603187203795
1998,all,zeros_included,district,Korgalzhynskiy,9193,0.05253997606874796,0.003366719757294407,0.0003981978045533053,6.164606552770355,0.002454732795248075
1998,all,zeros_included,district,Sandyktauskiy,6307,0.1970826066275567,0.0023097902218270233,0.001024761637804883,4.323307803607843,0.004430359985559805
1998,all,zeros_included,district,Shortandinskiy,4586,0.51569995638901,0.0016795145009194114,0.001949767717947344,3.6392482371448756,0.0070956887303818585
1998,all,zeros_included,district,Shuchinskiy,5898,1.3538487622923026,0.0021600036036682705,0.0065830423796234844,2.928037699733513,0.01927539626648098
1998,all,zeros_included,district,Tselinogradskiy,8277,2.740123233055455,0.0030312563288508437,0.018697983865981295,2.1486349432964955,0.04017514150364151
1998,all,zeros_included,district,Zerendinskiy,8418,1.4663815633167023,0.003082894258338335,0.010176715733759837,2.7602134373233906,0.02808990751614427
1998,all,zeros_included,district,Zhaksynskiy,10057,0.16824102615093964,0.0036831394103241434,0.001394928955081144,4.608021755451741,0.006427862972323476
1998,all,zeros_included,district,Zharkainskiy,12416,0.11823453608247422,0.004547067606501399,0.0012102575094912055,5.627382296622233,0.006810581683264924
1998,all,zeros_included,district,Alginskiy,7474,0.2708054589242708,0.002737176489287327,0.0016686384190805175,4.225772533966838,0.007051286400472297
1998,all,zeros_included,district,Aqtobe,2396,6.045909849749583,0.0008774785748370933,0.011942636432213626,1.5208653070282958,0.018163141424205886
1998,all,zeros_included,district,Aytekebiyskiy,36132,0.03249197387357467,0.013232494101007452,0.0009678762371544109,5.964256579069772,0.005772662215173491
1998,all,zeros_included,district,Bayganinskiy,61863,0.0754893878408742,0.022655866892799293,0.0038500698701116687,4.6407491212685175,0.01786720836654312
1998,all,zeros_included,district,Irgizskiy,41431,0.004827303227052208,0.01517312806096645,0.00016488521927673097,7.618789944722963,0.0012562258506589987
1998,all,zeros_included,district,Kargalinskiy,4844,0.8036746490503716,0.0017740009250880133,0.0032094907932215685,3.0158794347653695,0.009679437279345721
1998,all,zeros_included,district,Khobdinskiy,13618,0.021882802173593775,0.004987271799721009,0.00024567897672232914,6.241086398116782,0.001533303719924978
1998,all,zeros_included,district,Khromtauskiy,12764,0.5864932623002194,0.004674514411193932,0.006171653757528041,3.4886195846056167,0.021530552167917168
1998,all,zeros_included,district,Martukskiy,6479,0.27874672017286617,0.0023727811712727577,0.0014889135300688808,3.7090285016631537,0.005522422719537378
1998,all,zeros_included,district,Mugalzharskiy,29413,2.9469622275864413,0.010771818581670879,0.07146042960843882,2.0918339138433897,0.14948335015275063
1998,all,zeros_included,district,Shalkarskiy,61988,0.0509937407240111,0.02270164519908253,0.0026060108906687334,5.752370838608167,0.014990741052578117
1998,all,zeros_included,district,Temirskiy,12513,0.4266762566930392,0.004582591572177191,0.0044016109285923335,3.390075346656742,0.014921792694595759
1998,all,zeros_included,district,Uilskiy,10813,0.014242115971515769,0.003960006606725163,0.00012696161884308285,6.786530516200012,0.0008616289006647362
1998,all,zeros_included,district,Atyrau,3133,2.2464091924672838,0.0011473874686830606,0.005802310866348163,2.5303059139557798,0.014681621499730641
1998,all,zeros_included,district,Inderskiy,11379,0.08348712540645048,0.0041672907775756616,0.0007832047915644722,4.589088564158201,0.003594196152362427
1998,all,zeros_included,district,Isatayskiy,13984,0.29054633867276886,0.005121310680518328,0.00334964322960679,4.441671727184743,0.014878015629100272
1998,all,zeros_included,district,Kurmangazinskiy,20963,0.07188856556790536,0.007677205076924035,0.001242410127250168,4.859203002645316,0.006037123020850966
1998,all,zeros_included,district,Kzylkoginskiy,23848,0.2846360281784636,0.008733768385941152,0.00559620434225225,4.423055091103135,0.024752320106852285
1998,all,zeros_included,district,Makatskiy,4648,0.1650172117039587,0.0017022205408358973,0.0006323348159262633,4.666863578856592,0.002951020322089266
1998,all,zeros_included,district,Makhambetskiy,9233,0.5224737355139175,0.0033813688153050427,0.0039770314889547515,3.8147347320544744,0.015171320151390012
1998,all,zeros_included,district,Zhylyoyskiy,30176,2.5305540827147404,0.01105124936322376,0.06295482557204866,2.1715783749823503,0.13671133781304676
1998,all,zeros_included,district,Abayskiy,19546,0.02450629284764146,0.007158262196897257,0.00039490010016777073,6.076194885124087,0.0023994899687743983
1998,all,zeros_included,district,Ayagozskiy,46653,0.11688423038175466,0.017085562584254973,0.004495595503580071,5.223090360019033,0.02348090153729398
1998,all,zeros_included,district,Beskaragayskiy,9766,0.2561949621134548,0.0035765675132967668,0.002062714093151905,3.8704522931537104,0.007983636491960266
1998,all,zeros_included,district,Borodulikhinskiy,6225,0.8353413654618473,0.0022797596529052196,0.004287015701195006,2.713684933635789,0.011633609918592953
1998,all,zeros_included,district,Glubokovskiy,7471,2.164502743943247,0.0027360778099365293,0.013331794404620083,2.176517045526267,0.02901687776910732
1998,all,zeros_included,district,Katon-Karagayskiy,13115,0.06404879908501715,0.004803059895237261,0.0006925179209622701,5.116615405382845,0.003543347862899251
1998,all,zeros_included,district,Kokpektinskiy,14505,0.10093071354705274,0.005312114661106861,0.0012069598051056708,4.807779725863832,0.005802796880919606
1998,all,zeros_included,district,Kurchumskiy,23877,0.04288645977300331,0.008744388952998864,0.0008442123226968626,5.924992263152165,0.00500195148043663
1998,all,zeros_included,district,Leninogorsk,3227,1.5937403160830492,0.0011818127550080552,0.0042400234137011375,2.7691076033586244,0.01174108107329841
1998,all,zeros_included,district,Semipalatinskiy,31307,0.555690420672693,0.01146545147847449,0.014342540798786444,3.8748792342559133,0.05557561350768581
1998,all,zeros_included,district,Shemonaikhinskiy,4074,2.349288168875798,0.0014920065583832714,0.007890582168487962,2.0234069125272462,0.01596585850358277
1998,all,zeros_included,district,Tarbagatayskiy,22626,0.07208521170335012,0.008286239663716225,0.0013446389632017412,5.094013639441054,0.006849609218673548
1998,all,zeros_included,district,Ulanskiy,9852,1.551055623223711,0.003608062988019634,0.012598055178838632,2.9140572101285205,0.03671145352749166
1998,all,zeros_included,district,Urdzharskiy,25124,0.16537971660563605,0.00920107333648044,0.0034254904304740863,4.318583007550277,0.014793264765571473
1998,all,zeros_included,district,Zaysanskiy,9565,0.15159435441714583,0.0035029559967933214,0.0011954178397562997,4.511816448906352,0.005393505872728571
1998,all,zeros_included,district,Zharminskiy,22270,0.19200718455321059,0.008155863047421564,0.0035252459881365086,4.226620089548793,0.014899875514059052
1998,all,zeros_included,district,Zyryanovsk,11445,0.8495412844036697,0.0041914617232932105,0.008015894935138277,3.201381202255196,0.025661935364604312
1998,all,zeros_included,district,Aqtau,1352,9.788461538461538,0.000495138160759495,0.01091045495954129,1.292412520263841,0.014100808591485882
1998,all,zeros_included,district,Beyneuskiy,39572,0.09299504700293136,0.014492313089922144,0.0030338880346918503,4.947594166420576,0.015010446742014584
1998,all,zeros_included,district,Karakiyanskiy,65617,0.20319429416157397,0.024030680987097475,0.01099207314308327,4.813517112973925,0.05291053218129241
1998,all,zeros_included,district,Manghystauskiy,49500,0.12680808080808081,0.018128209288161987,0.005174922607000202,5.584271835415615,0.028898174564726778
1998,all,zeros_included,district,Tupkaraganskiy,10066,2.049175442082257,0.0036864354483765365,0.01700543709010565,2.7103766316307363,0.046091139299688944
1998,all,zeros_included,district,Akzharskiy,8055,0.09000620732464308,0.002949954056891814,0.0005977089198781499,5.501621330474339,0.0032883681430164067
1998,all,zeros_included,district,Ayyrtauskiy,9630,0.2905503634475597,0.003526760716060605,0.0023067442176814665,4.162681398062721,0.009602241245031383
1998,all,zeros_included,district,Bulaevskiy,7907,0.735424307575566,0.002895752542252461,0.004794037750470954,3.086881155121978,0.014798624788872146
1998,all,zeros_included,district,Esil`skiy,4926,0.4405196914332115,0.001804031494009817,0.0017890046291525311,3.6278209474070953,0.006490188468647815
1998,all,zeros_included,district,Kyzylzharskiy,6308,3.315472415979708,0.0023101564482772893,0.01724204737976776,2.045648653568629,0.03527117100718842
1998,all,zeros_included,district,Mamlyutskiy,4138,0.7298211696471726,0.0015154450512002888,0.002489766811078638,3.3575215360444677,0.008359445687925285
1998,all,zeros_included,district,Shal Akyna,4758,0.2610340479192938,0.001742505450365146,0.0010239372117084994,4.5855748464550485,0.004695340722359813
1998,all,zeros_included,district,Sovetskiy,4636,0.8259275237273511,0.0016978258234327064,0.0031567275230530148,2.995019438368683,0.009454460293177203
1998,all,zeros_included,district,Taiynshinskiy,11127,0.30637188819987415,0.004075001712108655,0.0028104685625718797,4.283202466178684,0.012037805878325538
1998,all,zeros_included,district,Timiryazevskiy,4768,0.36346476510067116,0.001746167714867805,0.001428730425032874,3.9479310187065826,0.005640529162357123
1998,all,zeros_included,district,Tselinniy,12298,0.2298747763864043,0.004503852885370022,0.0023306525744765925,4.408879490964538,0.010275566336173549
1998,all,zeros_included,district,Ualikhanovskiy,12586,0.07365326553313205,0.004609326103046601,0.0007642429913476481,5.670162231724714,0.004333381745399751
1998,all,zeros_included,district,Zhambylskiy,7722,0.1127946127946128,0.00282800064895327,0.0007180751299501635,5.085403167752178,0.003651701540532618
1998,all,zeros_included,district,Aksuskiy,8081,2.4526667491647074,0.0029594759445987274,0.01634012523032404,2.098705653133615,0.03429311319379228
1998,all,zeros_included,district,Aktogayskiy,9409,0.17759591880114783,0.003445824670551841,0.0013776160070570875,4.329140394175397,0.005963893103813456
1998,all,zeros_included,district,Bayanaul`skiy,18623,0.2967835472265478,0.006820235183301832,0.0045566030347124606,4.467594031290396,0.020357052520841093
1998,all,zeros_included,district,Ekibastuz,19241,2.172340314952445,0.007046563129566157,0.03445936197664401,2.5493842529851847,0.08785015479117267
1998,all,zeros_included,district,Irtyshskiy,10103,0.29278432148866673,0.0036999858270363745,0.0024386523931028514,4.1166287729657345,0.010039026608708944
1998,all,zeros_included,district,Kachirskiy,6831,0.39847752891231153,0.002501692881766354,0.0022440878343563085,3.859809395217882,0.00866175130674263
1998,all,zeros_included,district,Lebyazhinskiy,8094,0.20842599456387448,0.002964236888452184,0.0013908068245992258,4.234081152290898,0.005888788962513135
1998,all,zeros_included,district,Mayskiy,18058,0.13218518108317642,0.006613317238901599,0.001967905092067784,4.929187613571642,0.009700173404505083
1998,all,zeros_included,district,Pavlodarskiy,6527,5.130687911751187,0.002390360040885521,0.027608381115695836,1.6607915166789808,0.04585176514618782
1998,all,zeros_included,district,Sherbaktinskiy,6979,0.6806132683765582,0.0025558943964057073,0.003916023957822361,3.204703848489968,0.012549697048412235
1998,all,zeros_included,district,Uspenskiy,5590,0.5699463327370304,0.0020472058569863737,0.0026266215430783245,3.6479523091236556,0.009581790123266513
1998,all,zeros_included,district,Zhelezinskiy,7598,0.18096867596735983,0.0027825885691202985,0.0011335858825275256,4.368375930484119,0.004951929284369841
1998,all,zeros_included,district,Abayskiy,6708,2.9628801431127014,0.0024566470283836485,0.016385468665625142,2.01889367910199,0.033080519118154315
1998,all,zeros_included,district,Aktogayskiy,56475,0.1980522355024347,0.02068263877876663,0.009221205888051181,4.733711418085275,0.04365052760078304
1998,all,zeros_included,district,Bukhar-Zhyrauskiy,15297,4.539256063280382,0.005602166009717453,0.057245674854591845,1.8529844243393916,0.10607534386635585
1998,all,zeros_included,district,Karkaralinskiy,35215,0.0370580718443845,0.012896664446113624,0.0010758760557806697,6.486919378043867,0.00697912123461703
1998,all,zeros_included,district,Nurinskiy,47011,0.03260938929186786,0.017216671653450165,0.001263845205756143,6.446498246901202,0.008147375903261464
1998,all,zeros_included,district,Osakarovskiy,11120,0.5465827338129496,0.0040724381269567934,0.0050108618138198545,3.4901823271355896,0.01748882134631264
1998,all,zeros_included,district,Shetskiy,66230,0.1261663898535407,0.024255177801110472,0.00688890446138182,4.875278101287957,0.0335853250624397
1998,all,zeros_included,district,Ulytauskiy,128675,0.39630075772294543,0.04712418848796452,0.0420407843589881,4.038504630983637,0.16978190232395793
1998,all,zeros_included,district,Zhanaarkinskiy,63004,0.09632721731953527,0.023073731272552682,0.005003441978952402,5.35423709120535,0.02678961462740085
1998,all,zeros_included,district,Altynsarinskiy,5349,0.27463077210693587,0.001958945282472292,0.001211081935587589,4.160040068594925,0.005038149378395868
1998,all,zeros_included,district,Amangel`dinskiy,28028,0.006707578136149564,0.010264594948052609,0.00015499210612012713,7.777484208979024,0.00120544865786569
1998,all,zeros_included,district,Arkalyk,11294,0.5052240127501328,0.00413616152930306,0.004704175305965135,3.8987653251392063,0.018340475566272985
1998,all,zeros_included,district,Auliekol`skiy,11042,0.5207389965585945,0.004043872463836053,0.004740450054206016,3.7924957051655435,0.017978136471128083
1998,all,zeros_included,district,Denisovskiy,6504,0.5693419434194342,0.002381936832529405,0.003052849834908674,3.516087403153408,0.01073408684824135
1998,all,zeros_included,district,Dzhangil`dinskiy,38581,0.00533941577460408,0.014129382677708639,0.00016983177585503292,8.152676871689785,0.0013845835910913306
1998,all,zeros_included,district,Fyodorovskiy,6781,0.8461878778941159,0.002483381559253059,0.004730556941049412,3.366870521260825,0.01592717271396505
1998,all,zeros_included,district,Kamystinskiy,12932,0.08243117847200743,0.004736040454838602,0.0008788382187449762,5.39434898468034,0.0047407600529852404
