year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,municipality,Žabljak,42,8.238095238095237,0.01529497450837582,0.01188227617706652,0.16779704727691014,0.001993810857440534
2000,all,zeros_included,municipality,Andrijevica,289,1.0311418685121108,0.02165929700966799,0.00954913961611177,1.8888959216361845,0.01803733087600804
2000,all,zeros_included,municipality,Bar,573,4.439790575916231,0.04294386569736941,0.08152017175633672,1.507195794811214,0.1228668600634386
2000,all,zeros_included,municipality,Berane,676,1.970414201183432,0.05066326912988084,0.04268273143845932,1.6036461464042389,0.06844799778929234
2000,all,zeros_included,municipality,Bijelo Polje,796,2.508793969849246,0.05965674885707862,0.06399205306501747,1.4323323237529992,0.09165788606834172
2000,all,zeros_included,municipality,Budva,133,11.917293233082706,0.009967773364310874,0.05078988688435287,0.4931186579544242,0.0250454408580691
2000,all,zeros_included,municipality,Cetinje,923,1.932827735644637,0.0691748482350296,0.05716666132598455,2.017833820336388,0.11535282261928786
2000,all,zeros_included,municipality,Danilovgrad,493,2.9290060851926976,0.03694821254590422,0.046271669817669114,1.2353869304855256,0.05716341614448999
2000,all,zeros_included,municipality,Herceg Novi,240,8.008333333333333,0.017986959454395563,0.061588746114653765,0.8037209605693048,0.04950016618752856
2000,all,zeros_included,municipality,Kolašin,830,0.6240963855421687,0.06220490144645132,0.016598840003845292,2.772713168932013,0.04602382226765735
2000,all,zeros_included,municipality,Kotor,260,4.980769230769231,0.01948587274226186,0.04149710000961323,0.7775587485390949,0.03226643315147652
2000,all,zeros_included,municipality,Mojkovac,345,1.182608695652174,0.02585625421569362,0.01307398980997853,1.9957962306079244,0.026093019581761565
2000,all,zeros_included,municipality,Nikšic,1973,1.597567156614293,0.1478677958480102,0.10100298010061845,2.4841720880660314,0.25090878397744515
2000,all,zeros_included,municipality,Plav,416,1.9975961538461537,0.031177396387618975,0.0266286410100298,1.450705811294914,0.0386303242601363
2000,all,zeros_included,municipality,Pljevlja,1337,0.9147344801795063,0.10020235329386196,0.03918992533726408,2.759032106399895,0.10812626225292633
2000,all,zeros_included,municipality,Plužine,922,0.07266811279826464,0.06909990257063629,0.0021469542089915723,4.11430402623302,0.008833222346191954
2000,all,zeros_included,municipality,Podgorica,1429,5.206438068579426,0.10709735441804692,0.23840804947607908,1.377735244386869,0.3284631723087225
2000,all,zeros_included,municipality,Rožaje,370,2.8405405405405406,0.027729895825526492,0.03367834139776332,1.1732393487585913,0.039512755328781346
2000,all,zeros_included,municipality,Šavnik,524,0.19274809160305342,0.03927152814209698,0.0032364533598231164,3.316653090570936,0.010734193038346029
2000,all,zeros_included,municipality,Tivat,50,14.98,0.0037472832196657423,0.02400102541096549,0.08584022455481488,0.0020602534108230958
2000,all,zeros_included,municipality,Ulcinj,330,3.3727272727272726,0.0247320692497939,0.03566507514339731,1.2858471740499584,0.04585983608541685
2000,all,zeros_included,municipality,Žabljak,434,0.8133640552995391,0.03252641834669864,0.01131156471304515,2.499737693042449,0.028275944680487854
2000,all,lit_only,municipality,Andrijevica,47,6.340425531914893,0.016268605053651783,0.009549139616111771,0.07261683523381102,0.0006934282981278458
2000,all,lit_only,municipality,Bar,196,12.979591836734693,0.06784354447905849,0.08152017175633673,0.43442473732699183,0.03541437920209784
2000,all,lit_only,municipality,Berane,166,8.024096385542169,0.057459328487365874,0.042682731438459326,0.19944085871781825,0.008512680610508345
2000,all,lit_only,municipality,Bijelo Polje,232,8.607758620689655,0.08030460366908965,0.06399205306501747,0.19947050957492607,0.012764527433624745
2000,all,lit_only,municipality,Budva,116,13.663793103448276,0.040152301834544823,0.050789886884352875,0.356359720839035,0.018099469911554155
2000,all,lit_only,municipality,Cetinje,184,9.695652173913043,0.06368985808238145,0.05716666132598456,0.40514034344252137,0.02316052080307169
2000,all,lit_only,municipality,Danilovgrad,166,8.698795180722891,0.057459328487365874,0.04627166981766912,0.14686554479937897,0.006795713996548956
2000,all,lit_only,municipality,Herceg Novi,138,13.927536231884059,0.04776739356178609,0.06158874611465377,0.25033572238451773,0.015417863249368512
2000,all,lit_only,municipality,Kolašin,61,8.491803278688524,0.021114572516441676,0.016598840003845292,0.16216133231468044,0.002691690009901768
2000,all,lit_only,municipality,Kotor,140,9.25,0.04845967462789893,0.041497100009613236,0.1585195401328714,0.006578101210371663
2000,all,lit_only,municipality,Mojkovac,52,7.846153846153846,0.017999307718933887,0.013073989809978532,0.10349553215799201,0.0013530995328118929
2000,all,lit_only,municipality,Nikšic,244,12.918032786885245,0.0844582900657667,0.10100298010061846,0.39402980733661774,0.039798184789470926
2000,all,lit_only,municipality,Plav,110,7.554545454545455,0.0380754586362063,0.026628641010029805,0.1205009168260669,0.0032087756555407953
2000,all,lit_only,municipality,Pljevlja,106,11.537735849056604,0.036690896503980615,0.03918992533726408,0.22428762341001862,0.008789815215511032
2000,all,lit_only,municipality,Plužine,16,4.1875,0.005538248528902735,0.0021469542089915727,0.06034752491620754,0.0001295633726210756
2000,all,lit_only,municipality,Podgorica,524,14.198473282442748,0.18137763932156456,0.2384080494760791,0.37449675077804345,0.08928303988812265
2000,all,lit_only,municipality,Rožaje,143,7.34965034965035,0.04949809622706819,0.03367834139776332,0.2225809733802282,0.007496158010145796
2000,all,lit_only,municipality,Šavnik,20,5.05,0.006922810661128418,0.003236453359823117,0.05089367980388482,0.00016471502099504493
2000,all,lit_only,municipality,Tivat,50,14.98,0.017307026652821047,0.024001025410965493,0.08584022455481488,0.002060253410823096
2000,all,lit_only,municipality,Ulcinj,138,8.065217391304348,0.04776739356178609,0.03566507514339732,0.41400820474663735,0.014765633732271844
2000,all,lit_only,municipality,Žabljak,40,8.825,0.013845621322256836,0.011311564713045152,0.11557261305598043,0.0013073070916384496
2001,all,zeros_included,municipality,Andrijevica,289,0.9307958477508651,0.02165929700966799,0.008549453343503688,2.0427416775113714,0.017464324664713926
2001,all,zeros_included,municipality,Bar,573,4.534031413612565,0.04294386569736941,0.08257055682684974,1.4657903843425375,0.12103112822660542
2001,all,zeros_included,municipality,Berane,676,1.9097633136094674,0.05066326912988084,0.04103101957793034,1.6697214979088462,0.06851037547038903
2001,all,zeros_included,municipality,Bijelo Polje,796,2.4334170854271355,0.05965674885707862,0.06156242054411391,1.490636258462342,0.09176717622176318
2001,all,zeros_included,municipality,Budva,133,11.977443609022556,0.009967773364310874,0.050629290617848974,0.48663220307533983,0.02463784323350548
2001,all,zeros_included,municipality,Cetinje,923,1.9089924160346696,0.0691748482350296,0.056000508517670994,2.0633107172944776,0.11554644939845124
2001,all,zeros_included,municipality,Danilovgrad,493,2.9411764705882355,0.03694821254590422,0.04608441393338419,1.2374490426625624,0.05702711390353151
2001,all,zeros_included,municipality,Herceg Novi,240,8.029166666666667,0.017986959454395563,0.06124459699974575,0.8003597658475354,0.04901771131414318
2001,all,zeros_included,municipality,Kolašin,830,0.6216867469879518,0.06220490144645132,0.01639969488939741,2.7855012686184635,0.045681370919372216
2001,all,zeros_included,municipality,Kotor,260,4.984615384615385,0.01948587274226186,0.04118993135011442,0.7766836030805888,0.03199154429164897
2001,all,zeros_included,municipality,Mojkovac,345,1.1652173913043478,0.02585625421569362,0.012776506483600307,2.0360056577006387,0.026013039486259118
2001,all,zeros_included,municipality,Nikšic,1973,1.5585402939685757,0.1478677958480102,0.0977307398932113,2.5474172644030113,0.24896097406684656
2001,all,zeros_included,municipality,Plav,416,1.8317307692307692,0.031177396387618975,0.02421815408085431,1.5954869760851937,0.03863974942082754
2001,all,zeros_included,municipality,Pljevlja,1337,0.8908002991772626,0.10020235329386196,0.03785278413424867,2.8258690132814066,0.10696700975140337
2001,all,zeros_included,municipality,Plužine,922,0.06941431670281996,0.06909990257063629,0.0020340706839562677,4.165089674496229,0.008472086802941732
2001,all,zeros_included,municipality,Podgorica,1429,5.585024492652204,0.10709735441804692,0.25365497076023397,1.3206310990063974,0.33498464280352336
2001,all,zeros_included,municipality,Rožaje,370,2.854054054054054,0.027729895825526492,0.033562166285278416,1.1875939390741637,0.03985822526259589
2001,all,zeros_included,municipality,Šavnik,524,0.15267175572519084,0.03927152814209698,0.0025425883549453345,3.599782971398355,0.009152766263407972
2001,all,zeros_included,municipality,Tivat,50,15.04,0.0037472832196657423,0.023900330536486145,0.08336216456228973,0.0019923832872756763
2001,all,zeros_included,municipality,Ulcinj,330,3.3636363636363638,0.0247320692497939,0.03527841342486652,1.2913328544335554,0.04555617430781994
2001,all,zeros_included,municipality,Žabljak,434,0.8110599078341014,0.03252641834669864,0.011187388761759473,2.512830921275243,0.028112016408876353
2001,all,lit_only,municipality,Andrijevica,39,6.897435897435898,0.013923598714744734,0.008549453343503688,0.03987663552858556,0.0003409234349475437
2001,all,lit_only,municipality,Bar,203,12.798029556650246,0.07247411638700464,0.08257055682684974,0.4281106466695852,0.035349334479010376
2001,all,lit_only,municipality,Berane,152,8.493421052631579,0.05426633345233845,0.04103101957793034,0.17740894271215835,0.007279269801722491
2001,all,lit_only,municipality,Bijelo Polje,217,8.926267281105991,0.07747233131024633,0.06156242054411391,0.1909344261584187,0.011754385439513636
2001,all,lit_only,municipality,Budva,115,13.852173913043478,0.04105676544091396,0.050629290617848974,0.3412152032168363,0.017275483686893602
2001,all,lit_only,municipality,Cetinje,168,10.488095238095237,0.05997857907890039,0.056000508517670994,0.3596454621948846,0.020140328768986356
2001,all,lit_only,municipality,Danilovgrad,163,8.895705521472392,0.058193502320599784,0.04608441393338419,0.13069006942663464,0.006022775256439748
2001,all,lit_only,municipality,Herceg Novi,139,13.863309352517986,0.04962513388075687,0.06124459699974575,0.25419477563623616,0.015568056593282073
2001,all,lit_only,municipality,Kolašin,59,8.745762711864407,0.021063905747947163,0.01639969488939741,0.14161301173353902,0.002322410184798695
2001,all,lit_only,municipality,Kotor,140,9.257142857142858,0.04998214923241699,0.04118993135011442,0.15764439467436508,0.006493361794367441
2001,all,lit_only,municipality,Mojkovac,48,8.375,0.017136736879685827,0.012776506483600307,0.06366225157717009,0.0008133811700363076
2001,all,lit_only,municipality,Nikšic,223,13.789237668161435,0.07961442342020707,0.0977307398932113,0.36727852984051435,0.03589440246820435
2001,all,lit_only,municipality,Plav,93,8.193548387096774,0.03320242770439129,0.02421815408085431,0.0974012089771863,0.002358877486670988
2001,all,lit_only,municipality,Pljevlja,95,12.536842105263158,0.033916458407711535,0.03785278413424867,0.18156232778000447,0.00687263960036821
2001,all,lit_only,municipality,Plužine,15,4.266666666666667,0.005355230274901821,0.0020340706839562677,0.046594652041844764,9.477681574745949e-05
2001,all,lit_only,municipality,Podgorica,554,14.406137184115524,0.19778650481970725,0.25365497076023397,0.3730656078238139,0.09462994584419844
2001,all,lit_only,municipality,Rožaje,136,7.764705882352941,0.048554087825776505,0.033562166285278416,0.18674581917194555,0.006267594236129371
2001,all,lit_only,municipality,Šavnik,15,5.333333333333333,0.005355230274901821,0.0025425883549453345,0.04634148817952255,0.0001178273281960909
2001,all,lit_only,municipality,Tivat,50,15.04,0.01785076758300607,0.023900330536486145,0.08336216456228973,0.0019923832872756763
2001,all,lit_only,municipality,Ulcinj,138,8.043478260869565,0.04926811852909675,0.03527841342486652,0.4194938851302341,0.014799078708827865
2001,all,lit_only,municipality,Žabljak,39,9.025641025641026,0.013923598714744734,0.011187388761759473,0.1033480333044845,0.0011561946263405336
2002,all,zeros_included,municipality,Andrijevica,289,0.889273356401384,0.02165929700966799,0.007954932367598352,2.0907017249858186,0.0166313908230834
2002,all,zeros_included,municipality,Bar,573,4.675392670157068,0.04294386569736941,0.08292320549726065,1.3878391974286513,0.11508407496552935
2002,all,zeros_included,municipality,Berane,676,1.9911242603550297,0.05066326912988084,0.04166279753613768,1.5781739063229403,0.06575113993594817
2002,all,zeros_included,municipality,Bijelo Polje,796,2.5339195979899496,0.05965674885707862,0.06243229021574271,1.3983312738049274,0.0873010239039384
2002,all,zeros_included,municipality,Budva,133,12.218045112781954,0.009967773364310874,0.05029869687683783,0.47355758875527565,0.023819329610527837
2002,all,zeros_included,municipality,Cetinje,923,1.9339111592632718,0.0691748482350296,0.055251183953941865,2.0199417220160276,0.11160417165934965
2002,all,zeros_included,municipality,Danilovgrad,493,3.0162271805273835,0.03694821254590422,0.046027176772835604,1.1719571089514293,0.05394187702388879
2002,all,zeros_included,municipality,Herceg Novi,240,8.083333333333334,0.017986959454395563,0.060048905809886394,0.7930989542319873,0.047624724400596
2002,all,zeros_included,municipality,Kolašin,830,0.6469879518072289,0.06220490144645132,0.01662178475253041,2.7221766143039186,0.04524743374133173
2002,all,zeros_included,municipality,Kotor,260,4.996153846153846,0.01948587274226186,0.040208004457238364,0.7723697635796889,0.031055446896648273
2002,all,zeros_included,municipality,Mojkovac,345,1.191304347826087,0.02585625421569362,0.012721701179310985,1.9874431068766834,0.02528365731656659
2002,all,zeros_included,municipality,Nikšic,1973,1.589457678661936,0.1478677958480102,0.09706874671123904,2.486600800214102,0.24137122324794696
2002,all,zeros_included,municipality,Plav,416,1.8461538461538463,0.031177396387618975,0.023771937970099355,1.5561245641385022,0.03699209661244837
2002,all,zeros_included,municipality,Pljevlja,1337,0.8990276738967838,0.10020235329386196,0.03720555916674405,2.7999462549516676,0.10417356605230768
2002,all,zeros_included,municipality,Plužine,922,0.0770065075921909,0.06909990257063629,0.0021976661404649145,3.9527097256335235,0.008686736327111156
2002,all,zeros_included,municipality,Podgorica,1429,5.811056682995101,0.10709735441804692,0.2570340793016993,1.2527047368962625,0.3219878086850083
2002,all,zeros_included,municipality,Rožaje,370,2.889189189189189,0.027729895825526492,0.03308880428390132,1.1615555204872565,0.03843448328228796
2002,all,zeros_included,municipality,Šavnik,524,0.15076335877862596,0.03927152814209698,0.0024452904943201162,3.61658989994232,0.008843612904183095
2002,all,zeros_included,municipality,Tivat,50,15.56,0.0037472832196657423,0.024081468412418358,0.09067548932482383,0.002183598931956323
2002,all,zeros_included,municipality,Ulcinj,330,3.496969696969697,0.0247320692497939,0.03571981304361284,1.1914257441509752,0.04255750483642014
2002,all,zeros_included,municipality,Žabljak,434,0.836405529953917,0.03252641834669864,0.011235955056179773,2.4497032676116515,0.027524755815861248
2002,all,lit_only,municipality,Andrijevica,38,6.7631578947368425,0.012430487405953549,0.007954932367598354,0.061861196599772406,0.0004921016351298947
2002,all,lit_only,municipality,Bar,226,11.853982300884956,0.07392868825646058,0.08292320549726065,0.45748847998619757,0.03793641123852488
2002,all,lit_only,municipality,Berane,174,7.735632183908046,0.05691854759568204,0.04166279753613768,0.22103612949450513,0.009208983511301077
2002,all,lit_only,municipality,Bijelo Polje,249,8.100401606425702,0.08145240431795878,0.06243229021574272,0.23618498442525215,0.014745569492238016
2002,all,lit_only,municipality,Budva,117,13.88888888888889,0.038272816486751716,0.050298696876837835,0.3453823953312778,0.017372284409364114
2002,all,lit_only,municipality,Cetinje,183,9.754098360655737,0.05986261040235525,0.05525118395394187,0.40179864035459634,0.022199850590675533
2002,all,lit_only,municipality,Danilovgrad,184,8.081521739130435,0.06018972849198561,0.04602717677283561,0.1863836925177247,0.008578715163087152
2002,all,lit_only,municipality,Herceg Novi,140,13.857142857142858,0.04579653254824992,0.0600489058098864,0.2541024534993004,0.015258574296240527
2002,all,lit_only,municipality,Kolašin,64,8.390625,0.02093555773634282,0.01662178475253041,0.15963399687294677,0.002653401935208234
2002,all,lit_only,municipality,Kotor,142,9.147887323943662,0.04645076872751063,0.04020800445723837,0.16751519016542193,0.006735451512826418
2002,all,lit_only,municipality,Mojkovac,52,7.903846153846154,0.01701014066077854,0.012721701179310985,0.09514240842675115,0.0012103732894850874
2002,all,lit_only,municipality,Nikšic,254,12.346456692913385,0.08308799476611056,0.09706874671123905,0.436624561210023,0.04238259894000162
2002,all,lit_only,municipality,Plav,105,7.314285714285714,0.03434739941118744,0.02377193797009936,0.17939965403476243,0.004264677447571657
2002,all,lit_only,municipality,Pljevlja,100,12.02,0.03271180896303565,0.03720555916674405,0.20693286383781562,0.007699052909061639
2002,all,lit_only,municipality,Plužine,20,3.55,0.006542361792607131,0.002197666140464915,0.12189677563092083,0.0002678884164359235
2002,all,lit_only,municipality,Podgorica,602,13.794019933554818,0.19692508995747465,0.2570340793016993,0.3882320042752161,0.09978885577433355
2002,all,lit_only,municipality,Rožaje,141,7.581560283687943,0.04612365063788027,0.03308880428390132,0.19681240522715493,0.006512287157205207
2002,all,lit_only,municipality,Šavnik,15,5.266666666666667,0.004906771344455349,0.0024452904943201162,0.0631484167234877,0.00015441622314530992
2002,all,lit_only,municipality,Tivat,50,15.56,0.016355904481517827,0.02408146841241836,0.09067548932482383,0.0021835989319563234
2002,all,lit_only,municipality,Ulcinj,158,7.30379746835443,0.051684658161596335,0.03571981304361284,0.45492812271741623,0.016249947491747865
2002,all,lit_only,municipality,Žabljak,43,8.44186046511628,0.014066077854105331,0.011235955056179775,0.13785884920480873,0.0015489758337618959
2003,all,zeros_included,municipality,Andrijevica,289,0.7474048442906575,0.02165929700966799,0.0064009482886353535,2.337060247333042,0.014959401790604152
2003,all,zeros_included,municipality,Bar,573,4.7591623036649215,0.04294386569736941,0.08081197214402133,1.404766174382594,0.1135219249530696
2003,all,zeros_included,municipality,Berane,676,1.9363905325443787,0.05066326912988084,0.038790931989924435,1.6300808020373514,0.06323235352991237
2003,all,zeros_included,municipality,Bijelo Polje,796,2.380653266331658,0.05965674885707862,0.05615646762483331,1.517343140119539,0.08520863092388581
2003,all,zeros_included,municipality,Budva,133,12.586466165413533,0.009967773364310874,0.04960734923692399,0.45335084478173293,0.022489533683941944
2003,all,zeros_included,municipality,Cetinje,923,2.0238353196099674,0.0691748482350296,0.05535634908875389,1.9546280325872032,0.10820107171056144
2003,all,zeros_included,municipality,Danilovgrad,493,3.3711967545638943,0.03694821254590422,0.04925174099866647,1.1162012620775579,0.054974855462228515
2003,all,zeros_included,municipality,Herceg Novi,240,8.120833333333334,0.017986959454395563,0.057756704696992144,0.8026860308616679,0.046360500048878074
2003,all,zeros_included,municipality,Kolašin,830,0.7036144578313253,0.06220490144645132,0.01730626759519929,2.6707835956518755,0.0462212955952199
2003,all,zeros_included,municipality,Kotor,260,5.007692307692308,0.01948587274226186,0.03858349385094088,0.8100694043611385,0.03125530788200333
2003,all,zeros_included,municipality,Mojkovac,345,1.344927536231884,0.02585625421569362,0.013750185212624092,1.8655811985489783,0.02565208700923769
2003,all,zeros_included,municipality,Nikšic,1973,1.6538266599087683,0.1478677958480102,0.09669580678619055,2.4113315154324617,0.23316564631370937
2003,all,zeros_included,municipality,Plav,416,1.8509615384615385,0.031177396387618975,0.022818195288190842,1.6088414819983026,0.03671085912397964
2003,all,zeros_included,municipality,Pljevlja,1337,0.9304412864622289,0.10020235329386196,0.03686472069936287,2.768149649792539,0.1020470636936411
2003,all,zeros_included,municipality,Plužine,922,0.13665943600867678,0.06909990257063629,0.0037338865017039562,3.6897743980835087,0.013777198819336853
2003,all,zeros_included,municipality,Podgorica,1429,6.393981805458362,0.10709735441804692,0.2707660394132464,1.228420252820245,0.33261448659115656
2003,all,zeros_included,municipality,Rožaje,370,2.9135135135135135,0.027729895825526492,0.03194547340346718,1.1822696020963943,0.03776816212949809
2003,all,zeros_included,municipality,Šavnik,524,0.12595419847328243,0.03927152814209698,0.001955845310416358,3.871207637650901,0.007571483303747502
2003,all,zeros_included,municipality,Tivat,50,16.16,0.0037472832196657423,0.023944288042672988,0.09318044903869094,0.002231139511728027
2003,all,zeros_included,municipality,Ulcinj,330,3.672727272727273,0.0247320692497939,0.03591643206400948,1.1881332553561976,0.0426735073489913
2003,all,zeros_included,municipality,Žabljak,434,0.9009216589861752,0.03252641834669864,0.011586901763224182,2.3203198528425237,0.02688531819414511
2003,all,lit_only,municipality,Andrijevica,29,7.448275862068965,0.009682804674457429,0.0064009482886353535,0.03792938920708444,0.0002427840589340714
2003,all,lit_only,municipality,Bar,205,13.302439024390244,0.06844741235392321,0.08081197214402133,0.37689043680626266,0.03045725948053573
2003,all,lit_only,municipality,Berane,165,7.933333333333334,0.05509181969949917,0.038790931989924435,0.21983319989496763,0.008527534706253153
2003,all,lit_only,municipality,Bijelo Polje,216,8.773148148148149,0.07212020033388981,0.05615646762483331,0.21302236195932078,0.01196258337273412
2003,all,lit_only,municipality,Budva,116,14.431034482758621,0.038731218697829715,0.04960734923692399,0.3165919076663437,0.015705285329188304
2003,all,lit_only,municipality,Cetinje,188,9.936170212765957,0.06277128547579298,0.05535634908875389,0.3634407609143002,0.020118753634254343
2003,all,lit_only,municipality,Danilovgrad,185,8.983783783783784,0.06176961602671119,0.04925174099866647,0.13604791311319264,0.006700596580060044
2003,all,lit_only,municipality,Herceg Novi,136,14.330882352941176,0.04540901502504174,0.057756704696992144,0.2347019932557286,0.01355561371626656
2003,all,lit_only,municipality,Kolašin,70,8.342857142857143,0.02337228714524207,0.01730626759519929,0.1978531369105907,0.0034240993319242844
2003,all,lit_only,municipality,Kotor,135,9.644444444444444,0.045075125208681135,0.03858349385094088,0.15466255178404031,0.005967421615730344
2003,all,lit_only,municipality,Mojkovac,62,7.483870967741935,0.020701168614357262,0.013750185212624092,0.14917116656271023,0.002051131168620464
2003,all,lit_only,municipality,Nikšic,279,11.695340501792115,0.09315525876460767,0.09669580678619055,0.4552327912312122,0.04401910202363151
2003,all,lit_only,municipality,Plav,94,8.191489361702128,0.03138564273789649,0.022818195288190842,0.12145100400704312,0.0027712927273795583
2003,all,lit_only,municipality,Pljevlja,103,12.077669902912621,0.0343906510851419,0.03686472069936287,0.20469506092023204,0.007546026249363422
2003,all,lit_only,municipality,Plužine,24,5.25,0.008013355592654424,0.0037338865017039562,0.04128300487486025,0.00015414605465201932
2003,all,lit_only,municipality,Podgorica,601,15.202995008319467,0.2006677796327212,0.2707660394132464,0.36228500942558517,0.09809447714095633
2003,all,lit_only,municipality,Rožaje,134,8.044776119402986,0.044741235392320534,0.03194547340346718,0.16660639640903518,0.005322320205332343
2003,all,lit_only,municipality,Šavnik,11,6.0,0.003672787979966611,0.001955845310416358,0.007611226128229065,1.4886380929415269e-05
2003,all,lit_only,municipality,Tivat,50,16.16,0.01669449081803005,0.023944288042672988,0.09318044903869094,0.002231139511728027
2003,all,lit_only,municipality,Ulcinj,142,8.535211267605634,0.04741235392320534,0.03591643206400948,0.34486765849693235,0.012386415827479094
2003,all,lit_only,municipality,Žabljak,50,7.82,0.01669449081803005,0.011586901763224182,0.15929832417026502,0.001845774033207101
2004,all,zeros_included,municipality,Andrijevica,289,0.7474048442906575,0.02165929700966799,0.006357054564718347,2.337060247333042,0.014856819513330304
2004,all,zeros_included,municipality,Bar,573,4.766143106457243,0.04294386569736941,0.0803755371122491,1.4008639758529164,0.11259519448037891
2004,all,zeros_included,municipality,Berane,676,1.9467455621301775,0.05066326912988084,0.03873094355170993,1.616967443554667,0.06262667478126853
2004,all,zeros_included,municipality,Bijelo Polje,796,2.386934673366834,0.05965674885707862,0.05591853552298546,1.5110756392929847,0.08449713681372273
2004,all,zeros_included,municipality,Budva,133,12.75187969924812,0.009967773364310874,0.04991465065630702,0.4237282933163762,0.02115024973408011
2004,all,zeros_included,municipality,Cetinje,923,2.0422535211267605,0.0691748482350296,0.055477073400435575,1.9297791679506349,0.10705850054702887
2004,all,zeros_included,municipality,Danilovgrad,493,3.363083164300203,0.03694821254590422,0.048796279945847315,1.1210961230781167,0.05470532026792388
2004,all,zeros_included,municipality,Herceg Novi,240,8.141666666666667,0.017986959454395563,0.05750779916416505,0.7934200596528793,0.04562784144333763
2004,all,zeros_included,municipality,Kolašin,830,0.7168674698795181,0.06220490144645132,0.01751133086114545,2.6274306193711556,0.046009806890512615
2004,all,zeros_included,municipality,Kotor,260,5.023076923076923,0.01948587274226186,0.03843663547001001,0.8017097353160814,0.030815024849102427
2004,all,zeros_included,municipality,Mojkovac,345,1.3652173913043477,0.02585625421569362,0.013861910648066396,1.8383588523385215,0.02548316615019847
2004,all,zeros_included,municipality,Nikšic,1973,1.685250886974151,0.1478677958480102,0.09785743716522456,2.357159962984303,0.2306656329661195
2004,all,zeros_included,municipality,Plav,416,1.8557692307692308,0.031177396387618975,0.022720583907234092,1.5968929362054405,0.03628233994792513
2004,all,zeros_included,municipality,Pljevlja,1337,0.9326851159311892,0.10020235329386196,0.03670021778798046,2.760366586331556,0.10130605489303227
2004,all,zeros_included,municipality,Plužine,922,0.13882863340563992,0.06909990257063629,0.0037671434457590205,3.6583016051635187,0.013781346914501454
2004,all,zeros_included,municipality,Podgorica,1429,6.4387683694891535,0.10709735441804692,0.2707928659720996,1.2140658571985417,0.3287603729496669
2004,all,zeros_included,municipality,Rožaje,370,2.908108108108108,0.027729895825526492,0.03166754959091177,1.182923462018476,0.03746028739572312
2004,all,zeros_included,municipality,Šavnik,524,0.13358778625954199,0.03927152814209698,0.0020601565718994645,3.729350160195035,0.0076830452414401226
2004,all,zeros_included,municipality,Tivat,50,16.16,0.0037472832196657423,0.02378009300135382,0.09318044903869094,0.0022158397440479806
2004,all,zeros_included,municipality,Ulcinj,330,3.7151515151515153,0.0247320692497939,0.036082170816410616,1.159809637413804,0.04184844945168414
2004,all,zeros_included,municipality,Žabljak,434,0.9147465437788018,0.03252641834669864,0.011684030843486962,2.2862043606327154,0.026712082264147036
2004,all,lit_only,municipality,Andrijevica,29,7.448275862068965,0.00940337224383917,0.006357054564718347,0.03792938920708444,0.00024111919679587493
2004,all,lit_only,municipality,Bar,207,13.193236714975846,0.06712062256809338,0.0803755371122491,0.3826970524035458,0.030759481138209532
2004,all,lit_only,municipality,Berane,169,7.78698224852071,0.054798962386511024,0.03873094355170993,0.23067308243477624,0.00893418613468025
2004,all,lit_only,municipality,Bijelo Polje,218,8.715596330275229,0.07068741893644617,0.05591853552298546,0.2159715162376905,0.012076810902690327
2004,all,lit_only,municipality,Budva,123,13.788617886178862,0.03988326848249027,0.04991465065630702,0.34556352046703953,0.01724868240367588
2004,all,lit_only,municipality,Cetinje,195,9.666666666666666,0.0632295719844358,0.055477073400435575,0.3751494920115297,0.020812195904459752
2004,all,lit_only,municipality,Danilovgrad,184,9.01086956521739,0.05966277561608301,0.048796279945847315,0.13552270664441224,0.006613003932439682
2004,all,lit_only,municipality,Herceg Novi,140,13.957142857142857,0.04539559014267185,0.05750779916416505,0.2544235589201924,0.014631338929014538
2004,all,lit_only,municipality,Kolašin,75,7.933333333333334,0.024319066147859923,0.01751133086114545,0.22349303211682203,0.003913660430558277
2004,all,lit_only,municipality,Kotor,137,9.532846715328468,0.04442282749675746,0.03843663547001001,0.16100903012867862,0.0061886453984358785
2004,all,lit_only,municipality,Mojkovac,63,7.476190476190476,0.020428015564202335,0.013861910648066396,0.1379491616986943,0.0019122389534429636
2004,all,lit_only,municipality,Nikšic,303,10.973597359735974,0.09824902723735408,0.09785743716522456,0.4835822624710566,0.04732212086397856
2004,all,lit_only,municipality,Plav,97,7.958762886597938,0.0314526588845655,0.022720583907234092,0.1409186544475598,0.0032017541124703093
2004,all,lit_only,municipality,Pljevlja,105,11.876190476190477,0.03404669260700389,0.03670021778798046,0.21614335938713625,0.00793250836293363
2004,all,lit_only,municipality,Plužine,25,5.12,0.008106355382619975,0.0037671434457590205,0.050632206475125674,0.00019073878476708712
2004,all,lit_only,municipality,Podgorica,614,14.985342019543975,0.19909208819714655,0.2707928659720996,0.36933060741581647,0.10001209367334533
2004,all,lit_only,municipality,Rožaje,135,7.970370370370371,0.04377431906614786,0.03166754959091177,0.17469523481863547,0.005532170011915115
2004,all,lit_only,municipality,Šavnik,14,5.0,0.004539559014267186,0.0020601565718994645,0.10691580548925161,0.00022026329931860655
2004,all,lit_only,municipality,Tivat,50,16.16,0.01621271076523995,0.02378009300135382,0.09318044903869094,0.0022158397440479806
