year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,district,Marhamat,338,16.050295857988164,0.0007551334553164299,0.0047918059676312404,0.2624285318288009,0.0012575066048939529
1999,all,zeros_included,district,Oltinko'l,214,27.850467289719628,0.00047810224685714795,0.005264361947849252,0.11703051581495494,0.0006160909941934188
1999,all,zeros_included,district,Paxtaobod,271,21.937269372693727,0.0006054472378424631,0.005251112714759028,0.0730272176049338,0.0003834741508887422
1999,all,zeros_included,district,Qo'rg'ontepa,522,19.871647509578544,0.0011662120227076227,0.009162286322993337,0.1754343127409541,0.0016073794042101796
1999,all,zeros_included,district,Shahrixon,276,24.409420289855074,0.000616617851086789,0.005950672221922888,0.08343843956123731,0.0004965148045376466
1999,all,zeros_included,district,Ulug'nor,457,6.9540481400437635,0.001020994050531386,0.002807070850715591,0.38127753565131095,0.0010702730563594694
1999,all,zeros_included,district,Xo'jaobod,293,20.129692832764505,0.000654597936117497,0.005209598451076323,0.07948432776529746,0.0004140814308109364
1999,all,zeros_included,district,Buxoro,1122,13.340463458110516,0.002506685612026729,0.013220968059632148,0.8610300833029707,0.011383651229730982
1999,all,zeros_included,district,G'ijduvon,3512,0.17625284738041003,0.007846238742814503,0.0005467516855232696,4.103260840316979,0.002243464780584936
1999,all,zeros_included,district,Jondor,4958,1.4253731343283582,0.01107678009307355,0.006242155349907829,2.4045393272905167,0.015009508025910272
1999,all,zeros_included,district,Kogon,511,14.66536203522505,0.0011416366735701056,0.006619316851876224,0.4272024466321689,0.002827788354155069
1999,all,zeros_included,district,Olot,3008,4.888630319148936,0.006720240927786453,0.01298866483945021,1.3511177695806216,0.01754921586770821
1999,all,zeros_included,district,Peshku,8957,0.5356704253656358,0.020011036565885394,0.004237988024459851,3.652673417086092,0.015479986198873698
1999,all,zeros_included,district,Qorako'l,6610,2.0829046898638426,0.014767550708998822,0.012161029412414178,2.06337459466201,0.025092759134512883
1999,all,zeros_included,district,Qorovulbozor,2910,6.509965635738832,0.0065012969081976665,0.01673289811074769,0.8678500802221725,0.01452164696776182
1999,all,zeros_included,district,Romitan,4069,1.5657409682968788,0.009090645058232406,0.005627390934521407,2.39358528232401,0.013469640118753994
1999,all,zeros_included,district,Shofirkon,3794,1.6897733263046917,0.008476261329794482,0.005662722222762006,2.496511970437362,0.014137053814387015
1999,all,zeros_included,district,Vobkent,962,18.88045738045738,0.0021492259882083006,0.016043054707849995,0.3703847637189672,0.005942103027297485
1999,all,zeros_included,district,Beshariq,797,10.638644918444166,0.0017805957511455464,0.007489349824800974,0.5507026052622028,0.004124404460237919
1999,all,zeros_included,district,Bog'dod,325,13.883076923076922,0.0007260898608811826,0.003985369313539568,0.292852099033563,0.0011671237688940126
1999,all,zeros_included,district,Buvayda,282,17.21631205673759,0.0006300225869799801,0.0042883351102027045,0.15802904871711876,0.000677681518045554
1999,all,zeros_included,district,Dang'ara,455,19.15164835164835,0.0010165258052336557,0.007696921143214494,0.35781594521778004,0.00275408111412601
1999,all,zeros_included,district,Farg'ona,966,19.594202898550726,0.0021581624788037613,0.01671876559545145,0.22279592983128138,0.0037248729264698424
1999,all,zeros_included,district,Furqat,334,14.724550898203592,0.0007461969647209692,0.004343981889181648,0.37790932555065204,0.001641631265944884
1999,all,zeros_included,district,O'zbekiston,642,9.9797507788162,0.0014343067405714438,0.005659189093937946,0.7024046692998982,0.0039750408440330735
1999,all,zeros_included,district,Oltiariq,619,11.150242326332794,0.0013829219196475448,0.006096413785915359,0.6335558261983745,0.003862418472982765
1999,all,zeros_included,district,Oxunboboev,373,22.734584450402146,0.0008333277480267111,0.007490233107006989,0.3456615128387388,0.002589085307282843
1999,all,zeros_included,district,Quva,440,18.102272727272727,0.0009830139655006781,0.007035342770909277,0.18888669002707337,0.0013288826092029522
1999,all,zeros_included,district,Rishton,289,15.522491349480969,0.0006456614455220363,0.003962403976183178,0.24291736380816742,0.0009625367282374182
1999,all,zeros_included,district,So’x,237,5.122362869198312,0.0005294870677810471,0.0010723045981021798,0.8794231463038111,0.0009430094834590627
1999,all,zeros_included,district,Toshloq,235,34.42127659574468,0.0005250188224833167,0.0071448697644551345,0.10217243820575961,0.0007300087644969924
1999,all,zeros_included,district,Uchko'prik,285,18.817543859649124,0.0006367249549265756,0.004737042470858312,0.11490029091940457,0.0005442875579991951
1999,all,zeros_included,district,Yozyovon,424,8.941037735849056,0.0009472680031188352,0.003348522843002771,0.791412996229329,0.002650064496123174
1999,all,zeros_included,district,Arnasoy,473,5.372093023255814,0.0010567400129132289,0.0022444200854840517,0.8568629919539588,0.0019231605096494244
1999,all,zeros_included,district,Baxmal,1568,0.9088010204081632,0.003503104313420598,0.0012586771435713396,2.3876606992551266,0.00300529394875599
1999,all,zeros_included,district,Do'stlik,392,6.721938775510204,0.0008757760783551495,0.0023274486128494597,0.5733846750595029,0.001334523366596378
1999,all,zeros_included,district,Forish,10571,0.19241320594078137,0.02361691052115379,0.0017965960070344595,3.9859257010348217,0.007161098198815189
1999,all,zeros_included,district,G'allaorol,1947,2.46738572162301,0.0043498367973405,0.004243287717695941,1.6145446704479016,0.006850977569783021
1999,all,zeros_included,district,Jizzax,1375,8.336,0.003071918642189619,0.010124180645343645,1.099216682834017,0.011128668265387
1999,all,zeros_included,district,Mirzacho'l,375,4.554666666666667,0.0008377959933244415,0.0015086460078735776,1.18636278329753,0.001789801476911605
1999,all,zeros_included,district,Paxtakor,343,7.072886297376093,0.0007663040685607558,0.0021428426317923297,0.8563983862645592,0.0018351269718858523
1999,all,zeros_included,district,Yangiobod,665,1.362406015037594,0.001485691561495343,0.0008002536786495675,1.8017651660446836,0.0014418692021899069
1999,all,zeros_included,district,Zafarobod,384,5.372395833333333,0.0008579030971642281,0.0018222111910088938,0.7259001249058141,0.0013227433311581284
1999,all,zeros_included,district,Zarbdor,530,5.837735849056604,0.0011840850038985441,0.002732875145410333,0.81197537209979,0.002219027313096823
1999,all,zeros_included,district,Zomin,2739,1.7517342095655348,0.006119261935241721,0.004237988024459851,1.97356188311735,0.00836393162618176
1999,all,zeros_included,district,Chortoq,422,13.966824644549764,0.0009427997578211048,0.005206065322252263,0.43836582742069874,0.00228216113259532
1999,all,zeros_included,district,Chust,969,8.147574819401445,0.0021648648467503567,0.006973513016488229,0.5666233434831245,0.003951355261225649
1999,all,zeros_included,district,Kosonsoy,494,15.84008097165992,0.0011036565885393977,0.0069116832620671805,0.30274157198628515,0.0020924538558295134
1999,all,zeros_included,district,Mingbuloq,769,5.192457737321196,0.0017180403169773214,0.003526945848617796,0.9525299126960787,0.0033595214212677063
1999,all,zeros_included,district,Namangan,259,35.32818532818533,0.000578637766056081,0.008082032185037023,0.115828881119175,0.0009361327451619995
1999,all,zeros_included,district,Norin,209,19.6555023923445,0.00046693163361282206,0.003628523302309518,0.035664551070214046,0.00012940965462467953
1999,all,zeros_included,district,Pop,2889,2.5579785392869505,0.006454380332571497,0.006527455502450667,1.6470456649444898,0.010751017288429428
1999,all,zeros_included,district,To'raqo'rg'on,275,23.505454545454544,0.0006143837284379238,0.005709536179680799,0.06138451425168956,0.0003504771049921532
1999,all,zeros_included,district,Uchqo'rg'on,324,14.830246913580247,0.0007238557382323174,0.004244170999901956,0.10385582951237193,0.0004407818997871706
1999,all,zeros_included,district,Uychi,358,18.533519553072626,0.0007998159082937335,0.00586057743690936,0.18731786612863033,0.001097790859763459
1999,all,zeros_included,district,Yagiqo'rg'on,583,16.60377358490566,0.0013024935042883984,0.008550171754224959,0.21118378707987118,0.0018056576512405723
1999,all,zeros_included,district,Karmana,1420,4.059154929577465,0.0031724541613885517,0.005091238635470317,1.3757454771936253,0.007004248526061733
1999,all,zeros_included,district,Konimex,8167,0.6593608424145954,0.018246079673281904,0.004756474679390641,2.956794255343135,0.014063917007707328
1999,all,zeros_included,district,Navbahor,376,29.497340425531913,0.0008400301159733067,0.009796482946912089,0.15044797532609433,0.001473861024679534
1999,all,zeros_included,district,Nurota,8359,0.9856442158152889,0.01867503122186402,0.007277362095357381,2.588175352806569,0.01883508920865274
1999,all,zeros_included,district,Qiziltepa,1949,3.6362237044638275,0.004354305042638231,0.006259820994028129,1.670193292174821,0.010455111034440901
1999,all,zeros_included,district,Tomdi,44748,0.26081612586037367,0.09997252029141895,0.010308786626400775,4.733882560065424,0.048800585226154304
1999,all,zeros_included,district,Uchquduq,45663,0.19205921643343626,0.1020167425151306,0.007746384946751332,5.022227482334473,0.0389041073683166
1999,all,zeros_included,district,Xatirchi,1513,9.775280898876405,0.0033802275677330134,0.013063743826961483,0.47713023291985257,0.006233107134963419
1999,all,zeros_included,district,Amudaryo,1409,3.4229950319375444,0.003147878812251035,0.004260070079610225,1.017764349507446,0.004335747453430634
1999,all,zeros_included,district,Aral Sea,13177,0.0,0.029439034144096442,0.0,0.0,0.0
1999,all,zeros_included,district,Beruniy,9693,0.6155988857938719,0.021655350835450164,0.005270544923291357,3.010874787471758,0.015868950825775215
1999,all,zeros_included,district,Chimboy,1373,1.0335032774945374,0.0030674503968918885,0.0012533774503352497,2.6839881044238516,0.003364050167052907
1999,all,zeros_included,district,Ellikqala,5202,0.04863514033064206,0.011621906019396652,0.0002234703981217887,4.768506342381676,0.0010656200107783077
1999,all,zeros_included,district,Kegeyli,2878,0.4576094510076442,0.006429804983433981,0.0011632826653217223,3.2187729438171355,0.003744342769149044
1999,all,zeros_included,district,Mo'ynoq,24289,0.016838898266705093,0.0542646050182863,0.00036126242226012487,6.502412938161081,0.0023490774485756477
1999,all,zeros_included,district,Nukus,1040,4.915384615384616,0.0023234875548197847,0.004515338637148553,1.5387250498873666,0.006947864669704762
1999,all,zeros_included,district,Qanliko'l,857,0.7584597432905484,0.001914643110077457,0.0005741334339097339,2.4858861330162707,0.001427230341857221
1999,all,zeros_included,district,Qo'ng'irot,75904,0.050998629848229345,0.16957884553946243,0.0034191854194839688,5.7473249423561,0.01965116964394052
1999,all,zeros_included,district,Qorao'zak,5141,0.10406535693444854,0.011485624537815877,0.00047255598021801173,4.6186203550425144,0.002182556669131977
1999,all,zeros_included,district,Shumanay,619,0.8368336025848142,0.0013829219196475448,0.0004575401827157571,2.497142481068772,0.001142543027055485
1999,all,zeros_included,district,Taxtako'pir,14944,0.04336188436830835,0.03338672886464121,0.0005723668694977039,5.644921819308795,0.0032309662302770583
1999,all,zeros_included,district,To'rtko'l,7018,0.09504132231404959,0.015679072749735814,0.0005891492314119884,4.406670993663609,0.0025961868290024187
1999,all,zeros_included,district,Xo'jayli,1310,7.756488549618321,0.0029267006700133824,0.008975030495318163,0.9624433269300483,0.008637958209212652
1999,all,zeros_included,district,Chiroqchi,2788,4.360832137733142,0.006228733945036115,0.010738945060730068,0.8047542730128896,0.008642211925273188
1999,all,zeros_included,district,Dehqonobod,3988,0.39067201604814444,0.008909681123674327,0.0013761536769713314,3.3510889166872504,0.004611613334557035
1999,all,zeros_included,district,G'uzor,2587,8.923463471202165,0.005779675292614214,0.020390569725855703,1.0830036140929562,0.022083060706516146
1999,all,zeros_included,district,Kasbi,1647,7.553734061930784,0.0036796000026809474,0.010988913925032305,0.7563454126548206,0.008311414637256863
1999,all,zeros_included,district,Kitob,639,11.303599374021909,0.0014276043726248484,0.006379947374046166,0.16959550987853467,0.0010820104278995778
1999,all,zeros_included,district,Koson,1771,4.391304347826087,0.003956631211140229,0.006869285716178462,1.3171721680740947,0.009048031959899195
1999,all,zeros_included,district,Muborak,3168,5.915088383838384,0.007077700551604882,0.01655182525851462,1.144752446148542,0.018947742452907836
1999,all,zeros_included,district,Nishon,2280,3.310964912280702,0.005093799639412605,0.006667897373207048,1.156268261465926,0.007709878103351328
1999,all,zeros_included,district,Qamashi,2515,2.6421471172962225,0.005618818461895921,0.00586941025896951,1.3883746500593932,0.008148940414351807
1999,all,zeros_included,district,Qarshi,915,19.943169398907102,0.0020442222237116374,0.01611813369536127,0.20276012854541214,0.0032681148599835895
1999,all,zeros_included,district,Shahrisabz,1529,3.8044473512099413,0.003415973530114856,0.005138052592389111,1.6433677652054761,0.008443710006262695
1999,all,zeros_included,district,Usmon Yusupov,3228,13.1908302354399,0.007211747910536793,0.037610156332117645,0.5284092158429106,0.01987355321518356
1999,all,zeros_included,district,Yakkabog',1062,4.380414312617702,0.0023726382530948184,0.004109028822381664,1.0703679497325933,0.004398172756004794
1999,all,zeros_included,district,Bulung'ur,655,9.485496183206108,0.0014633503350066912,0.005487832345971041,0.22777095807749026,0.001249968831210465
1999,all,zeros_included,district,Ishtixon,702,11.374643874643874,0.0015683540995033544,0.007053008415029577,0.09101064029529793,0.0006418988118599662
1999,all,zeros_included,district,Jomboy,484,15.704545454545455,0.001081315362050746,0.006713828047919826,0.12248157316466157,0.0008223202212662491
1999,all,zeros_included,district,Kattaqo'rg'on,1239,8.91041162227603,0.002768077961943955,0.009751435554405326,0.6911355830354755,0.006739564097326791
1999,all,zeros_included,district,Narpay,398,1.0125628140703518,0.0008891808142483406,0.00035596272902403497,1.9343799406823334,0.0006885671626546343
1999,all,zeros_included,district,Nurobod,4048,0.9135375494071146,0.009043728482606239,0.003266377597843378,2.0606104777778893,0.006730731902495038
1999,all,zeros_included,district,Oqdaryo,289,25.422145328719722,0.0006456614455220363,0.006489474367592022,0.26915927737863576,0.001746702231348248
1999,all,zeros_included,district,Pastdarg'om,1070,9.768224299065421,0.00239051123428574,0.00923206561726852,0.5178429885305347,0.0047807604495563255
1999,all,zeros_included,district,Paxtachi,1177,0.43755310110450296,0.0026295623577143137,0.0004548903360977122,2.7458945393993957,0.0012490808899162638
1999,all,zeros_included,district,Payariq,766,10.652741514360313,0.0017113379490307258,0.007207582801082198,0.678209775091263,0.004888253110473612
1999,all,zeros_included,district,Qo'shrabot,1823,1.9643444871091607,0.004072805588881219,0.003163033579739626,1.3711939698867832,0.004337132571088381
1999,all,zeros_included,district,Samarqand',496,16.41532258064516,0.001108124833837128,0.0071916837213739275,0.7189291851402273,0.005170311317593595
1999,all,zeros_included,district,Toyloq,183,16.715846994535518,0.00040884444474232744,0.002701960268199809,0.03353781780787202,9.06178511989942e-05
1999,all,zeros_included,district,Urgut,1016,6.0452755905511815,0.0022698686112470204,0.0054251193093439775,1.008891825008062,0.005473358520890523
1999,all,zeros_included,district,Boyovut,469,13.368869936034114,0.0010478035223177682,0.0055381794317138945,0.1181831610953008,0.0006545195519529247
1999,all,zeros_included,district,Guliston,422,12.812796208530806,0.0009427997578211048,0.00477590688792297,0.26879757373719704,0.0012837521838684619
1999,all,zeros_included,district,Mirzaobod,410,13.71219512195122,0.0009159902860347227,0.00496581256221619,0.5107413058376973,0.002536245592571538
1999,all,zeros_included,district,Oqoltin,649,4.648690292758089,0.0014499455991135001,0.00266486241554718,0.9237879193060858,0.0024617677060953195
1999,all,zeros_included,district,Sayxunobod,706,4.0821529745042495,0.0015772905900988152,0.0025456193177351583,0.9677001404633083,0.002463396171338424
1999,all,zeros_included,district,Sharof Rashidov,497,9.386317907444669,0.0011103589564859931,0.004120511491059859,0.2557977353955718,0.001054017508084543
1999,all,zeros_included,district,Sirdaryo,742,13.952830188679245,0.0016577190054579615,0.009144620678873039,0.3259334075913749,0.0029805373789956414
1999,all,zeros_included,district,Xovos,1016,9.329724409448819,0.0022698686112470204,0.00837263203081595,0.7068494269816448,0.005918190153310419
1999,all,zeros_included,district,Angor,437,9.39816933638444,0.0009763115975540825,0.003627640020103503,0.46967129700508004,0.001703798393309547
1999,all,zeros_included,district,Bandixon,266,7.804511278195489,0.0005942766245981372,0.0018336938596870884,0.08559948917340998,0.00015696325768963328
1999,all,zeros_included,district,Boysun,3795,0.6158102766798419,0.008478495452443347,0.0020642305154569968,2.683498849337011,0.005539360212995196
1999,all,zeros_included,district,Denov,811,11.854500616522811,0.001811873468229659,0.00849187512862797,0.4604389061180387,0.003909989695116442
1999,all,zeros_included,district,Jarqo'rg'on,1131,6.558797524314766,0.0025267927158665157,0.006552187404219085,0.9537270798702022,0.006248998559788188
1999,all,zeros_included,district,Muzrabot,570,8.77719298245614,0.0012734499098531512,0.00441906087669292,0.4310130827925023,0.0019046730515111534
1999,all,zeros_included,district,Oltinsoy,510,9.988235294117647,0.0011394025509212406,0.004499439557440283,0.3069598796587698,0.0013811474250837777
1999,all,zeros_included,district,Qiziriq,377,9.671087533156498,0.0008422642386221718,0.0032204469231305994,0.2842096512915422,0.0009152820970258676
1999,all,zeros_included,district,Qumqo'rg'on,2287,3.5312636641888937,0.005109438497954661,0.007133387095776939,1.2595596254536634,0.008984926378572797
1999,all,zeros_included,district,Sariosiyo,3665,1.8371077762619372,0.008188059508090876,0.005947139093098828,2.2798377171238418,0.013558512013428387
1999,all,zeros_included,district,Sherobod,2739,3.0671778021175613,0.006119261935241721,0.007420453812731807,1.437539884620613,0.01066719831778707
1999,all,zeros_included,district,Sho'rchi,878,3.9578587699316627,0.0019615596857036257,0.0030694056659020387,1.4613223644634667,0.004485391145193529
1999,all,zeros_included,district,Termiz,662,13.367069486404834,0.0014789891935487473,0.007816164241026515,0.752958139579536,0.00588524448557142
1999,all,zeros_included,district,Uzun,1773,1.1235194585448391,0.0039610994564379595,0.0017594981543818306,2.3862595991809177,0.004198619360634752
1999,all,zeros_included,district,Bekobod,577,17.259965337954938,0.0012890887683952074,0.008796607489703137,0.2687985471090464,0.0023645153127207588
1999,all,zeros_included,district,Bo'ka,604,11.73841059602649,0.0013494100799145673,0.006262470840646174,0.21374114805360422,0.0013385477071319331
1999,all,zeros_included,district,Bo'stonliq,4982,1.7533119229225211,0.011130399036646314,0.007715470069540808,2.2742051155065766,0.017546561500687587
1999,all,zeros_included,district,Chinoz,355,21.785915492957745,0.0007931135403471379,0.006831304581319818,0.09513869249042362,0.0006499213858706082
1999,all,zeros_included,district,O'rtachirchiq,544,24.81801470588235,0.0012153627209826566,0.01192519306340818,0.07688359955563095,0.0009168517681106625
1999,all,zeros_included,district,Ohangaron,3189,5.886171213546566,0.007124617127231051,0.016580090289107098,1.339163539413886,0.022203452395362464
1999,all,zeros_included,district,Oqqo'rg'on,353,12.818696883852692,0.0007886452950494076,0.003996851982217763,0.04942015726113569,0.00019752505351068375
1999,all,zeros_included,district,Parkent,1064,5.981203007518797,0.002377106498392549,0.005621207959079302,1.0239775818453787,0.00575599093298802
1999,all,zeros_included,district,Piskent,859,17.07799767171129,0.0019191113553751874,0.012957749962239687,0.5473497422541018,0.00709242110202499
1999,all,zeros_included,district,Qibray,817,30.756425948592412,0.00182527820412285,0.022195115272744297,0.2738259056804666,0.006077597541241563
1999,all,zeros_included,district,Quyichirchiq,523,15.965583173996176,0.0011684461453564878,0.007375406420225042,0.06414042086593552,0.0004730616718505571
1999,all,zeros_included,district,Toshkent,222,49.86036036036036,0.0004959752280480694,0.00977705073837976,0.025923956747802013,0.00025345984046282264
1999,all,zeros_included,district,Yangiyo'l,382,23.547120418848166,0.0008534348518664977,0.007945123443104702,0.12574871393754217,0.0009990890550454334
1999,all,zeros_included,district,Yuqorichirchiq,371,14.921832884097036,0.0008288595027289808,0.004889850292498902,0.173667736831006,0.0008492092337407171
1999,all,zeros_included,district,Zangiota,276,29.92391304347826,0.000616617851086789,0.0072950277394776795,0.06629594134119188,0.0004836307310987798
1999,all,zeros_included,district,Tashkent City,327,60.26299694189603,0.000730558106178913,0.017405959151731102,0.005146475670404271,8.957934529443469e-05
1999,all,zeros_included,district,Bog'ot,563,5.600355239786857,0.0012578110513110949,0.0027849887955652165,0.6589860988108025,0.0018352689016213177
1999,all,zeros_included,district,Gurlan,620,5.509677419354839,0.0013851560422964099,0.0030172920157471553,0.5100587262088816,0.0015389961221522227
1999,all,zeros_included,district,Hazorasp,2742,1.8570386579139315,0.006125964303188317,0.004497672993028254,2.0741059810491143,0.009328650455642972
1999,all,zeros_included,district,Qo'shko'pir,610,7.685245901639345,0.0013628148158077583,0.004140826981798204,0.2729279616470901,0.001130147467675456
1999,all,zeros_included,district,Shovot,510,8.905882352941177,0.0011394025509212406,0.004011867779720017,0.18516096628219092,0.0007428413146893462
1999,all,zeros_included,district,Urganch,555,16.935135135135134,0.0012399380701201734,0.008301969454334751,0.3261597664303655,0.0027077684181378513
1999,all,zeros_included,district,Xiva,482,11.12655601659751,0.0010768471167530156,0.004737042470858312,0.46450096521855677,0.0022003607999949827
1999,all,zeros_included,district,Xonqa,451,9.738359201773836,0.001007589314638195,0.0038793754488177707,0.412991998074137,0.001602151017887003
1999,all,zeros_included,district,Yangiariq,406,6.75615763546798,0.000907053795439262,0.0024228430910990767,0.49009061301494694,0.0011874126557557755
1999,all,zeros_included,district,Yangibozor,372,5.206989247311828,0.000831093625377846,0.001710917633051007,0.49125219653346974,0.0008404920453241522
1999,all,lit_only,region,Andijon,4261,21.686223891105374,0.058623631060480984,0.08161969224681379,0.12393809452028215,0.010115789132401947
1999,all,lit_only,region,Buxoro,7413,15.285039794954809,0.10198943371305927,0.10008294019914481,0.2887786371737393,0.028901815075049887
1999,all,lit_only,region,Farg'ona,5286,19.50491865304578,0.07272577183424138,0.09106904528676199,0.17918773723217818,0.01631845615682964
1999,all,lit_only,region,Jizzax,3483,11.454493252942866,0.04791976225854384,0.03523942689117345,0.2799489704130935,0.00986524127613149
1999,all,lit_only,region,Namangan,4405,16.76254256526674,0.06060480986186781,0.06522067480993975,0.19841996566121,0.012941084056189189
1999,all,lit_only,region,Navoiy,4616,15.770580589254767,0.06350778713334435,0.06430029475127215,0.2776057077128615,0.0178501288305725
1999,all,lit_only,region,Qaraqalpaqstan,3221,11.285315119528097,0.04431511749490947,0.032107308188644344,0.2898455079809028,0.00930615905183702
1999,all,lit_only,region,Qashqadaryo,12510,13.466986410871304,0.17211490837048044,0.1488083198117549,0.30868337721229056,0.04593465471677911
1999,all,lit_only,region,Samarqand',6343,13.296232066845342,0.0872681745638655,0.07449425469089098,0.2580564862459114,0.019223725611039327
1999,all,lit_only,region,Sirdaryo,3421,13.941829874305759,0.047066754719057836,0.04212814481588424,0.1802704802470254,0.007594460897875686
1999,all,lit_only,region,Surxondaryo,6042,12.714498510427012,0.0831269605415222,0.06785462234827641,0.2079075838850497,0.014107490587862646
1999,all,lit_only,region,Toshkent,7433,21.34884972420288,0.10226459743547411,0.14016452014369235,0.18930792101693017,0.02653425390873803
1999,all,lit_only,region,Toshkent Shahri,327,60.26299694189603,0.004498926861482582,0.017405959151731102,0.005146475670404271,8.957934529443469e-05
1999,all,lit_only,region,Xorazm,3923,11.400713739485088,0.05397336415167024,0.039504796664019765,0.20515504868510792,0.008104608482902264
1999,all,lit_only,district,Andijon,418,29.85645933014354,0.0057509217984700895,0.011023361931066891,0.1615143880516352,0.0017804315565679606
1999,all,lit_only,district,Asaka,307,31.355048859934854,0.004223763139067745,0.008502474515100151,0.05475608824839728,0.00046556224487857275
1999,all,lit_only,district,Baliqchi,338,17.011834319526628,0.004650266908810742,0.005078872684586107,0.07175805304151117,0.0003644500154916121
1999,all,lit_only,district,Bo'zsuv,231,14.891774891774892,0.0031781409938913653,0.0030384907886915145,0.05182278660772299,0.00015746305975189228
1999,all,lit_only,district,Buloqboshi,148,21.85810810810811,0.0020362115458697925,0.0028574179364584448,0.07338056507336344,0.00020967894282808476
1999,all,lit_only,district,Izboskan,356,24.151685393258425,0.004897914258984095,0.007594460407316757,0.05313725209918996,0.00040354875722090733
1999,all,lit_only,district,Jalolquduq,316,18.227848101265824,0.0043475868141544215,0.005087705506646257,0.07679215706583742,0.00039069588037110527
1999,all,lit_only,district,Marhamat,281,19.306049822064058,0.0038660502999284573,0.0047918059676312404,0.07773730567952786,0.0003725020852627355
1999,all,lit_only,district,Oltinko'l,214,27.850467289719628,0.002944251829838754,0.005264361947849252,0.11703051581495494,0.0006160909941934188
1999,all,lit_only,district,Paxtaobod,271,21.937269372693727,0.003728468438721039,0.005251112714759028,0.0730272176049338,0.0003834741508887422
1999,all,lit_only,district,Qo'rg'ontepa,482,21.520746887966805,0.006631445710197567,0.009162286322993337,0.09571083890891563,0.0008769301102973762
1999,all,lit_only,district,Shahrixon,276,24.409420289855074,0.003797259369324748,0.005950672221922888,0.08343843956123731,0.0004965148045376466
1999,all,lit_only,district,Ulug'nor,330,9.63030303030303,0.004540201419844808,0.002807070850715591,0.0556867992176322,0.00015631679085346712
1999,all,lit_only,district,Xo'jaobod,293,20.129692832764505,0.00403114853337736,0.005209598451076323,0.07948432776529746,0.0004140814308109364
1999,all,lit_only,district,Buxoro,565,26.49203539823009,0.007773375158219141,0.013220968059632148,0.17498772836677023,0.0023135071675646555
1999,all,lit_only,district,G'ijduvon,67,9.238805970149254,0.0009217984700897034,0.0005467516855232696,0.14401250495293816,7.873907981944715e-05
1999,all,lit_only,district,Jondor,533,13.25891181988743,0.007333113202355401,0.006242155349907829,0.174303038861225,0.001088026646532788
1999,all,lit_only,district,Kogon,435,17.22758620689655,0.005984810962522701,0.006619316851876224,0.2661788875171487,0.0017619223957559282
1999,all,lit_only,district,Olot,1024,14.3603515625,0.014088382587639645,0.01298866483945021,0.27355889011034407,0.0035531647374952495
1999,all,lit_only,district,Peshku,260,18.453846153846154,0.0035771283913928788,0.004237988024459851,0.1131644196264241,0.0004795894551717346
1999,all,lit_only,district,Qorako'l,1195,11.521338912133892,0.016441032414286502,0.012161029412414178,0.35293712618188877,0.004292078772230883
1999,all,lit_only,district,Qorovulbozor,1768,10.714932126696832,0.024324473061471577,0.01673289811074769,0.36954596325422306,0.006183574950371024
1999,all,lit_only,district,Romitan,439,14.5125284738041,0.006039843707005668,0.005627390934521407,0.16693214739749118,0.0009393924529448332
1999,all,lit_only,district,Shofirkon,364,17.61263736263736,0.00500797974795003,0.005662722222762006,0.15248968757914305,0.0008635067425964488
1999,all,lit_only,district,Vobkent,763,23.804718217562254,0.010497496010126025,0.016043054707849995,0.13862834433771765,0.0022240221122686713
1999,all,lit_only,district,Beshariq,527,16.089184060721063,0.00725056408563095,0.007489349824800974,0.13704847501335005,0.001026403972330474
1999,all,lit_only,district,Bog'dod,275,16.407272727272726,0.0037835011832040065,0.003985369313539568,0.12579801437039695,0.0005013515461759897
1999,all,lit_only,district,Buvayda,269,18.04832713754647,0.0037009520664795553,0.0042883351102027045,0.11083335738084443,0.00047529057783791923
1999,all,lit_only,district,Dang'ara,421,20.69833729216152,0.005792196356832315,0.007696921143214494,0.2801513599492109,0.002156302925693376
1999,all,lit_only,district,Farg'ona,936,20.22222222222222,0.012877662209014363,0.01671876559545145,0.19124757209635534,0.003197423328578166
1999,all,lit_only,district,Furqat,250,19.672,0.0034395465301854606,0.004343981889181648,0.08822925043619811,0.00038326626599091663
1999,all,lit_only,district,O'zbekiston,382,16.772251308900522,0.005255627098123383,0.005659189093937946,0.1832369742165123,0.0010369726860922752
1999,all,lit_only,district,Oltiariq,397,17.385390428211586,0.005461999889934511,0.006096413785915359,0.18938683420096858,0.0011545805068936513
1999,all,lit_only,district,Oxunboboev,316,26.835443037974684,0.0043475868141544215,0.007490233107006989,0.17982530678183517,0.0013469334663349902
1999,all,lit_only,district,Quva,406,19.61822660098522,0.005585823565021188,0.007035342770909277,0.108465122716499,0.0007630893169993089
1999,all,lit_only,district,Rishton,257,17.455252918287936,0.0035358538330306534,0.003962403976183178,0.12556676059095517,0.000497546231442042
1999,all,lit_only,district,So’x,113,10.743362831858407,0.0015546750316438281,0.0010723045981021798,0.13875082388102067,0.0001487831464380842
1999,all,lit_only,district,Toshloq,235,34.42127659574468,0.003233173738374333,0.0071448697644551345,0.10217243820575961,0.0007300087644969924
1999,all,lit_only,district,Uchko'prik,284,18.883802816901408,0.003907324858290683,0.004737042470858312,0.11138534881196005,0.0005276371279536222
1999,all,lit_only,district,Yozyovon,218,17.389908256880734,0.0029992845743217213,0.003348522843002771,0.12617460378646017,0.0004224985429857858
