year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,admin-2 unit,Obock,1241,0.0894439967767929,0.05551082483449633,0.029042386185243328,4.3239550448252615,0.12557797225944636
1997,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Tadjoura,1147,0.12903225806451613,0.05130613705492933,0.03872318158032444,3.9508739336348757,0.15299040873311398
1997,all,lit_only,region,Ali Sabieh,31,7.387096774193548,0.1297071129707113,0.05991627420198849,0.07797264609468546,0.004671830443663781
1997,all,lit_only,region,Arta,61,9.557377049180328,0.25523012552301255,0.15253793825222398,0.09066379110385947,0.01382966776911305
1997,all,lit_only,region,Dikhil,32,8.78125,0.13389121338912133,0.07352171637885924,0.08245603116665068,0.006062308937160869
1997,all,lit_only,region,Djiboutii,73,33.83561643835616,0.3054393305439331,0.6462585034013606,0.21745089485283176,0.14052948987087768
1997,all,lit_only,region,Obock,17,6.529411764705882,0.07112970711297072,0.029042386185243328,0.033495603676870545,0.0009727922574915307
1997,all,lit_only,region,Tadjoura,25,5.92,0.10460251046025104,0.03872318158032444,0.12484464137370588,0.004834381717244498
1997,all,lit_only,admin-2 unit,Ali Sabieh,31,7.387096774193548,0.1297071129707113,0.05991627420198849,0.07797264609468546,0.004671830443663781
1997,all,lit_only,admin-2 unit,Arta,61,9.557377049180328,0.25523012552301255,0.15253793825222398,0.09066379110385947,0.01382966776911305
1997,all,lit_only,admin-2 unit,Dikhil,32,8.78125,0.13389121338912133,0.07352171637885924,0.08245603116665068,0.006062308937160869
1997,all,lit_only,admin-2 unit,Djiboutii,73,33.83561643835616,0.3054393305439331,0.6462585034013606,0.21745089485283176,0.14052948987087768
1997,all,lit_only,admin-2 unit,Obock,17,6.529411764705882,0.07112970711297072,0.029042386185243328,0.033495603676870545,0.0009727922574915307
1997,all,lit_only,admin-2 unit,Tadjoura,25,5.92,0.10460251046025104,0.03872318158032444,0.12484464137370588,0.004834381717244498
1998,all,zeros_included,region,Ali Sabieh,2324,0.0942340791738382,0.10395419574163535,0.05742003146303094,4.4450940905144485,0.2552374425334725
1998,all,zeros_included,region,Arta,2157,0.26564673157162727,0.09648416532474503,0.15023597273203987,3.6701115168720735,0.5513827737723384
1998,all,zeros_included,region,Dikhil,6679,0.04312022757897889,0.29875648595455356,0.07551127425275303,5.345843860345428,0.4036714818509396
1998,all,zeros_included,region,Djiboutii,196,12.591836734693878,0.0087672213276078,0.6470896696381753,1.2083844052649,0.7819330655987871
1998,all,zeros_included,region,Obock,4342,0.0262551819438047,0.19422079083914834,0.029889879391714738,5.4994461403205985,0.16437778185541382
1998,all,zeros_included,region,Tadjoura,6658,0.022829678582156804,0.2978171408123099,0.03985317252228632,5.670935017970267,0.22600475163384393
1998,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.2892998678996037,0.03386115584183217,0.05742003146303094,3.323412225980095,0.19083043458039875
1998,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Arta,1809,0.3167495854063018,0.08091787439613526,0.15023597273203987,3.4941673558782123,0.524949631598903
1998,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Dikhil,1506,0.19123505976095617,0.06736446591519055,0.07551127425275303,3.856332713979631,0.2911965971751793
1998,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Djiboutii,196,12.591836734693878,0.0087672213276078,0.6470896696381753,1.2083844052649,0.7819330655987871
1998,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Obock,1241,0.09186140209508462,0.05551082483449633,0.029889879391714738,4.247028575086969,0.1269431718825156
1998,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13251961639058413,0.05130613705492933,0.03985317252228632,3.912265716964667,0.15591620057121905
1998,all,lit_only,region,Ali Sabieh,30,7.3,0.12048192771084337,0.057420031463030936,0.09524635420480143,0.005469048655178687
1998,all,lit_only,region,Arta,63,9.095238095238095,0.25301204819277107,0.15023597273203984,0.13677259687444954,0.02054816413452008
1998,all,lit_only,region,Dikhil,38,7.578947368421052,0.15261044176706828,0.07551127425275302,0.1767064653461783,0.013343330366989866
1998,all,lit_only,region,Djiboutii,72,34.27777777777778,0.2891566265060241,0.6470896696381752,0.20693586505043804,0.13390606055177795
1998,all,lit_only,region,Obock,20,5.7,0.08032128514056225,0.029889879391714735,0.1190880634363527,0.0035595278531054555
1998,all,lit_only,region,Tadjoura,26,5.846153846153846,0.10441767068273092,0.03985317252228631,0.12545713785677837,0.004999864959158445
1998,all,lit_only,admin-2 unit,Ali Sabieh,30,7.3,0.12048192771084337,0.057420031463030936,0.09524635420480143,0.005469048655178687
1998,all,lit_only,admin-2 unit,Arta,63,9.095238095238095,0.25301204819277107,0.15023597273203984,0.13677259687444954,0.02054816413452008
1998,all,lit_only,admin-2 unit,Dikhil,38,7.578947368421052,0.15261044176706828,0.07551127425275302,0.1767064653461783,0.013343330366989866
1998,all,lit_only,admin-2 unit,Djiboutii,72,34.27777777777778,0.2891566265060241,0.6470896696381752,0.20693586505043804,0.13390606055177795
1998,all,lit_only,admin-2 unit,Obock,20,5.7,0.08032128514056225,0.029889879391714735,0.1190880634363527,0.0035595278531054555
1998,all,lit_only,admin-2 unit,Tadjoura,26,5.846153846153846,0.10441767068273092,0.03985317252228631,0.12545713785677837,0.004999864959158445
1999,all,zeros_included,region,Ali Sabieh,2324,0.09552495697074011,0.10395419574163535,0.05796344647519582,4.425959461853433,0.25654386436852794
1999,all,zeros_included,region,Arta,2157,0.267964765878535,0.09648416532474503,0.15091383812010445,3.651641025212456,0.5510831625516448
1999,all,zeros_included,region,Dikhil,6679,0.043419673603832906,0.29875648595455356,0.07571801566579635,5.351485582985886,0.4052038692078086
1999,all,zeros_included,region,Djiboutii,196,12.60204081632653,0.0087672213276078,0.6449086161879896,1.204544860157176,0.7768213589003198
1999,all,zeros_included,region,Obock,4342,0.027176416397973285,0.19422079083914834,0.03080939947780679,5.46066551384682,0.16823982523078976
1999,all,zeros_included,region,Tadjoura,6658,0.022829678582156804,0.2978171408123099,0.03968668407310705,5.670935017970267,0.22506060645730563
1999,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.29326287978863935,0.03386115584183217,0.05796344647519582,3.3042775973190803,0.19152731765139316
1999,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Arta,1809,0.3195135433941404,0.08091787439613526,0.15091383812010445,3.4756968642185946,0.5245307539212396
1999,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dikhil,1506,0.19256308100929614,0.06736446591519055,0.07571801566579635,3.861974436620089,0.29242104089290494
1999,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Djiboutii,196,12.60204081632653,0.0087672213276078,0.6449086161879896,1.204544860157176,0.7768213589003198
1999,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Obock,1241,0.09508460918614021,0.05551082483449633,0.03080939947780679,4.20824794861319,0.1296535921504847
1999,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
1999,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13251961639058413,0.05130613705492933,0.03968668407310705,3.912265716964667,0.15526485351922437
1999,all,lit_only,region,Ali Sabieh,30,7.4,0.12,0.05796344647519582,0.07611172554378642,0.004411697929692059
1999,all,lit_only,region,Arta,64,9.03125,0.256,0.15091383812010445,0.13405046218297123,0.020230069749806102
1999,all,lit_only,region,Dikhil,36,8.055555555555555,0.144,0.07571801566579635,0.12828096671636002,0.009713180247452848
1999,all,lit_only,region,Djiboutii,74,33.37837837837838,0.296,0.6449086161879896,0.23049529413082848,0.14864840117575623
1999,all,lit_only,region,Obock,20,5.9,0.08,0.03080939947780679,0.08030743696257381,0.002474223906418723
1999,all,lit_only,region,Tadjoura,26,5.846153846153846,0.104,0.03968668407310705,0.12545713785677837,0.004978977794838201
1999,all,lit_only,admin-2 unit,Ali Sabieh,30,7.4,0.12,0.05796344647519582,0.07611172554378642,0.004411697929692059
1999,all,lit_only,admin-2 unit,Arta,64,9.03125,0.256,0.15091383812010445,0.13405046218297123,0.020230069749806102
1999,all,lit_only,admin-2 unit,Dikhil,36,8.055555555555555,0.144,0.07571801566579635,0.12828096671636002,0.009713180247452848
1999,all,lit_only,admin-2 unit,Djiboutii,74,33.37837837837838,0.296,0.6449086161879896,0.23049529413082848,0.14864840117575623
1999,all,lit_only,admin-2 unit,Obock,20,5.9,0.08,0.03080939947780679,0.08030743696257381,0.002474223906418723
1999,all,lit_only,admin-2 unit,Tadjoura,26,5.846153846153846,0.104,0.03968668407310705,0.12545713785677837,0.004978977794838201
2000,all,zeros_included,region,Ali Sabieh,2324,0.0972461273666093,0.10395419574163535,0.05728770595690748,4.383598401175657,0.25112629623972077
2000,all,zeros_included,region,Arta,2157,0.30690774223458506,0.09648416532474503,0.16780735107731307,3.3567235604514276,0.563282888978161
2000,all,zeros_included,region,Dikhil,6679,0.04207216649198982,0.29875648595455356,0.07122940430925222,5.407330924396163,0.38516096064773686
2000,all,zeros_included,region,Djiboutii,196,12.846938775510203,0.0087672213276078,0.638276299112801,1.1372299413269595,0.7258669181904396
2000,all,zeros_included,region,Obock,4342,0.02418240442192538,0.19422079083914834,0.026615969581749048,5.640606014411192,0.15013019810219902
2000,all,zeros_included,region,Tadjoura,6658,0.02297987383598678,0.2978171408123099,0.03878326996197719,5.661077311806057,0.21955508965939843
2000,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.2985468956406869,0.03386115584183217,0.05728770595690748,3.261916536641304,0.18686771540708105
2000,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Arta,1809,0.36594803758982863,0.08091787439613526,0.16780735107731307,3.1807793994575664,0.5337581653842609
2000,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Dikhil,1506,0.18658698539176627,0.06736446591519055,0.07122940430925222,3.9178197780303656,0.2790639689801097
2000,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Djiboutii,196,12.846938775510203,0.0087672213276078,0.638276299112801,1.1372299413269595,0.7258669181904396
2000,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Obock,1241,0.08460918614020951,0.05551082483449633,0.026615969581749048,4.388188449177562,0.11679589028229252
2000,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2000,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13339145597210114,0.05130613705492933,0.03878326996197719,3.9024080108004577,0.15134814338465655
2000,all,lit_only,region,Ali Sabieh,32,7.0625,0.1095890410958904,0.05728770595690748,0.09828918600358216,0.005630761986517001
2000,all,lit_only,region,Arta,96,6.895833333333333,0.3287671232876712,0.16780735107731307,0.2445981055301074,0.041045360167536404
2000,all,lit_only,region,Dikhil,33,8.515151515151516,0.11301369863013698,0.07122940430925222,0.09711493113700698,0.006917438694423057
2000,all,lit_only,region,Djiboutii,89,28.292134831460675,0.3047945205479452,0.638276299112801,0.34775165182858236,0.22196163733951088
2000,all,lit_only,region,Obock,16,6.5625,0.0547945205479452,0.026615969581749048,0.03710438621273693,0.0009875692147876748
2000,all,lit_only,region,Tadjoura,26,5.884615384615385,0.08904109589041095,0.03878326996197719,0.11559943169256903,0.004483323966784046
2000,all,lit_only,admin-2 unit,Ali Sabieh,32,7.0625,0.1095890410958904,0.05728770595690748,0.09828918600358216,0.005630761986517001
2000,all,lit_only,admin-2 unit,Arta,96,6.895833333333333,0.3287671232876712,0.16780735107731307,0.2445981055301074,0.041045360167536404
2000,all,lit_only,admin-2 unit,Dikhil,33,8.515151515151516,0.11301369863013698,0.07122940430925222,0.09711493113700698,0.006917438694423057
2000,all,lit_only,admin-2 unit,Djiboutii,89,28.292134831460675,0.3047945205479452,0.638276299112801,0.34775165182858236,0.22196163733951088
2000,all,lit_only,admin-2 unit,Obock,16,6.5625,0.0547945205479452,0.026615969581749048,0.03710438621273693,0.0009875692147876748
2000,all,lit_only,admin-2 unit,Tadjoura,26,5.884615384615385,0.08904109589041095,0.03878326996197719,0.11559943169256903,0.004483323966784046
2001,all,zeros_included,region,Ali Sabieh,2324,0.09466437177280551,0.10395419574163535,0.05589430894308943,4.447595156875114,0.24859525775216595
2001,all,zeros_included,region,Arta,2157,0.3096893834028744,0.09648416532474503,0.16971544715447154,3.341395436101023,0.5670864205577956
2001,all,zeros_included,region,Dikhil,6679,0.042221889504416826,0.29875648595455356,0.07164634146341463,5.395838941093198,0.3865921192551529
2001,all,zeros_included,region,Djiboutii,196,12.877551020408163,0.0087672213276078,0.641260162601626,1.129580122971527,0.724354733328286
2001,all,zeros_included,region,Obock,4342,0.021188392445877474,0.19422079083914834,0.023373983739837397,5.833103572230012,0.13634286805009174
2001,all,zeros_included,region,Tadjoura,6658,0.022529288074496844,0.2978171408123099,0.038109756097560975,5.709396792996041,0.21758371924527595
2001,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.2906208718626156,0.03386115584183217,0.05589430894308943,3.3259132923407613,0.18589962508002222
2001,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Arta,1809,0.3692647871752349,0.08091787439613526,0.16971544715447154,3.165451275107162,0.5372259786005041
2001,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Dikhil,1506,0.18725099601593626,0.06736446591519055,0.07164634146341463,3.9063277947274013,0.27987409504906685
2001,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Yuboki,2553,0.0,0.11419753086419752,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Djiboutii,196,12.877551020408163,0.0087672213276078,0.641260162601626,1.129580122971527,0.724354733328286
2001,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Obock,1241,0.07413376309427881,0.05551082483449633,0.023373983739837397,4.580686006996382,0.10706888024483413
2001,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2001,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13077593722755013,0.05130613705492933,0.038109756097560975,3.950727491990442,0.1505612611276845
2001,all,lit_only,region,Ali Sabieh,29,7.586206896551724,0.10104529616724739,0.05589430894308943,0.06384586888978694,0.0035686207204657333
2001,all,lit_only,region,Arta,97,6.88659793814433,0.33797909407665505,0.16971544715447154,0.23963276821524948,0.0406693824105149
2001,all,lit_only,region,Dikhil,34,8.294117647058824,0.11846689895470383,0.07164634146341463,0.11547591098372356,0.00827342654913873
2001,all,lit_only,region,Djiboutii,90,28.044444444444444,0.313588850174216,0.641260162601626,0.3512751340712752,0.2252587495924539
2001,all,lit_only,region,Obock,13,7.076923076923077,0.04529616724738676,0.023373983739837397,0.021962579253311576,0.0005133529703517949
2001,all,lit_only,region,Tadjoura,24,6.25,0.08362369337979095,0.038109756097560975,0.08387620520901673,0.003196501722904601
2001,all,lit_only,admin-2 unit,Ali Sabieh,29,7.586206896551724,0.10104529616724739,0.05589430894308943,0.06384586888978694,0.0035686207204657333
2001,all,lit_only,admin-2 unit,Arta,97,6.88659793814433,0.33797909407665505,0.16971544715447154,0.23963276821524948,0.0406693824105149
2001,all,lit_only,admin-2 unit,Dikhil,34,8.294117647058824,0.11846689895470383,0.07164634146341463,0.11547591098372356,0.00827342654913873
2001,all,lit_only,admin-2 unit,Djiboutii,90,28.044444444444444,0.313588850174216,0.641260162601626,0.3512751340712752,0.2252587495924539
2001,all,lit_only,admin-2 unit,Obock,13,7.076923076923077,0.04529616724738676,0.023373983739837397,0.021962579253311576,0.0005133529703517949
2001,all,lit_only,admin-2 unit,Tadjoura,24,6.25,0.08362369337979095,0.038109756097560975,0.08387620520901673,0.003196501722904601
2002,all,zeros_included,region,Ali Sabieh,2324,0.096815834767642,0.10395419574163535,0.05498533724340176,4.393322074088505,0.24156829586263773
2002,all,zeros_included,region,Arta,2157,0.33565136764024106,0.09648416532474503,0.176930596285435,3.190146947641315,0.5644346016843382
2002,all,zeros_included,region,Dikhil,6679,0.055247791585566704,0.29875648595455356,0.09017595307917889,4.880031049334962,0.4400614509297656
2002,all,zeros_included,region,Djiboutii,196,12.918367346938776,0.0087672213276078,0.6187683284457478,1.1188116072755099,0.6922851880795677
2002,all,zeros_included,region,Obock,4342,0.021188392445877474,0.19422079083914834,0.022482893450635387,5.833103572230012,0.13114504610096803
2002,all,zeros_included,region,Tadjoura,6658,0.022529288074496844,0.2978171408123099,0.036656891495601175,5.709396792996041,0.2092887387461892
2002,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.29722589167767505,0.03386115584183217,0.05498533724340176,3.2716402095541515,0.17989224026140863
2002,all,zeros_included,admin-2 unit,Holhol,972,0.0,0.043478260869565216,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Arta,1809,0.4002211166390271,0.08091787439613526,0.176930596285435,3.014202786647454,0.5333046963667538
2002,all,zeros_included,admin-2 unit,Yuboki,348,0.0,0.015566290928609769,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,As Eyla,1960,0.0,0.087672213276078,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Dikhil,1506,0.1945551128818061,0.06736446591519055,0.07160312805474096,3.8257264346215734,0.2739339798006161
2002,all,zeros_included,admin-2 unit,Galafi,660,0.0,0.029522275899087493,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Yuboki,2553,0.029768899334116725,0.11419753086419752,0.01857282502443793,4.709675853601296,0.08747198555075722
2002,all,zeros_included,admin-2 unit,Djiboutii,196,12.918367346938776,0.0087672213276078,0.6187683284457478,1.1188116072755099,0.6922851880795677
2002,all,zeros_included,admin-2 unit,Adailou,510,0.0,0.022812667740203973,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Dadda'to,348,0.0,0.015566290928609769,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Khôr 'Angar,993,0.0,0.04441760601180891,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Moulhoule,1250,0.0,0.055913401324029346,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Obock,1241,0.07413376309427881,0.05551082483449633,0.022482893450635387,4.580686006996382,0.10298707542611613
2002,all,zeros_included,admin-2 unit,Balho,1312,0.0,0.0586867060297012,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Dorra,2045,0.0,0.091474324566112,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Lac 'Assal,222,0.0,0.009930220075147612,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Mousa Ali,239,0.0,0.01069064233315441,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Randa,1693,0.0,0.07572911075326534,0.0,0.0,0.0
2002,all,zeros_included,admin-2 unit,Tadjoura,1147,0.13077593722755013,0.05130613705492933,0.036656891495601175,3.950727491990442,0.14482138900258218
2002,all,lit_only,region,Ali Sabieh,32,7.03125,0.093841642228739,0.05498533724340176,0.10801285891642909,0.0059391234741438285
2002,all,lit_only,region,Arta,115,6.2956521739130435,0.33724340175953077,0.176930596285435,0.2586054296154088,0.04575521286450537
2002,all,lit_only,region,Dikhil,65,5.676923076923077,0.1906158357771261,0.09017595307917889,0.24769476450496275,0.022336111461957787
2002,all,lit_only,region,Djiboutii,92,27.52173913043478,0.2697947214076246,0.6187683284457478,0.3624855250940331,0.22429456244821402
2002,all,lit_only,region,Obock,13,7.076923076923077,0.03812316715542522,0.022482893450635387,0.021962579253311576,0.0004937823292533394
2002,all,lit_only,region,Tadjoura,24,6.25,0.07038123167155426,0.036656891495601175,0.08387620520901673,0.0030746409534097045
2002,all,lit_only,admin-2 unit,Ali Sabieh,32,7.03125,0.093841642228739,0.05498533724340176,0.10801285891642909,0.0059391234741438285
2002,all,lit_only,admin-2 unit,Arta,115,6.2956521739130435,0.33724340175953077,0.176930596285435,0.2586054296154088,0.04575521286450537
2002,all,lit_only,admin-2 unit,Dikhil,38,7.7105263157894735,0.11143695014662756,0.07160312805474096,0.14610018598812013,0.010461230326128838
2002,all,lit_only,admin-2 unit,Yuboki,27,2.814814814814815,0.07917888563049853,0.01857282502443793,0.16048830236414102,0.0029807211582782794
2002,all,lit_only,admin-2 unit,Djiboutii,92,27.52173913043478,0.2697947214076246,0.6187683284457478,0.3624855250940331,0.22429456244821402
2002,all,lit_only,admin-2 unit,Obock,13,7.076923076923077,0.03812316715542522,0.022482893450635387,0.021962579253311576,0.0004937823292533394
2002,all,lit_only,admin-2 unit,Tadjoura,24,6.25,0.07038123167155426,0.036656891495601175,0.08387620520901673,0.0030746409534097045
2003,all,zeros_included,region,Ali Sabieh,2324,0.10413080895008606,0.10395419574163535,0.05642340871998135,4.223878088736505,0.23832559978415346
2003,all,zeros_included,region,Arta,2157,0.3885025498377376,0.09648416532474503,0.19538353928654698,2.9928036478461735,0.5847445691058739
2003,all,zeros_included,region,Dikhil,6679,0.05150471627489145,0.29875648595455356,0.08020517603170903,5.047742840495155,0.40485510308471284
2003,all,zeros_included,region,Djiboutii,196,13.387755102040817,0.0087672213276078,0.6117976218232688,1.0290757371491202,0.629586088663859
2003,all,zeros_included,region,Obock,4342,0.02164900967296177,0.19422079083914834,0.021916530659827467,5.784243013428604,0.12677053934770083
2003,all,zeros_included,region,Tadjoura,6658,0.022078702313006907,0.2978171408123099,0.034273723478666356,5.74629022236028,0.19694676210934042
2003,all,zeros_included,admin-2 unit,Ali Adde,595,0.0,0.026614779030237967,0.0,0.0,0.0
2003,all,zeros_included,admin-2 unit,Ali Sabieh,757,0.3051519154557464,0.03386115584183217,0.05385870832361856,3.2181287949091475,0.17332426011284988
2003,all,zeros_included,admin-2 unit,Holhol,972,0.01131687242798354,0.043478260869565216,0.0025647003963627886,4.985567572069302,0.012786487128179603
2003,all,zeros_included,admin-2 unit,Arta,1809,0.4632393587617468,0.08091787439613526,0.19538353928654698,2.8168594868523122,0.5503679762140913
