year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,admin-2 unit,Braslovce,58,11.689655172413794,0.002904792908298693,0.003371540814043114,0.07390783952824354,0.00024918329744722206
1999,all,zeros_included,admin-2 unit,Celje,96,33.270833333333336,0.0048079330895978364,0.015883040354061514,0.11568952937605337,0.0018375014636222405
1999,all,zeros_included,admin-2 unit,Dobje,17,9.352941176470589,0.0008514048179496168,0.0007906710758596683,0.019812663101883565,1.566529965041143e-05
1999,all,zeros_included,admin-2 unit,Dobrna,33,10.93939393939394,0.0016527269995492563,0.0017951714363857879,0.07202475223504301,0.00012929677792511264
1999,all,zeros_included,admin-2 unit,Gornji Grad,90,4.011111111111111,0.004507437271497971,0.0017951714363857879,0.45162991465993696,0.0008107531226148699
1999,all,zeros_included,admin-2 unit,Kozje,87,7.816091954022989,0.0043571893624480395,0.0033814863621671348,0.05118602897623559,0.00017308485891663242
1999,all,zeros_included,admin-2 unit,Laško,205,9.55609756097561,0.01026694045174538,0.009741664387478555,0.26667425870872474,0.0025978511291200267
1999,all,zeros_included,admin-2 unit,Ljubno,79,4.670886075949367,0.0039565282716482195,0.0018349536288818718,0.7330955508187376,0.0013451963412919972
1999,all,zeros_included,admin-2 unit,Luce,112,1.1339285714285714,0.0056092552711974756,0.0006315423058753326,1.4949607426741007,0.0009441309546215013
1999,all,zeros_included,admin-2 unit,Mozirje,83,9.951807228915662,0.004156858817048129,0.0041075113752206665,0.12617969919239247,0.000518284549754674
1999,all,zeros_included,admin-2 unit,Nazarje,44,7.181818181818182,0.0022036359993990082,0.0015713966035953157,0.336481940735601,0.0005287465788430838
1999,all,zeros_included,admin-2 unit,Podcetrtek,30,10.333333333333334,0.0015024790904993239,0.0015415599592232528,0.06816370376976844,0.0001050784364038301
1999,all,zeros_included,admin-2 unit,Polzela,33,16.272727272727273,0.0016527269995492563,0.0026703796712996344,0.05887398382627218,0.0001572158895781007
1999,all,zeros_included,admin-2 unit,Prebold,42,13.119047619047619,0.0021034707266990534,0.0027399985081677813,0.1285071773239781,0.00035210947415655254
1999,all,zeros_included,admin-2 unit,Radece,53,8.547169811320755,0.0026543797265488056,0.0022526666500907533,0.17689507071423138,0.00039848562636339455
1999,all,zeros_included,admin-2 unit,Rogaška Slatina,68,18.485294117647058,0.0034056192717984673,0.006250776995947189,0.08893879638822577,0.0005559365825107526
1999,all,zeros_included,admin-2 unit,Rogatec,43,13.30232558139535,0.002153553363049031,0.002844426763470002,0.103135423811886,0.00029336115975234987
1999,all,zeros_included,admin-2 unit,Šentjur pri Celju,224,10.933035714285714,0.011218510542394951,0.012178323677863697,0.14443010377571852,0.0017589165526081438
1999,all,zeros_included,admin-2 unit,Slovenske Konjice,98,15.214285714285714,0.004908098362297791,0.007414406126457645,0.08742980491404584,0.0006482400811896982
1999,all,zeros_included,admin-2 unit,Šmarje pri Jelšah,112,10.232142857142858,0.0056092552711974756,0.0056987990750640245,0.030696588381556644,0.0001749336894764361
1999,all,zeros_included,admin-2 unit,Šmartno ob Paki,17,14.235294117647058,0.0008514048179496168,0.0012034113230065392,0.007643672780266897,9.198482373130059e-06
1999,all,zeros_included,admin-2 unit,Solcava,94,1.1702127659574468,0.004707767816897882,0.0005470051468211542,1.6985175586734553,0.0009290978465604819
1999,all,zeros_included,admin-2 unit,Šoštanj,99,13.141414141414142,0.004958180998647769,0.006469579054675651,0.39835450426245034,0.002577185957112051
1999,all,zeros_included,admin-2 unit,Štore,29,15.89655172413793,0.0014523964541493465,0.002292448842586837,0.15525718030739988,0.0003559191432989947
1999,all,zeros_included,admin-2 unit,Tabor,34,7.529411764705882,0.0017028096358992337,0.001273030159874686,0.06541758628088123,8.32785603217663e-05
1999,all,zeros_included,admin-2 unit,Velenje,83,24.795180722891565,0.004156858817048129,0.010233969019617593,0.18412203298064211,0.0018842991813529
1999,all,zeros_included,admin-2 unit,Vitanje,59,4.898305084745763,0.0029548755446486704,0.0014371317039210323,0.24231972670322244,0.0003482453617306809
1999,all,zeros_included,admin-2 unit,Vojnik,80,14.475,0.004006610907998197,0.00575847236380815,0.10488909919051537,0.0006040009789533145
1999,all,zeros_included,admin-2 unit,Vransko,52,10.461538461538462,0.002604297090198828,0.002705189089733708,0.05951822099614912,0.0001610080420791423
1999,all,zeros_included,admin-2 unit,Žalec,117,18.88888888888889,0.005859668452947363,0.010989830677043188,0.11610342644174532,0.0012759569976193198
1999,all,zeros_included,admin-2 unit,Zrece,62,13.661290322580646,0.0031051234536986026,0.004211939630522887,0.1745449129990786,0.0007351726363669886
1999,all,zeros_included,admin-2 unit,Brežice,248,16.108870967741936,0.01242049381479441,0.019866232377731916,0.15601642794564263,0.0030994586123118044
1999,all,zeros_included,admin-2 unit,Krško,340,12.738235294117647,0.01702809635899234,0.021537084462567444,0.27600401784114714,0.005944321844252758
1999,all,zeros_included,admin-2 unit,Sevnica,280,7.428571428571429,0.01402313817799369,0.010343370048981825,0.2520339016895887,0.0026068799100641216
1999,all,zeros_included,admin-2 unit,Hrastnik,56,16.589285714285715,0.0028046276355987378,0.004619707103607747,0.1437836980435936,0.0006642385712349807
1999,all,zeros_included,admin-2 unit,Trbovlje,60,19.683333333333334,0.0030049581809986478,0.005872846167234391,0.16896875350284812,0.0009923274963915742
1999,all,zeros_included,admin-2 unit,Zagorje ob Savi,145,11.317241379310344,0.0072619822707467325,0.008160322235759219,0.21771224155178492,0.0017766020457320128
1999,all,lit_only,statistical region,Gorenjska,1416,15.615112994350282,0.09204368174726989,0.10995300728511401,0.2605769434280414,0.028651218559076173
1999,all,lit_only,statistical region,Goriška,1279,8.937451133698202,0.08313832553302132,0.05684378030284194,0.21944196757802548,0.012473910994228645
1999,all,lit_only,statistical region,Jugovzhodna Slovenija,1618,9.786155747836835,0.10517420696827873,0.07873890449787414,0.22638746516048558,0.017825500998787283
1999,all,lit_only,statistical region,Koroška,705,10.95177304964539,0.045826833073322935,0.03839478853278301,0.21365462189659512,0.008203224026771481
1999,all,lit_only,statistical region,Notranjsko-kraška,776,9.188144329896907,0.050442017680707225,0.035455879062134814,0.17175626267697552,0.006089769277639104
1999,all,lit_only,statistical region,Obalno-kraška,837,13.13978494623656,0.05440717628705148,0.054690569133991396,0.28635244868050647,0.01566077839124896
1999,all,lit_only,statistical region,Osrednjeslovenska,2260,17.04159292035398,0.14690587623504942,0.1915214202242721,0.3151818399145565,0.06036407360933503
1999,all,lit_only,statistical region,Podravska,2029,15.482996550024643,0.13189027561102445,0.1562196971580596,0.21590456409696257,0.033728545618270364
1999,all,lit_only,statistical region,Pomurska,1277,10.90211433046202,0.08300832033281332,0.06923096049131008,0.1408625035882376,0.009752046420624301
1999,all,lit_only,statistical region,Savinjska,2105,13.236104513064133,0.13683047321892874,0.13855143091573635,0.20528452347562443,0.028442464472402836
1999,all,lit_only,statistical region,Spodnjeposavska,823,12.643985419198057,0.05349713988559542,0.051746686889281183,0.2149099167697095,0.011120876172483637
1999,all,lit_only,statistical region,Zasavska,259,14.482625482625483,0.01683567342693708,0.018652875506601357,0.20640047171693388,0.003849962303439762
1999,all,lit_only,admin-2 unit,Bled,99,18.97979797979798,0.006435257410296412,0.009343842462517715,0.23216531968844523,0.0021693161724288946
1999,all,lit_only,admin-2 unit,Bohinj,121,8.892561983471074,0.007865314612584504,0.00535070489072329,0.1265267372650749,0.000677007231891497
1999,all,lit_only,admin-2 unit,Cerklje na Gorenjskem,74,18.7972972972973,0.004810192407696308,0.0069171287202565955,0.1328888909397623,0.0009192095641224763
1999,all,lit_only,admin-2 unit,Gorenja Vas-Poljane,127,6.3858267716535435,0.008255330213208529,0.00403291976429051,0.06925271232038788,0.0002792906322476171
1999,all,lit_only,admin-2 unit,Jesenice,74,27.094594594594593,0.004810192407696308,0.009970411994331038,0.16583286140903652,0.0016534219504468946
1999,all,lit_only,admin-2 unit,Jezersko,20,4.9,0.0013000520020800832,0.0004873318580770283,0.09913872794134182,4.831346049504711e-05
1999,all,lit_only,admin-2 unit,Kranj,146,24.71232876712329,0.009490379615184607,0.017941768815733856,0.21242560724787785,0.0038112911357833026
1999,all,lit_only,admin-2 unit,Kranjska Gora,133,13.330827067669173,0.008645345813832554,0.008816728411944603,0.18797360399159269,0.0016573122150082987
1999,all,lit_only,admin-2 unit,Naklo,28,20.142857142857142,0.0018200728029121164,0.0028046445709739177,0.08577682040727819,0.00024057349367067753
1999,all,lit_only,admin-2 unit,Preddvor,55,11.618181818181819,0.003575143005720229,0.0031776026256247047,0.14781984647648772,0.00046971273228312813
1999,all,lit_only,admin-2 unit,Radovljica,108,18.72222222222222,0.0070202808112324495,0.010054949153385217,0.16583949757051597,0.0016675077156944893
1999,all,lit_only,admin-2 unit,Šenčur,46,29.5,0.0029901196047841913,0.006748054402148238,0.043169904814318816,0.0002913128662225845
1999,all,lit_only,admin-2 unit,Škofja Loka,140,13.621428571428572,0.009100364014560582,0.00948308013625401,0.30002276394630956,0.002845139913203274
1999,all,lit_only,admin-2 unit,Tržič,96,13.447916666666666,0.0062402496099844,0.006419851314055546,0.15839143442381998,0.0010168494584209035
1999,all,lit_only,admin-2 unit,Železniki,64,9.421875,0.004160166406656267,0.002998582759392327,0.1324666441118576,0.00039721219522837527
1999,all,lit_only,admin-2 unit,Žiri,49,8.591836734693878,0.003185127405096204,0.0020935378801064173,0.14557795209670132,0.00030477295722276164
1999,all,lit_only,admin-2 unit,Žirovnica,36,18.5,0.00234009360374415,0.003311867525298988,0.15407096359804218,0.0005102626209318784
1999,all,lit_only,admin-2 unit,Ajdovščina,158,9.563291139240507,0.010270410816432657,0.007513861607697854,0.19164158501528972,0.0014399683480847498
1999,all,lit_only,admin-2 unit,Bovec,66,5.484848484848484,0.004290171606864275,0.0018001442104477983,0.1373530003083796,0.0002472552082927642
1999,all,lit_only,admin-2 unit,Brda,62,11.709677419354838,0.004030161206448258,0.0036102339690196176,0.05931505152200911,0.00021414121387890606
1999,all,lit_only,admin-2 unit,Cerkno,84,7.714285714285714,0.00546021840873635,0.0032223575921827992,0.15501998174588083,0.0004995298151188781
1999,all,lit_only,admin-2 unit,Idrija,122,9.37704918032787,0.007930317212688508,0.005688853526940004,0.1920915059782602,0.0010927804412796422
1999,all,lit_only,admin-2 unit,Kanal,128,9.046875,0.008320332813312533,0.00575847236380815,0.10970324471560877,0.0006317231029149156
1999,all,lit_only,admin-2 unit,Kobarid,103,5.669902912621359,0.006695267810712428,0.0029041000522141277,0.16586333367245087,0.00048168371597857385
1999,all,lit_only,admin-2 unit,Miren-Kostanjevica,49,10.877551020408163,0.003185127405096204,0.0026504885750515926,0.12677009453811516,0.00033600268723148457
1999,all,lit_only,admin-2 unit,Nova Gorica,266,10.913533834586467,0.017290691627665108,0.014435963102016459,0.2517912247398897,0.003634848829756581
1999,all,lit_only,admin-2 unit,Šempeter-Vrtojba,7,38.142857142857146,0.0004550182007280291,0.0013277306745568015,0.018053920153340286,2.397074358358913e-05
1999,all,lit_only,admin-2 unit,Tolmin,148,5.97972972972973,0.009620384815392615,0.004400905044879286,0.2558870698222957,0.0011261346965003192
1999,all,lit_only,admin-2 unit,Vipava,86,8.255813953488373,0.005590223608944358,0.00353066958402745,0.08816075070307727,0.00031126648101238155
1999,all,lit_only,admin-2 unit,Crnomelj,166,8.614457831325302,0.01079043161726469,0.007111066908675004,0.24693852726775312,0.0017559963897306593
1999,all,lit_only,admin-2 unit,Dolenjske Toplice,29,6.241379310344827,0.0018850754030161206,0.0009000721052238992,0.13596591383865597,0.00012237912630745035
1999,all,lit_only,admin-2 unit,Kocevje,159,10.716981132075471,0.010335413416536661,0.008473607001665879,0.33779945873458317,0.0028623798586923078
1999,all,lit_only,admin-2 unit,Kostel,22,5.181818181818182,0.0014300572022880914,0.0005668962430691962,0.12248527621577376,6.943644291801492e-05
1999,all,lit_only,admin-2 unit,Loški Potok,68,5.882352941176471,0.004420176807072283,0.001989109624804197,0.08361829787091879,0.00016632596110478884
1999,all,lit_only,admin-2 unit,Metlika,99,10.909090909090908,0.006435257410296412,0.005370595986971332,0.15815346253321794,0.0008493783512065211
1999,all,lit_only,admin-2 unit,Mirna Pec,46,8.195652173913043,0.0029901196047841913,0.0018747358213779557,0.05575326821437132,0.00010452264908037488
1999,all,lit_only,admin-2 unit,Novo Mesto,249,15.518072289156626,0.016185647425897037,0.019214798975608544,0.2732025241561389,0.0052495315812890455
1999,all,lit_only,admin-2 unit,Osilnica,19,6.7894736842105265,0.001235049401976079,0.0006414878539993535,0.00982287138847382,6.30125268710372e-06
1999,all,lit_only,admin-2 unit,Ribnica,111,11.216216216216216,0.007215288611544462,0.006191103707203063,0.11534819898715298,0.0007141326623685594
1999,all,lit_only,admin-2 unit,Semic,53,6.528301886792453,0.0034451378055122203,0.0017205798254556304,0.04184736621074925,7.200173405066879e-05
1999,all,lit_only,admin-2 unit,Šentjernej,77,8.883116883116884,0.00500520020800832,0.003401377458415177,0.045283243023462205,0.00015402540206394067
1999,all,lit_only,admin-2 unit,Škocjan,63,8.412698412698413,0.004095163806552262,0.0026355702528655612,0.023143322167886282,6.09958514581652e-05
1999,all,lit_only,admin-2 unit,Sodražica,36,7.666666666666667,0.00234009360374415,0.0013724856411148959,0.08557069002905093,0.000117444543365166
1999,all,lit_only,admin-2 unit,Trebnje,278,9.02158273381295,0.018070722828913158,0.012471717347522315,0.15590771897698552,0.0019444370033779043
1999,all,lit_only,admin-2 unit,Žužemberk,143,6.755244755244755,0.009295371814872595,0.004803699743902136,0.06783270404721065,0.00032584794305977517
1999,all,lit_only,admin-2 unit,Črna na Koroškem,35,8.257142857142858,0.0022750910036401454,0.0014371317039210323,0.12673911365600965,0.0001821407983619025
1999,all,lit_only,admin-2 unit,Dravograd,83,12.325301204819278,0.005395215808632345,0.005087147865436734,0.1702280814285313,0.0008659754210765435
1999,all,lit_only,admin-2 unit,Mežica,26,12.23076923076923,0.0016900676027041082,0.0015813421517193367,0.04173699053519542,6.600046241921551e-05
1999,all,lit_only,admin-2 unit,Mislinja,75,8.2,0.004875195007800312,0.003058256048136453,0.08201961972816463,0.0002508369980995114
1999,all,lit_only,admin-2 unit,Muta,29,11.655172413793103,0.0018850754030161206,0.0016807976329595465,0.11766698509203843,0.00019777439002018445
1999,all,lit_only,admin-2 unit,Podvelka,89,5.674157303370786,0.00578523140925637,0.002511250901315299,0.0645083179418855,0.00016199657157389382
1999,all,lit_only,admin-2 unit,Prevalje,46,13.782608695652174,0.0029901196047841913,0.0031527387553146524,0.14215496831895313,0.00044817747787969015
1999,all,lit_only,admin-2 unit,Radlje ob Dravi,66,10.045454545454545,0.004290171606864275,0.0032969492031129565,0.14685319319006362,0.00048416751826257335
1999,all,lit_only,admin-2 unit,Ravne na Koroškem,51,17.0,0.0033151326053042123,0.004311395111763097,0.1368153058692223,0.000589864840938938
1999,all,lit_only,admin-2 unit,Ribnica na Pohorju,22,5.409090909090909,0.0014300572022880914,0.0005917601133792486,0.0594612259839149,3.5186781829910604e-05
1999,all,lit_only,admin-2 unit,Slovenj Gradec,149,13.845637583892618,0.00968538741549662,0.010258832889927646,0.2753243440084341,0.0028245064357114774
1999,all,lit_only,admin-2 unit,Vuzenica,34,8.441176470588236,0.0022100884035361414,0.0014271861557970114,0.1445423538055164,0.00020628884627754644
1999,all,lit_only,admin-2 unit,Bloke,47,6.23404255319149,0.0030551222048881953,0.0014570228001690743,0.10753911590623488,0.000156686943785409
1999,all,lit_only,admin-2 unit,Cerknica,122,7.942622950819672,0.007930317212688508,0.004818618066088167,0.17119365152435684,0.000824916822034868
1999,all,lit_only,admin-2 unit,Ilirska Bistrica,254,9.854330708661417,0.016510660426417058,0.012446853477212264,0.13753828654536937,0.0017119189001370474
1999,all,lit_only,admin-2 unit,Loška Dolina,40,6.8,0.0026001040041601664,0.001352594544866854,0.07592398259976241,0.00010269436468900458
1999,all,lit_only,admin-2 unit,Pivka,111,8.432432432432432,0.007215288611544462,0.004654516522041821,0.09981371834392405,0.00046458460115822334
1999,all,lit_only,admin-2 unit,Postojna,202,10.678217821782178,0.01313052522100884,0.010726273651756633,0.22555418756423107,0.0024193559391135853
1999,all,lit_only,admin-2 unit,Divaca,117,7.589743589743589,0.007605304212168487,0.0044158233670653175,0.13895132636477836,0.0006135845138463074
1999,all,lit_only,admin-2 unit,Hrpelje-Kozina,127,7.897637795275591,0.008255330213208529,0.004987692384196524,0.08272264932903095,0.0004125951280589673
1999,all,lit_only,admin-2 unit,Izola,26,29.884615384615383,0.0016900676027041082,0.0038638454461821527,0.044971984567027334,0.00017376479777508262
1999,all,lit_only,admin-2 unit,Komen,94,8.22340425531915,0.006110244409776391,0.003843954349934111,0.013107481564802903,5.038456077770529e-05
1999,all,lit_only,admin-2 unit,Koper,273,17.520146520146522,0.017745709828393137,0.023784778338596185,0.2996873064196084,0.007127996154081339
1999,all,lit_only,admin-2 unit,Piran,28,23.321428571428573,0.0018200728029121164,0.0032472214624928515,0.11427907954732852,0.00037108947982001305
1999,all,lit_only,admin-2 unit,Sežana,172,12.331395348837209,0.011180447217888715,0.010547253785524255,0.23364850150030092,0.0024643500419311184
1999,all,lit_only,admin-2 unit,Borovnica,32,9.6875,0.0020800832033281333,0.0015415599592232528,0.054356174105691935,8.379330153790249e-05
1999,all,lit_only,admin-2 unit,Brezovica,87,14.126436781609195,0.005655226209048362,0.006111539322210895,0.12865951702811884,0.0007863076974940106
1999,all,lit_only,admin-2 unit,Dobrepolje,72,7.930555555555555,0.0046801872074883,0.0028394539894079913,0.09019792662113169,0.00025611286258070165
1999,all,lit_only,admin-2 unit,Dobrova-Polhov Gradec,111,12.234234234234235,0.007215288611544462,0.006753027176210249,0.12640927799024748,0.0008536452895932572
1999,all,lit_only,admin-2 unit,Dol pri Ljubljani,36,22.13888888888889,0.00234009360374415,0.003963300927422362,0.0994560106111182,0.00039417409909277306
1999,all,lit_only,admin-2 unit,Domžale,73,37.45205479452055,0.004745189807592303,0.013595564285536687,0.07589861890580352,0.001031884552517302
1999,all,lit_only,admin-2 unit,Grosuplje,135,15.281481481481482,0.008775351014040561,0.010258832889927646,0.13775499998682506,0.0014132055246168234
1999,all,lit_only,admin-2 unit,Horjul,33,13.666666666666666,0.0021450858034321374,0.002242721101966732,0.037498792862421304,8.409933405083172e-05
1999,all,lit_only,admin-2 unit,Ig,89,12.269662921348315,0.00578523140925637,0.005430269275715458,0.11769273531880486,0.0006391032445766176
1999,all,lit_only,admin-2 unit,Ivancna Gorica,210,8.414285714285715,0.013650546021840874,0.00878689176757254,0.09456223601316571,0.0008309081331473373
1999,all,lit_only,admin-2 unit,Kamnik,208,11.764423076923077,0.013520540821632865,0.012168378129739676,0.2597682475711838,0.0031609582625459942
1999,all,lit_only,admin-2 unit,Komenda,25,21.32,0.001625065002600104,0.0026504885750515926,0.017457473176786475,4.627083320434219e-05
1999,all,lit_only,admin-2 unit,Litija,255,7.447058823529412,0.01657566302652106,0.009443297943757926,0.14529720784668765,0.0013720848240923935
1999,all,lit_only,admin-2 unit,Ljubljana,275,41.00727272727273,0.017875715028601143,0.05607797309729232,0.13240476903942167,0.007424991076145891
1999,all,lit_only,admin-2 unit,Logatec,123,8.21951219512195,0.007995319812792511,0.005027474576692608,0.17610399631011342,0.0008853583643030641
1999,all,lit_only,admin-2 unit,Lukovica,75,13.64,0.004875195007800312,0.005087147865436734,0.1499703652197999,0.0007629214233066724
1999,all,lit_only,admin-2 unit,Medvode,75,24.986666666666668,0.004875195007800312,0.009318978592207663,0.1517895774441942,0.001414523822722693
1999,all,lit_only,admin-2 unit,Mengeš,22,39.0,0.0014300572022880914,0.004266640145205003,0.03351319391893348,0.00014298873856856176
1999,all,lit_only,admin-2 unit,Moravce,60,10.633333333333333,0.0039001560062402497,0.0031726298515626942,0.050792158240481555,0.00016114471745904787
1999,all,lit_only,admin-2 unit,Škofljica,39,26.974358974358974,0.0025351014040561623,0.005231358313235038,0.04350150561521726,0.00022757196303840752
1999,all,lit_only,admin-2 unit,Trzin,8,52.625,0.0005200208008320333,0.0020935378801064173,0.002874647452057566,6.018183332833911e-06
1999,all,lit_only,admin-2 unit,Velike Lašče,70,8.82857142857143,0.004550182007280291,0.0030731743703224846,0.05678222958895063,0.0001745016926625301
1999,all,lit_only,admin-2 unit,Vodice,34,22.58823529411765,0.0022100884035361414,0.003819090479624058,0.006774850925979958,2.5873768672282293e-05
1999,all,lit_only,admin-2 unit,Vrhnika,113,15.247787610619469,0.00734529381175247,0.008568089708844078,0.15078149947684727,0.001291909413951654
1999,all,lit_only,admin-2 unit,Benedikt,24,11.25,0.0015600624024961,0.001342648996742833,0.011491566816311582,1.5429140656923975e-05
1999,all,lit_only,admin-2 unit,Cerkvenjak,21,8.333333333333334,0.0013650546021840874,0.0008702354608518362,0.007888512822860516,6.864863591837641e-06
1999,all,lit_only,admin-2 unit,Destrnik,35,12.6,0.0022750910036401454,0.0021929933613466274,0.024146775296685075,5.295371792355911e-05
1999,all,lit_only,admin-2 unit,Dornava,25,11.24,0.001625065002600104,0.0013973495114249484,0.025130703133216414,3.5116375744965375e-05
1999,all,lit_only,admin-2 unit,Duplek,35,19.2,0.0022750910036401454,0.003341704169671051,0.03366981979031669,0.00011251457718537416
1999,all,lit_only,admin-2 unit,Gorišnica,62,13.419354838709678,0.004030161206448258,0.00413734801959273,0.04657777762368376,0.0001927084760083786
1999,all,lit_only,admin-2 unit,Hajdina,23,23.73913043478261,0.0014950598023920957,0.002715134637857729,0.023796229247218914,6.460996627952722e-05
1999,all,lit_only,admin-2 unit,Hoce-Slivnica,54,31.01851851851852,0.0035101404056162248,0.008329396553867574,0.12306781275701928,0.0010250806154703362
1999,all,lit_only,admin-2 unit,Juršinci,39,8.435897435897436,0.0025351014040561623,0.0016360426664014521,0.01124602176069045,1.8398971427768757e-05
1999,all,lit_only,admin-2 unit,Kidricevo,72,15.73611111111111,0.0046801872074883,0.005634153012257888,0.06601311985386493,0.0003719280180731941
1999,all,lit_only,admin-2 unit,Kungota,49,15.571428571428571,0.003185127405096204,0.003794226609314006,0.0639905011703461,0.00024279446228386622
1999,all,lit_only,admin-2 unit,Lenart,119,13.394957983193278,0.007735309412376495,0.007926601854844725,0.07178988968837707,0.0005690498727629879
1999,all,lit_only,admin-2 unit,Lovrenc na Pohorju,54,8.555555555555555,0.0035101404056162248,0.0022974216166488474,0.11954458812048419,0.00027464432090138337
1999,all,lit_only,admin-2 unit,Majšperk,72,7.041666666666667,0.0046801872074883,0.00252119644943932,0.06055839046519362,0.00015267959902460612
1999,all,lit_only,admin-2 unit,Maribor,148,37.11486486486486,0.009620384815392615,0.027315447922623637,0.14114712936983853,0.0038554970617296455
1999,all,lit_only,admin-2 unit,Markovci,32,16.28125,0.0020800832033281333,0.0025908152863074667,0.0183623516209952,4.757346127222705e-05
1999,all,lit_only,admin-2 unit,Miklavž na Dravskem Polju,15,27.666666666666668,0.0009750390015600624,0.0020637012357343546,0.049139843668741356,0.00010140995610297453
1999,all,lit_only,admin-2 unit,Oplotnica,33,15.787878787878787,0.0021450858034321374,0.0025908152863074667,0.03271378919054957,8.47553851079158e-05
1999,all,lit_only,admin-2 unit,Ormož,202,10.400990099009901,0.01313052522100884,0.010447798304284045,0.121797042165253,0.0012725109306009426
1999,all,lit_only,admin-2 unit,Pesnica,75,17.64,0.004875195007800312,0.006578980084039882,0.11198261156987943,0.0007367313712770108
1999,all,lit_only,admin-2 unit,Podlehnik,48,8.041666666666666,0.0031201248049922,0.0019194907879360502,0.07945476837464938,0.0001525126959527321
1999,all,lit_only,admin-2 unit,Ptuj,69,26.63768115942029,0.004485179407176287,0.009139958725975285,0.1299993812471767,0.0011881889790015204
1999,all,lit_only,admin-2 unit,Race-Fram,49,17.959183673469386,0.003185127405096204,0.004376041174569234,0.0759364314383646,0.0003323009506241371
1999,all,lit_only,admin-2 unit,Ruše,37,15.162162162162161,0.002405096203848154,0.0027897262487878863,0.16283377619007666,0.0004542616596267088
1999,all,lit_only,admin-2 unit,Selnica ob Dravi,60,12.933333333333334,0.0039001560062402497,0.0038588726721201423,0.14970106096050273,0.0005776773331278755
1999,all,lit_only,admin-2 unit,Šentilj,57,19.263157894736842,0.0037051482059282373,0.005460105920087521,0.17853261209629467,0.0009748069722356675
1999,all,lit_only,admin-2 unit,Slovenska Bistrica,289,12.211072664359861,0.0187857514300572,0.017548919664835027,0.140242784650622,0.0024611093614065245
1999,all,lit_only,admin-2 unit,Starše,33,15.909090909090908,0.0021450858034321374,0.0026107063825555085,0.014287338281426365,3.730004524104946e-05
1999,all,lit_only,admin-2 unit,Sveta Ana,40,10.325,0.0026001040041601664,0.0020537556876103332,0.029082405876317274,5.972815647787878e-05
1999,all,lit_only,admin-2 unit,Sveti Andraž v Slovenskih Gorica,17,7.470588235294118,0.0011050442017680707,0.0006315423058753326,0.007587630740646389,4.7919098140783785e-06
1999,all,lit_only,admin-2 unit,Trnovska Vas,22,9.5,0.0014300572022880914,0.001039309778960193,0.008710944351656646,9.053369648654811e-06
1999,all,lit_only,admin-2 unit,Videm,72,9.76388888888889,0.0046801872074883,0.003495860165593376,0.07105921466384624,0.00024841307794168876
1999,all,lit_only,admin-2 unit,Zavrc,12,11.333333333333334,0.00078003120124805,0.000676297272433427,0.06221713873308854,4.207728122379991e-05
1999,all,lit_only,admin-2 unit,Žetale,35,5.142857142857143,0.0022750910036401454,0.0008950993311618887,0.08406703983579522,7.524835112978015e-05
1999,all,lit_only,admin-2 unit,Beltinci,63,13.317460317460318,0.004095163806552262,0.004172157438026803,0.03115523120663477,0.00012998452961220604
1999,all,lit_only,admin-2 unit,Cankova,26,10.0,0.0016900676027041082,0.001292921256122728,0.0473973381916597,6.12810260316344e-05
1999,all,lit_only,admin-2 unit,Črenšovci,32,13.625,0.0020800832033281333,0.0021681294910365747,0.02012378858824526,4.363097950955983e-05
1999,all,lit_only,admin-2 unit,Dobrovnik,33,9.696969696969697,0.0021450858034321374,0.0015912876998433576,0.04167843746709554,6.632238489007968e-05
1999,all,lit_only,admin-2 unit,Gornja Radgona,122,10.647540983606557,0.007930317212688508,0.00645963350655163,0.14436189828448853,0.0009325249552278804
1999,all,lit_only,admin-2 unit,Gornji Petrovci,55,7.254545454545455,0.003575143005720229,0.0019841368507421864,0.051118564715535886,0.00010142622800914402
1999,all,lit_only,admin-2 unit,Grad,39,7.435897435897436,0.0025351014040561623,0.001442104477983043,0.01737923307965028,2.5062669848074698e-05
1999,all,lit_only,admin-2 unit,Hodoš,22,6.909090909090909,0.0014300572022880914,0.0007558616574255949,0.006560727713856629,4.959002523713706e-06
1999,all,lit_only,admin-2 unit,Kobilje,18,6.5,0.001170046801872075,0.0005818145652552277,0.0218182175015329,1.2694156730298364e-05
1999,all,lit_only,admin-2 unit,Križevci,47,8.191489361702128,0.0030551222048881953,0.0019145180138740395,0.03190918228330464,6.109070428937709e-05
1999,all,lit_only,admin-2 unit,Kuzma,16,7.1875,0.0010400416016640667,0.0005718690171312066,0.06139145736885898,3.510787238578176e-05
1999,all,lit_only,admin-2 unit,Lendava,108,15.546296296296296,0.0070202808112324495,0.008349287650115616,0.1449127231305054,0.0012099180095781524
1999,all,lit_only,admin-2 unit,Ljutomer,111,10.27927927927928,0.007215288611544462,0.005673935204753972,0.08817410033633033,0.0005002941320458137
1999,all,lit_only,admin-2 unit,Moravske Toplice,139,8.748201438848922,0.009035361414456579,0.006046893259404759,0.11711815772261724,0.0007082009984867977
1999,all,lit_only,admin-2 unit,Murska Sobota,68,24.279411764705884,0.004420176807072283,0.008210049976379323,0.12322637623225008,0.0010116947072748943
1999,all,lit_only,admin-2 unit,Odranci,8,15.0,0.0005200208008320333,0.0005967328874412591,0.0022636487204779066,1.350793637123493e-06
