year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,municipality,Ölfushreppur,77,34.103896103896105,0.04126473740621651,0.03970065764608058,0.07374451149363326,0.0029277056040861883
1996,all,lit_only,municipality,Sveitarfélagið Árborg,42,31.261904761904763,0.022508038585209004,0.01985032882304029,0.10003405125070364,0.001985708810827332
1996,all,lit_only,municipality,Vestmannaeyjar,12,42.333333333333336,0.006430868167202572,0.007680096757124499,0.02040278525110395,0.00015669536484331102
1996,all,lit_only,municipality,Villingaholtshreppur,9,26.22222222222222,0.00482315112540193,0.003567918965908232,0.04559974276380219,0.0001626961870475065
1996,all,lit_only,municipality,Grindavík,33,39.42424242424242,0.017684887459807074,0.019668909214604277,0.05662385441255857,0.0011137294518215844
1996,all,lit_only,municipality,Reykjanesbær,52,41.82692307692308,0.027867095391211148,0.032882304029027136,0.05912009160782539,0.00194400482647245
1996,all,lit_only,municipality,Sandgerði,80,50.8875,0.04287245444801715,0.061546602161917,0.02675912930697555,0.0016469334856557178
1996,all,lit_only,municipality,Vatnsleysustrandarhreppur,45,21.266666666666666,0.024115755627009645,0.01446821377277194,0.06742147677784605,0.0009754683388978557
1996,all,lit_only,municipality,Bolungarvík,28,34.42857142857143,0.015005359056806002,0.014574041877692947,0.0594004442867635,0.000865704562588858
1996,all,lit_only,municipality,Hólmavíkurhreppur,11,32.09090909090909,0.005894962486602358,0.005336760148159347,0.021318971673013998,0.00011377423842427911
1996,all,lit_only,municipality,Ísafjarðarbær,82,30.146341463414632,0.04394426580921758,0.037372439337818426,0.08844593941599088,0.003305440505500483
1996,all,lit_only,municipality,Reykhólahreppur,1,7.0,0.0005359056806002144,0.00010582810492100688,0.0,0.0
1996,all,lit_only,municipality,Súðavíkurhreppur,10,12.5,0.0053590568060021436,0.001889787587875123,0.08997772880035892,0.00017003879507211227
1996,all,lit_only,municipality,Vesturbyggð,28,22.142857142857142,0.015005359056806002,0.00937334643586061,0.06797726127896064,0.0006371744197287111
1996,all,lit_only,municipality,Akranes,6,50.166666666666664,0.003215434083601286,0.004550608511603296,0.022849756910551022,0.0001039802982852197
1996,all,lit_only,municipality,Borgarbyggð,51,27.823529411764707,0.027331189710610933,0.021452868697558393,0.13343627227885513,0.00286259082868993
1996,all,lit_only,municipality,Borgarfjarðarsveit,5,6.0,0.0026795284030010718,0.0004535490210900295,0.14127525417163556,6.407525323379041e-05
1996,all,lit_only,municipality,Dalabyggð,7,16.571428571428573,0.0037513397642015005,0.001753722881548114,0.20791445801315067,0.00036462434242233693
1996,all,lit_only,municipality,Eyrarsveit,10,29.4,0.0053590568060021436,0.004444780406682289,0.03255921860868982,0.0001447185769287899
1996,all,lit_only,municipality,Helgafellssveit,11,29.545454545454547,0.005894962486602358,0.00491344772847532,0.08171114864670503,0.00040148345770926204
1996,all,lit_only,municipality,Hvalfjarðarstrandarhreppur,9,14.88888888888889,0.00482315112540193,0.0020258522942021317,0.011792338677011571,2.3889536362832422e-05
1996,all,lit_only,municipality,Innri-Akraneshreppur,6,32.5,0.003215434083601286,0.0029480686370851918,0.02753945472974051,8.118820277117544e-05
1996,all,lit_only,municipality,Skilmannahreppur,12,22.583333333333332,0.006430868167202572,0.004097059490513266,0.030736216940564276,0.0001259281093188135
1996,all,lit_only,municipality,Snæfellsbær,17,21.058823529411764,0.009110396570203644,0.005412351651674352,0.1306686416251579,0.0007072246383219673
1997,all,zeros_included,region,Austurland,22467,0.279966172608715,0.21982720663776992,0.09819839510413089,4.847877914567718,0.47605383087131087
1997,all,zeros_included,region,Höfuðborgarsvæði,1034,15.819148936170214,0.01011711984971087,0.2553626627533019,1.1672652691861076,0.29807596727881414
1997,all,zeros_included,region,Norðurland eystra,21869,0.5062874388403676,0.21397610637652514,0.17285415430730322,4.320712815051006,0.746853159650369
1997,all,zeros_included,region,Norðurland vestra,12430,0.27892196299275945,0.12162069606567322,0.05412620601367596,4.867390274909008,0.2634533687686878
1997,all,zeros_included,region,Suðurland,24726,0.4609318126668284,0.24193027601929493,0.17792799825147532,4.329023074878652,0.7702544100976051
1997,all,zeros_included,region,Suðurnes,831,10.134777376654633,0.008130876784438813,0.1314828113778999,1.479712093975539,0.1945567061457831
1997,all,zeros_included,region,Vestfirðir,9235,0.4298863021115322,0.09035938279698248,0.06197895525650233,4.369912239629689,0.2708425951748504
1997,all,zeros_included,region,Vesturland,9611,0.32036208511081055,0.0940383354696046,0.048068816935710496,4.598394563251573,0.22103938645910629
1997,all,zeros_included,municipality,Austur-Hérað,1563,0.6404350607805502,0.015293093157735096,0.01562743934805008,4.2014803601603985,0.06565837950043024
1997,all,zeros_included,municipality,Borgarfjarðarhreppur,419,0.0,0.004099683962310304,0.0,0.0,0.0
1997,all,zeros_included,municipality,Breiðdalshreppur,452,0.05752212389380531,0.004422570766024481,0.0004059075155337684,5.423496503813427,0.002201437991368987
1997,all,zeros_included,municipality,Búðahreppur,25,17.4,0.00024461121493498235,0.006791144971430355,0.7317391168458638,0.004969346423766677
1997,all,zeros_included,municipality,Djúpavogshreppur,1146,0.1300174520069808,0.011212978092619591,0.0023261623005589034,5.368040395609246,0.01248693319614353
1997,all,zeros_included,municipality,Fáskrúðsfjarðarhr.,219,0.8584474885844748,0.0021427942428304454,0.002935023573859556,3.2170485919863214,0.009442113455731545
1997,all,zeros_included,municipality,Fellahreppur,336,1.0922619047619047,0.0032875747287261625,0.0057295407000343464,3.637378079284667,0.020840505746674256
1997,all,zeros_included,municipality,Fjarðabyggð,635,3.678740157480315,0.006213124859348551,0.036469229087957036,2.2498189276636307,0.08204916187938678
1997,all,zeros_included,municipality,Fljótsdalshreppur,1531,0.0,0.014979990802618318,0.0,0.0,0.0
1997,all,zeros_included,municipality,Mjóafjarðarhreppur,187,0.839572192513369,0.0018296918877136678,0.0024510569207231397,3.6424962800428733,0.008927965715907376
1997,all,zeros_included,municipality,Norður-Hérað,6977,0.0,0.06826609786405487,0.0,0.0,0.0
1997,all,zeros_included,municipality,Seyðisfjörður,208,5.235576923076923,0.002035165308259053,0.017001280169856685,1.916609608612124,0.03258481693225409
1997,all,zeros_included,municipality,Skeggjastaðahreppur,589,0.0,0.005763040223868184,0.0,0.0,0.0
1997,all,zeros_included,municipality,Stöðvarhreppur,85,0.0,0.00083167813077894,0.0,0.0,0.0
1997,all,zeros_included,municipality,Sveitarfélagið Hornafjörður,6214,0.060991309945284844,0.06080056358423921,0.005916882630280701,6.2808076651973686,0.03716280177834019
1997,all,zeros_included,municipality,Vopnafjarðarhreppur,1881,0.08665603402445508,0.018404547811708073,0.002544727885846317,6.161972935677178,0.01568054436124801
1997,all,zeros_included,municipality,Bessastaðahreppur,6,61.5,5.870669158439576e-05,0.0057607643550754055,0.0003900327679842164,2.2468868671148695e-06
1997,all,zeros_included,municipality,Garðabær,36,50.22222222222222,0.0003522401495063746,0.02822618415711743,0.10416322399416877,0.0029401303428584808
1997,all,zeros_included,municipality,Hafnarfjörður,143,18.74125874125874,0.001399176149428099,0.0418396977550192,0.9518555785996812,0.039825349715039586
1997,all,zeros_included,municipality,Kjósarhreppur,273,0.0,0.002671154467090007,0.0,0.0,0.0
1997,all,zeros_included,municipality,Kópavogur,107,13.542056074766355,0.0010469359999217243,0.022621538077247323,1.3838892378574528,0.031305703088885146
1997,all,zeros_included,municipality,Mosfellsbær,198,14.3989898989899,0.0019373208222850601,0.04450932026102976,1.2304551794259542,0.05476672364791263
1997,all,zeros_included,municipality,Reykjavík,271,26.568265682656826,0.0026515855698952084,0.11240515814781278,0.6328413764080967,0.07113463499763162
1997,all,zeros_included,municipality,Aðaldælahreppur,561,0.6238859180035651,0.005489075663141003,0.005464139632185344,3.744160751048126,0.020458617149074907
1997,all,zeros_included,municipality,Akureyri,117,20.88888888888889,0.0011447804858957173,0.038155306460174225,0.9184462712574453,0.03504359894703213
1997,all,zeros_included,municipality,Arnarneshreppur,77,0.0,0.0007534025419997456,0.0,0.0,0.0
1997,all,zeros_included,municipality,Bárðdælahreppur,3151,0.0,0.030830797530405175,0.0,0.0,0.0
1997,all,zeros_included,municipality,Dalvíkurbyggð,575,1.8156521739130436,0.005626057943504594,0.016298747931432853,3.0330741885873547,0.04943531165712053
1997,all,zeros_included,municipality,Eyjafjarðarsveit,1796,0.6119153674832962,0.01757286968092913,0.017157398445061978,3.9913355117262146,0.068480933702612
1997,all,zeros_included,municipality,Glæsibæjarhreppur,120,11.308333333333334,0.0011741338316879153,0.021185249945358604,1.2861812989051562,0.027248072292351717
1997,all,zeros_included,municipality,Grímseyjarhreppur,5,0.0,4.892224298699647e-05,0.0,0.0,0.0
1997,all,zeros_included,municipality,Grýtubakkahreppur,490,1.3510204081632653,0.004794379812725654,0.010335029818590564,3.4001340460083633,0.035140486752701414
1997,all,zeros_included,municipality,Hálshreppur,1471,0.0,0.01439292388677436,0.0,0.0,0.0
1997,all,zeros_included,municipality,Hríseyjarhreppur,7,8.142857142857142,6.849114018179505e-05,0.0008898741686701845,0.5651019511232072,0.0005028696289696632
1997,all,zeros_included,municipality,Húsavík,66,12.333333333333334,0.0006457736074283534,0.012708027601711056,1.1856389942010317,0.015067133063971646
1997,all,zeros_included,municipality,Kelduneshreppur,720,0.0,0.0070448029901274915,0.0,0.0,0.0
1997,all,zeros_included,municipality,Ljósavatnshreppur,401,0.0,0.003923563887557117,0.0,0.0,0.0
1997,all,zeros_included,municipality,Ólafsfjörður,202,4.787128712871287,0.0019764586166746575,0.015096637212352078,1.9827177361667485,0.029932370357405407
1997,all,zeros_included,municipality,Öxarfjarðarhreppur,2684,0.04992548435171386,0.026261460035419702,0.0020919848877509603,5.922336145722166,0.012389437717032041
1997,all,zeros_included,municipality,Öxnadalshreppur,289,0.0,0.0028277056446483957,0.0,0.0,0.0
1997,all,zeros_included,municipality,Reykdælahreppur,390,0.4205128205128205,0.0038159349529857246,0.0025603397133668465,3.6039631157975016,0.009227369890885663
1997,all,zeros_included,municipality,Reykjahreppur,191,0.4869109947643979,0.0018688296821032652,0.0014518999594092484,3.8680236736957188,0.005615983414832826
1997,all,zeros_included,municipality,Siglufjörður,137,9.094890510948906,0.0013404694578437032,0.019452337090579825,1.4510796990512822,0.028226891451242665
1997,all,zeros_included,municipality,Skriðuhreppur,403,0.0,0.003943132784751916,0.0,0.0,0.0
1997,all,zeros_included,municipality,Skútustaðahreppur,6033,0.08785015746726338,0.05902957838810994,0.008274268585880663,5.691731310155761,0.047094913578895205
1997,all,zeros_included,municipality,Svalbarðshreppur,1098,0.0,0.010743324559944424,0.0,0.0,0.0
1997,all,zeros_included,municipality,Þórshafnarhreppur,709,0.12129760225669958,0.006937174055556099,0.0013426171667655416,5.226422807125983,0.007017084981622296
1997,all,zeros_included,municipality,Tjörneshreppur,176,0.14204545454545456,0.0017220629531422757,0.0003902956880132388,5.170483995038151,0.002018017608204855
1997,all,zeros_included,municipality,Akrahreppur,1359,0.0,0.01329706564386564,0.0,0.0,0.0
1997,all,zeros_included,municipality,Áshreppur,1150,0.0,0.011252115887009188,0.0,0.0,0.0
1997,all,zeros_included,municipality,Blönduós,15,28.533333333333335,0.00014676672896098941,0.006681862178786649,0.3679293138982369,0.00245845296700355
1997,all,zeros_included,municipality,Bólstaðarhlíðarhreppur,1340,0.0,0.013111161120515054,0.0,0.0,0.0
1997,all,zeros_included,municipality,Engihlíðarhreppur,166,0.9337349397590361,0.0016242184671682828,0.0024198332656820806,3.528684411230267,0.008538827922388787
1997,all,zeros_included,municipality,Höfðahreppur,48,3.8333333333333335,0.00046965353267516607,0.0028725762637774378,2.098600279311452,0.006028389349506778
1997,all,zeros_included,municipality,Húnaþing vestra,2461,0.1251523770824868,0.02407952799819966,0.004808442876323102,5.66356063706907,0.0272329077999387
1997,all,zeros_included,municipality,Skagahreppur,272,0.0,0.0026613700184926078,0.0,0.0,0.0
1997,all,zeros_included,municipality,Sveinsstaðahreppur,118,0.0,0.0011545649344931166,0.0,0.0,0.0
1997,all,zeros_included,municipality,Sveitarfélagið Skagafjörður,4110,0.3970802919708029,0.040214083735311094,0.025478502513504232,4.539137874867825,0.11565043575396212
1997,all,zeros_included,municipality,Svínavatnshreppur,979,0.5536261491317671,0.009578975176853908,0.008461610516127017,4.147226117569064,0.03509221212917901
1997,all,zeros_included,municipality,Torfalækjarhreppur,187,0.8770053475935828,0.0018296918877136678,0.0025603397133668465,3.649134218774727,0.009343023259734835
1997,all,zeros_included,municipality,Vindhælishreppur,225,0.24,0.002201500934414841,0.0008430386861085959,4.722953221644476,0.0039816322785275185
1997,all,zeros_included,municipality,Ásahreppur,137,0.0,0.0013404694578437032,0.0,0.0,0.0
1997,all,zeros_included,municipality,Austur-Eyjafjallahreppur,282,0.0,0.0027592145044666007,0.0,0.0,0.0
1997,all,zeros_included,municipality,Austur-Landeyjahreppur,200,0.0,0.001956889719479859,0.0,0.0,0.0
1997,all,zeros_included,municipality,Biskupstungnahreppur,1989,1.339366515837104,0.019461268260227194,0.04158990851469073,3.165947512866039,0.1316714674224112
1997,all,zeros_included,municipality,Djúpárhreppur,120,0.0,0.0011741338316879153,0.0,0.0,0.0
1997,all,zeros_included,municipality,Fljótshlíðarhreppur,414,0.0,0.0040507617193233075,0.0,0.0,0.0
1997,all,zeros_included,municipality,Gaulverjabæjarhreppur,84,0.0,0.0008218936821815406,0.0,0.0,0.0
1997,all,zeros_included,municipality,Gnúpverjahreppur,1127,0.21561668145519078,0.011027073569269004,0.0037936740874886816,4.951503398445354,0.018784390136794282
1997,all,zeros_included,municipality,Grímsnes- og Grafningshreppur,889,0.5849268841394826,0.008698374803087971,0.008118150310675368,3.9145138129313852,0.03177861152659195
1997,all,zeros_included,municipality,Holta- og Landasveit,1604,0.09912718204488778,0.015694255550228468,0.002482280575764199,5.493358627075784,0.013636057415696906
1997,all,zeros_included,municipality,Hraungerðishreppur,98,1.663265306122449,0.0009588759625451307,0.002544727885846317,3.003131616496499,0.0076421527693653684
1997,all,zeros_included,municipality,Hrunamannahreppur,1212,1.5957095709570956,0.011858751700047944,0.030193274424704156,3.0720510153916853,0.0927552793544122
1997,all,zeros_included,municipality,Hveragerði,11,52.18181818181818,0.00010762893457139223,0.008961188996783963,0.006709299445844863,6.0123300370233725e-05
1997,all,zeros_included,municipality,Hvolhreppur,238,1.365546218487395,0.002328698766181032,0.005073843944172105,3.2014007476501782,0.016243407796332907
1997,all,zeros_included,municipality,Laugardalshreppur,649,0.576271186440678,0.006350107139712142,0.005838823492678053,3.969372615392999,0.023176466077949567
1997,all,zeros_included,municipality,Mýrdalshreppur,764,0.0,0.007475318728413061,0.0,0.0,0.0
1997,all,zeros_included,municipality,Ölfushreppur,739,3.4370771312584574,0.007230707513478078,0.03965404190214507,2.390605788086409,0.09479718209228899
1997,all,zeros_included,municipality,Rangárvallahreppur,1446,0.0,0.014148312671839379,0.0,0.0,0.0
1997,all,zeros_included,municipality,Skaftárhreppur,6922,0.0,0.06772795319119791,0.0,0.0,0.0
1997,all,zeros_included,municipality,Skeiðahreppur,1280,0.0,0.012524094204671096,0.0,0.0,0.0
1997,all,zeros_included,municipality,Sveitarfélagið Árborg,149,7.899328859060403,0.0014578828410124946,0.018375120991663284,1.5447761282942358,0.028385448262439748
1997,all,zeros_included,municipality,Þingvallahreppur,647,0.0,0.006330538242517343,0.0,0.0,0.0
1997,all,zeros_included,municipality,Uten navn - sysla,123,0.0,0.0012034871774801131,0.0,0.0,0.0
1997,all,zeros_included,municipality,Vestmannaeyjar,15,33.86666666666667,0.00014676672896098941,0.007930808380429012,0.24354633656531366,0.0019315193270549743
1997,all,zeros_included,municipality,Vestur-Eyjafjallahreppur,469,0.0,0.0045889063921802685,0.0,0.0,0.0
1997,all,zeros_included,municipality,Vestur-Landeyjahreppur,186,0.0,0.0018199074391162687,0.0,0.0,0.0
1997,all,zeros_included,municipality,Villingaholtshreppur,2932,0.07366984993178717,0.028688003287574728,0.0033721547444343835,5.949671838451421,0.0200632141178616
1997,all,zeros_included,municipality,Grindavík,456,2.8464912280701755,0.004461708560414078,0.02026415212164736,2.691001795764691,0.05453086974900192
1997,all,zeros_included,municipality,Reykjanesbær,132,16.477272727272727,0.0012915472148567067,0.03395572485715178,0.9906782956127689,0.033639199627779254
1997,all,zeros_included,municipality,Sandgerði,88,46.23863636363637,0.0008610314765711379,0.06352452618103475,0.12416465616583361,0.007887500951365676
1997,all,zeros_included,municipality,Vatnsleysustrandarhreppur,155,5.67741935483871,0.0015165895325968905,0.013738408218066007,1.4026606286550778,0.019270324307872552
1997,all,zeros_included,municipality,Árneshreppur,682,0.0,0.006672993943426318,0.0,0.0,0.0
1997,all,zeros_included,municipality,Bæjarhreppur,497,0.0,0.004862870952907449,0.0,0.0,0.0
1997,all,zeros_included,municipality,Bolungarvík,85,9.16470588235294,0.00083167813077894,0.012161613638492523,1.51601815325053,0.01843722704877389
1997,all,zeros_included,municipality,Broddaneshreppur,284,0.0,0.0027787834016613994,0.0,0.0,0.0
1997,all,zeros_included,municipality,Hólmavíkurhreppur,1327,0.24868123587038432,0.012983963288748863,0.005151903081774753,4.906175570277235,0.025276141040239297
1997,all,zeros_included,municipality,Ísafjarðarbær,2337,0.9679075738125802,0.02286625637212215,0.035313953851437846,3.589670651253449,0.12676546372022512
1997,all,zeros_included,municipality,Kaldrananeshreppur,471,0.0,0.004608475289375067,0.0,0.0,0.0
1997,all,zeros_included,municipality,Kirkjubólshreppur,159,0.0,0.0015557273269864876,0.0,0.0,0.0
1997,all,zeros_included,municipality,Reykhólahreppur,1149,0.0,0.011242331438411789,0.0,0.0,0.0
1997,all,zeros_included,municipality,Súðavíkurhreppur,733,0.17462482946793997,0.007172000821893682,0.0019983139226277826,4.3729886920696135,0.008738604186856565
1997,all,zeros_included,municipality,Vesturbyggð,1511,0.3117140966247518,0.014784301830670333,0.00735317076216942,4.452213179534144,0.03273788377869582
1997,all,zeros_included,municipality,Akranes,7,43.0,6.849114018179505e-05,0.004699160083679396,0.17700043673780952,0.0008317533871121346
1997,all,zeros_included,municipality,Borgarbyggð,1847,0.7314564158094207,0.018071876559396495,0.021091578980235427,3.7910720266615527,0.07995969507009333
1997,all,zeros_included,municipality,Borgarfjarðarsveit,1259,0.0,0.012318620784125711,0.0,0.0,0.0
1997,all,zeros_included,municipality,Dalabyggð,2172,0.0,0.021251822353551265,0.0,0.0,0.0
1997,all,zeros_included,municipality,Eyja- og Miklaholtshreppur,405,0.0,0.003962701681946714,0.0,0.0,0.0
1997,all,zeros_included,municipality,Eyrarsveit,141,2.0851063829787235,0.0013796072522333004,0.004589877291035689,2.6787340159928124,0.01229506042873024
1997,all,zeros_included,municipality,Helgafellssveit,246,1.1219512195121952,0.0024069743549602262,0.004308864395666157,3.464997724210469,0.01493020532491475
1997,all,zeros_included,municipality,Hvalfjarðarstrandarhreppur,291,0.2268041237113402,0.0028472745418431943,0.0010303806163549506,4.298593275491612,0.004429187188660293
1997,all,zeros_included,municipality,Hvítársíðuhreppur,1477,0.0,0.014451630578358757,0.0,0.0,0.0
1997,all,zeros_included,municipality,Innri-Akraneshreppur,28,6.964285714285714,0.0002739645607271802,0.0030443063665032627,1.5679844956768894,0.004773425182767562
1997,all,zeros_included,municipality,Kolbeinsstaðahreppur,391,0.0,0.003825719401583124,0.0,0.0,0.0
1997,all,zeros_included,municipality,Leirár- og Melahreppur,136,0.0,0.0013306850092463039,0.0,0.0,0.0
1997,all,zeros_included,municipality,Saurbæjarhreppur,255,0.0,0.00249503439233682,0.0,0.0,0.0
1997,all,zeros_included,municipality,Skilmannahreppur,52,5.211538461538462,0.0005087913270647633,0.004230805258063509,1.4970732857339915,0.006333825528989785
1997,all,zeros_included,municipality,Skorradalshreppur,207,0.0,0.0020253808596616537,0.0,0.0,0.0
1997,all,zeros_included,municipality,Snæfellsbær,697,0.46628407460545196,0.0068197606723873075,0.005073843944172105,4.006625217877681,0.02032899109829591
1997,all,lit_only,region,Austurland,189,33.28042328042328,0.10931174089068826,0.09819839510413089,0.06982208470988382,0.006856416661335268
1997,all,lit_only,region,Höfuðborgarsvæði,335,48.82686567164179,0.1937536148062464,0.2553626627533019,0.0402057459427998,0.01026704634193612
1997,all,lit_only,region,Norðurland eystra,316,35.037974683544306,0.1827646038172354,0.17285415430730322,0.08362964074959445,0.014455730826794732
1997,all,lit_only,region,Norðurland vestra,101,34.32673267326733,0.05841526894158473,0.05412620601367596,0.05464260724551062,0.0029575970168948906
1997,all,lit_only,region,Suðurland,349,32.656160458452725,0.20185078079814922,0.17792799825147532,0.06848439651420613,0.01218529158323301
1997,all,lit_only,region,Suðurnes,204,41.28431372549019,0.11798727588201273,0.1314828113778999,0.07520229296430747,0.009887808901011609
1997,all,lit_only,region,Vestfirðir,126,31.50793650793651,0.0728744939271255,0.06197895525650233,0.075438253947826,0.004675584166060968
1997,all,lit_only,region,Vesturland,109,28.24770642201835,0.06304222093695779,0.048068816935710496,0.11907889065743271,0.0057239813959196195
1997,all,lit_only,municipality,Austur-Hérað,24,41.708333333333336,0.013880855986119144,0.01562743934805008,0.025171860086867337,0.000393371716785122
1997,all,lit_only,municipality,Breiðdalshreppur,2,13.0,0.001156737998843262,0.0004059075155337684,0.002961504541140858,1.2020969505364584e-06
1997,all,lit_only,municipality,Búðahreppur,13,33.46153846153846,0.007518796992481203,0.006791144971430355,0.07781264943919952,0.0005284369829526928
1997,all,lit_only,municipality,Djúpavogshreppur,7,21.285714285714285,0.004048582995951417,0.0023261623005589034,0.269917647389875,0.0006278722556138785
1997,all,lit_only,municipality,Fáskrúðsfjarðarhr.,10,18.8,0.00578368999421631,0.002935023573859556,0.13056195516386593,0.0003832024162551409
1997,all,lit_only,municipality,Fellahreppur,9,40.77777777777778,0.005205320994794679,0.0057295407000343464,0.017491496657681793,0.00010021824200470257
1997,all,lit_only,municipality,Fjarðabyggð,71,32.901408450704224,0.0410641989589358,0.036469229087957036,0.05887380581225443,0.0021470823114470034
1997,all,lit_only,municipality,Mjóafjarðarhreppur,5,31.4,0.002891844997108155,0.0024510569207231397,0.02082557562238696,5.104467125729467e-05
1997,all,lit_only,municipality,Seyðisfjörður,32,34.03125,0.01850780798149219,0.017001280169856685,0.0448074317105327,0.0007617837002024872
1997,all,lit_only,municipality,Sveitarfélagið Hornafjörður,12,31.583333333333332,0.006940427993059572,0.005916882630280701,0.03115422503237575,0.00018433589295392027
1997,all,lit_only,municipality,Vopnafjarðarhreppur,4,40.75,0.002313475997686524,0.002544727885846317,0.008708467496038264,2.216068008015482e-05
1997,all,lit_only,municipality,Bessastaðahreppur,6,61.5,0.003470213996529786,0.0057607643550754055,0.0003900327679842164,2.2468868671148695e-06
1997,all,lit_only,municipality,Garðabær,33,54.78787878787879,0.019086176980913822,0.02822618415711743,0.017151847004538645,0.00048413119218481077
1997,all,lit_only,municipality,Hafnarfjörður,57,47.01754385964912,0.03296703296703297,0.0418396977550192,0.03206221617432403,0.0013414734340898055
1997,all,lit_only,municipality,Kópavogur,28,51.75,0.016194331983805668,0.022621538077247323,0.04326491357075035,0.0009787188897495435
1997,all,lit_only,municipality,Mosfellsbær,60,47.516666666666666,0.03470213996529786,0.04450932026102976,0.0365327109535194,0.0016260461318338248
1997,all,lit_only,municipality,Reykjavík,151,47.682119205298015,0.08733371891266628,0.11240515814781278,0.04800239234331993,0.0053957165028242346
1997,all,lit_only,municipality,Aðaldælahreppur,14,25.0,0.008097165991902834,0.005464139632185344,0.0534971751406883,0.0002923160348961955
1997,all,lit_only,municipality,Akureyri,48,50.916666666666664,0.027761711972238288,0.038155306460174225,0.027473347367580114,0.00104825398829684
1997,all,lit_only,municipality,Dalvíkurbyggð,29,36.0,0.0167727009832273,0.016298747931432853,0.04599997777647857,0.0007497420426303374
1997,all,lit_only,municipality,Eyjafjarðarsveit,35,31.4,0.020242914979757085,0.017157398445061978,0.05336632435348365,0.0009156272904811335
1997,all,lit_only,municipality,Glæsibæjarhreppur,35,38.77142857142857,0.020242914979757085,0.021185249945358604,0.0540376176125239,0.001144800435573031
1997,all,lit_only,municipality,Grýtubakkahreppur,17,38.94117647058823,0.009832272990167727,0.010335029818590564,0.03894199895990713,0.00040246672044616294
1997,all,lit_only,municipality,Hríseyjarhreppur,4,14.25,0.002313475997686524,0.0008898741686701845,0.0054861631877844985,4.8819949059187e-06
1997,all,lit_only,municipality,Húsavík,21,38.76190476190476,0.012145748987854251,0.012708027601711056,0.04050668989802908,0.000514760133278104
1997,all,lit_only,municipality,Ólafsfjörður,30,32.233333333333334,0.01735106998264893,0.015096637212352078,0.0756474204276989,0.0011420216622472419
1997,all,lit_only,municipality,Öxarfjarðarhreppur,8,16.75,0.004626951995373048,0.0020919848877509603,0.10671418931042931,0.00022324447134601318
1997,all,lit_only,municipality,Reykdælahreppur,11,14.909090909090908,0.006362058993637941,0.0025603397133668465,0.035711649472180085,9.143395437345886e-05
1997,all,lit_only,municipality,Reykjahreppur,4,23.25,0.002313475997686524,0.0014518999594092484,0.002044606768979218,2.968564484888801e-06
1997,all,lit_only,municipality,Siglufjörður,34,36.64705882352941,0.019664545980335454,0.019452337090579825,0.05745929783931869,0.001117717630558452
1997,all,lit_only,municipality,Skútustaðahreppur,21,25.238095238095237,0.012145748987854251,0.008274268585880663,0.03125406943842268,0.0002586045649352737
1997,all,lit_only,municipality,Þórshafnarhreppur,4,21.5,0.002313475997686524,0.0013426171667655416,0.04886164171374707,6.56024789612241e-05
1997,all,lit_only,municipality,Tjörneshreppur,1,25.0,0.000578368999421631,0.0003902956880132388,0.0,0.0
1997,all,lit_only,municipality,Blönduós,11,38.90909090909091,0.006362058993637941,0.006681862178786649,0.057774385594397515,0.000386040482005841
1997,all,lit_only,municipality,Engihlíðarhreppur,5,31.0,0.002891844997108155,0.0024198332656820806,0.026134535307823725,6.324121792101473e-05
1997,all,lit_only,municipality,Höfðahreppur,6,30.666666666666668,0.003470213996529786,0.0028725762637774378,0.01915873763161624,5.503493496452038e-05
1997,all,lit_only,municipality,Húnaþing vestra,9,34.22222222222222,0.005205320994794679,0.004808442876323102,0.05246216401423354,0.00025226131883073546
1997,all,lit_only,municipality,Sveitarfélagið Skagafjörður,47,34.723404255319146,0.027183342972816656,0.025478502513504232,0.0681071690876025,0.001735268678786138
1997,all,lit_only,municipality,Svínavatnshreppur,16,33.875,0.009253903990746095,0.008461610516127017,0.03328319727833451,0.00028162945210068543
1997,all,lit_only,municipality,Torfalækjarhreppur,5,32.8,0.002891844997108155,0.0025603397133668465,0.027463514354240992,7.031592646978366e-05
1997,all,lit_only,municipality,Vindhælishreppur,2,27.0,0.001156737998843262,0.0008430386861085959,4.440892098500626e-16,3.743843839870013e-19
1997,all,lit_only,municipality,Biskupstungnahreppur,90,29.6,0.05205320994794679,0.04158990851469073,0.07036990434233203,0.002926677883785127
1997,all,lit_only,municipality,Gnúpverjahreppur,8,30.375,0.004626951995373048,0.0037936740874886816,0.0036304260854134185,1.3772653366775857e-05
1997,all,lit_only,municipality,Grímsnes- og Grafningshreppur,19,27.36842105263158,0.01098901098901099,0.008118150310675368,0.06885555658392084,0.0005589797580734824
1997,all,lit_only,municipality,Holta- og Landasveit,7,22.714285714285715,0.004048582995951417,0.002482280575764199,0.05901298770463814,0.00014648679309703475
1997,all,lit_only,municipality,Hraungerðishreppur,5,32.6,0.002891844997108155,0.002544727885846317,0.0276020502600276,7.023970700322382e-05
1997,all,lit_only,municipality,Hrunamannahreppur,60,32.233333333333334,0.03470213996529786,0.030193274424704156,0.06636841098452617,0.0020038796459873483
1997,all,lit_only,municipality,Hveragerði,11,52.18181818181818,0.006362058993637941,0.008961188996783963,0.006709299445844863,6.0123300370233725e-05
