year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
1996,TJK.4.10_1,Matchin,1011,1013.5228,4394.0,4.346191889218596,4.335373781662926
1996,TJK.4.11_1,Pandjakent,3926,3936.2056,4680.0,1.1920529801324504,1.1889622966480655
1996,TJK.4.12_1,Shahriston,1084,1082.1606,853.0,0.7869003690036901,0.788237882557164
1996,TJK.4.13_1,Spitamen,444,444.5464,5024.0,11.315315315315315,11.301407438220732
1996,TJK.4.14_1,Zafarobod,383,380.766,3299.0,8.613577023498694,8.664113908586424
1997,TJK.5.1_1,Fayzobod,787,789.1842,1428.0,1.8144853875476492,1.8094633899020003
1997,TJK.5.2_1,Hissor,836,832.8845,6283.0,7.51555023923445,7.54366314472169
1997,TJK.5.3_1,Jirgatol,4684,4701.7814,104.0,0.02220324508966695,0.02211927571141836
1997,TJK.5.4_1,Nurobod,1042,1034.3449,155.0,0.14875239923224567,0.14985330435789657
1997,TJK.5.5_1,Rasht,4660,4655.1564,402.0,0.08626609442060086,0.08635585291913957
1997,TJK.5.6_1,Roghun,863,864.9947,933.0,1.0811123986095017,1.0786193089965521
1997,TJK.5.7_1,Rudaki,1834,1830.9464,7474.0,4.075245365321702,4.082042029195957
1997,TJK.5.8_1,Shahrinav,1306,1311.6778,4593.0,3.5168453292496173,3.5016220976090935
1997,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
1997,TJK.5.10_1,Tojikobod,672,674.9169,46.0,0.06845238095238096,0.06815654319273769
1997,TJK.5.11_1,Tursunzoda,1027,1025.8451,6713.0,6.5365141187926,6.543872829157775
1997,TJK.5.12_1,Vahdat,3100,3105.0972,4763.0,1.5364516129032257,1.5339294273016348
1997,TJK.5.13_1,Varzob,1783,1779.3647,5026.0,2.818844643858665,2.8246036092490687
1997,TJK.1.1_1,Rudaki,165,168.9103,7664.0,46.448484848484846,45.37320381440581
1997,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
1997,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
1997,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
1997,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
1997,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
1997,TJK.2.6_1,Shughnon,5082,5081.7962,494.0,0.09720582447855175,0.0972097232098762
1997,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
1997,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
1997,TJK.3.2_1,Bokhtar,373,370.574,6071.0,16.276139410187668,16.38269184546884
1997,TJK.3.3_1,Danghara,1601,1602.5471,1255.0,0.7838850718301061,0.7831283294544512
1997,TJK.3.4_1,Farkhor,1409,1406.8611,2350.0,1.6678495386799148,1.6703852040093514
1997,TJK.3.5_1,Jilikul,1215,1218.8039,3932.0,3.236213991769547,3.2261137369719473
1997,TJK.3.6_1,Jomi,575,576.8293,3953.0,6.874782608695652,6.852980515753505
1997,TJK.3.7_1,Khovaling,1776,1773.5129,260.0,0.1463963963963964,0.1466016993276318
1997,TJK.3.8_1,Khuroson,917,916.2777,2615.0,2.851690294438386,2.8539381393801935
1997,TJK.3.9_1,Kolkhozobod,789,788.8212,2948.0,3.73637515842839,3.7372222502537373
1997,TJK.3.10_1,Kulob,351,356.3833,3253.0,9.267806267806268,9.12781286717262
1997,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,1822.0,1.386605783866058,1.3898128987040423
1997,TJK.3.12_1,Muminobod,1080,1084.6282,426.0,0.39444444444444443,0.39276131127676817
1997,TJK.3.13_1,Norak,666,664.0057,888.0,1.3333333333333333,1.3373379402135273
1997,TJK.3.14_1,Nosir Khusrav,705,700.4851,561.0,0.7957446808510639,0.8008735165401213
1997,TJK.3.15_1,Panj,794,795.8236,1872.0,2.3576826196473553,2.352280143907481
1997,TJK.3.16_1,Qabodiyon,1840,1832.2767,2424.0,1.317391304347826,1.3229443234875555
1997,TJK.3.17_1,Qumsangir,670,671.0537,1912.0,2.8537313432835822,2.8492502943526854
1997,TJK.3.18_1,Sarband,394,397.4415,1288.0,3.269035532994924,3.240728377412867
1997,TJK.3.19_1,Shahrituz,1743,1753.9649,4627.0,2.6546184738955825,2.6380231323284002
1997,TJK.3.20_1,Shurobod,1110,1109.3995,51.0,0.04594594594594595,0.04597081551268668
1997,TJK.3.21_1,Temurmalik,923,920.0639,509.0,0.551462621885157,0.5532224563921057
1997,TJK.3.22_1,Vakhsh,805,805.8246,2311.0,2.870807453416149,2.8678695827872165
1997,TJK.3.23_1,Vose,726,723.8993,3769.0,5.191460055096419,5.206525390457396
1997,TJK.3.24_1,Yovon,878,876.087,3896.0,4.437357630979498,4.447046943935528
1997,TJK.4.1_1,Asht,2843,2843.4669,2886.0,1.0151248680970806,1.0149581749849508
1997,TJK.4.2_1,Ayni,5181,5173.8961,280.0,0.054043620922601815,0.05411782449217821
1997,TJK.4.3_1,Ghafurov,2705,2706.0989,18519.0,6.846210720887246,6.84343054861119
1997,TJK.4.4_1,Ghonchi,2058,2056.0333,2691.0,1.3075801749271136,1.3088309226227468
1997,TJK.4.5_1,Isfara,954,953.6151,6768.0,7.09433962264151,7.09720340318683
1997,TJK.4.6_1,Istaravshan,716,717.6369,5161.0,7.2081005586592175,7.191659605873247
1997,TJK.4.7_1,Jabor Rasulov,300,296.2219,3798.0,12.66,12.821469148600984
1997,TJK.4.8_1,Konibodom,760,761.3514,7169.0,9.432894736842105,9.416151744515858
1997,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
1997,TJK.4.10_1,Matchin,1011,1013.5228,4476.0,4.427299703264095,4.4162797102237725
1997,TJK.4.11_1,Pandjakent,3926,3936.2056,4808.0,1.2246561385634234,1.2214809235649355
1997,TJK.4.12_1,Shahriston,1084,1082.1606,854.0,0.7878228782287823,0.789161959793456
1997,TJK.4.13_1,Spitamen,444,444.5464,5030.0,11.32882882882883,11.314904342008417
1997,TJK.4.14_1,Zafarobod,383,380.766,3284.0,8.574412532637076,8.624719634979636
1998,TJK.5.1_1,Fayzobod,787,789.1842,1538.0,1.95425667090216,1.9488478246983727
1998,TJK.5.2_1,Hissor,836,832.8845,6364.0,7.6124401913875595,7.640915526501486
1998,TJK.5.3_1,Jirgatol,4684,4701.7814,185.0,0.03949615713065756,0.0393467885251192
1998,TJK.5.4_1,Nurobod,1042,1034.3449,279.0,0.2677543186180422,0.2697359478442138
1998,TJK.5.5_1,Rasht,4660,4655.1564,524.0,0.11244635193133047,0.11256335057121675
1998,TJK.5.6_1,Roghun,863,864.9947,858.0,0.9942062572421785,0.9919135767621025
1998,TJK.5.7_1,Rudaki,1834,1830.9464,7570.0,4.1275899672846235,4.134473931096253
1998,TJK.5.8_1,Shahrinav,1306,1311.6778,4711.0,3.607197549770291,3.591583213985726
1998,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
1998,TJK.5.10_1,Tojikobod,672,674.9169,126.0,0.1875,0.18668966178880322
1998,TJK.5.11_1,Tursunzoda,1027,1025.8451,6757.0,6.57935735150925,6.586764294148531
1998,TJK.5.12_1,Vahdat,3100,3105.0972,4851.0,1.5648387096774194,1.5622699248037435
1998,TJK.5.13_1,Varzob,1783,1779.3647,5157.0,2.8923163208076277,2.8982253905486366
1998,TJK.1.1_1,Rudaki,165,168.9103,7664.0,46.448484848484846,45.37320381440581
1998,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
1998,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
1998,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
1998,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
1998,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
1998,TJK.2.6_1,Shughnon,5082,5081.7962,531.0,0.10448642266824085,0.10449061340980619
1998,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
1998,TJK.3.1_1,Baljuvon,1226,1228.193,0.0,0.0,0.0
1998,TJK.3.2_1,Bokhtar,373,370.574,6086.0,16.316353887399465,16.42316958845715
1998,TJK.3.3_1,Danghara,1601,1602.5471,1411.0,0.8813241723922548,0.8804733648288691
1998,TJK.3.4_1,Farkhor,1409,1406.8611,2394.0,1.6990773598296665,1.7016605014461221
1998,TJK.3.5_1,Jilikul,1215,1218.8039,4034.0,3.320164609053498,3.309802343577018
1998,TJK.3.6_1,Jomi,575,576.8293,4181.0,7.271304347826087,7.2482447600216044
1998,TJK.3.7_1,Khovaling,1776,1773.5129,272.0,0.15315315315315314,0.15336793160429174
1998,TJK.3.8_1,Khuroson,917,916.2777,2926.0,3.1908396946564888,3.193354874121012
1998,TJK.3.9_1,Kolkhozobod,789,788.8212,2952.0,3.741444866920152,3.7422931081238238
1998,TJK.3.10_1,Kulob,351,356.3833,3417.0,9.735042735042734,9.587991566900966
1998,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2119.0,1.612633181126332,1.6163630803259417
1998,TJK.3.12_1,Muminobod,1080,1084.6282,464.0,0.42962962962962964,0.42779635782258313
1998,TJK.3.13_1,Norak,666,664.0057,899.0,1.34984984984985,1.353904063346803
1998,TJK.3.14_1,Nosir Khusrav,705,700.4851,537.0,0.7617021276595745,0.766611547918084
1998,TJK.3.15_1,Panj,794,795.8236,1885.0,2.3740554156171285,2.368615422684616
1998,TJK.3.16_1,Qabodiyon,1840,1832.2767,2347.0,1.2755434782608697,1.2809201019906324
1998,TJK.3.17_1,Qumsangir,670,671.0537,1889.0,2.819402985074627,2.814975839975012
1998,TJK.3.18_1,Sarband,394,397.4415,1339.0,3.3984771573604062,3.369049143909805
1998,TJK.3.19_1,Shahrituz,1743,1753.9649,4475.0,2.5674125071715435,2.5513623335140676
1998,TJK.3.20_1,Shurobod,1110,1109.3995,43.0,0.03873873873873874,0.038759707196971124
1998,TJK.3.21_1,Temurmalik,923,920.0639,633.0,0.685807150595883,0.6879957070652316
1998,TJK.3.22_1,Vakhsh,805,805.8246,2343.0,2.91055900621118,2.907580455417762
1998,TJK.3.23_1,Vose,726,723.8993,3926.0,5.40771349862259,5.423406389741506
1998,TJK.3.24_1,Yovon,878,876.087,3983.0,4.5364464692482915,4.546352150332446
1998,TJK.4.1_1,Asht,2843,2843.4669,2926.0,1.029194512838551,1.0290255093575766
1998,TJK.4.2_1,Ayni,5181,5173.8961,208.0,0.04014668982821849,0.04020181247990381
1998,TJK.4.3_1,Ghafurov,2705,2706.0989,18324.0,6.774121996303142,6.771371098480017
1998,TJK.4.4_1,Ghonchi,2058,2056.0333,2233.0,1.0850340136054422,1.0860718878545499
1998,TJK.4.5_1,Isfara,954,953.6151,7027.0,7.365828092243187,7.368801464863158
1998,TJK.4.6_1,Istaravshan,716,717.6369,5066.0,7.075418994413408,7.059280674937778
1998,TJK.4.7_1,Jabor Rasulov,300,296.2219,3754.0,12.513333333333334,12.672931854620352
1998,TJK.4.8_1,Konibodom,760,761.3514,7146.0,9.402631578947368,9.385942302456455
1998,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
1998,TJK.4.10_1,Matchin,1011,1013.5228,4259.0,4.212660731948565,4.202174996837142
1998,TJK.4.11_1,Pandjakent,3926,3936.2056,4683.0,1.1928171166581762,1.1897244519664296
1998,TJK.4.12_1,Shahriston,1084,1082.1606,672.0,0.6199261992619927,0.6209799027882933
1998,TJK.4.13_1,Spitamen,444,444.5464,4955.0,11.15990990990991,11.146193044662366
1998,TJK.4.14_1,Zafarobod,383,380.766,3109.0,8.117493472584856,8.165119776233766
1999,TJK.5.1_1,Fayzobod,787,789.1842,1555.0,1.9758576874205844,1.9703890555305394
1999,TJK.5.2_1,Hissor,836,832.8845,6364.0,7.6124401913875595,7.640915526501486
1999,TJK.5.3_1,Jirgatol,4684,4701.7814,275.0,0.05871050384286934,0.058488469429231235
1999,TJK.5.4_1,Nurobod,1042,1034.3449,326.0,0.31285988483685223,0.315175336907576
1999,TJK.5.5_1,Rasht,4660,4655.1564,531.0,0.11394849785407725,0.1140670594528933
1999,TJK.5.6_1,Roghun,863,864.9947,897.0,1.0393974507531865,1.0370005575240162
1999,TJK.5.7_1,Rudaki,1834,1830.9464,7556.0,4.1199563794983645,4.126827612069127
1999,TJK.5.8_1,Shahrinav,1306,1311.6778,4711.0,3.607197549770291,3.591583213985726
1999,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
1999,TJK.5.10_1,Tojikobod,672,674.9169,135.0,0.20089285714285715,0.2000246376308606
1999,TJK.5.11_1,Tursunzoda,1027,1025.8451,6759.0,6.581304771178189,6.588713906193565
1999,TJK.5.12_1,Vahdat,3100,3105.0972,4819.0,1.554516129032258,1.5519642893484313
1999,TJK.5.13_1,Varzob,1783,1779.3647,5170.0,2.8996074032529444,2.90553136884554
1999,TJK.1.1_1,Rudaki,165,168.9103,7667.0,46.46666666666667,45.390964724040884
1999,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
1999,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
1999,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
1999,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
1999,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
1999,TJK.2.6_1,Shughnon,5082,5081.7962,532.0,0.1046831955922865,0.10468739422602051
1999,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
1999,TJK.3.1_1,Baljuvon,1226,1228.193,10.0,0.008156606851549755,0.00814204258452689
1999,TJK.3.2_1,Bokhtar,373,370.574,6087.0,16.319034852546917,16.42586810465637
1999,TJK.3.3_1,Danghara,1601,1602.5471,1399.0,0.8738288569643973,0.872985285184683
1999,TJK.3.4_1,Farkhor,1409,1406.8611,2377.0,1.687012065294535,1.6895768638000972
1999,TJK.3.5_1,Jilikul,1215,1218.8039,3980.0,3.2757201646090537,3.265496610668451
1999,TJK.3.6_1,Jomi,575,576.8293,4194.0,7.293913043478261,7.270781756405312
1999,TJK.3.7_1,Khovaling,1776,1773.5129,269.0,0.15146396396396397,0.15167637353512675
1999,TJK.3.8_1,Khuroson,917,916.2777,2960.0,3.227917121046892,3.230461526793641
1999,TJK.3.9_1,Kolkhozobod,789,788.8212,2955.0,3.7452471482889735,3.7460962515263887
1999,TJK.3.10_1,Kulob,351,356.3833,3415.0,9.72934472934473,9.582379631538425
1999,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2115.0,1.6095890410958904,1.613311899428677
1999,TJK.3.12_1,Muminobod,1080,1084.6282,453.0,0.41944444444444445,0.4176546338224788
1999,TJK.3.13_1,Norak,666,664.0057,874.0,1.3123123123123124,1.3162537834984491
1999,TJK.3.14_1,Nosir Khusrav,705,700.4851,527.0,0.7475177304964539,0.7523357276589018
1999,TJK.3.15_1,Panj,794,795.8236,1902.0,2.395465994962217,2.3899769410854854
1999,TJK.3.16_1,Qabodiyon,1840,1832.2767,2327.0,1.2646739130434783,1.2700047197836393
1999,TJK.3.17_1,Qumsangir,670,671.0537,1901.0,2.837313432835821,2.832858163998146
1999,TJK.3.18_1,Sarband,394,397.4415,1343.0,3.4086294416243654,3.379113517752702
1999,TJK.3.19_1,Shahrituz,1743,1753.9649,4430.0,2.5415949512335057,2.5257061759703507
1999,TJK.3.20_1,Shurobod,1110,1109.3995,46.0,0.04144144144144144,0.041463872815364455
1999,TJK.3.21_1,Temurmalik,923,920.0639,608.0,0.6587215601300108,0.6608236807198433
1999,TJK.3.22_1,Vakhsh,805,805.8246,2348.0,2.9167701863354036,2.9137852792662846
1999,TJK.3.23_1,Vose,726,723.8993,3891.0,5.359504132231405,5.375057122385176
1999,TJK.3.24_1,Yovon,878,876.087,3966.0,4.517084282460137,4.526947684714658
1999,TJK.4.1_1,Asht,2843,2843.4669,2801.0,0.9852268730214562,0.985065089443121
1999,TJK.4.2_1,Ayni,5181,5173.8961,187.0,0.036093418259023353,0.036142975642990446
1999,TJK.4.3_1,Ghafurov,2705,2706.0989,18154.0,6.711275415896488,6.7085500393913025
1999,TJK.4.4_1,Ghonchi,2058,2056.0333,2210.0,1.0738581146744413,1.074885298772304
1999,TJK.4.5_1,Isfara,954,953.6151,6891.0,7.223270440251572,7.226186266453967
1999,TJK.4.6_1,Istaravshan,716,717.6369,5048.0,7.050279329608938,7.034198351181583
1999,TJK.4.7_1,Jabor Rasulov,300,296.2219,3752.0,12.506666666666666,12.666180159439415
1999,TJK.4.8_1,Konibodom,760,761.3514,7116.0,9.363157894736842,9.346538682378972
1999,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
1999,TJK.4.10_1,Matchin,1011,1013.5228,3928.0,3.8852621167161225,3.8755913095976275
1999,TJK.4.11_1,Pandjakent,3926,3936.2056,4591.0,1.1693835965359145,1.1663516888699292
1999,TJK.4.12_1,Shahriston,1084,1082.1606,654.0,0.6033210332103321,0.6043465125350355
1999,TJK.4.13_1,Spitamen,444,444.5464,4948.0,11.144144144144144,11.130446656910069
1999,TJK.4.14_1,Zafarobod,383,380.766,3097.0,8.086161879895561,8.133604357348336
2000,TJK.5.1_1,Fayzobod,787,789.1842,1672.0,2.124523506988564,2.118643408904863
2000,TJK.5.2_1,Hissor,836,832.8845,6463.0,7.730861244019139,7.759779548676792
2000,TJK.5.3_1,Jirgatol,4684,4701.7814,366.0,0.07813834329632792,0.0778428356767223
2000,TJK.5.4_1,Nurobod,1042,1034.3449,796.0,0.763915547024952,0.7695692275411978
2000,TJK.5.5_1,Rasht,4660,4655.1564,1126.0,0.24163090128755366,0.2418823143954009
2000,TJK.5.6_1,Roghun,863,864.9947,1126.0,1.3047508690614136,1.3017420599465355
2000,TJK.5.7_1,Rudaki,1834,1830.9464,7852.0,4.281352235550709,4.2884926429283725
2000,TJK.5.8_1,Shahrinav,1306,1311.6778,4682.0,3.5849923430321593,3.5694741260626555
2000,TJK.5.9_1,Tavildara,5739,5734.5257,4.0,0.0006969855375500958,0.0006975293550745024
2000,TJK.5.10_1,Tojikobod,672,674.9169,243.0,0.36160714285714285,0.3600443477355491
2000,TJK.5.11_1,Tursunzoda,1027,1025.8451,6905.0,6.723466407010711,6.731035585481072
2000,TJK.5.12_1,Vahdat,3100,3105.0972,4944.0,1.5948387096774193,1.5922206778457448
2000,TJK.5.13_1,Varzob,1783,1779.3647,5440.0,3.051037577117218,3.0572709180889244
2000,TJK.1.1_1,Rudaki,165,168.9103,7670.0,46.484848484848484,45.408725633675964
2000,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2000,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2000,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2000,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2000,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2000,TJK.2.6_1,Shughnon,5082,5081.7962,568.0,0.11176702085792994,0.11177150360973619
2000,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2000,TJK.3.1_1,Baljuvon,1226,1228.193,22.0,0.01794453507340946,0.01791249368595916
2000,TJK.3.2_1,Bokhtar,373,370.574,6072.0,16.27882037533512,16.385390361668062
2000,TJK.3.3_1,Danghara,1601,1602.5471,1410.0,0.8806995627732667,0.8798493581918535
2000,TJK.3.4_1,Farkhor,1409,1406.8611,2443.0,1.7338537970191625,1.7364898099552535
2000,TJK.3.5_1,Jilikul,1215,1218.8039,3780.0,3.111111111111111,3.1014013035996846
2000,TJK.3.6_1,Jomi,575,576.8293,4174.0,7.259130434782609,7.236109454276532
2000,TJK.3.7_1,Khovaling,1776,1773.5129,281.0,0.15822072072072071,0.15844260581178668
2000,TJK.3.8_1,Khuroson,917,916.2777,2663.0,2.9040348964013085,2.906324001976847
2000,TJK.3.9_1,Kolkhozobod,789,788.8212,2761.0,3.49936628643853,3.5001596448271943
2000,TJK.3.10_1,Kulob,351,356.3833,3418.0,9.737891737891738,9.590797534582236
2000,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2211.0,1.682648401826484,1.6865402409630283
2000,TJK.3.12_1,Muminobod,1080,1084.6282,459.0,0.425,0.4231864832770812
2000,TJK.3.13_1,Norak,666,664.0057,965.0,1.4489489489489489,1.453300802146457
2000,TJK.3.14_1,Nosir Khusrav,705,700.4851,528.0,0.7489361702127659,0.75376330968482
2000,TJK.3.15_1,Panj,794,795.8236,1916.0,2.4130982367758187,2.407568779768554
2000,TJK.3.16_1,Qabodiyon,1840,1832.2767,2341.0,1.2722826086956522,1.2776454873285346
2000,TJK.3.17_1,Qumsangir,670,671.0537,1917.0,2.861194029850746,2.8567012626956583
2000,TJK.3.18_1,Sarband,394,397.4415,1361.0,3.454314720812183,3.424403200045739
2000,TJK.3.19_1,Shahrituz,1743,1753.9649,4490.0,2.5760183591508894,2.5599143860286397
2000,TJK.3.20_1,Shurobod,1110,1109.3995,115.0,0.1036036036036036,0.10365968203841115
2000,TJK.3.21_1,Temurmalik,923,920.0639,612.0,0.6630552546045504,0.6651712049351054
2000,TJK.3.22_1,Vakhsh,805,805.8246,2351.0,2.920496894409938,2.9175081735753983
2000,TJK.3.23_1,Vose,726,723.8993,3894.0,5.363636363636363,5.379201345301433
2000,TJK.3.24_1,Yovon,878,876.087,4142.0,4.71753986332574,4.727840975816468
2000,TJK.4.1_1,Asht,2843,2843.4669,2844.0,1.0003517411185368,1.0001874738936938
2000,TJK.4.2_1,Ayni,5181,5173.8961,208.0,0.04014668982821849,0.04020181247990381
2000,TJK.4.3_1,Ghafurov,2705,2706.0989,18181.0,6.721256931608133,6.7185275017171575
2000,TJK.4.4_1,Ghonchi,2058,2056.0333,2535.0,1.2317784256559767,1.2329566662388196
2000,TJK.4.5_1,Isfara,954,953.6151,6890.0,7.222222222222222,7.225137625289193
2000,TJK.4.6_1,Istaravshan,716,717.6369,5202.0,7.26536312849162,7.2487915655401345
2000,TJK.4.7_1,Jabor Rasulov,300,296.2219,3793.0,12.643333333333333,12.804589910648641
2000,TJK.4.8_1,Konibodom,760,761.3514,7134.0,9.386842105263158,9.370180854425461
2000,TJK.4.9_1,Kuhistoni Mastchoh,4022,4026.8473,0.0,0.0,0.0
2000,TJK.4.10_1,Matchin,1011,1013.5228,3936.0,3.893175074183976,3.8834845709206367
2000,TJK.4.11_1,Pandjakent,3926,3936.2056,4739.0,1.207080998471727,1.2039513512425604
2000,TJK.4.12_1,Shahriston,1084,1082.1606,803.0,0.7407749077490775,0.7420340207425588
2000,TJK.4.13_1,Spitamen,444,444.5464,4999.0,11.25900900900901,11.245170339105382
2000,TJK.4.14_1,Zafarobod,383,380.766,3247.0,8.47780678851175,8.527547093416224
2001,TJK.5.1_1,Fayzobod,787,789.1842,1701.0,2.161372299872935,2.1553902144420887
2001,TJK.5.2_1,Hissor,836,832.8845,6470.0,7.739234449760765,7.768184075497268
2001,TJK.5.3_1,Jirgatol,4684,4701.7814,364.0,0.07771135781383433,0.07741746498996425
2001,TJK.5.4_1,Nurobod,1042,1034.3449,787.0,0.755278310940499,0.76086806793332
2001,TJK.5.5_1,Rasht,4660,4655.1564,1121.0,0.24055793991416308,0.24080823662277476
2001,TJK.5.6_1,Roghun,863,864.9947,1127.0,1.305909617612978,1.3028981363763281
2001,TJK.5.7_1,Rudaki,1834,1830.9464,7941.0,4.329880043620502,4.337101385315106
2001,TJK.5.8_1,Shahrinav,1306,1311.6778,4686.0,3.588055130168453,3.572523655431355
2001,TJK.5.9_1,Tavildara,5739,5734.5257,0.0,0.0,0.0
2001,TJK.5.10_1,Tojikobod,672,674.9169,241.0,0.3586309523809524,0.35708101977064743
2001,TJK.5.11_1,Tursunzoda,1027,1025.8451,6916.0,6.734177215189874,6.741758451728761
2001,TJK.5.12_1,Vahdat,3100,3105.0972,5016.0,1.6180645161290323,1.6154083576201974
2001,TJK.5.13_1,Varzob,1783,1779.3647,5485.0,3.0762759394279304,3.0825608429628217
2001,TJK.1.1_1,Rudaki,165,168.9103,7682.0,46.557575757575755,45.47976927221627
2001,TJK.2.1_1,Darvoz,2648,2652.2756,0.0,0.0,0.0
2001,TJK.2.2_1,Ishkoshim,3153,3143.846,0.0,0.0,0.0
2001,TJK.2.3_1,Murghob,37875,37878.9227,0.0,0.0,0.0
2001,TJK.2.4_1,Roshtqala,3905,3903.1179,0.0,0.0,0.0
2001,TJK.2.5_1,Rushon,5876,5876.917,0.0,0.0,0.0
2001,TJK.2.6_1,Shughnon,5082,5081.7962,576.0,0.11334120425029516,0.11334575013945078
2001,TJK.2.7_1,Vanj,4795,4789.8387,0.0,0.0,0.0
2001,TJK.3.1_1,Baljuvon,1226,1228.193,23.0,0.018760195758564437,0.018726697944411848
2001,TJK.3.2_1,Bokhtar,373,370.574,6072.0,16.27882037533512,16.385390361668062
2001,TJK.3.3_1,Danghara,1601,1602.5471,1459.0,0.9113054341036851,0.9104256834056129
2001,TJK.3.4_1,Farkhor,1409,1406.8611,2468.0,1.751596877217885,1.754259865317055
2001,TJK.3.5_1,Jilikul,1215,1218.8039,3780.0,3.111111111111111,3.1014013035996846
2001,TJK.3.6_1,Jomi,575,576.8293,4230.0,7.356521739130435,7.333191900237117
2001,TJK.3.7_1,Khovaling,1776,1773.5129,285.0,0.16047297297297297,0.16069801657067334
2001,TJK.3.8_1,Khuroson,917,916.2777,2668.0,2.9094874591057795,2.9117808626639983
2001,TJK.3.9_1,Kolkhozobod,789,788.8212,2765.0,3.5044359949302915,3.5052305026972808
2001,TJK.3.10_1,Kulob,351,356.3833,3430.0,9.772079772079772,9.624469146757482
2001,TJK.3.11_1,Mir Said Ali Hamadoni,1314,1310.9678,2245.0,1.708523592085236,1.7124752785897779
2001,TJK.3.12_1,Muminobod,1080,1084.6282,492.0,0.45555555555555555,0.4536116552773942
2001,TJK.3.13_1,Norak,666,664.0057,1017.0,1.527027027027027,1.5316133842310329
2001,TJK.3.14_1,Nosir Khusrav,705,700.4851,518.0,0.7347517730496453,0.7394874894256378
2001,TJK.3.15_1,Panj,794,795.8236,1928.0,2.4282115869017633,2.4226474986397557
2001,TJK.3.16_1,Qabodiyon,1840,1832.2767,2358.0,1.2815217391304348,1.2869235622044786
2001,TJK.3.17_1,Qumsangir,670,671.0537,1923.0,2.870149253731343,2.865642424707225
2001,TJK.3.18_1,Sarband,394,397.4415,1367.0,3.469543147208122,3.439499760810085
2001,TJK.3.19_1,Shahrituz,1743,1753.9649,4496.0,2.5794606999426275,2.563335207034469
2001,TJK.3.20_1,Shurobod,1110,1109.3995,125.0,0.11261261261261261,0.1126735674330556
2001,TJK.3.21_1,Temurmalik,923,920.0639,625.0,0.6771397616468039,0.6793006586347073
2001,TJK.3.22_1,Vakhsh,805,805.8246,2379.0,2.95527950310559,2.952255187127126
2001,TJK.3.23_1,Vose,726,723.8993,3899.0,5.370523415977962,5.386108383495194
2001,TJK.3.24_1,Yovon,878,876.087,4286.0,4.881548974943052,4.892208213990677
2001,TJK.4.1_1,Asht,2843,2843.4669,3068.0,1.0791417516707704,1.078964546380398
2001,TJK.4.2_1,Ayni,5181,5173.8961,210.0,0.04053271569195136,0.040588368369133654
2001,TJK.4.3_1,Ghafurov,2705,2706.0989,18249.0,6.746395563770795,6.743655925352643
2001,TJK.4.4_1,Ghonchi,2058,2056.0333,2548.0,1.2380952380952381,1.23927952093748
