year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,province,Xaignabouri,3,4.0,0.0016059957173447537,0.0007021650087770626,0.0,0.0
1996,all,lit_only,province,Xiangkhoang,17,3.2941176470588234,0.009100642398286937,0.0032767700409596255,0.05916045106466772,0.00019385519365836115
1996,all,lit_only,district,Xaysetha,37,6.486486486486487,0.01980728051391863,0.014043300175541252,0.12499587551191427,0.001755354600518398
1996,all,lit_only,district,Houixai,14,5.857142857142857,0.007494646680942184,0.004798127559976595,0.0827849309957811,0.00039721265896161794
1996,all,lit_only,district,Nam You,9,5.333333333333333,0.004817987152034261,0.0028086600351082502,0.0756211376143785,0.00021239406702692614
1996,all,lit_only,district,Khamkheuth,44,4.613636363636363,0.023554603854389723,0.011878291398478643,0.10813443234111508,0.001284452297556838
1996,all,lit_only,district,Pakkading,20,6.85,0.010706638115631691,0.008016383850204797,0.1624992473605693,0.0013026563422117025
1996,all,lit_only,district,Paksane,28,6.535714285714286,0.014989293361884369,0.010708016383850204,0.06026363677811308,0.0006453040099704327
1996,all,lit_only,district,Thaphabath,11,5.818181818181818,0.005888650963597431,0.0037448800468110007,0.09443979759667931,0.00035366571364467387
1996,all,lit_only,district,Viengthong,14,5.428571428571429,0.007494646680942184,0.004447045055588063,0.09211676953555403,0.00040964742449983065
1996,all,lit_only,district,Bachiangchaleunsook,19,3.473684210526316,0.010171306209850108,0.0038619075482738442,0.0944274549651345,0.0003646701010941414
1996,all,lit_only,district,Paksong,46,10.456521739130435,0.02462526766595289,0.028145114101813928,0.06019668886330809,0.001694242676609198
1996,all,lit_only,district,Pakxe,84,8.785714285714286,0.044967880085653104,0.04318314803978935,0.14909482854069322,0.006438384052839766
1996,all,lit_only,district,Phonthong,18,5.444444444444445,0.009635974304068522,0.005734347571679344,0.17951728265183542,0.001029414493849027
1996,all,lit_only,district,Sanasomboon,9,6.111111111111111,0.004817987152034261,0.0032182562902282035,0.011020022130708407,3.546525554060634e-05
1996,all,lit_only,district,Hinboon,38,7.7894736842105265,0.020342612419700215,0.017320070216500876,0.1558598467649306,0.0026995034899016646
1996,all,lit_only,district,Mahaxay,11,2.6363636363636362,0.005888650963597431,0.0016968987712112347,0.10663993103865166,0.0001809571679415388
1996,all,lit_only,district,Nongbok,22,5.090909090909091,0.011777301927194861,0.006553540081919251,0.35376386217439104,0.0023184056502944294
1996,all,lit_only,district,Thakhek,100,10.66,0.05353319057815846,0.062375658279695725,0.3054911727138596,0.019055212996663216
1996,all,lit_only,district,Chomphet,27,7.481481481481482,0.014453961456102784,0.01181977764774722,0.18153027864554883,0.0021456475299239824
1996,all,lit_only,district,Louangphrabang,32,9.0,0.017130620985010708,0.016851960210649504,0.1652653139052842,0.0027850444941323496
1996,all,lit_only,district,La,10,3.6,0.0053533190578158455,0.002106495026331188,0.0733736299012342,0.00015456118645081515
1996,all,lit_only,district,Xay,7,3.4285714285714284,0.003747323340471092,0.0014043300175541251,0.07384036440152619,0.00010369624023619828
1996,all,lit_only,district,Saravane,28,3.9285714285714284,0.014989293361884369,0.006436512580456407,0.06761534293734983,0.00043520700544812644
1996,all,lit_only,district,Champhone,6,2.3333333333333335,0.0032119914346895075,0.0008191925102399064,0.043891371761297426,3.595548301101018e-05
1996,all,lit_only,district,Khanthabouly,82,11.792682926829269,0.043897216274089934,0.056582796957284964,0.2801557143560829,0.015851993901833363
1996,all,lit_only,district,Outhoomphone,33,4.9393939393939394,0.017665952890792293,0.009537741369221767,0.03333153133688649,0.00031790752533133397
1996,all,lit_only,district,Sepone,4,2.0,0.0021413276231263384,0.0004681100058513751,0.17328679513998635,8.111728268694505e-05
1996,all,lit_only,district,Songkhone,20,4.3,0.010706638115631691,0.005032182562902282,0.1705157670095352,0.0008580664694452911
1996,all,lit_only,district,Xaybuly,9,14.555555555555555,0.004817987152034261,0.0076653013458162665,0.17976085763257998,0.0013779211439361016
1996,all,lit_only,district,Xayphoothong,1,2.0,0.0005353319057815846,0.00011702750146284377,0.0,0.0
1996,all,lit_only,district,Keo Oudom,34,5.911764705882353,0.018201284796573874,0.0117612638970158,0.03766512356850926,0.0004429894580029469
1996,all,lit_only,district,Phonhong,86,4.616279069767442,0.046038543897216275,0.023229959040374486,0.05742893362631607,0.0013340717758717074
1996,all,lit_only,district,Thoulakhom,47,4.8936170212765955,0.025160599571734475,0.013458162668227034,0.062233647041260776,0.0008375505453183136
1996,all,lit_only,district,Vangvieng,4,3.0,0.0021413276231263384,0.0007021650087770626,0.10023702424551129,7.038293100913607e-05
1996,all,lit_only,district,Viengkham,51,4.96078431372549,0.027301927194860815,0.014803978935049736,0.04087795395540805,0.0006051563692637938
1996,all,lit_only,district,Xanakharm,28,6.357142857142857,0.014989293361884369,0.010415447630193095,0.13877474901432651,0.0014454011307519087
1996,all,lit_only,district,Chanthabuly,55,33.90909090909091,0.029443254817987152,0.10912814511410181,0.13336307944302384,0.014553665486321792
1996,all,lit_only,district,Hadxaifong,158,13.677215189873417,0.08458244111349036,0.1264482153306027,0.2527402210031102,0.03195854988810539
1996,all,lit_only,district,Mayparkngum,36,7.388888888888889,0.019271948608137045,0.01556465769455822,0.19712651191914876,0.0030682066805438014
1996,all,lit_only,district,Naxaithong,192,4.598958333333333,0.10278372591006424,0.05166764189584552,0.09239597988872661,0.004773882401506471
1996,all,lit_only,district,Sangthong,8,4.0,0.004282655246252677,0.0018724400234055004,0.10027219786341379,0.00018775367651429148
1996,all,lit_only,district,Sikhottabong,83,17.36144578313253,0.04443254817987152,0.08431831480397893,0.25573587524049035,0.021563218035198745
1996,all,lit_only,district,Sisattanak,39,34.38461538461539,0.0208779443254818,0.07846693973083675,0.12330287672136775,0.009675199396334357
1996,all,lit_only,district,Xaysetha,82,9.24390243902439,0.043897216274089934,0.044353423054417786,0.1961333950391304,0.008699187445269797
1996,all,lit_only,district,Xaythany,162,6.166666666666667,0.0867237687366167,0.05845523698069046,0.13064168229758777,0.007636690498261566
1996,all,lit_only,district,Xayabury,3,4.0,0.0016059957173447537,0.0007021650087770626,0.0,0.0
1996,all,lit_only,district,Pek,17,3.2941176470588234,0.009100642398286937,0.0032767700409596255,0.05916045106466772,0.00019385519365836115
1997,all,zeros_included,province,Attapu,9449,0.026881151444597313,0.04110119358318544,0.014874677910517685,5.705507909658138,0.08486759247207584
1997,all,zeros_included,province,Bokeo,6862,0.02156805596036141,0.029848279221909038,0.008667135160459125,5.583351135708543,0.0483916589414889
1997,all,zeros_included,province,Bolikhamxai,15848,0.04069914184755174,0.06893551866931134,0.037772312016865775,5.085051383037696,0.1920741474618947
1997,all,zeros_included,province,Champasak,14852,0.0829517910045785,0.06460312489125518,0.07214804403841649,4.620503231765187,0.3333602706450404
1997,all,zeros_included,province,Houaphan,17357,0.002880682145532062,0.07549935623064342,0.002928086202857812,7.139252933301801,0.020904348012713167
1997,all,zeros_included,province,Khammouan,16556,0.09380285093017637,0.0720151720778091,0.09094635746076364,4.936053920165808,0.44891612426900324
1997,all,zeros_included,province,Louang Namtha,9797,0.0,0.042614921529735186,0.0,0.0,0.0
1997,all,zeros_included,province,Louangphrabang,19969,0.027442535930692572,0.08686101541566621,0.03209182478332162,5.984204636356887,0.1920440466575061
1997,all,zeros_included,province,Oudômxai,11759,0.009439578195424781,0.05114921529735185,0.0065003513703443426,5.927853369464525,0.03853312977339905
1997,all,zeros_included,province,Phôngsali,15328,0.0,0.06667362633538644,0.0,0.0,0.0
1997,all,zeros_included,province,Saravan,10178,0.012379642365887207,0.044272192643630165,0.007378777231201687,5.841509526139371,0.04310319748732494
1997,all,zeros_included,province,Savannakhét,21433,0.06252041244809406,0.09322911229425479,0.07847271023658936,5.345493409408977,0.4194753553881488
1997,all,zeros_included,province,Vientiane,12523,0.10173281162660704,0.05447245711104151,0.07460763644881706,3.998034767835099,0.29828392446837176
1997,all,zeros_included,province,Vientiane [prefecture],3632,2.6651982378854626,0.015798447993875493,0.5668774888732724,1.9779003687058148,1.121227194253472
1997,all,zeros_included,province,Xaignabouri,15597,0.0005770340450086555,0.06784372063889758,0.0005270555165144061,7.765674703297804,0.004092941691829482
1997,all,zeros_included,province,Xaisômboun,7744,0.004777892561983471,0.03368479660368166,0.002166783790114781,6.327824730622044,0.013711028052999277
1997,all,zeros_included,province,Xékong,8369,0.0,0.03640341719734141,0.0,0.0,0.0
1997,all,zeros_included,province,Xiangkhoang,12643,0.005457565451237839,0.054994432265024186,0.004040758959943781,6.531070079096125,0.026390479940128404
1997,all,zeros_included,district,Phouvong,3097,0.0,0.013471308765702752,0.0,0.0,0.0
1997,all,zeros_included,district,Samakkhixay,254,0.0,0.0011048474092633191,0.0,0.0,0.0
1997,all,zeros_included,district,Sanamxay,1911,0.0,0.008312454327174026,0.0,0.0,0.0
1997,all,zeros_included,district,Sanxay,2793,0.0,0.012148971708946655,0.0,0.0,0.0
1997,all,zeros_included,district,Xaysetha,1394,0.18220946915351507,0.006063611372098688,0.014874677910517685,3.7917763061959806,0.05640145126339769
1997,all,zeros_included,district,Houixai,1773,0.05527354765933446,0.007712182900093956,0.005739048957601312,4.676553440863845,0.02683896914995648
1997,all,zeros_included,district,Meung,1451,0.0,0.006311549570240457,0.0,0.0,0.0
1997,all,zeros_included,district,Nam You,321,0.1557632398753894,0.0013962835369036434,0.002928086202857812,3.5390317860404776,0.010362590144180363
1997,all,zeros_included,district,Paktha,828,0.0,0.003601628562480426,0.0,0.0,0.0
1997,all,zeros_included,district,Pha Oudom,1941,0.0,0.008442948115669695,0.0,0.0,0.0
1997,all,zeros_included,district,Tonpheung,548,0.0,0.0023836865365208615,0.0,0.0,0.0
1997,all,zeros_included,district,Bolikhanh,1950,0.0,0.008482096252218395,0.0,0.0,0.0
1997,all,zeros_included,district,Khamkheuth,4490,0.026503340757238307,0.019530570344851585,0.006968845162801593,5.342009000203278,0.03722763358070919
1997,all,zeros_included,district,Pakkading,2485,0.052313883299798795,0.010809235480391133,0.0076130241274303114,5.125317090552331,0.03901916267110582
1997,all,zeros_included,district,Paksane,791,0.21744627054361568,0.0034406862233357692,0.010072616537830873,3.463116335543697,0.034882642873829695
1997,all,zeros_included,district,Thaphabath,1682,0.13317479191438764,0.007316351741657097,0.013117826188802998,3.7805714150182945,0.04959287871656699
1997,all,zeros_included,district,Viengthong,4450,0.0,0.01935657862685736,0.0,0.0,0.0
1997,all,zeros_included,district,Bachiangchaleunsook,873,0.08705612829324169,0.003797369245223927,0.004450691028343875,3.801664238503638,0.01692003291908389
1997,all,zeros_included,district,Champassack,891,0.0,0.003875665518321328,0.0,0.0,0.0
1997,all,zeros_included,district,Khong,1529,0.013734466971877043,0.0066508334203291926,0.001229796205200281,5.063834113912682,0.006227483977053544
1997,all,zeros_included,district,Moonlapamok,2274,0.0,0.009891429167971604,0.0,0.0,0.0
1997,all,zeros_included,district,Paksong,3427,0.05135687189962066,0.014906740439155096,0.010306863434059498,4.938175848325704,0.05089710408206394
1997,all,zeros_included,district,Pakxe,132,5.992424242424242,0.0005741726693809375,0.046322323729210586,0.5561097355866378,0.025760295200809937
1997,all,zeros_included,district,Pathoomphone,2754,0.0,0.011979329783902285,0.0,0.0,0.0
1997,all,zeros_included,district,Phonthong,881,0.11464245175936436,0.003832167588822772,0.005914734129772781,4.077784220570783,0.024119009503258907
1997,all,zeros_included,district,Sanasomboon,911,0.07354555433589462,0.00396266137731844,0.0039236355118294685,4.249643340246934,0.01667405152240247
1997,all,zeros_included,district,Sukhuma,1180,0.0,0.0051327556808295925,0.0,0.0,0.0
1997,all,zeros_included,district,Huameuang,2428,0.0,0.010561297282249365,0.0,0.0,0.0
1997,all,zeros_included,district,Muang Et,804,0.0,0.003497233531683892,0.0,0.0,0.0
1997,all,zeros_included,district,Sopbao,1071,0.0,0.004658628249295333,0.0,0.0,0.0
1997,all,zeros_included,district,Viengthong,4213,0.0,0.01832567769774159,0.0,0.0,0.0
1997,all,zeros_included,district,Viengxay,1465,0.0,0.006372446671538435,0.0,0.0,0.0
1997,all,zeros_included,district,Xamneua,2676,0.01868460388639761,0.01164004593381355,0.002928086202857812,5.269580192329038,0.015429785056011473
1997,all,zeros_included,district,Xamtay,3732,0.0,0.01623342728886105,0.0,0.0,0.0
1997,all,zeros_included,district,Xiengkhor,968,0.0,0.004210599575460208,0.0,0.0,0.0
1997,all,zeros_included,district,Bualapha,3242,0.0,0.014102028743431813,0.0,0.0,0.0
1997,all,zeros_included,district,Hinboon,3034,0.0893210283454186,0.013197271809861851,0.01587022721948934,4.790049417951308,0.07601917265546992
1997,all,zeros_included,district,Mahaxay,1416,0.05861581920903955,0.006159306816995511,0.004860623096743968,5.084847665524492,0.024715528006472996
1997,all,zeros_included,district,Nakai,4242,0.0,0.0184518216932874,0.0,0.0,0.0
1997,all,zeros_included,district,Nhommalath,1503,0.0,0.006537738803632947,0.0,0.0,0.0
1997,all,zeros_included,district,Nongbok,330,0.3515151515151515,0.0014354316734523436,0.006793159990630124,3.0897093967975815,0.020988890256999265
1997,all,zeros_included,district,Thakhek,989,1.0930232558139534,0.004301945227407175,0.0633052237057859,2.613938489849628,0.16547596085309485
1997,all,zeros_included,district,Xaybuathong,869,0.0,0.003779970073424505,0.0,0.0,0.0
1997,all,zeros_included,district,Xebangfay,931,0.0021482277121374865,0.004049657236315551,0.00011712344811431249,6.836259277277067,0.0008006862587581479
1997,all,zeros_included,district,Long,2623,0.0,0.011409506907471204,0.0,0.0,0.0
1997,all,zeros_included,district,Nalae,1391,0.0,0.006050561993249121,0.0,0.0,0.0
1997,all,zeros_included,district,Namtha,2285,0.0,0.009939276890420016,0.0,0.0,0.0
1997,all,zeros_included,district,Sing,1449,0.0,0.006302849984340745,0.0,0.0,0.0
1997,all,zeros_included,district,Viengphoukha,2049,0.0,0.008912725754254098,0.0,0.0,0.0
1997,all,zeros_included,district,Chomphet,1240,0.19112903225806452,0.005393743257820928,0.01387912860154603,3.9986205994087056,0.055497369527984494
1997,all,zeros_included,district,Louangphrabang,830,0.3746987951807229,0.003610328148380137,0.01821269618177559,3.4042628231014476,0.06200080452006033
1997,all,zeros_included,district,Nambak,2092,0.0,0.009099766851097887,0.0,0.0,0.0
1997,all,zeros_included,district,Nan,1371,0.0,0.00596356613425201,0.0,0.0,0.0
1997,all,zeros_included,district,Ngoi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1997,all,zeros_included,district,Pak Xeng,1632,0.0,0.007098862094164318,0.0,0.0,0.0
1997,all,zeros_included,district,Park Ou,908,0.0,0.003949611998468873,0.0,0.0,0.0
1997,all,zeros_included,district,Phonxay,2408,0.0,0.010474301423252253,0.0,0.0,0.0
1997,all,zeros_included,district,Phoukhoune,1679,0.0,0.007303302362807531,0.0,0.0,0.0
1997,all,zeros_included,district,Viengkham,3426,0.0,0.01490239064620524,0.0,0.0,0.0
1997,all,zeros_included,district,Xieng Ngeun,1622,0.0,0.007055364164665762,0.0,0.0,0.0
1997,all,zeros_included,district,Beng,1773,0.0,0.007712182900093956,0.0,0.0,0.0
1997,all,zeros_included,district,Hoon,2145,0.0,0.009330305877440234,0.0,0.0,0.0
1997,all,zeros_included,district,La,1148,0.03832752613240418,0.004993562306434214,0.0025767158585148745,4.759628979104023,0.012264211471104298
1997,all,zeros_included,district,Namor,1546,0.0,0.006724779900476738,0.0,0.0,0.0
1997,all,zeros_included,district,Nga,1887,0.0,0.008208059296377492,0.0,0.0,0.0
1997,all,zeros_included,district,Pakbeng,1106,0.0,0.004810871002540279,0.0,0.0,0.0
1997,all,zeros_included,district,Xay,2154,0.031104921077065924,0.009369454013988934,0.0039236355118294685,4.582362258647012,0.01797951928609451
1997,all,zeros_included,district,Boon Neua,1277,0.0,0.005554685596965585,0.0,0.0,0.0
1997,all,zeros_included,district,Boontai,1299,0.0,0.005650381041862407,0.0,0.0,0.0
1997,all,zeros_included,district,Khua,1510,0.0,0.006568187354281936,0.0,0.0,0.0
1997,all,zeros_included,district,May,2833,0.0,0.012322963426940878,0.0,0.0,0.0
1997,all,zeros_included,district,Nhot Ou,3094,0.0,0.013458259386853185,0.0,0.0,0.0
1997,all,zeros_included,district,Phongsaly,2717,0.0,0.01181838744475763,0.0,0.0,0.0
1997,all,zeros_included,district,Samphanh,2598,0.0,0.011300762083724814,0.0,0.0,0.0
1997,all,zeros_included,district,Khongxedone,792,0.0,0.0034450360162856246,0.0,0.0,0.0
1997,all,zeros_included,district,Lakhonepheng,1270,0.0,0.005524237046316595,0.0,0.0,0.0
1997,all,zeros_included,district,Lao Ngarm,898,0.024498886414253896,0.003906114068970317,0.0012883579292574372,4.804139082344006,0.006189450679993449
1997,all,zeros_included,district,Samuoi,493,0.0,0.0021444479242788044,0.0,0.0,0.0
1997,all,zeros_included,district,Saravane,2375,0.043789473684210524,0.010330758255907018,0.006090419301944249,4.6532224768071595,0.02834007598898715
1997,all,zeros_included,district,Ta Oi,2761,0.0,0.012009778334551276,0.0,0.0,0.0
1997,all,zeros_included,district,Toomlarn,641,0.0,0.002788217280857431,0.0,0.0,0.0
1997,all,zeros_included,district,Vapy,948,0.0,0.004123603716463096,0.0,0.0,0.0
1997,all,zeros_included,district,Atsaphangthong,715,0.0,0.0031101019591467448,0.0,0.0,0.0
1997,all,zeros_included,district,Atsaphone,1462,0.0,0.006359397292688868,0.0,0.0,0.0
1997,all,zeros_included,district,Champhone,1052,0.006653992395437262,0.0045759821832480774,0.0004099320684000937,5.606664399008009,0.0022983515339105214
1997,all,zeros_included,district,Khanthabouly,704,1.375,0.003062254236698333,0.05668774888732724,2.461435491418306,0.13953323703987586
1997,all,zeros_included,district,Nong,1697,0.0,0.007381598635904931,0.0,0.0,0.0
1997,all,zeros_included,district,Outhoomphone,1070,0.12242990654205607,0.004654278456345478,0.007671585851487468,3.809698187824007,0.0292264267161481
1997,all,zeros_included,district,Phine,3346,0.0,0.014554407210216794,0.0,0.0,0.0
1997,all,zeros_included,district,Sepone,2238,0.004915102770330653,0.009734836621776804,0.0006441789646287186,6.37122470995747,0.004104208937077311
1997,all,zeros_included,district,Songkhone,1644,0.04866180048661801,0.007151059609562585,0.004684937924572499,4.742538837949123,0.02221850006066584
1997,all,zeros_included,district,Thapangthong,2138,0.0,0.009299857326791245,0.0,0.0,0.0
1997,all,zeros_included,district,Thaphalanxay,929,0.0,0.0040409576504158405,0.0,0.0,0.0
1997,all,zeros_included,district,Vilabuly,1792,0.0,0.0077948289661412115,0.0,0.0,0.0
1997,all,zeros_included,district,Xaybuly,940,0.14574468085106382,0.004088805372864252,0.008022956195830405,4.658476336721867,0.03737475158883203
1997,all,zeros_included,district,Xayphoothong,488,0.012295081967213115,0.0021226989595295263,0.00035137034434293746,5.322752177371686,0.0018702572654152093
1997,all,zeros_included,district,Xonbuly,1218,0.0,0.005298047812924105,0.0,0.0,0.0
1997,all,zeros_included,district,Feuang,919,0.0,0.003997459720917284,0.0,0.0,0.0
1997,all,zeros_included,district,Hinhurp,1109,0.0,0.004823920381389846,0.0,0.0,0.0
1997,all,zeros_included,district,Kasy,2577,0.0,0.011209416431777848,0.0,0.0,0.0
1997,all,zeros_included,district,Keo Oudom,493,0.3995943204868154,0.0021444479242788044,0.01153665963925978,2.7551843676033583,0.03178562429244915
1997,all,zeros_included,district,Mad,1545,0.0,0.006720430107526882,0.0,0.0,0.0
1997,all,zeros_included,district,Phonhong,467,0.7473233404710921,0.002031353307582559,0.02043804169594753,1.9347313740698893,0.039542120493698256
1997,all,zeros_included,district,Thoulakhom,896,0.2890625,0.0038974144830706057,0.015167486530803466,2.8886924351986853,0.04381420360250993
1997,all,zeros_included,district,Vangvieng,1454,0.027510316368638238,0.0063245989490900234,0.0023424689622862497,4.839963875720773,0.011337465157462576
1997,all,zeros_included,district,Viengkham,151,1.6622516556291391,0.0006568187354281936,0.014698992738346217,1.1481385667312862,0.01687648045499841
1997,all,zeros_included,district,Xanakharm,2912,0.061126373626373624,0.012666597069979468,0.010423986882173811,4.783165648155699,0.049859655971639404
1997,all,zeros_included,district,Chanthabuly,55,34.50909090909091,0.00023923861224205728,0.11115015226048255,0.12734603263358757,0.014154530916991639
1997,all,zeros_included,district,Hadxaifong,240,9.125,0.0010439503079653408,0.12825017568517216,0.6638937691842308,0.08514449253416874
1997,all,zeros_included,district,Mayparkngum,777,0.40025740025740025,0.003379789122037791,0.01821269618177559,3.189088020971636,0.05808189122289639
1997,all,zeros_included,district,Naxaithong,904,0.7787610619469026,0.003932212826669451,0.04122745373623799,1.978443050508056,0.08156616933460244
1997,all,zeros_included,district,Sangthong,724,0.052486187845303865,0.0031492500956954448,0.0022253455141719373,4.347561359967867,0.00967482616999174
1997,all,zeros_included,district,Sikhottabong,162,9.209876543209877,0.0007046664578766051,0.08737409229327711,0.9366986810067366,0.08184319700527354
1997,all,zeros_included,district,Sisattanak,39,34.64102564102564,0.0001696419250443679,0.07911688920121808,0.12273431949400404,0.009710357556594018
1997,all,zeros_included,district,Xaysetha,136,5.536764705882353,0.0005915718411803598,0.04409697821503865,0.7252892060882359,0.03198306232047562
1997,all,zeros_included,district,Xaythany,595,1.5848739495798319,0.0025881268051640744,0.05522370578589834,1.5532025936402298,0.08577360305708226
1997,all,zeros_included,district,Botene,1013,0.0009871668311944718,0.004406340258203709,5.856172405715624e-05,6.920671504248683,0.0004052864549220358
1997,all,zeros_included,district,Hongsa,1610,0.0,0.007003166649267495,0.0,0.0,0.0
1997,all,zeros_included,district,Kenethao,1248,0.00641025641025641,0.005428541601419773,0.00046849379245724994,5.39642959752951,0.002528193767875151
1997,all,zeros_included,district,Khop,757,0.0,0.003292793263040679,0.0,0.0,0.0
1997,all,zeros_included,district,Ngeun,676,0.0,0.0029404600341023765,0.0,0.0,0.0
1997,all,zeros_included,district,Parklai,1917,0.0,0.00833855308487316,0.0,0.0,0.0
1997,all,zeros_included,district,Phiang,2950,0.0,0.012831889202073982,0.0,0.0,0.0
1997,all,zeros_included,district,Thongmyxay,1117,0.0,0.00485871872498869,0.0,0.0,0.0
1997,all,zeros_included,district,Xayabury,3149,0.0,0.013697497999095243,0.0,0.0,0.0
1997,all,zeros_included,district,Xienghone,1160,0.0,0.005045759821832481,0.0,0.0,0.0
1997,all,zeros_included,district,Hom,1358,0.0,0.005907018825903887,0.0,0.0,0.0
1997,all,zeros_included,district,Longsane,1018,0.036345776031434185,0.004428089222952987,0.002166783790114781,4.298746298776099,0.009314453798003964
1997,all,zeros_included,district,Phun,1555,0.0,0.006763928037025437,0.0,0.0,0.0
1997,all,zeros_included,district,Thathom,1187,0.0,0.005163204231478581,0.0,0.0,0.0
1997,all,zeros_included,district,Xaysomboun,2626,0.0,0.011422556286320771,0.0,0.0,0.0
1997,all,zeros_included,district,Dakcheung,2650,0.0,0.011526951317117305,0.0,0.0,0.0
1997,all,zeros_included,district,Kaleum,3299,0.0,0.014349966941573582,0.0,0.0,0.0
1997,all,zeros_included,district,Lamarm,1865,0.0,0.00811236385148067,0.0,0.0,0.0
1997,all,zeros_included,district,Thateng,555,0.0,0.0024141350871698507,0.0,0.0,0.0
1997,all,zeros_included,district,Kham,2180,0.0,0.00948254863068518,0.0,0.0,0.0
1997,all,zeros_included,district,Khoune,1760,0.0,0.007655635591745833,0.0,0.0,0.0
1997,all,zeros_included,district,Morkmay,1971,0.0,0.008573441904165362,0.0,0.0,0.0
1997,all,zeros_included,district,Nonghed,1958,0.0,0.00851689459581724,0.0,0.0,0.0
1997,all,zeros_included,district,Pek,1178,0.05857385398981324,0.005124056094929882,0.004040758959943781,4.157784461995759,0.016800604818324398
1997,all,zeros_included,district,Phaxay,973,0.0,0.004232348540209486,0.0,0.0,0.0
1997,all,zeros_included,district,Phookood,2623,0.0,0.011409506907471204,0.0,0.0,0.0
1997,all,lit_only,province,Attapu,36,7.055555555555555,0.01958650707290533,0.014874677910517685,0.13536265333162167,0.002013475869420936
1997,all,lit_only,province,Bokeo,31,4.774193548387097,0.016866158868335146,0.008667135160459125,0.18358411677529385,0.0015911483534049831
1997,all,lit_only,province,Bolikhamxai,119,5.420168067226891,0.0647442872687704,0.037772312016865775,0.19337628777083826,0.007304269478343328
1997,all,lit_only,province,Champasak,183,6.73224043715847,0.09956474428726877,0.07214804403841649,0.22409956930963681,0.016168345595541846
1997,all,lit_only,province,Houaphan,14,3.5714285714285716,0.007616974972796518,0.002928086202857812,0.01655910069617783,4.8486474280211495e-05
1997,all,lit_only,province,Khammouan,156,9.955128205128204,0.08487486398258977,0.09094635746076364,0.2714060745467215,0.024683393872748798
1997,all,lit_only,province,Louangphrabang,61,8.98360655737705,0.033188248095756254,0.03209182478332162,0.19314215048680694,0.006198284051696545
1997,all,lit_only,province,Oudômxai,35,3.1714285714285713,0.019042437431991296,0.0065003513703443426,0.11082724713052228,0.0007204160477563816
1997,all,lit_only,province,Saravan,32,3.9375,0.017410228509249184,0.007378777231201687,0.07926162179031881,0.000584853850174524
1997,all,lit_only,province,Savannakhét,144,9.305555555555555,0.07834602829162132,0.07847271023658936,0.3426196396478458,0.02688629170345007
1997,all,lit_only,province,Vientiane,246,5.178861788617886,0.1338411316648531,0.07460763644881706,0.06804407120342937,0.00507660732684288
1997,all,lit_only,province,Vientiane [prefecture],739,13.098782138024358,0.4020674646354733,0.5668774888732724,0.3856595499328326,0.21862171722592053
1997,all,lit_only,province,Xaignabouri,7,1.2857142857142858,0.003808487486398259,0.0005270555165144061,0.056750985301291745,2.991091987067379e-05
1997,all,lit_only,province,Xaisômboun,15,2.466666666666667,0.008161044613710556,0.002166783790114781,0.08120130276784121,0.00017594566657356086
1997,all,lit_only,province,Xiangkhoang,20,3.45,0.01088139281828074,0.004040758959943781,0.08194337133821827,0.0003311134119429059
1997,all,lit_only,district,Xaysetha,36,7.055555555555555,0.01958650707290533,0.014874677910517685,0.13536265333162167,0.002013475869420936
1997,all,lit_only,district,Houixai,20,4.9,0.01088139281828074,0.005739048957601312,0.1918574083436282,0.0011010790593625884
1997,all,lit_only,district,Nam You,11,4.545454545454546,0.005984766050054407,0.002928086202857812,0.16548593570883252,0.00048455708511604745
1997,all,lit_only,district,Khamkheuth,23,5.173913043478261,0.012513601741022852,0.006968845162801593,0.06789523539612796,0.00047315138276758184
1997,all,lit_only,district,Pakkading,17,7.647058823529412,0.009249183895538629,0.0076130241274303114,0.14050249607781762,0.0010696488926046081
1997,all,lit_only,district,Paksane,29,5.931034482758621,0.015778019586507073,0.010072616537830873,0.15711419776251723,0.0015825510667107614
1997,all,lit_only,district,Thaphabath,50,4.48,0.02720348204570185,0.013117826188802998,0.264855579913547,0.0034743294624405324
1997,all,lit_only,district,Bachiangchaleunsook,21,3.619047619047619,0.011425462459194777,0.004450691028343875,0.07425112038745851,0.00033046879535294257
1997,all,lit_only,district,Khong,11,1.9090909090909092,0.005984766050054407,0.001229796205200281,0.12936018078199008,0.00015908665942971373
1997,all,lit_only,district,Paksong,29,6.068965517241379,0.015778019586507073,0.010306863434059498,0.16603115643756983,0.0017112604552010006
1997,all,lit_only,district,Pakxe,90,8.78888888888889,0.04896626768226333,0.046322323729210586,0.173117483330532,0.008019204106023121
1997,all,lit_only,district,Phonthong,17,5.9411764705882355,0.009249183895538629,0.005914734129772781,0.12993993869081955,0.000768560190195173
1997,all,lit_only,district,Sanasomboon,15,4.466666666666667,0.008161044613710556,0.0039236355118294685,0.14315064408918454,0.0005616709506895857
1997,all,lit_only,district,Xamneua,14,3.5714285714285716,0.007616974972796518,0.002928086202857812,0.01655910069617783,4.8486474280211495e-05
1997,all,lit_only,district,Hinboon,28,9.678571428571429,0.015233949945593036,0.01587022721948934,0.10461676821803456,0.0016602918825888594
1997,all,lit_only,district,Mahaxay,9,9.222222222222221,0.004896626768226333,0.004860623096743968,0.026480968607046407,0.0001287140076355617
