year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2002,all,zeros_included,division,Hakmana,50,8.54,0.0007594398371760989,0.0014658779991280257,0.012910925989306765,1.892584235609503e-05
2002,all,zeros_included,division,Kamburupitiya,60,9.45,0.0009113278046113187,0.0019464937365470507,0.007181894583423443,1.3979512823174921e-05
2002,all,zeros_included,division,Kirinda-Puhulwella,41,7.536585365853658,0.0006227406664844011,0.0010607875918748476,0.012528040887867409,1.3289590324350496e-05
2002,all,zeros_included,division,Kotapola,181,5.723756906077348,0.002749172210577478,0.003556556456900784,0.09845860930743822,0.000350173602669841
2002,all,zeros_included,division,Malimbada,49,10.653061224489797,0.0007442510404325769,0.001792010106662364,0.01059426031885069,1.8985021563992476e-05
2002,all,zeros_included,division,Matara Four Gravets,54,21.962962962962962,0.0008201950241501869,0.004071501889849739,0.06510745636132453,0.00026508513161844225
2002,all,zeros_included,division,Mulatiyana,118,6.762711864406779,0.0017922780157355934,0.0027395097032884416,0.021067980655347762,5.7715937434018376e-05
2002,all,zeros_included,division,Pasgoda,145,5.889655172413793,0.002202375527810687,0.0029317559982560515,0.019513229703415735,5.7208028228337235e-05
2002,all,zeros_included,division,Pitabeddara,137,6.043795620437956,0.002080865153862511,0.0028424987898782324,0.10659775901888113,0.00030300400101490106
2002,all,zeros_included,division,Thihagoda,54,11.314814814814815,0.0008201950241501869,0.002097544396878744,0.0656636759890512,0.0001377324756492957
2002,all,zeros_included,division,Weligama,52,14.307692307692308,0.0007898174306631429,0.002554129347426818,0.02379436770655108,6.0773892862767054e-05
2002,all,zeros_included,division,Welipitiya,56,11.446428571428571,0.0008505726176372308,0.002200533483468535,0.0360164907778171,7.925549391362223e-05
2002,all,zeros_included,division,Badalkumbura,241,2.4107883817427385,0.003660500015188797,0.0019945553102889532,0.5066104537161905,0.0010104625707075237
2002,all,zeros_included,division,Bibile,468,0.8952991452991453,0.0071083568759682855,0.0014384142427040815,1.6688044936651247,0.0024004321519764888
2002,all,zeros_included,division,Buttala,723,1.9806362378976488,0.010981500045566391,0.004916012399886025,1.3946306123900878,0.006856021383770313
2002,all,zeros_included,division,Katharagama,534,1.6292134831460674,0.008110817461040736,0.00298668351110394,1.9731338522194184,0.005893126341624735
2002,all,zeros_included,division,Madulla,724,0.287292817679558,0.010996688842309912,0.0007140576670225512,2.7282119581551614,0.0019481006659833005
2002,all,zeros_included,division,Medagama,242,1.7231404958677685,0.0036756888119323186,0.0014315483035980954,0.9631541616946275,0.0013788017062773897
2002,all,zeros_included,division,Moneragala,292,2.7739726027397262,0.004435128649108418,0.002780705337924358,0.7548672840793258,0.002099063486263844
2002,all,zeros_included,division,Sevanagala,185,6.2594594594594595,0.002809927397551566,0.003975378742365934,0.12198877580579182,0.00048495158614558857
2002,all,zeros_included,division,Siyambalanduwa,1073,0.2674743709226468,0.01629757890579908,0.0009852622617090008,2.671940806995549,0.0026325624426530073
2002,all,zeros_included,division,Thanamalvila,671,0.8837555886736215,0.010191682614903247,0.0020357509449248695,1.5495481054718403,0.00315449401992084
2002,all,zeros_included,division,Wellawaya,596,2.5956375838926173,0.009052522859139099,0.0053108038984802245,0.7275739565384973,0.003864002604817333
2002,all,zeros_included,division,Manthai East,487,0.0,0.007396944014095203,0.0,0.0,0.0
2002,all,zeros_included,division,Maritimepattu,653,0.12863705972434916,0.009918284273519852,0.0002883694424514149,3.521807248139294,0.00101558159256728
2002,all,zeros_included,division,Oddusuddan,725,0.0,0.011011877639053435,0.0,0.0,0.0
2002,all,zeros_included,division,Puthukudiyiruppu,386,0.10103626943005181,0.005862875542999484,0.00013388581256672835,3.1500837935159822,0.0004217515283481694
2002,all,zeros_included,division,Thunukkai,323,0.021671826625386997,0.004905981348157599,2.4030786870951242e-05,4.698660115345073,0.00011291249981089664
2002,all,zeros_included,division,Ambagamuwa,486,6.183127572016461,0.007381755217351681,0.010316073506744069,0.1545775084803629,0.0015946329399727783
2002,all,zeros_included,division,Hanguranketha,231,6.428571428571429,0.003508612047753577,0.005097959786194656,0.08770298705127977,0.00044710630111657494
2002,all,zeros_included,division,Kothmale,223,5.721973094170403,0.0033871016738054012,0.004380469149619112,0.07134725535689412,0.00031253445100087163
2002,all,zeros_included,division,Nuwara Eliya,482,6.4896265560165975,0.007321000030377594,0.010738328761762212,0.30339287945319837,0.0032579324835461357
2002,all,zeros_included,division,Walapane,314,4.455414012738854,0.004769282177465901,0.0048027244046372555,0.28680197535711427,0.0013774308463457854
2002,all,zeros_included,division,Dimbulagala,574,2.9825783972125435,0.008718369330781616,0.005877243874724075,0.3883663713879826,0.002282523877388836
2002,all,zeros_included,division,Elahera,360,2.25,0.005467966827667912,0.002780705337924358,0.6391299314497292,0.0017772320120094907
2002,all,zeros_included,division,Hingurakgoda,743,2.6527590847913864,0.01128527598043683,0.006766382988949271,1.0523288429778217,0.0071204599819058014
2002,all,zeros_included,division,Lankapura,172,2.988372093023256,0.00261247303988578,0.0017645463502384197,0.6146194963434151,0.0010845245890581487
2002,all,zeros_included,division,Medirigiriya,568,1.7482394366197183,0.008627236550320484,0.003408938766122083,1.1967133269744121,0.004079522452258006
2002,all,zeros_included,division,Thamankaduwa,461,3.8459869848156183,0.007002035298763632,0.0060866550174566506,0.8537359879641122,0.005196396434725074
2002,all,zeros_included,division,Welikanda,553,1.4122965641952985,0.008399404599167654,0.00268114922088756,1.1061578813686186,0.0029657743418101054
2002,all,zeros_included,division,Anamaduwa,245,3.6979591836734693,0.0037212552021628847,0.003110270415011689,0.30087486369430416,0.0009358021871690688
2002,all,zeros_included,division,Arachchikattuwa PS,219,7.748858447488584,0.003326346486831313,0.00582574933142918,0.09416671918148234,0.0005485917013144001
2002,all,zeros_included,division,Chilaw,99,13.232323232323232,0.0015036908776086759,0.004497190114420875,0.10439754578471838,0.00046949561087283626
2002,all,zeros_included,division,Dankotuwa,78,16.807692307692307,0.0011847261459947142,0.004500623083973868,0.03760435017039887,0.00016924300643473381
2002,all,zeros_included,division,Kalpitiya,171,7.690058479532164,0.002597284243142258,0.0045143549621858405,0.13491021332627717,0.0006090325909790296
2002,all,zeros_included,division,Karuwalagaswewa,509,0.888015717092338,0.007731097542452687,0.0015517022379528515,1.5012405283637371,0.002329478287567532
2002,all,zeros_included,division,Madampe,87,12.39080459770115,0.001321425316686412,0.003700741178126491,0.05552379167602517,0.00020547918222118324
2002,all,zeros_included,division,Mahakumbukkadawala,183,2.33879781420765,0.002779549804064522,0.0014693109686810188,0.6665568506748892,0.0009793792919460906
2002,all,zeros_included,division,Mahawewa,76,15.407894736842104,0.0011543485525076704,0.004020007346554844,0.05461184889411275,0.00021954003376327628
2002,all,zeros_included,division,Mundalama,86,10.337209302325581,0.00130623651994289,0.003051909932610808,0.07235890739494755,0.00022083286819150606
2002,all,zeros_included,division,Nattandiya,76,15.947368421052632,0.0011543485525076704,0.004160759098227558,0.051478504281392556,0.00021418965505195036
2002,all,zeros_included,division,Nawagattegama,174,0.8735632183908046,0.002642850633372824,0.0005218113720549413,1.4188524019235427,0.0007403733185911728
2002,all,zeros_included,division,Pallama,92,4.923913043478261,0.001397369300404022,0.0015551352075058446,0.011096105859480732,1.7255944888290386e-05
2002,all,zeros_included,division,Puttalam,292,9.582191780821917,0.004435128649108418,0.009605448809274511,0.15394999854488578,0.001478758830210786
2002,all,zeros_included,division,Vanathavilluwa,734,0.9087193460490464,0.011148576809745132,0.002289790691846354,1.7384902154154334,0.003980778713124222
2002,all,zeros_included,division,Wennappuwa,40,26.475,0.0006075518697408792,0.0036355147566196236,0.0058875853333759665,2.1404403360345593e-05
2002,all,zeros_included,division,Ayagama,163,5.276073619631902,0.0024757738691940823,0.00295235381557401,0.1907407346047516,0.000563134135595728
2002,all,zeros_included,division,Balangoda,276,5.760869565217392,0.004192107901212066,0.005458421589258925,0.4696071880063768,0.0025633140134851823
2002,all,zeros_included,division,Eheliyagoda,139,6.798561151079137,0.002111242747349555,0.0032441562275784177,0.0609572130290319,0.0001977547222639581
2002,all,zeros_included,division,Elapatha,82,6.341463414634147,0.0012454813329688022,0.0017851441675563779,0.08393029122987361,0.0001498276698703171
2002,all,zeros_included,division,Embilipitiya,394,6.403553299492386,0.005984385916947659,0.008661382182201426,0.1674120807267716,0.0014500200130921263
2002,all,zeros_included,division,Godakawela,156,5.794871794871795,0.0023694522919894285,0.003103404475905703,0.03207134082976126,9.953034267937842e-05
2002,all,zeros_included,division,Imbulpe,259,4.891891891891892,0.003933898356572193,0.004349572423642175,0.40504786455617925,0.0017617850219287079
2002,all,zeros_included,division,Kahawatta,104,5.586538461538462,0.0015796348613262858,0.0019945553102889532,0.09557531098493999,0.0001906302440575302
2002,all,zeros_included,division,Kalawana,382,2.2198952879581153,0.005802120356025396,0.002911158180938093,0.7651626008174232,0.00222750936511751
2002,all,zeros_included,division,Kiriella,79,5.594936708860759,0.0011999149427382363,0.0015173725424229212,0.005035203955455758,7.640280227507853e-06
2002,all,zeros_included,division,Kolonna,173,3.9190751445086707,0.002627661836629302,0.0023275533569292774,0.26415747844372084,0.0006148406257096557
2002,all,zeros_included,division,Kuruvita,179,7.027932960893855,0.002718794617090434,0.004318675697665237,0.05515505238074114,0.00023819678432015996
2002,all,zeros_included,division,Nivithigala,161,5.167701863354037,0.0024453962757070387,0.0028562306680902047,0.0980905706239128,0.0002801692960664879
2002,all,zeros_included,division,Opanayaka,74,4.054054054054054,0.0011239709590206263,0.0010298908658979103,0.25404125740850336,0.00026163477056623745
2002,all,zeros_included,division,Pelmadulla,142,7.492957746478873,0.002156809137580121,0.0036526796043845886,0.050688983351745875,0.00018515061565591213
2002,all,zeros_included,division,Ratnapura,326,4.932515337423313,0.004951547738388165,0.0055202150412128,0.5242206064496544,0.002893810476637078
2002,all,zeros_included,division,Weligepola,202,3.504950495049505,0.0030681369421914394,0.0024305424435190686,0.6752096049441292,0.0016411256030884488
2002,all,zeros_included,division,Gomarankadawala,286,0.25524475524475526,0.004343995868647286,0.0002506067773684915,2.6333559466970153,0.0006599368474658921
2002,all,zeros_included,division,Kantalai,412,3.25,0.006257784258331055,0.004596746231457673,0.8717865811542345,0.004007381681556096
2002,all,zeros_included,division,Kinniya,146,4.97945205479452,0.002217564324554209,0.002495768865025936,0.6268186954630739,0.0015643945841529137
2002,all,zeros_included,division,Kuchchaveli,338,1.8372781065088757,0.005133813299310429,0.002131874092408674,1.2098955295015246,0.002579344933865375
2002,all,zeros_included,division,Morawewa,332,1.8795180722891567,0.005042680518849297,0.0021421730010676536,0.8483006999972328,0.0018172068563208634
2002,all,zeros_included,division,Muttur,185,4.075675675675676,0.002809927397551566,0.002588459042956748,0.4834788182077079,0.001251465119067783
2002,all,zeros_included,division,Padavi Sri Pura,219,1.5114155251141552,0.003326346486831313,0.0011363129220406944,1.3384545405211214,0.0015209031899581906
2002,all,zeros_included,division,Seruvila,246,1.1666666666666667,0.0037364439989064067,0.0009852622617090008,1.3026804389117432,0.001283481875526258
2002,all,zeros_included,division,Thampalakamam,236,3.51271186440678,0.003584556031471187,0.0028459317594312257,0.5834150665604958,0.0016603594668551974
2002,all,zeros_included,division,Trincomalee Town and Gravets,121,14.272727272727273,0.0018378444059661593,0.00592873841801897,0.2667395666544934,0.0015814291164302269
2002,all,zeros_included,division,Verugal,148,0.41216216216216217,0.0022479419180412527,0.0002094111427325751,2.2578974207431273,0.0004728288790507522
2002,all,zeros_included,division,Vavuniya,714,3.645658263305322,0.010844800874874692,0.008936019746440869,1.1276583068662507,0.010076776897394894
2002,all,zeros_included,division,Vavuniya North,755,0.1695364238410596,0.011467541541359094,0.0004394201027831084,3.5571685279601084,0.0015630913601730693
2002,all,zeros_included,division,Vavuniya South,124,2.564516129032258,0.0018834107961967254,0.001091684317851785,0.755357086785689,0.0008246114860221464
2002,all,zeros_included,division,Vengalacheddiculam,408,1.2352941176470589,0.006197029071356967,0.0017302166547084894,1.30611059045762,0.002259854296500913
2002,all,lit_only,district,Ampara,1623,7.21626617375231,0.04529976554649994,0.040206939404654425,0.26567330309786796,0.010681910399090366
2002,all,lit_only,district,Anuradhapura,3412,5.409437280187573,0.09523277883219829,0.06336231903959245,0.18366958784550702,0.011637731022937468
2002,all,lit_only,district,Badulla,1597,6.435817157169693,0.04457407614156526,0.03528406106566242,0.12762117503390713,0.004502993333167971
2002,all,lit_only,district,Batticaloa,704,7.3039772727272725,0.019649436195154628,0.017652329441490186,0.2967671063985846,0.005238630729545586
2002,all,lit_only,district,Colombo,689,31.063860667634252,0.019230769230769232,0.07347584734270993,0.2154167409086698,0.015827927570069518
2002,all,lit_only,district,Galle,1502,10.6491344873502,0.04192251870045774,0.0549103480001236,0.11046654199606731,0.006065756263374324
2002,all,lit_only,district,Gampaha,1380,23.046376811594204,0.03851736072345652,0.1091821636633905,0.17099209729683817,0.018669287152209776
2002,all,lit_only,district,Hambantota,1631,6.3887185775597795,0.045523054594172156,0.035771542742187426,0.06384331667282428,0.002283773931164941
2002,all,lit_only,district,Jaffna,570,6.735087719298246,0.015909344646645084,0.013179170113940262,0.2503193568926667,0.0032990013873005794
2002,all,lit_only,district,Kalutara,1519,10.423304805793284,0.04239700792676119,0.05435420693253873,0.20455682447599077,0.011118523967031006
2002,all,lit_only,district,Kandy,1647,9.219793564055859,0.04596963268951658,0.05212964266219924,0.1949444139603247,0.010162382638743571
2002,all,lit_only,district,Kegalle,1569,7.160611854684513,0.04379256447471252,0.03856941292787675,0.08075008577082832,0.003114483402056542
2002,all,lit_only,district,Kilinochchi,25,1.64,0.0006977782739756615,0.00014075175167271444,0.12286957866402809,1.7294108424250332e-05
2002,all,lit_only,district,Kurunegala,4310,6.675870069605568,0.12029697443340404,0.0987768329482686,0.0887170580706107,0.008763190024702558
2002,all,lit_only,district,Mannar,200,4.155,0.005582226191805292,0.0028527976985372122,0.0668143916570787,0.00019060794274847802
2002,all,lit_only,district,Matale,1254,5.832535885167464,0.03500055822261918,0.025108739310591058,0.09989475962293937,0.002508231477866542
2002,all,lit_only,district,Matara,1253,8.762968874700718,0.034972647091660154,0.03769400569186353,0.096605845300056,0.0036414612826075983
2002,all,lit_only,district,Moneragala,1569,5.304015296367113,0.04379256447471252,0.02856917262000804,0.14002253498707784,0.004000327972736942
2002,all,lit_only,district,Mullaitivu,42,3.0952380952380953,0.0011722675002791114,0.00044628604188909457,0.12468040946327852,5.564312644047818e-05
2002,all,lit_only,district,Nuwara Eliya,1540,6.683766233766233,0.042983141676900746,0.03533555560895731,0.08611946078358912,0.003043078995531932
2002,all,lit_only,district,Polonnaruwa,1620,5.280246913580247,0.04521603215362287,0.029365621556302422,0.132199262285575,0.0038821135063005587
2002,all,lit_only,district,Puttalam,1906,8.865687303252885,0.05319861560790443,0.05801031950647631,0.20515573909913698,0.01190114997372823
2002,all,lit_only,district,Ratnapura,2646,6.397581254724112,0.07385285251758401,0.0581133085930661,0.08964648120788854,0.0052096536267165275
2002,all,lit_only,district,Trincomalee,1113,6.624438454627134,0.03106508875739645,0.025311284514217647,0.22442920275749412,0.005680591404293974
2002,all,lit_only,district,Vavuniya,507,7.007889546351085,0.014150943396226415,0.012197340821784254,0.2581406336379717,0.003148629288433686
2002,all,lit_only,division,Addalachchenai,60,11.283333333333333,0.0016746678575415876,0.002324120387376285,0.1291648507521237,0.00030019466296542577
2002,all,lit_only,division,Akkaraipattu,75,10.013333333333334,0.0020933348219269845,0.0025781601342977694,0.3617426916183768,0.000932630586404071
2002,all,lit_only,division,Alayadiwembu,87,7.482758620689655,0.002428268393435302,0.002234863178998466,0.1892584574699976,0.0004229667579137448
2002,all,lit_only,division,Ampara,122,8.155737704918034,0.003405157977001228,0.00341580470522807,0.17828297318913755,0.0006089798186815059
2002,all,lit_only,division,Damana,194,4.835051546391752,0.005414759406051134,0.003220125440707467,0.08082590930250833,0.00026026956681332136
2002,all,lit_only,division,Dehiattakandiya,198,5.151515151515151,0.005526403929887239,0.003501628944052896,0.10114785771689427,0.00035418226621042104
2002,all,lit_only,division,Eragama,64,7.84375,0.0017863123813776935,0.0017233507156025037,0.033455479174603564,5.765552397637771e-05
2002,all,lit_only,division,Kalmunai,5,21.0,0.0001395556547951323,0.0003604618030642687,0.04413377744921698,1.5908540995381916e-05
2002,all,lit_only,division,Karativu,15,27.533333333333335,0.0004186669643853969,0.0014178164253861236,0.017790175137915476,2.5223202521032407e-05
2002,all,lit_only,division,Lahugala,31,4.161290322580645,0.0008652450597298202,0.0004428530723361015,0.03642253543985463,1.6129831721810165e-05
2002,all,lit_only,division,Mahaoya,74,3.527027027027027,0.002065423690967958,0.0008960050533311822,0.06199021843825547,5.554354897778073e-05
2002,all,lit_only,division,Navithanveli,49,7.26530612244898,0.0013676454169922966,0.0012221371608655204,0.016393686702809607,2.0035333723090568e-05
2002,all,lit_only,division,Ninthavur,28,13.714285714285714,0.0007815116668527409,0.0013182603083493256,0.09487150249586795,0.0001250653361337667
2002,all,lit_only,division,Padiyathalawa,48,1.9583333333333333,0.00133973428603327,0.0003226991379813453,0.13932422787566034,4.495980823539211e-05
2002,all,lit_only,division,Pothuvil,87,5.528735632183908,0.002428268393435302,0.00165125835498965,0.19478066010611172,0.0003216331923906162
2002,all,lit_only,division,Sainthamarathu,21,36.23809523809524,0.0005861337501395557,0.0026124898298276996,0.0332113510186125,8.676431677096297e-05
2002,all,lit_only,division,Samanthurai,121,11.264462809917354,0.0033772468460422016,0.004679137500729507,0.17565770946819637,0.0008219265756648863
2002,all,lit_only,division,Thirukkovil,78,4.448717948717949,0.0021770682148040637,0.0011912404348885831,0.12260014326495883,0.00014604624798035214
2002,all,lit_only,division,Uhana,266,5.578947368421052,0.007424360835101038,0.005094526816641664,0.040150438274097144,0.00020454748448730376
2002,all,lit_only,division,Galenbindunuwewa,156,4.134615384615385,0.0043541364296081275,0.0022142653616805076,0.057187125411287676,0.00012662747093229344
2002,all,lit_only,division,Galnewa,129,4.930232558139535,0.0036005358937144134,0.0021833686357035703,0.04405414940974195,9.618644809382953e-05
2002,all,lit_only,division,Horowpothana,112,3.1517857142857144,0.0031260466674109637,0.0012118382522065415,0.13287667162268746,0.00016102503349826013
2002,all,lit_only,division,Ipalogama,136,5.536764705882353,0.0037959138104275984,0.0025850260734037555,0.023381618819158678,6.044209428591311e-05
2002,all,lit_only,division,Kahatagasdigiliya,189,3.9206349206349205,0.005275203751256001,0.002543830438767839,0.0644318423979342,0.0001639036819177572
2002,all,lit_only,division,Kebithigollewa,21,4.0476190476190474,0.0005861337501395557,0.000291802412004408,0.03617676059309294,1.0556465999570537e-05
2002,all,lit_only,division,Kekirawa,250,5.216,0.0069777827397566146,0.0044765922971029175,0.04334482058341327,0.00019403708994301583
2002,all,lit_only,division,Maha Vilachchiya,74,3.7162162162162162,0.002065423690967958,0.0009440666270730847,0.10635686985862858,0.00010040797139348651
2002,all,lit_only,division,Medawachchiya,294,4.051020408163265,0.008205872501953778,0.004088666737614705,0.07604357279766027,0.00031091682670717597
2002,all,lit_only,division,Mihinthale,177,6.892655367231638,0.004940270179747683,0.004188222854651503,0.31918073007350656,0.0013368000284582125
2002,all,lit_only,division,N. Palatha Central,293,8.627986348122867,0.008177961370994753,0.008678547029966392,0.296348138849579,0.0025718712602490817
2002,all,lit_only,division,N. Palatha East,91,14.703296703296703,0.0025399129172714078,0.004593313261904681,0.2687061221328668,0.0012342513943478762
2002,all,lit_only,division,Nachchadoowa,82,7.646341463414634,0.00228871273864017,0.002152471909726633,0.16067078095303788,0.00034583934271525496
2002,all,lit_only,division,Nochchiyagama,230,5.426086956521739,0.006419560120576086,0.004284346002135308,0.026745683333180947,0.00011458776146289073
2002,all,lit_only,division,Padaviya,83,3.8795180722891565,0.0023166238695991963,0.0011054161960637574,0.07406748424785792,8.187539668927936e-05
2002,all,lit_only,division,Palagala,183,4.1530054644808745,0.005107736965501842,0.0026090568602747067,0.05593563295865067,0.00014593924690457552
2002,all,lit_only,division,Palugaswewa,105,4.904761904761905,0.0029306687506977782,0.0017679793197914132,0.09706414595395829,0.00017160740273981364
2002,all,lit_only,division,Rajanganaya,101,5.633663366336633,0.0028190242268616725,0.001953359675653037,0.012819542609238121,2.5041177593201663e-05
2002,all,lit_only,division,Rambewa,189,3.9894179894179893,0.005275203751256001,0.0025884590429567484,0.06399435779249751,0.00016564677412619984
2002,all,lit_only,division,Thalawa,216,5.597222222222222,0.006028804287149715,0.0041504601895685795,0.02928319058576112,0.00012153871674975094
2002,all,lit_only,division,Thambuttegama,107,5.878504672897196,0.002986491012615831,0.002159337848832619,0.019830182357501558,4.282006331380597e-05
2002,all,lit_only,division,Thirappane,194,3.8917525773195876,0.005414759406051134,0.0025918920125097417,0.040456608522935644,0.00010485916048383043
2002,all,lit_only,division,Badulla,49,12.795918367346939,0.0013676454169922966,0.002152471909726633,0.1840946215985788,0.0003962585017226948
2002,all,lit_only,division,Bandarawela,73,10.520547945205479,0.0020375125600089316,0.002636520616698651,0.0941377524440794,0.0002481961251284892
2002,all,lit_only,division,Ella,107,6.598130841121495,0.002986491012615831,0.002423676504413083,0.06880419693382134,0.00016675911551351346
2002,all,lit_only,division,Hali-Ela,169,7.384615384615385,0.0047169811320754715,0.004284346002135308,0.05339603193085396,0.00022876707593284343
2002,all,lit_only,division,Haputale,68,9.558823529411764,0.0018979569052137992,0.002231430209445473,0.07457350254801032,0.0001664055664097892
2002,all,lit_only,division,Hildummulla,146,4.678082191780822,0.004075025120017863,0.002344718204694243,0.08216792847861742,0.0001926606377458288
2002,all,lit_only,division,Kandaketiya,66,4.924242424242424,0.0018421346432957464,0.0011157151047227365,0.044814208558557,4.999988939497698e-05
2002,all,lit_only,division,Lunugala,68,4.426470588235294,0.0018979569052137992,0.0010333238354509036,0.06820703919865467,7.047995934950397e-05
2002,all,lit_only,division,Mahiyanganaya,236,4.77542372881356,0.0065870269063302445,0.0038689566862231506,0.08295388639859103,0.0003209449934300244
2002,all,lit_only,division,Meegahakivula,31,3.6451612903225805,0.0008652450597298202,0.000387925559488213,0.03448328852173832,1.337694899278881e-05
2002,all,lit_only,division,Passara,149,5.3624161073825505,0.004158758512894943,0.0027429426728414353,0.02900913543679673,7.957039549182642e-05
2002,all,lit_only,division,Rideemaliyadda,71,3.140845070422535,0.0019816902980908787,0.0007655522103174468,0.08915589207900321,6.825349024390465e-05
2002,all,lit_only,division,Soranathota,63,7.587301587301587,0.001758401250418667,0.0016409594463306708,0.24107458951752125,0.0003955936249390654
2002,all,lit_only,division,Uva Paranagama,126,7.301587301587301,0.003516802500837334,0.0031583319887535924,0.03341705375473536,0.00010554214984347903
2002,all,lit_only,division,Welimada,175,7.485714285714286,0.00488444791782963,0.004497190114420876,0.04506302871207746,0.00020265700724981885
2002,all,lit_only,division,Eravur Pattu,114,6.675438596491228,0.0031818689293290165,0.0026124898298276996,0.29491777343084324,0.0007704696837235077
2002,all,lit_only,division,Eravur Town,28,17.857142857142858,0.0007815116668527409,0.0017164847764965176,0.08744793142951979,0.00015010304303488206
2002,all,lit_only,division,Kattankudy,3,29.0,8.373339287707937e-05,0.00029866835111039405,0.007766746530554425,2.3196813797730636e-06
2002,all,lit_only,division,Koralai Pattu (Valachchenai),99,10.1010101010101,0.0027632019649436197,0.003432969552993035,0.3177676174706714,0.0010908865557039526
2002,all,lit_only,division,Koralai Pattu North,38,6.105263157894737,0.0010606229764430054,0.0007964489362943842,0.15599296420304354,0.00012424043040892198
2002,all,lit_only,division,Koralai Pattu West (Oddamavadi),51,7.686274509803922,0.0014234676789103495,0.0013457240647732698,0.2876173397364603,0.00038705357552942386
2002,all,lit_only,division,Manmunai North,10,27.0,0.0002791113095902646,0.0009269017793081195,0.026763108454988416,2.480677284674494e-05
2002,all,lit_only,division,Manmunai Pattu (Araipattai),26,9.115384615384615,0.000725689404934688,0.0008136137840593494,0.1671521616229108,0.0001359973027317164
2002,all,lit_only,division,Manmunai South-West,76,4.2631578947368425,0.002121245952886011,0.0011122821351697435,0.05006839551027742,5.5690181862694565e-05
2002,all,lit_only,division,Manmunai South and Eruvilpattu,37,7.486486486486487,0.001032711845483979,0.0009509325661790708,0.026300326744840063,2.500983720281881e-05
2002,all,lit_only,division,Manmunai West,79,4.443037974683544,0.00220497934576309,0.0012049723131005554,0.24311342322799345,0.00029294494393282953
2002,all,lit_only,division,Porativu Pattu,143,4.972027972027972,0.0039912917271407835,0.002440841352178048,0.06142929845590572,0.0001499391719064618
2002,all,lit_only,division,Colombo,23,62.78260869565217,0.0006419560120576086,0.004957208034521943,2.1646540074193865e-05,1.0730640237539505e-07
2002,all,lit_only,division,Dehiwala-Mount Lavinia,21,61.714285714285715,0.0005861337501395557,0.004449128540678974,7.746042796696884e-05,3.4463140084104885e-07
2002,all,lit_only,division,Hanwella,145,12.537931034482758,0.004047113989058836,0.006241138647341338,0.1023963168421127,0.0006390696103887183
2002,all,lit_only,division,Homagama,120,23.133333333333333,0.003349335715083175,0.009529923479108665,0.03691985526980179,0.00035184339558097787
2002,all,lit_only,division,Kaduwela,95,38.189473684210526,0.0026515574411075135,0.012454813538258731,0.046481837374583,0.000578922617416097
2002,all,lit_only,division,Kesbewa,64,42.0,0.0017863123813776935,0.009227822158445278,0.039913384342725955,0.00036831361245634936
2002,all,lit_only,division,Kolonnawa,26,59.19230769230769,0.000725689404934688,0.005283340142056281,0.002126848969321138,1.1236866535705396e-05
2002,all,lit_only,division,Maharagama,35,51.05714285714286,0.0009768895835659262,0.006134716591198554,0.01487510552484661,9.125455665910578e-05
2002,all,lit_only,division,Moratuwa,22,53.81818181818182,0.0006140448810985821,0.004064635950743753,0.00534017646431062,2.1705873240152612e-05
2002,all,lit_only,division,Padukka,102,9.784313725490197,0.002846935357820699,0.003426103613887049,0.0692501425741292,0.00023725816373541746
2002,all,lit_only,division,Sri Jayawardanapura Kotte,16,61.9375,0.0004465780953444234,0.003402072827016098,2.394930046278887e-05,8.147726433049807e-08
2002,all,lit_only,division,Thimbirigasyaya,20,62.7,0.0005582226191805292,0.004304943819453266,2.6766008736522906e-05,1.1522616388172641e-07
2002,all,lit_only,division,Akmeemana,65,16.107692307692307,0.00181422351233672,0.0035943191219837078,0.07002118529612877,0.00025167848525384007
2002,all,lit_only,division,Ambalangoda,79,13.455696202531646,0.00220497934576309,0.0036492466348315962,0.03159679280579741,0.0001153044898180274
2002,all,lit_only,division,Baddegama,108,11.25,0.0030144021435748575,0.004171058006886537,0.011665180874042225,4.865614608645352e-05
2002,all,lit_only,division,Balapitiya,54,14.962962962962964,0.0015072010717874288,0.0027738393988183726,0.05884275850839504,0.00016322036188574118
2002,all,lit_only,division,Bentota,70,11.357142857142858,0.0019537791671318523,0.002729210794629463,0.037239851716968975,0.00010163540529635226
2002,all,lit_only,division,Bope-Poddala,31,23.322580645161292,0.0008652450597298202,0.0024820369868139643,0.04257882473010177,0.0001056822178351817
2002,all,lit_only,division,Elpitiya,145,8.213793103448277,0.004047113989058836,0.004088666737614705,0.026179695331664643,0.0001070400495034642
2002,all,lit_only,division,Galle Four Gravets,21,35.666666666666664,0.0005861337501395557,0.0025712941951917833,0.028213607741563784,7.254548581130091e-05
2002,all,lit_only,division,Habaraduwa,49,15.387755102040817,0.0013676454169922966,0.0025884590429567484,0.011025539515392868,2.8539157462095635e-05
2002,all,lit_only,division,Hikkaduwa,61,17.0327868852459,0.001702578988500614,0.0035668553655597637,0.013944963033064806,4.9739666217019756e-05
2002,all,lit_only,division,Imaduwa,59,11.288135593220339,0.0016467567265825611,0.0022863577222933616,0.007950650078707433,1.817803020470506e-05
2002,all,lit_only,division,Karandeniya,87,11.689655172413794,0.002428268393435302,0.003491330035393917,0.014069008152577389,4.911955073129532e-05
