year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2001,AFG.19_1,Kunduz,8039,8041.9532,223.0,0.0277397686279388,0.027729581895061688
2001,AFG.20_1,Laghman,3841,3842.4455,47.0,0.012236396771674042,0.012231793594407344
2001,AFG.21_1,Logar,3873,3869.6406,0.0,0.0,0.0
2001,AFG.22_1,Nangarhar,7472,7467.82,1903.0,0.2546841541755889,0.2548267095919505
2001,AFG.23_1,Nimroz,40966,40967.0023,660.0,0.01611092125176976,0.016110527079929656
2001,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2001,AFG.25_1,Paktika,19059,19061.1517,0.0,0.0,0.0
2001,AFG.26_1,Paktya,6435,6429.2533,7.0,0.0010878010878010878,0.0010887733982946066
2001,AFG.27_1,Panjshir,3639,3635.4977,0.0,0.0,0.0
2001,AFG.28_1,Parwan,5887,5888.6532,0.0,0.0,0.0
2001,AFG.29_1,Samangan,11265,11263.6348,0.0,0.0,0.0
2001,AFG.30_1,Sari Pul,16003,16000.7051,0.0,0.0,0.0
2001,AFG.31_1,Takhar,12348,12336.7804,43.0,0.003482345319080013,0.0034855123088034664
2001,AFG.32_1,Uruzgan,12861,12863.6233,0.0,0.0,0.0
2001,AFG.33_1,Wardak,8924,8923.2695,0.0,0.0,0.0
2001,AFG.34_1,Zabul,17336,17325.6885,110.0,0.006345177664974619,0.006348954055209542
2002,AFG.1_1,Badakhshan,43681,43690.0231,51.0,0.0011675556878276597,0.0011673145574564291
2002,AFG.2_1,Badghis,20590,20587.0489,150.0,0.007285089849441476,0.007286134134722022
2002,AFG.3_1,Baghlan,21110,21121.0439,1210.0,0.05731880625296068,0.05728883515837049
2002,AFG.4_1,Balkh,17255,17253.7163,7258.0,0.4206317009562446,0.42066299692350007
2002,AFG.5_1,Bamyan,14175,14173.2846,0.0,0.0,0.0
2002,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2002,AFG.7_1,Farah,48439,48442.7193,354.0,0.007308160779537149,0.007307599673214801
2002,AFG.8_1,Faryab,20302,20295.4949,845.0,0.04162151512166289,0.04163485555723301
2002,AFG.9_1,Ghazni,22912,22917.6418,406.0,0.017719972067039107,0.01771560984042821
2002,AFG.10_1,Ghor,36467,36469.982,0.0,0.0,0.0
2002,AFG.11_1,Hilmand,58519,58514.4584,3605.0,0.061603923512021735,0.061608704951603734
2002,AFG.12_1,Hirat,54726,54731.5435,2153.0,0.03934144647882177,0.039337461796701986
2002,AFG.13_1,Jawzjan,11792,11801.6617,3880.0,0.32903663500678426,0.3287672621577041
2002,AFG.14_1,Kabul,4460,4464.5841,6117.0,1.37152466367713,1.3701164249328002
2002,AFG.15_1,Kandahar,53514,53509.0642,6550.0,0.12239787719101544,0.12240916744709443
2002,AFG.16_1,Kapisa,1909,1907.243,0.0,0.0,0.0
2002,AFG.17_1,Khost,4017,4020.6239,119.0,0.029624097585262636,0.029597396602319446
2002,AFG.18_1,Kunar,4882,4889.2008,0.0,0.0,0.0
2002,AFG.19_1,Kunduz,8039,8041.9532,458.0,0.056972260231372064,0.05695133860061997
2002,AFG.20_1,Laghman,3841,3842.4455,54.0,0.014058838844051028,0.014053550087191417
2002,AFG.21_1,Logar,3873,3869.6406,0.0,0.0,0.0
2002,AFG.22_1,Nangarhar,7472,7467.82,1953.0,0.2613758029978587,0.2615221039585282
2002,AFG.23_1,Nimroz,40966,40967.0023,1003.0,0.024483718205341013,0.024483119183590064
2002,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2002,AFG.25_1,Paktika,19059,19061.1517,0.0,0.0,0.0
2002,AFG.26_1,Paktya,6435,6429.2533,8.0,0.0012432012432012432,0.0012443124551938362
2002,AFG.27_1,Panjshir,3639,3635.4977,0.0,0.0,0.0
2002,AFG.28_1,Parwan,5887,5888.6532,127.0,0.021572957363682692,0.021566900878635994
2002,AFG.29_1,Samangan,11265,11263.6348,37.0,0.0032845095428317797,0.003284907629947296
2002,AFG.30_1,Sari Pul,16003,16000.7051,3.0,0.00018746485034056115,0.0001874917369756673
2002,AFG.31_1,Takhar,12348,12336.7804,143.0,0.0115808228053126,0.011591354887416179
2002,AFG.32_1,Uruzgan,12861,12863.6233,33.0,0.0025658968975973873,0.0025653736244020415
2002,AFG.33_1,Wardak,8924,8923.2695,0.0,0.0,0.0
2002,AFG.34_1,Zabul,17336,17325.6885,124.0,0.007152745731425935,0.007157002753145302
2003,AFG.1_1,Badakhshan,43681,43690.0231,160.0,0.0036629198049495204,0.003662163317510366
2003,AFG.2_1,Badghis,20590,20587.0489,198.0,0.009616318601262748,0.00961769705783307
2003,AFG.3_1,Baghlan,21110,21121.0439,1288.0,0.06101373756513501,0.060981834449571226
2003,AFG.4_1,Balkh,17255,17253.7163,7349.0,0.42590553462764413,0.4259372229802703
2003,AFG.5_1,Bamyan,14175,14173.2846,72.0,0.005079365079365079,0.005079979837334494
2003,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2003,AFG.7_1,Farah,48439,48442.7193,617.0,0.012737670059249778,0.01273669208580094
2003,AFG.8_1,Faryab,20302,20295.4949,922.0,0.0454142449019801,0.04542880097487435
2003,AFG.9_1,Ghazni,22912,22917.6418,529.0,0.023088337988826816,0.023082654200952027
2003,AFG.10_1,Ghor,36467,36469.982,38.0,0.0010420380069652013,0.001041952802461812
2003,AFG.11_1,Hilmand,58519,58514.4584,5890.0,0.10065107059245715,0.10065888270872288
2003,AFG.12_1,Hirat,54726,54731.5435,2890.0,0.05280853707561305,0.05280318838479737
2003,AFG.13_1,Jawzjan,11792,11801.6617,4037.0,0.3423507462686567,0.3420704735388277
2003,AFG.14_1,Kabul,4460,4464.5841,8071.0,1.8096412556053811,1.8077831724101079
2003,AFG.15_1,Kandahar,53514,53509.0642,8001.0,0.14951227716111673,0.14952606851056527
2003,AFG.16_1,Kapisa,1909,1907.243,0.0,0.0,0.0
2003,AFG.17_1,Khost,4017,4020.6239,181.0,0.04505850136918098,0.045017888949746385
2003,AFG.18_1,Kunar,4882,4889.2008,0.0,0.0,0.0
2003,AFG.19_1,Kunduz,8039,8041.9532,1038.0,0.12912053738027118,0.1290731211079553
2003,AFG.20_1,Laghman,3841,3842.4455,73.0,0.01900546732621713,0.01899831771046247
2003,AFG.21_1,Logar,3873,3869.6406,0.0,0.0,0.0
2003,AFG.22_1,Nangarhar,7472,7467.82,2134.0,0.28559957173447537,0.2857594315655398
2003,AFG.23_1,Nimroz,40966,40967.0023,1295.0,0.031611580334911876,0.03161080692198318
2003,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2003,AFG.25_1,Paktika,19059,19061.1517,0.0,0.0,0.0
2003,AFG.26_1,Paktya,6435,6429.2533,117.0,0.01818181818181818,0.018198069657209857
2003,AFG.27_1,Panjshir,3639,3635.4977,0.0,0.0,0.0
2003,AFG.28_1,Parwan,5887,5888.6532,266.0,0.04518430439952437,0.045171619163127355
2003,AFG.29_1,Samangan,11265,11263.6348,116.0,0.010297381269418553,0.010298629326321251
2003,AFG.30_1,Sari Pul,16003,16000.7051,25.0,0.0015622070861713428,0.0015624311414638944
2003,AFG.31_1,Takhar,12348,12336.7804,273.0,0.022108843537414966,0.022128950239612706
2003,AFG.32_1,Uruzgan,12861,12863.6233,84.0,0.006531373921156987,0.006530041953023378
2003,AFG.33_1,Wardak,8924,8923.2695,19.0,0.0021290900941281937,0.002129264402931924
2003,AFG.34_1,Zabul,17336,17325.6885,199.0,0.011479003230272266,0.011485835063515446
2004,AFG.1_1,Badakhshan,43681,43690.0231,208.0,0.004761795746434376,0.004760812312763476
2004,AFG.2_1,Badghis,20590,20587.0489,235.0,0.011413307430791646,0.011414943477731167
2004,AFG.3_1,Baghlan,21110,21121.0439,1368.0,0.06480341070582663,0.06476952603028995
2004,AFG.4_1,Balkh,17255,17253.7163,8573.0,0.4968414952187772,0.49687846137023506
2004,AFG.5_1,Bamyan,14175,14173.2846,121.0,0.008536155202821869,0.008537188337742693
2004,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2004,AFG.7_1,Farah,48439,48442.7193,1002.0,0.02068581102004583,0.020684222803845288
2004,AFG.8_1,Faryab,20302,20295.4949,1551.0,0.07639641414638952,0.07642090055534721
2004,AFG.9_1,Ghazni,22912,22917.6418,669.0,0.02919867318435754,0.02919148518041003
2004,AFG.10_1,Ghor,36467,36469.982,41.0,0.0011243041654098226,0.001124212234235113
2004,AFG.11_1,Hilmand,58519,58514.4584,8855.0,0.15131837522855823,0.1513301199296674
2004,AFG.12_1,Hirat,54726,54731.5435,4571.0,0.08352519826042466,0.08351673844529715
2004,AFG.13_1,Jawzjan,11792,11801.6617,4511.0,0.3825474898236092,0.38223430917355755
2004,AFG.14_1,Kabul,4460,4464.5841,10434.0,2.3394618834080716,2.337059796918234
2004,AFG.15_1,Kandahar,53514,53509.0642,9716.0,0.1815599656164742,0.1815767131169419
2004,AFG.16_1,Kapisa,1909,1907.243,0.0,0.0,0.0
2004,AFG.17_1,Khost,4017,4020.6239,224.0,0.0557630072193179,0.05571274654554249
2004,AFG.18_1,Kunar,4882,4889.2008,6.0,0.0012290045063498567,0.001227194423495125
2004,AFG.19_1,Kunduz,8039,8041.9532,1520.0,0.18907824356263217,0.18900880932956846
2004,AFG.20_1,Laghman,3841,3842.4455,109.0,0.028378026555584482,0.028367351101923417
2004,AFG.21_1,Logar,3873,3869.6406,63.0,0.016266460108443067,0.01628058151508719
2004,AFG.22_1,Nangarhar,7472,7467.82,2269.0,0.30366702355460384,0.3038369963552998
2004,AFG.23_1,Nimroz,40966,40967.0023,1786.0,0.04359712932675878,0.04359606267387025
2004,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2004,AFG.25_1,Paktika,19059,19061.1517,17.0,0.0008919670496878115,0.0008918663612851303
2004,AFG.26_1,Paktya,6435,6429.2533,228.0,0.035431235431235435,0.03546290497302433
2004,AFG.27_1,Panjshir,3639,3635.4977,0.0,0.0,0.0
2004,AFG.28_1,Parwan,5887,5888.6532,1030.0,0.17496178019364703,0.17491266066925254
2004,AFG.29_1,Samangan,11265,11263.6348,201.0,0.017842876165113184,0.017845038746470445
2004,AFG.30_1,Sari Pul,16003,16000.7051,138.0,0.008623383115665812,0.008624619900880696
2004,AFG.31_1,Takhar,12348,12336.7804,343.0,0.027777777777777776,0.027803040044641604
2004,AFG.32_1,Uruzgan,12861,12863.6233,97.0,0.007542181789907472,0.0075406436838484255
2004,AFG.33_1,Wardak,8924,8923.2695,31.0,0.003473778574630211,0.0034740629732047186
2004,AFG.34_1,Zabul,17336,17325.6885,159.0,0.009171665897554223,0.009177124497984702
2005,AFG.1_1,Badakhshan,43681,43690.0231,226.0,0.0051738742244911975,0.005172805685983392
2005,AFG.2_1,Badghis,20590,20587.0489,317.0,0.015395823215152987,0.015398030138045873
2005,AFG.3_1,Baghlan,21110,21121.0439,1426.0,0.06755092373282805,0.06751560242631101
2005,AFG.4_1,Balkh,17255,17253.7163,8990.0,0.5210084033613446,0.521047167586424
2005,AFG.5_1,Bamyan,14175,14173.2846,203.0,0.014320987654320988,0.014322720930262534
2005,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2005,AFG.7_1,Farah,48439,48442.7193,1112.0,0.02295670843741613,0.02295494586614367
2005,AFG.8_1,Faryab,20302,20295.4949,1734.0,0.08541030440350704,0.08543767992454679
2005,AFG.9_1,Ghazni,22912,22917.6418,587.0,0.0256197625698324,0.025613455606727484
2005,AFG.10_1,Ghor,36467,36469.982,58.0,0.0015904790632626758,0.0015903490142838183
2005,AFG.11_1,Hilmand,58519,58514.4584,9175.0,0.15678668466651857,0.15679885379499703
2005,AFG.12_1,Hirat,54726,54731.5435,7709.0,0.1408654021854329,0.14085113469148888
2005,AFG.13_1,Jawzjan,11792,11801.6617,4477.0,0.37966417910447764,0.37935335893815497
2005,AFG.14_1,Kabul,4460,4464.5841,13188.0,2.95695067264574,2.9539145679277046
2005,AFG.15_1,Kandahar,53514,53509.0642,10789.0,0.20161079343723137,0.20162939047125217
2005,AFG.16_1,Kapisa,1909,1907.243,2.0,0.0010476689366160294,0.001048634052989394
2005,AFG.17_1,Khost,4017,4020.6239,225.0,0.05601194921583271,0.055961464164049374
2005,AFG.18_1,Kunar,4882,4889.2008,10.0,0.0020483408439164277,0.0020453240391585417
2005,AFG.19_1,Kunduz,8039,8041.9532,2032.0,0.25276775718372935,0.25267493457742307
2005,AFG.20_1,Laghman,3841,3842.4455,150.0,0.03905233012236397,0.03903763913108727
2005,AFG.21_1,Logar,3873,3869.6406,84.0,0.021688613477924088,0.021707442020116253
2005,AFG.22_1,Nangarhar,7472,7467.82,2600.0,0.34796573875803,0.34816050706204477
2005,AFG.23_1,Nimroz,40966,40967.0023,2224.0,0.05428892252111507,0.054287594281459926
2005,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2005,AFG.25_1,Paktika,19059,19061.1517,41.0,0.0021512146492470748,0.0021509718125111966
2005,AFG.26_1,Paktya,6435,6429.2533,258.0,0.04009324009324009,0.04012907668000122
2005,AFG.27_1,Panjshir,3639,3635.4977,12.0,0.0032976092333058533,0.003300786000688639
2005,AFG.28_1,Parwan,5887,5888.6532,2330.0,0.3957873280108714,0.3956762129702509
2005,AFG.29_1,Samangan,11265,11263.6348,283.0,0.025122059476253882,0.02512510430473202
2005,AFG.30_1,Sari Pul,16003,16000.7051,309.0,0.019308879585077796,0.019311648908493736
2005,AFG.31_1,Takhar,12348,12336.7804,408.0,0.03304178814382896,0.03307183772073987
2005,AFG.32_1,Uruzgan,12861,12863.6233,105.0,0.008164217401446234,0.008162552441279223
2005,AFG.33_1,Wardak,8924,8923.2695,37.0,0.004146122814881219,0.004146462258341116
2005,AFG.34_1,Zabul,17336,17325.6885,506.0,0.02918781725888325,0.029205188653963897
2006,AFG.1_1,Badakhshan,43681,43690.0231,244.0,0.005585952702548019,0.005584799059203309
2006,AFG.2_1,Badghis,20590,20587.0489,301.0,0.014618746964545896,0.014620842497008858
2006,AFG.3_1,Baghlan,21110,21121.0439,1404.0,0.06650876361913785,0.06647398724161335
2006,AFG.4_1,Balkh,17255,17253.7163,8928.0,0.5174152419588525,0.5174537388444487
2006,AFG.5_1,Bamyan,14175,14173.2846,196.0,0.013827160493827161,0.013828834001632791
2006,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2006,AFG.7_1,Farah,48439,48442.7193,1109.0,0.02289477487148785,0.022893017055353716
2006,AFG.8_1,Faryab,20302,20295.4949,1770.0,0.08718352871638262,0.08721147258734015
2006,AFG.9_1,Ghazni,22912,22917.6418,588.0,0.02566340782122905,0.025657090113723614
2006,AFG.10_1,Ghor,36467,36469.982,59.0,0.0016179011160775496,0.0016177688248749185
2006,AFG.11_1,Hilmand,58519,58514.4584,8762.0,0.14972914779815102,0.14974076915005602
2006,AFG.12_1,Hirat,54726,54731.5435,9364.0,0.17110696926506597,0.17108963876651992
2006,AFG.13_1,Jawzjan,11792,11801.6617,4421.0,0.37491519674355495,0.37460826443278605
2006,AFG.14_1,Kabul,4460,4464.5841,14547.0,3.261659192825112,3.258310222902966
2006,AFG.15_1,Kandahar,53514,53509.0642,10944.0,0.20450723175243862,0.20452609596045823
2006,AFG.16_1,Kapisa,1909,1907.243,8.0,0.0041906757464641176,0.004194536211957576
2006,AFG.17_1,Khost,4017,4020.6239,205.0,0.05103310928553647,0.05098711179391165
2006,AFG.18_1,Kunar,4882,4889.2008,12.0,0.0024580090126997134,0.00245438884699025
2006,AFG.19_1,Kunduz,8039,8041.9532,2680.0,0.3333747978604304,0.3332523743442391
2006,AFG.20_1,Laghman,3841,3842.4455,146.0,0.03801093465243426,0.03799663542092494
2006,AFG.21_1,Logar,3873,3869.6406,124.0,0.03201652465788794,0.032044319172552564
2006,AFG.22_1,Nangarhar,7472,7467.82,2633.0,0.3523822269807281,0.3525794673439861
2006,AFG.23_1,Nimroz,40966,40967.0023,2546.0,0.0621490992530391,0.06214757870530439
2006,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2006,AFG.25_1,Paktika,19059,19061.1517,0.0,0.0,0.0
2006,AFG.26_1,Paktya,6435,6429.2533,239.0,0.03714063714063714,0.03717383459891586
2006,AFG.27_1,Panjshir,3639,3635.4977,66.0,0.018136850783182192,0.018154323003787512
2006,AFG.28_1,Parwan,5887,5888.6532,2907.0,0.4937998980805164,0.4936612665684632
2006,AFG.29_1,Samangan,11265,11263.6348,302.0,0.026808699511762096,0.0268119487633536
2006,AFG.30_1,Sari Pul,16003,16000.7051,313.0,0.019558832718865212,0.019561637891127956
2006,AFG.31_1,Takhar,12348,12336.7804,445.0,0.03603822481373502,0.03607099947482657
2006,AFG.32_1,Uruzgan,12861,12863.6233,103.0,0.008008708498561543,0.008007075251921524
2006,AFG.33_1,Wardak,8924,8923.2695,64.0,0.007171671896010758,0.007172259041454902
2006,AFG.34_1,Zabul,17336,17325.6885,852.0,0.049146285186894324,0.04917553504580482
2007,AFG.1_1,Badakhshan,43681,43690.0231,212.0,0.004853368741558115,0.004852366395701235
2007,AFG.2_1,Badghis,20590,20587.0489,288.0,0.013987372510927635,0.013989377538666282
2007,AFG.3_1,Baghlan,21110,21121.0439,1386.0,0.06565608716248224,0.06562175663595164
2007,AFG.4_1,Balkh,17255,17253.7163,8611.0,0.4990437554332078,0.49908088543789736
2007,AFG.5_1,Bamyan,14175,14173.2846,180.0,0.012698412698412698,0.012699949593336236
2007,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2007,AFG.7_1,Farah,48439,48442.7193,864.0,0.017836866987344907,0.017835497507507313
2007,AFG.8_1,Faryab,20302,20295.4949,2291.0,0.1128460250221653,0.11288219417943292
2007,AFG.9_1,Ghazni,22912,22917.6418,569.0,0.024834148044692736,0.024828034480797168
2007,AFG.10_1,Ghor,36467,36469.982,67.0,0.0018372775385965393,0.0018371273096037212
2007,AFG.11_1,Hilmand,58519,58514.4584,4688.0,0.0801107332661187,0.08011695112707859
2007,AFG.12_1,Hirat,54726,54731.5435,11053.0,0.20196981325147095,0.20194935682254855
2007,AFG.13_1,Jawzjan,11792,11801.6617,3596.0,0.3049525101763908,0.3047028543090474
2007,AFG.14_1,Kabul,4460,4464.5841,15121.0,3.390358744394619,3.386877629787293
2007,AFG.15_1,Kandahar,53514,53509.0642,10038.0,0.18757708263258213,0.18759438516548607
2007,AFG.16_1,Kapisa,1909,1907.243,18.0,0.009429020429544265,0.009437706476904546
2007,AFG.17_1,Khost,4017,4020.6239,199.0,0.0495394573064476,0.04949480608287033
2007,AFG.18_1,Kunar,4882,4889.2008,22.0,0.004506349856616141,0.004499712886148792
2007,AFG.19_1,Kunduz,8039,8041.9532,2841.0,0.35340216444831446,0.3532723863850684
2007,AFG.20_1,Laghman,3841,3842.4455,174.0,0.0453007029419422,0.045283661392061234
2007,AFG.21_1,Logar,3873,3869.6406,66.0,0.017041053446940357,0.017055847301519912
2007,AFG.22_1,Nangarhar,7472,7467.82,2588.0,0.34635974304068523,0.34655361241406607
2007,AFG.23_1,Nimroz,40966,40967.0023,2751.0,0.06715324903578578,0.0671516060558886
2007,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2007,AFG.25_1,Paktika,19059,19061.1517,35.0,0.001836402749357259,0.00183619544970468
2007,AFG.26_1,Paktya,6435,6429.2533,228.0,0.035431235431235435,0.03546290497302433
2007,AFG.27_1,Panjshir,3639,3635.4977,17.0,0.004671613080516625,0.004676113500975572
2007,AFG.28_1,Parwan,5887,5888.6532,3438.0,0.5839986410735519,0.5838346867775633
2007,AFG.29_1,Samangan,11265,11263.6348,306.0,0.027163781624500664,0.027167073912537094
2007,AFG.30_1,Sari Pul,16003,16000.7051,317.0,0.019808785852652628,0.01981162687376218
2007,AFG.31_1,Takhar,12348,12336.7804,410.0,0.03320375769355361,0.033233954572312124
2007,AFG.32_1,Uruzgan,12861,12863.6233,156.0,0.01212969442500583,0.012127220769900561
2007,AFG.33_1,Wardak,8924,8923.2695,110.0,0.012326311071268489,0.012327320227500613
2007,AFG.34_1,Zabul,17336,17325.6885,770.0,0.044416243654822336,0.044442678386466795
2008,AFG.1_1,Badakhshan,43681,43690.0231,185.0,0.004235251024472883,0.004234376335871361
2008,AFG.2_1,Badghis,20590,20587.0489,198.0,0.009616318601262748,0.00961769705783307
2008,AFG.3_1,Baghlan,21110,21121.0439,1335.0,0.06324017053529134,0.06320710325324347
2008,AFG.4_1,Balkh,17255,17253.7163,8151.0,0.47238481599536364,0.4724199625135642
2008,AFG.5_1,Bamyan,14175,14173.2846,166.0,0.011710758377425044,0.011712175736076752
2008,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2008,AFG.7_1,Farah,48439,48442.7193,858.0,0.017712999855488347,0.017711639885927402
2008,AFG.8_1,Faryab,20302,20295.4949,2318.0,0.11417594325682198,0.11421253867652793
2008,AFG.9_1,Ghazni,22912,22917.6418,554.0,0.024179469273743016,0.02417351687585524
2008,AFG.10_1,Ghor,36467,36469.982,44.0,0.0012065703238544438,0.0012064716660084138
2008,AFG.11_1,Hilmand,58519,58514.4584,3693.0,0.06310770860746083,0.06311260676456937
2008,AFG.12_1,Hirat,54726,54731.5435,11471.0,0.20960786463472572,0.209586634588931
2008,AFG.13_1,Jawzjan,11792,11801.6617,2945.0,0.24974559023066487,0.24954113068413367
2008,AFG.14_1,Kabul,4460,4464.5841,16821.0,3.77152466367713,3.767652179793139
2008,AFG.15_1,Kandahar,53514,53509.0642,9699.0,0.18124229173674178,0.18125900993425478
2008,AFG.16_1,Kapisa,1909,1907.243,36.0,0.01885804085908853,0.018875412953809092
2008,AFG.17_1,Khost,4017,4020.6239,182.0,0.045307443365695796,0.04526660656825327
2008,AFG.18_1,Kunar,4882,4889.2008,30.0,0.0061450225317492835,0.006135972117475625
2008,AFG.19_1,Kunduz,8039,8041.9532,2683.0,0.333747978604304,0.33362541804686324
2008,AFG.20_1,Laghman,3841,3842.4455,230.0,0.059880239520958084,0.05985771333433382
2008,AFG.21_1,Logar,3873,3869.6406,51.0,0.013168086754453912,0.013179518369356295
2008,AFG.22_1,Nangarhar,7472,7467.82,2618.0,0.3503747323340471,0.35057084903401275
2008,AFG.23_1,Nimroz,40966,40967.0023,2613.0,0.06378460186496118,0.0637830413028124
2008,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2008,AFG.25_1,Paktika,19059,19061.1517,94.0,0.004932053098273781,0.0049314963506354266
2008,AFG.26_1,Paktya,6435,6429.2533,266.0,0.041336441336441335,0.04137338913519505
2008,AFG.27_1,Panjshir,3639,3635.4977,5.0,0.0013740038472107722,0.001375327500286933
2008,AFG.28_1,Parwan,5887,5888.6532,4398.0,0.7470698148462714,0.7468600792459928
2008,AFG.29_1,Samangan,11265,11263.6348,270.0,0.023968042609853527,0.02397094756988567
2008,AFG.30_1,Sari Pul,16003,16000.7051,308.0,0.019246391301630944,0.019249151662835178
2008,AFG.31_1,Takhar,12348,12336.7804,311.0,0.02518626498218335,0.025209170419485536
2008,AFG.32_1,Uruzgan,12861,12863.6233,145.0,0.011274395459140036,0.011272096228433214
2008,AFG.33_1,Wardak,8924,8923.2695,78.0,0.00874047512326311,0.008741190706773162
2008,AFG.34_1,Zabul,17336,17325.6885,794.0,0.04580064605445316,0.04582790472578525
2009,AFG.1_1,Badakhshan,43681,43690.0231,251.0,0.00574620544401456,0.005745018704344387
2009,AFG.2_1,Badghis,20590,20587.0489,199.0,0.009664885866925692,0.009666271285397883
2009,AFG.3_1,Baghlan,21110,21121.0439,1598.0,0.07569872098531502,0.07565913932485623
2009,AFG.4_1,Balkh,17255,17253.7163,8601.0,0.4984642132715155,0.4985013001569336
2009,AFG.5_1,Bamyan,14175,14173.2846,227.0,0.01601410934744268,0.016016047542707367
2009,AFG.6_1,Daykundi,17911,17907.1031,0.0,0.0,0.0
2009,AFG.7_1,Farah,48439,48442.7193,965.0,0.019921963706930366,0.01992043413743583
2009,AFG.8_1,Faryab,20302,20295.4949,2702.0,0.13309033592749483,0.13313299374632376
2009,AFG.9_1,Ghazni,22912,22917.6418,602.0,0.026274441340782124,0.026267973211669415
2009,AFG.10_1,Ghor,36467,36469.982,67.0,0.0018372775385965393,0.0018371273096037212
2009,AFG.11_1,Hilmand,58519,58514.4584,5576.0,0.09528529195645859,0.09529268760336822
2009,AFG.12_1,Hirat,54726,54731.5435,13010.0,0.23772978109125462,0.23770570272879368
2009,AFG.13_1,Jawzjan,11792,11801.6617,3061.0,0.2595827679782904,0.2593702550166836
2009,AFG.14_1,Kabul,4460,4464.5841,21167.0,4.745964125560538,4.741091117631614
2009,AFG.15_1,Kandahar,53514,53509.0642,11736.0,0.2193070972082072,0.2193273265891756
2009,AFG.16_1,Kapisa,1909,1907.243,56.0,0.029334730225248823,0.02936175348370303
2009,AFG.17_1,Khost,4017,4020.6239,228.0,0.05675877520537715,0.05670761701957003
2009,AFG.18_1,Kunar,4882,4889.2008,56.0,0.011470708725931995,0.011453814619287832
2009,AFG.19_1,Kunduz,8039,8041.9532,2945.0,0.3663390969025998,0.3662045680760389
2009,AFG.20_1,Laghman,3841,3842.4455,372.0,0.09684977870346265,0.09681334504509644
2009,AFG.21_1,Logar,3873,3869.6406,155.0,0.040020655822359925,0.0400553989656907
2009,AFG.22_1,Nangarhar,7472,7467.82,3313.0,0.4433886509635974,0.44363683072944393
2009,AFG.23_1,Nimroz,40966,40967.0023,3092.0,0.07547722501586682,0.07547537838051893
2009,AFG.24_1,Nuristan,9224,9224.4018,0.0,0.0,0.0
2009,AFG.25_1,Paktika,19059,19061.1517,179.0,0.009391888346712838,0.009390828157061078
2009,AFG.26_1,Paktya,6435,6429.2533,332.0,0.051592851592851596,0.0516389668905442
2009,AFG.27_1,Panjshir,3639,3635.4977,11.0,0.003022808463863699,0.003025720500631252
2009,AFG.28_1,Parwan,5887,5888.6532,5295.0,0.8994394428401563,0.8991869303336817
2009,AFG.29_1,Samangan,11265,11263.6348,329.0,0.029205503772747447,0.02920904352034217
2009,AFG.30_1,Sari Pul,16003,16000.7051,386.0,0.024120477410485532,0.024123936824202528
2009,AFG.31_1,Takhar,12348,12336.7804,329.0,0.026643990929705215,0.026668222083635826
2009,AFG.32_1,Uruzgan,12861,12863.6233,200.0,0.015550890288469016,0.01554771893576995
2009,AFG.33_1,Wardak,8924,8923.2695,207.0,0.023195876288659795,0.0231977753372057
2009,AFG.34_1,Zabul,17336,17325.6885,869.0,0.05012690355329949,0.050156737036155384
2010,AFG.1_1,Badakhshan,43681,43690.0231,269.0,0.0061582839220713816,0.006157012077564303
2010,AFG.2_1,Badghis,20590,20587.0489,246.0,0.011947547353084021,0.011949259980944116
2010,AFG.3_1,Baghlan,21110,21121.0439,1980.0,0.09379441023211749,0.09374536662278807
2010,AFG.4_1,Balkh,17255,17253.7163,10742.0,0.6225441900898291,0.6225905088112755
2010,AFG.5_1,Bamyan,14175,14173.2846,227.0,0.01601410934744268,0.016016047542707367
2010,AFG.6_1,Daykundi,17911,17907.1031,10.0,0.0005583161185863435,0.0005584376191031857
2010,AFG.7_1,Farah,48439,48442.7193,1146.0,0.023658622184603316,0.023656805721763173
2010,AFG.8_1,Faryab,20302,20295.4949,2836.0,0.13969067086986503,0.13973544421338793
2010,AFG.9_1,Ghazni,22912,22917.6418,669.0,0.02919867318435754,0.02919148518041003
2010,AFG.10_1,Ghor,36467,36469.982,59.0,0.0016179011160775496,0.0016177688248749185
2010,AFG.11_1,Hilmand,58519,58514.4584,9453.0,0.1615372784907466,0.1615498163405021
2010,AFG.12_1,Hirat,54726,54731.5435,15218.0,0.27807623433103096,0.2780480694947565
