year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,district,Mchinji,32,5.21875,0.011691633175009134,0.005441866527632951,0.12215799035454267,0.0006647674787932946
1994,all,lit_only,district,Mulanje,94,5.702127659574468,0.034344172451589335,0.017466110531803965,0.07039286160831759,0.001229489501500855
1994,all,lit_only,district,Mwanza,22,3.772727272727273,0.00803799780781878,0.0027046402502606884,0.118680738868022,0.0003209887032731304
1994,all,lit_only,district,Mzimba,167,9.005988023952096,0.06101571063207892,0.049009384775808136,0.2746605432669438,0.013460944247702146
1994,all,lit_only,district,Neno,40,7.35,0.014614541468761417,0.00958029197080292,0.24999059520516553,0.0023949828920202905
1994,all,lit_only,district,Nkhata Bay,41,3.292682926829268,0.014979905005480453,0.004399113660062566,0.2130597207162701,0.000937273927812059
1994,all,lit_only,district,Nkhotakota,100,6.23,0.03653635367190355,0.020301094890510952,0.12996066828355368,0.0026383438588586405
1994,all,lit_only,district,Nsanje,31,5.645161290322581,0.0113262696382901,0.005702554744525548,0.08704900123300319,0.0004964016949874727
1994,all,lit_only,district,Ntcheu,27,5.333333333333333,0.009864815491413957,0.0046923879040667365,0.08657757389608434,0.00040625556051343016
1994,all,lit_only,district,Rumphi,19,4.894736842105263,0.006941907197661673,0.003030500521376434,0.1776931398879651,0.0005384991530754938
1994,all,lit_only,district,Salima,94,5.946808510638298,0.034344172451589335,0.01821558915537018,0.12126788495814256,0.00220896597013822
1994,all,lit_only,district,Thyolo,242,6.086776859504132,0.08841797588600658,0.04799921793534933,0.08806223890584453,0.00422691859711643
1994,all,lit_only,district,Zomba,221,10.755656108597286,0.08074534161490683,0.07745698644421273,0.32280622964947314,0.025003597754066662
1994,all,lit_only,traditional authority,Balaka Town,11,11.181818181818182,0.00401899890390939,0.004008081334723671,0.019997448586149602,8.015140042024248e-05
1994,all,lit_only,traditional authority,TA Kalembo,8,8.25,0.0029229082937522835,0.002150677789363921,0.07315002440315999,0.00015732213277530502
1994,all,lit_only,traditional authority,TA Nsamala,35,6.428571428571429,0.01278772378516624,0.007331856100104276,0.1610445741786648,0.001180755643580539
1994,all,lit_only,traditional authority,Blantyre City,231,30.956709956709958,0.08439897698209718,0.2330226798748697,0.1954939048403319,0.0455545136050969
1994,all,lit_only,traditional authority,TA Kapeni,68,8.029411764705882,0.024844720496894408,0.01779197080291971,0.08329059718232301,0.0014819038732256378
1994,all,lit_only,traditional authority,TA Kuntaja,89,11.573033707865168,0.03251735476799415,0.033563607924921794,0.2081696569862821,0.006986924748953029
1994,all,lit_only,traditional authority,TA Kunthembwe,20,8.15,0.007307270734380708,0.005311522419186653,0.20475779625193447,0.0010875756252954028
1994,all,lit_only,traditional authority,TA Machinjili,32,7.0,0.011691633175009134,0.007299270072992701,0.08447963896656963,0.0006166397004859097
1994,all,lit_only,traditional authority,TA Somba,37,7.297297297297297,0.01351845085860431,0.008798227320125132,0.1086465756410222,0.0009558972700428832
1994,all,lit_only,traditional authority,Chikwawa Boma,8,5.25,0.0029229082937522835,0.0013686131386861315,0.012890048986311742,1.76414904009741e-05
1994,all,lit_only,traditional authority,Ngabu Urban,6,4.166666666666667,0.0021921812203142127,0.000814650677789364,0.08752641874491451,7.13034563550203e-05
1994,all,lit_only,traditional authority,TA Kasisi,8,2.5,0.0029229082937522835,0.0006517205422314912,0.2019172605304449,0.00013159362651879883
1994,all,lit_only,traditional authority,TA Katunga,1,4.0,0.00036536353671903543,0.00013034410844629823,0.0,0.0
1994,all,lit_only,traditional authority,TA Lundu,56,10.035714285714286,0.020460358056265986,0.018313347236704903,0.1478116275775827,0.0027069256614507785
1994,all,lit_only,traditional authority,TA Makhwira,1,8.0,0.00036536353671903543,0.00026068821689259646,0.0,0.0
1994,all,lit_only,traditional authority,TA Ngabu,15,5.266666666666667,0.005480453050785532,0.0025742961418143903,0.14386198326096622,0.00037034334846247174
1994,all,lit_only,traditional authority,TA Chitera,4,3.75,0.0014614541468761417,0.0004887904066736184,0.046500080834315005,2.272879342136096e-05
1994,all,lit_only,traditional authority,TA Likoswe,11,7.090909090909091,0.00401899890390939,0.002541710114702816,0.019325859368010345,4.912073223099606e-05
1994,all,lit_only,traditional authority,TA Mpama,7,5.0,0.0025575447570332483,0.0011405109489051096,0.06491529553123998,7.403660530479013e-05
1994,all,lit_only,traditional authority,TA Nkalo,7,4.428571428571429,0.0025575447570332483,0.0010101668404588113,0.09433100116257709,9.529004940171696e-05
1994,all,lit_only,traditional authority,Chitipa Boma,7,4.857142857142857,0.0025575447570332483,0.001107924921793535,0.05871280240291776,6.504937701053194e-05
1994,all,lit_only,traditional authority,TA Mwabulambya,5,2.8,0.001826817683595177,0.00045620437956204383,0.1393059920252595,6.355200366115854e-05
1994,all,lit_only,traditional authority,Dedza Boma,18,7.888888888888889,0.006576543660942638,0.0046272158498435875,0.03254937793490953,0.00015061299748296252
1994,all,lit_only,traditional authority,SC Kamenya Gwaza,1,7.0,0.00036536353671903543,0.00022810218978102192,0.0,0.0
1994,all,lit_only,traditional authority,TA Kaphuka,4,4.25,0.0014614541468761417,0.0005539624608967675,0.06656443960122083,3.687420076970654e-05
1994,all,lit_only,traditional authority,TA Kasumbu,10,7.0,0.003653635367190354,0.0022810218978102192,0.025920479674819363,5.912518174000768e-05
1994,all,lit_only,traditional authority,TA Pemba,1,2.0,0.00036536353671903543,6.517205422314912e-05,0.0,0.0
1994,all,lit_only,traditional authority,Mponela Urban,12,8.833333333333334,0.004384362440628425,0.0034541188738269036,0.009237774828415812,3.1908372386994145e-05
1994,all,lit_only,traditional authority,SC Chakhaza,5,6.6,0.001826817683595177,0.0010753388946819606,0.12935851259655173,0.0001391042399532784
1994,all,lit_only,traditional authority,SC Mkukula,17,7.529411764705882,0.006211180124223602,0.004171011470281543,0.24597477708272786,0.0010259636166120036
1994,all,lit_only,traditional authority,SC Mponela,14,3.5714285714285716,0.005115089514066497,0.001629301355578728,0.15483043550150377,0.0002522654384474449
1994,all,lit_only,traditional authority,TA Dzoole,5,3.2,0.001826817683595177,0.0005213764337851929,0.09402539454536729,4.902262489330933e-05
1994,all,lit_only,traditional authority,TA Msakambewa,4,6.75,0.0014614541468761417,0.0008798227320125132,0.035084630441697184,3.08682554068634e-05
1994,all,lit_only,traditional authority,Karonga Town,39,4.076923076923077,0.014249177932042383,0.005181178310740355,0.11531057990982774,0.000597444675627692
1994,all,lit_only,traditional authority,TA Kyungu,9,1.7777777777777777,0.003288271830471319,0.0005213764337851929,0.11778303565638348,6.140929909091944e-05
1994,all,lit_only,traditional authority,Kasungu Boma,31,12.064516129032258,0.0113262696382901,0.012187174139728885,0.08639439253910197,0.0010529035065701296
1994,all,lit_only,traditional authority,TA Kaomba,14,6.142857142857143,0.005115089514066497,0.0028023983315954124,0.13636391834756822,0.00038214601726703826
1994,all,lit_only,traditional authority,TA Mwase,4,3.0,0.0014614541468761417,0.00039103232533889475,0.12129298584682013,4.7429478302979725e-05
1994,all,lit_only,traditional authority,TA Wimbe,14,4.428571428571429,0.005115089514066497,0.0020203336809176227,0.12855675296572766,0.00025972753792606607
1994,all,lit_only,traditional authority,Lilongwe City,377,21.981432360742705,0.13774205334307635,0.2700404066736184,0.291814137522727,0.07880160836974841
1994,all,lit_only,traditional authority,SC Mtema,13,4.615384615384615,0.0047497259773474606,0.0019551616266944736,0.18336003572145465,0.0003584985057119161
1994,all,lit_only,traditional authority,SC Njewa,47,3.617021276595745,0.017172086225794667,0.005539624608967676,0.17769126116101996,0.0009843428831260883
1994,all,lit_only,traditional authority,SC Tsabango,10,4.7,0.003653635367190354,0.0015315432742440043,0.21959733273013193,0.00033632281798475633
1994,all,lit_only,traditional authority,TA Chadza,12,3.9166666666666665,0.004384362440628425,0.0015315432742440043,0.10007582217784616,0.00015327045237091926
1994,all,lit_only,traditional authority,TA Chimutu,4,3.75,0.0014614541468761417,0.0004887904066736184,0.1408533073581164,6.884774538489789e-05
1994,all,lit_only,traditional authority,TA Chiseka,3,3.6666666666666665,0.0010960906101571063,0.0003584462982273202,0.008552629957325752,3.0656585483114995e-06
1994,all,lit_only,traditional authority,TA Chitukula,1,2.0,0.00036536353671903543,6.517205422314912e-05,0.0,0.0
1994,all,lit_only,traditional authority,TA Kabudula,3,2.0,0.0010960906101571063,0.00019551616266944737,0.0,0.0
1994,all,lit_only,traditional authority,TA Kalumba,11,2.6363636363636362,0.00401899890390939,0.0009449947862356623,0.12468297047880839,0.00011782475703484893
1994,all,lit_only,traditional authority,TA Malili,16,6.0,0.005845816587504567,0.003128258602711158,0.05048516716642637,0.0001579306584976842
1994,all,lit_only,traditional authority,Liwonde Town,26,10.846153846153847,0.009499451954694921,0.009189259645464026,0.026743460004214903,0.0002457525977968132
1994,all,lit_only,traditional authority,SC Chamba,2,7.5,0.0007307270734380709,0.0004887904066736184,0.002223871246127107,1.0870069307842353e-06
1994,all,lit_only,traditional authority,SC Sitola,9,4.222222222222222,0.003288271830471319,0.0012382690302398334,0.21866265282297626,0.0002707631910607762
1994,all,lit_only,traditional authority,Lake Malawi,65,6.553846153846154,0.023748629886737302,0.013881647549530763,0.08219537117556563,0.0011410071728620622
1994,all,lit_only,traditional authority,Mangochi Town,12,15.5,0.004384362440628425,0.006061001042752868,0.013705976965386224,8.307194067915269e-05
1994,all,lit_only,traditional authority,Monkey Bay Urban,10,7.7,0.003653635367190354,0.0025091240875912413,0.08433016193562848,0.00021159484062315543
1994,all,lit_only,traditional authority,SC Chowe,10,7.3,0.003653635367190354,0.0023787799791449428,0.07379613667512519,0.00017554477246103163
1994,all,lit_only,traditional authority,TA Jalasi,13,5.3076923076923075,0.0047497259773474606,0.0022484358706986447,0.06740614629003061,0.0001515583972240652
1994,all,lit_only,traditional authority,TA Katuli,3,2.6666666666666665,0.0010960906101571063,0.00026068821689259646,0.19835623739957287,5.17091338372192e-05
1994,all,lit_only,traditional authority,TA Mponda,64,6.578125,0.023383266350018268,0.01371871741397289,0.1678931777148236,0.0023032790608035958
1994,all,lit_only,traditional authority,TA Nankumba,27,4.0,0.009864815491413957,0.0035192909280500526,0.12838272702493847,0.00045181616653719225
1994,all,lit_only,traditional authority,Mchinji Boma,8,7.75,0.0029229082937522835,0.0020203336809176227,0.007951322675240124,1.6064325008631638e-05
1994,all,lit_only,traditional authority,TA Mlonyeni,6,3.8333333333333335,0.0021921812203142127,0.0007494786235662149,0.16057988505365772,0.00012035119122243639
1994,all,lit_only,traditional authority,TA Zulu,18,4.555555555555555,0.006576543660942638,0.002672054223149114,0.1211925163682821,0.0003238329751759363
1994,all,lit_only,traditional authority,Mulanje Boma,13,9.0,0.0047497259773474606,0.0038125651720542237,0.003806525515460013,1.4512626606778598e-05
1994,all,lit_only,traditional authority,Mulanje Mountain Forest Reserve,1,6.0,0.00036536353671903543,0.00019551616266944737,2.220446049250313e-16,4.3413309096395597e-20
1994,all,lit_only,traditional authority,SC Laston Njema,3,5.333333333333333,0.0010960906101571063,0.0005213764337851929,0.0038320626601617835,1.9979471637965503e-06
1994,all,lit_only,traditional authority,TA Chikumbu,11,5.909090909090909,0.00401899890390939,0.0021180917622523466,0.04907942379067265,0.00010395472322711558
1994,all,lit_only,traditional authority,TA Mabuka,64,5.078125,0.023383266350018268,0.010590458811261732,0.055955285329865045,0.0005925921445583336
1994,all,lit_only,traditional authority,TA Nkanda,1,1.0,0.00036536353671903543,3.258602711157456e-05,0.0,0.0
1994,all,lit_only,traditional authority,TA Nthiramanja,1,6.0,0.00036536353671903543,0.00019551616266944737,2.220446049250313e-16,4.3413309096395597e-20
1994,all,lit_only,traditional authority,Mwanza Boma,13,4.538461538461538,0.0047497259773474606,0.001922575599582899,0.07157265497835308,0.00013760384005874715
1994,all,lit_only,traditional authority,TA Kanduku,4,3.5,0.0014614541468761417,0.00045620437956204383,0.05255833391708076,2.397734211545655e-05
1994,all,lit_only,traditional authority,TA Nthache,5,2.0,0.001826817683595177,0.0003258602711157456,0.13862943611198897,4.517382563607566e-05
1994,all,lit_only,traditional authority,Mzimba Boma,11,6.636363636363637,0.00401899890390939,0.0023787799791449428,0.057920490225425114,0.0001377801025305016
1994,all,lit_only,traditional authority,Mzuzu City,85,11.694117647058823,0.031055900621118012,0.03239051094890511,0.21878162111583377,0.007086448494171623
1994,all,lit_only,traditional authority,SC Kampingo Sibande,19,10.263157894736842,0.006941907197661673,0.0063542752867570395,0.13888966498832467,0.0008825431658212758
1994,all,lit_only,traditional authority,SC Khosolo Gwaza Jere,1,2.0,0.00036536353671903543,6.517205422314912e-05,0.0,0.0
1994,all,lit_only,traditional authority,TA M'Mbelwa,12,2.6666666666666665,0.004384362440628425,0.0010427528675703858,0.19493627173248607,0.00020327035634252978
1994,all,lit_only,traditional authority,TA Mtwalo,25,4.16,0.009134088417975887,0.003388946819603754,0.23335476578379022,0.0007908268913423548
1994,all,lit_only,traditional authority,TA Mzikubola,14,7.428571428571429,0.005115089514066497,0.003388946819603754,0.12777946775213955,0.0004330378208492738
1994,all,lit_only,traditional authority,TA Symon,40,7.35,0.014614541468761417,0.00958029197080292,0.24999059520516553,0.0023949828920202905
1994,all,lit_only,traditional authority,Lake Malawi,22,3.909090909090909,0.00803799780781878,0.0028023983315954124,0.17981766918723485,0.0005039207361216827
1994,all,lit_only,traditional authority,SC Malanda,11,1.5454545454545454,0.00401899890390939,0.0005539624608967675,0.053962291490351144,2.989308378962362e-05
1994,all,lit_only,traditional authority,TA Kabunduli,8,4.0,0.0029229082937522835,0.0010427528675703858,0.132975206848698,0.00013866027825724508
1994,all,lit_only,traditional authority,Lake Malawi,10,5.7,0.003653635367190354,0.0018574035453597499,0.12593639135534662,0.00023391469979323377
1994,all,lit_only,traditional authority,Nkhotakota Boma,10,8.9,0.003653635367190354,0.002900156412930136,0.005747299488758184,1.666806746935214e-05
1994,all,lit_only,traditional authority,TA Kanyenda,68,6.279411764705882,0.024844720496894408,0.013914233576642338,0.12493354426296688,0.0017383545164327055
1994,all,lit_only,traditional authority,TA Malenga Chanzi,12,4.166666666666667,0.004384362440628425,0.001629301355578728,0.199850147931679,0.0003256161169376939
1994,all,lit_only,traditional authority,Nsanje Boma,12,6.333333333333333,0.004384362440628425,0.0024765380604796668,0.033086490720203754,8.19399535562919e-05
1994,all,lit_only,traditional authority,SC Mbenje,16,5.75,0.005845816587504567,0.0029979144942648595,0.08117499616119694,0.00024335569756354664
1994,all,lit_only,traditional authority,TA Malemia,3,2.3333333333333335,0.0010960906101571063,0.00022810218978102192,0.1429123975555754,3.259863082928271e-05
1994,all,lit_only,traditional authority,Ntcheu Boma,10,6.9,0.003653635367190354,0.0022484358706986447,0.011459920850522387,2.5766897115681855e-05
1994,all,lit_only,traditional authority,TA Kwataine,15,4.466666666666667,0.005480453050785532,0.0021832638164754957,0.08295003085545027,0.00018110180094223048
1994,all,lit_only,traditional authority,TA Njolomole,2,4.0,0.0007307270734380709,0.00026068821689259646,0.3163770193035085,8.24757610280262e-05
1994,all,lit_only,traditional authority,Rumphi Boma,12,6.333333333333333,0.004384362440628425,0.0024765380604796668,0.057236713245121695,0.00014174889880830453
1994,all,lit_only,traditional authority,TA Chikulamayembe,7,2.4285714285714284,0.0025575447570332483,0.0005539624608967675,0.26514216534334567,0.0001468788064010974
1994,all,lit_only,traditional authority,Lake Malawi,14,5.428571428571429,0.005115089514066497,0.0024765380604796668,0.03215882671202208,7.964255833269287e-05
1994,all,lit_only,traditional authority,Salima Town,16,8.5,0.005845816587504567,0.00443169968717414,0.08637139685189288,0.0003827720924093272
1994,all,lit_only,traditional authority,SC Kambwiri,8,4.375,0.0029229082937522835,0.0011405109489051096,0.19518301383771108,0.000222608364322207
1994,all,lit_only,traditional authority,TA Karonga,9,8.444444444444445,0.003288271830471319,0.0024765380604796668,0.05605409080056978,0.0001388200893131942
1994,all,lit_only,traditional authority,TA Maganga,47,5.0212765957446805,0.017172086225794667,0.007690302398331596,0.10539483687596407,0.0008105181667989939
1994,all,lit_only,traditional authority,Luchenza Town,10,5.8,0.003653635367190354,0.0018899895724713246,0.020958148268066967,3.961068168495452e-05
1994,all,lit_only,traditional authority,SC Kwethemule,40,4.675,0.014614541468761417,0.0060935870698644425,0.06193506684252492,0.0003774067224827998
1994,all,lit_only,traditional authority,SC Mphuka,22,5.636363636363637,0.00803799780781878,0.004040667361835245,0.07068640791202374,0.000285620261375487
1994,all,lit_only,traditional authority,TA Bvumbwe,89,6.629213483146067,0.03251735476799415,0.01922575599582899,0.07312198186237495,0.0014058253812174537
1994,all,lit_only,traditional authority,TA Chimaliro,29,5.241379310344827,0.010595542564852027,0.0049530761209593335,0.07924047806719337,0.00039248411972801723
1994,all,lit_only,traditional authority,TA Nchilamwela,44,7.113636363636363,0.01607599561563756,0.010199426485922838,0.07354770682701517,0.0007501444289903464
1994,all,lit_only,traditional authority,TA Thomas,4,2.0,0.0014614541468761417,0.00026068821689259646,0.3127515147113674,8.153063470056503e-05
1994,all,lit_only,traditional authority,Thyolo Boma,4,10.25,0.0014614541468761417,0.001336027111574557,0.005541876204921969,7.404096858765666e-06
1994,all,lit_only,traditional authority,SC Mbiza,13,5.230769230769231,0.0047497259773474606,0.00221584984358707,0.0031411532826357558,6.960324010011452e-06
1994,all,lit_only,traditional authority,TA Chikowi,11,6.545454545454546,0.00401899890390939,0.0023461939520333683,0.05662746359022108,0.00013285901259436648
1994,all,lit_only,traditional authority,TA Kuntumanji,7,7.714285714285714,0.0025575447570332483,0.0017596454640250263,0.013427480360206356,2.3627604909122243e-05
1994,all,lit_only,traditional authority,TA Malemia,75,10.613333333333333,0.02740226525392766,0.02593847758081335,0.3028202902953523,0.007854697310841386
1994,all,lit_only,traditional authority,TA Mlumbe,70,6.3428571428571425,0.02557544757033248,0.014468196037539105,0.2620310447982934,0.0037911165240629005
1994,all,lit_only,traditional authority,TA Mwambo,7,7.285714285714286,0.0025575447570332483,0.0016618873826903025,0.013248997806192264,2.2018342287402423e-05
1994,all,lit_only,traditional authority,Zomba City,38,23.473684210526315,0.013883814395323347,0.029066736183524507,0.08491558900442309,0.0024682190234601603
1995,all,zeros_included,district,Balaka,2132,0.26172607879924953,0.018079900950636444,0.01597572148419606,3.450093016784016,0.0551177251307112
1995,all,zeros_included,district,Blantyre,2018,4.933102081268583,0.0171131520255086,0.28501488776912504,1.7350269299967103,0.49450850572942195
1995,all,zeros_included,district,Chikwawa,4880,0.19057377049180327,0.0413836381984549,0.026626202473660102,3.861726207429032,0.10282310389684494
1995,all,zeros_included,district,Chiradzulu,756,0.2328042328042328,0.006411071819268832,0.005038937242327073,3.2218954794952257,0.016234929122513734
1995,all,zeros_included,district,Chitipa,4044,0.0195351137487636,0.03429414608085074,0.002261795693999084,5.464432252023906,0.012359429337777388
1995,all,zeros_included,district,Dedza,5102,0.048608388867110934,0.04326625452633543,0.007100320659642693,5.0938749054838635,0.03616814522904255
1995,all,zeros_included,district,Dowa,3057,0.1521099116781158,0.025924135650138652,0.013313101236830051,3.9497924081516222,0.052583986194185306
1995,all,zeros_included,district,Karonga,8747,0.03875614496398765,0.07417677936923872,0.009705680256527714,4.849743475747633,0.04707005950178789
1995,all,zeros_included,district,Kasungu,7874,0.0824231648463297,0.06677351786365449,0.018581081081081082,4.765645775739336,0.08855085056272416
1995,all,zeros_included,district,Likoma,20,0.0,0.00016960507458383154,0.0,0.0,0.0
1995,all,zeros_included,district,Lilongwe,6258,1.5214125918823906,0.05306942783728089,0.2725893266147503,2.8726639959938916,0.7830575442584127
1995,all,zeros_included,district,Machinga,3876,0.09932920536635707,0.032869463454346555,0.011022675217590473,4.603446003147152,0.05074229017440602
1995,all,zeros_included,district,Mangochi,9049,0.17604155155265774,0.07673781599545458,0.04560810810810811,3.812087262998373,0.17386208800837172
1995,all,zeros_included,district,Mchinji,3047,0.07023301608139153,0.025839333112846738,0.006126889601465873,4.532193159772536,0.027768247142445107
1995,all,zeros_included,district,Mulanje,1996,0.36773547094188375,0.01692658644346639,0.021014658726523132,2.850390685848058,0.059899987500357146
1995,all,zeros_included,district,Mwanza,743,0.2126514131897712,0.006300828520789342,0.004523591387998168,3.2652297488662523,0.014770565171806799
1995,all,zeros_included,district,Mzimba,10516,0.18752377329783187,0.08917834821617862,0.056459001374255614,4.130453064817173,0.2332012552628111
1995,all,zeros_included,district,Neno,1579,0.2045598480050665,0.0133903206383935,0.009247595052679799,3.9268418421468443,0.03631384319209319
1995,all,zeros_included,district,Nkhata Bay,11418,0.026887370818006656,0.09682753707990943,0.008789509848831882,5.212404687190576,0.04581448233415903
1995,all,zeros_included,district,Nkhotakota,7858,0.10282514634767116,0.06663783380398741,0.023133302794319743,4.355001978797363,0.10074557944538104
1995,all,zeros_included,district,Nsanje,1932,0.13561076604554864,0.016383850204798128,0.00750114521300962,3.8025991670443746,0.02852384853886928
1995,all,zeros_included,district,Ntcheu,3254,0.05838967424708052,0.02759474563478939,0.005439761795693999,4.634433591381805,0.025210214795079677
1995,all,zeros_included,district,Ntchisi,1716,0.0,0.014552115399292747,0.0,0.0,0.0
1995,all,zeros_included,district,Phalombe,1441,0.0,0.012220045623765063,0.0,0.0,0.0
1995,all,zeros_included,district,Rumphi,6720,0.017261904761904763,0.0569873050601674,0.003321117727897389,5.931289855101572,0.019698511887075765
1995,all,zeros_included,district,Salima,3123,0.20621197566442523,0.026483832396265297,0.018437929454878606,3.5194771671917633,0.06489187172673773
1995,all,zeros_included,district,Thyolo,1666,1.007202881152461,0.014128102712833168,0.04804168575355016,1.9054699601174943,0.09154198903679442
1995,all,zeros_included,district,Zomba,3099,0.8467247499193288,0.026280306306764697,0.07512597343105817,2.8488278317246856,0.2140209639958078
1995,all,zeros_included,traditional authority,Balaka Town,11,12.090909090909092,9.328279102110735e-05,0.0038078332569857994,0.027064488123015096,0.00010305705795811406
1995,all,zeros_included,traditional authority,TA Kalembo,749,0.11748998664886515,0.006351710043164491,0.0025194686211635364,4.118562101993348,0.010376587980285576
1995,all,zeros_included,traditional authority,TA Nsamala,1372,0.2456268221574344,0.011634908116450845,0.009648419606046725,3.386407701058573,0.03267348245696115
1995,all,zeros_included,traditional authority,Blantyre City,235,31.378723404255318,0.0019928596263600207,0.21112001832340815,0.19747136340833782,0.04169015786111667
1995,all,zeros_included,traditional authority,TA Chigaru,254,0.0,0.0021539844472146605,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kapeni,213,2.92018779342723,0.0018062940443178059,0.017808062299587722,1.1860955858635833,0.02112206408632469
1995,all,zeros_included,traditional authority,TA Kuntaja,340,3.3411764705882354,0.002883286267925136,0.03252404947320202,1.5052097962320024,0.048955517880197974
1995,all,zeros_included,traditional authority,TA Kunthembwe,458,0.4650655021834061,0.0038839562079697426,0.006098259276225378,3.1326191194516526,0.019103523604077015
1995,all,zeros_included,traditional authority,TA Lundu,135,0.0,0.0011448342534408629,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Machinjili,74,3.3378378378378377,0.0006275387759601767,0.007071690334402199,0.8448977048329078,0.0059748549328254765
1995,all,zeros_included,traditional authority,TA Makata,57,0.0,0.0004833744625639199,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Somba,252,1.4404761904761905,0.0021370239397562776,0.010392808062299587,1.8304408821774985,0.019023420757857075
1995,all,zeros_included,traditional authority,Chikwawa Boma,9,5.555555555555555,7.63222835627242e-05,0.0014315162620247366,0.06605588642380411,9.456007561813461e-05
1995,all,zeros_included,traditional authority,Lengwe National Park,945,0.0,0.00801383977408604,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Majete Game Reserve - Chikwawa,673,0.0,0.005707210759745932,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Ngabu Urban,8,4.0,6.784202983353262e-05,0.0009161704076958314,0.2915141351119428,0.0002670766240146063
1995,all,zeros_included,traditional authority,TA Chapananga,817,0.0,0.006928367296749519,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kasisi,373,0.10991957104557641,0.0031631346409884582,0.001173843334860284,3.786323555362333,0.004444550669086568
1995,all,zeros_included,traditional authority,TA Katunga,165,0.15151515151515152,0.0013992418653166103,0.0007157581310123683,3.5045617668867557,0.0025084185802842674
1995,all,zeros_included,traditional authority,TA Lundu,200,3.015,0.0016960507458383155,0.017264086120018323,1.3866644163316202,0.023939493903114034
1995,all,zeros_included,traditional authority,TA Makhwira,467,0.027837259100642397,0.003960278491532467,0.0003721942281264315,5.074312289105705,0.0018886297457161635
1995,all,zeros_included,traditional authority,TA Maseya,146,0.0,0.0012381170444619703,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Ngabu,1077,0.1541318477251625,0.009133233266339328,0.004752633989922125,3.561580723411475,0.016926889603936807
1995,all,zeros_included,traditional authority,Chiradzulu Boma,4,0.0,3.392101491676631e-05,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Chitera,61,0.2459016393442623,0.0005172954774806863,0.000429454878607421,2.771079583887736,0.0011900536463100102
1995,all,zeros_included,traditional authority,TA Kadewere,207,0.0,0.0017554125219426564,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Likoswe,114,0.6929824561403509,0.0009667489251278398,0.002261795693999084,2.3198502697783607,0.00524702735090731
1995,all,zeros_included,traditional authority,TA Mpama,147,0.2857142857142857,0.001246597298191162,0.0012024736601007789,2.8602057794075764,0.003439322112205629
1995,all,zeros_included,traditional authority,TA Nchema,95,0.05263157894736842,0.0008056241042731999,0.00014315162620247366,4.553876891600541,0.0006518948825584833
1995,all,zeros_included,traditional authority,TA Nkalo,128,0.2734375,0.001085472477336522,0.0010020613834173155,3.01511090652517,0.0030213262061492482
1995,all,zeros_included,traditional authority,Chitipa Boma,8,5.125,6.784202983353262e-05,0.001173843334860284,0.04224619313678679,4.959041223683745e-05
1995,all,zeros_included,traditional authority,Nyika N.P. - Chitipa,672,0.0,0.00569873050601674,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kameme,424,0.0,0.003595627581177229,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mwabulambya,920,0.041304347826086954,0.007801833430856251,0.0010879523591387997,4.556548193976781,0.004957307357166676
1995,all,zeros_included,traditional authority,TA Mwenemisuku,657,0.0,0.005571526700078867,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Mwenewenya,739,0.0,0.006266907505872576,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Nthalire,624,0.0,0.005291678327015544,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,Dedza Boma,18,8.555555555555555,0.0001526445671254484,0.004409070087036188,0.026427600944649132,0.0001165211447971818
1995,all,zeros_included,traditional authority,Lake Malawi,1427,0.0,0.012101322071556382,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Chauma,67,0.0,0.0005681769998558357,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Chilikumwendo,240,0.0,0.0020352608950059787,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,SC Kamenya Gwaza,192,0.036458333333333336,0.001628208716004783,0.00020041227668346313,5.2574953720277815,0.0010536666171608586
1995,all,zeros_included,traditional authority,TA Kachindamoto,685,0.0,0.00580897380449623,0.0,0.0,0.0
1995,all,zeros_included,traditional authority,TA Kaphuka,617,0.027552674230145867,0.005232316550911204,0.00048671552908841043,5.329791161784888,0.0025940921252388654
1995,all,zeros_included,traditional authority,TA Kasumbu,579,0.11226252158894647,0.004910066909201923,0.0018609711406321575,4.186622199199493,0.007791183089440192
1995,all,zeros_included,traditional authority,TA Pemba,806,0.00620347394540943,0.006835084505728411,0.00014315162620247366,6.19168131896844,0.0008863492497378092
1995,all,zeros_included,traditional authority,TA Tambala,471,0.0,0.003994199506449233,0.0,0.0,0.0
