year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2014,KHM.20_1,Rôtânôkiri,11773,11779.9867,7793.666667938232,0.6619949603277188,0.6616023290608024
2014,KHM.21_1,Siemréab,11483,11477.2939,5545.752351284027,0.4829532658089373,0.4831933720922475
2014,KHM.22_1,Stœng Trêng,12030,12021.3291,1737.0,0.14438902743142146,0.1444931739571634
2014,KHM.23_1,Svay Rieng,2868,2869.8934,1925.3523836135864,0.6713223094886982,0.6708794185336983
2014,KHM.24_1,Takêv,3490,3492.9897,1043.666666984558,0.29904489025345504,0.2987889340738665
2014,KHM.25_1,Tbong Khmum,4924,4931.0695,1120.0,0.22745735174654752,0.2271312522677876
2015,KHM.1_1,Bântéay Méanchey,6153,6146.0115,2121.7376556396484,0.34482978313662416,0.34522188426496775
2015,KHM.2_1,Batdâmbâng,12108,12105.8941,2853.216682434082,0.23564723178345573,0.2356882236401066
2015,KHM.3_1,Kâmpóng Cham,4558,4552.4897,1147.3749923706055,0.2517277297873202,0.2520324211625604
2015,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,1122.3333336114883,0.2085346216297823,0.2084468273854932
2015,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,2736.733346939087,0.3926446695751918,0.39269173081894837
2015,KHM.6_1,Kâmpóng Thum,12830,12830.5459,2373.5000019073486,0.1849961030325291,0.184988232087973
2015,KHM.7_1,Kâmpôt,4729,4722.4796,1621.7333362102509,0.34293367227960475,0.3434071658561105
2015,KHM.8_1,Kândal,3253,3255.8939,9190.432483673096,2.8252174865272353,2.822706365998362
2015,KHM.9_1,Kaôh Kong,11004,11007.0728,990.683335185051,0.09002938342285087,0.090004250320666
2015,KHM.10_1,Kep,147,152.5804,127.0,0.8639455782312925,0.8323482263494889
2015,KHM.11_1,Krâchéh,11994,11985.3106,8573.13333439827,0.7147851704517484,0.7153033940068856
2015,KHM.12_1,Krong Pailin,1082,1076.3616,428.6500015258789,0.3961645115765979,0.3982397612365789
2015,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,2893.9899039268494,1.097455405357167,1.0983892454665893
2015,KHM.14_1,Môndól Kiri,13658,13663.9046,3481.0,0.254868941279836,0.2547588042528866
2015,KHM.15_1,Otdar Mean Chey,6626,6633.6923,382.1896872520447,0.05768030293571456,0.05761341812427989
2015,KHM.16_1,Phnom Penh,691,684.8877,18593.654291152954,26.908327483578805,27.148470236789592
2015,KHM.17_1,Pouthisat,12509,12511.4412,534.8166729211807,0.04275455055729321,0.042746208268713184
2015,KHM.18_1,Preah Vihéar,14026,14042.605,1508.0,0.1075146157136746,0.1073874826823598
2015,KHM.19_1,Prey Vêng,4760,4764.9662,552.0,0.11596638655462185,0.11584552220498219
2015,KHM.20_1,Rôtânôkiri,11773,11779.9867,7813.666667938232,0.6636937626720659,0.6633001238402033
2015,KHM.21_1,Siemréab,11483,11477.2939,6220.349190711975,0.5417007045817274,0.5419700178922519
2015,KHM.22_1,Stœng Trêng,12030,12021.3291,2079.833333969116,0.172887226431348,0.17301192845544425
2015,KHM.23_1,Svay Rieng,2868,2869.8934,2320.55992937088,0.809121314285523,0.8085875132982333
2015,KHM.24_1,Takêv,3490,3492.9897,1087.7666683197021,0.3116809937878803,0.31141422221270737
2015,KHM.25_1,Tbong Khmum,4924,4931.0695,1109.0000004768372,0.2252233957101619,0.22490049899400097
2016,KHM.1_1,Bântéay Méanchey,6153,6146.0115,2483.710062980652,0.40365838826274203,0.4041173825760043
2016,KHM.2_1,Batdâmbâng,12108,12105.8941,3208.1714584827423,0.2649629549457171,0.2650090463993901
2016,KHM.3_1,Kâmpóng Cham,4558,4552.4897,1341.9493880271912,0.2944162764429994,0.2947726380573448
2016,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,1569.0000005960464,0.29152731337719184,0.29140457874460396
2016,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,3110.433350086212,0.44626016500519544,0.4463136524457021
2016,KHM.6_1,Kâmpóng Thum,12830,12830.5459,2517.166669845581,0.19619381682350592,0.1961854694549443
2016,KHM.7_1,Kâmpôt,4729,4722.4796,1987.8666731119156,0.4203566659149747,0.42093705856008606
2016,KHM.8_1,Kândal,3253,3255.8939,10609.66753411293,3.261502469754974,3.258603568751484
2016,KHM.9_1,Kaôh Kong,11004,11007.0728,1055.8166698217392,0.09594844327714824,0.09592165777737381
2016,KHM.10_1,Kep,147,152.5804,200.0,1.3605442176870748,1.310784608424392
2016,KHM.11_1,Krâchéh,11994,11985.3106,8577.63333439827,0.7151603580455452,0.7156788536139485
2016,KHM.12_1,Krong Pailin,1082,1076.3616,434.86666774749756,0.40191004412892567,0.4040153909180719
2016,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,3167.7737041711807,1.2012793720785668,1.202301557449191
2016,KHM.14_1,Môndól Kiri,13658,13663.9046,3626.3333320617676,0.265509835412342,0.26539510011446193
2016,KHM.15_1,Otdar Mean Chey,6626,6633.6923,448.2730225324631,0.06765364058745292,0.06757519091289757
2016,KHM.16_1,Phnom Penh,691,684.8877,20183.506473064423,29.209126589094677,29.469802771301403
2016,KHM.17_1,Pouthisat,12509,12511.4412,538.8166729211807,0.043074320323061854,0.043065915640850494
2016,KHM.18_1,Preah Vihéar,14026,14042.605,1530.0,0.10908313132753458,0.10895414357029873
2016,KHM.19_1,Prey Vêng,4760,4764.9662,642.9166667461395,0.13506652662734023,0.13492575542299465
2016,KHM.20_1,Rôtânôkiri,11773,11779.9867,7822.666667938232,0.6644582237270222,0.6640641314909337
2016,KHM.21_1,Siemréab,11483,11477.2939,6369.99524474144,0.5547326695760202,0.5550084618916586
2016,KHM.22_1,Stœng Trêng,12030,12021.3291,2102.833333969116,0.1747991133806414,0.17492519443184884
2016,KHM.23_1,Svay Rieng,2868,2869.8934,2419.015776157379,0.8434504100967152,0.84289396120124
2016,KHM.24_1,Takêv,3490,3492.9897,1173.800000667572,0.3363323784147771,0.33604450741795777
2016,KHM.25_1,Tbong Khmum,4924,4931.0695,1127.222620010376,0.2289241714074687,0.22859596898886891
2017,KHM.1_1,Bântéay Méanchey,6153,6146.0115,3621.4711990356445,0.5885699982180472,0.5892392529393514
2017,KHM.2_1,Batdâmbâng,12108,12105.8941,4297.3476502895355,0.35491804181446446,0.35497978134512964
2017,KHM.3_1,Kâmpóng Cham,4558,4552.4897,1638.1078333854675,0.3593918019713619,0.3598268099956476
2017,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,2731.0,0.5074321813452248,0.5072185495533382
2017,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,3816.1166985034943,0.5475059825686506,0.54757160503726
2017,KHM.6_1,Kâmpóng Thum,12830,12830.5459,2814.166672706604,0.21934268688282182,0.21933335460987688
2017,KHM.7_1,Kâmpôt,4729,4722.4796,2161.033347725868,0.45697469818690384,0.45760564988895985
2017,KHM.8_1,Kândal,3253,3255.8939,12643.826759696007,3.8868203995376596,3.883365701078562
2017,KHM.9_1,Kaôh Kong,11004,11007.0728,1175.3333384990692,0.10680964544702555,0.10677982787379237
2017,KHM.10_1,Kep,147,152.5804,8.0,0.05442176870748299,0.05243138433697568
2017,KHM.11_1,Krâchéh,11994,11985.3106,8733.800003528595,0.7281807573393859,0.7287086927757247
2017,KHM.12_1,Krong Pailin,1082,1076.3616,562.7000074386597,0.5200554597399812,0.5227796939519292
2017,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,3664.5397835969925,1.389662413195674,1.3908448963231559
2017,KHM.14_1,Môndól Kiri,13658,13663.9046,3792.0,0.27763947869380584,0.2775195017888383
2017,KHM.15_1,Otdar Mean Chey,6626,6633.6923,652.6063576936722,0.09849175334948267,0.09837754447720973
2017,KHM.16_1,Phnom Penh,691,684.8877,22323.125114440918,32.30553562147745,32.59384563527616
2017,KHM.17_1,Pouthisat,12509,12511.4412,658.7000080347061,0.0526580868202659,0.05264781214890108
2017,KHM.18_1,Preah Vihéar,14026,14042.605,1792.6666612625122,0.12781025675620364,0.12765912469600252
2017,KHM.19_1,Prey Vêng,4760,4764.9662,614.4166667461395,0.12907913166935706,0.12894460074393305
2017,KHM.20_1,Rôtânôkiri,11773,11779.9867,7860.738103866577,0.6676920159574091,0.6672960057491055
2017,KHM.21_1,Siemréab,11483,11477.2939,7219.32227742672,0.6286965320409927,0.629009096420044
2017,KHM.22_1,Stœng Trêng,12030,12021.3291,2238.3333320617676,0.18606262111901642,0.18619682643852517
2017,KHM.23_1,Svay Rieng,2868,2869.8934,2495.551492214203,0.8701365035614376,0.8695624490698832
2017,KHM.24_1,Takêv,3490,3492.9897,1609.400007724762,0.4611461340185564,0.4607514334015508
2017,KHM.25_1,Tbong Khmum,4924,4931.0695,1050.46071434021,0.2133348323192953,0.21302897991625588
2018,KHM.1_1,Bântéay Méanchey,6153,6146.0115,3731.9712047576904,0.6065287184719146,0.607218393803095
2018,KHM.2_1,Batdâmbâng,12108,12105.8941,4463.830985784531,0.3686679043429576,0.36873203572176577
2018,KHM.3_1,Kâmpóng Cham,4558,4552.4897,1718.2268862724304,0.37696947921729496,0.37742576327127403
2018,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,2736.0,0.5083612040133779,0.5081471810977419
2018,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,3892.116700410843,0.5584098565869215,0.5584767859620365
2018,KHM.6_1,Kâmpóng Thum,12830,12830.5459,2814.166672706604,0.21934268688282182,0.21933335460987688
2018,KHM.7_1,Kâmpôt,4729,4722.4796,2349.1166845560074,0.4967470257043788,0.49743289164532256
2018,KHM.8_1,Kândal,3253,3255.8939,12928.78511273861,3.974419032504952,3.970886474296439
2018,KHM.9_1,Kaôh Kong,11004,11007.0728,1175.3333384990692,0.10680964544702555,0.10677982787379237
2018,KHM.10_1,Kep,147,152.5804,8.0,0.05442176870748299,0.05243138433697568
2018,KHM.11_1,Krâchéh,11994,11985.3106,8724.800003528595,0.7274303821517921,0.7279577735615989
2018,KHM.12_1,Krong Pailin,1082,1076.3616,570.3000078201294,0.5270794896674024,0.5298405182294061
2018,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,3818.211840748787,1.4479377477242272,1.4491698181465613
2018,KHM.14_1,Môndól Kiri,13658,13663.9046,3795.0,0.2778591301801142,0.2777390583567092
2018,KHM.15_1,Otdar Mean Chey,6626,6633.6923,650.6063576936722,0.09818991211797044,0.0980760532541549
2018,KHM.16_1,Phnom Penh,691,684.8877,22368.666888237,32.37144267472793,32.660340874516024
2018,KHM.17_1,Pouthisat,12509,12511.4412,672.4500080347061,0.05375729539009562,0.0537468062406231
2018,KHM.18_1,Preah Vihéar,14026,14042.605,1738.6666612625122,0.12396026388582006,0.12381368433469785
2018,KHM.19_1,Prey Vêng,4760,4764.9662,614.4166667461395,0.12907913166935706,0.12894460074393305
2018,KHM.20_1,Rôtânôkiri,11773,11779.9867,7927.552403450012,0.673367230395822,0.6729678542002097
2018,KHM.21_1,Siemréab,11483,11477.2939,7214.32227742672,0.6282611057586623,0.6285734536600672
2018,KHM.22_1,Stœng Trêng,12030,12021.3291,2230.3333320617676,0.18539761696274046,0.1855313426206453
2018,KHM.23_1,Svay Rieng,2868,2869.8934,2580.900197505951,0.8998954663549341,0.899301779005563
2018,KHM.24_1,Takêv,3490,3492.9897,1611.400007724762,0.46171919992113525,0.4613240088100136
2018,KHM.25_1,Tbong Khmum,4924,4931.0695,1070.46071434021,0.21739657074334076,0.21708489513532353
2019,KHM.1_1,Bântéay Méanchey,6153,6146.0115,4282.382112979889,0.6959827909929935,0.6967741833001595
2019,KHM.2_1,Batdâmbâng,12108,12105.8941,5111.596880197525,0.42216690454224687,0.4222403423038652
2019,KHM.3_1,Kâmpóng Cham,4558,4552.4897,2224.44127702713,0.48803011782078326,0.48862082972957094
2019,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,3151.666671514511,0.585593956059924,0.5853474177228808
2019,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,6311.600044965744,0.9055380265374094,0.9056465616815229
2019,KHM.6_1,Kâmpóng Thum,12830,12830.5459,2969.833339691162,0.23147570847164162,0.23146585998057825
2019,KHM.7_1,Kâmpôt,4729,4722.4796,3250.183364033699,0.6872876642067454,0.6882366124160312
2019,KHM.8_1,Kândal,3253,3255.8939,19450.154590010643,5.979143741165276,5.973829335932716
2019,KHM.9_1,Kaôh Kong,11004,11007.0728,1621.3547757863998,0.14734230968615047,0.14730117678948157
2019,KHM.10_1,Kep,147,152.5804,77.0,0.5238095238095238,0.5046520742433909
2019,KHM.11_1,Krâchéh,11994,11985.3106,8835.566671848297,0.7366655554317406,0.737199642397817
2019,KHM.12_1,Krong Pailin,1082,1076.3616,725.7500133514404,0.6707486260179671,0.6742622442684685
2019,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,5829.473433017731,2.210645973840626,2.2125270433292155
2019,KHM.14_1,Môndól Kiri,13658,13663.9046,3857.000005722046,0.2823985946494396,0.28227656117814576
2019,KHM.15_1,Otdar Mean Chey,6626,6633.6923,709.7730265855789,0.10711938221937503,0.1069951689383053
2019,KHM.16_1,Phnom Penh,691,684.8877,28344.58929824829,41.0196661334997,41.385745205753345
2019,KHM.17_1,Pouthisat,12509,12511.4412,1214.7833414077759,0.09711274613540458,0.09709379744941676
2019,KHM.18_1,Preah Vihéar,14026,14042.605,1811.5833320617676,0.12915894282488005,0.1290062159810575
2019,KHM.19_1,Prey Vêng,4760,4764.9662,850.9166667461395,0.17876400561893688,0.17857769132632126
2019,KHM.20_1,Rôtânôkiri,11773,11779.9867,8029.839319705963,0.6820554930524049,0.681650963821228
2019,KHM.21_1,Siemréab,11483,11477.2939,7587.4959815740585,0.6607590334907305,0.6610875381451702
2019,KHM.22_1,Stœng Trêng,12030,12021.3291,2464.7000017166138,0.2048794681393694,0.205027245883857
2019,KHM.23_1,Svay Rieng,2868,2869.8934,3570.146089553833,1.244820812257264,1.2439995675726292
2019,KHM.24_1,Takêv,3490,3492.9897,2252.9833540916443,0.6455539696537663,0.6450014321144999
2019,KHM.25_1,Tbong Khmum,4924,4931.0695,1363.3773832321167,0.2768841151974242,0.27648715389918754
2020,KHM.1_1,Bântéay Méanchey,6153,6146.0115,5851.59879732132,0.9510155692054801,0.9520969557213602
2020,KHM.2_1,Batdâmbâng,12108,12105.8941,6631.011183023453,0.5476553669494097,0.5477506339726044
2020,KHM.3_1,Kâmpóng Cham,4558,4552.4897,3328.7583894729614,0.7303111868084602,0.7311951558493361
2020,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,4137.166673183441,0.7687043242629954,0.7683806954348277
2020,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,9493.43342256546,1.3620420979290473,1.3622053483183796
2020,KHM.6_1,Kâmpóng Thum,12830,12830.5459,3894.0000047683716,0.30350740489231265,0.3034944917016177
2020,KHM.7_1,Kâmpôt,4729,4722.4796,4762.466691374779,1.0070769066134022,1.0084673925436958
2020,KHM.8_1,Kândal,3253,3255.8939,25703.54847741127,7.901490463391107,7.8944674306490485
2020,KHM.9_1,Kaôh Kong,11004,11007.0728,2196.971445918083,0.19965207614668148,0.19959634016537806
2020,KHM.10_1,Kep,147,152.5804,158.0,1.0748299319727892,1.0355198406552697
2020,KHM.11_1,Krâchéh,11994,11985.3106,9561.50000667572,0.7971902623541538,0.7977682300974085
2020,KHM.12_1,Krong Pailin,1082,1076.3616,973.8333473205566,0.9000308200744516,0.9047454994532247
2020,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,7754.3675220012665,2.9406020182029833,2.943104217469615
2020,KHM.14_1,Môndól Kiri,13658,13663.9046,4175.833345413208,0.3057426669653835,0.3056105457732836
2020,KHM.15_1,Otdar Mean Chey,6626,6633.6923,1111.9730306863785,0.16781965449537858,0.167625054512808
2020,KHM.16_1,Phnom Penh,691,684.8877,30282.830927848816,43.82464678415169,44.21575884206978
2020,KHM.17_1,Pouthisat,12509,12511.4412,2522.25000667572,0.20163482346116557,0.20159548037690508
2020,KHM.18_1,Preah Vihéar,14026,14042.605,2009.8333339691162,0.14329340752667305,0.14312396707296945
2020,KHM.19_1,Prey Vêng,4760,4764.9662,1608.9166667461395,0.3380077030979285,0.33765541928171344
2020,KHM.20_1,Rôtânôkiri,11773,11779.9867,8525.135759830475,0.7241260307339229,0.7236965493361894
2020,KHM.21_1,Siemréab,11483,11477.2939,9688.632103204727,0.8437370115130826,0.8441564859679996
2020,KHM.22_1,Stœng Trêng,12030,12021.3291,2785.13333940506,0.23151565581089442,0.23168264600146848
2020,KHM.23_1,Svay Rieng,2868,2869.8934,6569.386170387268,2.290580952017876,2.2890697887941833
2020,KHM.24_1,Takêv,3490,3492.9897,4402.5333552360535,1.2614708754258033,1.2603911670727779
2020,KHM.25_1,Tbong Khmum,4924,4931.0695,2799.3923149108887,0.5685199664725606,0.5677048947094027
2021,KHM.1_1,Bântéay Méanchey,6153,6146.0115,6521.331359863281,1.0598620770133726,1.061067231372446
2021,KHM.2_1,Batdâmbâng,12108,12105.8941,7402.213587999344,0.6113489914105834,0.6114553382156356
2021,KHM.3_1,Kâmpóng Cham,4558,4552.4897,4150.037720680237,0.9104953314348918,0.9115973954582677
2021,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,4574.0000014305115,0.8498699370922541,0.8495121370862507
2021,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,11263.266757965088,1.6159636668529538,1.616157351540205
2021,KHM.6_1,Kâmpóng Thum,12830,12830.5459,4459.500022888184,0.3475837897808405,0.34756900129236357
2021,KHM.7_1,Kâmpôt,4729,4722.4796,5354.300018668175,1.1322266903506397,1.1337899724321736
2021,KHM.8_1,Kândal,3253,3255.8939,30417.49799323082,9.350598829766621,9.342287795026586
2021,KHM.9_1,Kaôh Kong,11004,11007.0728,2620.4714472293854,0.23813808135490597,0.23807160140685735
2021,KHM.10_1,Kep,147,152.5804,355.0,2.4149659863945576,2.326642679953296
2021,KHM.11_1,Krâchéh,11994,11985.3106,9750.566675662994,0.8129536998218271,0.8135430961522201
2021,KHM.12_1,Krong Pailin,1082,1076.3616,1138.9166812896729,1.052603217458108,1.0581171249518198
2021,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,8866.98180603981,3.362526282153891,3.365387502660832
2021,KHM.14_1,Môndól Kiri,13658,13663.9046,4468.333342552185,0.32715868667097564,0.3270173109313125
2021,KHM.15_1,Otdar Mean Chey,6626,6633.6923,1251.0063644647598,0.18880265083983697,0.18858371943592492
2021,KHM.16_1,Phnom Penh,691,684.8877,32437.93772506714,46.94346993497415,47.36241585877161
2021,KHM.17_1,Pouthisat,12509,12511.4412,3058.416679620743,0.24449729631631167,0.2444495898856202
2021,KHM.18_1,Preah Vihéar,14026,14042.605,2089.1666712760925,0.14894957017510999,0.14877344146699248
2021,KHM.19_1,Prey Vêng,4760,4764.9662,2354.50000500679,0.4946428581947038,0.49412732357182026
2021,KHM.20_1,Rôtânôkiri,11773,11779.9867,8479.3643450737,0.720238201399278,0.7198110258851972
2021,KHM.21_1,Siemréab,11483,11477.2939,10080.44640493393,0.8778582604662483,0.8782946987287387
2021,KHM.22_1,Stœng Trêng,12030,12021.3291,2745.63333940506,0.22823219778928178,0.2283968196506867
2021,KHM.23_1,Svay Rieng,2868,2869.8934,7642.935395956039,2.6649007656750485,2.663142652726309
2021,KHM.24_1,Takêv,3490,3492.9897,5432.700026988983,1.556647572203147,1.5553152185046464
2021,KHM.25_1,Tbong Khmum,4924,4931.0695,3629.7089920043945,0.737146424046384,0.7360895970728636
2022,KHM.1_1,Bântéay Méanchey,6153,6146.0115,7004.940094470978,1.138459303505766,1.139753829672901
2022,KHM.2_1,Batdâmbâng,12108,12105.8941,8044.195341825485,0.664370279305045,0.6644858493927828
2022,KHM.3_1,Kâmpóng Cham,4558,4552.4897,4739.320214271545,1.0397806525387332,1.0410392035821079
2022,KHM.4_1,Kâmpóng Chhnang,5382,5384.2668,4847.166669368744,0.9006255424319479,0.9002463740316732
2022,KHM.5_1,Kâmpóng Spœ,6970,6969.1647,12480.100124835968,1.7905452115976999,1.7907598211192077
2022,KHM.6_1,Kâmpóng Thum,12830,12830.5459,4868.833347320557,0.3794881798379234,0.3794720339279596
2022,KHM.7_1,Kâmpôt,4729,4722.4796,6056.216691851616,1.2806548301652814,1.2824230491674384
2022,KHM.8_1,Kândal,3253,3255.8939,32516.770183086395,9.995933041219304,9.98704841807622
2022,KHM.9_1,Kaôh Kong,11004,11007.0728,3069.6714560985565,0.2789596016083748,0.2788817256982428
2022,KHM.10_1,Kep,147,152.5804,445.0,3.0272108843537415,2.916495753744272
2022,KHM.11_1,Krâchéh,11994,11985.3106,9966.066676616669,0.830921016893169,0.8315234396366913
2022,KHM.12_1,Krong Pailin,1082,1076.3616,1529.5833492279053,1.4136629844989883,1.4210682505997656
2022,KHM.13_1,Krong Preah Sihanouk,2637,2634.758,9324.436566114426,3.5360017315564756,3.539010564742585
2022,KHM.14_1,Môndól Kiri,13658,13663.9046,4744.333343029022,0.34736662344626024,0.34721651521033436
2022,KHM.15_1,Otdar Mean Chey,6626,6633.6923,1295.0063654184341,0.19544315807703502,0.19521652648689328
2022,KHM.16_1,Phnom Penh,691,684.8877,33815.20900726318,48.936626638586375,49.373360443800024
2022,KHM.17_1,Pouthisat,12509,12511.4412,3558.000021457672,0.2844352083665898,0.2843797092311859
2022,KHM.18_1,Preah Vihéar,14026,14042.605,2223.5000052452087,0.15852702162022023,0.1583395678431676
2022,KHM.19_1,Prey Vêng,4760,4764.9662,2646.166669368744,0.555917367514442,0.5553379703884793
2022,KHM.20_1,Rôtânôkiri,11773,11779.9867,8556.931018829346,0.7268267237602434,0.7263956405730885
2022,KHM.21_1,Siemréab,11483,11477.2939,10615.542705059052,0.9244572589966953,0.9249168645367158
2022,KHM.22_1,Stœng Trêng,12030,12021.3291,2906.816677093506,0.24163064647493815,0.24180493251862734
2022,KHM.23_1,Svay Rieng,2868,2869.8934,8199.913590192795,2.859105156970988,2.857218921707363
2022,KHM.24_1,Takêv,3490,3492.9897,6036.650035858154,1.729699150675689,1.7282186800143466
2022,KHM.25_1,Tbong Khmum,4924,4931.0695,4157.876595497131,0.8444103565185076,0.8431997481340971
