year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,lit_only,province,Limón,2237,8.398748323647743,0.14229374721709814,0.112254286909243,0.25562135073761016,0.028694592445827925
1995,all,lit_only,province,Puntarenas,2769,7.695196821957385,0.17613383372558997,0.1273107486407361,0.2726263634425905,0.03470826642907761
1995,all,lit_only,province,San José,2201,15.141753748296228,0.14000381655111,0.19912170639899623,0.5132218702628983,0.10219361456803258
1995,all,lit_only,canton,Alajuela,353,29.43342776203966,0.02245404236371732,0.062078030710402105,0.24867669000712933,0.015437359199223719
1995,all,lit_only,canton,Atenas,125,15.272,0.007951148145792253,0.011405867240246162,0.09902964373804002,0.001129518969324959
1995,all,lit_only,canton,Grecia,139,23.949640287769785,0.008841676738120984,0.019890063930214495,0.14416327263295825,0.0028674167090584814
1995,all,lit_only,canton,Guatuso,222,4.405405405405405,0.01412123910692704,0.005843341100555655,0.09905079007031925,0.0005787875526604065
1995,all,lit_only,canton,Los Chiles,32,6.0625,0.002035493925322817,0.0011591085618689132,0.14141925890080853,0.00016392027380508368
1995,all,lit_only,canton,Naranjo,125,19.624,0.007951148145792253,0.014656151042600226,0.13576643332627825,0.0019898133533450472
1995,all,lit_only,canton,Orotina,143,8.958041958041958,0.009096113478786336,0.007653701380175659,0.13903368679197525,0.0010641223204906512
1995,all,lit_only,canton,Palmares,38,31.526315789473685,0.0024171490363208447,0.007157794108860608,0.07458667891608872,0.0005338760909450576
1995,all,lit_only,canton,Poás,73,23.054794520547944,0.004643470517142675,0.01005556551353289,0.0920237545242859,0.0009253508924202256
1995,all,lit_only,canton,Río Cuarto,97,4.22680412371134,0.006170090961134788,0.0024496624245683215,0.07539896722253858,0.00018470201685631126
1995,all,lit_only,canton,San Carlos,1040,6.655769230769231,0.06615355257299153,0.04135747147039493,0.1566086805039586,0.006476939035958662
1995,all,lit_only,canton,San Mateo,122,7.795081967213115,0.007760320590293238,0.005682021867718229,0.11347822223345272,0.0006447857402402672
1995,all,lit_only,canton,San Ramón,548,8.815693430656934,0.03485783347115323,0.028864193105096494,0.3801991958307944,0.010974143006862449
1995,all,lit_only,canton,Sarchí,90,12.966666666666667,0.005724826664970421,0.006972575730417638,0.42185921949323424,0.0029414453554914522
1995,all,lit_only,canton,Upala,303,4.2838283828382835,0.01927358310540042,0.0077552727489992234,0.12280885119732088,0.0009524161370264832
1995,all,lit_only,canton,Zarcero,126,7.142857142857143,0.008014757330958591,0.005377307761247535,0.08568044523851248,0.00046073012316819755
1995,all,lit_only,canton,Alvarado,72,10.25,0.004579861331976337,0.004409392364222979,0.06710569616917006,0.00029589534428420565
1995,all,lit_only,canton,Cartago,218,26.821100917431192,0.013866802366261689,0.03493457608890482,0.25662988968088607,0.008965256407744164
1995,all,lit_only,canton,El Guarco,110,14.354545454545455,0.006997010368297182,0.009434187727788732,0.46365673032846066,0.004374224635171413
1995,all,lit_only,canton,Jiménez,146,8.0,0.00928694103428535,0.006978550516819023,0.09340551832685762,0.000651835128193641
1995,all,lit_only,canton,La Unión,43,49.83720930232558,0.002735194962152535,0.01280396725817052,0.028045461888759338,0.0003590931757639437
1995,all,lit_only,canton,Oreamuno,93,16.86021505376344,0.0059156542204694355,0.009368465077373484,0.32709774352780174,0.003064403787127879
1995,all,lit_only,canton,Paraíso,172,14.965116279069768,0.01094077984861014,0.015379100197167952,0.22481768034463556,0.0034574936321150264
1995,all,lit_only,canton,Turrialba,422,10.244075829383887,0.026843076140194645,0.025829001613192328,0.2220115522399393,0.005734336740952725
1995,all,lit_only,canton,Abangares,323,5.860681114551084,0.02054576680872718,0.011310270657823984,0.11269384617034861,0.0012745979016578236
1995,all,lit_only,canton,Bagaces,287,7.128919860627177,0.018255836142739013,0.012224412977236063,0.16100233520118024,0.001968159035798618
1995,all,lit_only,canton,Cañas,298,10.006711409395972,0.01895553717956873,0.0178168130489335,0.3223747352168518,0.005743690389058087
1995,all,lit_only,canton,Carrillo,264,7.571969696969697,0.016792824883913236,0.011943598016370915,0.08881695200260697,0.0010607939717584473
1995,all,lit_only,canton,Hojancha,65,4.892307692307693,0.004134597035811971,0.0018999820756407959,0.05911838681455994,0.00011232387528846306
1995,all,lit_only,canton,La Cruz,80,6.075,0.005088734813307042,0.002903746191073669,0.10947114529152668,0.0003178764211727428
1995,all,lit_only,canton,Liberia,326,11.4079754601227,0.020736594364226195,0.022220230626755093,0.4224277242054799,0.009386441454981059
1995,all,lit_only,canton,Nandayure,130,4.869230769230769,0.008269194071623942,0.0037820397920774332,0.06905615215421057,0.00026117311533497813
1995,all,lit_only,canton,Nicoya,358,5.737430167597766,0.022772088289549013,0.012272211268447153,0.19433564074580656,0.002384928040221585
1995,all,lit_only,canton,Santa Cruz,373,6.415549597855228,0.02372622606704408,0.014297663858517058,0.16058518810728128,0.002295993040214639
1995,all,lit_only,canton,Tilarán,343,6.291545189504373,0.02181795051205394,0.012893589054191313,0.14805393091960162,0.0019089465431349722
1995,all,lit_only,canton,Barva,57,29.263157894736842,0.0036257235544812673,0.0099659437175121,0.2316303883818387,0.002308415413878873
1995,all,lit_only,canton,Belén,13,62.38461538461539,0.0008269194071623943,0.004845551771524168,3.0370911718868854e-05,1.471638250821691e-07
1995,all,lit_only,canton,Flores,6,62.333333333333336,0.0003816551109980281,0.0022345701141184204,2.8546189233757957e-05,6.378846133372454e-08
1995,all,lit_only,canton,Heredia,183,13.01639344262295,0.011640480885439857,0.01423194120810181,0.7641441981574575,0.010875255302689034
1995,all,lit_only,canton,San Isidro,25,37.76,0.0015902296291584505,0.005640198362908526,0.05402062224386883,0.0003046870251431689
1995,all,lit_only,canton,San Pablo,9,58.666666666666664,0.0005724826664970422,0.0031546872199318876,0.0031265759325362907,9.86336913651886e-06
1995,all,lit_only,canton,San Rafael,49,31.06122448979592,0.003116850073150563,0.00909362490290972,0.13641477529655655,0.0012405047977616004
1995,all,lit_only,canton,Santa Bárbara,53,30.754716981132077,0.003371286813815915,0.009738901834259425,0.24347939859767065,0.0023712219616072363
1995,all,lit_only,canton,Santo Domingo,24,59.708333333333336,0.0015266204439921124,0.008561868913186353,0.0014180378531865045,1.2141054212919047e-05
1995,all,lit_only,canton,Sarapiquí,396,5.404040404040404,0.025189237325869855,0.012786042898966362,0.12988422347001327,0.0016607052531865233
1995,all,lit_only,canton,Guácimo,306,7.607843137254902,0.019464410660899434,0.013909302742426959,0.09948423079058966,0.0013837562841637853
1995,all,lit_only,canton,Limón,359,12.220055710306406,0.02283569747471535,0.026211387942881043,0.4534508772978594,0.011885576857893944
1995,all,lit_only,canton,Matina,253,6.83399209486166,0.01609312384708352,0.010330405687996654,0.09636222795814997,0.0009954609078069027
1995,all,lit_only,canton,Pococí,659,8.528072837632777,0.041918453024616754,0.033578299575790164,0.21382952688182,0.007180031911787228
1995,all,lit_only,canton,Siquirres,493,7.797160243407708,0.03135932828700464,0.022967078926928362,0.17207585226505673,0.003952079680390023
1995,all,lit_only,canton,Talamanca,167,5.269461077844311,0.01062273392277845,0.005257812033219812,0.11770900451424571,0.0006188918203533263
1995,all,lit_only,canton,Buenos Aires,118,7.415254237288136,0.007505883849627886,0.0052279381012128815,0.27098598929994466,0.001416697978356047
1995,all,lit_only,canton,Corredores,349,6.919770773638969,0.02219960562305197,0.014429109159347553,0.14853138318540293,0.0021431755415710586
1995,all,lit_only,canton,Coto Brus,284,7.130281690140845,0.018065008587239997,0.012098942462806954,0.1139779164000938,0.001379012252555356
1995,all,lit_only,canton,Esparza,212,12.09433962264151,0.01348514725526366,0.015319352333154089,0.24211088126651292,0.003708981893812147
1995,all,lit_only,canton,Garabito,165,8.10909090909091,0.010495515552445774,0.007994264205054669,0.19305710866923098,0.0015433495333657826
1995,all,lit_only,canton,Golfito,228,6.201754385964913,0.01450289421792507,0.008448347971560017,0.1562612643230914,0.0013201495354773927
1995,all,lit_only,canton,Montes de Oro,196,7.586734693877551,0.012467400292602251,0.008884507378861206,0.18930738495973154,0.0016819028585476539
1995,all,lit_only,canton,Osa,161,6.6645962732919255,0.010241078811780421,0.00641094580868734,0.15999486789472406,0.0010257184277411657
1995,all,lit_only,canton,Parrita,190,5.326315789473684,0.012085745181604223,0.006046483838202784,0.14912338612612142,0.0009016721441096664
1995,all,lit_only,canton,Puntarenas,627,8.838915470494419,0.03988295909929394,0.033112266236482044,0.4519330699634341,0.014964528133699896
1995,all,lit_only,canton,Quepos,239,6.539748953974895,0.015202595254754786,0.009338591145366552,0.2091445717387268,0.001953115645740754
1995,all,lit_only,canton,Acosta,107,6.336448598130841,0.006806182812798168,0.00405090518013981,0.12492544591282173,0.0005060611359795252
1995,all,lit_only,canton,Alajuelita,23,51.30434782608695,0.0014630112588257744,0.007050247953635657,0.06592017267084271,0.00046475356247591804
1995,all,lit_only,canton,Aserrí,93,17.365591397849464,0.0059156542204694355,0.009649280038238632,0.33380300269902863,0.003220958650647853
1995,all,lit_only,canton,Curridabat,14,62.285714285714285,0.0008905285923287323,0.005210013742008723,4.474000704668413e-05,2.330960515307914e-07
1995,all,lit_only,canton,Desamparados,118,26.54237288135593,0.007505883849627886,0.018713031009141422,0.3382604492973007,0.006329878276866497
1995,all,lit_only,canton,Dota,33,5.0606060606060606,0.0020991031104891545,0.0009977893290314872,0.13378886353484543,0.00013349310037831863
1995,all,lit_only,canton,Escazú,34,51.911764705882355,0.0021627122956554925,0.010545497998446555,0.045770955166963834,0.0004826775161002041
1995,all,lit_only,canton,Goicoechea,34,40.44117647058823,0.0021627122956554925,0.008215331301905956,0.19027141270412562,0.0015631426926460698
1995,all,lit_only,canton,León Cortés Castro,99,5.555555555555555,0.006297309331467464,0.0032861325207623826,0.1341666706844118,0.0004408894597384626
1995,all,lit_only,canton,Montes de Oca,17,56.23529411764706,0.0010813561478277463,0.00571189579972516,0.028367376876067496,0.00016203150082763057
1995,all,lit_only,canton,Mora,166,12.385542168674698,0.010559124737612112,0.012284160841249924,0.21259133415420672,0.002611506142206184
1995,all,lit_only,canton,Moravia,32,39.53125,0.002035493925322817,0.00755810479775348,0.1674038343236739,0.0012652557233640883
1995,all,lit_only,canton,Pérez Zeledón,751,9.098535286284953,0.047770498059919855,0.040825715480671564,0.30059797140806754,0.012272127254772811
1995,all,lit_only,canton,Puriscal,247,8.271255060728745,0.01571146873608549,0.012206488618031905,0.26700894440817846,0.003259241640831144
1995,all,lit_only,canton,San José,45,62.955555555555556,0.0028624133324852107,0.016926569875126963,5.38370622038542e-06,9.11276795265095e-08
1995,all,lit_only,canton,Santa Ana,60,41.2,0.003816551109980281,0.014769671984226565,0.11232826462044798,0.0016590516230014186
1995,all,lit_only,canton,Tarrazú,55,7.218181818181818,0.003498505184148591,0.002371990201350302,0.15890699059072966,0.0003769258246072754
1995,all,lit_only,canton,Tibás,10,62.9,0.0006360918516633802,0.0037581406464718887,1.1422520623582955e-05,4.292743904065053e-08
1995,all,lit_only,canton,Turrubares,90,5.411111111111111,0.005724826664970421,0.002909720977475055,0.0648535932134271,0.0001887058606377427
1995,all,lit_only,canton,Vázquez de Coronado,173,11.6878612716763,0.011004389033776478,0.012081018103602795,0.48271172679384033,0.005831649110217752
1996,all,zeros_included,province,Alajuela,9765,4.764260112647209,0.19081582804103567,0.24938221309761838,1.1305009698659778,0.28192683377418154
1996,all,zeros_included,province,Cartago,3088,6.58678756476684,0.060341963849535905,0.10903067760904409,1.2232020458357467,0.13336654791024047
1996,all,zeros_included,province,Guanacaste,10181,2.415578037520872,0.1989447972642892,0.13182848841884076,1.2789330911559114,0.16859981619591927
1996,all,zeros_included,province,Heredia,2658,5.31640331075997,0.05193942354665364,0.07574791078138653,1.672547635625152,0.126691989080953
1996,all,zeros_included,province,Limón,9211,2.208120725219846,0.17999022960429897,0.10902531720208199,1.5802812368114774,0.17229066311186977
1996,all,zeros_included,province,Puntarenas,11306,2.2401379798337167,0.22092818759159746,0.13576302712901964,1.4502934750073058,0.19689623239245702
1996,all,zeros_included,province,San José,4966,7.108336689488522,0.09703957010258915,0.18922236576200865,1.240519783842777,0.23473408827330589
1996,all,zeros_included,canton,Alajuela,388,27.074742268041238,0.007581827063996092,0.05631107513682439,0.35305687095366833,0.01988101198784413
1996,all,zeros_included,canton,Atenas,125,15.816,0.002442598925256473,0.010597524564064903,0.09825503571250138,0.0010412601545063077
1996,all,zeros_included,canton,Grecia,143,23.804195804195803,0.002794333170493405,0.0182468252989767,0.17282047925132993,0.0031534250929844444
1996,all,zeros_included,canton,Guatuso,752,2.5425531914893615,0.01469467513434294,0.010249098111528627,0.7330468048414556,0.0075130686231626555
1996,all,zeros_included,canton,Los Chiles,1337,0.318623784592371,0.026126038104543232,0.0022835333658531355,2.8256952113382754,0.006452569296822379
1996,all,zeros_included,canton,Naranjo,125,20.432,0.002442598925256473,0.01369047938119462,0.14392759236665853,0.0019704377356807227
1996,all,zeros_included,canton,Orotina,144,9.340277777777779,0.0028138739618954567,0.007209747364019877,0.12869848799286432,0.0009278835845598972
1996,all,zeros_included,canton,Palmares,38,34.31578947368421,0.0007425500732779678,0.006989970678573917,0.060077363998731315,0.0004199390127971442
1996,all,zeros_included,canton,Poás,73,23.21917808219178,0.0014264777723497803,0.009085889800753673,0.0906551313111521,0.0008236825329659818
1996,all,zeros_included,canton,Río Cuarto,261,2.582375478927203,0.005100146555935515,0.003612914292453083,0.5584047781420055,0.0020174686039233446
1996,all,zeros_included,canton,San Carlos,3340,2.3488023952095807,0.06526624328285295,0.04205239261764753,1.1366580674215887,0.04779919132322913
1996,all,zeros_included,canton,San Mateo,128,7.8671875,0.0025012212994626284,0.005397929810831238,0.10571992849006007,0.000570668753595442
1996,all,zeros_included,canton,San Ramón,1022,5.7925636007827785,0.019970688812896924,0.03173360921561165,0.6318774001802634,0.020051750489497137
1996,all,zeros_included,canton,Sarchí,138,9.0,0.002696629213483146,0.0066576254469239305,0.8246447013047669,0.0054901755480776
1996,all,zeros_included,canton,Upala,1593,2.364720652856246,0.031128480703468492,0.02019265302621775,0.7012779798399662,0.014160662921835364
1996,all,zeros_included,canton,Zarcero,158,5.987341772151899,0.0030874450415241815,0.005070944986143348,0.23185814153356565,0.0011757398803061497
1996,all,zeros_included,canton,Alvarado,79,9.443037974683545,0.0015437225207620908,0.003998863593724035,0.1445992163391896,0.000578232541899811
1996,all,zeros_included,canton,Cartago,275,21.52,0.00537371763556424,0.03172288840168746,0.47957365487202086,0.015213461533894496
1996,all,zeros_included,canton,El Guarco,175,9.628571428571428,0.003419638495359062,0.009032285731132707,0.8995403953847148,0.008124905877810833
1996,all,zeros_included,canton,Jiménez,248,4.790322580645161,0.004846116267708842,0.006368163470970716,0.6104649638536521,0.003887540683120286
1996,all,zeros_included,canton,La Unión,43,50.41860465116279,0.0008402540302882267,0.011621362293825347,0.028294973726497474,0.0003288261407698966
1996,all,zeros_included,canton,Oreamuno,206,7.800970873786408,0.004025403028822668,0.008614173988089176,1.0735218380378084,0.00924750389287097
1996,all,zeros_included,canton,Paraíso,480,5.4625,0.009379579872984855,0.014054987054617187,1.2225973871152924,0.017183590448914234
1996,all,zeros_included,canton,Turrialba,1582,2.7850821744627052,0.03091353199804592,0.023617953074997453,1.5350134887463907,0.036253876546700384
1996,all,zeros_included,canton,Abangares,649,3.551617873651772,0.012681973619931607,0.012355738047632576,0.6032220613025028,0.007453253774006684
1996,all,zeros_included,canton,Bagaces,1275,1.912156862745098,0.024914509037616023,0.013068672173591419,1.4114995483745871,0.018446424870879823
1996,all,zeros_included,canton,Cañas,681,5.095447870778267,0.013307278944797264,0.018600612158475072,0.894145606820165,0.01663165564566623
1996,all,zeros_included,canton,Carrillo,596,3.8942953020134228,0.011646311675622863,0.012441504559026121,0.6901847881409835,0.008586937188226524
1996,all,zeros_included,canton,Hojancha,261,1.8045977011494252,0.005100146555935515,0.002524751679147481,0.9821055028894886,0.0024795725175202174
1996,all,zeros_included,canton,La Cruz,1387,0.555155010814708,0.02710307767464582,0.004127513360814353,2.412941615245258,0.009959448755789769
1996,all,zeros_included,canton,Liberia,1443,2.8316008316008316,0.028197361993160724,0.021902622847126553,1.7711774560597864,0.03879343181541056
1996,all,zeros_included,canton,Nandayure,570,1.4280701754385965,0.011138251099169516,0.004363371267146602,1.225353857773598,0.005346673815096562
1996,all,zeros_included,canton,Nicoya,1324,1.8330815709969788,0.025872007816316562,0.013009707697008356,1.2700356663805548,0.01652279278438624
1996,all,zeros_included,canton,Santa Cruz,1322,2.2193645990922843,0.02583292623351246,0.015727434026791314,1.209363147369731,0.019020179114690148
1996,all,zeros_included,canton,Tilarán,673,3.7994056463595838,0.01315095261358085,0.01370656060208091,0.5952361605286365,0.008158640506835717
1996,all,zeros_included,canton,Barva,57,29.43859649122807,0.0011138251099169516,0.008994762882398031,0.2342858851035965,0.0021073459831995995
1996,all,zeros_included,canton,Belén,13,63.0,0.0002540302882266732,0.004390173301957084,-8.881784197001252e-16,-3.899257185541924e-18
1996,all,zeros_included,canton,Flores,6,63.0,0.0001172447484123107,0.0020262338316725005,8.881784197001252e-16,1.799657162557811e-18
1996,all,zeros_included,canton,Heredia,278,7.539568345323741,0.005432340009770395,0.011235412992554395,1.5724423003996546,0.0176670386519524
1996,all,zeros_included,canton,San Isidro,25,38.56,0.0004885197850512946,0.0051674323114610865,0.05910657689992593,0.0003054292352925367
1996,all,zeros_included,canton,San Pablo,9,59.44444444444444,0.00017586712261846604,0.0028678177247216607,0.002139402099895271,6.1354152623864e-06
1996,all,zeros_included,canton,San Rafael,49,31.93877551020408,0.0009574987787005374,0.00838903689568112,0.13935499686122066,0.0011690542102663069
1996,all,zeros_included,canton,Santa Bárbara,53,30.830188679245282,0.0010356619443087445,0.008758904976065783,0.24321074948706833,0.0021302598439149716
1996,all,zeros_included,canton,Santo Domingo,24,60.125,0.0004689789936492428,0.00773506724630534,0.0013512156437727185,1.045174386884174e-05
1996,all,zeros_included,canton,Sarapiquí,2144,1.408115671641791,0.041895456765999026,0.01618306861856952,1.4367270118331674,0.02325065181864849
1996,all,zeros_included,canton,Guácimo,587,4.538330494037479,0.011470444553004397,0.014280124147025243,0.5771724159180738,0.008242093753548582
1996,all,zeros_included,canton,Limón,1763,2.707884288145207,0.034450415241817293,0.02559058283704899,1.9258432982225122,0.04928345245433884
1996,all,zeros_included,canton,Matina,777,2.4504504504504503,0.015183194919394235,0.010206214855831855,1.1652924094908679,0.011893224701133793
1996,all,zeros_included,canton,Pococí,2410,2.555601659751037,0.0470933072789448,0.03301474647955273,1.3927230452597967,0.04598039825548283
1996,all,zeros_included,canton,Siquirres,860,4.377906976744186,0.016805080605764532,0.020181932212293557,0.7843890919947538,0.015830487482700616
1996,all,zeros_included,canton,Talamanca,2814,0.3813077469793888,0.05498778700537372,0.005751716670329612,2.773617059761682,0.01595305947974187
1996,all,zeros_included,canton,Buenos Aires,2379,0.4417822614543926,0.04648754274548119,0.005633787717163487,3.007572900038428,0.016944027262710264
1996,all,zeros_included,canton,Corredores,626,4.452076677316294,0.012232535417684416,0.01493945420336312,0.5940945462268894,0.008875448265824407
1996,all,zeros_included,canton,Coto Brus,950,3.203157894736842,0.018563751831949193,0.01631171838565984,0.8942564558015178,0.014586859471592625
1996,all,zeros_included,canton,Esparza,215,12.474418604651163,0.004201270151441133,0.01437661147234298,0.23843228086144652,0.0034278482644095757
1996,all,zeros_included,canton,Garabito,318,4.940251572327044,0.006213971665852467,0.0084211993374537,0.6403852609114957,0.005392811934903002
1996,all,zeros_included,canton,Golfito,1754,1.1795895096921323,0.034274548119198826,0.011090682004577787,1.7751063339674344,0.019687139874344672
1996,all,zeros_included,canton,Montes de Oro,248,6.67741935483871,0.004846116267708842,0.008876833929231907,0.2723646701405693,0.0024177359450278622
1996,all,zeros_included,canton,Osa,1928,0.7971991701244814,0.037674645823155835,0.008238945500742416,2.1658520783083732,0.01784433723585238
1996,all,zeros_included,canton,Parrita,481,2.083160083160083,0.009399120664386907,0.005371127776020755,1.1692977915375415,0.006280447846567016
1996,all,zeros_included,canton,Puntarenas,1844,3.5303687635574836,0.03603321934538349,0.03489624932324862,1.2324158915676038,0.043006692222076835
1996,all,zeros_included,canton,Quepos,563,2.520426287744227,0.011001465559355154,0.007606417479215022,1.2738186801987654,0.009689196674414499
1996,all,zeros_included,canton,Acosta,339,1.7817109144542773,0.006624328285295554,0.0032376858051063238,1.5089684055083876,0.004885565586868429
1996,all,zeros_included,canton,Alajuelita,23,51.56521739130435,0.00044943820224719103,0.006357442657046523,0.06599465756068978,0.00041955725111350703
1996,all,zeros_included,canton,Aserrí,170,10.135294117647058,0.003321934538348803,0.009235981195692376,0.91748313864852,0.008473857015922553
1996,all,zeros_included,canton,Curridabat,14,62.857142857142854,0.00027357107962872496,0.004717158126644975,1.5554981176002514e-05,7.337530586418987e-08
1996,all,zeros_included,canton,Desamparados,118,26.872881355932204,0.0023058133854421104,0.0169978504768082,0.33411402001751345,0.005679220154462995
1996,all,zeros_included,canton,Dota,403,0.45409429280397023,0.007874938935026868,0.000980954474063671,2.67065093163685,0.002619786980051479
1996,all,zeros_included,canton,Escazú,34,53.55882352941177,0.0006643869076697606,0.00976130107797784,0.03902413210598521,0.00038092630279330304
1996,all,zeros_included,canton,Goicoechea,34,40.61764705882353,0.0006643869076697606,0.007402722014655353,0.1873185200362517,0.0013866669320250205
1996,all,zeros_included,canton,León Cortés Castro,123,4.804878048780488,0.0024035173424523694,0.0031680005145990685,0.3055371410140826,0.0009679418199617418
1996,all,zeros_included,canton,Montes de Oca,17,56.411764705882355,0.0003321934538348803,0.005140630276650604,0.028587293355137433,0.00014695670574891212
1996,all,zeros_included,canton,Mora,166,12.608433734939759,0.003243771372740596,0.011219331771668105,0.22407812526861903,0.0025140068301620433
1996,all,zeros_included,canton,Moravia,32,39.84375,0.0006253053248656571,0.006834518876673117,0.16960179530448105,0.0011591466715261257
1996,all,zeros_included,canton,Pérez Zeledón,1901,4.159389794844818,0.03714704445530044,0.04238473784929752,1.0604397998078292,0.04494646291981638
1996,all,zeros_included,canton,Puriscal,552,3.931159420289855,0.010786516853932584,0.01163208310774954,0.988369343040582,0.011496794339399864
1996,all,zeros_included,canton,San José,45,63.0,0.0008793356130923302,0.015196753737543754,2.6645352591003757e-15,4.049228615755075e-17
1996,all,zeros_included,canton,Santa Ana,60,43.31666666666667,0.001172447484123107,0.013931697694488966,0.10055832404441656,0.0014009481712512724
1996,all,zeros_included,canton,Tarrazú,289,1.6228373702422145,0.005647288715192965,0.0025140308652232875,1.6266522128899368,0.004089453870189063
1996,all,zeros_included,canton,Tibás,10,63.0,0.00019540791402051784,0.0033770563861208343,0.0,0.0
1996,all,zeros_included,canton,Turrubares,418,1.7344497607655502,0.008168050806057646,0.0038862950475200076,1.233076073668872,0.004792097438314753
1996,all,zeros_included,canton,Vázquez de Coronado,218,9.623853211009175,0.004259892525647289,0.011246133806478587,0.6444154078732369,0.007247181903898898
1996,all,lit_only,province,Alajuela,4874,9.545137464095198,0.2602937249666222,0.24938221309761832,0.43561136074035023,0.1086337251918935
1996,all,lit_only,province,Cartago,1278,15.915492957746478,0.06825100133511348,0.10903067760904406,0.3409747696285601,0.0371767101801896
1996,all,lit_only,province,Guanacaste,3615,6.803042876901798,0.1930574098798398,0.13182848841884073,0.24350170864158072,0.03210046217762456
1996,all,lit_only,province,Heredia,906,15.597130242825607,0.0483845126835781,0.07574791078138651,0.5962577023949409,0.045165275243726495
1996,all,lit_only,province,Limón,2368,8.58910472972973,0.12646194926568757,0.10902531720208196,0.221928531827138,0.024195828578646064
1996,all,lit_only,province,Puntarenas,3344,7.573863636363637,0.17858477970627504,0.1357630271290196,0.23212761197666198,0.031514347282182095
1996,all,lit_only,province,San José,2340,15.085470085470085,0.12496662216288384,0.18922236576200863,0.48805602612641197,0.09235111588804436
1996,all,lit_only,canton,Alajuela,348,30.186781609195403,0.018584779706275034,0.05631107513682438,0.24425401110486922,0.013754205971797027
1996,all,lit_only,canton,Atenas,125,15.816,0.006675567423230975,0.010597524564064903,0.09825503571250138,0.0010412601545063077
1996,all,lit_only,canton,Grecia,139,24.489208633093526,0.0074232309746328435,0.018246825298976695,0.14444978212211446,0.00263574993885747
1996,all,lit_only,canton,Guatuso,387,4.940568475452197,0.0206675567423231,0.010249098111528627,0.0687351739213975,0.0007044735412333868
1996,all,lit_only,canton,Los Chiles,92,4.630434782608695,0.004913217623497997,0.002283533365853135,0.14930021128537274,0.00034093201399907144
1996,all,lit_only,canton,Naranjo,125,20.432,0.006675567423230975,0.013690479381194618,0.14392759236665853,0.0019704377356807223
1996,all,lit_only,canton,Orotina,144,9.340277777777779,0.007690253671562083,0.007209747364019875,0.12869848799286432,0.000927883584559897
1996,all,lit_only,canton,Palmares,38,34.31578947368421,0.0020293724966622163,0.0069899706785739165,0.060077363998731315,0.00041993901279714413
1996,all,lit_only,canton,Poás,73,23.21917808219178,0.003898531375166889,0.009085889800753671,0.0906551313111521,0.0008236825329659817
1996,all,lit_only,canton,Río Cuarto,154,4.376623376623376,0.00822429906542056,0.0036129142924530826,0.03083697323294121,0.00011141134132928644
1996,all,lit_only,canton,San Carlos,1256,6.2460191082802545,0.06707610146862483,0.042052392617647524,0.15861932847898652,0.006670322277945941
1996,all,lit_only,canton,San Mateo,127,7.929133858267717,0.00678237650200267,0.005397929810831237,0.09787675102903437,0.0005283318321669317
1996,all,lit_only,canton,San Ramón,798,7.4185463659147866,0.04261682242990654,0.03173360921561164,0.38446922686642226,0.01220059620080738
1996,all,lit_only,canton,Sarchí,93,13.35483870967742,0.004966622162883845,0.00665762544692393,0.42999050930081806,0.002862715756656907
1996,all,lit_only,canton,Upala,838,4.495226730310263,0.044753004005340456,0.020192653026217748,0.05892177041200064,0.001189786865619992
1996,all,lit_only,canton,Zarcero,137,6.905109489051095,0.007316421895861148,0.0050709449861433475,0.08924403433472383,0.00045255158845287257
1996,all,lit_only,canton,Alvarado,73,10.219178082191782,0.003898531375166889,0.003998863593724035,0.06561080502055905,0.0002623686595516397
1996,all,lit_only,canton,Cartago,217,27.27188940092166,0.011588785046728972,0.03172288840168745,0.2426999107459089,0.007699142183691973
1996,all,lit_only,canton,El Guarco,111,15.18018018018018,0.005927903871829105,0.009032285731132706,0.44428462277353464,0.004012905658839073
1996,all,lit_only,canton,Jiménez,145,8.193103448275862,0.007743658210947931,0.006368163470970715,0.07376996010924408,0.000469779165222655
1996,all,lit_only,canton,La Unión,43,50.41860465116279,0.0022963951935914555,0.011621362293825346,0.028294973726497474,0.00032882614076989655
1996,all,lit_only,canton,Oreamuno,97,16.567010309278352,0.005180240320427236,0.008614173988089174,0.32035664775161,0.0027596079019733648
1996,all,lit_only,canton,Paraíso,178,14.730337078651685,0.009506008010680907,0.014054987054617184,0.23059483350544108,0.003241007399780579
1996,all,lit_only,canton,Turrialba,414,10.642512077294686,0.02210947930574099,0.02361795307499745,0.19443431424410562,0.004592140509986594
1996,all,lit_only,canton,Abangares,390,5.910256410256411,0.02082777036048064,0.012355738047632575,0.09393608372210482,0.0011606496436908096
1996,all,lit_only,canton,Bagaces,359,6.79108635097493,0.01917222963951936,0.013068672173591417,0.14412047927033944,0.0018834632970849438
1996,all,lit_only,canton,Cañas,387,8.96640826873385,0.0206675567423231,0.01860061215847507,0.3290079937004342,0.006119750087859786
1996,all,lit_only,canton,Carrillo,332,6.990963855421687,0.01773030707610147,0.01244150455902612,0.10507908999212234,0.001307341977195306
1996,all,lit_only,canton,Hojancha,105,4.485714285714286,0.005607476635514018,0.0025247516791474804,0.07154544572431853,0.00018063448422782816
1996,all,lit_only,canton,La Cruz,139,5.539568345323741,0.0074232309746328435,0.0041275133608143525,0.11251712806111791,0.0004644159493927237
