year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,As-Suqaylabiyah,1248,5.053685897435898,0.0066763316553343785,0.009526499589153657,0.37235570894287573,0.003547246508263324
1993,all,zeros_included,district,Hama,2672,5.786302395209581,0.014294197262062066,0.023353291604234133,0.9029810797224618,0.02108758046786484
1993,all,zeros_included,district,Masyaf,769,5.057217165149545,0.004113861412621904,0.005874196432887041,0.2645523301460535,0.0015540323540559023
1993,all,zeros_included,district,Muhardeh,413,9.058111380145279,0.0022093950109399827,0.005650647687176761,0.18440314772336208,0.0010419972201911305
1993,all,zeros_included,district,Salamiyah,5113,1.4326227263837277,0.027352631212920413,0.011064152448160858,1.8001032021511814,0.019916616251023193
1993,all,zeros_included,district,Al-Mukharram,2128,0.7387218045112782,0.011384001412300927,0.0023744501909227127,1.9933984166421193,0.004733225250980913
1993,all,zeros_included,district,Al-Qusayr,600,6.465,0.003209774834295374,0.005859091787906617,0.2664455085271109,0.0015611286909357981
1993,all,zeros_included,district,Ar-Rastan,589,9.870967741935484,0.0031509289623332924,0.008781840591618734,0.266571651301005,0.002340989747970001
1993,all,zeros_included,district,Hims,4836,3.706782464846981,0.025870785164420717,0.027076586591908744,1.3223339106305498,0.0358042886346054
1993,all,zeros_included,district,Palmyra,38103,0.17003910453245152,0.20383675085192773,0.009786299482816957,4.452232923266269,0.043570884754341316
1993,all,zeros_included,district,Talkalakh,520,7.4788461538461535,0.002781804856389324,0.005874196432887041,0.08332900008281596,0.0004894909150425214
1993,all,zeros_included,district,Arihah,591,6.038917089678511,0.0031616282117809436,0.005390847793513461,0.21170583996316905,0.0011412739602393639
1993,all,zeros_included,district,Harem,763,5.4102228047182175,0.004081763664278951,0.006235197447919184,0.22637684096665023,0.0014115043010632644
1993,all,zeros_included,district,Idlib,1313,6.62985529322163,0.0070240572623830435,0.013148593455459424,0.45511197610471643,0.00598408235051168
1993,all,zeros_included,district,Jisr ash-Shugur,685,5.220437956204379,0.0036644929358205522,0.005401421044999758,0.26411784557359463,0.0014266116894412102
1993,all,zeros_included,district,Ma'arrat al-Numan,2237,3.447474295932052,0.01196711050719792,0.011648702208903282,0.8973262409342617,0.010452686164877814
1993,all,zeros_included,district,Al-Haffah,531,7.836158192090395,0.002840650728351406,0.006285042776354584,0.2671161005887037,0.0016788361184530368
1993,all,zeros_included,district,Jableh,338,16.535502958579883,0.0018081731566530607,0.008441986079559186,0.15025947712978116,0.0012684884142514544
1993,all,zeros_included,district,Latakia,1127,8.762200532386867,0.006029027063751478,0.014915836918169076,0.6719941102832108,0.010023354558954495
1993,all,zeros_included,district,Qardaha,399,14.6265664160401,0.002134500264806424,0.008815070810575669,0.14288937008446734,0.0012595799153731321
1993,all,zeros_included,district,Quneitra,457,4.888402625820569,0.00244477849878831,0.0033743776886268066,0.1836692154511137,0.000619769302705828
1993,all,zeros_included,district,Al-Qutayfah,1423,3.7955024595924103,0.007612515982003862,0.008158018753927208,1.102355711523086,0.008993038568104107
1993,all,zeros_included,district,An-Nabk,890,5.241573033707865,0.004761166004204805,0.007046316883367973,1.1160921549709297,0.007864338994966207
1993,all,zeros_included,district,At-Tall,442,11.04524886877828,0.0023645341279309256,0.007374087679443183,0.4377113010847342,0.003227721512481984
1993,all,zeros_included,district,Darayya,98,32.43877551020408,0.0005242632229349112,0.004801766639276911,0.09160291896882589,0.00043985584036489427
1993,all,zeros_included,district,Duma,12112,0.9797721268163805,0.06479465465497596,0.017924682198269613,2.900370614853864,0.05198822152845535
1993,all,zeros_included,district,Markaz Rif Dimashq,979,22.202247191011235,0.005237282604625286,0.032831456329450434,0.41516686054525964,0.013630532651426731
1993,all,zeros_included,district,Qatana,885,9.624858757062148,0.004734417880585677,0.012866136594325487,0.4064604234337126,0.005229575328085522
1993,all,zeros_included,district,Yabrud,494,2.4696356275303644,0.002642714613569858,0.0018427666876117744,1.3478039859184041,0.002483688286680804
1993,all,zeros_included,district,Zabadani,678,10.004424778761061,0.003627045562753773,0.010245480690221857,0.428736805315054,0.004392614660042793
1993,all,zeros_included,district,Ash-Shaykh Badr,139,7.676258992805756,0.0007435978366117617,0.0016116656194112814,0.026702518763843663,4.303553144337146e-05
1993,all,zeros_included,district,Baniyas,497,10.012072434607646,0.002658763487741335,0.0075160713422591716,0.3044692608290154,0.0022884126859157956
1993,all,zeros_included,district,Duraykish,216,7.944444444444445,0.0011555189403463348,0.0025919570786408237,0.017098946429960016,4.43197352364351e-05
1993,all,zeros_included,district,Safita,385,9.844155844155845,0.002059605518672865,0.00572466044758084,0.03852302600196378,0.0002205312432745703
1993,all,zeros_included,district,Tartus,558,12.507168458781361,0.002985090595894698,0.010541531731838175,0.1715797073532177,0.0018087129296034522
1993,all,lit_only,governorate,Al Ḥasakah,6517,9.771367193493939,0.11939177429696803,0.09618637923534246,0.34765687085432395,0.03343985562376648
1993,all,lit_only,governorate,Aleppo,5981,8.266343420832637,0.10957222680223505,0.07467887524771617,0.42166019981611624,0.031489109458994816
1993,all,lit_only,governorate,Ar Raqqah,3071,8.984695538912407,0.05626087753045708,0.04167673642998695,0.34930235105790874,0.014557782019415235
1993,all,lit_only,governorate,As Suwayda',1191,6.194794290512174,0.021819181093707063,0.011144207066557109,0.25110849167925653,0.0027984050274444676
1993,all,lit_only,governorate,Damascus,91,56.16483516483517,0.0016671246679490703,0.0077199840494949,0.008339438637177565,6.438033326075229e-05
1993,all,lit_only,governorate,Dar`a,2753,8.026879767526335,0.05043510121828341,0.03337824447774179,0.19985806188632882,0.006670911250489533
1993,all,lit_only,governorate,Dayr Az Zawr,12977,20.67519457501734,0.23773930567005588,0.4052606457537822,0.33149198931146673,0.13434065765057088
1993,all,lit_only,governorate,Hamah,4667,7.868652239125777,0.08549967939910232,0.05546878776161245,0.27227903624938055,0.015102988073653272
1993,all,lit_only,governorate,Hims,4521,8.750055297500554,0.08282495190986534,0.059752465078060805,0.3208577542363673,0.019172041755033554
1993,all,lit_only,governorate,Idlib,3941,7.0261354986044156,0.07219932215810204,0.04182476195079511,0.1747458911801385,0.00730870530048884
1993,all,lit_only,governorate,Lattakia,1986,12.8202416918429,0.03638362187414125,0.038457936584658514,0.2280398555100378,0.008769942301979724
1993,all,lit_only,governorate,Quneitra,399,5.598997493734336,0.0073097004671613085,0.0033743776886268066,0.047947241446772315,0.000161792101769191
1993,all,lit_only,governorate,Rif Dimashq,4698,14.52767134951043,0.08606760098928277,0.10309071245589443,0.34105649099185475,0.03515975664405765
1993,all,lit_only,governorate,Tartus,1792,10.339285714285714,0.032829531922689385,0.02798588621973029,0.16887304634668254,0.004726061860637498
1993,all,lit_only,district,Al-Hasakah,3117,10.230028873917227,0.057103599890079695,0.04816418144907922,0.33451810953646044,0.01611179092571704
1993,all,lit_only,district,Al-Malikiyah,1294,11.976043276661514,0.023706146377209854,0.02340766832616366,0.2959477810879396,0.006927447501570582
1993,all,lit_only,district,Al Qamishli,1429,8.710286913925822,0.026179353302189245,0.018800751607134226,0.4090358357000796,0.007690181145413763
1993,all,lit_only,district,Ra's al-'Ayn,677,5.685376661742984,0.012402674727489236,0.005813777852965344,0.18033783993281305,0.0010484441398529978
1993,all,lit_only,district,'Ayn al-'Arab,475,5.701052631578947,0.008702024365668224,0.004090337860698922,0.325136523444183,0.0013299182317397643
1993,all,lit_only,district,A'zaz,837,6.114695340501792,0.015333882934872218,0.007730557300981197,0.15526439588568652,0.001200280309196529
1993,all,lit_only,district,Afrin,488,5.014344262295082,0.00894018503251809,0.0036961066267098457,0.18279254506587828,0.0006756207371311508
1993,all,lit_only,district,Al Bab,960,6.208333333333333,0.017587249244297883,0.00900236840833293,0.18769599302174633,0.0016897084779496474
1993,all,lit_only,district,As-Safirah,361,8.268698060941828,0.00661353851790785,0.004508736526656678,0.2681556592410437,0.0012090432156497948
1993,all,lit_only,district,Jabal Sam'an,1750,13.675428571428572,0.03206008976825135,0.03614843636715163,0.43946389831914434,0.01588593276404998
1993,all,lit_only,district,Jarabulus,161,4.478260869565218,0.0029495282586791244,0.0010890449030885978,0.20857407385180382,0.00022714653204473174
1993,all,lit_only,district,Manbij,949,5.869336143308746,0.017385728680040305,0.00841328725409638,0.34432627513283154,0.002896915861825535
1993,all,lit_only,district,Ar-Raqqah,2253,10.103861517976032,0.041275075570211595,0.03438421383343806,0.3383309562610264,0.01163324394655071
1993,all,lit_only,district,Ath-Thawrah,285,7.1649122807017545,0.005221214619400934,0.0030843685050026583,0.39654296403479217,0.0012230846291493148
1993,all,lit_only,district,Tal Abyad,533,5.227016885553471,0.009764587340844554,0.004208154091546232,0.1526734331507893,0.0006424733323839041
1993,all,lit_only,district,As-Suwayda,799,7.151439299123905,0.01463772098561876,0.008630794141814491,0.2708824050465468,0.0023379302745963563
1993,all,lit_only,district,Salkhad,182,4.450549450549451,0.0033342493358981405,0.0012234762434143748,0.0919665645655634,0.00011251890693440107
1993,all,lit_only,district,Shahba,210,4.066666666666666,0.0038472107721901623,0.001289936681328242,0.04343899053116873,5.6033547286024724e-05
1993,all,lit_only,district,Damascus,91,56.16483516483517,0.0016671246679490703,0.0077199840494949,0.008339438637177565,6.438033326075229e-05
1993,all,lit_only,district,As-Sanamayn,632,5.697784810126582,0.011578272419162774,0.005439182657450819,0.12151060040504724,0.0006609183504195695
1993,all,lit_only,district,Daraa,1314,9.508371385083715,0.02407254740313273,0.01887174343854222,0.20877370421139885,0.0039399237825916205
1993,all,lit_only,district,Izra',807,7.438661710037175,0.014784281395987909,0.009067318381748755,0.15746778938195716,0.0014278105811963617
1993,all,lit_only,district,Abu Kamal,2823,14.455189514700674,0.051717504809013465,0.06163752477161777,0.26294205309108154,0.016207097310901572
1993,all,lit_only,district,Deir ez-Zor,7839,21.137772675086108,0.1436108821104699,0.25028245686113393,0.33865146343428476,0.08475852028795125
1993,all,lit_only,district,Mayadin,2315,26.693736501079915,0.0424109187505725,0.0933406641210305,0.27906327446014556,0.026047951369899396
1993,all,lit_only,district,As-Suqaylabiyah,957,6.590386624869383,0.017532289090409454,0.009526499589153657,0.10686155146645704,0.0010180165261415254
1993,all,lit_only,district,Hama,1570,9.847770700636943,0.028762480534945498,0.023353291604234133,0.371229443408279,0.008669429443991072
1993,all,lit_only,district,Masyaf,632,6.1534810126582276,0.011578272419162774,0.005874196432887041,0.06835075478726726,0.0004015057599565022
1993,all,lit_only,district,Muhardeh,413,9.058111380145279,0.007566181185307319,0.005650647687176761,0.18440314772336208,0.0010419972201911305
1993,all,lit_only,district,Salamiyah,1095,6.689497716894977,0.020060456169277274,0.011064152448160858,0.25907124932178305,0.002866403797431698
1993,all,lit_only,district,Al-Mukharram,313,5.022364217252396,0.005734176055692956,0.0023744501909227127,0.07666375672073755,0.00018203427178240767
1993,all,lit_only,district,Al-Qusayr,534,7.264044943820225,0.009782907392140699,0.005859091787906617,0.1499116922711594,0.000878346365097134
1993,all,lit_only,district,Ar-Rastan,577,10.076256499133448,0.010570669597874874,0.008781840591618734,0.24598773415751785,0.0021602250688648084
1993,all,lit_only,district,Hims,1968,9.108739837398375,0.03605386095081066,0.027076586591908744,0.42326377650806535,0.011460538295838941
1993,all,lit_only,district,Palmyra,609,10.638752052545156,0.01115691123935147,0.009786299482816957,0.3160028928037373,0.0030924989464138765
1993,all,lit_only,district,Talkalakh,520,7.4788461538461535,0.009526426673994687,0.005874196432887041,0.08332900008281596,0.0004894909150425214
1993,all,lit_only,district,Arihah,530,6.733962264150944,0.009709627186956123,0.005390847793513461,0.10276682910323842,0.0005540003339175678
1993,all,lit_only,district,Harem,653,6.3215926493108725,0.01196299349638179,0.006235197447919184,0.07069593895862436,0.00044080313817306503
1993,all,lit_only,district,Idlib,1039,8.378248315688161,0.019034533296693232,0.013148593455459424,0.22105609290114758,0.0029065766964094593
1993,all,lit_only,district,Jisr ash-Shugur,578,6.186851211072664,0.010588989649171017,0.005401421044999758,0.09427287598374678,0.0005092074963112622
1993,all,lit_only,district,Ma'arrat al-Numan,1141,6.758983347940403,0.02090317852889988,0.011648702208903282,0.22409562930620774,0.0026104232521047934
1993,all,lit_only,district,Al-Haffah,464,8.967672413793103,0.008500503801410644,0.006285042776354584,0.13223863157302018,0.0008311254561230257
1993,all,lit_only,district,Jableh,332,16.83433734939759,0.006082257030319685,0.008441986079559186,0.1323485505632509,0.001117284621504799
1993,all,lit_only,district,Latakia,808,12.221534653465346,0.014802601447284052,0.014915836918169076,0.33924165476453005,0.0050600731983175455
1993,all,lit_only,district,Qardaha,382,15.277486910994764,0.006998259595126867,0.008815070810575669,0.0993485618011789,0.000875764607206245
1993,all,lit_only,district,Quneitra,399,5.598997493734336,0.0073097004671613085,0.0033743776886268066,0.047947241446772315,0.000161792101769191
1993,all,lit_only,district,Al-Qutayfah,570,9.475438596491228,0.010442429238801869,0.008158018753927208,0.18746947426182947,0.0015293794868168789
1993,all,lit_only,district,An-Nabk,385,12.116883116883116,0.007053219749015297,0.007046316883367973,0.2781140265325286,0.0019596795606576047
1993,all,lit_only,district,At-Tall,366,13.33879781420765,0.006705138774388568,0.007374087679443183,0.24903475240840267,0.0018364040994879856
1993,all,lit_only,district,Darayya,98,32.43877551020408,0.0017953650270220757,0.004801766639276911,0.09160291896882589,0.00043985584036489427
1993,all,lit_only,district,Duma,870,13.64022988505747,0.015938444627644956,0.017924682198269613,0.2669118508252635,0.004784310100994795
1993,all,lit_only,district,Markaz Rif Dimashq,907,23.964718853362733,0.01661628652560227,0.032831456329450434,0.3387776681298855,0.01112256421659939
1993,all,lit_only,district,Qatana,786,10.837150127226463,0.014399560318768892,0.012866136594325487,0.28782957085498984,0.003703254574506385
1993,all,lit_only,district,Yabrud,154,7.922077922077922,0.0028212878996061188,0.0018427666876117744,0.1822210711441108,0.0003357909196853025
1993,all,lit_only,district,Zabadani,562,12.069395017793594,0.01029586882843272,0.010245480690221857,0.24109136726834945,0.00247009694792706
1993,all,lit_only,district,Ash-Shaykh Badr,139,7.676258992805756,0.0025464871301639643,0.0016116656194112814,0.026702518763843663,4.303553144337146e-05
1993,all,lit_only,district,Baniyas,496,10.03225806451613,0.00908674544288724,0.0075160713422591716,0.3024551614573139,0.0022732745713476875
1993,all,lit_only,district,Duraykish,216,7.944444444444445,0.003957131079967024,0.0025919570786408237,0.017098946429960016,4.43197352364351e-05
1993,all,lit_only,district,Safita,385,9.844155844155845,0.007053219749015297,0.00572466044758084,0.03852302600196378,0.0002205312432745703
1993,all,lit_only,district,Tartus,556,12.552158273381295,0.010185948520655857,0.010541531731838175,0.16798903922248876,0.001770861787564873
1993,dark,zeros_included,governorate,Al Ḥasakah,23504,2.7093260721579306,0.2559010539151642,0.19498155207520018,1.630413342935602,0.3179005241296993
1993,dark,zeros_included,governorate,Aleppo,19134,2.5839343576878853,0.20832244577998432,0.1513832116229581,1.584539279009672,0.2398726449992106
1993,dark,zeros_included,governorate,As Suwayda',6503,1.1345532831001077,0.0708017594286212,0.02259067040218007,1.948578810193108,0.044019701653744706
1993,dark,zeros_included,governorate,Damascus,91,56.16483516483517,0.0009907673547600382,0.0156493516434728,0.008339438637177565,0.0001305068077423553
1993,dark,zeros_included,governorate,Dar`a,4164,5.306916426512968,0.04533577214528351,0.06766178294217609,0.6136429864785808,0.041520178555102434
1993,dark,zeros_included,governorate,Hamah,10215,3.595007342143906,0.11121635746015156,0.11244201534010012,1.0556197975512873,0.11869601746957523
1993,dark,zeros_included,governorate,Idlib,5589,4.954374664519592,0.06085053566762477,0.08478390667340284,0.524111773254833,0.04443624367006944
1993,dark,zeros_included,governorate,Lattakia,2395,10.63089770354906,0.02607569027088233,0.07795893997152437,0.4153005207499354,0.032376388367287026
1993,dark,zeros_included,governorate,Quneitra,457,4.888402625820569,0.004975611880498215,0.006840276183040157,0.1836692154511137,0.0012563481600079242
1993,dark,zeros_included,governorate,Rif Dimashq,18001,3.7915115826898504,0.1959868478355544,0.20897747975321115,1.6843469166637013,0.3519905736744723
1993,dark,zeros_included,governorate,Tartus,1795,10.32200557103064,0.01954315826147548,0.05673081339273412,0.1705457537341859,0.009675199330017288
1993,dark,zeros_included,district,Al-Hasakah,12614,2.527905501823371,0.13733559794442993,0.09763468516051992,1.73245441699272,0.1691476415580363
1993,dark,zeros_included,district,Al-Malikiyah,2860,5.4185314685314685,0.031138402578172634,0.04745020591252162,1.089031209840992,0.05167475515211761
1993,dark,zeros_included,district,Al Qamishli,3832,3.2481732776617953,0.041721104433411725,0.03811142240389473,1.3954477968609635,0.053182500428752465
1993,dark,zeros_included,district,Ra's al-'Ayn,4198,0.9168651738923297,0.0457059489591499,0.011785238598263905,2.0050300674011163,0.023629757741015316
1993,dark,zeros_included,district,'Ayn al-'Arab,2970,0.9117845117845118,0.03233603344656389,0.008291614997167745,2.1581389512062867,0.017894457293793915
1993,dark,zeros_included,district,A'zaz,1202,4.2579034941763725,0.013086839125511715,0.01567078491709916,0.5171824404913641,0.008104654787840603
1993,dark,zeros_included,district,Afrin,1928,1.2691908713692945,0.020991202856893997,0.007492460080527871,1.5567156143832221,0.01166362959750071
1993,dark,zeros_included,district,Al Bab,1869,3.1888710540395935,0.020348837209302327,0.01824890154472665,0.8539215160154272,0.015583129672689253
1993,dark,zeros_included,district,As-Safirah,2323,1.2849763237193284,0.025291786429753507,0.009139760253525009,2.1298924336785716,0.01946670620961906
1993,dark,zeros_included,district,Jabal Sam'an,3024,7.914021164021164,0.0329239613274105,0.07327730063228158,0.9864285687010081,0.07228282278097499
1993,dark,zeros_included,district,Jarabulus,972,0.7417695473251029,0.010582701855239091,0.0022076271835147505,2.00652551332778,0.004429660267638296
1993,dark,zeros_included,district,Manbij,4846,1.1494015683037557,0.05276108352930929,0.017054762014115342,1.9748263778993747,0.033680193894271244
1993,dark,zeros_included,district,As-Suwayda,3216,1.7767412935323383,0.03501437157042069,0.017495675071571824,1.663415089579129,0.029102569916425982
1993,dark,zeros_included,district,Salkhad,1701,0.47619047619047616,0.018519728246668407,0.002480135948192716,2.32693146988463,0.005771106387441787
1993,dark,zeros_included,district,Shahba,1586,0.5384615384615384,0.017267659611532097,0.00261485938241553,2.0653018620084933,0.005400473951393173
1993,dark,zeros_included,district,Damascus,91,56.16483516483517,0.0009907673547600382,0.0156493516434728,0.008339438637177565,0.0001305068077423553
1993,dark,zeros_included,district,As-Sanamayn,1326,2.715686274509804,0.01443689574078913,0.011025888332644406,0.8625433770039976,0.009510306956908084
1993,dark,zeros_included,district,Daraa,1699,7.353737492642731,0.018497953139970387,0.038255331526814554,0.4657376268387752,0.017816947319229188
1993,dark,zeros_included,district,Izra',1139,5.270412642669008,0.012400923264523996,0.018380563082717127,0.5020500845591904,0.009227963249923667
1993,dark,zeros_included,district,As-Suqaylabiyah,1248,5.053685897435898,0.01358766657956624,0.01931137953734748,0.37235570894287573,0.007190702418293964
1993,dark,zeros_included,district,Hama,2672,5.786302395209581,0.02909154254855849,0.047339977648157505,0.9029810797224618,0.04274710413077047
1993,dark,zeros_included,district,Masyaf,769,5.057217165149545,0.008372528525389774,0.011907714447557373,0.2645523301460535,0.003150213603815129
1993,dark,zeros_included,district,Muhardeh,413,9.058111380145279,0.004496559533141712,0.011454553805171543,0.18440314772336208,0.0021122557774402475
1993,dark,zeros_included,district,Salamiyah,5113,1.4326227263837277,0.05566806027349534,0.022428389901866224,1.8001032021511814,0.04037341648144461
1993,dark,zeros_included,district,Arihah,591,6.038917089678511,0.006434544029265743,0.010927907653209633,0.21170583996316905,0.002313501868762689
1993,dark,zeros_included,district,Harem,763,5.4102228047182175,0.008307203205295707,0.012639507647085841,0.22637684096665023,0.002861291812521111
1993,dark,zeros_included,district,Idlib,1313,6.62985529322163,0.014295357547251981,0.026653806702490852,0.45511197610471643,0.012130466639083747
1993,dark,zeros_included,district,Jisr ash-Shugur,685,5.220437956204379,0.007457974044072816,0.01094934092683599,0.26411784557359463,0.0028919163360467074
1993,dark,zeros_included,district,Ma'arrat al-Numan,2237,3.447474295932052,0.024355456841738524,0.02361334374378052,0.8973262409342617,0.02118887297749514
1993,dark,zeros_included,district,Al-Haffah,531,7.836158192090395,0.005781290828325058,0.012740550222752951,0.2671161005887037,0.0034032060948563088
1993,dark,zeros_included,district,Jableh,338,16.535502958579883,0.0036799930319658565,0.017112938042529738,0.15025947712978116,0.002571381122424859
1993,dark,zeros_included,district,Latakia,1127,8.762200532386867,0.01227027262433586,0.030236225294324775,0.6719941102832108,0.020318565314982488
1993,dark,zeros_included,district,Qardaha,399,14.6265664160401,0.004344133786255553,0.017869226411916902,0.14288937008446734,0.0025533225058955327
1993,dark,zeros_included,district,Quneitra,457,4.888402625820569,0.004975611880498215,0.006840276183040157,0.1836692154511137,0.0012563481600079242
1993,dark,zeros_included,district,Al-Qutayfah,1423,3.7955024595924103,0.015492988415643236,0.016537301550850442,1.102355711523086,0.018229988817759574
1993,dark,zeros_included,district,An-Nabk,890,5.241573033707865,0.009689922480620155,0.01428374592385064,1.1160921549709297,0.015941976769207694
1993,dark,zeros_included,district,At-Tall,442,11.04524886877828,0.004812298580263043,0.014948177406267702,0.4377113010847342,0.006542986181342863
1993,dark,zeros_included,district,Darayya,98,32.43877551020408,0.0010669802282031182,0.009733768122598326,0.09160291896882589,0.000891641572595715
1993,dark,zeros_included,district,Duma,12112,0.9797721268163805,0.1318700461632262,0.036335522589139455,2.900370614853864,0.10538648199289886
1993,dark,zeros_included,district,Markaz Rif Dimashq,979,22.202247191011235,0.01065891472868217,0.06655337650607021,0.41516686054525964,0.02763075638271181
1993,dark,zeros_included,district,Qatana,885,9.624858757062148,0.009635484713875098,0.026081232107043894,0.4064604234337126,0.010600988645902
1993,dark,zeros_included,district,Yabrud,494,2.4696356275303644,0.0053784513544116366,0.003735513403450757,1.3478039859184041,0.005034739854622554
1993,dark,zeros_included,district,Zabadani,678,10.004424778761061,0.007381761170629736,0.02076884214393974,0.428736805315054,0.008904367030885381
1993,dark,zeros_included,district,Ash-Shaykh Badr,139,7.676258992805756,0.001513369915512586,0.003267043279903244,0.026702518763843663,8.723828448390572e-05
1993,dark,zeros_included,district,Baniyas,497,10.012072434607646,0.005411114014458671,0.01523599565210735,0.3044692608290154,0.004638892334191217
1993,dark,zeros_included,district,Duraykish,216,7.944444444444445,0.0023517115233864646,0.005254213934689753,0.017098946429960016,8.984152260080952e-05
1993,dark,zeros_included,district,Safita,385,9.844155844155845,0.004191708039369393,0.01160458672055604,0.03852302600196378,0.0004470437959780239
1993,dark,zeros_included,district,Tartus,558,12.507168458781361,0.006075254768748367,0.021368973805477733,0.1715797073532177,0.0036664822719824444
1993,dark,lit_only,governorate,Al Ḥasakah,6517,9.771367193493939,0.19158631232361242,0.19498155207520018,0.34765687085432395,0.06778667626878351
1993,dark,lit_only,governorate,Aleppo,5981,8.266343420832637,0.17582902163687678,0.1513832116229581,0.42166019981611624,0.06383227526174191
1993,dark,lit_only,governorate,As Suwayda',1191,6.194794290512174,0.03501293508936971,0.02259067040218007,0.25110849167925653,0.005672709170714661
1993,dark,lit_only,governorate,Damascus,91,56.16483516483517,0.002675211665098777,0.0156493516434728,0.008339438637177565,0.0001305068077423553
1993,dark,lit_only,governorate,Dar`a,2753,8.026879767526335,0.08093250235183443,0.06766178294217609,0.19985806188632882,0.013522752802596776
1993,dark,lit_only,governorate,Hamah,4667,7.868652239125777,0.13720014111006584,0.11244201534010012,0.27227903624938055,0.030615603570740526
1993,dark,lit_only,governorate,Idlib,3941,7.0261354986044156,0.11585724365004704,0.08478390667340284,0.1747458911801385,0.014815639329377472
1993,dark,lit_only,governorate,Lattakia,1986,12.8202416918429,0.058384289746001884,0.07795893997152437,0.2280398555100378,0.017777745406822126
1993,dark,lit_only,governorate,Quneitra,399,5.598997493734336,0.011729774223894637,0.006840276183040157,0.047947241446772315,0.00032797237371083257
1993,dark,lit_only,governorate,Rif Dimashq,4698,14.52767134951043,0.13811147695202258,0.20897747975321115,0.34105649099185475,0.07127312594095157
1993,dark,lit_only,governorate,Tartus,1792,10.339285714285714,0.05268109125117592,0.05673081339273412,0.16887304634668254,0.009580305279356188
1993,dark,lit_only,district,Al-Hasakah,3117,10.230028873917227,0.09163334901222954,0.09763468516051992,0.33451810953646044,0.03266057030508463
1993,dark,lit_only,district,Al-Malikiyah,1294,11.976043276661514,0.038040921919096894,0.04745020591252162,0.2959477810879396,0.014042783151976608
1993,dark,lit_only,district,Al Qamishli,1429,8.710286913925822,0.04200964252116651,0.03811142240389473,0.4090358357000796,0.015588937512695819
1993,dark,lit_only,district,Ra's al-'Ayn,677,5.685376661742984,0.019902398871119473,0.011785238598263905,0.18033783993281305,0.002125324471903726
1993,dark,lit_only,district,'Ayn al-'Arab,475,5.701052631578947,0.013964016933207903,0.008291614997167745,0.325136523444183,0.0026959068739167698
1993,dark,lit_only,district,A'zaz,837,6.114695340501792,0.02460606773283161,0.01567078491709916,0.15526439588568652,0.0024331149532079294
1993,dark,lit_only,district,Afrin,488,5.014344262295082,0.014346190028222013,0.007492460080527871,0.18279254506587828,0.0013695658469241848
1993,dark,lit_only,district,Al Bab,960,6.208333333333333,0.028222013170272814,0.01824890154472665,0.18769599302174633,0.003425245696993549
1993,dark,lit_only,district,As-Safirah,361,8.268698060941828,0.010612652869238006,0.009139760253525009,0.2681556592410437,0.0024508784360890872
1993,dark,lit_only,district,Jabal Sam'an,1750,13.675428571428572,0.05144637817497648,0.07327730063228158,0.43946389831914434,0.03220272819416636
1993,dark,lit_only,district,Jarabulus,161,4.478260869565218,0.004733066792097836,0.0022076271835147505,0.20857407385180382,0.00046045379521165525
1993,dark,lit_only,district,Manbij,949,5.869336143308746,0.027898635936030102,0.017054762014115342,0.34432627513283154,0.005872402677597244
1993,dark,lit_only,district,As-Suwayda,799,7.151439299123905,0.023488946378174978,0.017495675071571824,0.2708824050465468,0.0047392705413002905
1993,dark,lit_only,district,Salkhad,182,4.450549450549451,0.005350423330197554,0.002480135948192716,0.0919665645655634,0.0002280895828108402
1993,dark,lit_only,district,Shahba,210,4.066666666666666,0.006173565380997178,0.00261485938241553,0.04343899053116873,0.00011358685195308593
1993,dark,lit_only,district,Damascus,91,56.16483516483517,0.002675211665098777,0.0156493516434728,0.008339438637177565,0.0001305068077423553
1993,dark,lit_only,district,As-Sanamayn,632,5.697784810126582,0.018579492003762934,0.011025888332644406,0.12151060040504724,0.001339762311298627
1993,dark,lit_only,district,Daraa,1314,9.508371385083715,0.03862888052681091,0.038255331526814554,0.20877370421139885,0.007986707268688182
1993,dark,lit_only,district,Izra',807,7.438661710037175,0.023724129821260584,0.018380563082717127,0.15746778938195716,0.0028943466362310777
1993,dark,lit_only,district,As-Suqaylabiyah,957,6.590386624869383,0.028133819379115712,0.01931137953734748,0.10686155146645704,0.002063643978318543
1993,dark,lit_only,district,Hama,1570,9.847770700636943,0.04615475070555033,0.047339977648157505,0.371229443408279,0.01757399355328588
1993,dark,lit_only,district,Masyaf,632,6.1534810126582276,0.018579492003762934,0.011907714447557373,0.06835075478726726,0.0008139012702817937
1993,dark,lit_only,district,Muhardeh,413,9.058111380145279,0.01214134524929445,0.011454553805171543,0.18440314772336208,0.0021122557774402475
1993,dark,lit_only,district,Salamiyah,1095,6.689497716894977,0.032190733772342425,0.022428389901866224,0.25907124932178305,0.005810550992152546
1993,dark,lit_only,district,Arihah,530,6.733962264150944,0.015580903104421449,0.010927907653209633,0.10276682910323842,0.0011230264182533656
1993,dark,lit_only,district,Harem,653,6.3215926493108725,0.019196848541862654,0.012639507647085841,0.07069593895862436,0.0008935618610854464
1993,dark,lit_only,district,Idlib,1039,8.378248315688161,0.03054444967074318,0.026653806702490852,0.22105609290114758,0.005891986370595048
