year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,IRQ.15.3_1,Al Miamona,3319,3322.9482,860.0,0.259114191021392,0.2588063203668443
1992,IRQ.15.4_1,Al Mijar al Kabir,1143,1144.7175,1818.0,1.5905511811023623,1.5881647372478884
1992,IRQ.15.5_1,Ali al Gharbi,4373,4378.3762,558.0,0.12760118911502402,0.12744450701803997
1992,IRQ.15.6_1,Qal`at Salih,1082,1076.5037,485.0,0.44824399260628467,0.4505325778257084
1992,IRQ.16.1_1,Akre,2697,2705.9843,561.0,0.20800889877641823,0.20731827849084045
1992,IRQ.16.2_1,Al Ba'aj,8033,8042.3374,551.0,0.06859205776173286,0.06851242059625638
1992,IRQ.16.3_1,Al Hamdaniyah,1815,1809.4893,11112.0,6.122314049586777,6.140959242364111
1992,IRQ.16.4_1,Al Shikhan,577,570.1889,618.0,1.0710571923743502,1.0838513514871975
1992,IRQ.16.5_1,Hatra,9251,9244.1145,110.0,0.011890606420927468,0.011899463122789496
1992,IRQ.16.6_1,Mosul,4693,4695.2786,23382.0,4.982314084807159,4.979896214766653
1992,IRQ.16.7_1,Shekhan,471,470.2156,265.0,0.5626326963906582,0.5635712963142977
1992,IRQ.16.8_1,Sinjar,4895,4888.55,6088.0,1.2437180796731357,1.2453590556644694
1992,IRQ.16.9_1,Talafar,4401,4403.1654,8641.0,1.9634174051351965,1.9624518486577132
1992,IRQ.16.10_1,Tilkef,1019,1018.4417,5253.0,5.155053974484789,5.157879979680796
1992,IRQ.17.1_1,Al-Faris,606,604.8638,11750.0,19.38943894389439,19.425860160610117
1992,IRQ.17.2_1,Al Door,3041,3046.257,2113.0,0.694837224597172,0.6936381296584214
1992,IRQ.17.3_1,Al Shirkat,1554,1566.7365,2795.0,1.7985842985842986,1.783963050651906
1992,IRQ.17.4_1,Balad,3153,3160.0159,12064.0,3.826197272438947,3.817702330329248
1992,IRQ.17.5_1,Bayji,7066,7059.0642,9772.0,1.382960656665723,1.3843194701711776
1992,IRQ.17.6_1,Samarra,4767,4764.3241,8483.0,1.7795259072792113,1.7805253965284824
1992,IRQ.17.7_1,Tikrit,3299,3296.4991,15838.0,4.800848742043043,4.804490984033978
1992,IRQ.17.8_1,Touz Hourmato,2546,2553.7332,4363.0,1.7136684996072271,1.7084791894348994
1992,IRQ.18.1_1,Al Hayy,2547,2550.1588,2492.0,0.9784059678052611,0.9771940434169245
1992,IRQ.18.2_1,Al Kut,4838,4822.2552,9133.0,1.8877635386523357,1.893927145892252
1992,IRQ.18.3_1,Al Noamania,1393,1389.6093,769.0,0.552045944005743,0.5533929704200654
1992,IRQ.18.4_1,As Suwayrah,4484,4486.7882,16912.0,3.7716324710080285,3.769288655682902
1992,IRQ.18.5_1,Badrah,4161,4165.7765,501.0,0.12040374909877433,0.12026569256212453
1993,IRQ.1.1_1,Abu Ghraib,413,411.473,7884.0,19.08958837772397,19.160429109795242
1993,IRQ.1.2_1,Al Fallujah,4973,4974.4328,27782.0,5.586567464307259,5.584958385130895
1993,IRQ.1.3_1,Al Haditha,4507,4515.471,4922.0,1.0920789882405149,1.0900302528833803
1993,IRQ.1.4_1,Al Qa'im,8384,8376.068,8828.0,1.0529580152671756,1.0539551455758112
1993,IRQ.1.5_1,Anah,9895,9892.7133,2677.0,0.27054067710965135,0.2706032129082812
1993,IRQ.1.6_1,Ar Ramadi,6813,6803.9217,21086.0,3.0949655071187436,3.09909504991878
1993,IRQ.1.7_1,Ar Rutbah,92443,92452.1289,3696.0,0.03998139394004954,0.0399774461094234
1993,IRQ.1.8_1,Hit,6821,6823.8851,7761.0,1.1378097053218004,1.1373286403753575
1993,IRQ.1.9_1,Kadhimiya,270,270.3011,9920.0,36.74074074074074,36.699813179965204
1993,IRQ.2.1_1,Abu al Khasib,1311,1300.0477,17681.0,13.486651411136537,13.600270169084855
1993,IRQ.2.2_1,Al Faw,1240,1251.0722,6004.0,4.841935483870968,4.799083519802128
1993,IRQ.2.3_1,Al Madiana,1015,1019.8222,4090.0,4.029556650246305,4.010503186740776
1993,IRQ.2.4_1,Al Qurnah,2385,2387.3626,13612.0,5.707337526205451,5.701689404405779
1993,IRQ.2.5_1,Al Zubair,9422,9411.4125,92845.0,9.854064954362132,9.86515041981874
1993,IRQ.2.6_1,Basrah,1156,1161.0436,26819.0,23.19982698961938,23.09904609201401
1993,IRQ.2.7_1,Shatt Al Arab,1522,1515.9975,9905.0,6.5078843626806835,6.533652078488893
1993,IRQ.3.1_1,Al Khithir,1985,1984.4999,2719.0,1.369773299748111,1.3701185041972441
1993,IRQ.3.2_1,As Salman,46897,46892.8944,413.0,0.008806533466959508,0.008807304505290684
1993,IRQ.3.3_1,As Samawah,890,897.7255,5909.0,6.639325842696629,6.582190119256667
1993,IRQ.3.4_1,Rumaitha,2058,2058.9464,9287.0,4.512633624878523,4.510559482544484
1993,IRQ.4.1_1,Ad Diwaniyah,2353,2352.5492,16086.0,6.836379090522737,6.8376891062955
1993,IRQ.4.2_1,Afak,3148,3147.9769,3100.0,0.9847522236340533,0.9847594451511441
1993,IRQ.4.3_1,Al Hamza,2569,2568.4999,4994.0,1.9439470611132736,1.9443255751836706
1993,IRQ.4.4_1,Shamiya,822,822.3829,8267.0,10.057177615571776,10.052494429389096
1993,IRQ.5.1_1,Al Kufa,358,355.5256,9304.0,25.988826815642458,26.16970733745517
1993,IRQ.5.2_1,Al Manathera,506,508.3072,3676.0,7.264822134387352,7.231847860639041
1993,IRQ.5.3_1,Najaf,26490,26487.6571,6376.0,0.24069460173650434,0.24071589163716273
1993,IRQ.6.1_1,Arbil,2561,2555.0626,9106.0,3.5556423272159314,3.563904915919608
1993,IRQ.6.2_1,Choman,1235,1232.7006,20.0,0.016194331983805668,0.016224539232230287
1993,IRQ.6.3_1,Koisnjaq,1924,1927.6733,278.0,0.1444906444906445,0.14421530519309736
1993,IRQ.6.4_1,Makhmur,2548,2547.9631,1484.0,0.5824175824175825,0.582426017703634
1993,IRQ.6.5_1,Mergasur,1868,1867.313,0.0,0.0,0.0
1993,IRQ.6.6_1,Shaqlawa,1665,1664.7062,1325.0,0.7957957957957958,0.795936265140459
1993,IRQ.6.7_1,Soran,2762,2761.1409,518.0,0.1875452570601014,0.18760360918266172
1993,IRQ.7.1_1,Chamchamal,3792,3793.2654,1139.0,0.3003691983122363,0.30026899636722537
1993,IRQ.7.2_1,Darbandokeh,663,665.6549,554.0,0.8355957767722474,0.8322631372358821
1993,IRQ.7.3_1,Dukan,1539,1537.6708,629.0,0.40870695256660167,0.4090602605644383
1993,IRQ.7.4_1,Halabja,1843,1840.0473,547.0,0.29679869777536627,0.2972749736726092
1993,IRQ.7.5_1,Kalar,2036,2036.9647,1056.0,0.518664047151277,0.5184183971419261
1993,IRQ.7.6_1,Penjwin,1084,1081.1746,0.0,0.0,0.0
1993,IRQ.7.7_1,Pshdar,1585,1590.2082,0.0,0.0,0.0
1993,IRQ.7.8_1,Rania,1206,1209.0911,1849.0,1.533167495854063,1.5292478371923066
1993,IRQ.7.9_1,Sharbazher,2365,2370.002,631.0,0.2668076109936575,0.2662444985153647
1993,IRQ.7.10_1,Sulaymaniya,2416,2414.6381,6825.0,2.8249172185430464,2.8265105126677197
1993,IRQ.8.1_1,Daquq,2621,2618.0924,10318.0,3.9366653948874477,3.9410373021469876
1993,IRQ.8.2_1,Dibis,658,658.5633,9917.0,15.071428571428571,15.058536584153725
1993,IRQ.8.3_1,Haweeja,2896,2897.4577,12222.0,4.220303867403315,4.218180667148856
1993,IRQ.8.4_1,Kirkuk,3829,3831.4274,45741.0,11.945938887437974,11.938370623731998
1993,IRQ.9.1_1,Al-Mada'in,705,700.2634,15832.0,22.456737588652484,22.608635345770995
1993,IRQ.9.2_1,Al Hashimiyah,1828,1829.3811,13544.0,7.409190371991247,7.403596732392258
1993,IRQ.9.3_1,Al Hillah,658,656.539,7959.0,12.095744680851064,12.122661349744787
1993,IRQ.9.4_1,Al Mahawil,2448,2444.9642,25808.0,10.542483660130719,10.555573709914638
1993,IRQ.9.5_1,Al Misiab,479,476.3479,8118.0,16.947807933194156,17.042165739699232
1993,IRQ.9.6_1,Mahmudiya,1004,1004.0111,14364.0,14.306772908366534,14.306615382543006
1993,IRQ.10.1_1,Adhamiya,816,820.7842,47705.0,58.46200980392157,58.121244575227614
1993,IRQ.11.1_1,An Nasiriyah,4400,4388.1582,14242.0,3.236818181818182,3.245553026864857
1993,IRQ.11.2_1,Chibayish,2142,2132.1846,2743.0,1.280578898225957,1.2864739940167564
1993,IRQ.11.3_1,Refai,3371,3369.504,7239.0,2.1474339958469297,2.1483874204746014
1993,IRQ.11.4_1,Shatrah,1941,1946.4291,9406.0,4.845955692941782,4.832439077904453
1993,IRQ.11.5_1,Suq ash Shuyukh,1714,1726.4391,7415.0,4.326137689614936,4.294967683636129
1993,IRQ.12.1_1,Amedi,3176,3169.0646,61.0,0.01920654911838791,0.019248582327046317
1993,IRQ.12.2_1,Dahuk,935,931.3125,1847.0,1.9754010695187165,1.9832225940751416
1993,IRQ.12.3_1,Simele,1365,1371.3225,1123.0,0.8227106227106227,0.8189174964102691
1993,IRQ.12.4_1,Zakho,1400,1401.4824,1366.0,0.9757142857142858,0.9746822346043413
1993,IRQ.13.1_1,Al Khalis,1561,1562.2344,10799.0,6.918001281229981,6.91253482827511
1993,IRQ.13.2_1,Al Miqdadiyah,1396,1397.3025,18432.0,13.203438395415473,13.191130723711089
1993,IRQ.13.3_1,Ba`qubah,958,957.2707,19674.0,20.53653444676409,20.55217948073139
1993,IRQ.13.4_1,Balad Ruz,9137,9137.8701,26189.0,2.866258071577104,2.865985150563918
1993,IRQ.13.5_1,Khanaqin,5092,5089.3686,15194.0,2.983896307934014,2.98543911723532
1993,IRQ.13.6_1,Kifri,2978,2970.9942,2546.0,0.854936198791135,0.8569521920477748
1993,IRQ.14.1_1,Ain Al Tamur,1719,1722.1316,592.0,0.34438627108784176,0.3437600259679934
1993,IRQ.14.2_1,Al Jadwal al Gharbi,544,548.2705,3536.0,6.5,6.449371176353617
1993,IRQ.14.3_1,Karbala,2307,2300.5303,10491.0,4.547464239271782,4.560253010508729
1993,IRQ.15.1_1,Al Amarah,6362,6358.9571,7768.0,1.2209996856334486,1.2215839628822338
1993,IRQ.15.2_1,Al Kahla,1062,1060.242,648.0,0.6101694915254238,0.6111812143447395
1993,IRQ.15.3_1,Al Miamona,3319,3322.9482,1228.0,0.36999096113287133,0.36955135047730797
1993,IRQ.15.4_1,Al Mijar al Kabir,1143,1144.7175,2342.0,2.0489938757655293,2.045919590008006
1993,IRQ.15.5_1,Ali al Gharbi,4373,4378.3762,1129.0,0.2581751657900755,0.25785815129635686
1993,IRQ.15.6_1,Qal`at Salih,1082,1076.5037,771.0,0.7125693160813309,0.7162074587703529
1993,IRQ.16.1_1,Akre,2697,2705.9843,610.0,0.22617723396366332,0.2254262921201652
1993,IRQ.16.2_1,Al Ba'aj,8033,8042.3374,853.0,0.10618697871280966,0.10606369286498493
1993,IRQ.16.3_1,Al Hamdaniyah,1815,1809.4893,12576.0,6.928925619834711,6.95002730669286
1993,IRQ.16.4_1,Al Shikhan,577,570.1889,787.0,1.3639514731369151,1.3802443586091009
1993,IRQ.16.5_1,Hatra,9251,9244.1145,174.0,0.018808777429467086,0.018822787121503384
1993,IRQ.16.6_1,Mosul,4693,4695.2786,25392.0,5.410611549115704,5.407985830354753
1993,IRQ.16.7_1,Shekhan,471,470.2156,145.0,0.3078556263269639,0.30836919987008743
1993,IRQ.16.8_1,Sinjar,4895,4888.55,8774.0,1.79244126659857,1.7948062342969866
1993,IRQ.16.9_1,Talafar,4401,4403.1654,9566.0,2.1735969097932286,2.1725279926235026
1993,IRQ.16.10_1,Tilkef,1019,1018.4417,5786.0,5.678115799803729,5.68122854795985
1993,IRQ.17.1_1,Al-Faris,606,604.8638,11938.0,19.699669966996698,19.73667392317988
1993,IRQ.17.2_1,Al Door,3041,3046.257,2640.0,0.8681354817494246,0.8666373224317239
1993,IRQ.17.3_1,Al Shirkat,1554,1566.7365,3647.0,2.3468468468468466,2.3277686031225406
1993,IRQ.17.4_1,Balad,3153,3160.0159,13675.0,4.337139232477006,4.327509894500371
1993,IRQ.17.5_1,Bayji,7066,7059.0642,9702.0,1.3730540617039344,1.3744031415882896
1993,IRQ.17.6_1,Samarra,4767,4764.3241,9895.0,2.0757289700020976,2.076894824784785
1993,IRQ.17.7_1,Tikrit,3299,3296.4991,17534.0,5.314943922400728,5.318976191062746
1993,IRQ.17.8_1,Touz Hourmato,2546,2553.7332,5470.0,2.1484681853888454,2.141962220079968
1993,IRQ.18.1_1,Al Hayy,2547,2550.1588,4133.0,1.6226933647428348,1.6206833793909106
1993,IRQ.18.2_1,Al Kut,4838,4822.2552,11128.0,2.3001240181893343,2.307633995345339
1993,IRQ.18.3_1,Al Noamania,1393,1389.6093,1113.0,0.7989949748743719,0.8009445722724745
1993,IRQ.18.4_1,As Suwayrah,4484,4486.7882,19532.0,4.3559322033898304,4.353225285170201
1993,IRQ.18.5_1,Badrah,4161,4165.7765,826.0,0.1985099735640471,0.19828235939384206
1994,IRQ.1.1_1,Abu Ghraib,413,411.473,7884.0,19.08958837772397,19.160429109795242
1994,IRQ.1.2_1,Al Fallujah,4973,4974.4328,27070.0,5.443394329378645,5.441826487851606
1994,IRQ.1.3_1,Al Haditha,4507,4515.471,4807.0,1.0665631240292879,1.0645622563206845
1994,IRQ.1.4_1,Al Qa'im,8384,8376.068,8904.0,1.0620229007633588,1.0630286153383577
1994,IRQ.1.5_1,Anah,9895,9892.7133,2686.0,0.27145022738756946,0.27151297342982567
1994,IRQ.1.6_1,Ar Ramadi,6813,6803.9217,20780.0,3.0500513723763394,3.054120987257529
1994,IRQ.1.7_1,Ar Rutbah,92443,92452.1289,3733.0,0.04038164057851865,0.040377653226860814
1994,IRQ.1.8_1,Hit,6821,6823.8851,7751.0,1.1363436446268875,1.135863199529622
1994,IRQ.1.9_1,Kadhimiya,270,270.3011,9920.0,36.74074074074074,36.699813179965204
1994,IRQ.2.1_1,Abu al Khasib,1311,1300.0477,17981.0,13.715484363081616,13.831030932091782
1994,IRQ.2.2_1,Al Faw,1240,1251.0722,6415.0,5.173387096774194,5.127601728769263
1994,IRQ.2.3_1,Al Madiana,1015,1019.8222,4016.0,3.9566502463054185,3.9379415153914312
1994,IRQ.2.4_1,Al Qurnah,2385,2387.3626,13359.0,5.60125786163522,5.595714718884573
1994,IRQ.2.5_1,Al Zubair,9422,9411.4125,92592.0,9.827212905964764,9.83826816384142
1994,IRQ.2.6_1,Basrah,1156,1161.0436,27116.0,23.45674740484429,23.35485043555136
1994,IRQ.2.7_1,Shatt Al Arab,1522,1515.9975,9720.0,6.386333771353482,6.411620212308131
1994,IRQ.3.1_1,Al Khithir,1985,1984.4999,2697.0,1.3586901763224182,1.3590325876498592
1994,IRQ.3.2_1,As Salman,46897,46892.8944,421.0,0.008977120071646374,0.008977906045344741
1994,IRQ.3.3_1,As Samawah,890,897.7255,5897.0,6.625842696629213,6.568823004443488
1994,IRQ.3.4_1,Rumaitha,2058,2058.9464,9188.0,4.464528668610301,4.462476636763079
1994,IRQ.4.1_1,Ad Diwaniyah,2353,2352.5492,15493.0,6.584360390990225,6.585622113877668
1994,IRQ.4.2_1,Afak,3148,3147.9769,2945.0,0.9355146124523507,0.9355214728935869
1994,IRQ.4.3_1,Al Hamza,2569,2568.4999,4734.0,1.8427403659011288,1.84309917359221
1994,IRQ.4.4_1,Shamiya,822,822.3829,8132.0,9.892944038929441,9.88833732911481
1994,IRQ.5.1_1,Al Kufa,358,355.5256,9306.0,25.99441340782123,26.175332811947314
1994,IRQ.5.2_1,Al Manathera,506,508.3072,3632.0,7.177865612648222,7.145286025528018
1994,IRQ.5.3_1,Najaf,26490,26487.6571,6227.0,0.2350698376745942,0.23509063005404837
1994,IRQ.6.1_1,Arbil,2561,2555.0626,10384.0,4.054666146036705,4.064088364474984
1994,IRQ.6.2_1,Choman,1235,1232.7006,27.0,0.02186234817813765,0.021903127963510887
1994,IRQ.6.3_1,Koisnjaq,1924,1927.6733,429.0,0.22297297297297297,0.22254807887711783
1994,IRQ.6.4_1,Makhmur,2548,2547.9631,1491.0,0.5851648351648352,0.5851733102399719
1994,IRQ.6.5_1,Mergasur,1868,1867.313,0.0,0.0,0.0
1994,IRQ.6.6_1,Shaqlawa,1665,1664.7062,1596.0,0.9585585585585585,0.9587277578597528
1994,IRQ.6.7_1,Soran,2762,2761.1409,721.0,0.2610427226647357,0.2611239425110021
1994,IRQ.7.1_1,Chamchamal,3792,3793.2654,1146.0,0.3022151898734177,0.302114372113117
1994,IRQ.7.2_1,Darbandokeh,663,665.6549,689.0,1.0392156862745099,1.0350709414359616
1994,IRQ.7.3_1,Dukan,1539,1537.6708,644.0,0.4184535412605588,0.41881527472734226
1994,IRQ.7.4_1,Halabja,1843,1840.0473,966.0,0.5241454150841021,0.5249865165772222
1994,IRQ.7.5_1,Kalar,2036,2036.9647,1155.0,0.5672888015717092,0.5670201218739817
1994,IRQ.7.6_1,Penjwin,1084,1081.1746,0.0,0.0,0.0
1994,IRQ.7.7_1,Pshdar,1585,1590.2082,0.0,0.0,0.0
1994,IRQ.7.8_1,Rania,1206,1209.0911,1977.0,1.6393034825870647,1.6351124792478042
1994,IRQ.7.9_1,Sharbazher,2365,2370.002,749.0,0.31670190274841437,0.3160334855594424
1994,IRQ.7.10_1,Sulaymaniya,2416,2414.6381,7245.0,2.9987582781456954,3.0004496211395795
1994,IRQ.8.1_1,Daquq,2621,2618.0924,10967.0,4.184280808851583,4.188927708145572
1994,IRQ.8.2_1,Dibis,658,658.5633,9958.0,15.133738601823708,15.120793315014904
1994,IRQ.8.3_1,Haweeja,2896,2897.4577,12332.0,4.25828729281768,4.256144983413492
1994,IRQ.8.4_1,Kirkuk,3829,3831.4274,46917.0,12.25306868634108,12.245305842758885
1994,IRQ.9.1_1,Al-Mada'in,705,700.2634,15832.0,22.456737588652484,22.608635345770995
1994,IRQ.9.2_1,Al Hashimiyah,1828,1829.3811,13304.0,7.277899343544858,7.272404823371722
1994,IRQ.9.3_1,Al Hillah,658,656.539,7935.0,12.059270516717325,12.086106019628707
1994,IRQ.9.4_1,Al Mahawil,2448,2444.9642,25660.0,10.482026143790849,10.495041126643274
1994,IRQ.9.5_1,Al Misiab,479,476.3479,7997.0,16.695198329853863,16.788149719188812
1994,IRQ.9.6_1,Mahmudiya,1004,1004.0111,14291.0,14.23406374501992,14.233907019766228
1994,IRQ.10.1_1,Adhamiya,816,820.7842,47716.0,58.47549019607843,58.13464639244442
1994,IRQ.11.1_1,An Nasiriyah,4400,4388.1582,14186.0,3.224090909090909,3.2327914084471887
1994,IRQ.11.2_1,Chibayish,2142,2132.1846,1883.0,0.8790849673202614,0.8831318012152943
1994,IRQ.11.3_1,Refai,3371,3369.504,6907.0,2.048946900029665,2.0498565980408996
1994,IRQ.11.4_1,Shatrah,1941,1946.4291,9314.0,4.798557444616177,4.785173035466944
1994,IRQ.11.5_1,Suq ash Shuyukh,1714,1726.4391,7338.0,4.281213535589265,4.250367210050157
1994,IRQ.12.1_1,Amedi,3176,3169.0646,159.0,0.050062972292191435,0.050172534262301054
1994,IRQ.12.2_1,Dahuk,935,931.3125,1853.0,1.981818181818182,1.9896651146839401
1994,IRQ.12.3_1,Simele,1365,1371.3225,1164.0,0.8527472527472527,0.8488156418713743
1994,IRQ.12.4_1,Zakho,1400,1401.4824,1407.0,1.005,1.0039369722461993
1994,IRQ.13.1_1,Al Khalis,1561,1562.2344,10777.0,6.903907751441384,6.898452434884791
1994,IRQ.13.2_1,Al Miqdadiyah,1396,1397.3025,18420.0,13.194842406876791,13.182542747979506
1994,IRQ.13.3_1,Ba`qubah,958,957.2707,19674.0,20.53653444676409,20.55217948073139
1994,IRQ.13.4_1,Balad Ruz,9137,9137.8701,25473.0,2.7878953704717087,2.787629911043365
1994,IRQ.13.5_1,Khanaqin,5092,5089.3686,14562.0,2.8597800471327575,2.8612586827155937
