year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,district,Grevenmacher,530,21.883018867924527,0.2045542261675029,0.17652699350085996,0.05992432499149469,0.010578260928317004
1999,all,zeros_included,district,Luxembourg,907,39.11797133406836,0.3500578927055191,0.5400222218839896,0.0808512808380164,0.04366148832031205
1999,all,zeros_included,canton,Clervaux,341,15.372434017595308,0.1316094172134311,0.07978569580371683,0.0753565535607974,0.006012375059218276
1999,all,zeros_included,canton,Diekirch,221,21.16289592760181,0.08529525279814744,0.07118613110911554,0.09645768498650797,0.006866449409931322
1999,all,zeros_included,canton,Redange,260,14.35,0.10034735623311462,0.05678756792134062,0.03498404243846265,0.0019866586861372604
1999,all,zeros_included,canton,Vianden,71,19.028169014084508,0.02740254727904284,0.02056285292461302,0.10522933954322777,0.002163815432381558
1999,all,zeros_included,canton,Wiltz,261,13.877394636015326,0.10073330760324199,0.055128536856364437,0.0594029136417209,0.0032747957140730442
1999,all,zeros_included,canton,Echternach,183,16.284153005464482,0.07062910073330761,0.045356996088339596,0.04090255899391737,0.0018552172082901897
1999,all,zeros_included,canton,Grevenmacher,214,23.154205607476637,0.08259359320725589,0.0754174213482291,0.0430864194801881,0.003249466652323892
1999,all,zeros_included,canton,Remich,133,27.541353383458645,0.051331532226939404,0.05575257606429126,0.03223310725134043,0.0017970787638188156
1999,all,zeros_included,canton,Capellen,188,35.45744680851064,0.07255885758394442,0.10145964292780932,0.042159435283975366,0.004277481249950226
1999,all,zeros_included,canton,Esch-sur-Alzette,253,48.094861660079054,0.09764569664222308,0.18520266053789136,0.027173755093123475,0.0050326517400515434
1999,all,zeros_included,canton,Luxembourg,234,49.098290598290596,0.09031262060980316,0.1748679624358838,0.03367026474053514,0.005887850589854161
1999,all,zeros_included,canton,Mersch,232,22.228448275862068,0.08954071786954844,0.07849195598240513,0.061116080808347295,0.004797120724625911
1999,all,lit_only,district,Diekirch,1153,16.15177797051171,0.4451737451737452,0.28345078461515044,0.08424966263069766,0.023880632976232972
1999,all,lit_only,district,Grevenmacher,530,21.883018867924527,0.20463320463320464,0.17652699350085996,0.05992432499149469,0.010578260928317004
1999,all,lit_only,district,Luxembourg,907,39.11797133406836,0.3501930501930502,0.5400222218839896,0.0808512808380164,0.04366148832031205
1999,all,lit_only,canton,Clervaux,340,15.41764705882353,0.13127413127413126,0.07978569580371683,0.07241969388748792,0.0057780556667054025
1999,all,lit_only,canton,Diekirch,221,21.16289592760181,0.08532818532818533,0.07118613110911554,0.09645768498650797,0.006866449409931322
1999,all,lit_only,canton,Redange,260,14.35,0.10038610038610038,0.05678756792134062,0.03498404243846265,0.0019866586861372604
1999,all,lit_only,canton,Vianden,71,19.028169014084508,0.027413127413127413,0.02056285292461302,0.10522933954322777,0.002163815432381558
1999,all,lit_only,canton,Wiltz,261,13.877394636015326,0.10077220077220077,0.055128536856364437,0.0594029136417209,0.0032747957140730442
1999,all,lit_only,canton,Echternach,183,16.284153005464482,0.07065637065637066,0.045356996088339596,0.04090255899391737,0.0018552172082901897
1999,all,lit_only,canton,Grevenmacher,214,23.154205607476637,0.08262548262548262,0.0754174213482291,0.0430864194801881,0.003249466652323892
1999,all,lit_only,canton,Remich,133,27.541353383458645,0.051351351351351354,0.05575257606429126,0.03223310725134043,0.0017970787638188156
1999,all,lit_only,canton,Capellen,188,35.45744680851064,0.07258687258687259,0.10145964292780932,0.042159435283975366,0.004277481249950226
1999,all,lit_only,canton,Esch-sur-Alzette,253,48.094861660079054,0.09768339768339768,0.18520266053789136,0.027173755093123475,0.0050326517400515434
1999,all,lit_only,canton,Luxembourg,234,49.098290598290596,0.09034749034749034,0.1748679624358838,0.03367026474053514,0.005887850589854161
1999,all,lit_only,canton,Mersch,232,22.228448275862068,0.08957528957528957,0.07849195598240513,0.061116080808347295,0.004797120724625911
2000,all,zeros_included,district,Diekirch,1154,16.143847487001732,0.445387881126978,0.28346672347159246,0.08444414721292803,0.023937105726801515
2000,all,zeros_included,district,Grevenmacher,530,21.883018867924527,0.2045542261675029,0.17647058823529413,0.05992432499149469,0.010574880880852006
2000,all,zeros_included,district,Luxembourg,907,39.13340683572216,0.3500578927055191,0.5400626882931134,0.08050963817284851,0.04348025162513443
2000,all,zeros_included,canton,Clervaux,341,15.392961876832844,0.1316094172134311,0.07986671129910837,0.07304706157467988,0.005834028578033151
2000,all,zeros_included,canton,Diekirch,221,21.16289592760181,0.08529525279814744,0.07116338516782812,0.09645768498650797,0.006864255389091899
2000,all,zeros_included,canton,Redange,260,14.35,0.10034735623311462,0.05676942271994157,0.03498404243846265,0.0019860238936414616
2000,all,zeros_included,canton,Vianden,71,19.028169014084508,0.02740254727904284,0.020556282523355954,0.10522933954322777,0.0021631240333967426
2000,all,zeros_included,canton,Wiltz,261,13.877394636015326,0.10073330760324199,0.05511092176135845,0.0594029136417209,0.003273749326105613
2000,all,zeros_included,canton,Echternach,183,16.284153005464482,0.07062910073330761,0.045342503271355104,0.04090255899391737,0.0018546244149884935
2000,all,zeros_included,canton,Grevenmacher,214,23.154205607476637,0.08259359320725589,0.07539332339247132,0.0430864194801881,0.003248428357693497
2000,all,zeros_included,canton,Remich,133,27.541353383458645,0.051331532226939404,0.0557347615714677,0.03223310725134043,0.0017965045473610055
2000,all,zeros_included,canton,Capellen,188,35.45744680851064,0.07255885758394442,0.10142722376068897,0.042159435283975366,0.004276114476172055
2000,all,zeros_included,canton,Esch-sur-Alzette,253,48.094861660079054,0.09764569664222308,0.18514348315632512,0.027173755093123475,0.00503104366837781
2000,all,zeros_included,canton,Luxembourg,234,49.098290598290596,0.09031262060980316,0.174812087276711,0.03367026474053514,0.005885969258452394
2000,all,zeros_included,canton,Mersch,232,22.288793103448278,0.08954071786954844,0.07867989409938833,0.06035157308658867,0.004748455379184292
2000,all,lit_only,district,Diekirch,1154,16.143847487001732,0.445387881126978,0.28346672347159246,0.08444414721292803,0.023937105726801515
2000,all,lit_only,district,Grevenmacher,530,21.883018867924527,0.2045542261675029,0.17647058823529413,0.05992432499149469,0.010574880880852006
2000,all,lit_only,district,Luxembourg,907,39.13340683572216,0.3500578927055191,0.5400626882931134,0.08050963817284851,0.04348025162513443
2000,all,lit_only,canton,Clervaux,341,15.392961876832844,0.1316094172134311,0.07986671129910837,0.07304706157467988,0.005834028578033151
2000,all,lit_only,canton,Diekirch,221,21.16289592760181,0.08529525279814744,0.07116338516782812,0.09645768498650797,0.006864255389091899
2000,all,lit_only,canton,Redange,260,14.35,0.10034735623311462,0.05676942271994157,0.03498404243846265,0.0019860238936414616
2000,all,lit_only,canton,Vianden,71,19.028169014084508,0.02740254727904284,0.020556282523355954,0.10522933954322777,0.0021631240333967426
2000,all,lit_only,canton,Wiltz,261,13.877394636015326,0.10073330760324199,0.05511092176135845,0.0594029136417209,0.003273749326105613
2000,all,lit_only,canton,Echternach,183,16.284153005464482,0.07062910073330761,0.045342503271355104,0.04090255899391737,0.0018546244149884935
2000,all,lit_only,canton,Grevenmacher,214,23.154205607476637,0.08259359320725589,0.07539332339247132,0.0430864194801881,0.003248428357693497
2000,all,lit_only,canton,Remich,133,27.541353383458645,0.051331532226939404,0.0557347615714677,0.03223310725134043,0.0017965045473610055
2000,all,lit_only,canton,Capellen,188,35.45744680851064,0.07255885758394442,0.10142722376068897,0.042159435283975366,0.004276114476172055
2000,all,lit_only,canton,Esch-sur-Alzette,253,48.094861660079054,0.09764569664222308,0.18514348315632512,0.027173755093123475,0.00503104366837781
2000,all,lit_only,canton,Luxembourg,234,49.098290598290596,0.09031262060980316,0.174812087276711,0.03367026474053514,0.005885969258452394
2000,all,lit_only,canton,Mersch,232,22.288793103448278,0.08954071786954844,0.07867989409938833,0.06035157308658867,0.004748455379184292
2001,all,zeros_included,district,Diekirch,1154,16.20797227036395,0.445387881126978,0.283484138892678,0.08626346064690482,0.024454322859390226
2001,all,zeros_included,district,Grevenmacher,530,21.91509433962264,0.2045542261675029,0.17604086148623047,0.06016396353765696,0.010591315971595289
2001,all,zeros_included,district,Luxembourg,907,39.316427783902974,0.3500578927055191,0.5404749996210916,0.08006805630092684,0.04327478269890497
2001,all,zeros_included,canton,Clervaux,341,15.395894428152493,0.1316094172134311,0.07957077251852862,0.07315702151458847,0.005821160717070424
2001,all,zeros_included,canton,Diekirch,221,21.41176470588235,0.08529525279814744,0.0717197896300338,0.09974775663164248,0.007153888121689207
2001,all,zeros_included,canton,Redange,260,14.35,0.10034735623311462,0.05654829566983434,0.03498404243846265,0.0019782879755362182
2001,all,zeros_included,canton,Vianden,71,19.070422535211268,0.02740254727904284,0.020521681140969097,0.10530071597417523,0.0021609477171377752
2001,all,zeros_included,canton,Wiltz,261,13.934865900383143,0.10073330760324199,0.05512359993331212,0.06055072216520774,0.0033377737843080456
2001,all,zeros_included,canton,Echternach,183,16.316939890710383,0.07062910073330761,0.04525682414101456,0.04166356757478118,0.0018855607508191485
2001,all,zeros_included,canton,Grevenmacher,214,23.177570093457945,0.08259359320725589,0.07517543460798133,0.043278836021609646,0.0032535053072520626
2001,all,zeros_included,canton,Remich,133,27.586466165413533,0.051331532226939404,0.05560860273723457,0.03224155983369892,0.001792908092420942
2001,all,zeros_included,canton,Capellen,188,35.734042553191486,0.07255885758394442,0.10182027614847149,0.04342419869358105,0.004421463902506517
2001,all,zeros_included,canton,Esch-sur-Alzette,253,48.237154150197625,0.09764569664222308,0.18496794434592825,0.027036091157953912,0.005000810204635863
2001,all,zeros_included,canton,Luxembourg,234,49.205128205128204,0.09031262060980316,0.1745100713863502,0.03339109673935958,0.005827082675654166
2001,all,zeros_included,canton,Mersch,232,22.517241379310345,0.08954071786954844,0.07917670774034162,0.06198005162281106,0.004907376433070597
2001,all,lit_only,district,Diekirch,1154,16.20797227036395,0.445387881126978,0.283484138892678,0.08626346064690482,0.024454322859390226
2001,all,lit_only,district,Grevenmacher,530,21.91509433962264,0.2045542261675029,0.17604086148623047,0.06016396353765696,0.010591315971595289
2001,all,lit_only,district,Luxembourg,907,39.316427783902974,0.3500578927055191,0.5404749996210916,0.08006805630092684,0.04327478269890497
2001,all,lit_only,canton,Clervaux,341,15.395894428152493,0.1316094172134311,0.07957077251852862,0.07315702151458847,0.005821160717070424
2001,all,lit_only,canton,Diekirch,221,21.41176470588235,0.08529525279814744,0.0717197896300338,0.09974775663164248,0.007153888121689207
2001,all,lit_only,canton,Redange,260,14.35,0.10034735623311462,0.05654829566983434,0.03498404243846265,0.0019782879755362182
2001,all,lit_only,canton,Vianden,71,19.070422535211268,0.02740254727904284,0.020521681140969097,0.10530071597417523,0.0021609477171377752
2001,all,lit_only,canton,Wiltz,261,13.934865900383143,0.10073330760324199,0.05512359993331212,0.06055072216520774,0.0033377737843080456
2001,all,lit_only,canton,Echternach,183,16.316939890710383,0.07062910073330761,0.04525682414101456,0.04166356757478118,0.0018855607508191485
2001,all,lit_only,canton,Grevenmacher,214,23.177570093457945,0.08259359320725589,0.07517543460798133,0.043278836021609646,0.0032535053072520626
2001,all,lit_only,canton,Remich,133,27.586466165413533,0.051331532226939404,0.05560860273723457,0.03224155983369892,0.001792908092420942
2001,all,lit_only,canton,Capellen,188,35.734042553191486,0.07255885758394442,0.10182027614847149,0.04342419869358105,0.004421463902506517
2001,all,lit_only,canton,Esch-sur-Alzette,253,48.237154150197625,0.09764569664222308,0.18496794434592825,0.027036091157953912,0.005000810204635863
2001,all,lit_only,canton,Luxembourg,234,49.205128205128204,0.09031262060980316,0.1745100713863502,0.03339109673935958,0.005827082675654166
2001,all,lit_only,canton,Mersch,232,22.517241379310345,0.08954071786954844,0.07917670774034162,0.06198005162281106,0.004907376433070597
2002,all,zeros_included,district,Diekirch,1154,16.93414211438475,0.445387881126978,0.28641779888317287,0.08423151909466897,0.024125406295681034
2002,all,zeros_included,district,Grevenmacher,530,22.71698113207547,0.2045542261675029,0.17646455319585513,0.05645038394284496,0.00996149178020861
2002,all,zeros_included,district,Luxembourg,907,40.40463065049614,0.3500578927055191,0.537117647920972,0.07154526449366427,0.03842822418472079
2002,all,zeros_included,canton,Clervaux,341,15.970674486803519,0.1316094172134311,0.07981943161998564,0.06939232078370638,0.00553885560374716
2002,all,zeros_included,canton,Diekirch,221,22.737556561085974,0.08529525279814744,0.07364903486787143,0.09698968257413965,0.007143196513726593
2002,all,zeros_included,canton,Redange,260,14.96923076923077,0.10034735623311462,0.0570431927772648,0.032134381674091994,0.0018330477286134348
2002,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.02040188189772677,0.09520175198831282,0.001942294900522233
2002,all,zeros_included,canton,Wiltz,261,14.509578544061302,0.10073330760324199,0.055504257720324204,0.058802958730496346,0.0032638145760950574
2002,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.04632927347608788,0.043365143743893775,0.002009075603840716
2002,all,zeros_included,canton,Grevenmacher,214,24.322429906542055,0.08259359320725589,0.07628720925119817,0.04168707231342994,0.0031801904086444597
2002,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.053848070468569084,0.03201035423897913,0.0017236958107844074
2002,all,zeros_included,canton,Capellen,188,37.255319148936174,0.07255885758394442,0.10265429656011374,0.03730478282825267,0.003829496239562088
2002,all,zeros_included,canton,Esch-sur-Alzette,253,48.77075098814229,0.09764569664222308,0.1808468539770479,0.024473163846265855,0.004425894688462008
2002,all,zeros_included,canton,Luxembourg,234,49.534188034188034,0.09031262060980316,0.1698837737618901,0.03146343771605764,0.005345127534726056
2002,all,zeros_included,canton,Mersch,232,24.625,0.08954071786954844,0.0837327236219203,0.07141304269832816,0.005979608567259505
2002,all,lit_only,district,Diekirch,1154,16.93414211438475,0.445387881126978,0.28641779888317287,0.08423151909466897,0.024125406295681034
2002,all,lit_only,district,Grevenmacher,530,22.71698113207547,0.2045542261675029,0.17646455319585513,0.05645038394284496,0.00996149178020861
2002,all,lit_only,district,Luxembourg,907,40.40463065049614,0.3500578927055191,0.537117647920972,0.07154526449366427,0.03842822418472079
2002,all,lit_only,canton,Clervaux,341,15.970674486803519,0.1316094172134311,0.07981943161998564,0.06939232078370638,0.00553885560374716
2002,all,lit_only,canton,Diekirch,221,22.737556561085974,0.08529525279814744,0.07364903486787143,0.09698968257413965,0.007143196513726593
2002,all,lit_only,canton,Redange,260,14.96923076923077,0.10034735623311462,0.0570431927772648,0.032134381674091994,0.0018330477286134348
2002,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.02040188189772677,0.09520175198831282,0.001942294900522233
2002,all,lit_only,canton,Wiltz,261,14.509578544061302,0.10073330760324199,0.055504257720324204,0.058802958730496346,0.0032638145760950574
2002,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.04632927347608788,0.043365143743893775,0.002009075603840716
2002,all,lit_only,canton,Grevenmacher,214,24.322429906542055,0.08259359320725589,0.07628720925119817,0.04168707231342994,0.0031801904086444597
2002,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.053848070468569084,0.03201035423897913,0.0017236958107844074
2002,all,lit_only,canton,Capellen,188,37.255319148936174,0.07255885758394442,0.10265429656011374,0.03730478282825267,0.003829496239562088
2002,all,lit_only,canton,Esch-sur-Alzette,253,48.77075098814229,0.09764569664222308,0.1808468539770479,0.024473163846265855,0.004425894688462008
2002,all,lit_only,canton,Luxembourg,234,49.534188034188034,0.09031262060980316,0.1698837737618901,0.03146343771605764,0.005345127534726056
2002,all,lit_only,canton,Mersch,232,24.625,0.08954071786954844,0.0837327236219203,0.07141304269832816,0.005979608567259505
2003,all,zeros_included,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865825083474899,0.08426848236989537,0.024149873052200843
2003,all,zeros_included,district,Grevenmacher,530,22.720754716981133,0.2045542261675029,0.17635170757424873,0.0565127599311519,0.009966121713592221
2003,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2003,all,zeros_included,canton,Clervaux,341,16.008797653958943,0.1316094172134311,0.07994552164489485,0.06921361772361179,0.005533318773844484
2003,all,zeros_included,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.073736160740437,0.0971958670636579,0.007166850077112026
2003,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2003,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2003,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2003,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2003,all,zeros_included,canton,Grevenmacher,214,24.33177570093458,0.08259359320725589,0.07625505242809442,0.04181072656234042,0.0031882791460679885
2003,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2003,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2003,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2003,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2003,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2003,all,lit_only,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865825083474899,0.08426848236989537,0.024149873052200843
2003,all,lit_only,district,Grevenmacher,530,22.720754716981133,0.2045542261675029,0.17635170757424873,0.0565127599311519,0.009966121713592221
2003,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2003,all,lit_only,canton,Clervaux,341,16.008797653958943,0.1316094172134311,0.07994552164489485,0.06921361772361179,0.005533318773844484
2003,all,lit_only,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.073736160740437,0.0971958670636579,0.007166850077112026
2003,all,lit_only,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2003,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2003,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2003,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2003,all,lit_only,canton,Grevenmacher,214,24.33177570093458,0.08259359320725589,0.07625505242809442,0.04181072656234042,0.0031882791460679885
2003,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2003,all,lit_only,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2003,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2003,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2003,all,lit_only,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2004,all,zeros_included,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865825083474899,0.08426848236989537,0.024149873052200843
2004,all,zeros_included,district,Grevenmacher,530,22.720754716981133,0.2045542261675029,0.17635170757424873,0.0565127599311519,0.009966121713592221
2004,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2004,all,zeros_included,canton,Clervaux,341,16.008797653958943,0.1316094172134311,0.07994552164489485,0.06921361772361179,0.005533318773844484
2004,all,zeros_included,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.073736160740437,0.0971958670636579,0.007166850077112026
2004,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2004,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2004,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2004,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2004,all,zeros_included,canton,Grevenmacher,214,24.33177570093458,0.08259359320725589,0.07625505242809442,0.04181072656234042,0.0031882791460679885
2004,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2004,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2004,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2004,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2004,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2004,all,lit_only,district,Diekirch,1154,16.957538994800693,0.445387881126978,0.2865825083474899,0.08426848236989537,0.024149873052200843
2004,all,lit_only,district,Grevenmacher,530,22.720754716981133,0.2045542261675029,0.17635170757424873,0.0565127599311519,0.009966121713592221
2004,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5370657840782613,0.07160047003202363,0.03845416257812083
2004,all,lit_only,canton,Clervaux,341,16.008797653958943,0.1316094172134311,0.07994552164489485,0.06921361772361179,0.005533318773844484
2004,all,lit_only,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.073736160740437,0.0971958670636579,0.007166850077112026
2004,all,lit_only,canton,Redange,260,14.973076923076922,0.10034735623311462,0.0570118915119208,0.03205828923768195,0.0018277037080765013
2004,all,lit_only,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020385449007088045,0.09520175198831282,0.001940730460543194
2004,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555034854431492,0.05868266967682079,0.003257092702172556
2004,all,lit_only,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046291957120262434,0.043365143743893775,0.0020074573747063474
2004,all,lit_only,canton,Grevenmacher,214,24.33177570093458,0.08259359320725589,0.07625505242809442,0.04181072656234042,0.0031882791460679885
2004,all,lit_only,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380469802589186,0.03201035423897913,0.0017223074435300998
2004,all,lit_only,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10261554683381173,0.03731540588069482,0.0038291407797731328
2004,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.1809062152187921,0.024532209775283143,0.0044380292213999275
2004,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16980551813016226,0.03152433638122876,0.0053530062729240735
2004,all,lit_only,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08373850389549528,0.07153633051582364,0.005990345291568736
2005,all,zeros_included,district,Diekirch,1154,16.952339688041594,0.445387881126978,0.2865198160461642,0.084919630416874,0.024331156885750993
2005,all,zeros_included,district,Grevenmacher,530,22.720754716981133,0.2045542261675029,0.1763672046632883,0.0565127599311519,0.009966997496864747
2005,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5371129792905475,0.07160047003202363,0.038457541777503775
2005,all,zeros_included,canton,Clervaux,341,15.991202346041055,0.1316094172134311,0.07986467090424441,0.07146930393708573,0.005707872438690771
2005,all,zeros_included,canton,Diekirch,221,22.782805429864254,0.08529525279814744,0.07374264038196783,0.0971958670636579,0.007167479871488877
2005,all,zeros_included,canton,Redange,260,14.973076923076922,0.10034735623311462,0.05701690149096342,0.03205828923768195,0.0018278643194337243
2005,all,zeros_included,canton,Vianden,71,19.6056338028169,0.02740254727904284,0.020387240399543045,0.09520175198831282,0.0019409010042434087
2005,all,zeros_included,canton,Wiltz,261,14.521072796934867,0.10073330760324199,0.0555083628694455,0.05868266967682079,0.0032573789225687744
2005,all,zeros_included,canton,Echternach,183,17.273224043715846,0.07062910073330761,0.046296025073962334,0.043365143743893775,0.002007633782103287
2005,all,zeros_included,canton,Grevenmacher,214,24.33177570093458,0.08259359320725589,0.07626175341984241,0.04181072656234042,0.00318855931940166
2005,all,zeros_included,canton,Remich,133,27.62406015037594,0.051331532226939404,0.05380942616948358,0.03201035423897913,0.0017224587930813634
2005,all,zeros_included,canton,Capellen,188,37.27127659574468,0.07255885758394442,0.10262456428132048,0.03731540588069482,0.0038294772694869297
2005,all,zeros_included,canton,Esch-sur-Alzette,253,48.82608695652174,0.09764569664222308,0.18092211253991036,0.024532209775283143,0.004438419217816466
2005,all,zeros_included,canton,Luxembourg,234,49.55128205128205,0.09031262060980316,0.16982043996602125,0.03152433638122876,0.005353476673897118
2005,all,zeros_included,canton,Mersch,232,24.646551724137932,0.08954071786954844,0.08374586250329535,0.07153633051582364,0.005990871699368458
2005,all,lit_only,district,Diekirch,1153,16.967042497831745,0.4451737451737452,0.2865198160461642,0.08405270361788819,0.024082765178780087
2005,all,lit_only,district,Grevenmacher,530,22.720754716981133,0.20463320463320464,0.1763672046632883,0.0565127599311519,0.009966997496864747
2005,all,lit_only,district,Luxembourg,907,40.43329658213892,0.3501930501930502,0.5371129792905475,0.07160047003202363,0.038457541777503775
2005,all,lit_only,canton,Clervaux,340,16.038235294117648,0.13127413127413126,0.07986467090424441,0.0685324442637758,0.005473321107389927
2005,all,lit_only,canton,Diekirch,221,22.782805429864254,0.08532818532818533,0.07374264038196783,0.0971958670636579,0.007167479871488877
2005,all,lit_only,canton,Redange,260,14.973076923076922,0.10038610038610038,0.05701690149096342,0.03205828923768195,0.0018278643194337243
2005,all,lit_only,canton,Vianden,71,19.6056338028169,0.027413127413127413,0.020387240399543045,0.09520175198831282,0.0019409010042434087
2005,all,lit_only,canton,Wiltz,261,14.521072796934867,0.10077220077220077,0.0555083628694455,0.05868266967682079,0.0032573789225687744
2005,all,lit_only,canton,Echternach,183,17.273224043715846,0.07065637065637066,0.046296025073962334,0.043365143743893775,0.002007633782103287
2005,all,lit_only,canton,Grevenmacher,214,24.33177570093458,0.08262548262548262,0.07626175341984241,0.04181072656234042,0.00318855931940166
2005,all,lit_only,canton,Remich,133,27.62406015037594,0.051351351351351354,0.05380942616948358,0.03201035423897913,0.0017224587930813634
2005,all,lit_only,canton,Capellen,188,37.27127659574468,0.07258687258687259,0.10262456428132048,0.03731540588069482,0.0038294772694869297
2005,all,lit_only,canton,Esch-sur-Alzette,253,48.82608695652174,0.09768339768339768,0.18092211253991036,0.024532209775283143,0.004438419217816466
2005,all,lit_only,canton,Luxembourg,234,49.55128205128205,0.09034749034749034,0.16982043996602125,0.03152433638122876,0.005353476673897118
2005,all,lit_only,canton,Mersch,232,24.646551724137932,0.08957528957528957,0.08374586250329535,0.07153633051582364,0.005990871699368458
2006,all,zeros_included,district,Diekirch,1154,16.952339688041594,0.445387881126978,0.28651561973666867,0.084919630416874,0.024330800536699514
2006,all,zeros_included,district,Grevenmacher,530,22.722641509433963,0.2045542261675029,0.1763792674175076,0.056526877650416196,0.009970169269379492
2006,all,zeros_included,district,Luxembourg,907,40.43329658213892,0.3500578927055191,0.5371051128458237,0.07160047003202363,0.038456978536364074
