year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,municipality,San Rafael,22,9.318181818181818,0.0016626360338573155,0.0016000124879023447,0.07914661548817037,0.00012663557315627772
2000,all,lit_only,municipality,Sesori,13,3.6153846153846154,0.0009824667472793228,0.00036683213137273267,0.04172390862513664,1.530567033016002e-05
2000,all,lit_only,municipality,Uluazapa,27,4.444444444444445,0.0020405078597339785,0.0009365926758452749,0.036584859507767575,3.426511146180348e-05
2000,all,lit_only,municipality,Aguilares,32,15.40625,0.0024183796856106408,0.0038478349099310043,0.09468402869657933,0.0003643285110316069
2000,all,lit_only,municipality,Apopa,61,47.08196721311475,0.004610036275695284,0.02241578470856358,0.03830484366413778,0.0008586331288704982
2000,all,lit_only,municipality,Ayutuxtepeque,7,61.57142857142857,0.0005290205562273277,0.003363928694077612,0.0001844955150431815,6.20629756982386e-07
2000,all,lit_only,municipality,Cuscatancingo,7,61.0,0.0005290205562273277,0.003332708938216103,0.0003455860067864691,1.1517375737396765e-06
2000,all,lit_only,municipality,Delgado,31,53.0,0.0023428053204353084,0.012823514720114889,0.024269980512221068,0.00031122645235536834
2000,all,lit_only,municipality,El Paisnal,117,8.7008547008547,0.008842200725513906,0.007945427866754081,0.14362417412367545,0.0011411555154217914
2000,all,lit_only,municipality,Guazapa,61,11.540983606557377,0.004610036275695284,0.005494677031625613,0.06624954296540553,0.0003640198420877079
2000,all,lit_only,municipality,Ilopango,26,43.42307692307692,0.0019649334945586456,0.008811776091910962,0.03736485157586067,0.0003292507057939707
2000,all,lit_only,municipality,Lago de Llopango,62,7.306451612903226,0.004685610640870617,0.003535637351315913,0.05757997454875352,0.00020358190870239256
2000,all,lit_only,municipality,Mejicanos,18,61.333333333333336,0.0013603385731559856,0.008616652617776529,0.0007281285662186221,6.274030916185561e-06
2000,all,lit_only,municipality,Nejapa,90,23.022222222222222,0.006801692865779928,0.016171833536261747,0.15300474608731696,0.0024743672839820856
2000,all,lit_only,municipality,Panchimalco,95,10.68421052631579,0.00717956469165659,0.00792201304985795,0.14632086543654932,0.0011591558054548528
2000,all,lit_only,municipality,Rosario de Mora,39,6.923076923076923,0.0029474002418379687,0.0021073335206518687,0.020441181427441002,4.3076386823772834e-05
2000,all,lit_only,municipality,San Marcos,15,43.2,0.001133615477629988,0.005057600449564484,0.03802484211939561,0.00019231445859767377
2000,all,lit_only,municipality,San Martín,47,33.42553191489362,0.003551995163240629,0.012261559114607724,0.10976155103538998,0.001345847746531467
2000,all,lit_only,municipality,San Salvador,66,60.696969696969695,0.004987908101571947,0.031266585495301424,0.003381934175986423,0.00010574153405296127
2000,all,lit_only,municipality,Santiago Texacuangos,23,17.304347826086957,0.001738210399032648,0.0031063657082201616,0.06284858238947733,0.00019523068114492192
2000,all,lit_only,municipality,Santo Tomás,25,31.64,0.0018893591293833133,0.006173706721613437,0.052447557403463296,0.00032379583767396794
2000,all,lit_only,municipality,Soyapango,30,58.733333333333334,0.002267230955259976,0.013752302456994787,0.003867737835860474,5.31903005431157e-05
2000,all,lit_only,municipality,Tonacatepeque,64,27.4375,0.0048367593712212815,0.013705472823202523,0.15665425545357525,0.0021470206407580013
2000,all,lit_only,municipality,Apastepeque,75,7.8,0.00566807738814994,0.004565889294745715,0.5233576184807278,0.0023895929475447673
2000,all,lit_only,municipality,Guadalupe,24,5.541666666666667,0.0018137847642079807,0.0010380568823951796,0.032509178074226375,3.374637604096116e-05
2000,all,lit_only,municipality,San Cayetano Istepeque,13,24.153846153846153,0.0009824667472793228,0.0024507508351284692,0.07874724525255816,0.0001929898770667733
2000,all,lit_only,municipality,San Esteban Catarina,29,7.344827586206897,0.002191656590084643,0.0016624519996253629,0.24022873291960845,0.0003993687374096703
2000,all,lit_only,municipality,San Ildefonso,45,5.133333333333334,0.003400846432889964,0.0018029409010021542,0.214439596606387,0.0003866219195160579
2000,all,lit_only,municipality,San Lorenzo,18,10.11111111111111,0.0013603385731559856,0.001420498891698667,0.04246899715836383,6.032716339500966e-05
2000,all,lit_only,municipality,San Sebastián,48,7.479166666666667,0.0036275695284159614,0.0028019730885704476,0.09131769762720321,0.0002558697312616368
2000,all,lit_only,municipality,San Vicente,131,7.923664122137405,0.009900241837968561,0.008101526646061627,0.28745632815286815,0.0023288351021094962
2000,all,lit_only,municipality,Santa Clara,23,4.043478260869565,0.001738210399032648,0.0007258593237800881,0.0999301704349258,7.253524593712419e-05
2000,all,lit_only,municipality,Santo Domingo,21,8.476190476190476,0.0015870616686819831,0.0013892791358371577,0.015424320249005863,2.142868630641444e-05
2000,all,lit_only,municipality,Tecoluca,142,4.753521126760563,0.010731559854897219,0.0052683338016296715,0.08562813544831416,0.00045111760035287734
2000,all,lit_only,municipality,Tepetitán,12,9.833333333333334,0.0009068923821039903,0.0009209827979145204,0.05497851412103483,5.0634265760373625e-05
2000,all,lit_only,municipality,Verapaz,30,8.9,0.002267230955259976,0.0020839187037557366,0.008432135768481341,1.757188544054602e-05
2000,all,lit_only,municipality,Candelaria de la Frontera,116,7.0344827586206895,0.008766626360338573,0.006368830195747869,0.058663623858559166,0.0003736186590223867
2000,all,lit_only,municipality,Chalchuapa,172,9.715116279069768,0.012998790810157194,0.013042053011145452,0.25373742750292294,0.003309256980404797
2000,all,lit_only,municipality,Coatepeque,154,8.694805194805195,0.011638452237001209,0.010450813274640192,0.14056139342278406,0.0014689808762847543
2000,all,lit_only,municipality,El Congo,70,7.1,0.005290205562273277,0.0038790546657925134,0.04610491076719847,0.0001788434692274487
2000,all,lit_only,municipality,El Porvenir,45,9.866666666666667,0.003400846432889964,0.0034653929006275173,0.03812293773218345,0.00013211095776817343
2000,all,lit_only,municipality,Lago de Coatepeque,25,7.36,0.0018893591293833133,0.0014361087696294216,0.0196683545584726,2.824589646560331e-05
2000,all,lit_only,municipality,Lago de Guija,18,4.055555555555555,0.0013603385731559856,0.0005697605444725422,0.12563658437984748,7.15827687219324e-05
2000,all,lit_only,municipality,Masahuat,16,3.0625,0.0012091898428053204,0.00038244200930348727,0.0796992672067045,3.0480347890547603e-05
2000,all,lit_only,municipality,Metapán,358,6.9692737430167595,0.027055622732769045,0.01947332271861634,0.3156147186309666,0.006146067270646105
2000,all,lit_only,municipality,San Antonio Pajonal,36,4.611111111111111,0.002720677146311971,0.0012956198682526302,0.026196275316326068,3.394041477404801e-05
2000,all,lit_only,municipality,San Sebastián Salitrillo,26,11.346153846153847,0.0019649334945586456,0.0023024569947863007,0.11588849375271648,0.00026682827305619055
2000,all,lit_only,municipality,Santa Ana,386,14.645077720207254,0.029171704957678356,0.04412131997127782,0.45167145841373957,0.019928340938566307
2000,all,lit_only,municipality,Santa Rosa Guachipilín,5,3.6,0.00037787182587666263,0.00014048890137679124,0.042381469996482846,5.954126158539316e-06
2000,all,lit_only,municipality,Santiago de la Frontera,41,5.097560975609756,0.0030985489721886334,0.0016312322437638538,0.014057709025183884,2.2931388235330086e-05
2000,all,lit_only,municipality,Texistepeque,118,5.593220338983051,0.008917775090689238,0.005151259717149012,0.06414499373804006,0.0003304275222995414
2000,all,lit_only,municipality,Acajutla,147,11.904761904761905,0.011109431680773881,0.013658643189410258,0.22951843086793566,0.0031349103526184586
2000,all,lit_only,municipality,Armenia,65,12.738461538461538,0.004912333736396614,0.006462489463332397,0.08561157716967482,0.0005532639153982919
2000,all,lit_only,municipality,Caluco,45,4.711111111111111,0.003400846432889964,0.0016546470606599857,0.07559841836452974,0.000125088700737413
2000,all,lit_only,municipality,Cuisnahuat,34,4.0588235294117645,0.002569528415961306,0.001077081577222066,0.021143258361812522,2.277301406395467e-05
2000,all,lit_only,municipality,Izalco,171,9.023391812865498,0.012923216444981862,0.01204302082357716,0.15678303311295982,0.0018881413325629625
2000,all,lit_only,municipality,Juayúa,99,6.777777777777778,0.00748186215235792,0.005237114045768162,0.09776469852596348,0.0005120048758306133
2000,all,lit_only,municipality,Nahuizalco,50,12.66,0.0037787182587666265,0.004940526365083825,0.15517789364528545,0.0007666604748327065
2000,all,lit_only,municipality,Nahulingo,35,11.371428571428572,0.0026451027811366383,0.0031063657082201616,0.19784985670325783,0.000614594010239273
2000,all,lit_only,municipality,Salcoatitán,10,14.6,0.0007557436517533253,0.0011395210889450845,0.024148135913509616,2.751731013215638e-05
2000,all,lit_only,municipality,San Antonio del Monte,33,29.96969696969697,0.0024939540507859736,0.00771908463675814,0.13592271030236214,0.001049198904881491
2000,all,lit_only,municipality,San Julián,65,6.507692307692308,0.004912333736396614,0.003301489182354594,0.06235408540826759,0.0002058613384510099
2000,all,lit_only,municipality,Santa Catarina Masahuat,29,8.344827586206897,0.002191656590084643,0.0018887952296213044,0.05821332619337172,0.00010995305281442942
2000,all,lit_only,municipality,Santa Isabel Ishuatán,31,4.258064516129032,0.0023428053204353084,0.0010302519434298024,0.03767627789606398,3.881605852362123e-05
2000,all,lit_only,municipality,Santo Domingo,34,5.882352941176471,0.002569528415961306,0.0015609877930754582,0.023151740798286635,3.61395847745725e-05
2000,all,lit_only,municipality,Sonsonate,206,7.087378640776699,0.015568319226118501,0.011395210889450844,0.296297054705458,0.0033763674242918472
2000,all,lit_only,municipality,Sonzacate,11,29.363636363636363,0.0008313180169286577,0.002520995285816865,0.07721934932047914,0.00019466961561077364
2000,all,lit_only,municipality,Alegría,47,8.914893617021276,0.003551995163240629,0.003270269426493085,0.07925426059677498,0.0002591827853489488
2000,all,lit_only,municipality,Berlín,38,7.105263157894737,0.002871825876662636,0.0021073335206518687,0.07576528605019273,0.00015966272699534855
2000,all,lit_only,municipality,California,15,4.4,0.001133615477629988,0.0005151259717149012,0.02370544789396556,1.2211291881315967e-05
2000,all,lit_only,municipality,Concepción Batres,43,5.3023255813953485,0.0032496977025392986,0.0017795260841060223,0.13619921519673972,0.00024237005607736768
2000,all,lit_only,municipality,El Triunfo,18,5.222222222222222,0.0013603385731559856,0.0007336642627454653,0.08386770315206626,6.153073660121624e-05
2000,all,lit_only,municipality,Ereguayquín,16,11.0,0.0012091898428053204,0.0013736692579064032,0.05646039417849247,7.755790777227276e-05
2000,all,lit_only,municipality,Estanzuelas,72,4.111111111111111,0.005441354292623942,0.002310261933751678,0.06747118149560682,0.00015587610223455106
2000,all,lit_only,municipality,Jiquilisco,150,6.013333333333334,0.01133615477629988,0.007040054946770316,0.11303050436866813,0.0007957409614165859
2000,all,lit_only,municipality,Jucuapa,50,7.92,0.0037787182587666265,0.0030907558302894073,0.16623496326620257,0.0005137916819129611
2000,all,lit_only,municipality,Jucuarán,19,2.789473684210526,0.001435912938331318,0.0004136617651649964,0.11828383448887059,4.892949976515049e-05
2000,all,lit_only,municipality,Mercedes Umaña,64,5.234375,0.0048367593712212815,0.0026146545534013925,0.08100762560973673,0.00021180695716073341
2000,all,lit_only,municipality,Nueva Granada,30,4.8,0.002267230955259976,0.00112391121101433,0.026602340536393543,2.9898668768073666e-05
2000,all,lit_only,municipality,Ozatlán,42,5.809523809523809,0.0031741233373639662,0.001904405107552059,0.0691405967508838,0.0001316717055915804
2000,all,lit_only,municipality,Puerto El Triunfo,35,7.0,0.0026451027811366383,0.0019122100465174363,0.13186133897185015,0.000252146577129213
2000,all,lit_only,municipality,San Agustín,39,3.358974358974359,0.0029474002418379687,0.001022447004464425,0.08093583743111221,8.275260453526036e-05
2000,all,lit_only,municipality,San Buenaventura,31,6.419354838709677,0.0023428053204353084,0.0015531828541100808,0.160560114213963,0.0002493792164510836
2000,all,lit_only,municipality,San Dionisio,31,4.0,0.0023428053204353084,0.000967812431706784,0.069924771944049,6.767406357171238e-05
2000,all,lit_only,municipality,San Francisco Javier,32,3.03125,0.0024183796856106408,0.0007570790796415972,0.09731539353341612,7.36754485712385e-05
2000,all,lit_only,municipality,Santa Elena,71,8.859154929577464,0.0053657799274486094,0.004909306609222316,0.15594163266402017,0.0007655652878903929
2000,all,lit_only,municipality,Santa María,12,14.083333333333334,0.0009068923821039903,0.0013190346851487621,0.09834424486583027,0.0001297194700627932
2000,all,lit_only,municipality,Santiago de María,30,7.666666666666667,0.002267230955259976,0.0017951359620367769,0.17109854977085082,0.0003071451597459936
2000,all,lit_only,municipality,Tecapán,53,4.622641509433962,0.004005441354292624,0.0019122100465174363,0.05768633183818017,0.00011030838328770678
2000,all,lit_only,municipality,Usulután,108,13.083333333333334,0.008162031438935914,0.011028378758078113,0.38304654211159805,0.004224382348378821
2001,all,zeros_included,department,Ahuachapán,1222,5.4639934533551555,0.05982571232742583,0.051822761034747714,0.586003585144858,0.03036832375846741
2001,all,zeros_included,department,Cabañas,1088,2.0643382352941178,0.05326544600019583,0.017432068486452505,1.3878872062467744,0.024193744830765005
2001,all,zeros_included,department,Chalatenango,1957,2.7271333673990803,0.09580926270439635,0.04142250646135219,0.8606515523732334,0.03565034448915305
2001,all,zeros_included,department,Cuscatlán,673,8.903417533432393,0.032948203270341724,0.0465062129879,0.31234217392980046,0.014525851665883008
2001,all,zeros_included,department,La Libertad,1632,12.00796568627451,0.07989816900029374,0.1520998424439046,0.4284585499509461,0.06516847794128273
2001,all,zeros_included,department,La Paz,1175,8.917446808510638,0.05752472339175561,0.08132378165674503,0.3206454782913557,0.026076102865788788
2001,all,zeros_included,department,La Unión,1993,2.5413948820873054,0.09757172231469695,0.0393114100106331,1.035753006799415,0.04071691112003785
2001,all,zeros_included,department,Morazán,1259,1.5107227958697378,0.061637129149123664,0.014762152387013653,1.326510538236752,0.019582150708430432
2001,all,zeros_included,department,San Miguel,2071,5.077740222114921,0.10139038480368158,0.08161871424912491,0.910360502619721,0.07430245372700874
2001,all,zeros_included,department,San Salvador,922,26.784164859002168,0.04513854890825419,0.19166737812686757,0.3086953016709497,0.05916681911135337
2001,all,zeros_included,department,San Vicente,1210,3.728925619834711,0.05923822579065897,0.03501936465310494,0.9613638038669698,0.033666349611913476
2001,all,zeros_included,department,Santa Ana,2047,7.015632633121641,0.10021541173014785,0.11146123576756208,0.6518812049924558,0.07265948468210659
2001,all,zeros_included,department,Sonsonate,1191,8.407220822837951,0.05830803877411143,0.07771473809209659,0.40859091485508126,0.03175353593477278
2001,all,zeros_included,department,Usulután,1986,3.7522658610271904,0.09722902183491629,0.05783783364249513,0.873686665521819,0.050532144016117254
2001,all,zeros_included,municipality,Ahuachapán,264,9.973484848484848,0.012924703808871047,0.02043572409832121,0.3336505757407351,0.0068183911110836866
2001,all,zeros_included,municipality,Apaneca,35,5.685714285714286,0.0017135023989033585,0.0015445154179893358,0.1376949267793226,0.00021267193738957644
2001,all,zeros_included,municipality,Atiquizaya,67,11.029850746268657,0.0032801331636150006,0.0057356627833875335,0.19913588931158088,0.0011421763091612137
2001,all,zeros_included,municipality,Concepción de Ataco,62,4.193548387096774,0.0030353471066288064,0.002017959842599132,0.4584130530749586,0.000925059132428531
2001,all,zeros_included,municipality,El Refugio,7,31.714285714285715,0.0003427004797806717,0.0017230272502192592,0.010829012250733516,1.8658683200972043e-05
2001,all,zeros_included,municipality,Guaymango,92,4.5,0.004504063448545971,0.0032132129801386183,0.0740309899002165,0.00023787733767988663
2001,all,zeros_included,municipality,Jujutla,185,3.037837837837838,0.009057084108489181,0.004361897813618124,0.6302516319033955,0.002749093215228676
2001,all,zeros_included,municipality,San Francisco Menéndez,273,3.1355311355311355,0.013365318711446196,0.0066437447125571435,0.6064438447269807,0.004029058086867703
2001,all,zeros_included,municipality,San Lorenzo,47,7.0,0.0023009889356702244,0.002553495339288902,0.252093324820412,0.0006437191299947653
2001,all,zeros_included,municipality,San Pedro Puxtla,22,4.681818181818182,0.0010770586507392538,0.0007994225530296563,0.05232964805307283,4.1833500845730866e-05
2001,all,zeros_included,municipality,Tacuba,162,1.4938271604938271,0.007931068246352688,0.0018782549304191924,1.2083536271477588,0.0022695961578801925
2001,all,zeros_included,municipality,Turín,6,19.666666666666668,0.0002937432683834329,0.0009158433131796062,0.026694683084576454,2.444814700045809e-05
2001,all,zeros_included,municipality,Cinquera,34,1.4411764705882353,0.0016645451875061197,0.0003803078164898365,0.7982446933644992,0.0003035786963580518
2001,all,zeros_included,municipality,Dolores,133,0.38345864661654133,0.0065113091158327625,0.0003958305845098298,2.240341071599081,0.0008867955158724426
2001,all,zeros_included,municipality,Guacotecti,25,11.48,0.0012239302849309703,0.0022275172108690423,0.19807965170930864,0.0004412258333054305
2001,all,zeros_included,municipality,Ilobasco,238,3.899159663865546,0.011651816312542838,0.007202564361276903,0.9956915832058233,0.007171532712021639
2001,all,zeros_included,municipality,Jutiapa,77,1.974025974025974,0.0037697052775873888,0.0011797303695194926,0.8880689436767524,0.0010476819030825605
2001,all,zeros_included,municipality,San Isidro,68,1.7647058823529411,0.0033290903750122394,0.0009313660811995995,0.7599512229561842,0.0007077927924275444
2001,all,zeros_included,municipality,Sensuntepeque,317,1.3154574132492114,0.015519436012924704,0.003236497132168608,1.848832111802667,0.005983739827710563
2001,all,zeros_included,municipality,Tejutepeque,43,4.488372093023256,0.002105160090081269,0.0014979471139293559,0.20676029861980338,0.0003097159925927063
2001,all,zeros_included,municipality,Victoria,153,0.3202614379084967,0.007490453343777539,0.0003803078164898365,2.4841636366617097,0.0009447468484622664
2001,all,zeros_included,municipality,Agua Caliente,131,1.916030534351145,0.006413394693038285,0.0019481073865091623,0.9583254206517471,0.0018669208306511685
2001,all,zeros_included,municipality,Arcatao,21,0.0,0.001028101439342015,0.0,0.0,0.0
2001,all,zeros_included,municipality,Azacualpa,19,3.263157894736842,0.0009301870165475375,0.0004812058086197931,0.2395898506144991,0.00011529202780204548
2001,all,zeros_included,municipality,Chalatenango,111,6.486486486486487,0.005434250465093509,0.0055881964871975975,0.3884779890880843,0.002170891333975619
2001,all,zeros_included,municipality,Citalá,47,1.0425531914893618,0.0023009889356702244,0.0003803078164898365,1.711454382440233,0.0006508794792078066
2001,all,zeros_included,municipality,Comalapa,21,4.190476190476191,0.001028101439342015,0.0006830017928797063,0.10562331480661347,7.214091338281462e-05
2001,all,zeros_included,municipality,Concepción Quezaltepeque,37,4.702702702702703,0.001811416821697836,0.0013504808177394192,0.2366080344244348,0.0003195346118132273
2001,all,zeros_included,municipality,Dulce Nombre de María,57,1.2105263157894737,0.0027905610496426125,0.0005355354966897697,1.4733368987147863,0.0007890242078445879
2001,all,zeros_included,municipality,El Carrizal,28,0.0,0.0013708019191226869,0.0,0.0,0.0
2001,all,zeros_included,municipality,El Paraíso,41,7.365853658536586,0.0020072456672867913,0.002343937971018992,0.04647160035566089,0.00010892654864765326
2001,all,zeros_included,municipality,Embalse Cerron Grande,160,3.025,0.00783315382355821,0.003756509860838385,0.7887329356482788,0.002962883050330767
2001,all,zeros_included,municipality,La Laguna,19,1.0,0.0009301870165475375,0.00014746629618993658,1.3541693780599098,0.00019969434259632486
2001,all,zeros_included,municipality,La Palma,133,1.4887218045112782,0.0065113091158327625,0.0015367540339793393,1.442369551936608,0.0022165672274275547
2001,all,zeros_included,municipality,La Reina,110,2.1,0.005385293253696269,0.001792879706309229,0.8698799202961971,0.0015595900560249414
2001,all,zeros_included,municipality,Las Vueltas,39,0.0,0.0019093312444923138,0.0,0.0,0.0
2001,all,zeros_included,municipality,Nombre de Jesús,33,1.6363636363636365,0.001615587976108881,0.0004191147365398198,1.1061948019611823,0.00046362254298567906
2001,all,zeros_included,municipality,Nueva Concepción,332,3.4698795180722892,0.016253794183883286,0.008941114379516155,0.6322794552496254,0.005653282929205066
2001,all,zeros_included,municipality,Nueva Trinidad,24,0.0,0.0011749730735337316,0.0,0.0,0.0
2001,all,zeros_included,municipality,Ojos de Agua,47,0.1702127659574468,0.0023009889356702244,6.20910720799733e-05,2.9498915504415217,0.0001831619288865687
2001,all,zeros_included,municipality,Potonico,38,2.0526315789473686,0.001860374033095075,0.0006053879527797396,1.0271046156085881,0.0006217967605339046
2001,all,zeros_included,municipality,San Antonio de la Cruz,34,2.2058823529411766,0.0016645451875061197,0.0005821038007497496,0.9928090745321531,0.0005779179357040078
2001,all,zeros_included,municipality,San Antonio Los Ranchos,9,4.222222222222222,0.0004406149025751493,0.00029493259237987316,0.01795326798165875,5.295003867521188e-06
2001,all,zeros_included,municipality,San Fernando,36,0.08333333333333333,0.0017624596103005972,2.328415202998999e-05,2.947004770161297,6.861850710154135e-05
2001,all,zeros_included,municipality,San Francisco Lempa,4,3.75,0.00019582884558895524,0.00011642076014994994,0.00700210664721479,8.151905785197632e-07
2001,all,zeros_included,municipality,San Francisco Morazán,115,0.6434782608695652,0.005630079310682464,0.000574342416739753,1.9979098849410049,0.0011474843917452585
2001,all,zeros_included,municipality,San Ignacio,21,6.238095238095238,0.001028101439342015,0.0010167413053095628,0.21539322340652145,0.0002189991871211809
2001,all,zeros_included,municipality,San Isidro Labrador,25,0.16,0.0012239302849309703,3.104553603998665e-05,3.218875824868201,9.993172542918748e-05
2001,all,zeros_included,municipality,San José Cancasque,26,0.0,0.001272887496328209,0.0,0.0,0.0
2001,all,zeros_included,municipality,San José Las Flores,31,0.12903225806451613,0.0015176735533144032,3.104553603998665e-05,2.394266433645228,7.433128485506323e-05
2001,all,zeros_included,municipality,San Luis del Carmen,9,3.111111111111111,0.0004406149025751493,0.00021731875227990656,0.029001085721579445,6.302479763776259e-06
2001,all,zeros_included,municipality,San Miguel de Mercedes,22,2.3636363636363638,0.0010770586507392538,0.0004035919685198265,0.682604806935634,0.0002754938177522486
2001,all,zeros_included,municipality,San Rafael,28,6.5,0.0013708019191226869,0.0014125718898193927,0.007952066067363983,1.1232864992745008e-05
2001,all,zeros_included,municipality,Santa Rita,45,5.4,0.0022030745128757464,0.001886016314429189,0.014217258284011436,2.6813981070099104e-05
2001,all,zeros_included,municipality,Tejutla,104,5.278846153846154,0.005091549985312836,0.004260999821488168,0.20085363092758368,0.0008558372855276844
2001,all,zeros_included,municipality,Candelaria,22,8.409090909090908,0.0010770586507392538,0.0014358560418493826,0.02144991281332631,3.079898691015707e-05
2001,all,zeros_included,municipality,Cojutepeque,24,28.125,0.0011749730735337316,0.005238934206747747,0.08512983549765218,0.00044598960720345867
2001,all,zeros_included,municipality,El Carmen,17,18.705882352941178,0.0008322725937530599,0.0024681201151789387,0.036254366509351765,8.948013124480074e-05
2001,all,zeros_included,municipality,El Rosario,12,10.0,0.0005874865367668658,0.0009313660811995995,0.061229090442899814,5.702669802121945e-05
2001,all,zeros_included,municipality,Monte San Juan,27,16.40740740740741,0.0013218447077254479,0.0034382931164285216,0.31190071860518875,0.0010724060937893297
2001,all,zeros_included,municipality,Oratorio de Concepción,20,8.3,0.0009791442279447763,0.0012883897456594459,0.004436674554267661,5.716166000546647e-06
2001,all,zeros_included,municipality,San Bartolomé Perulapía,9,22.444444444444443,0.0004406149025751493,0.001567799570019326,0.1177675900321904,0.00018463597701468036
2001,all,zeros_included,municipality,San Cristóbal,18,8.333333333333334,0.0008812298051502986,0.0011642076014994993,0.009968893786931776,1.1605861925287104e-05
2001,all,zeros_included,municipality,San José Guayabal,54,7.833333333333333,0.0026436894154508958,0.0032830654362285883,0.01272068796411352,4.1762850980030106e-05
2001,all,zeros_included,municipality,San Pedro Perulapán,93,11.301075268817204,0.00455302065994321,0.008157214594506492,0.13241885327275904,0.0010801690025043639
2001,all,zeros_included,municipality,San Rafael Cedros,16,16.75,0.000783315382355821,0.0020800509146791054,0.015569699576781115,3.238576784596244e-05
2001,all,zeros_included,municipality,San Ramón,13,10.0,0.0006364437481641046,0.001008979921299566,0.03530173183769181,3.561873861133266e-05
2001,all,zeros_included,municipality,Santa Cruz Analquito,12,7.25,0.0005874865367668658,0.0006752404088697096,0.00339259380966328,2.290816431165879e-06
2001,all,zeros_included,municipality,Santa Cruz Michapa,19,19.789473684210527,0.0009301870165475375,0.0029182803877587453,0.07521578701139608,0.00021950075608519616
2001,all,zeros_included,municipality,Suchitoto,259,4.362934362934363,0.012679917751884852,0.00877036393129623,0.2580303741247094,0.0022630202864022233
2001,all,zeros_included,municipality,Tenancingo,58,4.620689655172414,0.0028395182610398513,0.0020800509146791054,0.07522322317123686,0.0001564681341624417
2001,all,zeros_included,municipality,Antiguo Cuscatlán,24,55.583333333333336,0.0011749730735337316,0.010353686269335548,0.02186698814094523,0.0002264039348666279
2001,all,zeros_included,municipality,Chiltiupán,71,3.3661971830985915,0.0034759620092039557,0.0018549707783892023,0.40781893221387877,0.000756492202130632
2001,all,zeros_included,municipality,Ciudad Arce,83,18.819277108433734,0.004063448545970821,0.012123281823614787,0.05060733359429692,0.0006135269675053499
2001,all,zeros_included,municipality,Colón,68,28.176470588235293,0.0033290903750122394,0.014870811763153606,0.09444669572027786,0.0014044990337080973
2001,all,zeros_included,municipality,Comasagua,89,5.775280898876405,0.004357191814354254,0.0039893513811382845,0.1651106929189572,0.0006586845708369411
2001,all,zeros_included,municipality,Huizúcar,54,10.62962962962963,0.0026436894154508958,0.004455034421738085,0.058750443004116804,0.0002617352458757018
2001,all,zeros_included,municipality,Jayaque,41,7.2439024390243905,0.0020072456672867913,0.0023051310509690087,0.1470316431168528,0.0003389272060236511
2001,all,zeros_included,municipality,Jicalapa,54,2.759259259259259,0.0026436894154508958,0.0011564462174895027,0.5132502319353975,0.0005935462893473005
2001,all,zeros_included,municipality,La Libertad,116,10.0,0.0056790365220797025,0.009003205451596129,0.09222358220528104,0.00083030785807631
2001,all,zeros_included,municipality,Nueva San Salvador,117,30.82905982905983,0.005727993733476941,0.027995312124057963,0.25251905535141983,0.0070693497718352675
2001,all,zeros_included,municipality,Nuevo Cuscatlán,8,37.0,0.0003916576911779105,0.002297369666959012,0.020880040381197507,4.796917141664244e-05
2001,all,zeros_included,municipality,Opico,227,11.537444933920705,0.011113286987173211,0.020327064722181258,0.16063199132091643,0.0032651768840331265
2001,all,zeros_included,municipality,Quezaltepeque,125,14.76,0.0061196514246548515,0.014319753498443843,0.18324711570452568,0.002624053526189625
2001,all,zeros_included,municipality,Sacacoyo,21,18.523809523809526,0.001028101439342015,0.0030191783798887016,0.047401286127485065,0.00014311293825502116
2001,all,zeros_included,municipality,San José Villanueva,41,8.75609756097561,0.0020072456672867913,0.002786336859588802,0.10548626801977923,0.00029392027676397435
2001,all,zeros_included,municipality,San Matías,59,8.271186440677965,0.00288847547243709,0.0037875553968783715,0.052121856032087965,0.00019741441710965227
2001,all,zeros_included,municipality,San Pablo Tacachico,124,5.959677419354839,0.006070694213257613,0.0057356627833875335,0.05547365256339831,0.00031817816446645414
2001,all,zeros_included,municipality,Talnique,34,7.970588235294118,0.0016645451875061197,0.0021033350667090957,0.012055109487105309,2.53559345172461e-05
2001,all,zeros_included,municipality,Tamanique,95,4.663157894736842,0.0046509350827376875,0.0034382931164285216,0.34656668629170406,0.0011915978518602089
2001,all,zeros_included,municipality,Teotepeque,101,1.881188118811881,0.00494467835112112,0.001474662961899366,0.8334985253216779,0.0012291294040896192
2001,all,zeros_included,municipality,Tepecoyo,58,4.775862068965517,0.0028395182610398513,0.0021499033707690755,0.6251087286731201,0.0013439233628715123
2001,all,zeros_included,municipality,Zaragoza,22,14.954545454545455,0.0010770586507392538,0.002553495339288902,0.08683764057547938,0.00022173951048433144
2001,all,zeros_included,municipality,Cuyultitán,14,17.142857142857142,0.0006854009595613434,0.001862732162399199,0.03783150524377499,7.046996156955363e-05
2001,all,zeros_included,municipality,El Rosario,57,10.31578947368421,0.0027905610496426125,0.004563693797878038,0.023914337231443206,0.0001091377125035012
2001,all,zeros_included,municipality,Jerusalén,8,7.25,0.0003916576911779105,0.00045016027257980645,0.004216427499505793,1.8980681524905193e-06
2001,all,zeros_included,municipality,Mercedes La Ceiba,5,6.4,0.00024478605698619407,0.0002483642883198932,0.0029024012868541504,7.208528300282733e-07
