year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,arrondissement,Ouallam,20717,0.003765023893420862,0.017502788009867865,0.0036189857560432422,7.064495914224677,0.02556631008720479
1996,all,zeros_included,arrondissement,Say,14735,0.018663047166610113,0.012448886485755805,0.012759244652716559,5.524524707347799,0.07048876233102792
1996,all,zeros_included,arrondissement,Téra,14999,0.006533768917927862,0.012671927275185022,0.004546930821695355,6.287609444160031,0.028589325176434047
1996,all,zeros_included,arrondissement,Tillabéry,8161,0.031246170812400442,0.0068948328883782235,0.011831299587064446,5.492673125648962,0.06498546128337054
1996,all,zeros_included,arrondissement,Gouré,89140,0.0004487323311644604,0.07531006049136561,0.0018558901313042268,8.997275438269574,0.016697954694510415
1996,all,zeros_included,arrondissement,Magaria,7989,0.029039929903617475,0.006749518434659187,0.010764162761564515,5.387608953837843,0.05799309967477286
1996,all,zeros_included,arrondissement,Matameye,2213,0.06009941256213285,0.001869656314419925,0.006170834686586554,4.49082357327456,0.02771212987730323
1996,all,zeros_included,arrondissement,Mirriah,13397,0.12958124953347763,0.01131847521205772,0.08054563169860345,4.873651843676509,0.3925513664279877
1996,all,zeros_included,arrondissement,Tanout,33007,0.002514618111309722,0.027886012638978067,0.0038509720224562706,7.736363401992552,0.02979251901662793
1996,all,lit_only,department,Agadez,377,12.771883289124668,0.20301561658589123,0.2234027745557463,0.21243487372442482,0.04745854020243612
1996,all,lit_only,department,Diffa,83,6.156626506024097,0.044695745826602046,0.023708996427411498,0.11466315656350634,0.002718548369319897
1996,all,lit_only,department,Dosso,127,8.307086614173228,0.0683898761443188,0.04894910221314898,0.19473732638046215,0.009532217293712595
1996,all,lit_only,department,Maradi,187,10.705882352941176,0.10070005385029618,0.09288730107177655,0.2580434433758052,0.02396895901444634
1996,all,lit_only,department,Niamey,322,23.062111801242235,0.17339795368874528,0.34454600287662973,0.37369286223268094,0.12875438198579728
1996,all,lit_only,department,Tahoua,190,8.463157894736842,0.10231556273559504,0.07460678327842991,0.2238780154561546,0.016702818579942307
1996,all,lit_only,department,Tillabéry,338,5.65680473372781,0.1820140010770059,0.08871154827634203,0.13636202395055252,0.012096886270749148
1996,all,lit_only,department,Zinder,233,9.545064377682403,0.1254711900915455,0.10318749130051501,0.33491440195888655,0.03455897693854979
1996,all,lit_only,arrondissement,Arlit,241,13.970954356846473,0.12977921378567583,0.1562195518025333,0.2031986372435841,0.03174360003707826
1996,all,lit_only,arrondissement,Bilma,12,4.833333333333333,0.006462035541195477,0.002691040690391129,0.014422817188022963,3.8812387923042356e-05
1996,all,lit_only,arrondissement,Tchighozerine,124,11.209677419354838,0.06677436725901992,0.06449218206282188,0.19672133547076598,0.0126869881828221
1996,all,lit_only,arrondissement,Diffa,38,8.18421052631579,0.02046311254711901,0.014429545770890364,0.057312803044129446,0.0008269977147832904
1996,all,lit_only,arrondissement,Maïné-Soroa,17,4.176470588235294,0.009154550350026925,0.0032942049830650025,0.07013474038662082,0.00023103821126757657
1996,all,lit_only,arrondissement,N'Guigmi,28,4.607142857142857,0.015078082929456112,0.005985245673456131,0.09462397282927415,0.0005663477239816437
1996,all,lit_only,arrondissement,Boboye,13,4.0,0.007000538502961767,0.002412657170695495,0.058820607689060944,0.00014191396092567946
1996,all,lit_only,arrondissement,Dogon-Doutchi,35,5.714285714285714,0.01884760366182014,0.009279450656521134,0.10368827295160354,0.0009621702125143
1996,all,lit_only,arrondissement,Dosso,57,11.31578947368421,0.030694668820678513,0.029926228367280656,0.16000020602112253,0.004788202704200066
1996,all,lit_only,arrondissement,Gaya,22,7.181818181818182,0.011847065158858373,0.0073307660186516955,0.09440829443943244,0.0006920851167554552
1996,all,lit_only,arrondissement,Aguié,36,6.944444444444445,0.01938610662358643,0.011599313320651417,0.05968941134636818,0.0006923561841317703
1996,all,lit_only,arrondissement,Groumdji,30,11.966666666666667,0.01615508885298869,0.016656613928455435,0.21610716517559903,0.003599613617502902
1996,all,lit_only,arrondissement,Madarounfa,75,14.6,0.04038772213247173,0.05080499234445321,0.24019578393225594,0.0122031449638482
1996,all,lit_only,arrondissement,Mayahi,6,3.1666666666666665,0.0032310177705977385,0.0008815478123695077,0.14641111614630886,0.00012906839914535647
1996,all,lit_only,arrondissement,Tessaoua,40,6.975,0.021540118470651588,0.012944833665846981,0.10584820879881796,0.0013701874567285392
1996,all,lit_only,arrondissement,Niamey,322,23.062111801242235,0.17339795368874528,0.34454600287662973,0.37369286223268094,0.12875438198579728
1996,all,lit_only,arrondissement,Bkonni,76,7.0,0.04092622509423802,0.024683338746346217,0.2420162382280744,0.005973768790299985
1996,all,lit_only,arrondissement,Keita,20,5.2,0.010770059235325794,0.00482531434139099,0.022223296880217402,0.00010723439314910268
1996,all,lit_only,arrondissement,Madaoua,34,6.029411764705882,0.01830910070005385,0.009511436922934163,0.07116364140891096,0.0006768684864671623
1996,all,lit_only,arrondissement,Tahoua,60,12.783333333333333,0.03231017770597738,0.03558669326775855,0.1553612671942557,0.005528793761332256
1996,all,lit_only,arrondissement,Filingué,25,5.2,0.013462574044157244,0.006031642926738737,0.039680763222083915,0.00023934019481607706
1996,all,lit_only,arrondissement,Kollo,164,6.560975609756097,0.08831448572967152,0.0499234445320837,0.1396904077839467,0.006973826324666016
1996,all,lit_only,arrondissement,Ouallam,19,4.105263157894737,0.010231556273559504,0.0036189857560432422,0.07022499514522917,0.00025414325714879024
1996,all,lit_only,arrondissement,Say,62,4.435483870967742,0.03338718362950996,0.012759244652716559,0.05367819722109535,0.0006848932508607256
1996,all,lit_only,arrondissement,Téra,31,3.161290322580645,0.01669359181475498,0.004546930821695355,0.10585783744981736,0.00048132826381859137
1996,all,lit_only,arrondissement,Tillabéry,37,6.891891891891892,0.01992460958535272,0.011831299587064446,0.09646904882394414,0.00114135421751523
1996,all,lit_only,arrondissement,Gouré,12,3.3333333333333335,0.006462035541195477,0.0018558901313042268,0.08421864155702696,0.00015630054573753438
1996,all,lit_only,arrondissement,Magaria,39,5.948717948717949,0.0210016155088853,0.010764162761564515,0.06534972548544693,0.0007034350815489114
1996,all,lit_only,arrondissement,Matameye,27,4.925925925925926,0.014539579967689823,0.006170834686586554,0.08455609922784002,0.0005217817100776097
1996,all,lit_only,arrondissement,Mirriah,140,12.4,0.07539041464728057,0.08054563169860345,0.3125081860088268,0.02517116925306562
1996,all,lit_only,arrondissement,Tanout,15,5.533333333333333,0.008077544426494346,0.0038509720224562706,0.039938663928546614,0.00015380267740311646
1997,all,zeros_included,department,Agadez,623541,0.007673913984806132,0.5267995336419857,0.22071033210332103,7.650005334827971,1.688435218042059
1997,all,zeros_included,department,Diffa,146218,0.0035494945902693237,0.12353249298773275,0.02393911439114391,7.558299733960807,0.18093900193384033
1997,all,zeros_included,department,Dosso,31461,0.03407393280569594,0.02657987225845696,0.04944649446494465,5.679317281959257,0.2808223305470629
1997,all,zeros_included,department,Maradi,39312,0.052655677655677656,0.033212801189550875,0.09547970479704797,5.489898346810813,0.5241738735192981
1997,all,zeros_included,department,Niamey,402,18.497512437810947,0.00033963029299449157,0.3429889298892989,0.5926638531336099,0.2032771407703655
1997,all,zeros_included,department,Tahoua,106357,0.015758248164201696,0.08985586833834612,0.07730627306273062,6.444358691395121,0.4981893527111726
1997,all,zeros_included,department,Tillabéry,90603,0.021114091144884828,0.07654607819945254,0.0882380073800738,5.7013779633741075,0.5030782308087947
1997,all,zeros_included,department,Zinder,145746,0.015156505152800077,0.12313372309148052,0.10189114391143911,6.787375697513128,0.6915734739763145
1997,all,zeros_included,arrondissement,Arlit,201418,0.016557606569422793,0.17016829441384204,0.15382841328413285,6.962103929238051,1.070969400553916
1997,all,zeros_included,arrondissement,Bilma,277404,0.0002018716384767343,0.23436517860160183,0.0025830258302583027,10.055600924141821,0.025973876925827585
1997,all,zeros_included,arrondissement,Tchighozerine,144719,0.009632460146905383,0.12226606062654186,0.06429889298892989,7.278134817763238,0.4679760118063632
1997,all,zeros_included,arrondissement,Diffa,6951,0.045173356351604084,0.005872562603494305,0.01448339483394834,5.223751888595892,0.07565766111711762
1997,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.0046865846514352666,0.012979453212125309,0.0033210332103321034,6.8610787473717165,0.02278587037872526
1997,all,zeros_included,arrondissement,N'Guigmi,123904,0.001073411673553719,0.10468047717211314,0.006134686346863469,8.487471294804303,0.05206797427163157
1997,all,zeros_included,arrondissement,Boboye,4479,0.010939941951328422,0.0037840897570207157,0.002260147601476015,5.981664206710166,0.013519444009630911
1997,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.019599029038928347,0.009397282957656045,0.010055350553505536,5.810059432331082,0.05842218432879041
1997,all,zeros_included,arrondissement,Dosso,7988,0.08087130696044066,0.006748673583184076,0.029797047970479704,5.081571989402509,0.15141584433367253
1997,all,zeros_included,arrondissement,Gaya,4063,0.0391336450898351,0.003432631543374675,0.007333948339483395,5.293740103258546,0.03882401643994967
1997,all,zeros_included,arrondissement,Loga,3808,0.0,0.0032171944172214523,0.0,0.0,0.0
1997,all,zeros_included,arrondissement,Aguié,2856,0.10084033613445378,0.0024128958129160894,0.013284132841328414,4.151304087764862,0.05514647496661809
1997,all,zeros_included,arrondissement,Dakoro,16505,0.0,0.0139442735967017,0.0,0.0,0.0
1997,all,zeros_included,arrondissement,Groumdji,4742,0.08245466048080978,0.004006285694974823,0.018035055350553504,5.030109032974282,0.09071829482901034
1997,all,zeros_included,arrondissement,Madarounfa,3644,0.29418221734357847,0.003078638775303302,0.04944649446494465,4.140261124861228,0.2047213987938762
1997,all,zeros_included,arrondissement,Mayahi,6484,0.00431832202344232,0.005478016964617621,0.0012915129151291514,6.5926541528579765,0.008514497983395911
1997,all,zeros_included,arrondissement,Tessaoua,5081,0.05727219051367841,0.0042926903450373425,0.013422509225092251,4.871391703608489,0.0653863000807228
1997,all,zeros_included,arrondissement,Niamey,402,18.497512437810947,0.00033963029299449157,0.3429889298892989,0.5926638531336099,0.2032771407703655
1997,all,zeros_included,arrondissement,Bkonni,4830,0.10973084886128365,0.0040806326247845625,0.024446494464944648,4.407881974670812,0.1077572622959193
1997,all,zeros_included,arrondissement,Bouza,3541,0.00875458909912454,0.002991619073366902,0.0014298892988929889,5.387042385356331,0.007702874259503978
1997,all,zeros_included,arrondissement,Illéla,6461,0.003559820461228912,0.005458585380690074,0.0010608856088560885,6.429578940008682,0.006821047768459394
1997,all,zeros_included,arrondissement,Keita,4962,0.021160822249093107,0.004192153019499172,0.004843173431734318,5.510572575395464,0.026688658690799068
1997,all,zeros_included,arrondissement,Madaoua,4495,0.04649610678531702,0.0037976073806224864,0.009640221402214022,4.905459331081658,0.04728971403118387
1997,all,zeros_included,arrondissement,Tahoua,9095,0.08554150632215503,0.007683924166131594,0.03588560885608856,5.136935982991684,0.18434207540440636
1997,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.0,0.06165134669325133,0.0,0.0,0.0
1997,all,zeros_included,arrondissement,Filingué,24137,0.0048887599950283795,0.020392180054746377,0.0054428044280442804,7.039872419704256,0.03831664877883313
1997,all,zeros_included,arrondissement,Kollo,7854,0.13649096002037178,0.006635463485519246,0.04944649446494465,3.993928397043054,0.19748575837777463
1997,all,zeros_included,arrondissement,Ouallam,20717,0.0034754066708500265,0.017502788009867865,0.0033210332103321034,7.1452879933638584,0.023729738723348607
1997,all,zeros_included,arrondissement,Say,14735,0.019409569053274515,0.012448886485755805,0.013191881918819188,5.421098545350503,0.0715144918805463
1997,all,zeros_included,arrondissement,Téra,14999,0.007867191146076405,0.012671927275185022,0.0054428044280442804,6.026968332493269,0.03280360992777701
1997,all,zeros_included,arrondissement,Tillabéry,8161,0.030265898786913367,0.0068948328883782235,0.011392988929889299,5.554400573613506,0.06328122424734944
1997,all,zeros_included,arrondissement,Gouré,89140,0.0004711689477226834,0.07531006049136561,0.001937269372693727,8.932608122031535,0.01730486813308692
1997,all,zeros_included,arrondissement,Magaria,7989,0.02853924145700338,0.006749518434659187,0.01051660516605166,5.387680851707228,0.05666011227810184
1997,all,zeros_included,arrondissement,Matameye,2213,0.0605512878445549,0.001869656314419925,0.006180811808118082,4.46045706033223,0.027569245668105112
1997,all,zeros_included,arrondissement,Mirriah,13397,0.12823766514891394,0.01131847521205772,0.07924354243542435,4.904629440571155,0.38866021120393185
1997,all,zeros_included,arrondissement,Tanout,33007,0.0026358045263126005,0.027886012638978067,0.004012915129151292,7.646685782899079,0.030685501066061802
1997,all,lit_only,department,Agadez,366,13.073770491803279,0.18531645569620253,0.22071033210332103,0.20946886847029456,0.04623194352538558
1997,all,lit_only,department,Diffa,87,5.9655172413793105,0.044050632911392405,0.02393911439114391,0.13135391488105186,0.003144496394062081
1997,all,lit_only,department,Dosso,135,7.940740740740741,0.06835443037974684,0.04944649446494465,0.22808809789517204,0.011278156870093379
1997,all,lit_only,department,Maradi,237,8.734177215189874,0.12,0.09547970479704797,0.3786733931849833,0.03615562379579868
1997,all,lit_only,department,Niamey,326,22.809815950920246,0.1650632911392405,0.3429889298892989,0.3831091458812965,0.1314021959766292
1997,all,lit_only,department,Tahoua,229,7.318777292576419,0.11594936708860759,0.07730627306273062,0.3035240560827197,0.023464313560638293
1997,all,lit_only,department,Tillabéry,360,5.313888888888889,0.18227848101265823,0.0882380073800738,0.17323939075862027,0.015286298640278624
1997,all,lit_only,department,Zinder,235,9.4,0.1189873417721519,0.10189114391143911,0.35734055207500814,0.03640983761686776
1997,all,lit_only,arrondissement,Arlit,232,14.375,0.11746835443037974,0.15382841328413285,0.19570367125206856,0.03010478522258527
1997,all,lit_only,arrondissement,Bilma,13,4.3076923076923075,0.006582278481012658,0.0025830258302583027,0.08732007523378149,0.00022555000982895588
1997,all,lit_only,arrondissement,Tchighozerine,121,11.520661157024794,0.061265822784810124,0.06429889298892989,0.19137615320964585,0.01230527479586007
1997,all,lit_only,arrondissement,Diffa,42,7.476190476190476,0.021265822784810127,0.01448339483394834,0.11478069377877498,0.0016624141073125157
1997,all,lit_only,arrondissement,Maïné-Soroa,17,4.235294117647059,0.008607594936708861,0.0033210332103321034,0.054574791297272496,0.0001812446943451854
1997,all,lit_only,arrondissement,N'Guigmi,28,4.75,0.014177215189873417,0.006134686346863469,0.09241345378331256,0.0005669275531909857
1997,all,lit_only,arrondissement,Boboye,12,4.083333333333333,0.0060759493670886075,0.002260147601476015,0.05941577029086642,0.0001342884107127516
1997,all,lit_only,arrondissement,Dogon-Doutchi,38,5.7368421052631575,0.019240506329113925,0.010055350553505536,0.13087527646543906,0.0013159967836469427
1997,all,lit_only,arrondissement,Dosso,62,10.419354838709678,0.03139240506329114,0.029797047970479704,0.22301067991189427,0.006645059927264008
1997,all,lit_only,arrondissement,Gaya,23,6.913043478260869,0.011645569620253165,0.007333948339483395,0.1195574231999692,0.0008768279653503277
1997,all,lit_only,arrondissement,Aguié,54,5.333333333333333,0.027341772151898733,0.013284132841328414,0.18311081086966063,0.0024324683362759347
1997,all,lit_only,arrondissement,Groumdji,48,8.145833333333334,0.02430379746835443,0.018035055350553504,0.4370957772568227,0.007883046536320003
1997,all,lit_only,arrondissement,Madarounfa,81,13.234567901234568,0.0410126582278481,0.04944649446494465,0.333873021153817,0.01650885049247656
1997,all,lit_only,arrondissement,Mayahi,10,2.8,0.005063291139240506,0.0012915129151291514,0.11814636299645587,0.0001525875536854596
1997,all,lit_only,arrondissement,Tessaoua,44,6.613636363636363,0.022278481012658228,0.013422509225092251,0.12231796593301825,0.001641814026130457
1997,all,lit_only,arrondissement,Niamey,326,22.809815950920246,0.1650632911392405,0.3429889298892989,0.3831091458812965,0.1314021959766292
1997,all,lit_only,arrondissement,Bkonni,75,7.066666666666666,0.0379746835443038,0.024446494464944648,0.24276834156050442,0.005934834918222663
1997,all,lit_only,arrondissement,Bouza,18,1.7222222222222223,0.009113924050632912,0.0014298892988929889,0.10524969114059157,0.0001504954070737241
1997,all,lit_only,arrondissement,Illéla,12,1.9166666666666667,0.0060759493670886075,0.0010608856088560885,0.14094620623851717,0.00014952780182130512
1997,all,lit_only,arrondissement,Keita,21,5.0,0.010632911392405063,0.004843173431734318,0.04553084886714065,0.00022051379755764615
1997,all,lit_only,arrondissement,Madaoua,37,5.648648648648648,0.018734177215189874,0.009640221402214022,0.10565629682016175,0.0010185500938844007
1997,all,lit_only,arrondissement,Tahoua,66,11.787878787878787,0.033417721518987344,0.03588560885608856,0.21111063406588704,0.0075758336394492675
1997,all,lit_only,arrondissement,Filingué,22,5.363636363636363,0.011139240506329114,0.0054428044280442804,0.039413661195972116,0.00021452084968287405
1997,all,lit_only,arrondissement,Kollo,172,6.232558139534884,0.08708860759493671,0.04944649446494465,0.17264463871855162,0.008536672172799232
1997,all,lit_only,arrondissement,Ouallam,18,4.0,0.009113924050632912,0.0033210332103321034,0.09694985301413439,0.0003219736815967563
1997,all,lit_only,arrondissement,Say,73,3.9178082191780823,0.0369620253164557,0.013191881918819188,0.11357709132709926,0.0014982955774700364
1997,all,lit_only,arrondissement,Téra,41,2.8780487804878048,0.020759493670886076,0.0054428044280442804,0.12480158800221686,0.0006792706358054239
1997,all,lit_only,arrondissement,Tillabéry,34,7.264705882352941,0.017215189873417722,0.011392988929889299,0.07363910876042423,0.0008389695509144274
1997,all,lit_only,arrondissement,Gouré,13,3.230769230769231,0.006582278481012658,0.001937269372693727,0.09959403299252467,0.00019294046981946662
1997,all,lit_only,arrondissement,Magaria,41,5.560975609756097,0.020759493670886076,0.01051660516605166,0.1154320439294938,0.0012139532295168166
1997,all,lit_only,arrondissement,Matameye,29,4.620689655172414,0.014683544303797468,0.006180811808118082,0.1256485502676543,0.0007766100431672361
1997,all,lit_only,arrondissement,Mirriah,135,12.725925925925926,0.06835443037974684,0.07924354243542435,0.3071181387325983,0.024337129259345197
1997,all,lit_only,arrondissement,Tanout,17,5.117647058823529,0.008607594936708861,0.004012915129151292,0.07542418778907911,0.0003026708642827437
1998,all,zeros_included,department,Agadez,623541,0.007686743935041962,0.5267995336419857,0.20610621371748009,7.652857491629792,1.5773014817192685
1998,all,zeros_included,department,Diffa,146218,0.0038572542368244677,0.12353249298773275,0.024252848849709737,7.401831882045364,0.17951550984620876
1998,all,zeros_included,department,Dosso,31461,0.03763389593464925,0.02657987225845696,0.05091378198236937,5.516879181711888,0.2808851838807514
1998,all,zeros_included,department,Maradi,39312,0.06018518518518518,0.033212801189550875,0.1017415609546334,5.2129444683346335,0.5303731073781871
1998,all,zeros_included,department,Niamey,402,19.16915422885572,0.00033963029299449157,0.3313695979359277,0.5597151509205713,0.18547258451919682
1998,all,zeros_included,department,Tahoua,106357,0.019020844890322217,0.08985586833834612,0.08699204472156524,6.014969044773372,0.5232544561417558
1998,all,zeros_included,department,Tillabéry,90603,0.0246239087005949,0.07654607819945254,0.09593635777252202,5.459799549532136,0.5237932829501695
1998,all,zeros_included,department,Zinder,145746,0.016384669219052322,0.12313372309148052,0.10268759406579228,6.6017279336908095,0.6779155581876435
1998,all,zeros_included,arrondissement,Arlit,201418,0.016304401791299685,0.17016829441384204,0.14121694259299072,6.99810034621247,0.9882503348510749
1998,all,zeros_included,arrondissement,Bilma,277404,0.00021629104122507245,0.23436517860160183,0.00258009030316061,9.929636370791707,0.025619358514190595
1998,all,zeros_included,arrondissement,Tchighozerine,144719,0.010012506996317,0.12226606062654186,0.06230918082132874,7.221845859525182,0.44998729952491884
1998,all,zeros_included,arrondissement,Diffa,6951,0.04848223277226298,0.005872562603494305,0.014491507202752094,5.071731143613068,0.07349702839809089
1998,all,zeros_included,arrondissement,Maïné-Soroa,15363,0.005597865000325457,0.012979453212125309,0.003698129434530208,6.574574513217103,0.02431362752684028
1998,all,zeros_included,arrondissement,N'Guigmi,123904,0.0011379777892561982,0.10468047717211314,0.006063212212427434,8.41920587728329,0.05104743189408487
1998,all,zeros_included,arrondissement,Boboye,4479,0.017414601473543203,0.0037840897570207157,0.003354117394108793,5.297107305948589,0.01776711975334293
1998,all,zeros_included,arrondissement,Dogon-Doutchi,11123,0.021397105097545627,0.009397282957656045,0.010234358202537087,5.749195449706713,0.058839325608694794
1998,all,zeros_included,arrondissement,Dosso,7988,0.08249874812218327,0.006748673583184076,0.028337991829714037,5.042096606406451,0.14288289243697488
1998,all,zeros_included,arrondissement,Gaya,4063,0.051439822791041104,0.003432631543374675,0.008987314556009459,4.974664189452815,0.04470887188112828
1998,all,zeros_included,arrondissement,Loga,3808,0.0,0.0032171944172214523,0.0,0.0,0.0
1998,all,zeros_included,arrondissement,Aguié,2856,0.12570028011204482,0.0024128958129160894,0.015437540313910984,3.8798785434406096,0.05989578142744264
1998,all,zeros_included,arrondissement,Dakoro,16505,0.0,0.0139442735967017,0.0,0.0,0.0
1998,all,zeros_included,arrondissement,Groumdji,4742,0.10544074230282581,0.004006285694974823,0.02150075252633842,4.534571313855029,0.09749669563223023
1998,all,zeros_included,arrondissement,Madarounfa,3644,0.31009879253567507,0.003078638775303302,0.04859170070952482,3.9914097292966693,0.19394938697506925
1998,all,zeros_included,arrondissement,Mayahi,6484,0.00663170882171499,0.005478016964617621,0.001849064717265104,6.323513560831211,0.011692585814480414
1998,all,zeros_included,arrondissement,Tessaoua,5081,0.06573509151741783,0.0042926903450373425,0.014362502687594064,4.669125535786345,0.06706032805644546
1998,all,zeros_included,arrondissement,Niamey,402,19.16915422885572,0.00033963029299449157,0.3313695979359277,0.5597151509205713,0.18547258451919682
1998,all,zeros_included,arrondissement,Bkonni,4830,0.13022774327122152,0.0040806326247845625,0.02704794667813373,4.056157526958034,0.10971073250727169
1998,all,zeros_included,arrondissement,Bouza,3541,0.04151369669584863,0.002991619073366902,0.006321221242743495,3.9799555021915545,0.025158179265627106
1998,all,zeros_included,arrondissement,Illéla,6461,0.011143785791673116,0.005458585380690074,0.0030961083637927322,5.211822451092244,0.016136367081429435
1998,all,zeros_included,arrondissement,Keita,4962,0.024989923417976623,0.004192153019499172,0.005332186626531928,5.202465369193719,0.02774051626661024
1998,all,zeros_included,arrondissement,Madaoua,4495,0.05850945494994438,0.0037976073806224864,0.011309395828854008,4.489428781503584,0.05077272713547376
1998,all,zeros_included,arrondissement,Tahoua,9095,0.08664101154480484,0.007683924166131594,0.033885185981509344,5.102022638022788,0.1728829859712731
1998,all,zeros_included,arrondissement,Tchin-Tabarade,72973,0.0,0.06165134669325133,0.0,0.0,0.0
1998,all,zeros_included,arrondissement,Filingué,24137,0.006007374570161992,0.020392180054746377,0.006235218232638141,6.712153481319948,0.04185174176699171
1998,all,zeros_included,arrondissement,Kollo,7854,0.1614463967405144,0.006635463485519246,0.05452590840679423,3.677542396049948,0.20052133984912204
1998,all,zeros_included,arrondissement,Ouallam,20717,0.004440797412752812,0.017502788009867865,0.003956138464846269,6.779298041370467,0.026819841746122675
1998,all,zeros_included,arrondissement,Say,14735,0.017984390906006106,0.012448886485755805,0.011395398838959361,5.546827297940561,0.06320830935085996
1998,all,zeros_included,arrondissement,Téra,14999,0.011800786719114607,0.012671927275185022,0.0076112663943238,5.736674952487735,0.04366336128102898
1998,all,zeros_included,arrondissement,Tillabéry,8161,0.03479965690479108,0.0068948328883782235,0.012212427434960222,5.381623626765201,0.06572268802413747
1998,all,zeros_included,arrondissement,Gouré,89140,0.0007516266547004712,0.07531006049136561,0.002881100838529348,8.4379652013744,0.024310628617161243
1998,all,zeros_included,arrondissement,Magaria,7989,0.03642508449117537,0.006749518434659187,0.01251343797032896,5.054674306868293,0.06325135339921191
1998,all,zeros_included,arrondissement,Matameye,2213,0.07410754631721644,0.001869656314419925,0.007052246828639001,4.176365358387773,0.02945275935392796
1998,all,zeros_included,arrondissement,Mirriah,13397,0.13047697245652012,0.01131847521205772,0.07516663083207911,4.8506310816576175,0.36460559581756674
1998,all,zeros_included,arrondissement,Tanout,33007,0.0035749992425849063,0.027886012638978067,0.005074177596215867,7.153769104629035,0.03629949491920989
1998,all,lit_only,department,Agadez,373,12.849865951742627,0.150951031970862,0.2061062137174801,0.2312661115145649,0.047665382605431496
1998,all,lit_only,department,Diffa,106,5.320754716981132,0.042897612302711455,0.02425284884970974,0.17241703842309253,0.00418160437198986
1998,all,lit_only,department,Dosso,166,7.132530120481928,0.06717927964386888,0.050913781982369385,0.27236300756591625,0.013867030787273483
1998,all,lit_only,department,Maradi,324,7.302469135802469,0.1311210036422501,0.10174156095463341,0.4144028893660028,0.04216199682820738
1998,all,lit_only,department,Niamey,340,22.66470588235294,0.1375961149332254,0.33136959793592774,0.39220867991175723,0.12996603256933997
1998,all,lit_only,department,Tahoua,390,5.187179487179487,0.15783083771752326,0.08699204472156526,0.40655914503042356,0.03536741132644794
1998,all,lit_only,department,Tillabéry,470,4.746808510638298,0.19020639417239985,0.09593635777252203,0.19828964017059714,0.019023185861991063
1998,all,lit_only,department,Zinder,302,7.9072847682119205,0.12221772561715905,0.10268759406579231,0.42253429148340027,0.04338902980272457
1998,all,lit_only,arrondissement,Arlit,224,14.660714285714286,0.0906515580736544,0.14121694259299075,0.19660876841521802,0.027764489162570457
1998,all,lit_only,arrondissement,Bilma,15,4.0,0.006070416835289356,0.0025800903031606105,0.10445636552434001,0.00026950685579274996
1998,all,lit_only,arrondissement,Tchighozerine,134,10.813432835820896,0.05422905706191825,0.06230918082132875,0.23713644932575928,0.014775777900366596
1998,all,lit_only,arrondissement,Diffa,52,6.480769230769231,0.02104411169566977,0.014491507202752097,0.17633404909400907,0.0025553461425362745
1998,all,lit_only,arrondissement,Maïné-Soroa,24,3.5833333333333335,0.00971266693646297,0.0036981294345302083,0.11291104343438785,0.0004175596532082285
1998,all,lit_only,arrondissement,N'Guigmi,30,4.7,0.012140833670578713,0.006063212212427435,0.0931409077492511,0.0005647330893418364
1998,all,lit_only,arrondissement,Boboye,26,3.0,0.010522055847834885,0.003354117394108794,0.14804875776277027,0.0004965729135883071
1998,all,lit_only,arrondissement,Dogon-Doutchi,40,5.95,0.016187778227438283,0.010234358202537088,0.12130458822862056,0.0012414746075429667
1998,all,lit_only,arrondissement,Dosso,65,10.138461538461538,0.026305139619587213,0.02833799182971404,0.23078818176638238,0.006540073609290303
1998,all,lit_only,arrondissement,Gaya,35,5.9714285714285715,0.014164305949008499,0.00898731455600946,0.22033535495450174,0.0019802231427861047
1998,all,lit_only,arrondissement,Aguié,70,5.128571428571429,0.028328611898016998,0.015437540313910987,0.1711964620304931,0.002642852284194669
1998,all,lit_only,arrondissement,Groumdji,79,6.329113924050633,0.03197086199919061,0.021500752526338422,0.43980489969669967,0.009456136308249832
1998,all,lit_only,arrondissement,Madarounfa,107,10.560747663551401,0.04330230675839741,0.048591700709524836,0.4634013053787265,0.0225174575393662
1998,all,lit_only,arrondissement,Mayahi,12,3.5833333333333335,0.004856333468231485,0.0018490647172651042,0.03132732776364411,5.7926256453953845e-05
1998,all,lit_only,arrondissement,Tessaoua,56,5.964285714285714,0.0226628895184136,0.014362502687594066,0.1612138549277624,0.0023154344246773873
1998,all,lit_only,arrondissement,Niamey,340,22.66470588235294,0.1375961149332254,0.33136959793592774,0.39220867991175723,0.12996603256933997
1998,all,lit_only,arrondissement,Bkonni,115,5.469565217391304,0.046539862403885066,0.027047946678133733,0.3184879086746657,0.008614443971462684
1998,all,lit_only,arrondissement,Bouza,70,2.1,0.028328611898016998,0.0063212212427434964,0.056286292129009596,0.0003557981054811615
1998,all,lit_only,arrondissement,Illéla,40,1.8,0.016187778227438283,0.0030961083637927327,0.12716252164801523,0.00039370894683539437
1998,all,lit_only,arrondissement,Keita,31,4.0,0.01254552812626467,0.005332186626531929,0.1268884094271192,0.0006765926798091929
1998,all,lit_only,arrondissement,Madaoua,61,4.311475409836065,0.024686361796843383,0.01130939582885401,0.18958169877117492,0.002144054473309783
