year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,lit_only,parish,Saint David,32,4.78125,0.09876543209876543,0.04536021345982805,0.0710971513890255,0.003224981963391907
2009,all,lit_only,parish,Saint George,53,23.67924528301887,0.16358024691358025,0.372072339163949,0.1409645093350309,0.05244899472738328
2009,all,lit_only,parish,Saint Patrick,38,6.947368421052632,0.11728395061728394,0.0782686036169582,0.05245812104949521,0.004105823882913352
2010,all,zeros_included,parish,Charlotte,142,5.457746478873239,0.35768261964735515,0.231274246493584,0.2125109486514134,0.049148309520992355
2010,all,zeros_included,parish,Grenadines,47,8.382978723404255,0.11838790931989925,0.11757684273351239,0.27889481637217584,0.032791571963783135
2010,all,zeros_included,parish,Saint Andrew,30,17.3,0.07556675062972293,0.1548791405550582,0.2328579068032126,0.03606483247713141
2010,all,zeros_included,parish,Saint David,80,1.6375,0.20151133501259447,0.03909280811698001,1.2418799947518888,0.04854857633915173
2010,all,zeros_included,parish,Saint George,53,23.67924528301887,0.13350125944584382,0.3745150701283199,0.1409645093350309,0.05279333309921331
2010,all,zeros_included,parish,Saint Patrick,45,6.155555555555556,0.11335012594458438,0.0826618919725455,0.216351620611958,0.017884034291110823
2010,all,lit_only,parish,Charlotte,119,6.512605042016807,0.39144736842105265,0.231274246493584,0.03580738416168194,0.008281325790899286
2010,all,lit_only,parish,Grenadines,39,10.102564102564102,0.12828947368421054,0.11757684273351239,0.0923088607917637,0.010853384408222888
2010,all,lit_only,parish,Saint Andrew,30,17.3,0.09868421052631579,0.1548791405550582,0.2328579068032126,0.03606483247713141
2010,all,lit_only,parish,Saint David,24,5.458333333333333,0.07894736842105263,0.03909280811698001,0.03790719042595292,0.001481898521575599
2010,all,lit_only,parish,Saint George,53,23.67924528301887,0.17434210526315788,0.3745150701283199,0.1409645093350309,0.05279333309921331
2010,all,lit_only,parish,Saint Patrick,39,7.102564102564102,0.12828947368421054,0.0826618919725455,0.07325077697128468,0.0060550478129053585
2011,all,zeros_included,parish,Charlotte,142,5.443661971830986,0.35768261964735515,0.22944493915108338,0.25505087973861396,0.058520133582056565
2011,all,zeros_included,parish,Grenadines,47,8.23404255319149,0.11838790931989925,0.11487088156723062,0.2881013684567657,0.033094458175354204
2011,all,zeros_included,parish,Saint Andrew,30,17.3,0.07556675062972293,0.15405164737310773,0.2328579068032126,0.03587214414688849
2011,all,zeros_included,parish,Saint David,80,1.6,0.20151133501259447,0.03799346987236568,1.3299402216123322,0.05052904374187548
2011,all,zeros_included,parish,Saint George,53,24.09433962264151,0.13350125944584382,0.37904422677352323,0.12979263822382014,0.049197150196443544
2011,all,zeros_included,parish,Saint Patrick,45,6.333333333333333,0.11335012594458438,0.08459483526268921,0.2073234762095595,0.01753849531603575
2011,all,lit_only,parish,Charlotte,114,6.780701754385965,0.3838383838383838,0.22944493915108338,0.035422270531848765,0.008127460706773254
2011,all,lit_only,parish,Grenadines,39,9.923076923076923,0.13131313131313133,0.11487088156723062,0.10151541287635357,0.011661164969768129
2011,all,lit_only,parish,Saint Andrew,30,17.3,0.10101010101010101,0.15405164737310773,0.2328579068032126,0.03587214414688849
2011,all,lit_only,parish,Saint David,22,5.818181818181818,0.07407407407407407,0.03799346987236568,0.03895604029676658,0.0014800751433618644
2011,all,lit_only,parish,Saint George,53,24.09433962264151,0.17845117845117844,0.37904422677352323,0.12979263822382014,0.049197150196443544
2011,all,lit_only,parish,Saint Patrick,39,7.3076923076923075,0.13131313131313133,0.08459483526268921,0.06422263256888616,0.005432903022301144
2012,all,zeros_included,parish,Charlotte,142,5.563380281690141,0.35768261964735515,0.2337278106508876,0.25621764259515745,0.059885188653897754
2012,all,zeros_included,parish,Grenadines,47,8.340425531914894,0.11838790931989925,0.11597633136094676,0.2652267147146765,0.030760021351524617
2012,all,zeros_included,parish,Saint Andrew,30,17.366666666666667,0.07556675062972293,0.15414201183431955,0.22927679734087114,0.03534118680905145
2012,all,zeros_included,parish,Saint David,80,1.4375,0.20151133501259447,0.03402366863905326,1.5073062756016917,0.05128408925863745
2012,all,zeros_included,parish,Saint George,53,24.132075471698112,0.13350125944584382,0.3784023668639054,0.12925539832390776,0.048910548655703566
2012,all,zeros_included,parish,Saint Patrick,45,6.288888888888889,0.11335012594458438,0.08372781065088758,0.25469656346276914,0.021325185639042506
2012,all,lit_only,parish,Charlotte,114,6.9298245614035086,0.3904109589041096,0.23372781065088757,0.036589033388392256,0.008551874667701149
2012,all,lit_only,parish,Grenadines,40,9.8,0.136986301369863,0.11597633136094675,0.10395856711855433,0.012056733227950681
2012,all,lit_only,parish,Saint Andrew,30,17.366666666666667,0.10273972602739725,0.15414201183431953,0.22927679734087114,0.03534118680905144
2012,all,lit_only,parish,Saint David,18,6.388888888888889,0.06164383561643835,0.034023668639053255,0.015651398823974816,0.000532518007324587
2012,all,lit_only,parish,Saint George,53,24.132075471698112,0.1815068493150685,0.3784023668639053,0.12925539832390776,0.04891054865570356
2012,all,lit_only,parish,Saint Patrick,37,7.648648648648648,0.1267123287671233,0.08372781065088758,0.05895198633667409,0.00493592074949076
2013,all,zeros_included,parish,Charlotte,142,5.190140845070423,0.35768261964735515,0.2220548357939138,0.34997450789364204,0.07771353188237848
2013,all,zeros_included,parish,Grenadines,47,8.127659574468085,0.11838790931989925,0.11509490810485085,0.31184406469026804,0.03589166396856956
2013,all,zeros_included,parish,Saint Andrew,30,17.4,0.07556675062972293,0.1572762880385658,0.22663039641421578,0.035643587504736556
2013,all,zeros_included,parish,Saint David,80,1.5,0.20151133501259447,0.03615546851461283,1.3834126746071624,0.050017933399475585
2013,all,zeros_included,parish,Saint George,53,24.132075471698112,0.13350125944584382,0.38535703525158177,0.12925539832390776,0.04980947708836336
2013,all,zeros_included,parish,Saint Patrick,45,6.2,0.11335012594458438,0.08406146429647483,0.27907055541676695,0.023459079530363955
2013,all,lit_only,parish,Charlotte,104,7.086538461538462,0.3674911660777385,0.22205483579391383,0.038538349433754115,0.008557626855280743
2013,all,lit_only,parish,Grenadines,38,10.052631578947368,0.13427561837455831,0.11509490810485086,0.09928262270659527,0.011426924336824162
2013,all,lit_only,parish,Saint Andrew,30,17.4,0.10600706713780919,0.15727628803856583,0.22663039641421578,0.035643587504736556
2013,all,lit_only,parish,Saint David,22,5.454545454545454,0.07773851590106007,0.036155468514612835,0.09242849329159686,0.0033417954790574337
2013,all,lit_only,parish,Saint George,53,24.132075471698112,0.1872791519434629,0.3853570352515818,0.12925539832390776,0.04980947708836337
2013,all,lit_only,parish,Saint Patrick,36,7.75,0.127208480565371,0.08406146429647485,0.055927004102557465,0.004701305858575936
2014,all,zeros_included,parish,Charlotte,142,5.225352112676056,0.35768261964735515,0.22296008047894197,0.35147287253548476,0.0783644199466766
2014,all,zeros_included,parish,Grenadines,47,8.127659574468085,0.11838790931989925,0.11478537835977876,0.31184406469026804,0.03579513895472374
2014,all,zeros_included,parish,Saint Andrew,30,17.4,0.07556675062972293,0.15685331807278668,0.22663039641421578,0.035547729653720724
2014,all,zeros_included,parish,Saint David,80,1.5125,0.20151133501259447,0.03635871932338542,1.385240181770452,0.05036555896446727
2014,all,zeros_included,parish,Saint George,53,24.18773586345169,0.13350125944584382,0.3852071096227557,0.12879293207335119,0.04961195310381551
2014,all,zeros_included,parish,Saint Patrick,45,6.2,0.11335012594458438,0.0838353941423515,0.27907055541676695,0.023395990006889602
2014,all,lit_only,parish,Charlotte,104,7.134615384615385,0.3674911660777385,0.22296008047894197,0.04003671407559661,0.00892658899240741
2014,all,lit_only,parish,Grenadines,38,10.052631578947368,0.13427561837455831,0.11478537835977876,0.09928262270659527,0.0113961934119277
2014,all,lit_only,parish,Saint Andrew,30,17.4,0.10600706713780919,0.15685331807278668,0.22663039641421578,0.035547729653720724
2014,all,lit_only,parish,Saint David,22,5.5,0.07773851590106007,0.03635871932338542,0.09425600045488625,0.0034270274650840976
2014,all,lit_only,parish,Saint George,53,24.18773586345169,0.1872791519434629,0.3852071096227557,0.12879293207335119,0.04961195310381551
2014,all,lit_only,parish,Saint Patrick,36,7.75,0.127208480565371,0.0838353941423515,0.055927004102557465,0.004688662432138814
2015,all,zeros_included,parish,Charlotte,142,5.250469489836357,0.35768261964735515,0.2235315964859711,0.3744278625764965,0.08369645789055406
2015,all,zeros_included,parish,Grenadines,47,8.191489361702128,0.11838790931989925,0.1154285302602357,0.30837922366714077,0.03559576055069055
2015,all,zeros_included,parish,Saint Andrew,30,17.233333333333334,0.07556675062972293,0.15500402634945937,0.25050716675361473,0.03882961947620571
2015,all,zeros_included,parish,Saint David,80,1.4125,0.20151133501259447,0.03387902316728996,1.4934077154878571,0.050595194591222685
2015,all,zeros_included,parish,Saint George,53,24.543972861092044,0.13350125944584382,0.3900076879154734,0.12035544830441713,0.04693955012123601
2015,all,zeros_included,parish,Saint Patrick,45,6.088888888888889,0.11335012594458438,0.08214913582157034,0.3061721493725753,0.02515177748358981
2015,all,lit_only,parish,Charlotte,102,7.309477132909438,0.36823104693140796,0.22353159648597112,0.043573618259506786,0.009740080454217814
2015,all,lit_only,parish,Grenadines,38,10.131578947368421,0.1371841155234657,0.11542853026023572,0.095817781683468,0.011060105712518845
2015,all,lit_only,parish,Saint Andrew,29,17.82758620689655,0.10469314079422383,0.1550040263494594,0.2166056150779334,0.03357474246698085
2015,all,lit_only,parish,Saint David,20,5.65,0.07220216606498195,0.03387902316728996,0.10711335436796632,0.0036288958141584703
2015,all,lit_only,parish,Saint George,53,24.543972861092044,0.19133574007220217,0.3900076879154734,0.12035544830441713,0.04693955012123601
2015,all,lit_only,parish,Saint Patrick,35,7.828571428571428,0.1263537906137184,0.08214913582157035,0.0548577210916692,0.004506514380821358
2016,all,zeros_included,parish,Charlotte,142,5.250469489836357,0.35768261964735515,0.2232638456541363,0.3744278625764965,0.08359620451888707
2016,all,zeros_included,parish,Grenadines,47,8.27659574468085,0.11838790931989925,0.1164880885086602,0.3061016651540216,0.03565719786310993
2016,all,zeros_included,parish,Saint Andrew,30,17.233333333333334,0.07556675062972293,0.15481835927757667,0.25050716675361473,0.03878310854406893
2016,all,zeros_included,parish,Saint David,80,1.4125,0.20151133501259447,0.03383844216318407,1.4934077154878571,0.0505345906065887
2016,all,zeros_included,parish,Saint George,53,24.543972861092044,0.13350125944584382,0.389540528531731,0.12035544830441713,0.046883324944176075
2016,all,zeros_included,parish,Saint Patrick,45,6.088888888888889,0.11335012594458438,0.08205073586471182,0.3061721493725753,0.02512165015730027
2016,all,lit_only,parish,Charlotte,102,7.309477132909438,0.36823104693140796,0.2232638456541363,0.043573618259506786,0.009728413581682778
2016,all,lit_only,parish,Grenadines,38,10.236842105263158,0.1371841155234657,0.1164880885086602,0.09354022317034838,0.01089632179578737
2016,all,lit_only,parish,Saint Andrew,29,17.82758620689655,0.10469314079422383,0.15481835927757667,0.2166056150779334,0.033534525936675975
2016,all,lit_only,parish,Saint David,20,5.65,0.07220216606498195,0.03383844216318407,0.10711335436796632,0.0036245490466850676
2016,all,lit_only,parish,Saint George,53,24.543972861092044,0.19133574007220217,0.389540528531731,0.12035544830441713,0.046883324944176075
2016,all,lit_only,parish,Saint Patrick,35,7.828571428571428,0.1263537906137184,0.08205073586471182,0.0548577210916692,0.004501116383432579
2017,all,zeros_included,parish,Charlotte,142,6.157629107085752,0.35768261964735515,0.2394938881757355,0.3109700892366727,0.07447543577764618
2017,all,zeros_included,parish,Grenadines,47,8.574468145979212,0.11838790931989925,0.11038183592328463,0.2599630863491127,0.028695202743498432
2017,all,zeros_included,parish,Saint Andrew,30,17.333333333333332,0.07556675062972293,0.14242817437374125,0.23319003523888782,0.03321283100122318
2017,all,zeros_included,parish,Saint David,80,1.6583333373069764,0.20151133501259447,0.036337444574730204,1.298474614803692,0.04718324934712331
2017,all,zeros_included,parish,Saint George,53,26.76879936794065,0.13350125944584382,0.38859510553864524,0.08648507693757912,0.03360767760007641
2017,all,zeros_included,parish,Saint Patrick,45,6.714814821879069,0.11335012594458438,0.08276355141386317,0.20513518114392237,0.016977716111397156
2017,all,lit_only,parish,Charlotte,120,7.28652777671814,0.3858520900321543,0.2394938881757355,0.1426347744174581,0.034160156714305966
2017,all,lit_only,parish,Grenadines,41,9.829268362463974,0.13183279742765272,0.11038183592328463,0.12338755134336177,0.013619744447358816
2017,all,lit_only,parish,Saint Andrew,30,17.333333333333332,0.09646302250803858,0.14242817437374125,0.23319003523888782,0.03321283100122318
2017,all,lit_only,parish,Saint David,26,5.102564114790696,0.08360128617363344,0.036337444574730204,0.17454451815129257,0.006342501754145584
2017,all,lit_only,parish,Saint George,53,26.76879936794065,0.17041800643086816,0.38859510553864524,0.08648507693757912,0.03360767760007641
2017,all,lit_only,parish,Saint Patrick,41,7.3699187069404415,0.13183279742765272,0.08276355141386317,0.11204475807791048,0.009273222095835004
2018,all,zeros_included,parish,Charlotte,142,6.272065733520078,0.35768261964735515,0.24255014617312615,0.3487444317574804,0.08458801289984068
2018,all,zeros_included,parish,Grenadines,47,8.574468145979212,0.11838790931989925,0.10975078727983877,0.2599630863491127,0.028531153390511824
2018,all,zeros_included,parish,Saint Andrew,30,17.533333333333335,0.07556675062972293,0.14324792481230667,0.22021424858680172,0.031545234124160784
2018,all,zeros_included,parish,Saint David,80,1.6458333373069762,0.20151133501259447,0.035857370365952476,1.3302731239224217,0.04770009609235887
2018,all,zeros_included,parish,Saint George,53,26.820543235203004,0.13350125944584382,0.3871203793182961,0.085814668453156,0.033220607002659566
2018,all,zeros_included,parish,Saint Patrick,45,6.648148155212402,0.11335012594458438,0.08147339205047979,0.23626636437575943,0.01924942213312776
2018,all,lit_only,parish,Charlotte,113,7.881710921768594,0.3779264214046823,0.24255014617312615,0.1203051928685599,0.029180042115655336
2018,all,lit_only,parish,Grenadines,41,9.829268362463974,0.13712374581939799,0.10975078727983877,0.12338755134336177,0.013541880900465481
2018,all,lit_only,parish,Saint Andrew,30,17.533333333333335,0.10033444816053512,0.14324792481230667,0.22021424858680172,0.031545234124160784
2018,all,lit_only,parish,Saint David,24,5.486111124356587,0.0802675585284281,0.035857370365952476,0.1263003195964858,0.004528797337109357
2018,all,lit_only,parish,Saint George,53,26.820543235203004,0.17725752508361203,0.3871203793182961,0.085814668453156,0.033220607002659566
2018,all,lit_only,parish,Saint Patrick,38,7.872807025909424,0.12709030100334448,0.08147339205047979,0.06719003433182547,0.005474200009002013
2019,all,zeros_included,parish,Charlotte,142,6.272065733520078,0.35768261964735515,0.2422082450070578,0.3487444317574804,0.08446877677196295
2019,all,zeros_included,parish,Grenadines,47,8.574468145979212,0.11838790931989925,0.10959608144791107,0.2599630863491127,0.02849093558496769
2019,all,zeros_included,parish,Saint Andrew,30,17.533333333333335,0.07556675062972293,0.14304600107281223,0.22021424858680172,0.03150076763959618
2019,all,zeros_included,parish,Saint David,80,1.6458333373069762,0.20151133501259447,0.035806825450050775,1.3302731239224217,0.047632857549183914
2019,all,zeros_included,parish,Saint George,53,26.918341960547107,0.13350125944584382,0.3879843006981704,0.08635091668940253,0.03350280002638382
2019,all,zeros_included,parish,Saint Patrick,45,6.648148155212402,0.11335012594458438,0.08135854632399764,0.23626636437575943,0.01922228795086773
2019,all,lit_only,parish,Charlotte,113,7.881710921768594,0.3779264214046823,0.24220824500705782,0.1203051928685599,0.0291389096299295
2019,all,lit_only,parish,Grenadines,41,9.829268362463974,0.13712374581939799,0.10959608144791108,0.12338755134336177,0.013522792126685387
2019,all,lit_only,parish,Saint Andrew,30,17.533333333333335,0.10033444816053512,0.14304600107281223,0.22021424858680172,0.03150076763959618
2019,all,lit_only,parish,Saint David,24,5.486111124356587,0.0802675585284281,0.03580682545005078,0.1263003195964858,0.004522413498076995
2019,all,lit_only,parish,Saint George,53,26.918341960547107,0.17725752508361203,0.3879843006981704,0.08635091668940253,0.03350280002638382
2019,all,lit_only,parish,Saint Patrick,38,7.872807025909424,0.12709030100334448,0.08135854632399765,0.06719003433182547,0.005466483520696815
2020,all,zeros_included,parish,Charlotte,142,6.764906124329903,0.35768261964735515,0.2546830020002184,0.2608382834023222,0.06643107705348715
2020,all,zeros_included,parish,Grenadines,47,8.74290788934586,0.11838790931989925,0.10894407165419302,0.2353557751997264,0.025640616437587138
2020,all,zeros_included,parish,Saint Andrew,30,17.533333333333335,0.07556675062972293,0.13945548030126154,0.22021424858680172,0.030710083805853838
2020,all,zeros_included,parish,Saint David,80,1.7083333373069762,0.20151133501259447,0.0362336800104641,1.2502205368241879,0.04530009087379827
2020,all,zeros_included,parish,Saint George,53,27.1216296429904,0.13350125944584382,0.3811022321027689,0.08293061757609843,0.03160504346791223
2020,all,zeros_included,parish,Saint Patrick,45,6.670370398627387,0.11335012594458438,0.07958153393109409,0.22583124767554041,0.01797199709959233
2020,all,lit_only,parish,Charlotte,126,7.6239418226575095,0.39747634069400634,0.2546830020002184,0.1412931327525393,0.035984959211432084
2020,all,lit_only,parish,Grenadines,42,9.783730257125129,0.13249211356466878,0.10894407165419302,0.12287779177303637,0.013386806951630685
2020,all,lit_only,parish,Saint Andrew,30,17.533333333333335,0.0946372239747634,0.13945548030126154,0.22021424858680172,0.030710083805853838
2020,all,lit_only,parish,Saint David,27,5.061728406835486,0.08517350157728706,0.0362336800104641,0.16403076815463513,0.005943438365185674
2020,all,lit_only,parish,Saint George,53,27.1216296429904,0.167192429022082,0.3811022321027689,0.08293061757609843,0.03160504346791223
2020,all,lit_only,parish,Saint Patrick,39,7.696581229185447,0.12302839116719243,0.07958153393109409,0.08273040403486709,0.006583812455833898
2021,all,zeros_included,parish,Charlotte,142,6.757863870808776,0.35768261964735515,0.2538570132162671,0.2641438387233961,0.06705476595780067
2021,all,zeros_included,parish,Grenadines,47,8.849290868069263,0.11838790931989925,0.11002660451274619,0.21862303758371837,0.02405435049359903
2021,all,zeros_included,parish,Saint Andrew,30,17.58888889948527,0.07556675062972293,0.13958895076579092,0.216026836341344,0.030154959422141442
2021,all,zeros_included,parish,Saint David,80,1.7083333373069762,0.20151133501259447,0.03615380285067449,1.2502205368241879,0.04520022680820611
2021,all,zeros_included,parish,Saint George,53,27.1216296429904,0.13350125944584382,0.38026209210371115,0.08293061757609843,0.031535370138939985
2021,all,zeros_included,parish,Saint Patrick,45,6.729629664950901,0.11335012594458438,0.0801115365508103,0.21347829962451748,0.017102074603174363
2021,all,lit_only,parish,Charlotte,125,7.676933357238769,0.39308176100628933,0.253857013216267,0.13663051842443652,0.034684615321417596
2021,all,lit_only,parish,Grenadines,43,9.672480716261752,0.13522012578616352,0.11002660451274618,0.12967555156722188,0.014267760627258945
2021,all,lit_only,parish,Saint Andrew,30,17.58888889948527,0.09433962264150944,0.1395889507657909,0.216026836341344,0.030154959422141435
2021,all,lit_only,parish,Saint David,27,5.061728406835486,0.08490566037735849,0.03615380285067449,0.16403076815463513,0.005930336053307374
2021,all,lit_only,parish,Saint George,53,27.1216296429904,0.16666666666666666,0.3802620921037111,0.08293061757609843,0.031535370138939985
2021,all,lit_only,parish,Saint Patrick,40,7.570833373069763,0.12578616352201258,0.0801115365508103,0.0956952639681341,0.007666294637122615
2022,all,zeros_included,parish,Charlotte,142,6.888145560949621,0.35768261964735515,0.2574230788143949,0.24804296046484087,0.06385198256109657
2022,all,zeros_included,parish,Grenadines,47,8.870567463813945,0.11838790931989925,0.10972512414502034,0.21586272342697255,0.023685564126306752
2022,all,zeros_included,parish,Saint Andrew,30,17.58888889948527,0.07556675062972293,0.13887257238017153,0.216026836341344,0.030000202465872768
2022,all,zeros_included,parish,Saint David,80,1.7083333373069762,0.20151133501259447,0.03596825949084494,1.2502205368241879,0.04496825668927585
2022,all,zeros_included,parish,Saint George,53,27.1216296429904,0.13350125944584382,0.3783105655526551,0.08293061757609843,0.03137352883684476
2022,all,zeros_included,parish,Saint Patrick,45,6.729629664950901,0.11335012594458438,0.07970039961691323,0.21347829962451748,0.01701430578961318
2022,all,lit_only,parish,Charlotte,128,7.641536481678486,0.3987538940809969,0.25742307881439486,0.14424616678319735,0.03713229236050536
2022,all,lit_only,parish,Grenadines,43,9.69573653021524,0.13395638629283488,0.10972512414502032,0.1269152374104765,0.013925790180759262
2022,all,lit_only,parish,Saint Andrew,30,17.58888889948527,0.09345794392523364,0.13887257238017153,0.216026836341344,0.030000202465872768
2022,all,lit_only,parish,Saint David,27,5.061728406835486,0.08411214953271028,0.03596825949084493,0.16403076815463513,0.00589990123346854
2022,all,lit_only,parish,Saint George,53,27.1216296429904,0.16510903426791276,0.378310565552655,0.08293061757609843,0.03137352883684475
2022,all,lit_only,parish,Saint Patrick,40,7.570833373069763,0.12461059190031153,0.07970039961691322,0.0956952639681341,0.007626950779706285
