year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1997,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
1997,VUT.4.7_1,Malorua,243,243.9438,7.0,0.02880658436213992,0.028695129364015446
1997,VUT.4.8_1,Mele,69,68.518,120.0,1.7391304347826086,1.751365302622503
1997,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
1997,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
1997,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
1997,VUT.4.12_1,Pango,8,6.7966,55.0,6.875,8.092291037951252
1997,VUT.4.13_1,Port Vila,26,26.1404,533.0,20.5,20.389880086037035
1997,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
1997,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
1997,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
1997,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
1997,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
1997,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
1997,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
1997,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
1997,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
1997,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
1997,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
1997,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
1997,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
1997,VUT.5.9_1,South West Tanna,137,138.0038,1.0,0.0072992700729927005,0.007246174791154446
1997,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
1997,VUT.5.11_1,Whitesands,129,125.934,316.0,2.449612403100775,2.5092511849279755
1997,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
1997,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
1997,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
1997,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
1998,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
1998,VUT.1.2_1,North Ambrym,189,192.8333,1435.0,7.592592592592593,7.4416614884964805
1998,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
1998,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
1998,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
1998,VUT.1.6_1,South East Ambrym,208,207.5508,630.0,3.0288461538461537,3.0354020562048585
1998,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
1998,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
1998,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
1998,VUT.1.10_1,West Ambrym,278,276.2505,1719.0,6.183453237410072,6.2226122633183385
1998,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
1998,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
1998,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
1998,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
1998,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
1998,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
1998,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
1998,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
1998,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
1998,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
1998,VUT.3.1_1,Canal - Fanafo,368,364.1946,105.0,0.28532608695652173,0.28830743359704764
1998,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
1998,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
1998,VUT.3.4_1,Luganville,24,24.7502,139.0,5.791666666666667,5.616122333519481
1998,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
1998,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
1998,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
1998,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
1998,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
1998,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
1998,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
1998,VUT.4.2_1,Erakor,107,107.9552,288.0,2.691588785046729,2.667773914289208
1998,VUT.4.3_1,Eratap,75,74.0495,18.0,0.24,0.2430806008405313
1998,VUT.4.4_1,Eton,321,323.9687,15.0,0.04672897196261682,0.0463007725604616
1998,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
1998,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
1998,VUT.4.7_1,Malorua,243,243.9438,10.0,0.0411522633744856,0.040993041948593496
1998,VUT.4.8_1,Mele,69,68.518,123.0,1.7826086956521738,1.7951494351880655
1998,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
1998,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
1998,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
1998,VUT.4.12_1,Pango,8,6.7966,53.0,6.625,7.798025909298479
1998,VUT.4.13_1,Port Vila,26,26.1404,533.0,20.5,20.389880086037035
1998,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
1998,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
1998,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
1998,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
1998,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
1998,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
1998,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
1998,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
1998,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
1998,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
1998,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
1998,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
1998,VUT.5.8_1,South Tanna,25,25.7348,1.0,0.04,0.03885789551579501
1998,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
1998,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
1998,VUT.5.11_1,Whitesands,129,125.934,248.0,1.9224806201550388,1.9692857400700567
1998,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
1998,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
1998,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
1998,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
1999,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
1999,VUT.1.2_1,North Ambrym,189,192.8333,1292.0,6.835978835978836,6.700088253057459
1999,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
1999,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
1999,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
1999,VUT.1.6_1,South East Ambrym,208,207.5508,502.0,2.4134615384615383,2.4186854479600615
1999,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
1999,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
1999,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
1999,VUT.1.10_1,West Ambrym,278,276.2505,1427.0,5.133093525179856,5.165600756111267
1999,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
1999,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
1999,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
1999,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
1999,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
1999,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
1999,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
1999,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
1999,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
1999,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
1999,VUT.3.1_1,Canal - Fanafo,368,364.1946,107.0,0.2907608695652174,0.2937990037608009
1999,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
1999,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
1999,VUT.3.4_1,Luganville,24,24.7502,139.0,5.791666666666667,5.616122333519481
1999,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
1999,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
1999,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
1999,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
1999,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
1999,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
1999,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
1999,VUT.4.2_1,Erakor,107,107.9552,289.0,2.7009345794392523,2.6770370181582677
1999,VUT.4.3_1,Eratap,75,74.0495,18.0,0.24,0.2430806008405313
1999,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
1999,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
1999,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
1999,VUT.4.7_1,Malorua,243,243.9438,10.0,0.0411522633744856,0.040993041948593496
1999,VUT.4.8_1,Mele,69,68.518,124.0,1.7971014492753623,1.8097441460432528
1999,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
1999,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
1999,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
1999,VUT.4.12_1,Pango,8,6.7966,53.0,6.625,7.798025909298479
1999,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
1999,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
1999,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
1999,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
1999,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
1999,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
1999,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
1999,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
1999,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
1999,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
1999,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
1999,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
1999,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
1999,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
1999,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
1999,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
1999,VUT.5.11_1,Whitesands,129,125.934,248.0,1.9224806201550388,1.9692857400700567
1999,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
1999,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
1999,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
1999,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2000,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2000,VUT.1.2_1,North Ambrym,189,192.8333,1295.0,6.851851851851852,6.715645733521214
2000,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2000,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2000,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2000,VUT.1.6_1,South East Ambrym,208,207.5508,468.0,2.25,2.2548700988950374
2000,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2000,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2000,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2000,VUT.1.10_1,West Ambrym,278,276.2505,1427.0,5.133093525179856,5.165600756111267
2000,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2000,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2000,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2000,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2000,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2000,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2000,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2000,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2000,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2000,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2000,VUT.3.1_1,Canal - Fanafo,368,364.1946,118.0,0.32065217391304346,0.32400263966144405
2000,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2000,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2000,VUT.3.4_1,Luganville,24,24.7502,140.0,5.833333333333333,5.656526091314586
2000,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2000,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2000,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
2000,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2000,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2000,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2000,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2000,VUT.4.2_1,Erakor,107,107.9552,290.0,2.710280373831776,2.6863001220273275
2000,VUT.4.3_1,Eratap,75,74.0495,22.0,0.29333333333333333,0.29709851213842714
2000,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2000,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2000,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2000,VUT.4.7_1,Malorua,243,243.9438,12.0,0.04938271604938271,0.049191650338312194
2000,VUT.4.8_1,Mele,69,68.518,125.0,1.8115942028985508,1.8243388568984404
2000,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2000,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2000,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2000,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2000,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2000,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2000,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2000,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2000,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2000,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2000,VUT.5.1_1,Aneityum,164,163.1521,3.0,0.018292682926829267,0.018387751060218636
2000,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2000,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2000,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2000,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2000,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2000,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2000,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2000,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2000,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2000,VUT.5.11_1,Whitesands,129,125.934,325.0,2.5193798449612403,2.5807171996885825
2000,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2000,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2000,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2000,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2001,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2001,VUT.1.2_1,North Ambrym,189,192.8333,1330.0,7.037037037037037,6.897149672265031
2001,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2001,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2001,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2001,VUT.1.6_1,South East Ambrym,208,207.5508,469.0,2.2548076923076925,2.25968819739695
2001,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2001,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2001,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2001,VUT.1.10_1,West Ambrym,278,276.2505,1454.0,5.23021582733813,5.263338121503702
2001,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2001,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2001,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2001,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2001,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2001,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2001,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2001,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2001,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2001,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2001,VUT.3.1_1,Canal - Fanafo,368,364.1946,110.0,0.29891304347826086,0.3020363590064309
2001,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2001,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2001,VUT.3.4_1,Luganville,24,24.7502,141.0,5.875,5.69692984910969
2001,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2001,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2001,VUT.3.7_1,South East Santo,259,262.9572,4.0,0.015444015444015444,0.01521159989932343
2001,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2001,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2001,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2001,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2001,VUT.4.2_1,Erakor,107,107.9552,302.0,2.822429906542056,2.7974573684560444
2001,VUT.4.3_1,Eratap,75,74.0495,31.0,0.41333333333333333,0.4186388125586928
2001,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2001,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2001,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2001,VUT.4.7_1,Malorua,243,243.9438,18.0,0.07407407407407407,0.0737874755074683
2001,VUT.4.8_1,Mele,69,68.518,134.0,1.9420289855072463,1.9556912545951282
2001,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2001,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2001,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2001,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2001,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2001,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2001,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2001,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2001,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2001,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2001,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2001,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2001,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2001,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2001,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2001,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2001,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2001,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2001,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2001,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2001,VUT.5.11_1,Whitesands,129,125.934,320.0,2.4806201550387597,2.541013858154912
2001,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2001,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2001,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2001,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2002,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2002,VUT.1.2_1,North Ambrym,189,192.8333,1524.0,8.063492063492063,7.9032000755878995
2002,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2002,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2002,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2002,VUT.1.6_1,South East Ambrym,208,207.5508,692.0,3.326923076923077,3.3341241633234318
2002,VUT.1.7_1,South East Malekula,276,277.9853,0.0,0.0,0.0
2002,VUT.1.8_1,South Malekula,238,236.8349,0.0,0.0,0.0
2002,VUT.1.9_1,South West Malekula,673,672.6768,0.0,0.0,0.0
2002,VUT.1.10_1,West Ambrym,278,276.2505,1672.0,6.014388489208633,6.052476849487063
2002,VUT.2.1_1,Central Pentecost 1,66,67.8768,0.0,0.0,0.0
2002,VUT.2.2_1,Central Pentecost 2,143,146.6135,0.0,0.0,0.0
2002,VUT.2.3_1,East Ambae,43,43.6215,0.0,0.0,0.0
2002,VUT.2.4_1,North Ambae,100,101.3942,0.0,0.0,0.0
2002,VUT.2.5_1,North Maewo,137,138.6415,0.0,0.0,0.0
2002,VUT.2.6_1,North Pentecost,91,92.753,0.0,0.0,0.0
2002,VUT.2.7_1,South Ambae,133,133.6213,0.0,0.0,0.0
2002,VUT.2.8_1,South Maewo,171,171.0667,0.0,0.0,0.0
2002,VUT.2.9_1,South Pentecost,190,189.9414,0.0,0.0,0.0
2002,VUT.2.10_1,West Ambae,126,127.1666,0.0,0.0,0.0
2002,VUT.3.1_1,Canal - Fanafo,368,364.1946,108.0,0.29347826086956524,0.2965447888426776
2002,VUT.3.2_1,East Malo,141,137.7282,0.0,0.0,0.0
2002,VUT.3.3_1,East Santo,621,624.3814,0.0,0.0,0.0
2002,VUT.3.4_1,Luganville,24,24.7502,144.0,6.0,5.818141122495002
2002,VUT.3.5_1,North Santo,1027,1026.6866,0.0,0.0,0.0
2002,VUT.3.6_1,North West Santo,459,459.0148,0.0,0.0,0.0
2002,VUT.3.7_1,South East Santo,259,262.9572,3.0,0.011583011583011582,0.011408699924492572
2002,VUT.3.8_1,South Santo,422,422.9758,0.0,0.0,0.0
2002,VUT.3.9_1,West Malo,49,48.2702,0.0,0.0,0.0
2002,VUT.3.10_1,West Santo,890,885.7551,0.0,0.0,0.0
2002,VUT.4.1_1,Emau,7,8.08,0.0,0.0,0.0
2002,VUT.4.2_1,Erakor,107,107.9552,283.0,2.6448598130841123,2.621458394943909
2002,VUT.4.3_1,Eratap,75,74.0495,22.0,0.29333333333333333,0.29709851213842714
2002,VUT.4.4_1,Eton,321,323.9687,0.0,0.0,0.0
2002,VUT.4.5_1,Ifira,1,1.0549,19.0,19.0,18.011763220926184
2002,VUT.4.6_1,Makimae,38,37.6795,0.0,0.0,0.0
2002,VUT.4.7_1,Malorua,243,243.9438,19.0,0.07818930041152264,0.07788677970232764
2002,VUT.4.8_1,Mele,69,68.518,135.0,1.9565217391304348,1.9702859654503158
2002,VUT.4.9_1,Nguna,33,33.1172,0.0,0.0,0.0
2002,VUT.4.10_1,North Efate,84,85.7312,0.0,0.0,0.0
2002,VUT.4.11_1,North Tongoa,30,28.9705,0.0,0.0,0.0
2002,VUT.4.12_1,Pango,8,6.7966,57.0,7.125,8.386556166604025
2002,VUT.4.13_1,Port Vila,26,26.1404,534.0,20.53846153846154,20.428135020532416
2002,VUT.4.14_1,Tongariki,20,20.5737,0.0,0.0,0.0
2002,VUT.4.15_1,Varisu,106,105.7851,0.0,0.0,0.0
2002,VUT.4.16_1,Vermali,64,60.5861,0.0,0.0,0.0
2002,VUT.4.17_1,Vermaul,174,176.0797,0.0,0.0,0.0
2002,VUT.4.18_1,Yarsu,105,105.4159,0.0,0.0,0.0
2002,VUT.5.1_1,Aneityum,164,163.1521,0.0,0.0,0.0
2002,VUT.5.2_1,Aniwa,12,10.7146,0.0,0.0,0.0
2002,VUT.5.3_1,Futuna,12,11.9295,0.0,0.0,0.0
2002,VUT.5.4_1,Middle Bush Tanna,73,76.4264,0.0,0.0,0.0
2002,VUT.5.5_1,North Erromango,552,551.7753,0.0,0.0,0.0
2002,VUT.5.6_1,North Tanna,101,101.7818,0.0,0.0,0.0
2002,VUT.5.7_1,South Erromango,350,351.5963,0.0,0.0,0.0
2002,VUT.5.8_1,South Tanna,25,25.7348,0.0,0.0,0.0
2002,VUT.5.9_1,South West Tanna,137,138.0038,0.0,0.0,0.0
2002,VUT.5.10_1,West Tanna,102,100.2846,0.0,0.0,0.0
2002,VUT.5.11_1,Whitesands,129,125.934,340.0,2.635658914728682,2.699827224289594
2002,VUT.6.1_1,Central Torba,427,436.9622,0.0,0.0,0.0
2002,VUT.6.2_1,Northern Torba,118,117.7425,0.0,0.0,0.0
2002,VUT.6.3_1,South Torba,20,19.0091,0.0,0.0,0.0
2002,VUT.6.4_1,Southern Torba,313,310.6181,0.0,0.0,0.0
2003,VUT.1.1_1,Central Malekula,382,375.6083,0.0,0.0,0.0
2003,VUT.1.2_1,North Ambrym,189,192.8333,1543.0,8.164021164021165,8.001730785191686
2003,VUT.1.3_1,North East Malekula,173,175.6877,0.0,0.0,0.0
2003,VUT.1.4_1,North West Malekula,342,343.6619,0.0,0.0,0.0
2003,VUT.1.5_1,Paama,35,34.374,0.0,0.0,0.0
2003,VUT.1.6_1,South East Ambrym,208,207.5508,678.0,3.2596153846153846,3.266670784296657
