year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,lit_only,commune,Gourbeyre,21,32.333333333333336,0.012804878048780487,0.02168497700562085,0.06593056978076817,0.0014297028896634385
1998,all,lit_only,commune,Goyave,60,9.916666666666666,0.036585365853658534,0.019002299437915177,0.17131130094111713,0.0032553086375819076
1998,all,lit_only,commune,Lamentin,64,23.140625,0.03902439024390244,0.04729816044966786,0.16682688853319183,0.007890604941161762
1998,all,lit_only,commune,Petit-Bourg,133,17.0,0.08109756097560976,0.07220873786407767,0.36047568982716305,0.026029494593102186
1998,all,lit_only,commune,Pointe-Noire,60,7.266666666666667,0.036585365853658534,0.013924374041900868,0.10940841319181493,0.0015234436686136724
1998,all,lit_only,commune,Saint-Claude,34,25.205882352941178,0.020731707317073172,0.02736969851814001,0.2619035173482209,0.007168220310661259
1998,all,lit_only,commune,Sainte-Rose,126,13.69047619047619,0.07682926829268293,0.05509070005109862,0.18316500275010172,0.010090688226364507
1998,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.003658536585365854,0.0017884517118037812,0.008814976001717767,1.5765158919781393e-05
1998,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.00426829268292683,0.002203628002043945,0.010705187159055107,2.35902501908151e-05
1998,all,lit_only,commune,Trois-Rivières,34,15.0,0.020731707317073172,0.01628768523249872,0.07549477245542624,0.0012296350904530972
1998,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.00426829268292683,0.0030659172202350538,0.04348858014493384,0.00013333238674992492
1998,all,lit_only,commune,Vieux-Habitants,62,9.709677419354838,0.03780487804878049,0.01922585590189065,0.2783279202675204,0.0053510924885362575
1998,all,lit_only,commune,Anse-Bertrand,61,7.672131147540983,0.03719512195121951,0.014946346448645887,0.12842868284085984,0.0019195395876827545
1998,all,lit_only,commune,Capesterre-de-Marie-Galante,46,6.369565217391305,0.02804878048780488,0.00935743484925907,0.05062807100459876,0.00047374887596919515
1998,all,lit_only,commune,Grand-Bourg,55,8.854545454545455,0.03353658536585366,0.015553142565150741,0.11317722944901831,0.0017602615847493587
1998,all,lit_only,commune,La Désirade,19,5.631578947368421,0.011585365853658536,0.0034172202350536535,0.12005494479925494,0.0004102541866862634
1998,all,lit_only,commune,Le Gosier,49,41.6530612244898,0.029878048780487804,0.06518267756770567,0.05012440240476668,0.003267242760223837
1998,all,lit_only,commune,Le Moule,85,21.847058823529412,0.051829268292682924,0.05930633622892182,0.1332620409680727,0.007903283408204873
1998,all,lit_only,commune,Les Abymes,72,44.291666666666664,0.04390243902439024,0.1018459376596832,0.06372388295844855,0.0064900186112191
1998,all,lit_only,commune,Morne-à-L'eau,66,26.727272727272727,0.04024390243902439,0.05633622892181911,0.05818884484172138,0.0032781400836994286
1998,all,lit_only,commune,Petit-Canal,75,17.08,0.04573170731707317,0.0409108329075115,0.0845514689075113,0.0034590710165598487
1998,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012195121951219512,0.004024016351558508,0.0,0.0
1998,all,lit_only,commune,Port-Louis,45,15.688888888888888,0.027439024390243903,0.02254726622381196,0.0762017005134501,0.0017181400281839477
1998,all,lit_only,commune,Saint-François,63,29.047619047619047,0.03841463414634146,0.05844404701073071,0.12920317559624106,0.007551156468482407
1998,all,lit_only,commune,Saint-Louis,54,4.888888888888889,0.032926829268292684,0.008431272355646398,0.05444080482637248,0.0004590052527517353
1998,all,lit_only,commune,Sainte-Anne,79,25.810126582278482,0.048170731707317074,0.0651188042922841,0.04723821467044953,0.0030760960562419065
1999,all,zeros_included,district,Basse-Terre,869,17.463751438434983,0.5253929866989118,0.47596048298573,0.32837002210850486,0.15629115432079882
1999,all,zeros_included,district,Pointe-à-Pitre,785,21.285350318471338,0.4746070133010883,0.5240395170142701,0.26809908802886984,0.14049451660261522
1999,all,zeros_included,commune,Baie-Mahault,48,54.604166666666664,0.02902055622732769,0.08220166222361613,0.010113496160545132,0.0008313461952889696
1999,all,zeros_included,commune,Baillif,23,26.304347826086957,0.013905683192261185,0.018974439391563434,0.2551225261944272,0.004840806910698714
1999,all,zeros_included,commune,Basse-Terre,4,59.75,0.0024183796856106408,0.0074956876274110094,0.0003053255408964617,2.288624879230182e-06
1999,all,zeros_included,commune,Bouillante,43,11.255813953488373,0.02599758162031439,0.015179551513250747,0.09926228768830336,0.0015067570092877163
1999,all,zeros_included,commune,Capesterre-Belle-Eau,102,11.970588235294118,0.06166868198307134,0.0382938685902462,0.26702618879673157,0.010225465783936311
1999,all,zeros_included,commune,Deshaies,35,12.114285714285714,0.021160822249093107,0.013297788928963465,0.07924853405189713,0.001053830278751902
1999,all,zeros_included,commune,Gourbeyre,21,32.76190476190476,0.012696493349455865,0.021577544299827507,0.06427628810857033,0.0013869244540911524
1999,all,zeros_included,commune,Goyave,60,10.05,0.036275695284159616,0.018911713972087192,0.1771211145801148,0.003349663857356414
1999,all,zeros_included,commune,Lamentin,64,24.203125,0.03869407496977025,0.04858083738435001,0.17227927005184407,0.008369471203083158
1999,all,zeros_included,commune,Petit-Bourg,133,17.030075187969924,0.0804111245465538,0.07103653755684491,0.36147476107900145,0.02567791544124003
1999,all,zeros_included,commune,Pointe-Noire,60,7.35,0.036275695284159616,0.013830954994511528,0.108285312449794,0.0014976892830597197
1999,all,zeros_included,commune,Saint-Claude,34,25.529411764705884,0.020556227327690448,0.027222832052689355,0.26191564349549523,0.007130085574849926
1999,all,zeros_included,commune,Sainte-Rose,126,14.317460317460318,0.0761789600967352,0.056578328367570964,0.18446165800889824,0.010436532258054021
1999,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0017563117453347971,0.008814976001717767,1.5481845886661283e-05
1999,all,zeros_included,commune,Terre-De-Haut,7,9.857142857142858,0.004232164449818622,0.002164026971930375,0.010705187159055107,2.3166313751757957e-05
1999,all,zeros_included,commune,Trois-Rivières,34,15.705882352941176,0.020556227327690448,0.016747687000156816,0.07430253510125295,0.0012443956011939496
1999,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.003010820134859652,0.04348858014493384,0.0001309362927368245
1999,all,zeros_included,commune,Vieux-Habitants,62,9.82258064516129,0.037484885126964934,0.01909989023051592,0.2813336677495668,0.005373442172165163
1999,all,zeros_included,commune,Anse-Bertrand,64,7.453125,0.03869407496977025,0.014960012545083896,0.1725182198872841,0.0025808747337693126
1999,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,6.673913043478261,0.02781136638452237,0.009628351889603263,0.04276234493836295,0.00041173090469115344
1999,all,zeros_included,commune,Grand-Bourg,55,8.963636363636363,0.03325272067714631,0.015461815900893839,0.10943524488405432,0.0016920676094664823
1999,all,zeros_included,commune,La Désirade,22,5.0,0.013301088270858524,0.0034498980711933514,0.2610208396737146,0.000900495291331617
1999,all,zeros_included,commune,Le Gosier,49,42.224489795918366,0.02962515114873035,0.06488944644817313,0.05058630700177913,0.003282517459202792
1999,all,zeros_included,commune,Le Moule,85,22.08235294117647,0.051390568319226115,0.05886780617845382,0.12786718261131247,0.007527260522547703
1999,all,zeros_included,commune,Les Abymes,72,45.02777777777778,0.04353083434099154,0.10167790497098951,0.062184397565900884,0.006322779266383902
1999,all,zeros_included,commune,Morne-à-L'eau,66,27.015151515151516,0.03990326481257558,0.05591971146307041,0.05534801415616908,0.0030950449816669113
1999,all,zeros_included,commune,Petit-Canal,75,17.266666666666666,0.04534461910519952,0.04061470911086718,0.08279953321209499,0.0033628789559248242
1999,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.003951701427003293,0.0,0.0
1999,all,zeros_included,commune,Port-Louis,45,16.044444444444444,0.02720677146311971,0.022643876430923634,0.07029337922778511,0.0015917145931460203
1999,all,zeros_included,commune,Saint-François,64,28.90625,0.03869407496977025,0.05802101301552455,0.13963968580138975,0.008102036027366193
1999,all,zeros_included,commune,Saint-Louis,61,4.721311475409836,0.03688029020556227,0.009032460404578956,0.09412257998101681,0.0008501584768553503
1999,all,zeros_included,commune,Sainte-Anne,79,26.20253164556962,0.047762998790810154,0.06492080915791125,0.0438739612960255,0.002848333068300856
1999,all,lit_only,district,Basse-Terre,869,17.463751438434983,0.5285888077858881,0.47596048298573,0.32837002210850486,0.15629115432079882
1999,all,lit_only,district,Pointe-à-Pitre,775,21.56,0.47141119221411193,0.5240395170142701,0.25527839959980847,0.13377596923045948
1999,all,lit_only,commune,Baie-Mahault,48,54.604166666666664,0.029197080291970802,0.08220166222361613,0.010113496160545132,0.0008313461952889696
1999,all,lit_only,commune,Baillif,23,26.304347826086957,0.013990267639902677,0.018974439391563434,0.2551225261944272,0.004840806910698714
1999,all,lit_only,commune,Basse-Terre,4,59.75,0.0024330900243309003,0.0074956876274110094,0.0003053255408964617,2.288624879230182e-06
1999,all,lit_only,commune,Bouillante,43,11.255813953488373,0.026155717761557177,0.015179551513250747,0.09926228768830336,0.0015067570092877163
1999,all,lit_only,commune,Capesterre-Belle-Eau,102,11.970588235294118,0.06204379562043796,0.0382938685902462,0.26702618879673157,0.010225465783936311
1999,all,lit_only,commune,Deshaies,35,12.114285714285714,0.021289537712895375,0.013297788928963465,0.07924853405189713,0.001053830278751902
1999,all,lit_only,commune,Gourbeyre,21,32.76190476190476,0.012773722627737226,0.021577544299827507,0.06427628810857033,0.0013869244540911524
1999,all,lit_only,commune,Goyave,60,10.05,0.0364963503649635,0.018911713972087192,0.1771211145801148,0.003349663857356414
1999,all,lit_only,commune,Lamentin,64,24.203125,0.038929440389294405,0.04858083738435001,0.17227927005184407,0.008369471203083158
1999,all,lit_only,commune,Petit-Bourg,133,17.030075187969924,0.08090024330900243,0.07103653755684491,0.36147476107900145,0.02567791544124003
1999,all,lit_only,commune,Pointe-Noire,60,7.35,0.0364963503649635,0.013830954994511528,0.108285312449794,0.0014976892830597197
1999,all,lit_only,commune,Saint-Claude,34,25.529411764705884,0.02068126520681265,0.027222832052689355,0.26191564349549523,0.007130085574849926
1999,all,lit_only,commune,Sainte-Rose,126,14.317460317460318,0.07664233576642336,0.056578328367570964,0.18446165800889824,0.010436532258054021
1999,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0036496350364963502,0.0017563117453347971,0.008814976001717767,1.5481845886661283e-05
1999,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.004257907542579075,0.002164026971930375,0.010705187159055107,2.3166313751757957e-05
1999,all,lit_only,commune,Trois-Rivières,34,15.705882352941176,0.02068126520681265,0.016747687000156816,0.07430253510125295,0.0012443956011939496
1999,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.004257907542579075,0.003010820134859652,0.04348858014493384,0.0001309362927368245
1999,all,lit_only,commune,Vieux-Habitants,62,9.82258064516129,0.037712895377128956,0.01909989023051592,0.2813336677495668,0.005373442172165163
1999,all,lit_only,commune,Anse-Bertrand,60,7.95,0.0364963503649635,0.014960012545083896,0.10797969874971258,0.00161537764791008
1999,all,lit_only,commune,Capesterre-de-Marie-Galante,46,6.673913043478261,0.027980535279805353,0.009628351889603263,0.04276234493836295,0.00041173090469115344
1999,all,lit_only,commune,Grand-Bourg,55,8.963636363636363,0.03345498783454988,0.015461815900893839,0.10943524488405432,0.0016920676094664823
1999,all,lit_only,commune,La Désirade,19,5.7894736842105265,0.011557177615571776,0.0034498980711933514,0.114417365481839,0.00039472824848682113
1999,all,lit_only,commune,Le Gosier,49,42.224489795918366,0.029805352798053526,0.06488944644817313,0.05058630700177913,0.003282517459202792
1999,all,lit_only,commune,Le Moule,85,22.08235294117647,0.05170316301703163,0.05886780617845382,0.12786718261131247,0.007527260522547703
1999,all,lit_only,commune,Les Abymes,72,45.02777777777778,0.043795620437956206,0.10167790497098951,0.062184397565900884,0.006322779266383902
1999,all,lit_only,commune,Morne-à-L'eau,66,27.015151515151516,0.040145985401459854,0.05591971146307041,0.05534801415616908,0.0030950449816669113
1999,all,lit_only,commune,Petit-Canal,75,17.266666666666666,0.04562043795620438,0.04061470911086718,0.08279953321209499,0.0033628789559248242
1999,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.0012165450121654502,0.003951701427003293,0.0,0.0
1999,all,lit_only,commune,Port-Louis,45,16.044444444444444,0.02737226277372263,0.022643876430923634,0.07029337922778511,0.0015917145931460203
1999,all,lit_only,commune,Saint-François,63,29.365079365079364,0.03832116788321168,0.05802101301552455,0.12389132883325082,0.007188300402744678
1999,all,lit_only,commune,Saint-Louis,59,4.88135593220339,0.035888077858880776,0.009032460404578956,0.060786159713424937,0.0005490485807579232
1999,all,lit_only,commune,Sainte-Anne,79,26.20253164556962,0.04805352798053528,0.06492080915791125,0.0438739612960255,0.002848333068300856
2000,all,zeros_included,district,Basse-Terre,869,17.523590333716918,0.5253929866989118,0.47446642779249104,0.3249317860657359,0.15416922381084364
2000,all,zeros_included,district,Pointe-à-Pitre,785,21.486624203821655,0.4746070133010883,0.525533572207509,0.26022717609209023,0.13675811743714866
2000,all,zeros_included,commune,Baie-Mahault,48,54.604166666666664,0.02902055622732769,0.0816638105623929,0.010113496160545132,0.0008259066345782456
2000,all,zeros_included,commune,Baillif,23,26.52173913043478,0.013905683192261185,0.01900607571272784,0.24324486349894503,0.004623130292393098
2000,all,zeros_included,commune,Basse-Terre,4,59.75,0.0024183796856106408,0.007446642779249104,0.0003053255408964617,2.2736502344369636e-06
2000,all,zeros_included,commune,Bouillante,43,11.255813953488373,0.02599758162031439,0.015080230565508647,0.09926228768830336,0.001496898184799465
2000,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.07843137254902,0.06166868198307134,0.038386041439476555,0.2604932597741567,0.00999930506439511
2000,all,zeros_included,commune,Deshaies,35,12.114285714285714,0.021160822249093107,0.013210780495404268,0.07924853405189713,0.0010469349879421836
2000,all,zeros_included,commune,Gourbeyre,21,32.76190476190476,0.012696493349455865,0.02143636080386353,0.06427628810857033,0.0013778497030283966
2000,all,zeros_included,commune,Goyave,60,10.266666666666667,0.036275695284159616,0.019193020719738278,0.16922534981412696,0.003247945645287497
2000,all,zeros_included,commune,Lamentin,64,24.265625,0.03869407496977025,0.04838759931453497,0.172271980992992,0.008335827589410082
2000,all,zeros_included,commune,Petit-Bourg,133,17.06015037593985,0.0804111245465538,0.07069637015111388,0.35848608582831165,0.0253436650177423
2000,all,zeros_included,commune,Pointe-Noire,60,7.35,0.036275695284159616,0.013740458015267175,0.108285312449794,0.0014878897893864824
2000,all,zeros_included,commune,Saint-Claude,34,25.529411764705884,0.020556227327690448,0.027044711014176662,0.26191564349549523,0.007083432888427788
2000,all,zeros_included,commune,Sainte-Rose,126,14.380952380952381,0.0761789600967352,0.05645739211715221,0.18355781729627596,0.010363195667264435
2000,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.0017448200654307524,0.008814976001717767,1.5380547004087708e-05
2000,all,zeros_included,commune,Terre-De-Haut,7,9.857142857142858,0.004232164449818622,0.0021498675806200344,0.010705187159055107,2.3014734817722465e-05
2000,all,zeros_included,commune,Trois-Rivières,34,15.794117647058824,0.020556227327690448,0.016731578127434178,0.06993822816498074,0.0011701769286366927
2000,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.0029911201121670043,0.04348858014493384,0.00013007956672109826
2000,all,zeros_included,commune,Vieux-Habitants,62,9.887096774193548,0.037484885126964934,0.019099548216233057,0.275299455501949,0.005258095224262182
2000,all,zeros_included,commune,Anse-Bertrand,64,7.46875,0.03869407496977025,0.014893285558498209,0.17109523453997433,0.0025481701857020637
2000,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,6.717391304347826,0.02781136638452237,0.009627667861037545,0.0422872333105484,0.0004071274370761631
2000,all,zeros_included,commune,Grand-Bourg,55,9.327272727272728,0.03325272067714631,0.01598379809939243,0.0978760677696342,0.0015644313059922836
2000,all,zeros_included,commune,La Désirade,22,5.0,0.013301088270858524,0.0034273251285246924,0.2610208396737146,0.000894603282882337
2000,all,zeros_included,commune,Le Gosier,49,42.224489795918366,0.02962515114873035,0.06446486991743262,0.05058630700177913,0.003261039700473003
2000,all,zeros_included,commune,Le Moule,85,22.2,0.051390568319226115,0.05879420470478268,0.12520932015167485,0.007361582399944242
2000,all,zeros_included,commune,Les Abymes,72,45.236111111111114,0.04353083434099154,0.1014799813054993,0.05794210144339429,0.005879963371276996
2000,all,zeros_included,commune,Morne-à-L'eau,66,27.181818181818183,0.03990326481257558,0.05589655709612089,0.05312233822536028,0.002969355811693296
2000,all,zeros_included,commune,Petit-Canal,75,17.28,0.04534461910519952,0.040380121514254554,0.08282911768128143,0.0033446498368886342
2000,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.003925845147219193,0.0,0.0
2000,all,zeros_included,commune,Port-Louis,45,16.133333333333333,0.02720677146311971,0.02262034584826297,0.06974735110749908,0.0015777092040518564
2000,all,zeros_included,commune,Saint-François,64,29.359375,0.03869407496977025,0.058544944695435426,0.13363443351596382,0.007823620519597944
2000,all,zeros_included,commune,Saint-Louis,61,5.327868852459017,0.03688029020556227,0.010126187879732046,0.06214890838983522,0.0006293315228757267
2000,all,zeros_included,commune,Sainte-Anne,79,26.556962025316455,0.047762998790810154,0.0653684374513164,0.04060648815588719,0.002654382681135732
2000,all,lit_only,district,Basse-Terre,869,17.523590333716918,0.5279465370595383,0.474466427792491,0.3249317860657359,0.1541692238108436
2000,all,lit_only,district,Pointe-à-Pitre,777,21.707850707850707,0.47205346294046174,0.5255335722075088,0.2499838086773294,0.13137488396823535
2000,all,lit_only,commune,Baie-Mahault,48,54.604166666666664,0.02916160388821385,0.08166381056239289,0.010113496160545132,0.0008259066345782455
2000,all,lit_only,commune,Baillif,23,26.52173913043478,0.013973268529769137,0.019006075712727836,0.24324486349894503,0.004623130292393097
2000,all,lit_only,commune,Basse-Terre,4,59.75,0.002430133657351154,0.0074466427792491035,0.0003053255408964617,2.273650234436963e-06
2000,all,lit_only,commune,Bouillante,43,11.255813953488373,0.02612393681652491,0.015080230565508645,0.09926228768830336,0.0014968981847994648
2000,all,lit_only,commune,Capesterre-Belle-Eau,102,12.07843137254902,0.061968408262454436,0.03838604143947655,0.2604932597741567,0.009999305064395109
2000,all,lit_only,commune,Deshaies,35,12.114285714285714,0.0212636695018226,0.013210780495404266,0.07924853405189713,0.0010469349879421836
2000,all,lit_only,commune,Gourbeyre,21,32.76190476190476,0.01275820170109356,0.02143636080386353,0.06427628810857033,0.0013778497030283966
2000,all,lit_only,commune,Goyave,60,10.266666666666667,0.03645200486026731,0.019193020719738274,0.16922534981412696,0.003247945645287496
2000,all,lit_only,commune,Lamentin,64,24.265625,0.038882138517618466,0.04838759931453497,0.172271980992992,0.008335827589410082
2000,all,lit_only,commune,Petit-Bourg,133,17.06015037593985,0.08080194410692589,0.07069637015111387,0.35848608582831165,0.025343665017742295
2000,all,lit_only,commune,Pointe-Noire,60,7.35,0.03645200486026731,0.013740458015267173,0.108285312449794,0.0014878897893864822
2000,all,lit_only,commune,Saint-Claude,34,25.529411764705884,0.020656136087484813,0.02704471101417666,0.26191564349549523,0.007083432888427787
2000,all,lit_only,commune,Sainte-Rose,126,14.380952380952381,0.07654921020656136,0.0564573921171522,0.18355781729627596,0.010363195667264433
2000,all,lit_only,commune,Terre-De-Bas,6,9.333333333333334,0.0036452004860267314,0.0017448200654307522,0.008814976001717767,1.5380547004087705e-05
2000,all,lit_only,commune,Terre-De-Haut,7,9.857142857142858,0.00425273390036452,0.002149867580620034,0.010705187159055107,2.3014734817722458e-05
2000,all,lit_only,commune,Trois-Rivières,34,15.794117647058824,0.020656136087484813,0.016731578127434178,0.06993822816498074,0.0011701769286366927
2000,all,lit_only,commune,Vieux-Fort,7,13.714285714285714,0.00425273390036452,0.002991120112167004,0.04348858014493384,0.00013007956672109826
2000,all,lit_only,commune,Vieux-Habitants,62,9.887096774193548,0.03766707168894289,0.019099548216233057,0.275299455501949,0.005258095224262182
2000,all,lit_only,commune,Anse-Bertrand,60,7.966666666666667,0.03645200486026731,0.014893285558498207,0.10655671340240325,0.0015869795608770445
2000,all,lit_only,commune,Capesterre-de-Marie-Galante,46,6.717391304347826,0.027946537059538274,0.009627667861037545,0.0422872333105484,0.0004071274370761631
2000,all,lit_only,commune,Grand-Bourg,55,9.327272727272728,0.03341433778857837,0.015983798099392425,0.0978760677696342,0.0015644313059922834
2000,all,lit_only,commune,La Désirade,19,5.7894736842105265,0.011543134872417983,0.003427325128524692,0.114417365481839,0.0003921455118555005
2000,all,lit_only,commune,Le Gosier,49,42.224489795918366,0.02976913730255164,0.06446486991743261,0.05058630700177913,0.003261039700473002
2000,all,lit_only,commune,Le Moule,85,22.2,0.05164034021871203,0.05879420470478267,0.12520932015167485,0.007361582399944241
2000,all,lit_only,commune,Les Abymes,72,45.236111111111114,0.04374240583232078,0.10147998130549929,0.05794210144339429,0.0058799633712769955
2000,all,lit_only,commune,Morne-à-L'eau,66,27.181818181818183,0.040097205346294046,0.05589655709612088,0.05312233822536028,0.0029693558116932954
2000,all,lit_only,commune,Petit-Canal,75,17.28,0.04556500607533415,0.040380121514254554,0.08282911768128143,0.0033446498368886342
2000,all,lit_only,commune,Pointe-à-Pitre,2,63.0,0.001215066828675577,0.003925845147219192,0.0,0.0
2000,all,lit_only,commune,Port-Louis,45,16.133333333333333,0.027339003645200487,0.022620345848262967,0.06974735110749908,0.0015777092040518562
2000,all,lit_only,commune,Saint-François,64,29.359375,0.038882138517618466,0.05854494469543542,0.13363443351596382,0.007823620519597943
2000,all,lit_only,commune,Saint-Louis,60,5.416666666666667,0.03645200486026731,0.010126187879732044,0.04561960643862473,0.00046195270579694764
2000,all,lit_only,commune,Sainte-Anne,79,26.556962025316455,0.0479951397326853,0.0653684374513164,0.04060648815588719,0.002654382681135732
2001,all,zeros_included,district,Basse-Terre,869,17.692750287686998,0.5253929866989118,0.47488880652335064,0.3272675406517287,0.15541569179393158
2001,all,zeros_included,district,Pointe-à-Pitre,785,21.657324840764332,0.4746070133010883,0.5251111934766494,0.25686434973630234,0.1348823452516332
2001,all,zeros_included,commune,Baie-Mahault,48,54.708333333333336,0.02902055622732769,0.08110946380034594,0.009685485032580488,0.0007855844976388794
2001,all,zeros_included,commune,Baillif,23,26.565217391304348,0.013905683192261185,0.018872003953545838,0.24408315933540026,0.004606338347971632
2001,all,zeros_included,commune,Basse-Terre,4,60.0,0.0024183796856106408,0.007412898443291327,0.0003472769008059373,2.574328397375369e-06
2001,all,zeros_included,commune,Bouillante,43,11.255813953488373,0.02599758162031439,0.014949345193970842,0.09926228768830336,0.001483906203395689
2001,all,zeros_included,commune,Capesterre-Belle-Eau,102,12.166666666666666,0.06166868198307134,0.03833086236718557,0.2617171342633746,0.010031843452583638
2001,all,zeros_included,commune,Deshaies,35,12.114285714285714,0.021160822249093107,0.01309612058314801,0.07924853405189713,0.001037848357981356
2001,all,zeros_included,commune,Gourbeyre,21,33.142857142857146,0.012696493349455865,0.021497405485544848,0.06218972730231709,0.0013369177848533695
2001,all,zeros_included,commune,Goyave,60,10.516666666666667,0.036275695284159616,0.01948974549048678,0.18128885485592727,0.0035332736414038207
2001,all,zeros_included,commune,Lamentin,64,24.890625,0.03869407496977025,0.049203113417346185,0.17790137653642812,0.008753301606823883
2001,all,zeros_included,commune,Petit-Bourg,133,17.32330827067669,0.0804111245465538,0.07116382505559674,0.36749434198587716,0.0261523030620046
2001,all,zeros_included,commune,Pointe-Noire,60,7.35,0.036275695284159616,0.013621200889547814,0.108285312449794,0.001474975994266097
2001,all,zeros_included,commune,Saint-Claude,34,25.61764705882353,0.020556227327690448,0.026902643933778107,0.2592014252751196,0.006973203651304335
2001,all,zeros_included,commune,Sainte-Rose,126,14.603174603174603,0.0761789600967352,0.05683222139856684,0.1884880456947653,0.010712194343908086
2001,all,zeros_included,commune,Terre-De-Bas,6,9.333333333333334,0.0036275695284159614,0.001729676303434643,0.008814976001717767,1.5247055105516275e-05
2001,all,zeros_included,commune,Terre-De-Haut,7,9.857142857142858,0.004232164449818622,0.0021312083024462563,0.010705187159055107,2.2814983752619295e-05
2001,all,zeros_included,commune,Trois-Rivières,34,15.852941176470589,0.020556227327690448,0.016648134420558437,0.0699036899331631,0.0011637660265003368
2001,all,zeros_included,commune,Vieux-Fort,7,13.714285714285714,0.004232164449818622,0.0029651593773165306,0.04348858014493384,0.00012895057122293206
2001,all,zeros_included,commune,Vieux-Habitants,62,9.887096774193548,0.037484885126964934,0.01893377810723993,0.275299455501949,0.005212458803517875
2001,all,zeros_included,commune,Anse-Bertrand,64,7.5625,0.03869407496977025,0.014949345193970842,0.16467257176790318,0.002461747119337322
2001,all,zeros_included,commune,Capesterre-de-Marie-Galante,46,6.760869565217392,0.02781136638452237,0.009605880899431677,0.04177660841040853,0.0004013011247725801
2001,all,zeros_included,commune,Grand-Bourg,55,9.709090909090909,0.03325272067714631,0.016493699036323202,0.09970606380398506,0.001644521808479368
2001,all,zeros_included,commune,La Désirade,22,5.045454545454546,0.013301088270858524,0.0034284655300222387,0.252323110034667,0.0008650810851818642
2001,all,zeros_included,commune,Le Gosier,49,42.38775510204081,0.02962515114873035,0.06415245861131702,0.05068799581669525,0.0032517595537211526
2001,all,zeros_included,commune,Le Moule,85,22.258823529411764,0.051390568319226115,0.058438349394613294,0.12495293800525031,0.007302043449034272
2001,all,zeros_included,commune,Les Abymes,72,45.291666666666664,0.04353083434099154,0.1007227575982209,0.05755923518595152,0.005797524893173582
2001,all,zeros_included,commune,Morne-à-L'eau,66,27.181818181818183,0.03990326481257558,0.05541141586360267,0.05312233822536028,0.0029435839750523948
2001,all,zeros_included,commune,Petit-Canal,75,17.44,0.04534461910519952,0.04040029651593773,0.08111357562120691,0.0032770125065646975
2001,all,zeros_included,commune,Pointe-à-Pitre,2,63.0,0.0012091898428053204,0.0038917716827279467,0.0,0.0
2001,all,zeros_included,commune,Port-Louis,45,16.377777777777776,0.02720677146311971,0.022763775636273784,0.06762455616662066,0.0015393902240795475
2001,all,zeros_included,commune,Saint-François,64,29.53125,0.03869407496977025,0.0583765752409192,0.1326987020521906,0.007746495764722023
2001,all,zeros_included,commune,Saint-Louis,61,5.491803278688525,0.03688029020556227,0.010347170743760811,0.05685315864876239,0.0005882693398608661
2001,all,zeros_included,commune,Sainte-Anne,79,27.10126582278481,0.047762998790810154,0.06612923152952804,0.042980220820115544,0.0028422489738036626
2001,all,lit_only,district,Basse-Terre,869,17.692750287686998,0.5273058252427184,0.47488880652335064,0.3272675406517287,0.15541569179393158
2001,all,lit_only,district,Pointe-à-Pitre,779,21.82413350449294,0.47269417475728154,0.5251111934766494,0.24919167782464235,0.13085333934694665
2001,all,lit_only,commune,Baie-Mahault,48,54.708333333333336,0.02912621359223301,0.08110946380034594,0.009685485032580488,0.0007855844976388794
2001,all,lit_only,commune,Baillif,23,26.565217391304348,0.013956310679611651,0.018872003953545838,0.24408315933540026,0.004606338347971632
2001,all,lit_only,commune,Basse-Terre,4,60.0,0.0024271844660194173,0.007412898443291327,0.0003472769008059373,2.574328397375369e-06
2001,all,lit_only,commune,Bouillante,43,11.255813953488373,0.026092233009708737,0.014949345193970842,0.09926228768830336,0.001483906203395689
2001,all,lit_only,commune,Capesterre-Belle-Eau,102,12.166666666666666,0.061893203883495146,0.03833086236718557,0.2617171342633746,0.010031843452583638
2001,all,lit_only,commune,Deshaies,35,12.114285714285714,0.021237864077669904,0.01309612058314801,0.07924853405189713,0.001037848357981356
2001,all,lit_only,commune,Gourbeyre,21,33.142857142857146,0.012742718446601941,0.021497405485544848,0.06218972730231709,0.0013369177848533695
2001,all,lit_only,commune,Goyave,60,10.516666666666667,0.03640776699029126,0.01948974549048678,0.18128885485592727,0.0035332736414038207
