year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MYT.15_1,Pamandzi,5,5.0075,115.0,23.0,22.96572654410497
2010,MYT.16_1,Sada,12,11.5448,119.0,9.916666666666666,10.307639534549434
2010,MYT.17_1,Tsingoni,36,34.6321,330.0,9.166666666666666,9.528735358032755
2011,MYT.1_1,Acoua,12,13.7286,88.0,7.333333333333333,6.409960675664599
2011,MYT.2_1,Bandraboua,31,32.9039,314.0,10.129032258064516,9.542931526291959
2011,MYT.3_1,Bandrele,40,38.3599,271.0,6.775,7.064677389594506
2011,MYT.4_1,Boueni,14,15.7054,114.0,8.142857142857142,7.2586728106739
2011,MYT.5_1,Chiconi,9,8.5641,110.0,12.222222222222221,12.844318664318568
2011,MYT.6_1,Chirongui,30,28.5758,223.0,7.433333333333334,7.803796561472452
2011,MYT.7_1,Dembeni,40,39.4962,327.0,8.175,8.279275020028443
2011,MYT.8_1,Dzaoudzi,9,9.2432,181.0,20.11111111111111,19.581960746712852
2011,MYT.9_1,Kani-Keli,23,21.7715,156.0,6.782608695652174,7.165316167235505
2011,MYT.10_1,Koungou,32,29.1357,546.0,17.0625,18.739920843994348
2011,MYT.11_1,M'tsangamouji,23,22.2779,172.0,7.478260869565218,7.720657151467018
2011,MYT.12_1,Mamoudzou,44,45.144,914.0,20.772727272727273,20.246313728994764
2011,MYT.13_1,Mtsamboro,17,17.4965,146.0,8.588235294117647,8.344538211065418
2011,MYT.14_1,Ouangani,18,18.0786,191.0,10.61111111111111,10.564986509077144
2011,MYT.15_1,Pamandzi,5,5.0075,129.0,25.8,25.761554123387317
2011,MYT.16_1,Sada,12,11.5448,130.0,10.833333333333334,11.26044655034812
2011,MYT.17_1,Tsingoni,36,34.6321,335.0,9.305555555555555,9.673110136184766
2012,MYT.1_1,Acoua,12,13.7286,89.0,7.416666666666667,6.48280113788806
2012,MYT.2_1,Bandraboua,31,32.9039,334.0,10.774193548387096,10.15076155981374
2012,MYT.3_1,Bandrele,40,38.3599,273.0,6.825,7.116815230108118
2012,MYT.4_1,Boueni,14,15.7054,158.0,11.285714285714286,10.060265825319966
2012,MYT.5_1,Chiconi,9,8.5641,152.0,16.88888888888889,17.74851306342202
2012,MYT.6_1,Chirongui,30,28.5758,246.0,8.2,8.608672440009968
2012,MYT.7_1,Dembeni,40,39.4962,357.0,8.925,9.038841535627382
2012,MYT.8_1,Dzaoudzi,9,9.2432,221.0,24.555555555555557,23.90946588410796
2012,MYT.9_1,Kani-Keli,23,21.7715,190.0,8.26086956521739,8.726987639581706
2012,MYT.10_1,Koungou,32,29.1357,569.0,17.78125,19.529331428997775
2012,MYT.11_1,M'tsangamouji,23,22.2779,184.0,8.0,8.259307650406576
2012,MYT.12_1,Mamoudzou,44,45.144,935.0,21.25,20.71149161554716
2012,MYT.13_1,Mtsamboro,17,17.4965,154.0,9.058823529411764,8.801773181534756
2012,MYT.14_1,Ouangani,18,18.0786,203.0,11.277777777777779,11.22875529498775
2012,MYT.15_1,Pamandzi,5,5.0075,130.0,26.0,25.961256093336054
2012,MYT.16_1,Sada,12,11.5448,130.0,10.833333333333334,11.26044655034812
2012,MYT.17_1,Tsingoni,36,34.6321,352.0,9.777777777777779,10.163984381901605
2013,MYT.1_1,Acoua,12,13.7286,95.0,7.916666666666667,6.919843911228828
2013,MYT.2_1,Bandraboua,31,32.9039,344.0,11.096774193548388,10.45467657657463
2013,MYT.3_1,Bandrele,40,38.3599,294.0,7.35,7.66426255550105
2013,MYT.4_1,Boueni,14,15.7054,181.0,12.928571428571429,11.524734901157684
2013,MYT.5_1,Chiconi,9,8.5641,156.0,17.333333333333332,18.215579196669967
2013,MYT.6_1,Chirongui,30,28.5758,284.0,9.466666666666667,9.938467369767606
2013,MYT.7_1,Dembeni,40,39.4962,404.0,10.1,10.228829076732387
2013,MYT.8_1,Dzaoudzi,9,9.2432,236.0,26.22222222222222,25.532280310631123
2013,MYT.9_1,Kani-Keli,23,21.7715,201.0,8.73913043478261,9.232234292399594
2013,MYT.10_1,Koungou,32,29.1357,569.0,17.78125,19.529331428997775
2013,MYT.11_1,M'tsangamouji,23,22.2779,191.0,8.304347826086957,8.573520441454653
2013,MYT.12_1,Mamoudzou,44,45.144,944.0,21.454545454545453,20.91085356692676
2013,MYT.13_1,Mtsamboro,17,17.4965,165.0,9.705882352941176,9.430471265930096
2013,MYT.14_1,Ouangani,18,18.0786,205.0,11.38888888888889,11.33938342597285
2013,MYT.15_1,Pamandzi,5,5.0075,136.0,27.2,27.15946791302849
2013,MYT.16_1,Sada,12,11.5448,132.0,11.0,11.433684189584246
2013,MYT.17_1,Tsingoni,36,34.6321,357.0,9.916666666666666,10.308359160053616
2014,MYT.1_1,Acoua,12,13.7286,108.58333396911621,9.048611164093018,7.909260236074896
2014,MYT.2_1,Bandraboua,31,32.9039,365.9333305358887,11.804300985028666,11.121263428318306
2014,MYT.3_1,Bandrele,40,38.3599,483.5,12.0875,12.604322944165842
2014,MYT.4_1,Boueni,14,15.7054,221.00000286102295,15.785714490073067,14.071637823913697
2014,MYT.5_1,Chiconi,9,8.5641,215.84999656677246,23.983332951863606,25.20405581450631
2014,MYT.6_1,Chirongui,30,28.5758,401.5000009536743,13.383333365122477,14.050333304365335
2014,MYT.7_1,Dembeni,40,39.4962,458.9166679382324,11.47291669845581,11.619257813870627
2014,MYT.8_1,Dzaoudzi,9,9.2432,261.81190299987793,29.09021144443088,28.32480888157902
2014,MYT.9_1,Kani-Keli,23,21.7715,248.1666669845581,10.789855086285135,11.39867071226541
2014,MYT.10_1,Koungou,32,29.1357,597.4879322052002,18.671497881412506,20.507099917156253
2014,MYT.11_1,M'tsangamouji,23,22.2779,223.33333778381348,9.710145121035369,10.02488448559069
2014,MYT.12_1,Mamoudzou,44,45.144,1079.844202041626,24.54191368276423,23.91998303388487
2014,MYT.13_1,Mtsamboro,17,17.4965,169.64285850524902,9.978991676779355,9.695830924872702
2014,MYT.14_1,Ouangani,18,18.0786,238.39999961853027,13.244444423251682,13.186873192323395
2014,MYT.15_1,Pamandzi,5,5.0075,151.35065078735352,30.270130157470703,30.225023115258146
2014,MYT.16_1,Sada,12,11.5448,177.66666793823242,14.805555661519369,15.389277062283957
2014,MYT.17_1,Tsingoni,36,34.6321,380.58333587646484,10.571759329901802,10.989326937103412
2015,MYT.1_1,Acoua,12,13.7286,114.83333492279053,9.56944457689921,8.364513194437608
2015,MYT.2_1,Bandraboua,31,32.9039,374.16666316986084,12.069892360318091,11.37148677086347
2015,MYT.3_1,Bandrele,40,38.3599,540.0000009536743,13.500000023841858,14.077216963536658
2015,MYT.4_1,Boueni,14,15.7054,253.3333387374878,18.09523848124913,16.130384367816173
2015,MYT.5_1,Chiconi,9,8.5641,219.64999771118164,24.405555301242405,25.647768774720554
2015,MYT.6_1,Chirongui,30,28.5758,404.0000009536743,13.46666669845581,14.137819812902022
2015,MYT.7_1,Dembeni,40,39.4962,493.05000591278076,12.326250147819518,12.483475833573582
2015,MYT.8_1,Dzaoudzi,9,9.2432,266.74047660827637,29.63783073425293,28.858019571838373
2015,MYT.9_1,Kani-Keli,23,21.7715,283.8333339691162,12.340579737787662,13.03689472236707
2015,MYT.10_1,Koungou,32,29.1357,629.9440546035767,19.68575170636177,21.621065420175604
2015,MYT.11_1,M'tsangamouji,23,22.2779,240.4166717529297,10.452898771866508,10.79171334942532
2015,MYT.12_1,Mamoudzou,44,45.144,1148.3487396240234,26.098834991455078,25.437449510638622
2015,MYT.13_1,Mtsamboro,17,17.4965,172.1428575515747,10.126050444210277,9.838716798637714
2015,MYT.14_1,Ouangani,18,18.0786,244.4000005722046,13.577777809566921,13.518757638030301
2015,MYT.15_1,Pamandzi,5,5.0075,160.75324821472168,32.15064964294434,32.10274034413851
2015,MYT.16_1,Sada,12,11.5448,182.60476207733154,15.217063506444296,15.817008947775594
2015,MYT.17_1,Tsingoni,36,34.6321,394.33333587646484,10.953703774346245,11.386357577021444
2016,MYT.1_1,Acoua,12,13.7286,119.08333587646484,9.923611323038736,8.674085228353396
2016,MYT.2_1,Bandraboua,31,32.9039,376.49999713897705,12.145161198031518,11.44240029409674
2016,MYT.3_1,Bandrele,40,38.3599,575.666669845581,14.391666746139526,15.007008510705688
2016,MYT.4_1,Boueni,14,15.7054,253.3333387374878,18.09523848124913,16.130384367816173
2016,MYT.5_1,Chiconi,9,8.5641,219.64999771118164,24.405555301242405,25.647768774720554
2016,MYT.6_1,Chirongui,30,28.5758,430.2500009536743,14.34166669845581,15.056428152537231
2016,MYT.7_1,Dembeni,40,39.4962,512.0500049591064,12.801250123977661,12.964534602640276
2016,MYT.8_1,Dzaoudzi,9,9.2432,269.49047660827637,29.943386289808487,29.155535550034287
2016,MYT.9_1,Kani-Keli,23,21.7715,307.1666679382324,13.355072519053584,14.108630075728698
2016,MYT.10_1,Koungou,32,29.1357,674.1209316253662,21.066279113292694,23.137312999888444
2016,MYT.11_1,M'tsangamouji,23,22.2779,240.4166717529297,10.452898771866508,10.79171334942532
2016,MYT.12_1,Mamoudzou,44,45.144,1242.9646158218384,28.24919581413269,27.53331681178161
2016,MYT.13_1,Mtsamboro,17,17.4965,183.17143154144287,10.77479009067311,10.46904801145975
2016,MYT.14_1,Ouangani,18,18.0786,244.4000005722046,13.577777809566921,13.518757638030301
2016,MYT.15_1,Pamandzi,5,5.0075,160.75324821472168,32.15064964294434,32.10274034413851
2016,MYT.16_1,Sada,12,11.5448,182.60476207733154,15.217063506444296,15.817008947775594
2016,MYT.17_1,Tsingoni,36,34.6321,396.08333587646484,11.002314885457357,11.436888749374647
2017,MYT.1_1,Acoua,12,13.7286,142.91666984558105,11.909722487131754,10.410116290989944
2017,MYT.2_1,Bandraboua,31,32.9039,423.1333303451538,13.64946226919851,12.85965731839388
2017,MYT.3_1,Bandrele,40,38.3599,660.0000066757202,16.500000166893006,17.20548754352097
2017,MYT.4_1,Boueni,14,15.7054,287.4166736602783,20.529762404305593,18.300557845896453
2017,MYT.5_1,Chiconi,9,8.5641,250.43333435058594,27.825926038953995,29.242232277879666
2017,MYT.6_1,Chirongui,30,28.5758,497.3333396911621,16.577777989705403,17.4039829873879
2017,MYT.7_1,Dembeni,40,39.4962,619.6500072479248,15.49125018119812,15.688846563205466
2017,MYT.8_1,Dzaoudzi,9,9.2432,303.1523838043213,33.68359820048014,32.79733745816933
2017,MYT.9_1,Kani-Keli,23,21.7715,401.6666679382324,17.463768171227496,18.44915813857328
2017,MYT.10_1,Koungou,32,29.1357,766.6070404052734,23.956470012664795,26.31163966235092
2017,MYT.11_1,M'tsangamouji,23,22.2779,265.2500066757202,11.532608985900879,11.906420703299846
2017,MYT.12_1,Mamoudzou,44,45.144,1449.7682619094849,32.94927867976102,32.11429219360928
2017,MYT.13_1,Mtsamboro,17,17.4965,198.34286212921143,11.66722718407126,11.336161588556745
2017,MYT.14_1,Ouangani,18,18.0786,294.8500061035156,16.380555894639755,16.309352548088775
2017,MYT.15_1,Pamandzi,5,5.0075,206.92120933532715,41.38424186706543,41.32257312844021
2017,MYT.16_1,Sada,12,11.5448,233.7333345413208,19.4777778784434,20.245705543362917
2017,MYT.17_1,Tsingoni,36,34.6321,439.1833391189575,12.19953719774882,12.681399430671819
2018,MYT.1_1,Acoua,12,13.7286,154.16667079925537,12.847222566604614,11.229571560469962
2018,MYT.2_1,Bandraboua,31,32.9039,427.63333225250244,13.794623621048466,12.996419133903471
2018,MYT.3_1,Bandrele,40,38.3599,752.833348274231,18.820833706855773,19.625552522825405
2018,MYT.4_1,Boueni,14,15.7054,312.41667556762695,22.31547682625907,19.89237218020932
2018,MYT.5_1,Chiconi,9,8.5641,253.60000228881836,28.177778032090927,29.61199311517728
2018,MYT.6_1,Chirongui,30,28.5758,531.8333425521851,17.727778085072835,18.61129690531454
2018,MYT.7_1,Dembeni,40,39.4962,629.4000072479248,15.73500018119812,15.93570568077512
2018,MYT.8_1,Dzaoudzi,9,9.2432,310.8357181549072,34.537302017211914,33.62857918003145
2018,MYT.9_1,Kani-Keli,23,21.7715,440.3333396911621,19.144927812659223,20.225176909371076
2018,MYT.10_1,Koungou,32,29.1357,778.9356145858765,24.34173795580864,26.734783443053875
2018,MYT.11_1,M'tsangamouji,23,22.2779,265.2500066757202,11.532608985900879,11.906420703299846
2018,MYT.12_1,Mamoudzou,44,45.144,1465.236123085022,33.30082097920504,32.45692585890082
2018,MYT.13_1,Mtsamboro,17,17.4965,206.8238172531128,12.16610689724193,11.820885246760348
2018,MYT.14_1,Ouangani,18,18.0786,323.25000762939453,17.958333757188583,17.880272092479775
2018,MYT.15_1,Pamandzi,5,5.0075,217.88311195373535,43.57662239074707,43.511686675722565
2018,MYT.16_1,Sada,12,11.5448,262.42857360839844,21.86904780069987,22.731253280011295
2018,MYT.17_1,Tsingoni,36,34.6321,454.233341217041,12.617592811584473,13.11596757349144
2019,MYT.1_1,Acoua,12,13.7286,154.16667079925537,12.847222566604614,11.229571560469962
2019,MYT.2_1,Bandraboua,31,32.9039,427.63333225250244,13.794623621048466,12.996419133903471
2019,MYT.3_1,Bandrele,40,38.3599,778.1666841506958,19.454167103767396,20.28596523562786
2019,MYT.4_1,Boueni,14,15.7054,317.41667556762695,22.672619683401926,20.21073502278274
2019,MYT.5_1,Chiconi,9,8.5641,264.1166744232178,29.346297158135307,30.839988462289877
2019,MYT.6_1,Chirongui,30,28.5758,531.8333425521851,17.727778085072835,18.61129690531454
2019,MYT.7_1,Dembeni,40,39.4962,678.5666818618774,16.964167046546937,17.180551004778682
2019,MYT.8_1,Dzaoudzi,9,9.2432,318.3690547943115,35.37433942159017,34.44359300525017
2019,MYT.9_1,Kani-Keli,23,21.7715,440.3333396911621,19.144927812659223,20.225176909371076
2019,MYT.10_1,Koungou,32,29.1357,778.9356145858765,24.34173795580864,26.734783443053875
2019,MYT.11_1,M'tsangamouji,23,22.2779,269.75000762939453,11.728261201278023,12.108414683210276
2019,MYT.12_1,Mamoudzou,44,45.144,1465.236123085022,33.30082097920504,32.45692585890082
2019,MYT.13_1,Mtsamboro,17,17.4965,206.8238172531128,12.16610689724193,11.820885246760348
2019,MYT.14_1,Ouangani,18,18.0786,343.150013923645,19.063889662424724,18.98102234394211
2019,MYT.15_1,Pamandzi,5,5.0075,220.42856788635254,44.08571357727051,44.02001923988392
2019,MYT.16_1,Sada,12,11.5448,262.42857360839844,21.86904780069987,22.731253280011295
2019,MYT.17_1,Tsingoni,36,34.6321,484.91667556762695,13.469907654656303,14.001947491457408
2020,MYT.1_1,Acoua,12,13.7286,161.00000476837158,13.416667064030966,11.727314765307668
2020,MYT.2_1,Bandraboua,31,32.9039,441.3666682243347,14.237634458849508,13.413795837109705
2020,MYT.3_1,Bandrele,40,38.3599,843.0000228881836,21.07500057220459,21.976100373157937
2020,MYT.4_1,Boueni,14,15.7054,363.16667556762695,25.94047682625907,23.123755032329502
2020,MYT.5_1,Chiconi,9,8.5641,354.46667861938477,39.385186513264976,41.389845236999776
2020,MYT.6_1,Chirongui,30,28.5758,579.3333425521851,19.311111418406167,20.273540567511585
2020,MYT.7_1,Dembeni,40,39.4962,789.4500274658203,19.73625068664551,19.987993553390012
2020,MYT.8_1,Dzaoudzi,9,9.2432,416.6952533721924,46.29947259691026,45.081271242407944
2020,MYT.9_1,Kani-Keli,23,21.7715,469.00000858306885,20.391304721002992,21.541880409832398
2020,MYT.10_1,Koungou,32,29.1357,864.7092275619507,27.02216336131096,29.67872248641475
2020,MYT.11_1,M'tsangamouji,23,22.2779,306.0000123977661,13.304348365120266,13.735588279464006
2020,MYT.12_1,Mamoudzou,44,45.144,1513.5956573486328,34.399901303378016,33.528153760967704
2020,MYT.13_1,Mtsamboro,17,17.4965,206.82381916046143,12.166107009438907,11.82088535577366
2020,MYT.14_1,Ouangani,18,18.0786,422.7000160217285,23.483334223429363,23.381256369928032
2020,MYT.15_1,Pamandzi,5,5.0075,240.19999313354492,48.039998626708986,47.968411810442475
2020,MYT.16_1,Sada,12,11.5448,283.2619094848633,23.605159123738606,24.53581224233731
2020,MYT.17_1,Tsingoni,36,34.6321,591.3666839599609,16.426852332221138,17.075686760642004
2021,MYT.1_1,Acoua,12,13.7286,165.25000762939453,13.770833969116211,12.036886938155611
2021,MYT.2_1,Bandraboua,31,32.9039,458.70000410079956,14.796774325832244,13.9405819434515
2021,MYT.3_1,Bandrele,40,38.3599,869.0833492279053,21.727083730697633,22.656064527540398
2021,MYT.4_1,Boueni,14,15.7054,370.75000762939453,26.48214340209961,23.60660526260199
2021,MYT.5_1,Chiconi,9,8.5641,386.8666877746582,42.98518753051758,45.17308198533769
2021,MYT.6_1,Chirongui,30,28.5758,593.3333473205566,19.777778244018556,20.763465182184305
2021,MYT.7_1,Dembeni,40,39.4962,835.6667032241821,20.891667580604555,21.15814819900151
2021,MYT.8_1,Dzaoudzi,9,9.2432,467.6357192993164,51.95952436659071,50.59239944243118
2021,MYT.9_1,Kani-Keli,23,21.7715,483.7500104904175,21.03260915175728,22.219370327354703
2021,MYT.10_1,Koungou,32,29.1357,879.0728597640991,27.471026867628098,30.17171393421788
2021,MYT.11_1,M'tsangamouji,23,22.2779,315.583345413208,13.721015017965566,14.165760538653316
2021,MYT.12_1,Mamoudzou,44,45.144,1537.4980459213257,34.943137407302856,34.0576234085772
2021,MYT.13_1,Mtsamboro,17,17.4965,231.46667766571045,13.61568692151238,13.22933244088961
2021,MYT.14_1,Ouangani,18,18.0786,459.600022315979,25.533334573109943,25.42234573476373
2021,MYT.15_1,Pamandzi,5,5.0075,263.2645034790039,52.65290069580078,52.5744399623337
2021,MYT.16_1,Sada,12,11.5448,294.9285774230957,24.57738145192464,25.546365248022898
2021,MYT.17_1,Tsingoni,36,34.6321,676.1666955947876,18.782408210966324,19.52428333405522
2022,MYT.1_1,Acoua,12,13.7286,170.50000858306885,14.208334048589071,12.419299434294862
2022,MYT.2_1,Bandraboua,31,32.9039,497.36667346954346,16.044086240953014,15.115720090380462
2022,MYT.3_1,Bandrele,40,38.3599,872.4166831970215,21.810417079925536,22.74296094497059
2022,MYT.4_1,Boueni,14,15.7054,370.75000762939453,26.48214340209961,23.60660526260199
2022,MYT.5_1,Chiconi,9,8.5641,438.4166774749756,48.71296416388618,51.19239557491239
2022,MYT.6_1,Chirongui,30,28.5758,602.5000152587891,20.083333841959636,21.08424909131676
2022,MYT.7_1,Dembeni,40,39.4962,843.666708946228,21.0916677236557,21.360699414703706
2022,MYT.8_1,Dzaoudzi,9,9.2432,475.1142921447754,52.790476904975044,51.401488502658864
2022,MYT.9_1,Kani-Keli,23,21.7715,490.4166784286499,21.322464279506516,22.525580478376547
2022,MYT.10_1,Koungou,32,29.1357,908.9508962631226,28.40471550822258,31.197193859063436
2022,MYT.11_1,M'tsangamouji,23,22.2779,384.9166851043701,16.735508048016094,17.277963706802517
2022,MYT.12_1,Mamoudzou,44,45.144,1552.667498588562,35.287897695194594,34.39364692914394
2022,MYT.13_1,Mtsamboro,17,17.4965,235.3523931503296,13.844258420607623,13.451418066497371
2022,MYT.14_1,Ouangani,18,18.0786,528.6500272750854,29.36944595972697,29.241782231332678
2022,MYT.15_1,Pamandzi,5,5.0075,263.2645034790039,52.65290069580078,52.5744399623337
2022,MYT.16_1,Sada,12,11.5448,317.52381706237793,26.460318088531494,27.50353823456478
2022,MYT.17_1,Tsingoni,36,34.6321,700.6667013168335,19.462963925467598,20.231719912223898
