year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,admin-2 unit,Apatin,352,4.3210227272727275,0.004499495085068579,0.004929620830808024,0.8384660033619542,0.00413331947609744
1994,all,zeros_included,admin-2 unit,Kula,489,6.014314928425358,0.006250719024427656,0.00953189668863011,0.7250553674046751,0.00691115285563811
1994,all,zeros_included,admin-2 unit,Odžaci,419,4.613365155131265,0.0053559330700106095,0.006264929037443728,0.48265766777563957,0.003023816037992472
1994,all,zeros_included,admin-2 unit,Sombor,1211,3.4054500412881916,0.015479797011414912,0.013366046223703017,1.2351430125896061,0.016508978599156475
1994,all,zeros_included,admin-2 unit,Arilje,355,1.7661971830985916,0.004537843054543595,0.0020321316639820056,1.827668857503939,0.003714063756607571
1994,all,zeros_included,admin-2 unit,Bajina Bašta,647,0.7774343122102009,0.008270378750111848,0.0016302427862566967,2.7162297117518164,0.004428113893399505
1994,all,zeros_included,admin-2 unit,Čajetina,643,1.077760497667185,0.00821924812414516,0.002246040260190638,2.4562682028522023,0.005516877273432151
1994,all,zeros_included,admin-2 unit,Kosjerić,365,0.9315068493150684,0.004665669619460316,0.0011019533744081051,2.3318976359039634,0.0025696424686586553
1994,all,zeros_included,admin-2 unit,Nova Varoš,580,0.7362068965517241,0.007413940765169817,0.0013839237966831203,2.836463108149762,0.003925448793782223
1994,all,zeros_included,admin-2 unit,Požega,437,4.34096109839817,0.005586020886860707,0.006148251621329928,0.9756276244827182,0.005998404124040138
1994,all,zeros_included,admin-2 unit,Priboj,562,1.1459074733096086,0.00718385294831972,0.002087229332702411,2.370476720996229,0.0049477285445515586
1994,all,zeros_included,admin-2 unit,Prijepolje,866,1.1905311778290992,0.011069780521788038,0.0033415115559257543,2.2837060340741444,0.007631030103196128
1994,all,zeros_included,admin-2 unit,Sjenica,1095,0.4383561643835616,0.013997008858380948,0.001555698881517325,3.26922061726649,0.005085922857714857
1994,all,zeros_included,admin-2 unit,Užice,608,3.7220394736842106,0.007771855146936637,0.007334472018486888,1.512696926448423,0.011094833279487076
1994,all,lit_only,district,Borski,692,11.296242774566474,0.024132519616390583,0.025335204493376937,0.32992853669464317,0.008358806945359402
1994,all,lit_only,district,Braničevski,1137,7.680738786279683,0.0396512641673932,0.02830399652560583,0.3263750861866521,0.009237719305471305
1994,all,lit_only,district,Grad Beograd,3032,16.36246701846966,0.10573670444638186,0.16079120252282503,0.3008999794544076,0.04838206953556754
1994,all,lit_only,district,Jablanički,686,9.424198250728862,0.023923278116826503,0.02095331931043647,0.2178801107950501,0.004565311532881961
1994,all,lit_only,district,Južno-Bački,2600,11.587692307692308,0.09067131647776809,0.0976460331299041,0.31131491843767245,0.030398666839598354
1994,all,lit_only,district,Južno-Banatski,1934,11.008273009307135,0.06744551002615519,0.06900172747396635,0.29648144139099575,0.020457731619950216
1994,all,lit_only,district,Kolubarski,614,9.294788273615636,0.021412380122057543,0.018496611493373696,0.3060851363139747,0.005661537850295919
1994,all,lit_only,district,Mačvanski,1294,8.457496136012365,0.04512641673931996,0.03546993449859501,0.1786312857292507,0.006336040004216331
1994,all,lit_only,district,Moravički,925,10.148108108108108,0.03225806451612903,0.030423636251673186,0.2650818978791012,0.008064755237976952
1994,all,lit_only,district,Nišavski,1016,12.453740157480315,0.035431560592850915,0.041008870724663984,0.32757135030519047,0.013433331157769176
1994,all,lit_only,district,Pčinjski,719,9.7663421418637,0.025074106364428944,0.022758578220863867,0.274161768646604,0.00623953205691412
1994,all,lit_only,district,Pirotski,286,10.335664335664335,0.00997384481255449,0.009580512278677527,0.3148391851226484,0.00301632067887636
1994,all,lit_only,district,Podunavski,901,9.239733629300776,0.03142109851787271,0.026981652476316106,0.2824040816589881,0.007619728789216013
1994,all,lit_only,district,Pomoravski,1069,9.729653882132835,0.03727986050566696,0.03371005013887854,0.32318307937851376,0.010894517809886862
1994,all,lit_only,district,Rasinski,994,10.42354124748491,0.034664341761115956,0.03358040856541876,0.24833351729378172,0.008339140971212675
1994,all,lit_only,district,Raški,793,12.390920554854981,0.02765475152571927,0.03184645252039424,0.2983422672290832,0.009501142848137767
1994,all,lit_only,district,Severno-Bački,1050,10.334285714285715,0.036617262423714034,0.035168517840301027,0.31520157113630365,0.011085172077798008
1994,all,lit_only,district,Severno-Banatski,1348,9.332344213649852,0.047009590235396685,0.040772274853099894,0.28933271480473577,0.01179675297201225
1994,all,lit_only,district,Srednje-Banatski,1366,9.203513909224013,0.04763731473408893,0.04074634653840794,0.26357524289156853,0.010739728185804895
1994,all,lit_only,district,Sremski,2376,10.275252525252526,0.08285963382737577,0.07912673436117494,0.2749980159491745,0.02175969495786048
1994,all,lit_only,district,Šumadijski,1115,9.72286995515695,0.038884045335658236,0.035136107446936085,0.37980333293095825,0.013344810714566587
1994,all,lit_only,district,Toplički,240,9.516666666666667,0.008369659982563208,0.007402533844553271,0.24630305479221404,0.0018232666991162233
1994,all,lit_only,district,Zaječarski,431,9.167053364269142,0.015030514385353095,0.012805346418489481,0.363836001547436,0.0046590460393329935
1994,all,lit_only,district,Zapadno-Bački,1234,8.524311183144246,0.04303400174367916,0.03409249278058488,0.2285842217448537,0.0077930059295920374
1994,all,lit_only,district,Zlatiborski,823,10.820170109356015,0.02870095902353967,0.028861455291482874,0.16778344728146966,0.00484247446236501
1994,all,lit_only,admin-2 unit,Bor,262,14.977099236641221,0.00913687881429817,0.012717838356404132,0.34134577475758565,0.004341180387008509
1994,all,lit_only,admin-2 unit,Kladovo,132,9.219696969696969,0.004603312990409765,0.003944344872513717,0.27943780573827537,0.0011021990762502506
1994,all,lit_only,admin-2 unit,Majdanpek,64,9.65625,0.002231909328683522,0.002002962309953556,0.1610367399179755,0.00032255052057349827
1994,all,lit_only,admin-2 unit,Negotin,234,8.794871794871796,0.008160418482999128,0.006670058954505531,0.2684698099424607,0.001790709459821108
1994,all,lit_only,admin-2 unit,Golubac,59,4.0,0.002057541412380122,0.0007648852834126848,0.12086601424379828,9.244863555982925e-05
1994,all,lit_only,admin-2 unit,Kučevo,55,5.818181818181818,0.0019180470793374019,0.0010371325876782167,0.2286107057346045,0.0002370996128094737
1994,all,lit_only,admin-2 unit,Malo Crniće,79,4.291139240506329,0.002755013077593723,0.0010987123350716108,0.11714592145645253,0.00012870966890753447
1994,all,lit_only,admin-2 unit,Petrovac,137,6.5036496350364965,0.004777680906713165,0.0028877660488165345,0.3074879672511639,0.0008879533122475215
1994,all,lit_only,admin-2 unit,Požarevac,372,11.919354838709678,0.012972972972972972,0.014370768418016289,0.30276182289639664,0.004350920042660578
1994,all,lit_only,admin-2 unit,Veliko Gradište,220,5.972727272727273,0.0076721883173496075,0.004258725688153677,0.20810313319944962,0.0008862541591417623
1994,all,lit_only,admin-2 unit,Žabari,146,5.815068493150685,0.005091543156059285,0.0027516423966837686,0.11068585627203609,0.00030456789483138054
1994,all,lit_only,admin-2 unit,Žagubica,69,5.072463768115942,0.0024062772449869223,0.0011343637677730496,0.21958129907885393,0.0002490850697555896
1994,all,lit_only,admin-2 unit,Barajevo,225,9.217777777777778,0.007846556233653008,0.006721915583889441,0.0498004921951547,0.00033475470457197486
1994,all,lit_only,admin-2 unit,Čukarica,171,25.116959064327485,0.005963382737576286,0.013920263950243565,0.14250501561139028,0.0019837074315441324
1994,all,lit_only,admin-2 unit,Grocka,269,12.546468401486988,0.009380993897122929,0.010938507760668691,0.14676578697988463,0.001605398699880116
1994,all,lit_only,admin-2 unit,Lazarevac,323,11.928792569659443,0.011264167393199652,0.012487724563513027,0.16993513770262192,0.0021221031932930003
1994,all,lit_only,admin-2 unit,Mladenovac,262,9.194656488549619,0.00913687881429817,0.007807663761615075,0.2859677463510151,0.0022327400101755522
1994,all,lit_only,admin-2 unit,Novi Beograd,36,44.27777777777778,0.0012554489973844811,0.005166216702372117,0.06718601855545225,0.0003470975312270604
1994,all,lit_only,admin-2 unit,Obrenovac,403,11.568238213399503,0.014054054054054054,0.015109725386737018,0.20877766996131708,0.0031545732599983153
1994,all,lit_only,admin-2 unit,Palilula,450,24.644444444444446,0.015693112467306015,0.035943126241723196,0.2675797400519313,0.009617652376414043
1994,all,lit_only,admin-2 unit,Rakovica,31,33.74193548387097,0.001081081081081081,0.0033901271459731708,0.08298174824189442,0.0002813186773351577
1994,all,lit_only,admin-2 unit,Savski Venac,11,60.09090909090909,0.0003836094158674804,0.002142327001422816,0.0002656989134459664,5.692139565239976e-07
1994,all,lit_only,admin-2 unit,Sopot,248,7.19758064516129,0.008648648648648649,0.005785255215642552,0.0780569333586385,0.0004515792808301265
1994,all,lit_only,admin-2 unit,Stari Grad,8,61.75,0.00027898866608544026,0.0016010734322282468,2.4653370290117493e-05,3.9471856186392305e-08
1994,all,lit_only,admin-2 unit,Surčin,253,15.071146245059289,0.008823016564952048,0.01235808299005325,0.13273987109509822,0.0016404103430821945
1994,all,lit_only,admin-2 unit,Voždovac,149,17.691275167785236,0.005196163905841325,0.00854337969099931,0.24272533061456247,0.002073694660063546
1994,all,lit_only,admin-2 unit,Vračar,5,61.2,0.0001743679163034002,0.0009917580369672946,2.1289995064677214e-05,2.1114523712387664e-08
1994,all,lit_only,admin-2 unit,Zemun,157,25.46496815286624,0.005475152571926765,0.01295767526730472,0.17843992659623753,0.0023121666235557366
1994,all,lit_only,admin-2 unit,Zvezdara,31,49.03225806451613,0.001081081081081081,0.004926379791471529,0.026257014085904196,0.00012935202357718172
1994,all,lit_only,admin-2 unit,Bojnik,30,6.166666666666667,0.001046207497820401,0.000599592277251469,0.04528417024566411,2.715203876104096e-05
1994,all,lit_only,admin-2 unit,Crna Trava,12,5.083333333333333,0.00041848299912816044,0.00019770339952616004,0.03638089061064509,7.192625751513891e-06
1994,all,lit_only,admin-2 unit,Lebane,71,7.633802816901408,0.0024760244115082826,0.0017566433203799795,0.09394611588314872,0.0001650298169417767
1994,all,lit_only,admin-2 unit,Leskovac,458,10.006550218340612,0.015972101133391457,0.01485368327915396,0.23750182928006014,0.0035277769503457078
1994,all,lit_only,admin-2 unit,Medveđa,26,5.269230769230769,0.0009067131647776809,0.0004440223890997365,0.15289886887573223,6.789052104884997e-05
1994,all,lit_only,admin-2 unit,Vlasotince,89,10.752808988764045,0.003103748910200523,0.0031016746450251665,0.15320723142221393,0.0004751989851367839
1994,all,lit_only,admin-2 unit,Bač,179,6.743016759776537,0.0062423714036617265,0.003911934479148773,0.13839699926962434,0.0005413999932535711
1994,all,lit_only,admin-2 unit,Bačka Palanka,316,7.60126582278481,0.011020052310374891,0.007784976486259614,0.25928396411484966,0.002018519563898286
1994,all,lit_only,admin-2 unit,Bački Petrovac,111,7.648648648648648,0.003870967741935484,0.0027516423966837686,0.12793759253862058,0.0003520385037589214
1994,all,lit_only,admin-2 unit,Bečej,242,9.119834710743802,0.008439407149084569,0.0071529738156432005,0.30193282079652706,0.0021597175612408487
1994,all,lit_only,admin-2 unit,Beočin,84,8.904761904761905,0.002929380993897123,0.0024242974236978313,0.2753548725575432,0.0006675421081438966
1994,all,lit_only,admin-2 unit,Novi Sad,657,19.159817351598175,0.022911944202266783,0.04079820316779185,0.2658618457515791,0.010846685597537063
1994,all,lit_only,admin-2 unit,Srbobran,148,13.0,0.005161290322580645,0.006235759683415278,0.2926335371587392,0.0018247924130296725
1994,all,lit_only,admin-2 unit,Sremski Karlovci,51,12.803921568627452,0.0017785527462946817,0.0021163986867308608,0.17085611526850153,0.0003615996579741932
1994,all,lit_only,admin-2 unit,Temerin,136,11.294117647058824,0.004742807323452484,0.0049782364208554395,0.1913545098434919,0.000952607990197812
1994,all,lit_only,admin-2 unit,Titel,156,7.666666666666667,0.005440278988666085,0.0038762830464473346,0.12921651724389882,0.0005008797951134947
1994,all,lit_only,admin-2 unit,Vrbas,297,9.686868686868687,0.010357454228421971,0.009324470171094466,0.18558361883509766,0.0017304689180716332
1994,all,lit_only,admin-2 unit,Žabalj,223,8.704035874439462,0.0077768090671316474,0.006290857352135683,0.1736744065840612,0.0010925609175371433
1994,all,lit_only,admin-2 unit,Alibunar,174,6.948275862068965,0.006068003487358326,0.003918416557821762,0.20037592280282124,0.0007851563336993899
1994,all,lit_only,admin-2 unit,Bela Crkva,86,6.988372093023256,0.002999128160418483,0.0019478646412331507,0.2637854741796608,0.0005138183980254815
1994,all,lit_only,admin-2 unit,Kovačica,187,9.32620320855615,0.006521360069747167,0.005652372602846281,0.14345702639434155,0.0008108725656771719
1994,all,lit_only,admin-2 unit,Kovin,408,10.426470588235293,0.014228421970357454,0.013787381337447292,0.25331784739281105,0.0034925897615859644
1994,all,lit_only,admin-2 unit,Opovo,115,8.8,0.004010462074978204,0.0032799318085323602,0.08326719367727886,0.0002731107171493316
1994,all,lit_only,admin-2 unit,Pančevo,626,15.44408945686901,0.021830863121185703,0.03133436830522812,0.26269207908367953,0.008231290356874128
1994,all,lit_only,admin-2 unit,Plandište,108,5.75,0.003766346992153444,0.0020126854279630393,0.12845718578961773,0.00025854390595590445
1994,all,lit_only,admin-2 unit,Vršac,230,9.482608695652173,0.008020924149956409,0.007068706792894346,0.41780446250123937,0.0029533372421840817
1994,all,lit_only,admin-2 unit,Lajkovac,128,7.7578125,0.004463818657367044,0.003218352061138966,0.14344710537775773,0.0004616632872569251
1994,all,lit_only,admin-2 unit,Ljig,55,6.381818181818182,0.0019180470793374019,0.0011376048071095439,0.11918535892471516,0.00013558583724983234
1994,all,lit_only,admin-2 unit,Mionica,72,6.138888888888889,0.0025108979947689623,0.0014325393867305367,0.07644433774655579,0.00010950952471447305
1994,all,lit_only,admin-2 unit,Osečina,29,5.9655172413793105,0.001011333914559721,0.0005606998052135358,0.07410363343809268,4.1549892834353824e-05
1994,all,lit_only,admin-2 unit,Ub,136,7.176470588235294,0.004742807323452484,0.0031632543924185606,0.15179366939930805,0.00048016199146869203
1994,all,lit_only,admin-2 unit,Valjevo,194,14.288659793814434,0.006765475152571926,0.008984161040762552,0.36066559077979443,0.0032402777494274387
1994,all,lit_only,admin-2 unit,Bogatić,274,7.547445255474453,0.00955536181342633,0.0067024693478704754,0.08006546952924642,0.0005366363553426317
1994,all,lit_only,admin-2 unit,Koceljeva,43,6.627906976744186,0.0014995640802092415,0.0009236962109009118,0.0777899717558268,7.185430215694616e-05
1994,all,lit_only,admin-2 unit,Krupanj,37,5.891891891891892,0.0012903225806451613,0.0007065465753557851,0.1246433447311095,8.806632836065596e-05
1994,all,lit_only,admin-2 unit,Ljubovija,21,7.142857142857143,0.0007323452484742808,0.00048615590047416403,0.0840850771397521,4.087845639331573e-05
1994,all,lit_only,admin-2 unit,Loznica,317,10.605678233438486,0.01105492589363557,0.010896374249294264,0.21192077934309328,0.0023091681229244535
1994,all,lit_only,admin-2 unit,Mali Zvornik,37,8.91891891891892,0.0012903225806451613,0.001069542981043161,0.06825097232722843,7.299734840195818e-05
1994,all,lit_only,admin-2 unit,Šabac,416,9.060096153846153,0.014507410636442895,0.012215477259247496,0.17682646494514964,0.0021600196613705998
1994,all,lit_only,admin-2 unit,Vladimirci,149,5.114093959731544,0.005196163905841325,0.0024696719744087534,0.10556672323203609,0.000260715177796325
1994,all,lit_only,admin-2 unit,Čačak,454,11.44273127753304,0.015832606800348734,0.01683719935308855,0.2951173206264306,0.0049689491599365625
1994,all,lit_only,admin-2 unit,Gornji Milanovac,226,9.101769911504425,0.007881429816913688,0.006666817915169036,0.27746471859415944,0.0018498067567508773
1994,all,lit_only,admin-2 unit,Ivanjica,86,11.488372093023257,0.002999128160418483,0.0032021468644564937,0.14833839120078496,0.0004750013142621143
1994,all,lit_only,admin-2 unit,Lučani,159,7.213836477987422,0.005544899738448125,0.0037174721189591076,0.09317458237078413,0.0003463739121590488
1994,all,lit_only,admin-2 unit,Aleksinac,215,11.023255813953488,0.007497820401046207,0.007681263227491792,0.26854328478589595,0.0020627516584157584
1994,all,lit_only,admin-2 unit,Doljevac,101,9.247524752475247,0.0035222319093286833,0.0030271307402857947,0.05369846226790331,0.00016255226583724696
1994,all,lit_only,admin-2 unit,Gadžin Han,30,3.6666666666666665,0.001046207497820401,0.000356514327014387,0.18466350723776714,6.583518600698893e-05
1994,all,lit_only,admin-2 unit,Merošina,107,5.97196261682243,0.0037314734088927637,0.0020710241360199387,0.13816617795241304,0.0002861454893210733
1994,all,lit_only,admin-2 unit,Niš,412,18.29368932038835,0.014367916303400174,0.024427713479158498,0.2738157143083817,0.006688691815216268
1994,all,lit_only,admin-2 unit,Ražanj,100,6.65,0.0034873583260680036,0.002155291158768794,0.13885628710479248,0.0002992757279364205
1994,all,lit_only,admin-2 unit,Svrljig,51,7.803921568627451,0.0017785527462946817,0.001289933655924782,0.17536964000359845,0.00022621520086805465
1994,all,lit_only,admin-2 unit,Bosilegrad,26,6.0,0.0009067131647776809,0.0005056021364931307,0.1223817407642025,6.187646959812924e-05
1994,all,lit_only,admin-2 unit,Bujanovac,170,9.117647058823529,0.005928509154315606,0.005023610971566362,0.2693028705759879,0.0013528728552998487
1994,all,lit_only,admin-2 unit,Preševo,160,9.34375,0.005579773321708806,0.004845353808059168,0.11479552236470525,0.000556224921437966
1994,all,lit_only,admin-2 unit,Surdulica,64,10.625,0.002231909328683522,0.0022039067488162103,0.25859388732938715,0.000569916813487855
1994,all,lit_only,admin-2 unit,Trgovište,12,3.75,0.00041848299912816044,0.00014584677014224922,0.08138329041861825,1.1869490051104128e-05
1994,all,lit_only,admin-2 unit,Vladičin Han,86,7.744186046511628,0.002999128160418483,0.0021585321981052886,0.12541287305717974,0.0002707077245508137
1994,all,lit_only,admin-2 unit,Vranje,201,12.08955223880597,0.007009590235396687,0.007875725587681457,0.3804062531457064,0.00299597526161367
1994,all,lit_only,admin-2 unit,Babušnica,27,6.7407407407407405,0.000941586748038361,0.0005898691592419857,0.0656936222837734,3.875064174409e-05
1994,all,lit_only,admin-2 unit,Bela Palanka,67,9.253731343283581,0.0023365300784655625,0.0020094443886265446,0.3771007301629252,0.0007577629461728629
1994,all,lit_only,admin-2 unit,Dimitrovgrad,65,10.984615384615385,0.002266782911944202,0.002314102086257021,0.20641050123672544,0.0004776549715372637
1994,all,lit_only,admin-2 unit,Pirot,127,11.338582677165354,0.004428945074106364,0.004667096644551975,0.3521097704098124,0.0016433303279936018
1994,all,lit_only,admin-2 unit,Smederevo,355,11.016901408450705,0.012380122057541413,0.012675704845029704,0.27490384957169933,0.003484600057933306
1994,all,lit_only,admin-2 unit,Smederevska Palanka,276,7.163043478260869,0.00962510897994769,0.006407534768249483,0.3578098416311437,0.0022926790006733947
1994,all,lit_only,admin-2 unit,Velika Plana,270,9.025925925925925,0.00941586748038361,0.007898412863036918,0.18088525696974989,0.001428706440383611
1994,all,lit_only,admin-2 unit,Ćuprija,194,12.128865979381443,0.006765475152571926,0.007626165558771387,0.2785734268917124,0.002124447073750496
1994,all,lit_only,admin-2 unit,Despotovac,127,5.244094488188976,0.004428945074106364,0.0021585321981052886,0.16714204067438643,0.0003607814764526869
1994,all,lit_only,admin-2 unit,Jagodina,217,12.188940092165899,0.0075675675675675675,0.00857254904502776,0.37441303328991227,0.0032096740909753844
1994,all,lit_only,admin-2 unit,Paraćin,333,10.012012012012011,0.011612903225806452,0.01080562514787242,0.23966325809451705,0.002589711328687152
1994,all,lit_only,admin-2 unit,Rekovac,29,3.8275862068965516,0.001011333914559721,0.0003597553663508814,0.13327429630509458,4.794614329239522e-05
1994,all,lit_only,admin-2 unit,Svilajnac,169,7.644970414201183,0.005893635571054926,0.0041874228227507995,0.3151363432120067,0.0013196091158441858
1994,all,lit_only,admin-2 unit,Aleksandrovac,87,7.896551724137931,0.003034001743679163,0.0022265940241716713,0.09354162945879585,0.0002082792331642356
1994,all,lit_only,admin-2 unit,Brus,34,10.617647058823529,0.001185701830863121,0.001170015200474488,0.12581477164090638,0.00014720519526408702
1994,all,lit_only,admin-2 unit,Ćićevac,70,9.585714285714285,0.0024411508282476025,0.0021747373947877606,0.12180651261717301,0.00026489717791725335
1994,all,lit_only,admin-2 unit,Kruševac,483,12.163561076604555,0.016843940714908457,0.019041106101904758,0.30733417801141627,0.005851982692257061
1994,all,lit_only,admin-2 unit,Trstenik,232,9.060344827586206,0.008090671316477768,0.0068126646853112855,0.16887325264167385,0.0011504768445655823
1994,all,lit_only,admin-2 unit,Varvarin,88,7.556818181818182,0.0030688753269398432,0.002155291158768794,0.09448652962339255,0.0002036459819200437
1994,all,lit_only,admin-2 unit,Kraljevo,423,12.378250591016549,0.014751525719267656,0.01697008196588482,0.3258308916068793,0.005529376937586074
1994,all,lit_only,admin-2 unit,Novi Pazar,132,15.704545454545455,0.004603312990409765,0.006718674544552947,0.26041441173402546,0.0017496396791521272
1994,all,lit_only,admin-2 unit,Raška,105,8.933333333333334,0.0036617262423714035,0.0030400948976317724,0.2065934644695515,0.0006280637372179544
1994,all,lit_only,admin-2 unit,Tutin,63,8.047619047619047,0.0021970357454228423,0.0016432069436026744,0.22570402997644567,0.0003708784292564017
1994,all,lit_only,admin-2 unit,Vrnjačka Banja,70,15.314285714285715,0.0024411508282476025,0.003474394168722026,0.17735111494423395,0.0006161876795785961
1994,all,lit_only,admin-2 unit,Bačka Topola,328,8.304878048780488,0.011438535309503051,0.00882859115261082,0.25327538820827167,0.002236064851509618
1994,all,lit_only,admin-2 unit,Mali Iđoš,115,7.765217391304348,0.004010462074978204,0.002894248127489523,0.17316628791792077,0.0005011862045507539
1994,all,lit_only,admin-2 unit,Subotica,607,11.917627677100494,0.021168265039232782,0.023445678560200685,0.3311082702981194,0.007763058074033751
1994,all,lit_only,admin-2 unit,Ada,109,9.825688073394495,0.0038012205754141236,0.003471153129385531,0.3000219036625311,0.0010414219697823992
1994,all,lit_only,admin-2 unit,Čoka,181,8.226519337016574,0.006312118570183086,0.004825907572040202,0.23076113571977608,0.001113631912202664
1994,all,lit_only,admin-2 unit,Kanjiža,280,8.364285714285714,0.00976460331299041,0.007590514126069948,0.21361068540907313,0.0016214149250770534
1994,all,lit_only,admin-2 unit,Kikinda,467,10.644539614561028,0.016285963382737575,0.016111206541713798,0.3391603184496046,0.005464281941295004
1994,all,lit_only,admin-2 unit,Novi Kneževac,132,8.886363636363637,0.004603312990409765,0.003801739141707963,0.16464631228206805,0.0006259423299406106
1994,all,lit_only,admin-2 unit,Senta,179,8.569832402234637,0.0062423714036617265,0.004971754342182451,0.33821616170765045,0.0016815276705662932
1994,all,lit_only,admin-2 unit,Bečej,215,10.841860465116278,0.007497820401046207,0.007554862693368509,0.20287360388186837,0.001532682221436348
1994,all,lit_only,admin-2 unit,Nova Crnja,131,6.977099236641221,0.004568439407149085,0.0029623099535559063,0.1321311646586083,0.0003914134642431298
1994,all,lit_only,admin-2 unit,Sečanj,158,6.113924050632911,0.005510026155187446,0.0031308439990536167,0.08064401341941663,0.0002524838254737799
1994,all,lit_only,admin-2 unit,Žitište,194,6.082474226804123,0.006765475152571926,0.003824426417063424,0.11328556851654548,0.00043325232090672504
1994,all,lit_only,admin-2 unit,Zrenjanin,668,10.75,0.023295553618134263,0.02327390347536648,0.29914359523625444,0.0069622391608026865
1994,all,lit_only,admin-2 unit,Inđija,352,10.315340909090908,0.012275501307759373,0.011768213830811265,0.22322267321693223,0.002626932150302165
1994,all,lit_only,admin-2 unit,Irig,190,7.373684210526315,0.006625980819529207,0.0045406961104286925,0.20758234543267173,0.0009425683484997978
1994,all,lit_only,admin-2 unit,Pećinci,302,7.490066225165563,0.01053182214472537,0.007331230979150394,0.10032545214006738,0.0007355090627265322
1994,all,lit_only,admin-2 unit,Ruma,487,11.277207392197125,0.016983435047951176,0.017799788036027393,0.29423680740474945,0.005237352804201956
1994,all,lit_only,admin-2 unit,Šid,321,8.199376947040498,0.01119442022667829,0.008530415533653331,0.28354564738628785,0.00241876219496378
1994,all,lit_only,admin-2 unit,Sremska Mitrovica,451,10.711751662971174,0.015727986050566696,0.015657461034604577,0.37088881846234045,0.005807177223244626
1994,all,lit_only,admin-2 unit,Stara Pazova,273,15.256410256410257,0.00952048823016565,0.013498928836499289,0.15201713737563738,0.0020520685193620653
1994,all,lit_only,admin-2 unit,Aranđelovac,219,9.80365296803653,0.007637314734088928,0.006958511455453535,0.2716926575649401,0.0018905764700282502
1994,all,lit_only,admin-2 unit,Batočina,85,6.8,0.002964254577157803,0.0018733207364937789,0.0746048715548937,0.00013975885292723725
1994,all,lit_only,admin-2 unit,Knić,110,4.2272727272727275,0.0038360941586748037,0.0015070832914699085,0.11122877512115803,0.00016763102851576113
1994,all,lit_only,admin-2 unit,Kragujevac,369,14.463414634146341,0.012868352223190932,0.017297426938870757,0.39244134307487144,0.006788225459629902
1994,all,lit_only,admin-2 unit,Lapovo,43,14.093023255813954,0.0014995640802092415,0.001964069837915623,0.07586754601697843,0.00014900915880862288
1994,all,lit_only,admin-2 unit,Rača,68,6.014705882352941,0.002371403661726242,0.0013255850886262207,0.24716067783043205,0.00032763250902677007
1994,all,lit_only,admin-2 unit,Topola,221,5.877828054298643,0.007707061900610288,0.0042101100981062605,0.21531153293645744,0.0009064852590545181
1994,all,lit_only,admin-2 unit,Blace,40,7.525,0.0013949433304272015,0.0009755528402848225,0.11422399769180913,0.00011143154537693141
1994,all,lit_only,admin-2 unit,Kuršumlija,42,10.880952380952381,0.0014646904969485616,0.0014811549767779532,0.12422225289793021,0.00018399240810633885
1994,all,lit_only,admin-2 unit,Prokuplje,94,12.414893617021276,0.003278116826503923,0.0037822929056889965,0.2762255655291508,0.001044765996870838
1994,all,lit_only,admin-2 unit,Žitorađa,64,5.609375,0.002231909328683522,0.0011635331218014992,0.1059187226674343,0.00012323994204246704
1994,all,lit_only,admin-2 unit,Boljevac,40,7.05,0.0013949433304272015,0.0009139730928914284,0.21613593591921876,0.00019754242983707193
1994,all,lit_only,admin-2 unit,Knjaževac,112,9.651785714285714,0.003905841325196164,0.0035035635227504756,0.3727334904760866,0.001305895460939479
1994,all,lit_only,admin-2 unit,Sokobanja,46,9.5,0.0016041848299912817,0.0014163341900480645,0.22515861407322113,0.0003188998432957404
1994,all,lit_only,admin-2 unit,Zaječar,233,9.231759656652361,0.008125544899738449,0.006971475612799513,0.4011509211422699,0.0027966138637953953
1994,all,lit_only,admin-2 unit,Apatin,185,8.221621621621622,0.0064516129032258064,0.004929620830808024,0.19519065284218184,0.000962215908229837
1994,all,lit_only,admin-2 unit,Kula,291,10.106529209621993,0.010148212728857891,0.00953189668863011,0.2060161451012954,0.0019637246112953776
1994,all,lit_only,admin-2 unit,Odžaci,294,6.574829931972789,0.010252833478639931,0.006264929037443728,0.12836651519218356,0.0008042071084629721
1994,all,lit_only,admin-2 unit,Sombor,464,8.887931034482758,0.016181342632955537,0.013366046223703017,0.2758258212627691,0.0036867006766890184
1994,all,lit_only,admin-2 unit,Arilje,64,9.796875,0.002231909328683522,0.0020321316639820056,0.11443415138819502,0.00023254526247686147
1994,all,lit_only,admin-2 unit,Bajina Bašta,50,10.06,0.0017436791630340018,0.0016302427862566967,0.15590642267906185,0.00025416532090362804
1994,all,lit_only,admin-2 unit,Čajetina,65,10.661538461538461,0.002266782911944202,0.002246040260190638,0.16451074851021996,0.00036949776438805105
1994,all,lit_only,admin-2 unit,Kosjerić,39,8.717948717948717,0.0013600697471665214,0.0011019533744081051,0.09556192845111822,0.00010530478952165562
1994,all,lit_only,admin-2 unit,Nova Varoš,39,10.948717948717949,0.0013600697471665214,0.0013839237966831203,0.13699665073894352,0.0001895929250235101
1994,all,lit_only,admin-2 unit,Požega,191,9.93193717277487,0.006660854402789886,0.006148251621329928,0.14796785743375818,0.0009097436193718193
1994,all,lit_only,admin-2 unit,Priboj,57,11.298245614035087,0.001987794245858762,0.002087229332702411,0.08202613893708843,0.00017120736323781435
