year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,IND.12_1,Haryana,44011,44024.5538,513393.0,11.665106450660062,11.661515121485907
2000,IND.13_1,Himachal Pradesh,55196,55188.5791,80382.0,1.4563011812450177,1.4564970006254918
2000,IND.15_1,Jharkhand,80040,80040.0241,144502.0,1.8053723138430784,1.8053717712394428
2000,IND.16_1,Karnataka,191404,191379.1851,936671.0,4.893685607406324,4.8943201408916455
2000,IND.17_1,Kerala,37708,37700.6966,285479.0,7.570780736183304,7.572247343320182
2000,IND.18_1,Lakshadweep,34,34.8545,137.0,4.029411764705882,3.93062228554682
2000,IND.19_1,Madhya Pradesh,308048,308054.122,957991.0,3.1098757336518985,3.1098139305311765
2000,IND.20_1,Maharashtra,307317,307338.8855,1823190.0,5.932603793477094,5.932181335542748
2000,IND.21_1,Manipur,22320,22320.7219,14333.0,0.6421594982078853,0.6421387304901628
2000,IND.22_1,Meghalaya,22504,22516.2107,16656.0,0.7401350870956275,0.7397337061601412
2000,IND.23_1,Mizoram,21262,21251.7417,6422.0,0.30204120026338066,0.3021869967931778
2000,IND.24_1,Nagaland,16595,16599.6518,7326.0,0.44145827056342274,0.44133455769372004
2000,IND.25_1,NCT of Delhi,1503,1502.2043,77180.0,51.350632069194944,51.377833400651824
2000,IND.26_1,Odisha,155627,155638.3062,267719.0,1.7202606231566502,1.720135656296261
2000,IND.27_1,Puducherry,547,547.3229,10345.0,18.912248628884825,18.90108988159931
2000,IND.28_1,Punjab,50235,50225.8365,651964.0,12.97828207425102,12.980649911954426
2000,IND.29_1,Rajasthan,341935,341901.5462,1039883.0,3.041171567695615,3.041469135512521
2000,IND.30_1,Sikkim,7077,7083.0576,3361.0,0.47491875088314256,0.47451258751333225
2000,IND.31_1,Tamil Nadu,130275,130280.9144,1078156.0,8.276000767606986,8.275625062473347
2000,IND.32_1,Telangana,114718,114712.137,652576.0,5.688523161142976,5.688813905386969
2000,IND.33_1,Tripura,10531,10536.2303,28922.0,2.746367866299497,2.7450045406294556
2000,IND.34_1,Uttar Pradesh,240779,240751.6417,911418.0,3.785288584137321,3.785718732285171
2000,IND.35_1,Uttarakhand,52567,52573.1657,89542.0,1.7033880571461182,1.703188285442762
2000,IND.36_1,West Bengal,85360,85365.2375,440005.0,5.154697750702906,5.154381492027265
2001,IND.1_1,Andaman and Nicobar,7628,7610.8636,5193.0,0.6807813319349764,0.6823141609922428
2001,IND.2_1,Andhra Pradesh,160067,160050.0371,792672.0,4.952126297113084,4.9526511480349225
2001,IND.3_1,Arunachal Pradesh,14848,14866.7791,3625.0,0.244140625,0.24383223742503377
2001,IND.4_1,Assam,78486,78492.4965,188313.0,2.3993196238819663,2.3991210408055483
2001,IND.5_1,Bihar,94228,94232.4394,125949.0,1.3366409135288875,1.3365779432023477
2001,IND.6_1,Chandigarh,118,118.1224,6955.0,58.940677966101696,58.879587408066236
2001,IND.7_1,Chhattisgarh,135425,135431.609,184168.0,1.3599261583902529,1.35985979481253
2001,IND.8_1,Dadra and Nagar Haveli,493,491.5069,4655.0,9.442190669371197,9.47087389718261
2001,IND.9_1,Daman and Diu,82,83.5398,2782.0,33.926829268292686,33.301497864794506
2001,IND.10_1,Goa,3692,3695.7235,33278.0,9.013542795232937,9.004461423147683
2001,IND.11_1,Gujarat,185738,185720.6543,1136881.0,6.120885333103619,6.121457002942159
2001,IND.12_1,Haryana,44011,44024.5538,517317.0,11.754265978959806,11.750647200296314
2001,IND.13_1,Himachal Pradesh,55196,55188.5791,80717.0,1.4623704616276543,1.4625670971049216
2001,IND.15_1,Jharkhand,80040,80040.0241,145885.0,1.8226511744127936,1.822650626616006
2001,IND.16_1,Karnataka,191404,191379.1851,946924.0,4.94725293097323,4.9478944101970495
2001,IND.17_1,Kerala,37708,37700.6966,288391.0,7.648005728227432,7.649487295343793
2001,IND.18_1,Lakshadweep,34,34.8545,137.0,4.029411764705882,3.93062228554682
2001,IND.19_1,Madhya Pradesh,308048,308054.122,927222.0,3.0099919493066016,3.0099321311943203
2001,IND.20_1,Maharashtra,307317,307338.8855,1838206.0,5.981465392412395,5.981039455066501
2001,IND.21_1,Manipur,22320,22320.7219,14427.0,0.6463709677419355,0.6463500638234548
2001,IND.22_1,Meghalaya,22504,22516.2107,16073.0,0.714228581585496,0.7138412499466829
2001,IND.23_1,Mizoram,21262,21251.7417,6357.0,0.29898410309472295,0.29912842395114153
2001,IND.24_1,Nagaland,16595,16599.6518,7645.0,0.46068092799035854,0.4605518282239271
2001,IND.25_1,NCT of Delhi,1503,1502.2043,77830.0,51.783100465735195,51.8105308832953
2001,IND.26_1,Odisha,155627,155638.3062,266007.0,1.7092599613177661,1.7091357935910396
2001,IND.27_1,Puducherry,547,547.3229,10671.0,19.508226691042047,19.496716300294466
2001,IND.28_1,Punjab,50235,50225.8365,655574.0,13.050144321688066,13.052525270382432
2001,IND.29_1,Rajasthan,341935,341901.5462,1040578.0,3.043204117741676,3.043501884436372
2001,IND.30_1,Sikkim,7077,7083.0576,3512.0,0.49625547548396215,0.4958310643697777
2001,IND.31_1,Tamil Nadu,130275,130280.9144,1108381.0,8.508009978890808,8.50762374124827
2001,IND.32_1,Telangana,114718,114712.137,662812.0,5.777750658135602,5.778045962856966
2001,IND.33_1,Tripura,10531,10536.2303,29306.0,2.7828316399202353,2.7814502132524317
2001,IND.34_1,Uttar Pradesh,240779,240751.6417,907697.0,3.7698345785969707,3.7702629706008137
2001,IND.35_1,Uttarakhand,52567,52573.1657,91338.0,1.737553978731904,1.7373502000823189
2001,IND.36_1,West Bengal,85360,85365.2375,443894.0,5.200257731958763,5.199938678019456
2002,IND.1_1,Andaman and Nicobar,7628,7610.8636,5159.0,0.6763240692186681,0.6778468624222956
2002,IND.2_1,Andhra Pradesh,160067,160050.0371,781784.0,4.884104781122905,4.884622422786895
2002,IND.3_1,Arunachal Pradesh,14848,14866.7791,3647.0,0.24562230603448276,0.24531204686595812
2002,IND.4_1,Assam,78486,78492.4965,178437.0,2.2734882654231328,2.2733000969567665
2002,IND.5_1,Bihar,94228,94232.4394,123383.0,1.3094090928386466,1.3093474054270797
2002,IND.6_1,Chandigarh,118,118.1224,6957.0,58.95762711864407,58.89651899323031
2002,IND.7_1,Chhattisgarh,135425,135431.609,193700.0,1.4303119808011815,1.4302421824377038
2002,IND.8_1,Dadra and Nagar Haveli,493,491.5069,4905.0,9.949290060851927,9.97951374128479
2002,IND.9_1,Daman and Diu,82,83.5398,2846.0,34.707317073170735,34.067599900505094
2002,IND.10_1,Goa,3692,3695.7235,34367.0,9.308504875406284,9.299126321573304
2002,IND.11_1,Gujarat,185738,185720.6543,1144035.0,6.159401953289041,6.1599772204486944
2002,IND.12_1,Haryana,44011,44024.5538,521738.0,11.854718138647156,11.851068433838822
2002,IND.13_1,Himachal Pradesh,55196,55188.5791,84787.0,1.5361076889629683,1.53631423940725
2002,IND.15_1,Jharkhand,80040,80040.0241,150200.0,1.8765617191404298,1.8765611551408583
2002,IND.16_1,Karnataka,191404,191379.1851,941290.0,4.9178178094501686,4.9184554720066025
2002,IND.17_1,Kerala,37708,37700.6966,287122.0,7.614352392065344,7.615827439877459
2002,IND.18_1,Lakshadweep,34,34.8545,145.0,4.264705882352941,4.16014767448386
2002,IND.19_1,Madhya Pradesh,308048,308054.122,853835.0,2.7717595959071315,2.771704512229329
2002,IND.20_1,Maharashtra,307317,307338.8855,1836191.0,5.974908644819519,5.974483174376545
2002,IND.21_1,Manipur,22320,22320.7219,13649.0,0.6115143369175627,0.611494560277697
2002,IND.22_1,Meghalaya,22504,22516.2107,15011.0,0.6670369712051191,0.6666752319386334
2002,IND.23_1,Mizoram,21262,21251.7417,6034.0,0.28379268177970085,0.2839296696745616
2002,IND.24_1,Nagaland,16595,16599.6518,7196.0,0.4336245857185899,0.43350306813595546
2002,IND.25_1,NCT of Delhi,1503,1502.2043,78074.0,51.94544244843646,51.97295886139531
2002,IND.26_1,Odisha,155627,155638.3062,250233.0,1.6079022277625348,1.607785423081598
2002,IND.27_1,Puducherry,547,547.3229,10935.0,19.990859232175502,19.979064074943302
2002,IND.28_1,Punjab,50235,50225.8365,658078.0,13.099990046780134,13.10238008963554
2002,IND.29_1,Rajasthan,341935,341901.5462,1046685.0,3.061064237355053,3.061363751598904
2002,IND.30_1,Sikkim,7077,7083.0576,3900.0,0.5510809665112336,0.550609667153227
2002,IND.31_1,Tamil Nadu,130275,130280.9144,1118682.0,8.587081174438687,8.586691347205607
2002,IND.32_1,Telangana,114718,114712.137,655348.0,5.7126867623215185,5.712978741583416
2002,IND.33_1,Tripura,10531,10536.2303,29521.0,2.803247554838097,2.8018559934970666
2002,IND.34_1,Uttar Pradesh,240779,240751.6417,848691.0,3.5247716785932326,3.5251722224290436
2002,IND.35_1,Uttarakhand,52567,52573.1657,95355.0,1.8139707421005573,1.8137580013668957
2002,IND.36_1,West Bengal,85360,85365.2375,439625.0,5.150246016869728,5.149930031323477
2003,IND.1_1,Andaman and Nicobar,7628,7610.8636,5310.0,0.6961195595175669,0.6976869237182379
2003,IND.2_1,Andhra Pradesh,160067,160050.0371,786362.0,4.912705304653676,4.9132259775430915
2003,IND.3_1,Arunachal Pradesh,14848,14866.7791,3831.0,0.2580145474137931,0.25768863491732535
2003,IND.4_1,Assam,78486,78492.4965,180221.0,2.296218433860816,2.296028384099965
2003,IND.5_1,Bihar,94228,94232.4394,124001.0,1.315967652926943,1.3159056565358545
2003,IND.6_1,Chandigarh,118,118.1224,6957.0,58.95762711864407,58.89651899323031
2003,IND.7_1,Chhattisgarh,135425,135431.609,199056.0,1.4698615469817242,1.4697898186232297
2003,IND.8_1,Dadra and Nagar Haveli,493,491.5069,4966.0,10.073022312373226,10.103621863245724
2003,IND.9_1,Daman and Diu,82,83.5398,2938.0,35.829268292682926,35.16887157683906
2003,IND.10_1,Goa,3692,3695.7235,35803.0,9.697453954496208,9.687683524639597
2003,IND.11_1,Gujarat,185738,185720.6543,1142718.0,6.152311320246799,6.1528859251654815
2003,IND.12_1,Haryana,44011,44024.5538,523666.0,11.898525368657836,11.894862176944445
2003,IND.13_1,Himachal Pradesh,55196,55188.5791,88221.0,1.59832234219871,1.598537258244153
2003,IND.15_1,Jharkhand,80040,80040.0241,151579.0,1.8937906046976511,1.8937900355199477
2003,IND.16_1,Karnataka,191404,191379.1851,960460.0,5.0179724561660155,5.01862310514662
2003,IND.17_1,Kerala,37708,37700.6966,287987.0,7.637291821364167,7.638771312988869
2003,IND.18_1,Lakshadweep,34,34.8545,146.0,4.294117647058823,4.18883834810099
2003,IND.19_1,Madhya Pradesh,308048,308054.122,836623.0,2.715885186724147,2.7158312134485443
2003,IND.20_1,Maharashtra,307317,307338.8855,1820299.0,5.923196569015056,5.922774780964754
2003,IND.21_1,Manipur,22320,22320.7219,13330.0,0.5972222222222222,0.5972029077955675
2003,IND.22_1,Meghalaya,22504,22516.2107,15278.0,0.6789015286171347,0.6785333551101487
2003,IND.23_1,Mizoram,21262,21251.7417,6151.0,0.2892954566832847,0.2894351007902268
2003,IND.24_1,Nagaland,16595,16599.6518,7193.0,0.43344380837601687,0.4333223414538532
2003,IND.25_1,NCT of Delhi,1503,1502.2043,78441.0,52.18962075848303,52.21726651698017
2003,IND.26_1,Odisha,155627,155638.3062,252343.0,1.62146028645415,1.6213424968596455
2003,IND.27_1,Puducherry,547,547.3229,11139.0,20.363802559414992,20.351787355353768
2003,IND.28_1,Punjab,50235,50225.8365,661416.0,13.166437742609734,13.168839908591961
2003,IND.29_1,Rajasthan,341935,341901.5462,1074701.0,3.1429979382046294,3.143305469369575
2003,IND.30_1,Sikkim,7077,7083.0576,4049.0,0.5721350854882012,0.571645780077799
2003,IND.31_1,Tamil Nadu,130275,130280.9144,1140978.0,8.758226827864133,8.75782923114161
2003,IND.32_1,Telangana,114718,114712.137,661360.0,5.765093533708747,5.76538819151597
2003,IND.33_1,Tripura,10531,10536.2303,30367.0,2.883581806096287,2.8821503659945606
2003,IND.34_1,Uttar Pradesh,240779,240751.6417,832222.0,3.4563728564368157,3.4567656276481586
2003,IND.35_1,Uttarakhand,52567,52573.1657,101182.0,1.9248197538379592,1.9245940128394445
2003,IND.36_1,West Bengal,85360,85365.2375,443420.0,5.194704779756326,5.194386066509994
2004,IND.1_1,Andaman and Nicobar,7628,7610.8636,5510.0,0.7223387519664395,0.7239651506002808
2004,IND.2_1,Andhra Pradesh,160067,160050.0371,805661.0,5.033273566693947,5.03380701800614
2004,IND.3_1,Arunachal Pradesh,14848,14866.7791,4039.0,0.2720231681034483,0.27167956054061004
2004,IND.4_1,Assam,78486,78492.4965,192909.0,2.457877838085773,2.4576744083560746
2004,IND.5_1,Bihar,94228,94232.4394,129964.0,1.3792503289892601,1.379185351295762
2004,IND.6_1,Chandigarh,118,118.1224,6976.0,59.11864406779661,59.05736905228901
2004,IND.7_1,Chhattisgarh,135425,135431.609,246643.0,1.8212516152852132,1.8211627393029561
2004,IND.8_1,Dadra and Nagar Haveli,493,491.5069,5459.0,11.073022312373226,11.106659635815225
2004,IND.9_1,Daman and Diu,82,83.5398,2964.0,36.146341463414636,35.480100528846485
2004,IND.10_1,Goa,3692,3695.7235,36308.0,9.834236186348862,9.824327944937979
2004,IND.11_1,Gujarat,185738,185720.6543,1142242.0,6.149748570567143,6.150322936133736
2004,IND.12_1,Haryana,44011,44024.5538,528793.0,12.015018972529594,12.011319916001773
2004,IND.13_1,Himachal Pradesh,55196,55188.5791,96640.0,1.7508515109790566,1.7510869366331705
2004,IND.15_1,Jharkhand,80040,80040.0241,159023.0,1.9867941029485257,1.9867935058186732
2004,IND.16_1,Karnataka,191404,191379.1851,984815.0,5.145216400911162,5.145883548815118
2004,IND.17_1,Kerala,37708,37700.6966,294509.0,7.8102524663201445,7.811765463778014
2004,IND.18_1,Lakshadweep,34,34.8545,146.0,4.294117647058823,4.18883834810099
2004,IND.19_1,Madhya Pradesh,308048,308054.122,851745.0,2.7649749389705502,2.764919990125457
2004,IND.20_1,Maharashtra,307317,307338.8855,1813056.0,5.899628071340017,5.899207961591383
2004,IND.21_1,Manipur,22320,22320.7219,13552.0,0.607168458781362,0.6071488226890871
2004,IND.22_1,Meghalaya,22504,22516.2107,17310.0,0.7691965872733736,0.7687794460634032
2004,IND.23_1,Mizoram,21262,21251.7417,6337.0,0.2980434578120591,0.2981873246151304
2004,IND.24_1,Nagaland,16595,16599.6518,8041.0,0.48454353721000304,0.48440775026142546
2004,IND.25_1,NCT of Delhi,1503,1502.2043,78844.0,52.45775116433799,52.48553895621913
2004,IND.26_1,Odisha,155627,155638.3062,281978.0,1.8118835420588972,1.8117519193299958
2004,IND.27_1,Puducherry,547,547.3229,11264.0,20.592321755027424,20.580171718350375
2004,IND.28_1,Punjab,50235,50225.8365,666892.0,13.275445406589032,13.277867460600756
2004,IND.29_1,Rajasthan,341935,341901.5462,1108715.0,3.242472984631582,3.2427902490758718
2004,IND.30_1,Sikkim,7077,7083.0576,4649.0,0.6569167726437756,0.6563549596398339
2004,IND.31_1,Tamil Nadu,130275,130280.9144,1147459.0,8.807975436576474,8.807575581419204
2004,IND.32_1,Telangana,114718,114712.137,678462.0,5.9141721438658275,5.914474421181063
2004,IND.33_1,Tripura,10531,10536.2303,32288.0,3.065995631943785,3.0644736397152292
2004,IND.34_1,Uttar Pradesh,240779,240751.6417,827405.0,3.43636695891253,3.436757456717348
2004,IND.35_1,Uttarakhand,52567,52573.1657,101722.0,1.9350923583236632,1.934865412564033
2004,IND.36_1,West Bengal,85360,85365.2375,468958.0,5.493884723523899,5.493547654545113
2005,IND.1_1,Andaman and Nicobar,7628,7610.8636,5621.0,0.7368904037755637,0.7385495665198146
2005,IND.2_1,Andhra Pradesh,160067,160050.0371,812356.0,5.07509980195793,5.075637686222116
2005,IND.3_1,Arunachal Pradesh,14848,14866.7791,4027.0,0.27121497844827586,0.27087239175465133
2005,IND.4_1,Assam,78486,78492.4965,193012.0,2.4591901740437785,2.4589866356967414
2005,IND.5_1,Bihar,94228,94232.4394,132016.0,1.401027295496031,1.400961291870528
2005,IND.6_1,Chandigarh,118,118.1224,6978.0,59.13559322033898,59.074300637453085
2005,IND.7_1,Chhattisgarh,135425,135431.609,249356.0,1.8412848440095995,1.8411949904178424
2005,IND.8_1,Dadra and Nagar Haveli,493,491.5069,5637.0,11.434077079107505,11.468811204815978
2005,IND.9_1,Daman and Diu,82,83.5398,3007.0,36.670731707317074,35.99482533408953
2005,IND.10_1,Goa,3692,3695.7235,37249.0,10.089111592632719,10.078946557810808
2005,IND.11_1,Gujarat,185738,185720.6543,1143996.0,6.159191980101003,6.159767227649875
2005,IND.12_1,Haryana,44011,44024.5538,533266.0,12.116652655018063,12.112922308590697
2005,IND.13_1,Himachal Pradesh,55196,55188.5791,102092.0,1.849626784549605,1.8498754918745204
2005,IND.15_1,Jharkhand,80040,80040.0241,161847.0,2.0220764617691156,2.0220758540351698
2005,IND.16_1,Karnataka,191404,191379.1851,1005849.0,5.255109611084408,5.25579100815091
2005,IND.17_1,Kerala,37708,37700.6966,294806.0,7.818128779038931,7.819643302291411
2005,IND.18_1,Lakshadweep,34,34.8545,143.0,4.205882352941177,4.102766327249601
2005,IND.19_1,Madhya Pradesh,308048,308054.122,779458.0,2.530313457642965,2.530263172267766
2005,IND.20_1,Maharashtra,307317,307338.8855,1768317.0,5.754048750963988,5.753639007850496
2005,IND.21_1,Manipur,22320,22320.7219,13118.0,0.5877240143369176,0.5877050070864408
2005,IND.22_1,Meghalaya,22504,22516.2107,17689.0,0.7860380376821898,0.7856117632244679
2005,IND.23_1,Mizoram,21262,21251.7417,6100.0,0.2868968112124918,0.28703529748339834
2005,IND.24_1,Nagaland,16595,16599.6518,8096.0,0.4878577884905092,0.48772107276663357
2005,IND.25_1,NCT of Delhi,1503,1502.2043,79250.0,52.72787757817698,52.755808460762594
2005,IND.26_1,Odisha,155627,155638.3062,281307.0,1.807571950882559,1.8074406413655075
2005,IND.27_1,Puducherry,547,547.3229,11339.0,20.729433272394882,20.71720233614834
2005,IND.28_1,Punjab,50235,50225.8365,671069.0,13.358594605354833,13.361031829618423
2005,IND.29_1,Rajasthan,341935,341901.5462,1096009.0,3.2053138754441632,3.2056275040018374
2005,IND.30_1,Sikkim,7077,7083.0576,5443.0,0.7691112053129857,0.7684534405935934
2005,IND.31_1,Tamil Nadu,130275,130280.9144,1150215.0,8.829130685089234,8.828729869548358
2005,IND.32_1,Telangana,114718,114712.137,689001.0,6.006040900294636,6.006347873083789
2005,IND.33_1,Tripura,10531,10536.2303,30746.0,2.919570790998006,2.9181214855885917
2005,IND.34_1,Uttar Pradesh,240779,240751.6417,837720.0,3.479207073706594,3.4796024397257166
2005,IND.35_1,Uttarakhand,52567,52573.1657,105915.0,2.0148572298209904,2.0146209293144017
2005,IND.36_1,West Bengal,85360,85365.2375,481997.0,5.6466377694470475,5.646291328536416
2006,IND.1_1,Andaman and Nicobar,7628,7610.8636,5451.0,0.714604090194022,0.7162130736700781
2006,IND.2_1,Andhra Pradesh,160067,160050.0371,827769.0,5.171390730131757,5.1719388197863925
2006,IND.3_1,Arunachal Pradesh,14848,14866.7791,4090.0,0.27545797413793105,0.27511002788093464
2006,IND.4_1,Assam,78486,78492.4965,197375.0,2.5147797059348163,2.514571566641682
2006,IND.5_1,Bihar,94228,94232.4394,133499.0,1.416765717196587,1.416698972120225
2006,IND.6_1,Chandigarh,118,118.1224,6993.0,59.26271186440678,59.201287526183634
2006,IND.7_1,Chhattisgarh,135425,135431.609,255452.0,1.886298689311427,1.886206639071122
2006,IND.8_1,Dadra and Nagar Haveli,493,491.5069,5776.0,11.71602434077079,11.75161495813679
2006,IND.9_1,Daman and Diu,82,83.5398,3031.0,36.96341463414634,36.282113597481
2006,IND.10_1,Goa,3692,3695.7235,37245.0,10.088028169014084,10.07786422576884
2006,IND.11_1,Gujarat,185738,185720.6543,1150396.0,6.193649118651003,6.194227584379234
2006,IND.12_1,Haryana,44011,44024.5538,537238.0,12.206902819749608,12.203144688059334
2006,IND.13_1,Himachal Pradesh,55196,55188.5791,108388.0,1.9636930212334227,1.963957066305837
2006,IND.15_1,Jharkhand,80040,80040.0241,165175.0,2.063655672163918,2.063655051933364
2006,IND.16_1,Karnataka,191404,191379.1851,1015336.0,5.3046749284236485,5.305362752313629
2006,IND.17_1,Kerala,37708,37700.6966,293651.0,7.787498674021428,7.789007263628199
2006,IND.18_1,Lakshadweep,34,34.8545,134.0,3.9411764705882355,3.84455026469543
2006,IND.19_1,Madhya Pradesh,308048,308054.122,764678.0,2.482333921986184,2.4822845901169415
2006,IND.20_1,Maharashtra,307317,307338.8855,1769056.0,5.756453434076215,5.756043519726365
2006,IND.21_1,Manipur,22320,22320.7219,13180.0,0.5905017921146953,0.590482695029676
2006,IND.22_1,Meghalaya,22504,22516.2107,18836.0,0.8370067543547813,0.8365528391710146
2006,IND.23_1,Mizoram,21262,21251.7417,6210.0,0.2920703602671433,0.29221134383145964
2006,IND.24_1,Nagaland,16595,16599.6518,8395.0,0.5058752636336246,0.5057334987494922
2006,IND.25_1,NCT of Delhi,1503,1502.2043,80013.0,53.23552894211577,53.263728736542554
2006,IND.26_1,Odisha,155627,155638.3062,285622.0,1.8352985021879238,1.8351651784992873
2006,IND.27_1,Puducherry,547,547.3229,11495.0,21.014625228519197,21.00222602116811
2006,IND.28_1,Punjab,50235,50225.8365,681611.0,13.568448293022794,13.570923804285465
2006,IND.29_1,Rajasthan,341935,341901.5462,1101619.0,3.2217205024346733,3.222035736322421
2006,IND.30_1,Sikkim,7077,7083.0576,5745.0,0.8117846545146249,0.8110903943064843
2006,IND.31_1,Tamil Nadu,130275,130280.9144,1154827.0,8.864532719247745,8.864130296562749
2006,IND.32_1,Telangana,114718,114712.137,702492.0,6.12364232291358,6.123955306390523
2006,IND.33_1,Tripura,10531,10536.2303,31189.0,2.9616370715031812,2.9601668839531183
2006,IND.34_1,Uttar Pradesh,240779,240751.6417,869147.0,3.6097292537970502,3.610139451941326
2006,IND.35_1,Uttarakhand,52567,52573.1657,118829.0,2.2605246637624363,2.260259551616872
2006,IND.36_1,West Bengal,85360,85365.2375,487733.0,5.713835520149953,5.7134849564230725
2007,IND.1_1,Andaman and Nicobar,7628,7610.8636,5387.0,0.7062139486103828,0.7078040410678245
2007,IND.2_1,Andhra Pradesh,160067,160050.0371,845302.0,5.28092611219052,5.281485810948558
2007,IND.3_1,Arunachal Pradesh,14848,14866.7791,3956.0,0.26643318965517243,0.26609664310439546
2007,IND.4_1,Assam,78486,78492.4965,210031.0,2.6760313941339855,2.6758099086171963
2007,IND.5_1,Bihar,94228,94232.4394,135065.0,1.4333849811096488,1.433317453085178
2007,IND.6_1,Chandigarh,118,118.1224,7006.0,59.3728813559322,59.31134282975012
2007,IND.7_1,Chhattisgarh,135425,135431.609,278560.0,2.056931881115008,2.056831504077681
2007,IND.8_1,Dadra and Nagar Haveli,493,491.5069,6762.0,13.71602434077079,13.757690503275791
2007,IND.9_1,Daman and Diu,82,83.5398,3096.0,37.75609756097561,37.060185977499565
2007,IND.10_1,Goa,3692,3695.7235,37414.0,10.133802816901408,10.123592754541962
2007,IND.11_1,Gujarat,185738,185720.6543,1140290.0,6.139239143309393,6.139812527331281
2007,IND.12_1,Haryana,44011,44024.5538,543037.0,12.338665333666583,12.334866636331899
2007,IND.13_1,Himachal Pradesh,55196,55188.5791,117111.0,2.1217298354953256,2.1220151307538
2007,IND.15_1,Jharkhand,80040,80040.0241,169020.0,2.1116941529235382,2.111693518255046
2007,IND.16_1,Karnataka,191404,191379.1851,1036569.0,5.415607824287894,5.416310032149935
2007,IND.17_1,Kerala,37708,37700.6966,291863.0,7.7400816802800465,7.741581084295021
2007,IND.18_1,Lakshadweep,34,34.8545,134.0,3.9411764705882355,3.84455026469543
2007,IND.19_1,Madhya Pradesh,308048,308054.122,763791.0,2.4794545005973094,2.479405225951327
2007,IND.20_1,Maharashtra,307317,307338.8855,1804718.0,5.872496477578526,5.872078299857962
2007,IND.21_1,Manipur,22320,22320.7219,13247.0,0.5935035842293906,0.5934843900651076
2007,IND.22_1,Meghalaya,22504,22516.2107,20960.0,0.931389975115535,0.9308848751871133
2007,IND.23_1,Mizoram,21262,21251.7417,6533.0,0.3072617815821654,0.3074100981080396
2007,IND.24_1,Nagaland,16595,16599.6518,8321.0,0.501416089183489,0.5012755739243031
2007,IND.25_1,NCT of Delhi,1503,1502.2043,80054.0,53.26280771789754,53.291021962370834
2007,IND.26_1,Odisha,155627,155638.3062,293025.0,1.8828673687727708,1.8827305894845414
2007,IND.27_1,Puducherry,547,547.3229,11816.0,21.601462522851918,21.5887170653434
2007,IND.28_1,Punjab,50235,50225.8365,697562.0,13.885975913207922,13.888509356164993
2007,IND.29_1,Rajasthan,341935,341901.5462,1132191.0,3.3111293082018514,3.3114532904231115
2007,IND.30_1,Sikkim,7077,7083.0576,6276.0,0.8868164476473082,0.8860580182188852
2007,IND.31_1,Tamil Nadu,130275,130280.9144,1163394.0,8.930293609671848,8.92988820164347
2007,IND.32_1,Telangana,114718,114712.137,733271.0,6.391943722868251,6.392270419410165
2007,IND.33_1,Tripura,10531,10536.2303,33083.0,3.1414870382679707,3.139927571317484
2007,IND.34_1,Uttar Pradesh,240779,240751.6417,887803.0,3.687211093990755,3.6876300969247606
2007,IND.35_1,Uttarakhand,52567,52573.1657,127751.0,2.430250917876234,2.429965900399793
2007,IND.36_1,West Bengal,85360,85365.2375,493335.0,5.779463448922212,5.779108858693131
2008,IND.1_1,Andaman and Nicobar,7628,7610.8636,5320.0,0.6974305191400105,0.6990008350623401
2008,IND.2_1,Andhra Pradesh,160067,160050.0371,854543.0,5.338658186884242,5.339224004374074
2008,IND.3_1,Arunachal Pradesh,14848,14866.7791,3920.0,0.2640086206896552,0.26367513674651927
2008,IND.4_1,Assam,78486,78492.4965,202471.0,2.5797084830415615,2.579494969826513
2008,IND.5_1,Bihar,94228,94232.4394,121684.0,1.29137835887422,1.2913175209063548
2008,IND.6_1,Chandigarh,118,118.1224,7016.0,59.45762711864407,59.39600075557048
2008,IND.7_1,Chhattisgarh,135425,135431.609,304961.0,2.2518811150083073,2.251771224565744
2008,IND.8_1,Dadra and Nagar Haveli,493,491.5069,7493.0,15.198782961460447,15.244953407430568
2008,IND.9_1,Daman and Diu,82,83.5398,3244.0,39.5609756097561,38.83179693508029
2008,IND.10_1,Goa,3692,3695.7235,37686.0,10.20747562296858,10.197191333395745
2008,IND.11_1,Gujarat,185738,185720.6543,1120050.0,6.030268442645016,6.030831649174685
2008,IND.12_1,Haryana,44011,44024.5538,562098.0,12.771761605053282,12.767829570634945
2008,IND.13_1,Himachal Pradesh,55196,55188.5791,112149.0,2.0318320168128126,2.032105224094303
2008,IND.15_1,Jharkhand,80040,80040.0241,166509.0,2.0803223388305847,2.080321713590873
2008,IND.16_1,Karnataka,191404,191379.1851,1031744.0,5.390399364694573,5.391098303933942
2008,IND.17_1,Kerala,37708,37700.6966,288691.0,7.655961599660549,7.657444707983588
2008,IND.18_1,Lakshadweep,34,34.8545,122.0,3.588235294117647,3.5002621812898687
2008,IND.19_1,Madhya Pradesh,308048,308054.122,607240.0,1.9712512335739885,1.9712120585430881
2008,IND.20_1,Maharashtra,307317,307338.8855,1728323.0,5.62390951362925,5.623509037669826
2008,IND.21_1,Manipur,22320,22320.7219,11827.0,0.5298835125448028,0.5298663758813337
2008,IND.22_1,Meghalaya,22504,22516.2107,20072.0,0.8919303234980448,0.8914466228413997
2008,IND.23_1,Mizoram,21262,21251.7417,5622.0,0.26441538895682437,0.26454302335273205
2008,IND.24_1,Nagaland,16595,16599.6518,8109.0,0.48864115697499244,0.48850422172241004
