year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1998,IND.30.3_1,South Sikkim,732,731.7236,462.0,0.6311475409836066,0.6313859396264001
1998,IND.30.4_1,West Sikkim,1163,1163.2474,382.0,0.3284608770421324,0.3283910133468811
1998,IND.31.1_1,Ariyalur,1947,1950.5301,12325.0,6.33025166923472,6.3187951246020235
1998,IND.31.2_1,Chennai,196,194.9702,12217.0,62.33163265306123,62.66085279660191
1998,IND.31.3_1,Coimbatore,3818,3818.7914,40591.0,10.631482451545311,10.629279145135717
1998,IND.31.4_1,Cuddalore,3815,3815.3281,40920.0,10.72608125819135,10.725158966979938
1998,IND.31.5_1,Dharmapuri,4515,4512.8895,18584.0,4.116057585825028,4.117982547911549
1998,IND.31.6_1,Dindigul,6076,6056.9175,34768.0,5.722185648452929,5.7402135268487
1998,IND.31.7_1,Erode,5968,5971.9342,39446.0,6.609584450402145,6.60523021758564
1998,IND.31.8_1,Kancheepuram,4652,4655.7793,53005.0,11.39402407566638,11.38477495069212
1998,IND.31.9_1,Kanniyakumari,1592,1590.9507,13462.0,8.456030150753769,8.461607392174795
1998,IND.31.10_1,Karur,2880,2889.1258,19512.0,6.775,6.753600023083853
1998,IND.31.11_1,Krishnagiri,5134,5134.5985,22848.0,4.450331125827814,4.44981242863403
1998,IND.31.12_1,Madurai,3681,3687.6414,31055.0,8.43656615050258,8.42137197172025
1998,IND.31.13_1,Nagappattinam,2397,2404.3122,20657.0,8.617855652899458,8.591646168616812
1998,IND.31.14_1,Namakkal,3394,3400.7403,33109.0,9.755156157925752,9.735821341557878
1998,IND.31.15_1,Perambalur,1751,1752.1431,9325.0,5.325528269560252,5.3220538422701456
1998,IND.31.16_1,Pudukkottai,4687,4690.061,26778.0,5.7132494132707485,5.709520656148974
1998,IND.31.17_1,Ramanathapuram,4255,4260.7448,16198.0,3.8068155111633373,3.8016827127495705
1998,IND.31.18_1,Salem,5207,5210.4313,53127.0,10.202995966967544,10.196276838679422
1998,IND.31.19_1,Sivaganga,4060,4066.3425,22672.0,5.584236453201971,5.575526455828582
1998,IND.31.20_1,Thanjavur,3400,3391.2764,30688.0,9.025882352941176,9.049100092112745
1998,IND.31.21_1,The Nilgiris,2547,2546.2038,9967.0,3.9132312524538673,3.9144549569020746
1998,IND.31.22_1,Theni,2857,2845.202,13826.0,4.839341967098355,4.859408865050195
1998,IND.31.23_1,Thiruvallur,3304,3306.9045,47646.0,14.420702179176756,14.408036452334308
1998,IND.31.24_1,Thiruvarur,2510,2515.2134,23807.0,9.484860557768924,9.465200738021084
1998,IND.31.25_1,Thoothukkudi,4729,4712.6604,31700.0,6.703319940790865,6.726561427171424
1998,IND.31.26_1,Tiruchirappalli,4522,4504.2699,37844.0,8.368863334807607,8.401805550614911
1998,IND.31.27_1,Tirunelveli,6760,6770.3362,47266.0,6.992011834319527,6.981337255432484
1998,IND.31.28_1,Tiruppur,5784,5790.4604,51165.0,8.845954356846473,8.836084942212407
1998,IND.31.29_1,Tiruvannamalai,6190,6183.5616,33431.0,5.400807754442649,5.406431167871861
1998,IND.31.30_1,Vellore,6064,6067.5644,51168.0,8.437994722955144,8.433037798611338
1998,IND.31.31_1,Viluppuram,7289,7293.7461,50332.0,6.905199615859514,6.900706331217219
1998,IND.31.32_1,Virudunagar,4294,4289.2834,29568.0,6.88588728458314,6.893459253462293
1998,IND.32.1_1,Adilabad,16060,16043.8571,52786.0,3.286799501867995,3.290106594796591
1998,IND.32.2_1,Hyderabad,177,178.0186,11016.0,62.23728813559322,61.88118950349545
1998,IND.32.3_1,Karimnagar,11902,11900.2705,83071.0,6.97958326331709,6.980597625272243
1998,IND.32.4_1,Khammam,16095,16100.1034,47024.0,2.9216526871699284,2.920726574681009
1998,IND.32.5_1,Mahbubnagar,18357,18373.3095,79993.0,4.357629242250913,4.353761085604778
1998,IND.32.6_1,Medak,9760,9757.2943,63700.0,6.526639344262295,6.528449179012727
1998,IND.32.7_1,Nalgonda,14104,14094.1088,76689.0,5.437393647192286,5.441209609276153
1998,IND.32.8_1,Nizamabad,7912,7907.8942,60388.0,7.632457027300303,7.636419840923158
1998,IND.32.9_1,Ranga Reddy,7540,7548.3424,81481.0,10.806498673740053,10.794555410447796
1998,IND.32.10_1,Warangal,12811,12808.9383,57498.0,4.488174225275154,4.488896645806483
1998,IND.33.1_1,Dhalai,2425,2432.8308,1658.0,0.6837113402061855,0.6815106076336138
1998,IND.33.2_1,Gomati,1414,1410.6277,2270.0,1.6053748231966054,1.6092126608088346
1998,IND.33.3_1,Khowai,1037,1034.4879,2218.0,2.1388621022179364,2.1440560099182324
1998,IND.33.4_1,North Tripura,1323,1319.8166,2130.0,1.6099773242630386,1.6138606053880238
1998,IND.33.5_1,Sipahijala,1027,1023.9737,5208.0,5.071080817916261,5.086068161466235
1998,IND.33.6_1,South Tripura,1521,1524.5143,2716.0,1.7856673241288625,1.7815510184218788
1998,IND.33.7_1,Unokoti,769,774.4479,1836.0,2.387516254876463,2.3707211937208412
1998,IND.33.8_1,West Tripura,1015,1015.5314,8601.0,8.473891625615764,8.4694574539947
1998,IND.34.1_1,Agra,3533,3526.3543,23000.0,6.510048117746957,6.5223169107395025
1998,IND.34.2_1,Aligarh,3857,3865.2727,21824.0,5.65828364013482,5.646173453235989
1998,IND.34.3_1,Allahabad,5148,5148.0402,27671.0,5.375097125097125,5.375055201523657
1998,IND.34.4_1,Ambedkar Nagar,2326,2324.7423,7347.0,3.158641444539983,3.1603503385314933
1998,IND.34.5_1,Amethi,3311,3307.3927,11638.0,3.514950166112957,3.518783816615327
1998,IND.34.6_1,Amroha,2519,2517.1271,11710.0,4.648670107185391,4.652129010252075
1998,IND.34.7_1,Auraiya,2179,2178.506,7096.0,3.2565396971087655,3.257278172233364
1998,IND.34.8_1,Azamgarh,3894,3896.6274,5939.0,1.5251669234720082,1.5241385471931217
1998,IND.34.9_1,Baghpat,1336,1332.4212,10026.0,7.504491017964072,7.52464771416363
1998,IND.34.10_1,Bahraich,3692,3687.1363,1613.0,0.4368905742145179,0.4374668716315648
1998,IND.34.11_1,Ballia,3011,3008.0013,5260.0,1.7469279309199601,1.74866946677051
1998,IND.34.12_1,Balrampur,3361,3367.2269,3125.0,0.9297828027372805,0.9280633925050554
1998,IND.34.13_1,Banda,4514,4519.686,4698.0,1.0407620735489589,1.0394527521753103
1998,IND.34.14_1,Barabanki,4428,4432.3041,7634.0,1.7240289069557362,1.722354737441857
1998,IND.34.15_1,Bareilly,3781,3783.292,16679.0,4.411266860618884,4.408594441758594
1998,IND.34.16_1,Basti,2518,2517.6451,7482.0,2.971405877680699,2.9718247826079898
1998,IND.34.17_1,Bijnor,4315,4314.3318,17764.0,4.116801853997682,4.117439425330393
1998,IND.34.18_1,Budaun,4206,4209.0037,4790.0,1.1388492629576794,1.1380365252517144
1998,IND.34.19_1,Bulandshahr,3579,3578.8632,21788.0,6.087734003911708,6.087966656967106
1998,IND.34.20_1,Chandauli,2534,2535.5022,9309.0,3.6736385161799525,3.671461997467115
1998,IND.34.21_1,Chitrakoot,3095,3083.9695,2814.0,0.9092084006462036,0.912460392851865
1998,IND.34.22_1,Deoria,2561,2556.7544,4884.0,1.9070675517376026,1.9102343053048665
1998,IND.34.23_1,Etah,2514,2500.781,3366.0,1.3389021479713603,1.3459795079381243
1998,IND.34.24_1,Etawah,2145,2152.7526,7561.0,3.524941724941725,3.5122475009969105
1998,IND.34.25_1,Faizabad,2101,2099.5224,12890.0,6.135173726796763,6.139491522424492
1998,IND.34.26_1,Farrukhabad,2181,2184.4344,7167.0,3.2861072902338377,3.280940842055974
1998,IND.34.27_1,Fatehpur,4182,4176.8481,5136.0,1.2281205164992826,1.2296353270201703
1998,IND.34.28_1,Firozabad,2845,2846.37,18884.0,6.637609841827768,6.634415146012084
1998,IND.34.29_1,Gautam Buddha Nagar,1385,1386.1448,21761.0,15.711913357400721,15.698936899027055
1998,IND.34.30_1,Ghaziabad,872,872.3799,20365.0,23.354357798165136,23.34418874882028
1998,IND.34.31_1,Ghazipur,3382,3385.9747,8011.0,2.368716735659373,2.365936159449801
1998,IND.34.32_1,Gonda,4003,4008.0195,7079.0,1.7684236822383212,1.7662089869523556
1998,IND.34.33_1,Gorakhpur,3062,3066.6991,15955.0,5.2106466361854995,5.20266229283488
1998,IND.34.34_1,Hamirpur,4266,4262.8235,4551.0,1.0668073136427567,1.0676022505662046
1998,IND.34.35_1,Hapur,1104,1103.1255,14063.0,12.73822463768116,12.74832302593838
1998,IND.34.36_1,Hardoi,6007,6010.1567,8533.0,1.4205094056933578,1.4197633126844973
1998,IND.34.37_1,Hathras,1615,1620.8877,8179.0,5.064396284829721,5.046000372705376
1998,IND.34.38_1,Jalaun,4570,4563.6621,9993.0,2.186652078774617,2.1896888506666747
1998,IND.34.39_1,Jaunpur,4045,4035.869,11818.0,2.9216316440049446,2.928241711465177
1998,IND.34.40_1,Jhansi,5064,5065.7951,18351.0,3.623815165876777,3.6225310509223267
1998,IND.34.41_1,Kannauj,2076,2074.5294,3289.0,1.584296724470135,1.5854197965797474
1998,IND.34.42_1,Kanpur Dehat,3160,3163.7068,6699.0,2.1199367088607595,2.1174528261257963
1998,IND.34.43_1,Kanpur Nagar,2928,2928.138,23070.0,7.879098360655738,7.878726993434861
1998,IND.34.44_1,Kasganj,1984,1976.0074,2584.0,1.3024193548387097,1.3076874062871118
1998,IND.34.45_1,Kaushambi,2105,2103.5641,12508.0,5.942042755344418,5.946098924748577
1998,IND.34.46_1,Kushinagar,2891,2888.1168,6066.0,2.098235904531304,2.1003305744495426
1998,IND.34.47_1,Lakhimpur Kheri,7704,7701.4833,11220.0,1.456386292834891,1.456862216761877
1998,IND.34.48_1,Lalitpur,5044,5046.7786,3419.0,0.6778350515463918,0.677461862220044
1998,IND.34.49_1,Lucknow,2534,2539.775,29345.0,11.580505130228888,11.5541730638724
1998,IND.34.50_1,Maharajganj,3197,3187.3331,2402.0,0.7513293712855802,0.7536080826848546
1998,IND.34.51_1,Mahoba,2835,2836.0568,3067.0,1.0818342151675484,1.081431106231209
1998,IND.34.52_1,Mainpuri,2739,2750.4033,6089.0,2.22307411464038,2.213857181644283
1998,IND.34.53_1,Mathura,3377,3373.9806,23712.0,7.021616819662422,7.027900558873553
1998,IND.34.54_1,Mau,2072,2066.5619,11095.0,5.35472972972973,5.368820568860696
1998,IND.34.55_1,Meerut,2598,2605.1311,27558.0,10.607390300230946,10.57835423529572
1998,IND.34.56_1,Mirzapur,4515,4517.4356,12052.0,2.6693244739756365,2.6678853146868797
1998,IND.34.57_1,Moradabad,2107,2106.0301,12097.0,5.741338395823446,5.7439825249773975
1998,IND.34.58_1,Muzaffarnagar,2740,2730.6203,18047.0,6.586496350364963,6.609121016856777
1998,IND.34.59_1,Pilibhit,3598,3591.5647,3915.0,1.0881045025013896,1.090054153281803
1998,IND.34.60_1,Pratapgarh,3712,3715.6757,12565.0,3.384967672413793,3.381619148633021
1998,IND.34.61_1,Rae Bareli,3266,3270.7532,9521.0,2.915186772810778,2.910950339407489
1998,IND.34.62_1,Rampur,2570,2570.8486,11381.0,4.428404669260701,4.426942904911843
1998,IND.34.63_1,Saharanpur,3718,3720.2631,16251.0,4.370898332436794,4.368239448514021
1998,IND.34.64_1,Sambhal,2133,2136.4334,8675.0,4.067041725269573,4.060505685971483
1998,IND.34.65_1,Sant Kabir Nagar,1329,1326.8368,3682.0,2.7705041384499625,2.7750209957485295
1998,IND.34.66_1,Sant Ravi Das Nagar,1007,1009.1657,9468.0,9.402184707050646,9.38200696872595
1998,IND.34.67_1,Shahjahanpur,4648,4651.9139,10332.0,2.2228915662650603,2.2210213529427913
1998,IND.34.68_1,Shamli,1325,1318.3352,8727.0,6.586415094339623,6.619712421767422
1998,IND.34.69_1,Shravasti,3152,3152.2057,3006.0,0.9536802030456852,0.9536179811797799
1998,IND.34.70_1,Siddharth Nagar,3480,3478.5842,2391.0,0.6870689655172414,0.6873486148102421
1998,IND.34.71_1,Sitapur,5778,5780.428,7812.0,1.35202492211838,1.3514570222787772
1998,IND.34.72_1,Sonbhadra,6787,6789.1549,16228.0,2.391041697362605,2.390282758018846
1998,IND.34.73_1,Sultanpur,2463,2461.6227,9226.0,3.745838408444986,3.7479342120989436
1998,IND.34.74_1,Unnao,4615,4598.6024,9940.0,2.1538461538461537,2.161526293742436
1998,IND.34.75_1,Varanasi,1551,1551.1552,21533.0,13.883301096067054,13.881912092525896
1998,IND.35.1_1,Almora,3106,3102.0015,2434.0,0.7836445589182228,0.7846546906833078
1998,IND.35.2_1,Bageshwar,2281,2281.2459,712.0,0.31214379658044716,0.31211015675634357
1998,IND.35.3_1,Chamoli,7869,7874.2447,458.0,0.05820307535900369,0.058164308460621615
1998,IND.35.4_1,Champawat,1677,1684.537,116.0,0.0691711389385808,0.06886165339992002
1998,IND.35.5_1,Dehradun,3068,3066.989,16485.0,5.3732073011734025,5.374978530104357
1998,IND.35.6_1,Garhwal,5460,5455.6379,4905.0,0.8983516483516484,0.8990699350332851
1998,IND.35.7_1,Hardwar,2381,2385.7295,11071.0,4.649727005459891,4.640509373803459
1998,IND.35.8_1,Nainital,4069,4063.813,7572.0,1.860899483902679,1.8632747207997422
1998,IND.35.9_1,Pithoragarh,7127,7125.4567,1245.0,0.1746878069313877,0.1747256427442791
1998,IND.35.10_1,Rudraprayag,1213,1214.0506,14.0,0.011541632316570486,0.011531644373033379
1998,IND.35.11_1,Tehri Garhwal,4379,4388.9228,3442.0,0.7860242064398264,0.7842471136148467
1998,IND.35.12_1,Udham Singh Nagar,2859,2862.3074,24010.0,8.398041273172439,8.388337317502264
1998,IND.35.13_1,Uttarkashi,7078,7068.2299,446.0,0.06301215032495056,0.06309924910264973
1998,IND.36.1_1,Alipurduar,2802,2801.7609,6325.0,2.257316202712348,2.2575088545106547
1998,IND.36.2_1,Bankura,6965,6964.7451,24658.0,3.540272792534099,3.5404023767289092
1998,IND.36.3_1,Barddhaman,7043,7041.4363,72717.0,10.32471957972455,10.327012442971718
1998,IND.36.4_1,Birbhum,4557,4555.6767,23364.0,5.127057274522712,5.128546528154679
1998,IND.36.5_1,Dakshin Dinajpur,2118,2117.6041,3256.0,1.5372993389990557,1.53758674421304
1998,IND.36.6_1,Darjiling,3135,3144.4057,10558.0,3.3677830940988835,3.3577091644907684
1998,IND.36.7_1,Haora,1442,1440.3733,20577.0,14.269764216366157,14.285880139017108
1998,IND.36.8_1,Hugli,3160,3152.1097,36086.0,11.419620253164556,11.44820549318822
1998,IND.36.9_1,Jalpaiguri,3390,3383.7545,10381.0,3.062241887905605,3.067894007452933
1998,IND.36.10_1,Koch Bihar,3384,3387.2207,6476.0,1.91371158392435,1.911891964710437
1998,IND.36.11_1,Kolkata,91,91.6153,5728.0,62.94505494505494,62.52231477802864
1998,IND.36.12_1,Maldah,3614,3611.1125,9833.0,2.720807969009408,2.7229835491500176
1998,IND.36.13_1,Murshidabad,5409,5411.2402,19615.0,3.626363468293585,3.624862166728803
1998,IND.36.14_1,Nadia,3929,3920.8441,28248.0,7.189615678289641,7.204571049156498
1998,IND.36.15_1,North 24 Parganas,5807,5815.5296,38300.0,6.595488203891855,6.58581466918138
1998,IND.36.16_1,Pashchim Medinipur,9400,9400.3264,23311.0,2.4798936170212764,2.4798074966517807
1998,IND.36.17_1,Purba Medinipur,3984,3981.5036,17768.0,4.459839357429719,4.462635689587791
1998,IND.36.18_1,Puruliya,6266,6256.7228,12920.0,2.0619214810086177,2.0649788003869842
1998,IND.36.19_1,South 24 Parganas,5507,5527.1069,32408.0,5.884873796985655,5.863465384845389
1998,IND.36.20_1,Uttar Dinajpur,3357,3360.149,7233.0,2.154602323503128,2.152583107577694
1999,IND.1.1_1,Nicobar Islands,1731,1726.7983,620.0,0.3581744656268053,0.3590459880859082
1999,IND.1.2_1,North and Middle Andaman,3419,3406.5265,990.0,0.2895583503948523,0.2906186081769945
1999,IND.1.3_1,South Andaman,2478,2477.5388,3288.0,1.3268765133171914,1.3271235392303389
1999,IND.2.1_1,Anantapur,19204,19226.5243,84682.0,4.409602166215372,4.404436229574125
1999,IND.2.2_1,Chittoor,15170,15168.7872,91050.0,6.001977587343441,6.002457477952434
1999,IND.2.3_1,East Godavari,10758,10754.8287,66475.0,6.179122513478342,6.180944583510863
1999,IND.2.4_1,Guntur,11408,11410.922,69760.0,6.115007012622721,6.113441163768744
1999,IND.2.5_1,Krishna,8610,8616.1044,64192.0,7.455516840882694,7.450234670761166
1999,IND.2.6_1,Kurnool,17796,17778.3856,68919.0,3.8727242076871207,3.8765612090107164
1999,IND.2.7_1,Nellore,13020,13017.8362,66939.0,5.1412442396313365,5.1420988080574075
1999,IND.2.8_1,Prakasam,17789,17795.6317,56671.0,3.18573275619765,3.184545569621683
1999,IND.2.9_1,Srikakulam,6283,6276.3508,31125.0,4.953843705236352,4.959091830382054
1999,IND.2.10_1,Visakhapatnam,11382,11371.8995,40781.0,3.582937972236865,3.5861203419596053
1999,IND.2.11_1,Vizianagaram,5732,5726.0359,24594.0,4.290648988136776,4.29511799680251
1999,IND.2.12_1,West Godavari,7764,7757.0317,47504.0,6.118495620814014,6.123991977172789
1999,IND.2.13_1,Y.S.R.,15151,15149.6992,50352.0,3.323344993729787,3.3236303433258936
1999,IND.3.1_1,Anjaw,1743,1747.848,0.0,0.0,0.0
1999,IND.3.2_1,Changlang,5016,5036.135,2831.0,0.5643939393939394,0.5621374300020889
1999,IND.3.5_1,East Siang,938,946.0144,54.0,0.057569296375266525,0.05708158068316555
1999,IND.3.7_1,Lohit,3328,3319.4634,110.0,0.033052884615384616,0.03313788619339619
1999,IND.3.8_1,Longding,931,933.5179,0.0,0.0,0.0
1999,IND.3.9_1,Lower Dibang Valley,1367,1366.1635,41.0,0.029992684711046085,0.030011049948749872
1999,IND.3.11_1,Namsai,428,424.8499,724.0,1.691588785046729,1.7041313764734796
1999,IND.3.14_1,Tirap,1097,1092.7869,70.0,0.06381039197812215,0.064056402661496
1999,IND.4.1_1,Baksa,2393,2393.6434,794.0,0.3318010865022984,0.33171189379585264
1999,IND.4.2_1,Barpeta,2280,2278.5719,2726.0,1.1956140350877194,1.1963633803718687
1999,IND.4.3_1,Bongaigaon,1133,1123.6263,2237.0,1.9744042365401588,1.990875433560987
1999,IND.4.4_1,Cachar,3791,3786.7293,7479.0,1.9728303877604854,1.9750553531597919
1999,IND.4.5_1,Chirang,1187,1188.9128,2848.0,2.3993260320134793,2.3954658428427815
1999,IND.4.6_1,Darrang,1600,1599.2333,2389.0,1.493125,1.4938408742236813
1999,IND.4.7_1,Dhemaji,2547,2537.4007,161.0,0.06321162151550844,0.06345075933895397
1999,IND.4.8_1,Dhubri,2778,2780.9784,1808.0,0.6508279337652988,0.650130901221494
1999,IND.4.9_1,Dibrugarh,3399,3391.8878,41633.0,12.248602530155928,12.274285650992066
1999,IND.4.10_1,Dima Hasao,4903,4909.2025,2123.0,0.43300020395676114,0.4324531313408417
1999,IND.4.11_1,Goalpara,1899,1900.9943,3096.0,1.6303317535545023,1.628621414250978
1999,IND.4.12_1,Golaghat,3526,3525.853,9772.0,2.7714123652864435,2.7715279411424287
1999,IND.4.13_1,Hailakandi,1329,1333.5539,2607.0,1.9616252821670428,1.9549265625728331
1999,IND.4.14_1,Jorhat,2838,2837.7244,6739.0,2.3745595489781537,2.374790154622029
1999,IND.4.16_1,Kamrup,3297,3304.8654,8805.0,2.6706096451319383,2.6642537675240585
1999,IND.4.15_1,Kamrup Metropolitan,803,796.6811,9803.0,12.207970112079702,12.304797612040188
1999,IND.4.17_1,Karbi Anglong,10419,10426.6553,3650.0,0.35032152797773297,0.3500643204143281
1999,IND.4.18_1,Karimganj,1832,1833.0761,3908.0,2.1331877729257642,2.1319354862475555
1999,IND.4.19_1,Kokrajhar,3284,3289.7682,3522.0,1.0724725943970768,1.0705921627305275
1999,IND.4.20_1,Lakhimpur,2949,2952.033,960.0,0.32553407934893186,0.32519962043552975
1999,IND.4.21_1,Morigaon,1551,1553.6431,2134.0,1.375886524822695,1.3735458263071587
1999,IND.4.22_1,Nagaon,3999,3990.004,9460.0,2.3655913978494625,2.370924933103889
1999,IND.4.23_1,Nalbari,1079,1075.9871,2164.0,2.005560704355885,2.0111766013731653
1999,IND.4.24_1,Sivasagar,2633,2633.5524,28068.0,10.660083554880364,10.65784752680069
1999,IND.4.25_1,Sonitpur,5285,5286.9027,7070.0,1.3377483443708609,1.3372669022265977
1999,IND.4.26_1,Tinsukia,3786,3793.0801,17735.0,4.6843634442683575,4.675619686235216
1999,IND.4.27_1,Udalguri,1966,1967.9361,3204.0,1.62970498474059,1.6281016430971236
1999,IND.5.1_1,Araria,2819,2819.3265,1380.0,0.4895352962043278,0.48947859620031
1999,IND.5.2_1,Arwal,668,666.1658,42.0,0.06287425149700598,0.06304736820572909
1999,IND.5.3_1,Aurangabad,3284,3281.9849,2204.0,0.6711327649208283,0.6715448302795699
1999,IND.5.4_1,Banka,3091,3091.4321,922.0,0.29828534454868977,0.29824365100264416
1999,IND.5.5_1,Begusarai,1938,1939.3059,6850.0,3.5345717234262124,3.532191620975982
1999,IND.5.6_1,Bhagalpur,2561,2560.3602,8120.0,3.170636470128856,3.1714287675794868
1999,IND.5.7_1,Bhojpur,2367,2373.897,1573.0,0.6645542881284326,0.6626235313719137
1999,IND.5.8_1,Buxar,1702,1709.9077,1829.0,1.0746180963572267,1.0696483814543651
1999,IND.5.9_1,Darbhanga,2284,2289.4117,3365.0,1.473292469352014,1.4698099054038474
1999,IND.5.10_1,Gaya,4963,4965.5505,5013.0,1.01007455168245,1.009555742534831
1999,IND.5.11_1,Gopalganj,2032,2040.9287,2123.0,1.0447834645669292,1.0402127362213753
1999,IND.5.12_1,Jamui,3085,3083.042,1072.0,0.3474878444084279,0.34770852571021094
1999,IND.5.13_1,Jehanabad,941,938.9503,655.0,0.696068012752391,0.6975875265083168
1999,IND.5.14_1,Kaimur,3339,3350.7799,4038.0,1.2093441150044923,1.205092577488325
1999,IND.5.15_1,Katihar,3062,3062.2807,2641.0,0.8625081645983018,0.8624290994987764
1999,IND.5.16_1,Khagaria,1492,1491.4326,1293.0,0.8666219839142091,0.866951676326157
1999,IND.5.17_1,Kishanganj,1931,1934.2733,1101.0,0.5701708959088555,0.5692060222440302
1999,IND.5.18_1,Lakhisarai,1337,1336.4284,1238.0,0.9259536275243081,0.9263496761749843
1999,IND.5.19_1,Madhepura,1828,1838.2894,1093.0,0.5979212253829321,0.5945745107372074
1999,IND.5.20_1,Madhubani,3442,3441.4489,2298.0,0.6676350958744915,0.6677420032201531
1999,IND.5.21_1,Munger,1365,1369.6789,3295.0,2.413919413919414,2.4056733944935798
1999,IND.5.22_1,Muzaffarpur,3186,3186.4528,6269.0,1.9676710608913999,1.967391478987847
1999,IND.5.23_1,Nalanda,2337,2337.1112,4070.0,1.7415489944373128,1.7414661015482673
1999,IND.5.24_1,Nawada,2480,2485.7599,1638.0,0.660483870967742,0.6589534347272035
1999,IND.5.25_1,Pashchim Champaran,5230,5231.8393,2308.0,0.4413001912045889,0.44114504636797147
1999,IND.5.26_1,Patna,3207,3205.3333,16873.0,5.261303398815092,5.2640391509523905
1999,IND.5.27_1,Purba Champaran,4000,3991.075,2669.0,0.66725,0.6687421350785243
1999,IND.5.28_1,Purnia,3260,3245.9778,4236.0,1.2993865030674847,1.3049996646847495
1999,IND.5.29_1,Rohtas,3879,3868.3152,5961.0,1.536736272235112,1.5409809445641685
1999,IND.5.30_1,Saharsa,1697,1688.9921,1258.0,0.7413081909251621,0.7448228829709677
1999,IND.5.31_1,Samastipur,2913,2905.8319,3192.0,1.0957775489186405,1.0984806277177122
1999,IND.5.32_1,Saran,2650,2645.2446,3561.0,1.3437735849056605,1.3461893117195354
1999,IND.5.33_1,Sheikhpura,608,604.0621,877.0,1.4424342105263157,1.4518375147196823
1999,IND.5.34_1,Sheohar,571,574.5787,93.0,0.1628721541155867,0.1618577367645516
1999,IND.5.35_1,Sitamarhi,2057,2054.5912,1544.0,0.7506076810889645,0.7514876772399554
1999,IND.5.36_1,Siwan,2225,2225.4799,1502.0,0.6750561797752809,0.6749105976025636
1999,IND.5.37_1,Supaul,2390,2387.299,1422.0,0.594979079497908,0.5956522449532762
1999,IND.5.38_1,Vaishali,2007,2009.62,4288.0,2.136522172396612,2.133736700221729
1999,IND.6.1_1,Chandigarh,118,118.1224,6916.0,58.610169491525426,58.5494214973668
1999,IND.7.2_1,Balod,2748,2754.1211,6946.0,2.527656477438137,2.5220387044338914
1999,IND.7.1_1,Baloda Bazar,4688,4685.7378,10590.0,2.2589590443686007,2.26004965369016
1999,IND.7.3_1,Balrampur,6321,6331.2655,226.0,0.03575383641828825,0.03569586517172012
1999,IND.7.4_1,Bastar,5913,5919.4401,2748.0,0.46473871131405375,0.46423309697693355
1999,IND.7.5_1,Bemetara,2879,2869.0567,4868.0,1.6908648836401527,1.696724947719133
1999,IND.7.6_1,Bijapur,8792,8793.2557,170.0,0.019335759781619655,0.01933299864952402
1999,IND.7.7_1,Bilaspur,5559,5554.7394,13652.0,2.455837380823889,2.4577210384306616
1999,IND.7.8_1,Dantewada,2977,2980.9294,3177.0,1.067181726570373,1.0657750008833373
1999,IND.7.9_1,Dhamtari,4063,4063.0538,7394.0,1.819837558454344,1.8198134634430725
1999,IND.7.10_1,Durg,2989,2989.7925,27534.0,9.211776513884242,9.20933488336507
1999,IND.7.11_1,Gariaband,4226,4229.53,746.0,0.1765262659725509,0.17637893489054032
1999,IND.7.12_1,Janjgir-Champa,3868,3874.7428,10449.0,2.701396070320579,2.6966951224984763
1999,IND.7.13_1,Jashpur,5828,5823.4609,1122.0,0.19251887439945092,0.19266893450110467
1999,IND.7.14_1,Kabeerdham,4210,4222.2656,2015.0,0.47862232779097386,0.4772319442782907
1999,IND.7.15_1,Kondagaon,5091,5099.0682,681.0,0.13376546847377727,0.13355381413554854
1999,IND.7.16_1,Korba,6608,6609.3459,16628.0,2.5163438256658597,2.515831410769642
1999,IND.7.17_1,Koriya,6637,6637.1516,6581.0,0.9915624529154738,0.9915398034625895
1999,IND.7.18_1,Mahasamund,4751,4753.8199,4447.0,0.9360134708482425,0.935458249610398
1999,IND.7.19_1,Mungeli,2785,2784.5266,1884.0,0.6764811490125673,0.6765961632783709
1999,IND.7.20_1,Narayanpur,3937,3929.8556,253.0,0.06426212852425704,0.06437895522513441
1999,IND.7.21_1,Raigarh,7089,7084.0978,9931.0,1.4009028071660319,1.4018722416201193
1999,IND.7.22_1,Raipur,3533,3533.9294,26810.0,7.588451740730258,7.586455995323896
1999,IND.7.23_1,Rajnandgaon,8069,8065.5987,10580.0,1.3111909778163342,1.311743912913419
1999,IND.7.24_1,Sukma,5258,5250.602,290.0,0.055154050969950554,0.05523176163052137
1999,IND.7.25_1,Surajpur,5449,5441.206,4501.0,0.8260231235089007,0.8272063169223336
1999,IND.7.26_1,Surguja,3992,3993.5685,2304.0,0.5771543086172345,0.5769276260437504
1999,IND.7.27_1,Uttar Bastar Kanker,7165,7157.4477,2117.0,0.29546406140963016,0.2957758234855545
1999,IND.8.1_1,Dadra and Nagar Haveli,493,491.5069,4217.0,8.553752535496958,8.579736890315589
1999,IND.9.1_1,Daman,56,58.3117,2220.0,39.642857142857146,38.07125252528889
1999,IND.9.2_1,Diu,26,25.2281,519.0,19.96153846153846,20.57232154577895
1999,IND.10.1_1,North Goa,1704,1706.0474,18059.0,10.59800469483568,10.585286104700291
1999,IND.10.2_1,South Goa,1988,1989.6761,13022.0,6.550301810865191,6.544783783004709
1999,IND.11.1_1,Ahmadabad,7740,7734.3833,63512.0,8.205684754521965,8.211643723237174
