year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,lit_only,division,Maccarthy Island,11,5.7272727272727275,0.03235294117647059,0.015309842041312272,0.03728317859685437,0.0005707995751158749
1999,all,lit_only,division,North Bank,37,4.027027027027027,0.10882352941176471,0.036208991494532196,0.15503604944081073,0.0056136989955481885
1999,all,lit_only,division,Upper River,21,5.285714285714286,0.061764705882352944,0.026974483596597813,0.09495114069883503,0.0025612579872589768
1999,all,lit_only,division,Western,187,9.593582887700535,0.55,0.43596597812879706,0.2500761822268056,0.1090247073912246
1999,all,lit_only,district,Banjul,7,35.57142857142857,0.020588235294117647,0.06051032806804374,0.013087789955000595,0.0007919464638627335
1999,all,lit_only,district,Kanifing,61,27.78688524590164,0.17941176470588235,0.41190765492102066,0.19794800320578387,0.08153629779679311
1999,all,lit_only,district,Jarra West,16,3.375,0.047058823529411764,0.013122721749696233,0.15068979075640665,0.0019774601946162718
1999,all,lit_only,district,Fulladu West,6,5.666666666666667,0.01764705882352941,0.008262454434993925,0.056007970905989746,0.0004627633076072057
1999,all,lit_only,district,Sami,5,5.8,0.014705882352941176,0.0070473876063183475,0.015184114653548741,0.0001070083414223362
1999,all,lit_only,district,Jokadu,5,3.0,0.014705882352941176,0.0036452004860267314,0.08480438399920609,0.0003091289817711036
1999,all,lit_only,district,Lower Baddibu,9,2.888888888888889,0.026470588235294117,0.006318347509113001,0.07560123904193605,0.0004776749003864732
1999,all,lit_only,district,Upper Baddibu,23,4.695652173913044,0.06764705882352941,0.026245443499392465,0.15115973589426268,0.003967254307795959
1999,all,lit_only,district,Fulladu East,18,5.111111111111111,0.052941176470588235,0.02235722964763062,0.10842564527098242,0.0024240970510158886
1999,all,lit_only,district,Wuli,3,6.333333333333333,0.008823529411764706,0.004617253948967193,0.011538133130347461,5.3274490759806015e-05
1999,all,lit_only,district,Foni Bondali,17,2.4705882352941178,0.05,0.010206561360874849,0.14489938972414573,0.0014789245123728119
1999,all,lit_only,district,Kombo Central,40,10.65,0.11764705882352941,0.10352369380315918,0.11253984937761796,0.011650540907622176
1999,all,lit_only,district,Kombo Saint Mary,115,10.773913043478261,0.3382352941176471,0.301093560145808,0.24410769593209425,0.07349925522718463
1999,all,lit_only,district,Kombo South,15,5.8,0.04411764705882353,0.021142162818955042,0.05347451233773404,0.0011305668465085932
2000,all,zeros_included,division,Banjul,73,26.71232876712329,0.006860257494596372,0.4709007486114465,0.23590232896068963,0.11108658330677246
2000,all,zeros_included,division,Lower River,1493,0.04822505023442733,0.14030636218400527,0.01738710456411495,4.543389877375638,0.07899639487347163
2000,all,zeros_included,division,Maccarthy Island,3024,0.01951058201058201,0.28418381731040315,0.014247766240038639,5.728446634003236,0.08161756855981428
2000,all,zeros_included,division,North Bank,2231,0.0681308830121022,0.2096607461704727,0.03670610963535378,4.23119628576997,0.15531075475417422
2000,all,zeros_included,division,Upper River,2080,0.055288461538461536,0.19547035053096515,0.02777106978990582,4.642152921031412,0.1289175527453785
2000,all,zeros_included,division,Western,1740,1.0304597701149425,0.16351846630955738,0.4329872011591403,2.4803337561136694,1.0739527710001955
2000,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.06013040328423086,0.013087789955000595,0.0007869740880934914
2000,all,zeros_included,district,Kanifing,66,25.772727272727273,0.006202424584155625,0.4107703453272156,0.2624001972307668,0.10778621963041157
2000,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2000,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2000,all,zeros_included,district,Jarra West,180,0.4,0.01691570341133352,0.01738710456411495,2.427803930726658,0.04221248080471369
2000,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2000,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2000,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2000,all,zeros_included,district,Fulladu West,783,0.038314176245210725,0.07358330983930082,0.007244626901714562,5.071569753061668,0.03674163066695244
2000,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2000,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2000,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2000,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2000,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2000,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2000,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2000,all,zeros_included,district,Sami,523,0.055449330783938815,0.049149516022930176,0.0070031393383240765,4.665327666284371,0.03267193970592774
2000,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2000,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2000,all,zeros_included,district,Jokadu,282,0.04609929078014184,0.02650126867775585,0.0031393383240763103,4.335800461852719,0.013611544555442006
2000,all,zeros_included,district,Lower Baddibu,191,0.13089005235602094,0.017949440842026126,0.006037189084762135,3.215329730894716,0.019411553555268753
2000,all,zeros_included,district,Lower Nuimi,377,0.007957559681697613,0.03542900103373743,0.0007244626901714562,5.295731019153198,0.0038365595405601533
2000,all,zeros_included,district,Upper Baddibu,742,0.1495956873315364,0.06973028850671929,0.026805119536343878,3.5891968055397996,0.09620884941195793
2000,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2000,all,zeros_included,district,Fulladu East,797,0.12045169385194479,0.07489897566018232,0.023182806085486597,3.841617780775238,0.08905948006626971
2000,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2000,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2000,all,zeros_included,district,Wuli,616,0.030844155844155844,0.05788929611878583,0.004588263704419222,5.336172807995757,0.024483768015435736
2000,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2000,all,zeros_included,district,Foni Bondali,153,0.30718954248366015,0.014378347899633492,0.011349915479352813,2.383473024704367,0.027052217377711966
2000,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2000,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2000,all,zeros_included,district,Foni Kansala,143,0.0,0.013438586599003852,0.0,0.0,0.0
2000,all,zeros_included,district,Kombo Central,197,2.1370558375634516,0.01851329762240391,0.10166626418739434,1.7225659855014788,0.17512684856221264
2000,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2000,all,zeros_included,district,Kombo Saint Mary,188,6.617021276595745,0.017667512451837234,0.3004105288577638,0.7250915471329309,0.21782513514449794
2000,all,zeros_included,district,Kombo South,289,0.28027681660899656,0.027159101588196597,0.019560492634629317,3.0847598122680306,0.06033942158746933
2000,all,lit_only,division,Banjul,72,27.083333333333332,0.20809248554913296,0.4709007486114465,0.222109006828354,0.10459129758881677
2000,all,lit_only,division,Lower River,18,4.0,0.05202312138728324,0.01738710456411495,0.12521883773261244,0.0021771930250538752
2000,all,lit_only,division,Maccarthy Island,10,5.9,0.028901734104046242,0.014247766240038639,0.016695989697857794,0.00023788055836117117
2000,all,lit_only,division,North Bank,37,4.108108108108108,0.1069364161849711,0.03670610963535378,0.13190900398166172,0.004841866362041193
2000,all,lit_only,division,Upper River,22,5.2272727272727275,0.06358381502890173,0.02777106978990582,0.09307220169436459,0.00258471460875439
2000,all,lit_only,division,Western,187,9.588235294117647,0.5404624277456648,0.4329872011591403,0.24980198075968119,0.10816106049314378
2000,all,lit_only,district,Banjul,7,35.57142857142857,0.02023121387283237,0.06013040328423086,0.013087789955000595,0.0007869740880934914
2000,all,lit_only,district,Kanifing,65,26.16923076923077,0.18786127167630057,0.4107703453272156,0.2471327250999784,0.10151479483097398
2000,all,lit_only,district,Jarra West,18,4.0,0.05202312138728324,0.01738710456411495,0.12521883773261244,0.0021771930250538752
2000,all,lit_only,district,Fulladu West,5,6.0,0.014450867052023121,0.007244626901714562,0.017874969504965366,0.0001294974849429995
2000,all,lit_only,district,Sami,5,5.8,0.014450867052023121,0.0070031393383240765,0.015184114653548741,0.00010633647064789024
2000,all,lit_only,district,Jokadu,4,3.25,0.011560693641618497,0.0031393383240763103,0.0801877520344958,0.0002517364830834208
2000,all,lit_only,district,Lower Baddibu,8,3.125,0.023121387283236993,0.006037189084762135,0.0424978445279216,0.00025656752310988654
2000,all,lit_only,district,Lower Nuimi,2,1.5,0.005780346820809248,0.0007244626901714562,0.056633012265132454,4.102850441811093e-05
2000,all,lit_only,district,Upper Baddibu,23,4.826086956521739,0.06647398843930635,0.026805119536343878,0.11534177830156866,0.0030917501549080225
2000,all,lit_only,district,Fulladu East,19,5.052631578947368,0.05491329479768786,0.023182806085486597,0.10520208115146379,0.0024388794471240094
2000,all,lit_only,district,Wuli,3,6.333333333333333,0.008670520231213872,0.004588263704419222,0.011538133130347461,5.29399974587302e-05
2000,all,lit_only,district,Foni Bondali,16,2.9375,0.046242774566473986,0.011349915479352813,0.1256238255517128,0.0014258198022049026
2000,all,lit_only,district,Kombo Central,40,10.525,0.11560693641618497,0.10166626418739434,0.1282417108774263,0.013037855657907866
2000,all,lit_only,district,Kombo Saint Mary,117,10.632478632478632,0.33815028901734107,0.3004105288577638,0.25082351910073797,0.07535002602301812
2000,all,lit_only,district,Kombo South,14,5.785714285714286,0.04046242774566474,0.019560492634629317,0.057390453770857386,0.0011225855482828902
2001,all,zeros_included,division,Banjul,73,26.767123287671232,0.006860257494596372,0.4735821619001454,0.22904149032601273,0.10846996415342434
2001,all,zeros_included,division,Lower River,1493,0.04554588077695914,0.14030636218400527,0.016480853126514785,4.661379324899786,0.07682350802064603
2001,all,zeros_included,division,Maccarthy Island,3024,0.016203703703703703,0.28418381731040315,0.01187590887057683,5.7844246176170815,0.06869529962754169
2001,all,zeros_included,division,North Bank,2231,0.05468399820708202,0.2096607461704727,0.02956858943286476,4.565449491238092,0.13499390158290045
2001,all,zeros_included,division,Upper River,2080,0.047596153846153844,0.19547035053096515,0.023994183228308288,4.870423272881589,0.11686182840893779
2001,all,zeros_included,division,Western,1740,1.054022988505747,0.16351846630955738,0.4444983034415899,2.422251390981838,1.0766866338004584
2001,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.06034900630150267,0.013087789955000595,0.0007898351184670742
2001,all,zeros_included,district,Kanifing,66,25.833333333333332,0.006202424584155625,0.41323315559864277,0.2545588855610492,0.10519217156606615
2001,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2001,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2001,all,zeros_included,district,Jarra West,180,0.37777777777777777,0.01691570341133352,0.016480853126514785,2.545793378250806,0.04195684675740543
2001,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2001,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2001,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2001,all,zeros_included,district,Fulladu West,783,0.02554278416347382,0.07358330983930082,0.004847309743092583,5.567065367543948,0.02698529019652907
2001,all,zeros_included,district,Janjanbureh,12,0.08333333333333333,0.001127713560755568,0.0002423654871546292,2.4849066497880004,0.0006022556107096463
2001,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2001,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2001,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2001,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2001,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2001,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2001,all,zeros_included,district,Sami,523,0.05353728489483748,0.049149516022930176,0.0067862336403296175,4.478814483919833,0.030394281519572304
2001,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2001,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2001,all,zeros_included,district,Jokadu,282,0.014184397163120567,0.02650126867775585,0.0009694619486185168,5.641907070938114,0.0054696142229162525
2001,all,zeros_included,district,Lower Baddibu,191,0.05235602094240838,0.017949440842026126,0.0024236548715462916,4.163373452701406,0.010090580350706268
2001,all,zeros_included,district,Lower Nuimi,377,0.007957559681697613,0.03542900103373743,0.0007270964614638875,5.295731019153198,0.003850507284890837
2001,all,zeros_included,district,Upper Baddibu,742,0.14150943396226415,0.06973028850671929,0.025448376151236064,3.701694118587456,0.09420210432663181
2001,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2001,all,zeros_included,district,Fulladu East,797,0.10664993726474278,0.07489897566018232,0.020601066408143482,4.043777928123266,0.08330613763705226
2001,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2001,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2001,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.0033931168201648087,5.730099782973574,0.019442897954830354
2001,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2001,all,zeros_included,district,Foni Bondali,153,0.37254901960784315,0.014378347899633492,0.013814832767813864,2.324410859363635,0.03211134730579913
2001,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2001,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2001,all,zeros_included,district,Foni Kansala,143,0.013986013986013986,0.013438586599003852,0.0004847309743092584,4.269697449699962,0.002069654604798818
2001,all,zeros_included,district,Kombo Central,197,2.16751269035533,0.01851329762240391,0.10349006301502665,1.684504175239659,0.17432944324462782
2001,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2001,all,zeros_included,district,Kombo Saint Mary,188,6.73404255319149,0.017667512451837234,0.30683470673776053,0.6712969145411067,0.20597719190718397
2001,all,zeros_included,district,Kombo South,289,0.2837370242214533,0.027159101588196597,0.019873969946679594,3.073669722433002,0.06108601968965249
2001,all,lit_only,division,Banjul,73,26.767123287671232,0.20977011494252873,0.4735821619001454,0.22904149032601273,0.10846996415342434
2001,all,lit_only,division,Lower River,15,4.533333333333333,0.04310344827586207,0.016480853126514785,0.06088672846280563,0.001003465229149487
2001,all,lit_only,division,Maccarthy Island,11,4.454545454545454,0.031609195402298854,0.01187590887057683,0.167984153116028,0.0019949644941069733
2001,all,lit_only,division,North Bank,26,4.6923076923076925,0.07471264367816093,0.02956858943286476,0.11334083482704149,0.003351328610978929
2001,all,lit_only,division,Upper River,17,5.823529411764706,0.04885057471264368,0.023994183228308288,0.06351344424244121,0.0015239532186140765
2001,all,lit_only,division,Western,206,8.902912621359222,0.5919540229885057,0.4444983034415899,0.28848716756284487,0.12823205654635422
2001,all,lit_only,district,Banjul,7,35.57142857142857,0.020114942528735632,0.06034900630150267,0.013087789955000595,0.0007898351184670742
2001,all,lit_only,district,Kanifing,66,25.833333333333332,0.1896551724137931,0.41323315559864277,0.2545588855610492,0.10519217156606615
2001,all,lit_only,district,Jarra West,15,4.533333333333333,0.04310344827586207,0.016480853126514785,0.06088672846280563,0.001003465229149487
2001,all,lit_only,district,Fulladu West,3,6.666666666666667,0.008620689655172414,0.004847309743092583,0.0025449602212543887,1.2336210476269455e-05
2001,all,lit_only,district,Janjanbureh,1,1.0,0.0028735632183908046,0.0002423654871546292,0.0,0.0
2001,all,lit_only,district,Sami,7,4.0,0.020114942528735632,0.0067862336403296175,0.16514316891022363,0.0011207001283291959
2001,all,lit_only,district,Jokadu,1,4.0,0.0028735632183908046,0.0009694619486185168,0.0,0.0
2001,all,lit_only,district,Lower Baddibu,3,3.3333333333333335,0.008620689655172414,0.0024236548715462916,0.009712313322886024,2.3539295498996663e-05
2001,all,lit_only,district,Lower Nuimi,2,1.5,0.005747126436781609,0.0007270964614638875,0.056633012265132454,4.117766282001875e-05
2001,all,lit_only,district,Upper Baddibu,20,5.25,0.05747126436781609,0.025448376151236064,0.08807714897406682,0.002241420417420508
2001,all,lit_only,district,Fulladu East,15,5.666666666666667,0.04310344827586207,0.020601066408143482,0.07097345043526126,0.0014621287656318973
2001,all,lit_only,district,Wuli,2,7.0,0.005747126436781609,0.0033931168201648087,0.0,0.0
2001,all,lit_only,district,Foni Bondali,16,3.5625,0.04597701149425287,0.013814832767813864,0.06656166021098042,0.0009195382045627446
2001,all,lit_only,district,Foni Kansala,2,1.0,0.005747126436781609,0.0004847309743092584,0.0,0.0
2001,all,lit_only,district,Kombo Central,43,9.930232558139535,0.1235632183908046,0.10349006301502665,0.16250056219523312,0.016817193421561932
2001,all,lit_only,district,Kombo Saint Mary,131,9.664122137404581,0.3764367816091954,0.30683470673776053,0.31005227491230913,0.09513479884609388
2001,all,lit_only,district,Kombo South,14,5.857142857142857,0.040229885057471264,0.019873969946679594,0.04630036393582859,0.0009201720413809851
2002,all,zeros_included,division,Banjul,73,26.89041095890411,0.006860257494596372,0.47153495075666585,0.22479186878700919,0.10599722277898127
2002,all,zeros_included,division,Lower River,1493,0.03281982585398526,0.14030636218400527,0.01177035791496517,5.119570054690456,0.06025917191444448
2002,all,zeros_included,division,Maccarthy Island,3024,0.001984126984126984,0.28418381731040315,0.001441268316118184,8.014335737299424,0.011550808172903326
2002,all,zeros_included,division,North Bank,2231,0.04482294935006723,0.2096607461704727,0.024021138601969732,4.891834183029678,0.11750742692840926
2002,all,zeros_included,division,Upper River,2080,0.041346153846153845,0.19547035053096515,0.02065817919769397,5.081526416683634,0.10497508331366623
2002,all,zeros_included,division,Western,1740,1.1258620689655172,0.16351846630955738,0.4705741052125871,2.361584502761415,1.1113005142708652
2002,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.05981263511890464,0.013087789955000595,0.000782815205091316
2002,all,zeros_included,district,Kanifing,66,25.96969696969697,0.006202424584155625,0.41172231563776124,0.24974260670508786,0.10282460434602944
2002,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2002,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2002,all,zeros_included,district,Jarra West,180,0.2722222222222222,0.01691570341133352,0.01177035791496517,3.003984108041476,0.03535796812251558
2002,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2002,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2002,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2002,all,zeros_included,district,Fulladu West,783,0.0,0.07358330983930082,0.0,0.0,0.0
2002,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2002,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2002,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2002,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2002,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2002,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2002,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2002,all,zeros_included,district,Sami,523,0.011472275334608031,0.049149516022930176,0.001441268316118184,6.259581464064923,0.00902173643631745
2002,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2002,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2002,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2002,all,zeros_included,district,Lower Baddibu,191,0.0,0.017949440842026126,0.0,0.0,0.0
2002,all,zeros_included,district,Lower Nuimi,377,0.0,0.03542900103373743,0.0,0.0,0.0
2002,all,zeros_included,district,Upper Baddibu,742,0.1347708894878706,0.06973028850671929,0.024021138601969732,3.7909782317645258,0.0910636135422658
2002,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
2002,all,zeros_included,district,Fulladu East,797,0.0903387703889586,0.07489897566018232,0.017295219793418207,4.290185842746638,0.07419970710491422
2002,all,zeros_included,district,Kantora,308,0.0,0.028944648059392914,0.0,0.0,0.0
2002,all,zeros_included,district,Sandu,359,0.0,0.03373743069260408,0.0,0.0,0.0
2002,all,zeros_included,district,Wuli,616,0.022727272727272728,0.05788929611878583,0.0033629594042757626,5.730099782973574,0.019270092952589486
2002,all,zeros_included,district,Foni Bintang Karanai,291,0.0,0.027347053848322526,0.0,0.0,0.0
2002,all,zeros_included,district,Foni Bondali,153,0.5359477124183006,0.014378347899633492,0.01969733365361518,2.3205950371486743,0.04570953472164095
2002,all,zeros_included,district,Foni Brefet,144,0.0,0.013532562729066817,0.0,0.0,0.0
2002,all,zeros_included,district,Foni Jarrol,83,0.0,0.007800018795226012,0.0,0.0,0.0
2002,all,zeros_included,district,Foni Kansala,143,0.06293706293706294,0.013438586599003852,0.002161902474177276,3.864232341591798,0.008354093460083156
2002,all,zeros_included,district,Kombo Central,197,2.0913705583756346,0.01851329762240391,0.09896709104011531,1.7606974170812781,0.17425110157037874
2002,all,zeros_included,district,Kombo East,252,0.0,0.02368198477586693,0.0,0.0,0.0
2002,all,zeros_included,district,Kombo Saint Mary,188,7.276595744680851,0.017667512451837234,0.32860917607494594,0.5933589056665725,0.19498318110782395
2002,all,zeros_included,district,Kombo South,289,0.3044982698961938,0.027159101588196597,0.021138601969733366,2.932578945419222,0.061990619072037366
2002,all,lit_only,division,Banjul,73,26.89041095890411,0.2260061919504644,0.47153495075666585,0.22479186878700919,0.10599722277898127
2002,all,lit_only,division,Lower River,9,5.444444444444445,0.02786377708978328,0.01177035791496517,0.0082518344874849,9.712704537275045e-05
2002,all,lit_only,division,Maccarthy Island,1,6.0,0.0030959752321981426,0.001441268316118184,2.220446049250313e-16,3.200258538434273e-19
2002,all,lit_only,division,North Bank,18,5.555555555555555,0.05572755417956656,0.024021138601969732,0.07200074649331012,0.0017295399109610885
2002,all,lit_only,division,Upper River,13,6.615384615384615,0.04024767801857585,0.02065817919769397,0.006352601449806761,0.00013123317912163858
2002,all,lit_only,division,Western,209,9.373205741626794,0.6470588235294118,0.4705741052125871,0.24227836251765122,0.11400992365411453
2002,all,lit_only,district,Banjul,7,35.57142857142857,0.021671826625386997,0.05981263511890464,0.013087789955000595,0.000782815205091316
2002,all,lit_only,district,Kanifing,66,25.96969696969697,0.2043343653250774,0.41172231563776124,0.24974260670508786,0.10282460434602944
2002,all,lit_only,district,Jarra West,9,5.444444444444445,0.02786377708978328,0.01177035791496517,0.0082518344874849,9.712704537275045e-05
2002,all,lit_only,district,Sami,1,6.0,0.0030959752321981426,0.001441268316118184,2.220446049250313e-16,3.200258538434273e-19
2002,all,lit_only,district,Upper Baddibu,18,5.555555555555555,0.05572755417956656,0.024021138601969732,0.07200074649331012,0.0017295399109610885
2002,all,lit_only,district,Fulladu East,11,6.545454545454546,0.034055727554179564,0.017295219793418207,0.007226436754794063,0.0001249828119973991
2002,all,lit_only,district,Wuli,2,7.0,0.006191950464396285,0.0033629594042757626,0.0,0.0
2002,all,lit_only,district,Foni Bondali,16,5.125,0.04953560371517028,0.01969733365361518,0.06274583799601996,0.00123592570638329
2002,all,lit_only,district,Foni Kansala,3,3.0,0.009287925696594427,0.002161902474177276,0.0,0.0
2002,all,lit_only,district,Kombo Central,38,10.842105263157896,0.11764705882352941,0.09896709104011531,0.11507984806967553,0.011389117800794216
2002,all,lit_only,district,Kombo Saint Mary,135,10.133333333333333,0.4179566563467492,0.32860917607494594,0.26219172127505264,0.08615860550186692
2002,all,lit_only,district,Kombo South,17,5.176470588235294,0.05263157894736842,0.021138601969733366,0.09936560136300576,0.002100449896695774
2003,all,zeros_included,division,Banjul,73,26.80821917808219,0.006860257494596372,0.47122562003371055,0.23668308275054173,0.11153113242061405
2003,all,zeros_included,division,Lower River,1493,0.033489618218352314,0.14030636218400527,0.012039489525644112,5.115350638621518,0.061586210433680684
2003,all,zeros_included,division,Maccarthy Island,3024,0.0,0.28418381731040315,0.0,0.0,0.0
2003,all,zeros_included,division,North Bank,2231,0.04482294935006723,0.2096607461704727,0.024078979051288224,4.891834183029678,0.11779037281554726
2003,all,zeros_included,division,Upper River,2080,0.03221153846153846,0.19547035053096515,0.01613291596436311,5.3445658038516966,0.0862234309795482
2003,all,zeros_included,division,Western,1740,1.1373563218390805,0.16351846630955738,0.476522995424994,2.349191843040223,1.1194439338734894
2003,all,zeros_included,district,Banjul,7,35.57142857142857,0.0006578329104407481,0.059956657837707684,0.013087789955000595,0.0007847001441837583
2003,all,zeros_included,district,Kanifing,66,25.87878787878788,0.006202424584155625,0.4112689621960029,0.26333185655718294,0.10830021935941933
2003,all,zeros_included,district,Jarra Central,157,0.0,0.01475425241988535,0.0,0.0,0.0
2003,all,zeros_included,district,Jarra East,198,0.0,0.018607273752466874,0.0,0.0,0.0
2003,all,zeros_included,district,Jarra West,180,0.2777777777777778,0.01691570341133352,0.012039489525644112,2.9997646919725374,0.0361156355884004
2003,all,zeros_included,district,Kiang Central,149,0.0,0.014002443379381637,0.0,0.0,0.0
2003,all,zeros_included,district,Kiang East,102,0.0,0.00958556526642233,0.0,0.0,0.0
2003,all,zeros_included,district,Kiang West,707,0.0,0.06644112395451555,0.0,0.0,0.0
2003,all,zeros_included,district,Fulladu West,783,0.0,0.07358330983930082,0.0,0.0,0.0
2003,all,zeros_included,district,Janjanbureh,12,0.0,0.001127713560755568,0.0,0.0,0.0
2003,all,zeros_included,district,Lower Saloum,163,0.0,0.015318109200263132,0.0,0.0,0.0
2003,all,zeros_included,district,Niamina Dankunku,124,0.0,0.011653040127807537,0.0,0.0,0.0
2003,all,zeros_included,district,Niamina East,335,0.0,0.031482003571092945,0.0,0.0,0.0
2003,all,zeros_included,district,Niamina West,132,0.0,0.01240484916831125,0.0,0.0,0.0
2003,all,zeros_included,district,Niani,486,0.0,0.045672399210600505,0.0,0.0,0.0
2003,all,zeros_included,district,Nianija,171,0.0,0.016069918240766846,0.0,0.0,0.0
2003,all,zeros_included,district,Sami,523,0.0,0.049149516022930176,0.0,0.0,0.0
2003,all,zeros_included,district,Upper Saloum,295,0.0,0.027722958368574382,0.0,0.0,0.0
2003,all,zeros_included,district,Central Baddibu,258,0.0,0.024245841556244714,0.0,0.0,0.0
2003,all,zeros_included,district,Jokadu,282,0.0,0.02650126867775585,0.0,0.0,0.0
2003,all,zeros_included,district,Lower Baddibu,191,0.0,0.017949440842026126,0.0,0.0,0.0
2003,all,zeros_included,district,Lower Nuimi,377,0.0,0.03542900103373743,0.0,0.0,0.0
2003,all,zeros_included,district,Upper Baddibu,742,0.1347708894878706,0.06973028850671929,0.024078979051288224,3.7909782317645258,0.0912828854265477
2003,all,zeros_included,district,Upper Nuimi,381,0.0,0.03580490555398929,0.0,0.0,0.0
