year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,HND.13.23_1,Santa Cruz,149,147.0255,0.0,0.0,0.0
2012,HND.13.24_1,Talgua,83,81.396,195.0,2.3493975903614457,2.395694692286372
2012,HND.13.25_1,Tambla,63,61.9652,126.0,2.0,2.0333988379783556
2012,HND.13.26_1,Tomalá,44,43.6002,41.0,0.9318181818181818,0.9403627480871303
2012,HND.13.27_1,Valladolid,78,77.3243,0.0,0.0,0.0
2012,HND.13.28_1,Virginia,28,27.0724,1.0,0.03571428571428571,0.03693800603473763
2012,HND.14.1_1,Belén Gualcho,162,159.4114,120.0,0.7407407407407407,0.7527690744855117
2012,HND.14.2_1,Concepción,132,131.2686,330.0,2.5,2.5139298082139456
2012,HND.14.3_1,Dolores Merendon,44,41.6262,0.0,0.0,0.0
2012,HND.14.4_1,Fraternidad,88,86.5072,0.0,0.0,0.0
2012,HND.14.5_1,La Encarnación,38,36.9293,0.0,0.0,0.0
2012,HND.14.6_1,La Labor,108,107.6538,251.0,2.324074074074074,2.33154711484808
2012,HND.14.7_1,Lucerna,118,119.2975,93.0,0.788135593220339,0.7795636929835315
2012,HND.14.8_1,Mercedes,82,83.4492,132.0,1.6097560975609757,1.581800428376018
2012,HND.14.9_1,Ocotepeque,185,185.1157,477.0,2.5783783783783782,2.576767511270395
2012,HND.14.10_1,San Fernando,76,74.4812,89.0,1.1710526315789473,1.1949321478264254
2012,HND.14.11_1,San Francisco del Valle,108,106.2437,548.0,5.074074074074074,5.157953521754905
2012,HND.14.12_1,San Jorge,50,50.2526,0.0,0.0,0.0
2012,HND.14.13_1,San Marcos,168,169.46,270.0,1.6071428571428572,1.5932962274173592
2012,HND.14.14_1,Santa Fé,77,78.4563,106.0,1.3766233766233766,1.3510708474343902
2012,HND.14.15_1,Sensenti,119,117.7862,321.0,2.697478991596639,2.7252760571946184
2012,HND.14.16_1,Sinuapa,144,146.446,477.0,3.3125,3.2571743671188527
2012,HND.15.1_1,Campamento,384,381.0632,343.0,0.8932291666666666,0.9001131342588811
2012,HND.15.2_1,Catacamas,7303,7302.4461,1687.0,0.23100095851020128,0.23101848104438794
2012,HND.15.3_1,Concordia,237,236.9866,270.0,1.139240506329114,1.1393050862977978
2012,HND.15.4_1,Dulce Nombre de Culmí,2932,2937.2867,119.0,0.04058663028649386,0.04051358044496571
2012,HND.15.5_1,El Rosario,138,138.6903,21.0,0.15217391304347827,0.15141653211685585
2012,HND.15.6_1,Esquipulas del Norte,466,469.2666,0.0,0.0,0.0
2012,HND.15.7_1,Gualaco,2215,2218.6269,247.0,0.11151241534988714,0.11133011842870927
2012,HND.15.8_1,Guarizama,200,198.7214,24.0,0.12,0.12077211272922814
2012,HND.15.9_1,Guata,831,830.7482,0.0,0.0,0.0
2012,HND.15.10_1,Guayape,418,416.5022,162.0,0.3875598086124402,0.38895353138960653
2012,HND.15.11_1,Jano,347,345.2317,0.0,0.0,0.0
2012,HND.15.12_1,Juticalpa,2679,2677.9755,2546.0,0.950354609929078,0.9507181923385355
2012,HND.15.13_1,La Unión,555,556.6858,106.0,0.19099099099099098,0.19041261169573062
2012,HND.15.14_1,Mangulile,438,439.0421,0.0,0.0,0.0
2012,HND.15.15_1,Manto,530,533.4002,0.0,0.0,0.0
2012,HND.15.16_1,Patuca,779,782.877,156.0,0.20025673940949937,0.19926502108379984
2012,HND.15.17_1,Salamá,345,340.8289,42.0,0.12173913043478261,0.12322900336190916
2012,HND.15.18_1,San Esteban,1939,1937.8504,236.0,0.12171222279525529,0.12178442360702552
2012,HND.15.19_1,San Francisco de Becerra,299,298.2022,148.0,0.49498327759197325,0.49630749976754146
2012,HND.15.20_1,San Francisco de la Paz,507,506.8232,378.0,0.7455621301775148,0.7458222229695823
2012,HND.15.21_1,Santa Maria del Real,236,232.0323,701.0,2.9703389830508473,3.0211317438873624
2012,HND.15.22_1,Silca,235,233.4405,59.0,0.251063829787234,0.2527410662878633
2012,HND.15.23_1,Yocón,246,247.1388,0.0,0.0,0.0
2012,HND.16.1_1,Arada,108,107.6423,268.0,2.4814814814814814,2.48972661902754
2012,HND.16.2_1,Atima,197,194.6301,307.0,1.5583756345177664,1.5773514891841276
2012,HND.16.3_1,Azacualpa,216,215.8198,520.0,2.4074074074074074,2.4094170459198825
2012,HND.16.4_1,Ceguaca,53,53.0037,131.0,2.4716981132075473,2.471525790969834
2012,HND.16.5_1,Chinda,65,66.1851,102.0,1.5692307692307692,1.5411312303136964
2012,HND.16.6_1,Concepción del Norte,140,140.0339,190.0,1.3571428571428572,1.3568143289772299
2012,HND.16.7_1,Concepción del Sur,60,58.6271,146.0,2.433333333333333,2.49031473965135
2012,HND.16.8_1,El Nispero,79,78.9428,174.0,2.2025316455696204,2.204126579927654
2012,HND.16.9_1,Gualala,61,64.1513,120.0,1.9672131147540983,1.8705785772531633
2012,HND.16.10_1,Ilama,182,182.8926,235.0,1.2912087912087913,1.284906996210132
2012,HND.16.11_1,Las Vegas,123,124.6713,517.0,4.203252032520325,4.146903301797472
2012,HND.16.12_1,Macuelizo,245,244.6929,705.0,2.877551020408163,2.881162879575745
2012,HND.16.13_1,Naranjito,142,140.5585,48.0,0.3380281690140845,0.34149490094674884
2012,HND.16.14_1,Nueva Frontera,163,162.87,99.0,0.6073619631901841,0.6078468620111822
2012,HND.16.15_1,Nuevo Celilac,150,151.3198,349.0,2.3266666666666667,2.306374284576835
2012,HND.16.16_1,Petoa,208,210.9252,541.0,2.6009615384615383,2.5648906736430437
2012,HND.16.17_1,Protección,155,154.6655,78.0,0.5032258064516129,0.5043141586444675
2012,HND.16.18_1,Quimistán,812,803.1635,2421.0,2.981527093596059,3.0143300829595314
2012,HND.16.19_1,San Francisco de Ojuera,184,183.5322,33.0,0.1793478260869565,0.17980498448559998
2012,HND.16.20_1,San José de Colinas,231,228.9908,1055.0,4.567099567099567,4.6071729897658855
2012,HND.16.21_1,San Luis,398,400.6253,393.0,0.9874371859296482,0.9809664544847936
2012,HND.16.22_1,San Marcos,222,222.2518,378.0,1.7027027027027026,1.7007739789352376
2012,HND.16.23_1,San Nicolás,86,86.5928,316.0,3.6744186046511627,3.649263399757344
2012,HND.16.24_1,San Pedro Zacapa,190,189.8769,120.0,0.631578947368421,0.6319883962953392
2012,HND.16.25_1,San Vicente Centenario,33,32.8585,208.0,6.303030303030303,6.33017017717012
2012,HND.16.26_1,Santa Bárbara,304,303.8876,1511.0,4.970394736842105,4.972232768572634
2012,HND.16.27_1,Santa Rita,81,80.4126,67.0,0.8271604938271605,0.8332030424145005
2012,HND.16.28_1,Trinidad de Copán,206,205.9533,970.0,4.70873786407767,4.709805996443803
2012,HND.17.1_1,Alianza,203,198.4119,140.0,0.6896551724137931,0.7056027436204141
2012,HND.17.2_1,Amapala,90,92.022,173.0,1.9222222222222223,1.8799860158446933
2012,HND.17.3_1,Aramecina,92,91.6121,28.0,0.30434782608695654,0.3056365339497586
2012,HND.17.4_1,Caridad,44,46.1901,20.0,0.45454545454545453,0.43299314523096155
2012,HND.17.5_1,Goascorán,182,184.6324,261.0,1.434065934065934,1.413619948072691
2012,HND.17.6_1,Langue,137,133.9313,194.0,1.416058394160584,1.4485033120895623
2012,HND.17.7_1,Nacaome,608,609.1924,1476.0,2.4276315789473686,2.4228796764234866
2012,HND.17.8_1,San Francisco de Coray,91,89.6723,75.0,0.8241758241758241,0.8363784721177613
2012,HND.17.9_1,San Lorenzo,179,180.1222,1556.0,8.692737430167599,8.638581914542867
2012,HND.18.1_1,Arenal,187,187.7639,97.0,0.5187165775401069,0.5166063178822358
2012,HND.18.2_1,El Negrito,492,498.959,1812.0,3.682926829268293,3.631560912753561
2012,HND.18.3_1,El Progreso,556,548.8775,7169.0,12.893884892086332,13.061201849112429
2012,HND.18.4_1,Jocón,371,373.1337,219.0,0.5902964959568733,0.5869209726608624
2012,HND.18.5_1,Morazán,510,507.2714,1011.0,1.9823529411764707,1.9930157952728134
2012,HND.18.6_1,Olanchito,2146,2144.4082,4309.0,2.0079217148182664,2.0094122189464896
2012,HND.18.7_1,Santa Rita,119,118.0618,422.0,3.546218487394958,3.574398413089906
2012,HND.18.8_1,Sulaco,232,233.1866,218.0,0.9396551724137931,0.9348734231126923
2012,HND.18.9_1,Victoria,717,722.4825,224.0,0.3124128312412831,0.3100421094396805
2012,HND.18.10_1,Yorito,202,200.8568,105.0,0.5198019801980198,0.5227603791368065
2012,HND.18.11_1,Yoro,2253,2253.0933,1898.0,0.8424323124722592,0.8423974112192504
2013,HND.1.1_1,Arizona,495,489.75,859.0,1.7353535353535354,1.753956031795686
2013,HND.1.2_1,El Porvenir,293,297.1049,901.0,3.0750853242320817,3.0325989002399045
2013,HND.1.3_1,Esparta,484,481.6081,695.0,1.4359504132231404,1.4430819879367442
2013,HND.1.4_1,Jutiapa,538,537.665,1029.0,1.912639405204461,1.9138312734073168
2013,HND.1.5_1,La Ceiba,663,660.2141,4729.0,7.132730015082957,7.162828054195217
2013,HND.1.6_1,La Masica,462,469.3113,968.0,2.0952380952380953,2.062596720163648
2013,HND.1.7_1,San Francisco,291,287.2089,983.0,3.3780068728522337,3.4225959448031764
2013,HND.1.8_1,Tela,1230,1229.4629,3620.0,2.9430894308943087,2.944375075594862
2013,HND.2.1_1,Apacilagua,212,215.111,62.0,0.29245283018867924,0.2882232579853648
2013,HND.2.2_1,Choluteca,1092,1091.7058,5599.0,5.127289377289378,5.128671032614202
2013,HND.2.3_1,Concepción de Maria,160,161.4969,361.0,2.25625,2.235337288195065
2013,HND.2.4_1,Duyure,106,105.1043,59.0,0.5566037735849056,0.5613469413969039
2013,HND.2.5_1,El Corpus,240,237.8241,374.0,1.5583333333333333,1.5725911014048053
2013,HND.2.6_1,El Triunfo,300,299.4212,670.0,2.2333333333333334,2.2376507780455706
2013,HND.2.7_1,Marcovia,497,494.8075,2379.0,4.78672032193159,4.807929987185566
2013,HND.2.8_1,Morolica,276,275.1082,0.0,0.0,0.0
2013,HND.2.9_1,Namasigue,206,208.2342,1101.0,5.344660194174757,5.287316944801396
2013,HND.2.10_1,Orocuina,117,118.2949,391.0,3.341880341880342,3.3052976768722813
2013,HND.2.11_1,Pespire,340,340.3149,593.0,1.7441176470588236,1.742503885395444
2013,HND.2.12_1,San Antonio de Flores,53,51.7577,246.0,4.6415094339622645,4.752918988637631
2013,HND.2.13_1,San Isidro,66,66.6876,72.0,1.0909090909090908,1.0796610563825326
2013,HND.2.14_1,San José,64,64.1919,289.0,4.515625,4.502124704588899
2013,HND.2.15_1,San Marcos de Colón,610,609.7339,760.0,1.2459016393442623,1.2464454025188025
2013,HND.2.16_1,Santa Ana de Yusguare,73,74.2909,555.0,7.602739726027397,7.470633242426184
2013,HND.3.1_1,Balfate,399,401.7572,318.0,0.7969924812030075,0.791522872226033
2013,HND.3.2_1,Bonito Oriental,513,513.8769,879.0,1.713450292397661,1.7105265450288498
2013,HND.3.3_1,Iriona,3920,3916.0041,0.0,0.0,0.0
2013,HND.3.4_1,Limón,634,632.0117,212.0,0.334384858044164,0.33543684799521406
2013,HND.3.5_1,Sabá,364,363.7374,1183.0,3.25,3.2523465146563386
2013,HND.3.6_1,Santa Fé,189,188.8735,132.0,0.6984126984126984,0.6988805063849003
2013,HND.3.7_1,Santa Rosa de Aguán,127,127.7071,135.0,1.062992125984252,1.0571064951581313
2013,HND.3.8_1,Sonaguera,450,446.806,2094.0,4.653333333333333,4.686598197083342
2013,HND.3.9_1,Tocoa,899,895.3081,2639.0,2.935483870967742,2.947588711825669
2013,HND.3.10_1,Trujillo,925,928.6103,2546.0,2.7524324324324323,2.7417312577100175
2013,HND.4.1_1,Ajuterique,61,58.9185,539.0,8.836065573770492,9.148234654023277
2013,HND.4.2_1,Comayagua,794,791.313,5177.0,6.520151133501259,6.542291480753336
2013,HND.4.3_1,El Rosario,273,274.5387,829.0,3.0366300366300365,3.0196107150793794
2013,HND.4.4_1,Esquías,374,369.2946,65.0,0.17379679144385027,0.17601124191323403
2013,HND.4.5_1,Humuya,51,48.7038,6.0,0.11764705882352941,0.12319364827259284
2013,HND.4.6_1,La Libertad,305,300.7827,666.0,2.183606557377049,2.214223360285413
2013,HND.4.7_1,La Trinidad,92,90.7607,31.0,0.33695652173913043,0.34155753260400606
2013,HND.4.8_1,Lamaní,308,306.6135,163.0,0.5292207792207793,0.5316138274585834
2013,HND.4.9_1,Las Lajas,156,155.8089,162.0,1.0384615384615385,1.0397349726561986
2013,HND.4.10_1,Lejamaní,17,20.1185,174.0,10.235294117647058,8.648745717826484
2013,HND.4.11_1,Meámbar,413,412.2304,52.0,0.12590799031476999,0.12614305370064977
2013,HND.4.12_1,Minas de Oro,376,375.9404,154.0,0.4095744680851064,0.40963935738455587
2013,HND.4.13_1,Ojo de Agua,88,88.0653,95.0,1.0795454545454546,1.0787453738434747
2013,HND.4.14_1,San Jerónimo,211,214.4384,315.0,1.4928909952606635,1.4689535288082827
2013,HND.4.15_1,San José de Comayagua,87,85.7459,173.0,1.9885057471264367,2.0175885496631696
2013,HND.4.16_1,San José del Potrero,194,192.9973,110.0,0.5670103092783505,0.5699561417192536
2013,HND.4.17_1,San Luis,118,119.2702,104.0,0.8813559322033898,0.8719694687044938
2013,HND.4.18_1,San Sebastián,83,88.3291,91.0,1.0963855421686748,1.030238017687214
2013,HND.4.19_1,Siguatepeque,376,377.346,3403.0,9.050531914893616,9.018248024285016
2013,HND.4.20_1,Taulabe,216,219.1574,975.0,4.513888888888889,4.448857206316955
2013,HND.4.21_1,Villa de San Antonio,337,335.578,1375.0,4.080118694362018,4.097407970885139
2013,HND.5.1_1,Cabañas,135,135.2571,35.0,0.25925925925925924,0.25876641039529
2013,HND.5.2_1,Concepción,76,74.1599,192.0,2.526315789473684,2.5890012893424945
2013,HND.5.3_1,Copán Ruinas,373,375.531,649.0,1.739946380697051,1.7282195177985302
2013,HND.5.4_1,Corquín,133,137.3263,304.0,2.2857142857142856,2.2137049930057278
2013,HND.5.5_1,Cucuyagua,135,135.2081,686.0,5.0814814814814815,5.073661188064485
2013,HND.5.6_1,Dolores,46,47.2589,196.0,4.260869565217392,4.1473709554409846
2013,HND.5.7_1,Dulce Nombre,32,32.155,274.0,8.5625,8.521233171977979
2013,HND.5.8_1,El Paraíso,267,266.1544,257.0,0.9625468164794008,0.9656049306550064
2013,HND.5.9_1,Florida,362,359.8832,273.0,0.7541436464088398,0.7585794231388654
2013,HND.5.10_1,La Jigua,113,115.8419,694.0,6.1415929203539825,5.990925709195897
2013,HND.5.11_1,La Unión,229,231.8457,1074.0,4.689956331877729,4.632391908022115
2013,HND.5.12_1,Nueva Arcadia,157,155.8753,948.0,6.038216560509555,6.081784208452961
2013,HND.5.13_1,San Agustín,64,62.2438,219.0,3.421875,3.518420801208878
2013,HND.5.14_1,San Antonio,126,125.9096,332.0,2.634920634920635,2.6368128104599293
2013,HND.5.15_1,San Jerónimo,74,73.3272,25.0,0.33783783783783783,0.34093756550938686
2013,HND.5.16_1,San José,61,61.9976,160.0,2.622950819672131,2.5807432306514877
2013,HND.5.17_1,San Juan de Opoa,74,74.7423,358.0,4.837837837837838,4.7897897750382175
2013,HND.5.18_1,San Nicolás,80,78.9381,138.0,1.725,1.7482055271593444
2013,HND.5.19_1,San Pedro,63,61.7275,167.0,2.6507936507936507,2.7054394696924002
2013,HND.5.20_1,Santa Rita,307,306.8006,309.0,1.006514657980456,1.0071689431103552
2013,HND.5.21_1,Santa Rosa de Copán,294,296.8304,1945.0,6.615646258503402,6.552563521106212
2013,HND.5.22_1,Trinidad,75,77.3137,254.0,3.3866666666666667,3.2853184461352214
2013,HND.5.23_1,Veracruz,36,33.8788,152.0,4.222222222222222,4.486578256074957
2013,HND.6.1_1,Choloma,437,433.5067,8280.0,18.94736842105263,19.10004967466579
2013,HND.6.2_1,La Lima,130,129.3854,2687.0,20.66923076923077,20.767414041681583
2013,HND.6.3_1,Omoa,401,399.1837,1773.0,4.4214463840399,4.441564508620429
2013,HND.6.4_1,Pimienta,61,58.5504,927.0,15.19672131147541,15.832525744812918
2013,HND.6.5_1,Potrerillos,87,91.3303,821.0,9.436781609195402,8.98934891070029
2013,HND.6.6_1,Puerto Cortés,350,356.1243,4764.0,13.611428571428572,13.377351801357579
2013,HND.6.7_1,San Antonio de Cortés,222,219.9766,1122.0,5.054054054054054,5.100543175103971
2013,HND.6.8_1,San Francisco de Yojoa,82,85.2517,809.0,9.865853658536585,9.48954418932738
2013,HND.6.9_1,San Manuel,134,134.4669,2913.0,21.738805970149254,21.663327074349937
2013,HND.6.10_1,San Pedro Sula,914,913.5791,18590.0,20.339168490153174,20.348538112637893
2013,HND.6.11_1,Santa Cruz de Yojoa,781,779.1501,3242.0,4.151088348271447,4.160944338914493
2013,HND.6.12_1,Villanueva,348,347.724,5938.0,17.063218390804597,17.076762287552665
2013,HND.7.1_1,Alauca,180,179.543,155.0,0.8611111111111112,0.8633030142168928
2013,HND.7.2_1,Danlí,2552,2556.0629,2948.0,1.1551724137931034,1.1533362546763417
2013,HND.7.3_1,El Paraíso,389,388.9338,1028.0,2.6426735218508997,2.6431234514477215
2013,HND.7.4_1,Guinope,193,197.3738,408.0,2.1139896373056994,2.067143155603044
2013,HND.7.5_1,Jacaleapa,109,109.669,293.0,2.688073394495413,2.6716747273348065
2013,HND.7.6_1,Liure,86,85.0904,155.0,1.802325581395349,1.821592948704086
2013,HND.7.7_1,Morocelí,362,359.8913,852.0,2.3535911602209945,2.36738146158746
2013,HND.7.8_1,Oropolí,165,166.5055,79.0,0.47878787878787876,0.47445877375799805
2013,HND.7.9_1,Potrerillos,125,123.6414,28.0,0.224,0.2264614305934462
2013,HND.7.10_1,San Antonio de Flores,147,144.7303,54.0,0.3673469387755102,0.3731078479632691
2013,HND.7.11_1,San Lucas,122,123.7452,240.0,1.9672131147540983,1.939469134011906
2013,HND.7.12_1,San Matías,111,112.3853,81.0,0.7297297297297297,0.720735143012931
2013,HND.7.13_1,Soledad,157,158.3877,155.0,0.9872611464968153,0.9786110778649401
2013,HND.7.14_1,Teupasenti,668,667.9885,138.0,0.20658682634730538,0.20659036841936196
2013,HND.7.15_1,Texiguat,197,189.2902,0.0,0.0,0.0
2013,HND.7.16_1,Trojes,1347,1347.5095,163.0,0.12100965107646622,0.12096389551004569
2013,HND.7.17_1,Vado Ancho,64,64.4237,0.0,0.0,0.0
2013,HND.7.18_1,Yauyupe,71,72.4361,39.0,0.5492957746478874,0.5384053499593743
2013,HND.7.19_1,Yuscarán,327,326.0931,285.0,0.8715596330275229,0.8739835046031699
2013,HND.8.1_1,Alubarén,46,46.1054,80.0,1.7391304347826086,1.73515371146194
2013,HND.8.2_1,Cedros,785,787.8975,723.0,0.9210191082802548,0.9176320577700967
2013,HND.8.3_1,Curarén,304,302.3566,51.0,0.16776315789473684,0.1686749742032965
2013,HND.8.4_1,Distrito Central,1482,1477.6899,19606.0,13.229419703103913,13.268007335416659
2013,HND.8.5_1,El Porvenir,409,413.49,164.0,0.40097799511002447,0.39662382528657614
2013,HND.8.6_1,Guaimaca,784,784.9729,1092.0,1.3928571428571428,1.3911307690059107
2013,HND.8.7_1,La Libertad,36,36.3536,15.0,0.4166666666666667,0.4126141490488051
2013,HND.8.8_1,La Venta,124,123.4714,445.0,3.588709677419355,3.6040733854854334
2013,HND.8.9_1,Lepaterique,558,557.3181,115.0,0.2060931899641577,0.20634535893198452
2013,HND.8.10_1,Maraita,259,258.6099,117.0,0.4517374517374517,0.4524188699828846
2013,HND.8.11_1,Marale,473,470.3151,66.0,0.13953488372093023,0.1403314643934109
2013,HND.8.12_1,Nueva Armenia,173,173.2976,16.0,0.09248554913294797,0.09232670164418974
2013,HND.8.13_1,Ojojona,259,257.9044,419.0,1.6177606177606179,1.6246328195375068
2013,HND.8.14_1,Orica,341,339.2016,264.0,0.7741935483870968,0.7782982805760013
2013,HND.8.15_1,Reitoca,189,192.2364,143.0,0.7566137566137566,0.7438758536324703
2013,HND.8.16_1,Sabanagrande,249,247.0967,706.0,2.8353413654618476,2.8571806465761527
2013,HND.8.17_1,San Antonio de Oriente,212,211.1175,1051.0,4.9575471698113205,4.978269990286153
2013,HND.8.18_1,San Buenaventura,65,67.2009,206.0,3.169230769230769,3.065436396893445
2013,HND.8.19_1,San Ignacio,338,337.4122,265.0,0.7840236686390533,0.7853893878867535
2013,HND.8.20_1,San Juan de Flores,386,390.9441,833.0,2.1580310880829017,2.130739223323704
2013,HND.8.21_1,San Miguelito,41,42.5551,22.0,0.5365853658536586,0.5169771009774852
2013,HND.8.22_1,Santa Ana,86,84.5604,576.0,6.6976744186046515,6.8116984157269425
2013,HND.8.23_1,Santa Lucía,57,58.869,903.0,15.842105263157896,15.339147322435819
2013,HND.8.24_1,Talanga,424,424.125,1148.0,2.707547169811321,2.7067493696037737
2013,HND.8.25_1,Tatumbla,78,78.6517,387.0,4.961538461538462,4.920426885161087
2013,HND.8.26_1,Valle de Ángeles,100,97.6451,667.0,6.67,6.830862011174166
2013,HND.8.27_1,Vallecillo,208,206.7788,47.0,0.22596153846153846,0.22729605525668545
2013,HND.8.28_1,Villa de San Francisco,90,88.3334,484.0,5.377777777777778,5.4792425681192976
2013,HND.9.1_1,Ahuas,1339,1345.8817,0.0,0.0,0.0
2013,HND.9.2_1,Brus Laguna,4471,4464.6429,0.0,0.0,0.0
2013,HND.9.3_1,Juan Francisco Bulnes,679,679.5399,0.0,0.0,0.0
2013,HND.9.4_1,Puerto Lempira,7452,7466.1492,235.0,0.03153515834675255,0.0314753955961979
2013,HND.9.5_1,Ramón Villeda Morales,630,628.9206,0.0,0.0,0.0
2013,HND.9.6_1,Wampusirpi,1758,1761.6244,0.0,0.0,0.0
2013,HND.10.1_1,Camasca,59,56.0942,0.0,0.0,0.0
2013,HND.10.2_1,Colomoncagua,217,218.2702,15.0,0.06912442396313365,0.0687221582205175
2013,HND.10.3_1,Concepción,84,84.2816,0.0,0.0,0.0
2013,HND.10.4_1,Dolores,78,79.4647,0.0,0.0,0.0
2013,HND.10.5_1,Intibucá,511,518.7522,837.0,1.6379647749510764,1.6134869838911863
2013,HND.10.6_1,Jesús de Otoro,437,431.6757,284.0,0.6498855835240275,0.6579012283400573
2013,HND.10.7_1,La Esperanza,151,147.7724,155.0,1.0264900662251655,1.0489100474367505
2013,HND.10.8_1,Magdalena,39,39.0046,51.0,1.3076923076923077,1.307539320364138
2013,HND.10.9_1,Masaguara,248,249.7599,14.0,0.056451612903225805,0.056053823922348485
2013,HND.10.10_1,San Antonio,93,95.1702,0.0,0.0,0.0
2013,HND.10.11_1,San Francisco de Opalaca,319,313.5483,0.0,0.0,0.0
2013,HND.10.12_1,San Isidro,88,87.3925,0.0,0.0,0.0
2013,HND.10.13_1,San Juan,172,175.1831,101.0,0.5872093023255814,0.5765397797560584
2013,HND.10.14_1,San Marcos de la Sierra,141,142.4499,0.0,0.0,0.0
2013,HND.10.15_1,San Miguelito,158,158.8545,34.0,0.21518987341772153,0.21403231263804032
2013,HND.10.16_1,Santa Lucía,50,49.4253,0.0,0.0,0.0
2013,HND.10.17_1,Yamaranguila,305,301.6903,41.0,0.13442622950819672,0.13590093934785952
2013,HND.11.1_1,Guanaja,57,57.2419,163.0,2.8596491228070176,2.847563181997692
2013,HND.11.2_1,José Santos Guardiola,55,50.818,276.0,5.0181818181818185,5.4311440406991895
2013,HND.11.3_1,Roatán,81,82.3496,1533.0,18.925925925925927,18.615756043359475
2013,HND.11.4_1,Utila,42,41.2986,117.0,2.7857142857142856,2.8330261246984603
2013,HND.12.1_1,Aguaqueterique,172,175.9175,0.0,0.0,0.0
2013,HND.12.2_1,Cabañas,149,150.3408,0.0,0.0,0.0
2013,HND.12.3_1,Cane,46,44.7429,247.0,5.369565217391305,5.520432401884971
2013,HND.12.4_1,Chinacla,61,60.0954,78.0,1.278688524590164,1.2979372547060954
2013,HND.12.5_1,Guajiquiro,331,332.518,0.0,0.0,0.0
2013,HND.12.6_1,La Paz,222,218.9887,907.0,4.085585585585585,4.141765932895505
2013,HND.12.7_1,Lauterique,34,33.5394,75.0,2.2058823529411766,2.2361749267758237
2013,HND.12.8_1,Marcala,216,217.1977,555.0,2.5694444444444446,2.555275702774347
2013,HND.12.9_1,Mercedes de Oriente,34,35.2178,0.0,0.0,0.0
2013,HND.12.10_1,Opatoro,249,248.8667,0.0,0.0,0.0
2013,HND.12.11_1,San Antonio del Norte,68,65.7811,27.0,0.39705882352941174,0.41045225139895786
2013,HND.12.12_1,San José,75,77.0088,25.0,0.3333333333333333,0.3246383069970412
2013,HND.12.13_1,San Juan,46,47.105,0.0,0.0,0.0
2013,HND.12.14_1,San Pedro de Tutule,46,47.3102,82.0,1.7826086956521738,1.7332402892584786
2013,HND.12.15_1,Santa Ana,191,188.8249,0.0,0.0,0.0
2013,HND.12.16_1,Santa Elena,166,166.7489,10.0,0.060240963855421686,0.059970422002016306
2013,HND.12.17_1,Santa María,96,95.8509,111.0,1.15625,1.1580482712137454
2013,HND.12.18_1,Santiago de Puringla,138,139.1417,117.0,0.8478260869565217,0.8408694760655024
2013,HND.12.19_1,Yarula,105,101.8514,64.0,0.6095238095238096,0.6283664584867932
2013,HND.13.1_1,Belen,199,196.4839,0.0,0.0,0.0
2013,HND.13.2_1,Candelaria,50,52.3803,29.0,0.58,0.5536428445060967
2013,HND.13.3_1,Cololaca,218,218.5796,0.0,0.0,0.0
2013,HND.13.4_1,Erandique,300,298.5928,48.0,0.16,0.16075402958779458
2013,HND.13.5_1,Gracias,427,429.2388,1256.0,2.9414519906323187,2.9261098108950563
2013,HND.13.6_1,Gualcince,168,165.1085,76.0,0.4523809523809524,0.46030331616385806
2013,HND.13.7_1,Guarita,175,175.919,146.0,0.8342857142857143,0.8299276188778026
2013,HND.13.8_1,La Campa,117,117.2929,53.0,0.452991452991453,0.45186021002026266
2013,HND.13.9_1,La Iguala,371,367.7038,120.0,0.32345013477088946,0.32634961319188965
2013,HND.13.10_1,La Unión,90,90.5616,249.0,2.7666666666666666,2.7495098959304833
2013,HND.13.11_1,La Virtud,81,81.1358,90.0,1.1111111111111112,1.1092516041143892
2013,HND.13.12_1,Las Flores,71,71.093,101.0,1.4225352112676057,1.420673654933454
2013,HND.13.13_1,Lepaera,308,309.6748,584.0,1.896103896103896,1.8858490936693069
2013,HND.13.14_1,Mapulaca,29,28.9756,55.0,1.896551724137931,1.8981490110184176
2013,HND.13.15_1,Piraera,173,174.9412,0.0,0.0,0.0
2013,HND.13.16_1,San Andrés,244,244.9071,0.0,0.0,0.0
2013,HND.13.17_1,San Francisco,144,143.7078,0.0,0.0,0.0
2013,HND.13.18_1,San Juan Guarita,53,50.7296,0.0,0.0,0.0
2013,HND.13.19_1,San Manuel Colohete,170,172.4944,28.0,0.16470588235294117,0.1623241062844936
2013,HND.13.20_1,San Marcos de Caiquín,85,88.0077,0.0,0.0,0.0
2013,HND.13.21_1,San Rafael,103,103.7003,96.0,0.9320388349514563,0.9257442535699694
2013,HND.13.22_1,San Sebastian,231,230.215,20.0,0.08658008658008658,0.08687532834420758
2013,HND.13.23_1,Santa Cruz,149,147.0255,0.0,0.0,0.0
2013,HND.13.24_1,Talgua,83,81.396,241.0,2.9036144578313254,2.960832927389824
2013,HND.13.25_1,Tambla,63,61.9652,166.0,2.634920634920635,2.678922278606405
2013,HND.13.26_1,Tomalá,44,43.6002,79.0,1.7954545454545454,1.8119184658264216
2013,HND.13.27_1,Valladolid,78,77.3243,24.0,0.3076923076923077,0.31038111792373496
2013,HND.13.28_1,Virginia,28,27.0724,1.0,0.03571428571428571,0.03693800603473763
2013,HND.14.1_1,Belén Gualcho,162,159.4114,126.0,0.7777777777777778,0.7904075282097872
