year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1999,all,zeros_included,county,Jõgeva,2605,2.1355086372360845,0.05725274725274725,0.03398081974222711,1.8059514642101335,0.061367711168535656
1999,all,zeros_included,county,Lääne,2427,0.965389369592089,0.05334065934065934,0.014311892981491662,2.8504126757935873,0.04079480116904511
1999,all,zeros_included,county,Lääne-Viru,3491,4.920080206244629,0.07672527472527473,0.10491723169018387,1.2670229678420986,0.13293254227387383
1999,all,zeros_included,county,Pärnu,4820,1.6887966804979253,0.10593406593406593,0.04972206951316352,2.506576440734454,0.12463216802625653
1999,all,zeros_included,county,Peipsi,1770,0.26610169491525426,0.0389010989010989,0.002877038665933663,3.6655528849269987,0.010545937381959662
1999,all,zeros_included,county,Põlva,2172,2.602670349907919,0.04773626373626374,0.03453057235355201,1.523947670970207,0.0526227853154638
1999,all,zeros_included,county,Rapla,2980,2.1912751677852347,0.0654945054945055,0.039887606132795794,1.9364079450541887,0.07723867742473796
1999,all,zeros_included,county,Saare,2941,0.5056103366201972,0.06463736263736264,0.009083134811557021,3.7633108789568896,0.034182660051364576
1999,all,zeros_included,county,Tartu,3261,6.075436982520699,0.07167032967032967,0.12101887483965548,1.1429194108453753,0.13831482113290924
1999,all,zeros_included,county,Valga,2030,2.2896551724137932,0.04461538461538461,0.028391668193757255,1.6600204414008408,0.04713074956710713
1999,all,zeros_included,county,Viljandi,3397,1.900794818957904,0.07465934065934066,0.03944169568138782,2.1027002931407246,0.08293406507122142
1999,all,zeros_included,county,Võru,2281,2.6659359929855326,0.05013186813186813,0.037144951438519334,1.6610262401492388,0.06169873902844983
1999,all,zeros_included,parish,Aegviidu,13,15.461538461538462,0.00028571428571428574,0.0012277808319589517,0.03430372286685879,4.21174534007612e-05
1999,all,zeros_included,parish,Anija,596,2.661073825503356,0.013098901098901099,0.009687862684014416,1.7352746212035508,0.016811102249275133
1999,all,zeros_included,parish,Harku,156,21.28846153846154,0.0034285714285714284,0.02028587135788895,0.2064806244402888,0.00418863938529228
1999,all,zeros_included,parish,Jõelähtme,208,15.942307692307692,0.004571428571428572,0.020255329546148677,0.34281344314258755,0.006943799263703013
1999,all,zeros_included,parish,Keila,194,13.592783505154639,0.0042637362637362635,0.01610775151181968,0.28225093377531296,0.004546427905231814
1999,all,zeros_included,parish,Kernu,175,2.1542857142857144,0.0038461538461538464,0.0023028526052165416,1.885556258247639,0.004342158141587929
1999,all,zeros_included,parish,Kiili,101,10.07920792079208,0.00221978021978022,0.006218312870319468,0.29039543501751997,0.001805769671051465
1999,all,zeros_included,parish,Kose,238,4.911764705882353,0.005230769230769231,0.007140675584875695,0.8324916291909528,0.005944552651177226
1999,all,zeros_included,parish,Kõue,300,0.6333333333333333,0.006593406593406593,0.0011605888461303524,2.2699079831402167,0.0026344298869747794
1999,all,zeros_included,parish,Kuusalu,628,2.78343949044586,0.013802197802197802,0.010677417384399243,1.6075997608479613,0.01716501363363409
1999,all,zeros_included,parish,Loksa,4,27.0,8.791208791208791e-05,0.0006597031335898846,0.00306534675660064,2.0222188608690314e-06
1999,all,zeros_included,parish,Maardu,23,55.91304347826087,0.0005054945054945055,0.00785535397959807,0.008046481253516369,6.320795853657107e-05
1999,all,zeros_included,parish,Nissi,269,2.724907063197026,0.005912087912087912,0.004477429601123939,1.394967143975074,0.006245867183029315
1999,all,zeros_included,parish,Padise,366,0.9890710382513661,0.008043956043956043,0.002211227169995724,2.5057721328119995,0.005540831421892028
1999,all,zeros_included,parish,Paldiski,63,12.634920634920634,0.0013846153846153845,0.004862256429051371,0.7869022497802152,0.003826120523028839
1999,all,zeros_included,parish,Raasiku,162,6.944444444444445,0.0035604395604395605,0.006871907641561297,0.7360290324108534,0.005057923532235111
1999,all,zeros_included,parish,Rae,206,18.839805825242717,0.004527472527472528,0.02370655427279946,0.40698828481977145,0.009648289862473477
1999,all,zeros_included,parish,Saku,174,18.798850574712645,0.0038241758241758243,0.019980453240486227,0.22472491644081227,0.004490105684917824
1999,all,zeros_included,parish,Saue,197,17.02030456852792,0.00432967032967033,0.020481338953026694,0.4208040844624228,0.008618631086692955
1999,all,zeros_included,parish,Tallinn,160,58.45625,0.0035164835164835165,0.05713151304135361,0.01504511273076048,0.0008595500541860775
1999,all,zeros_included,parish,Vasalemma,39,19.17948717948718,0.0008571428571428571,0.004569055036344756,0.1624727337316978,0.0007423468623255143
1999,all,zeros_included,parish,Viimsi,74,27.756756756756758,0.0016263736263736263,0.012546576262903916,0.47020726056177287,0.005899491254009416
1999,all,zeros_included,parish,Emmaste,198,0.0,0.0043516483516483516,0.0,0.0,0.0
1999,all,zeros_included,parish,Käina,194,0.9278350515463918,0.0042637362637362635,0.0010995052226498076,2.5361187953564346,0.0027884758607547386
1999,all,zeros_included,parish,Kärdla,6,25.666666666666668,0.00013186813186813186,0.0009406878016003909,0.0059974277880390225,5.6417071611875235e-06
1999,all,zeros_included,parish,Kõrgessaare,386,0.0,0.008483516483516484,0.0,0.0,0.0
1999,all,zeros_included,parish,Pühalepa,260,0.8538461538461538,0.005714285714285714,0.001356056441268096,2.7176058195028796,0.0036852268763645428
1999,all,zeros_included,parish,Alajõe,110,0.34545454545454546,0.0024175824175824176,0.00023211776922607048,3.1548179226813966,0.0007322892985272315
1999,all,zeros_included,parish,Aseri,69,5.507246376811594,0.0015164835164835164,0.0023211776922607047,0.7118563651844692,0.0016523451149599796
1999,all,zeros_included,parish,Avinurme,195,0.7128205128205128,0.004285714285714286,0.0008490623663795736,2.4160510168858846,0.0020513779936909044
1999,all,zeros_included,parish,Iisaku,256,0.74609375,0.005626373626373626,0.001166697208478407,2.5354452129045697,0.002958096852145702
1999,all,zeros_included,parish,Illuka,538,1.3568773234200744,0.011824175824175824,0.0044591045140797755,1.918072828532134,0.008552887208041402
1999,all,zeros_included,parish,Jõhvi,130,32.80769230769231,0.002857142857142857,0.026052165414452384,0.1140917981849574,0.0029723383987468287
1999,all,zeros_included,parish,Kiviõli,11,37.81818181818182,0.00024175824175824175,0.0025410787367906662,0.015991377700800058,4.063534984749144e-05
1999,all,zeros_included,parish,Kohtla,96,30.1875,0.0021098901098901097,0.0177020340846619,0.11926076979222344,0.0021111582118249557
1999,all,zeros_included,parish,Kohtla-Järve,39,47.666666666666664,0.0008571428571428571,0.011355445605033291,0.03715198307443046,0.0004218773229208126
1999,all,zeros_included,parish,Kohtla-Nõmme,9,41.0,0.0001978021978021978,0.0022539857064321055,0.014219037987857064,3.204950838384495e-05
1999,all,zeros_included,parish,Lohusuu,99,2.0606060606060606,0.0021758241758241758,0.0012461059190031153,1.6472062447558673,0.0020525934514091806
1999,all,zeros_included,parish,Lüganuse,102,17.0,0.002241758241758242,0.01059190031152648,0.1946215629682153,0.00206141219343281
1999,all,zeros_included,parish,Mäetaguse,283,4.911660777385159,0.0062197802197802195,0.008490623663795736,0.809373119728652,0.006872082563208272
1999,all,zeros_included,parish,Maidla,306,4.4411764705882355,0.0067252747252747255,0.008301264431006048,1.4344812817128945,0.011908008440827216
1999,all,zeros_included,parish,Narva,70,30.414285714285715,0.0015384615384615385,0.013004703439008001,0.2975548822433889,0.00386961300040422
1999,all,zeros_included,parish,Narva-Jõesuu,11,19.90909090909091,0.00024175824175824175,0.0013377313542239325,0.1067221216958596,0.0001427655283818536
1999,all,zeros_included,parish,Püssi,2,39.0,4.3956043956043955e-05,0.00047645226314825,0.0013155013410326433,6.267735911095606e-07
1999,all,zeros_included,parish,Sillamäe,13,34.69230769230769,0.00028571428571428574,0.0027548714189725735,0.01964530771245565,5.412029673396554e-05
1999,all,zeros_included,parish,Sonda,155,8.361290322580645,0.003406593406593407,0.007916437603078615,0.9789897250860524,0.007750111072698821
1999,all,zeros_included,parish,Toila,159,10.836477987421384,0.0034945054945054945,0.01052470832569788,0.14077766960918892,0.001481643911408176
1999,all,zeros_included,parish,Tudulinna,268,0.04477611940298507,0.0058901098901098905,7.330034817665384e-05,4.897839799950912,0.00035901336264987447
1999,all,zeros_included,parish,Vaivara,393,14.903307888040713,0.008637362637362637,0.03577667827255513,0.3178010972310159,0.011369867610299067
1999,all,zeros_included,parish,Albu,255,0.8980392156862745,0.005604395604395605,0.0013988149777044775,2.142600764027824,0.002997102039963177
1999,all,zeros_included,parish,Ambla,328,5.158536585365853,0.007208791208791209,0.010335349092908192,0.8009202829301125,0.008277790719673512
1999,all,zeros_included,parish,Imavere,138,4.405797101449275,0.003032967032967033,0.0037138843076171277,1.0168399894666857,0.0037764260802378895
1999,all,zeros_included,parish,Järva-Jaani,129,3.193798449612403,0.002835164835164835,0.0025166452873984484,1.124617345676957,0.0028302629431244657
1999,all,zeros_included,parish,Kareda,88,0.18181818181818182,0.001934065934065934,9.773379756887178e-05,3.784189633918261,0.0003698432236435903
1999,all,zeros_included,parish,Koeru,237,1.4388185654008439,0.005208791208791209,0.00208295156068658,1.9377090548368348,0.004036154099928903
1999,all,zeros_included,parish,Koigi,206,0.4368932038834951,0.004527472527472528,0.0005497526113249038,2.701051219946743,0.0014849099614880391
1999,all,zeros_included,parish,Paide,300,4.873333333333333,0.006593406593406593,0.008930425752855659,1.276730841571552,0.011401749987035664
1999,all,zeros_included,parish,Paide (Vald),10,42.4,0.00021978021978021978,0.0025899456355751023,0.009387893196286079,2.4314133010966327e-05
1999,all,zeros_included,parish,Roosna-Alliku,134,1.4328358208955223,0.0029450549450549452,0.0011728055708264615,1.7744364836884434,0.002081068993147524
1999,all,zeros_included,parish,Türi,601,3.2662229617304495,0.01320879120879121,0.011990715289230958,1.6774731720475389,0.02011410321134518
1999,all,zeros_included,parish,Väätsa,195,5.097435897435897,0.004285714285714286,0.00607171217396616,1.3303891285958684,0.008077739868207765
1999,all,zeros_included,parish,Jõgeva,6,33.5,0.00013186813186813186,0.0012277808319589517,0.01935662775496949,2.376569652891618e-05
1999,all,zeros_included,parish,Jõgeva (commune),458,3.7838427947598254,0.010065934065934066,0.010585791949178426,1.3838690023814861,0.014649349344127515
1999,all,zeros_included,parish,Kasepää,40,4.45,0.0008791208791208791,0.0010872884979536985,0.8909862825224479,0.0009687591368211821
1999,all,zeros_included,parish,Mustvee,5,21.0,0.00010989010989010989,0.0006413780465457211,0.006943299485610677,4.453279860662886e-06
1999,all,zeros_included,parish,Pajusi,231,0.7619047619047619,0.005076923076923077,0.0010750717732575896,2.353106018682766,0.002529757860168388
1999,all,zeros_included,parish,Pala,152,0.45394736842105265,0.0033406593406593407,0.0004214770020157596,2.8722192023069404,0.0012105743385204257
1999,all,zeros_included,parish,Palamuse,216,2.2083333333333335,0.004747252747252747,0.00291368884002199,1.3886226768547023,0.004046014396553008
1999,all,zeros_included,parish,Põltsamaa,422,3.824644549763033,0.009274725274725275,0.009858896829759942,1.2245662336430996,0.012072872158695026
1999,all,zeros_included,parish,PõltsamaaPõltsamaa,6,35.833333333333336,0.00013186813186813186,0.0013132979048317147,0.001210960064768063,1.5903513158947746e-06
1999,all,zeros_included,parish,Puurmani,291,0.5154639175257731,0.006395604395604396,0.000916254352208173,2.501840226088869,0.002292321995683406
1999,all,zeros_included,parish,Saare,226,0.10176991150442478,0.004967032967032967,0.00014049233400525318,3.9326526701415547,0.000552507552460178
1999,all,zeros_included,parish,Tabivere,201,1.855721393034826,0.004417582417582417,0.0022784191558243233,1.3560396226477809,0.003089626652297491
1999,all,zeros_included,parish,Torma,351,0.7094017094017094,0.007714285714285714,0.0015209822246655671,2.739280967042212,0.004166397659235909
1999,all,zeros_included,parish,Haapsalu,11,39.27272727272727,0.00024175824175824175,0.0026388125343595383,0.04188471311572339,0.00011052590596782424
1999,all,zeros_included,parish,Hanila,235,0.3276595744680851,0.005164835164835165,0.00047034390080019547,3.31233020235803,0.0015579343081153767
1999,all,zeros_included,parish,Kullamaa,221,0.0,0.004857142857142857,0.0,0.0,0.0
1999,all,zeros_included,parish,Lihula,381,0.5800524934383202,0.008373626373626373,0.0013499480789200416,2.8821064070601503,0.0038906940074539932
1999,all,zeros_included,parish,Martna,273,0.01098901098901099,0.006,1.832508704416346e-05,5.60947179518496,0.00010279405891854426
1999,all,zeros_included,parish,Noarootsi,305,0.7639344262295082,0.006703296703296703,0.0014232484270966955,3.167864699365624,0.00450865845062727
1999,all,zeros_included,parish,Nõva,131,0.0,0.002879120879120879,0.0,0.0,0.0
1999,all,zeros_included,parish,Oru,202,0.4900990099009901,0.00443956043956044,0.0006047278724573942,2.702292263745374,0.0016341514514128155
1999,all,zeros_included,parish,Ridala,267,3.056179775280899,0.005868131868131868,0.004984423676012461,1.782277436399036,0.008883625851210148
1999,all,zeros_included,parish,Risti,165,0.38181818181818183,0.0036263736263736266,0.00038482682792743267,2.853367415144519,0.0010980523312815631
1999,all,zeros_included,parish,Taebla,140,2.85,0.003076923076923077,0.0024372365768737404,1.3232713805179863,0.0032251254097286457
1999,all,zeros_included,parish,Vormsi,96,0.0,0.0021098901098901097,0.0,0.0,0.0
1999,all,zeros_included,parish,Haljala,187,6.3689839572192515,0.00410989010989011,0.007275059556532894,0.7440825912944207,0.005413245166646235
1999,all,zeros_included,parish,Kadrina,358,5.729050279329609,0.007868131868131869,0.012528251175859753,1.0060616522512889,0.012604193077804615
1999,all,zeros_included,parish,Kunda,13,42.61538461538461,0.00028571428571428574,0.0033840327408221856,0.012698821038206187,4.297322616313132e-05
1999,all,zeros_included,parish,Laekvere,355,0.9380281690140845,0.007802197802197802,0.002034084661902144,2.1572049547980328,0.0043879375111339864
1999,all,zeros_included,parish,Rägavere,173,2.3236994219653178,0.0038021978021978023,0.0024555616639179035,1.2590300657969193,0.0030916259632909507
1999,all,zeros_included,parish,Rakke,225,1.6133333333333333,0.004945054945054945,0.002217335532343779,2.024735320875659,0.004489517570569082
1999,all,zeros_included,parish,Rakvere,129,18.155038759689923,0.002835164835164835,0.014305784619143608,0.4552709017455552,0.006513007463735204
1999,all,zeros_included,parish,Sõmeru,166,12.704819277108435,0.003648351648351648,0.012882536192046913,0.41661727830874273,0.00536708716604446
1999,all,zeros_included,parish,Tamsalu,218,6.954128440366972,0.004791208791208791,0.009260277319650602,0.8122418449984292,0.007521584735310114
1999,all,zeros_included,parish,Tapa,104,14.307692307692308,0.002285714285714286,0.009089243173905076,0.5150820858318865,0.004681706332648263
1999,all,zeros_included,parish,Väike-Maarja,457,2.973741794310722,0.010043956043956043,0.008301264431006048,1.3798090311210258,0.011454159631625889
1999,all,zeros_included,parish,Vihula,364,0.12637362637362637,0.008,0.00028098466801050636,4.3318289741696505,0.0012171775261853516
1999,all,zeros_included,parish,Vinni,513,3.52046783625731,0.011274725274725275,0.011031702400586403,1.5026701716323323,0.016577010139685985
1999,all,zeros_included,parish,Viru-Nigula,229,7.056768558951965,0.005032967032967033,0.00987111355445605,0.7802158065165647,0.007701598823106521
1999,all,zeros_included,parish,Are,157,0.36942675159235666,0.0034505494505494504,0.0003542850161871602,2.778059681134229,0.0009842249190995373
1999,all,zeros_included,parish,Audru,379,2.0079155672823217,0.00832967032967033,0.004648463746869464,2.0334608710894626,0.009452469139936968
1999,all,zeros_included,parish,Häädemeeste,392,1.0,0.008615384615384615,0.0023944780404373586,2.367635153441287,0.005669250382682698
1999,all,zeros_included,parish,Halinga,365,1.0520547945205478,0.008021978021978023,0.002345611141652923,2.18336668617091,0.005121329225396307
1999,all,zeros_included,parish,Kaisama,184,0.9347826086956522,0.004043956043956044,0.0010506383238653716,2.678460481488513,0.0028140932308107275
1999,all,zeros_included,parish,Kihnu,19,0.0,0.0004175824175824176,0.0,0.0,0.0
1999,all,zeros_included,parish,Koonga,442,0.013574660633484163,0.009714285714285713,3.665017408832692e-05,5.398162701517753,0.0001978436027677388
1999,all,zeros_included,parish,Lavassaare,10,3.2,0.00021978021978021978,0.00019546759513774356,0.5518961519067289,0.00010787781357898311
1999,all,zeros_included,parish,Paikuse,173,3.38728323699422,0.0038021978021978023,0.003579500335959929,1.5839651885863208,0.0056698039246935675
1999,all,zeros_included,parish,Pärnu,33,50.36363636363637,0.0007252747252747253,0.010152098222466557,0.012865517067367715,0.00013061199295073695
1999,all,zeros_included,parish,Saarde,711,0.7862165963431786,0.015626373626373626,0.003414574552562458,2.9152833295380067,0.009954452270550033
1999,all,zeros_included,parish,Sauga,163,13.650306748466258,0.0035824175824175825,0.013591106224421232,0.601018078415521,0.008168500546542876
1999,all,zeros_included,parish,Sindi,5,28.4,0.00010989010989010989,0.0008673874534237371,0.01030353098032677,8.937153498298219e-06
1999,all,zeros_included,parish,Surju,360,0.0,0.007912087912087912,0.0,0.0,0.0
1999,all,zeros_included,parish,Tahkuranna,102,3.176470588235294,0.002241758241758242,0.0019791094007696537,1.5324839513401711,0.0030329533946259575
1999,all,zeros_included,parish,Tori,282,0.9858156028368794,0.006197802197802198,0.0016981247327591473,1.98840478010667,0.00337655933583565
1999,all,zeros_included,parish,Tõstamaa,262,0.0,0.005758241758241758,0.0,0.0,0.0
1999,all,zeros_included,parish,Vändra,466,1.0085836909871244,0.010241758241758242,0.0028709303035856087,2.527778285830063,0.007257075281535212
1999,all,zeros_included,parish,Vändra vald (alev),4,22.25,8.791208791208791e-05,0.0005436442489768493,0.0006988801384895105,3.7994216801396633e-07
1999,all,zeros_included,parish,Varbla,311,0.0,0.006835164835164835,0.0,0.0,0.0
1999,all,zeros_included,parish,Peipsi,1770,0.26610169491525426,0.0389010989010989,0.002877038665933663,3.6655528849269987,0.010545937381959662
1999,all,zeros_included,parish,Ahja,74,1.472972972972973,0.0016263736263736263,0.000665811495937939,1.35982593720563,0.0009053877414660905
1999,all,zeros_included,parish,Kanepi,228,1.0526315789473684,0.005010989010989011,0.0014660069635330768,1.7848780135629796,0.002616643596940414
1999,all,zeros_included,parish,Kõlleste,153,1.0457516339869282,0.0033626373626373628,0.0009773379756887178,1.3860290697105204,0.0013546188452365968
1999,all,zeros_included,parish,Laheda,93,2.827956989247312,0.002043956043956044,0.00160649929753833,0.7032134111969182,0.0011297118511073819
1999,all,zeros_included,parish,Mikitamäe,105,0.06666666666666667,0.002307692307692308,4.2758536436381406e-05,3.971052245457052,0.00016979638212814954
1999,all,zeros_included,parish,Mooste,185,0.5783783783783784,0.004065934065934066,0.00065359477124183,2.3763151545245096,0.0015531471598199409
1999,all,zeros_included,parish,Orava,180,0.8777777777777778,0.003956043956043956,0.0009651212509926088,1.9077093518459287,0.0018411708361838416
1999,all,zeros_included,parish,Põlva,227,8.259911894273127,0.004989010989010989,0.011453179402602163,0.6827304091361999,0.007819433859448872
1999,all,zeros_included,parish,Põlva Vald,8,38.25,0.00017582417582417582,0.001869158878504673,0.01286832354353562,2.405294120287032e-05
1999,all,zeros_included,parish,Räpina,267,3.50561797752809,0.005868131868131868,0.005717427157779,1.277231736553105,0.007302479417345955
1999,all,zeros_included,parish,Valgjärve,145,1.5931034482758621,0.003186813186813187,0.0014110317024005864,0.8704938153078785,0.0012282943701430575
1999,all,zeros_included,parish,Värska,188,4.191489361702128,0.004131868131868132,0.004813389530266936,1.490000784833238,0.007171954177805825
1999,all,zeros_included,parish,Vastse-Kuuste,120,2.341666666666667,0.0026373626373626374,0.0017164498198033108,1.0652218193132288,0.0018283997998107466
1999,all,zeros_included,parish,Veriora,199,0.964824120603015,0.004373626373626374,0.0011728055708264615,1.8085622718416734,0.0021210919076024757
1999,all,zeros_included,parish,Järvakandi,6,15.666666666666666,0.00013186813186813186,0.0005741860607171217,0.0018310821454123882,1.051381843923795e-06
1999,all,zeros_included,parish,Juuru,154,2.9545454545454546,0.003384615384615385,0.0027793048683647913,1.0502637459032411,0.0029190031420559203
1999,all,zeros_included,parish,Kaiu,262,0.8129770992366412,0.005758241758241758,0.0013010811801356056,2.279973019191366,0.002966429986486842
1999,all,zeros_included,parish,Käru,213,0.7793427230046949,0.0046813186813186814,0.0010139881497770447,2.473144644918632,0.0025077393626320495
1999,all,zeros_included,parish,Kehtna,506,2.424901185770751,0.011120879120879121,0.007494960601062855,1.7176837024203113,0.012873971674728008
1999,all,zeros_included,parish,Kohila,230,6.630434782608695,0.005054945054945055,0.009315252580783091,0.7837383225687524,0.007300720431967182
1999,all,zeros_included,parish,Märjamaa,863,0.7195828505214369,0.018967032967032966,0.0037932930181418362,3.1295305354085006,0.011871226330026748
1999,all,zeros_included,parish,Raikküla,230,0.3,0.005054945054945055,0.0004214770020157596,2.8509048490653655,0.001201590828816262
1999,all,zeros_included,parish,Rapla,243,8.839506172839506,0.00534065934065934,0.013120762323621037,0.8794877744616936,0.011539550055242305
1999,all,zeros_included,parish,Vigala,273,0.04395604395604396,0.006,7.330034817665384e-05,5.60947179518496,0.00041117623567417703
1999,all,zeros_included,parish,Kaarma,398,2.0753768844221105,0.008747252747252748,0.005045507299493006,2.2832247269859614,0.011520027026390595
1999,all,zeros_included,parish,Kärla,218,0.14678899082568808,0.004791208791208791,0.00019546759513774356,3.5471627241317787,0.000693355367248286
1999,all,zeros_included,parish,Kihelkonna,248,0.0,0.005450549450549451,0.0,0.0,0.0
1999,all,zeros_included,parish,Kuressaare,17,31.235294117647058,0.0003736263736263736,0.003243540406816932,0.06913080995430354,0.00022422857544276574
1999,all,zeros_included,parish,Laimjala,117,0.0,0.0025714285714285713,0.0,0.0,0.0
1999,all,zeros_included,parish,Leisi,348,0.0,0.007648351648351649,0.0,0.0,0.0
1999,all,zeros_included,parish,Lümanda,198,0.0,0.0043516483516483516,0.0,0.0,0.0
1999,all,zeros_included,parish,Muhu,209,0.0861244019138756,0.004593406593406593,0.00010995052226498076,4.2702909083897405,0.0004695207156008511
1999,all,zeros_included,parish,Mustjala,235,0.0,0.005164835164835165,0.0,0.0,0.0
1999,all,zeros_included,parish,Orissaare,164,0.39634146341463417,0.0036043956043956046,0.0003970435526235416,2.944161653461233,0.0011689604023882483
1999,all,zeros_included,parish,Pihtla,228,0.0,0.005010989010989011,0.0,0.0,0.0
1999,all,zeros_included,parish,Pöide,127,0.007874015748031496,0.002791208791208791,6.108362348054486e-06,4.844187086458591,2.959005000585542e-05
1999,all,zeros_included,parish,Ruhnu,13,0.0,0.00028571428571428574,0.0,0.0,0.0
1999,all,zeros_included,parish,Salme,115,0.12173913043478261,0.0025274725274725277,8.551707287276281e-05,3.0101676073374746,0.00025742072263590886
1999,all,zeros_included,parish,Torgu,124,0.0,0.0027252747252747254,0.0,0.0,0.0
1999,all,zeros_included,parish,Valjala,182,0.0,0.004,0.0,0.0,0.0
1999,all,zeros_included,parish,Alatskivi,130,2.4,0.002857142857142857,0.001905809052593,1.2854689999325979,0.0024498584568992156
1999,all,zeros_included,parish,Elva,12,37.0,0.0002637362637362637,0.002712112882536192,0.01714768619165552,4.650646062607691e-05
1999,all,zeros_included,parish,Haaslava,111,10.17117117117117,0.0024395604395604396,0.006896341090953515,0.29193871220554524,0.002013308937023154
1999,all,zeros_included,parish,Kallaste,2,14.5,4.3956043956043955e-05,0.0001771425080935801,0.0005946481992222807,1.053374734435657e-07
1999,all,zeros_included,parish,Kambja,186,3.7903225806451615,0.004087912087912088,0.004306395455378413,0.6424977471199185,0.002766849378288086
1999,all,zeros_included,parish,Konguta,110,8.4,0.0024175824175824176,0.005644126809602345,0.3967832337348889,0.0022394948871238
1999,all,zeros_included,parish,Laeva,233,0.8755364806866953,0.005120879120879121,0.0012461059190031153,2.0648663377968877,0.002573042165478988
1999,all,zeros_included,parish,Luunja,129,17.131782945736433,0.002835164835164835,0.013499480789200415,0.5732696273773388,0.007738842321812465
1999,all,zeros_included,parish,Mäksa,136,4.625,0.002989010989010989,0.0038421599169262723,0.6258037066997533,0.0024044379177456774
1999,all,zeros_included,parish,Meeksi,141,0.0,0.003098901098901099,0.0,0.0,0.0
1999,all,zeros_included,parish,Nõo,166,8.475903614457831,0.003648351648351648,0.008594465823712663,0.26342634118441266,0.002264008686375106
1999,all,zeros_included,parish,Peipsiääre,33,0.48484848484848486,0.0007252747252747253,9.773379756887178e-05,2.803360380906535,0.0002739830559801146
1999,all,zeros_included,parish,Piirissaare,1,0.0,2.1978021978021977e-05,0.0,0.0,0.0
1999,all,zeros_included,parish,Puhja,168,3.7738095238095237,0.0036923076923076922,0.0038727017286665443,0.7451749008764077,0.002885840126782985
1999,all,zeros_included,parish,Rannu,157,1.5286624203821657,0.0034505494505494504,0.0014660069635330768,1.4219789408304162,0.002084631029254779
1999,all,zeros_included,parish,Rõngu,159,4.955974842767295,0.0034945054945054945,0.004813389530266936,0.6453193935808275,0.003106173612740163
1999,all,zeros_included,parish,Tähtvere,114,15.350877192982455,0.0025054945054945057,0.01068963410909535,0.26324873539275107,0.002814032661030568
1999,all,zeros_included,parish,Tartu,336,16.764880952380953,0.0073846153846153844,0.03440840510659092,0.5636695082683203,0.019394968786729264
1999,all,zeros_included,parish,Ülenurme,91,25.714285714285715,0.002,0.014293567894447499,0.1929568412226086,0.0027580417107134817
1999,all,zeros_included,parish,Vara,339,0.8997050147492626,0.007450549450549451,0.0018630505161566183,2.084216830195349,0.0038830012412777557
1999,all,zeros_included,parish,Võnnu,234,0.47435897435897434,0.005142857142857143,0.000678028220634048,2.252689721174434,0.0015273872032885113
1999,all,zeros_included,parish,Võrtsjärve,273,0.007326007326007326,0.006,1.2216724696108973e-05,5.60947179518496,6.852937261236283e-05
1999,all,zeros_included,parish,Helme,309,2.7540453074433655,0.006791208791208791,0.005198216358194368,1.5082151318083383,0.007840028569842379
1999,all,zeros_included,parish,Hummuli,158,0.5316455696202531,0.0034725274725274724,0.0005131024372365769,2.180017256659381,0.0011185721676097247
1999,all,zeros_included,parish,Karula,225,0.7155555555555555,0.004945054945054945,0.0009834463380367724,2.218679530859489,0.002181952259900909
1999,all,zeros_included,parish,Õru,103,0.6213592233009708,0.002263736263736264,0.0003909351902754871,1.9769791464532263,0.0007728707187893622
1999,all,zeros_included,parish,Palupera,124,0.782258064516129,0.0027252747252747254,0.0005925111477612852,1.543399358902073,0.000914481325597099
1999,all,zeros_included,parish,Põdrala,132,0.7424242424242424,0.002901098901098901,0.0005986195101093396,2.1840778863904236,0.0013074316343916774
1999,all,zeros_included,parish,Puhajarve,219,6.2146118721461185,0.004813186813186814,0.008313481155702157,0.8144865354098869,0.006771218463703233
1999,all,zeros_included,parish,Puka,201,1.9104477611940298,0.004417582417582417,0.002345611141652923,1.1089388270601548,0.002601139268163823
1999,all,zeros_included,parish,Sangaste,143,1.5314685314685315,0.003142857142857143,0.0013377313542239325,1.1379263537946511,0.0015222397622688204
1999,all,zeros_included,parish,Taheva,198,0.13131313131313133,0.0043516483516483516,0.00015881742104941664,4.2002567684174235,0.000667073947705412
1999,all,zeros_included,parish,Tõlliste,197,3.3401015228426396,0.00432967032967033,0.004019302425019852,1.3129694452598297,0.005277221275309804
1999,all,zeros_included,parish,Tõrva,7,24.142857142857142,0.00015384615384615385,0.0010323132368212082,0.0040891319240734525,4.2212650123292005e-06
1999,all,zeros_included,parish,Valga,14,34.0,0.0003076923076923077,0.0029075804776739354,0.07826339053503428,0.00022755710643623673
1999,all,zeros_included,parish,Abja,287,1.8989547038327526,0.0063076923076923076,0.0033290574796896954,1.8402983800950659,0.006126459087116309
1999,all,zeros_included,parish,Halliste,263,0.4866920152091255,0.00578021978021978,0.0007818703805509742,2.61616337571742,0.0020455006541557005
1999,all,zeros_included,parish,Karksi,317,1.9589905362776026,0.006967032967032967,0.0037932930181418362,1.8664617675633077,0.007080036391526566
1999,all,zeros_included,parish,Kolga-Jaani,312,0.0,0.006857142857142857,0.0,0.0,0.0
1999,all,zeros_included,parish,Kõo,146,0.3082191780821918,0.0032087912087912086,0.0002748763056624519,3.138717398253365,0.0008627590429503478
1999,all,zeros_included,parish,Kõpu,257,0.23346303501945526,0.005648351648351649,0.0003665017408832692,3.396880395179003,0.001244962578405352
