year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,FIN.5.6_1,Pirkanmaa,15040,15042.7075,164455.0,10.934507978723405,10.932539927783925
2004,FIN.5.7_1,Satakunta,8401,8411.1478,107580.0,12.805618378764432,12.79016879366141
2004,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,140570.0,10.059396021182195,10.05567443778292
2004,FIN.5.9_1,Tavastia Proper,5903,5895.59,81143.0,13.746061324750126,13.763338260700015
2005,FIN.1.1_1,North Karelia,21578,21580.4741,96378.0,4.466493650940773,4.465981591849324
2005,FIN.1.2_1,North Savonia,19952,19947.6612,127397.0,6.3851744186046515,6.386563254400894
2005,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,16380.0,6.732429099876695,6.707821353864612
2005,FIN.1.4_1,Southern Savonia,19207,19197.3012,79096.0,4.118081949289322,4.1201624718895395
2005,FIN.2.1_1,Lapland,99006,99019.9547,166820.0,1.6849483869664466,1.6847109304252286
2005,FIN.3.1_1,Kainuu,24477,24482.5636,60394.0,2.467377538096989,2.4668168363049374
2005,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,217657.0,5.849422198333781,5.852473120994993
2005,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,49755.0,17.687522218272306,17.649032866516297
2005,FIN.4.2_1,Kymenlaakso,5582,5582.3186,81589.0,14.61644571838051,14.615611633023835
2005,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11012.0,13.495098039215685,13.502674380729028
2005,FIN.4.4_1,South Karelia,7242,7238.7326,69924.0,9.655343827671913,9.659702039739974
2005,FIN.4.5_1,Uusimaa,6830,6828.9168,172019.0,25.18579795021962,25.18979284691264
2005,FIN.5.1_1,Central Finland,19379,19383.9639,126802.0,6.543268486506012,6.541592871157168
2005,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,45030.0,8.235186539868325,8.236018651411559
2005,FIN.5.3_1,Finland Proper,10872,10871.6555,146405.0,13.466243561442237,13.466670242747801
2005,FIN.5.4_1,Ostrobothnia,7938,7947.0102,123390.0,15.54421768707483,15.526593891444277
2005,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45615.0,16.279443254817988,16.31274938006879
2005,FIN.5.6_1,Pirkanmaa,15040,15042.7075,164201.0,10.917619680851065,10.915654669557314
2005,FIN.5.7_1,Satakunta,8401,8411.1478,107328.0,12.775621949767885,12.760208554434763
2005,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,141514.0,10.12695005009303,10.12320347434312
2005,FIN.5.9_1,Tavastia Proper,5903,5895.59,81257.0,13.765373538878537,13.782674747664016
2006,FIN.1.1_1,North Karelia,21578,21580.4741,92321.0,4.278478079525443,4.27798757539191
2006,FIN.1.2_1,North Savonia,19952,19947.6612,126216.0,6.32598235765838,6.327358318621814
2006,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,16006.0,6.578709412248253,6.554663528080402
2006,FIN.1.4_1,Southern Savonia,19207,19197.3012,76712.0,3.9939605352215337,3.9959783496458776
2006,FIN.2.1_1,Lapland,99006,99019.9547,169228.0,1.7092701452437227,1.7090292610838063
2006,FIN.3.1_1,Kainuu,24477,24482.5636,60987.0,2.4916043632798135,2.4910381560375074
2006,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,216375.0,5.814969094329482,5.818002047052434
2006,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,49746.0,17.68432278706008,17.645840397502155
2006,FIN.4.2_1,Kymenlaakso,5582,5582.3186,80899.0,14.492834109638123,14.492007078159988
2006,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10859.0,13.307598039215685,13.31506911554091
2006,FIN.4.4_1,South Karelia,7242,7238.7326,69816.0,9.64043082021541,9.644782300876466
2006,FIN.4.5_1,Uusimaa,6830,6828.9168,171603.0,25.12489019033675,25.12887542602125
2006,FIN.5.1_1,Central Finland,19379,19383.9639,124596.0,6.429433923319056,6.4277874589888055
2006,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,44549.0,8.147220190197514,8.148043413318534
2006,FIN.5.3_1,Finland Proper,10872,10871.6555,144133.0,13.257266372332598,13.257686432143498
2006,FIN.5.4_1,Ostrobothnia,7938,7947.0102,123360.0,15.540438397581255,15.522818886851171
2006,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45323.0,16.17523197715917,16.208324896478302
2006,FIN.5.6_1,Pirkanmaa,15040,15042.7075,162186.0,10.783643617021276,10.781702719452516
2006,FIN.5.7_1,Satakunta,8401,8411.1478,105197.0,12.521961671229615,12.506854309228476
2006,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,139296.0,9.96822670674109,9.964538852425196
2006,FIN.5.9_1,Tavastia Proper,5903,5895.59,80548.0,13.645265119430798,13.662415368212475
2007,FIN.1.1_1,North Karelia,21578,21580.4741,91609.0,4.245481508944295,4.244994787687281
2007,FIN.1.2_1,North Savonia,19952,19947.6612,125814.0,6.305834001603849,6.307205580109375
2007,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,15911.0,6.539662967529798,6.5157598022796
2007,FIN.1.4_1,Southern Savonia,19207,19197.3012,74499.0,3.8787421252668297,3.8807017294591226
2007,FIN.2.1_1,Lapland,99006,99019.9547,180554.0,1.8236672524897481,1.8234102465651403
2007,FIN.3.1_1,Kainuu,24477,24482.5636,62411.0,2.549781427462516,2.5492019997123467
2007,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,218972.0,5.884762160709487,5.887831515873671
2007,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,49183.0,17.48418059011731,17.44613372472859
2007,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79902.0,14.314224292368326,14.313407453233529
2007,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10829.0,13.270833333333334,13.278283769425594
2007,FIN.4.4_1,South Karelia,7242,7238.7326,67414.0,9.308754487710576,9.312956256893637
2007,FIN.4.5_1,Uusimaa,6830,6828.9168,170654.0,24.985944363103954,24.98990755961277
2007,FIN.5.1_1,Central Finland,19379,19383.9639,124123.0,6.405026059136178,6.403385845228318
2007,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,44846.0,8.201536210680322,8.202364922078676
2007,FIN.5.3_1,Finland Proper,10872,10871.6555,141552.0,13.019867549668874,13.020280087438522
2007,FIN.5.4_1,Ostrobothnia,7938,7947.0102,125696.0,15.83471907281431,15.816765911167678
2007,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45406.0,16.204853675945753,16.238007198320805
2007,FIN.5.6_1,Pirkanmaa,15040,15042.7075,161638.0,10.747207446808511,10.745273107215578
2007,FIN.5.7_1,Satakunta,8401,8411.1478,103103.0,12.27270563028211,12.257898988035624
2007,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,138687.0,9.924645770717046,9.920974039644305
2007,FIN.5.9_1,Tavastia Proper,5903,5895.59,80809.0,13.68947992546163,13.706685746261632
2008,FIN.1.1_1,North Karelia,21578,21580.4741,88095.0,4.08263045694689,4.082162405673144
2008,FIN.1.2_1,North Savonia,19952,19947.6612,120483.0,6.038642742582197,6.0399562044630795
2008,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,16283.0,6.692560624743115,6.668098602257478
2008,FIN.1.4_1,Southern Savonia,19207,19197.3012,71020.0,3.6976102462643827,3.6994783396580746
2008,FIN.2.1_1,Lapland,99006,99019.9547,161379.0,1.6299921216895945,1.6297624100293306
2008,FIN.3.1_1,Kainuu,24477,24482.5636,61487.0,2.5120317032316053,2.5114608539570438
2008,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,209345.0,5.626041386723999,5.6289757991458895
2008,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,48712.0,17.316743690010664,17.279061179655148
2008,FIN.4.2_1,Kymenlaakso,5582,5582.3186,78571.0,14.075779290576854,14.074976058271528
2008,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10709.0,13.123774509803921,13.131142384964326
2008,FIN.4.4_1,South Karelia,7242,7238.7326,65720.0,9.074841204087269,9.078937389904914
2008,FIN.4.5_1,Uusimaa,6830,6828.9168,170347.0,24.94099560761347,24.94495167448379
2008,FIN.5.1_1,Central Finland,19379,19383.9639,120454.0,6.215697404406832,6.214105674219377
2008,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,38914.0,7.1166788588149235,7.117397952498988
2008,FIN.5.3_1,Finland Proper,10872,10871.6555,140399.0,12.913815305371596,12.914224482849278
2008,FIN.5.4_1,Ostrobothnia,7938,7947.0102,122909.0,15.483623078861173,15.466067984468147
2008,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45023.0,16.068165596002856,16.101039468131912
2008,FIN.5.6_1,Pirkanmaa,15040,15042.7075,160509.0,10.672140957446809,10.670220128720135
2008,FIN.5.7_1,Satakunta,8401,8411.1478,102555.0,12.207475300559457,12.192747356701487
2008,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,128219.0,9.175540289108344,9.172145697788208
2008,FIN.5.9_1,Tavastia Proper,5903,5895.59,80678.0,13.667287819752667,13.684465748083703
2009,FIN.1.1_1,North Karelia,21578,21580.4741,89836.0,4.163314486977477,4.162837185720558
2009,FIN.1.2_1,North Savonia,19952,19947.6612,122939.0,6.161738171611868,6.163078407912208
2009,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17001.0,6.987669543773119,6.962128866730908
2009,FIN.1.4_1,Southern Savonia,19207,19197.3012,73149.0,3.808455250689853,3.810379344799331
2009,FIN.2.1_1,Lapland,99006,99019.9547,166896.0,1.685716017211078,1.6854784524892035
2009,FIN.3.1_1,Kainuu,24477,24482.5636,64149.0,2.620786861134943,2.6201912976806545
2009,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,215301.0,5.7861058855146466,5.789123783858746
2009,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,49537.0,17.610024884464984,17.571704172618183
2009,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79790.0,14.29415979935507,14.293344105197658
2009,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10876.0,13.32843137254902,13.335914145006257
2009,FIN.4.4_1,South Karelia,7242,7238.7326,66959.0,9.245926539629936,9.2500999496446
2009,FIN.4.5_1,Uusimaa,6830,6828.9168,172329.0,25.231185944363105,25.235188040365355
2009,FIN.5.1_1,Central Finland,19379,19383.9639,124205.0,6.409257443624542,6.407616146133941
2009,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,39859.0,7.289502560351134,7.2902391167358065
2009,FIN.5.3_1,Finland Proper,10872,10871.6555,145503.0,13.383278145695364,13.383702198220917
2009,FIN.5.4_1,Ostrobothnia,7938,7947.0102,128228.0,16.15369110607206,16.13537629882581
2009,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45385.0,16.19735902926481,16.230497218336556
2009,FIN.5.6_1,Pirkanmaa,15040,15042.7075,166143.0,11.046742021276597,11.044753769856827
2009,FIN.5.7_1,Satakunta,8401,8411.1478,107753.0,12.82621116533746,12.810736735670181
2009,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,132056.0,9.450121654501217,9.446625478806725
2009,FIN.5.9_1,Tavastia Proper,5903,5895.59,82128.0,13.912925631035067,13.930412292801238
2010,FIN.1.1_1,North Karelia,21578,21580.4741,92141.0,4.270136249884141,4.269646702095796
2010,FIN.1.2_1,North Savonia,19952,19947.6612,118884.0,5.9585004009623095,5.959796431126289
2010,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17042.0,7.0045211672831895,6.978918895760728
2010,FIN.1.4_1,Southern Savonia,19207,19197.3012,69288.0,3.607434789399698,3.609257324672327
2010,FIN.2.1_1,Lapland,99006,99019.9547,167866.0,1.6955134032280872,1.6952744577794114
2010,FIN.3.1_1,Kainuu,24477,24482.5636,63349.0,2.5881031172120768,2.5875149810093965
2010,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,215684.0,5.796398817522172,5.799422084420368
2010,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,51006.0,18.13224315677213,18.092786059482066
2010,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79832.0,14.30168398423504,14.30086786071111
2010,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10781.0,13.21200980392157,13.219427215641087
2010,FIN.4.4_1,South Karelia,7242,7238.7326,62064.0,8.570008285004143,8.57387660022913
2010,FIN.4.5_1,Uusimaa,6830,6828.9168,179030.0,26.21229868228404,26.2164563994836
2010,FIN.5.1_1,Central Finland,19379,19383.9639,123739.0,6.3852107951906705,6.383575655621494
2010,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,42103.0,7.6998902706656915,7.700668294034664
2010,FIN.5.3_1,Finland Proper,10872,10871.6555,160277.0,14.742181751287712,14.742648861014919
2010,FIN.5.4_1,Ostrobothnia,7938,7947.0102,123200.0,15.520282186948853,15.502685529021274
2010,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45415.0,16.208065667380442,16.241225761171194
2010,FIN.5.6_1,Pirkanmaa,15040,15042.7075,164197.0,10.917353723404256,10.915388759978942
2010,FIN.5.7_1,Satakunta,8401,8411.1478,109889.0,13.080466611117725,13.064685430067474
2010,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,132782.0,9.502075282667812,9.498559886161285
2010,FIN.5.9_1,Tavastia Proper,5903,5895.59,83004.0,14.061324750127055,14.07899792947197
2011,FIN.1.1_1,North Karelia,21578,21580.4741,91106.0,4.222170729446659,4.22168668064314
2011,FIN.1.2_1,North Savonia,19952,19947.6612,119127.0,5.970679631114675,5.971978310376345
2011,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17027.0,6.998355939169749,6.972776202213233
2011,FIN.1.4_1,Southern Savonia,19207,19197.3012,68918.0,3.5881709793304526,3.589983782210014
2011,FIN.2.1_1,Lapland,99006,99019.9547,175359.0,1.7711956851099933,1.7709460739026355
2011,FIN.3.1_1,Kainuu,24477,24482.5636,62422.0,2.550230828941455,2.5496512990665763
2011,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,213239.0,5.7306906745498525,5.7336796696079215
2011,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50308.0,17.88410949164593,17.84519235149637
2011,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79540.0,14.249372984593336,14.248559846189018
2011,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10664.0,13.068627450980392,13.07596436579135
2011,FIN.4.4_1,South Karelia,7242,7238.7326,61668.0,8.515327257663628,8.519170891062936
2011,FIN.4.5_1,Uusimaa,6830,6828.9168,177664.0,26.01229868228404,26.01642467607582
2011,FIN.5.1_1,Central Finland,19379,19383.9639,122308.0,6.311367975643738,6.309751745914819
2011,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,41620.0,7.611558156547184,7.612327254535845
2011,FIN.5.3_1,Finland Proper,10872,10871.6555,156283.0,14.37481604120677,14.375271510859292
2011,FIN.5.4_1,Ostrobothnia,7938,7947.0102,122087.0,15.380070546737214,15.362632858617047
2011,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45104.0,16.09707351891506,16.130006533785437
2011,FIN.5.6_1,Pirkanmaa,15040,15042.7075,162561.0,10.808577127659575,10.806631742424873
2011,FIN.5.7_1,Satakunta,8401,8411.1478,106875.0,12.721699797643138,12.70635145772972
2011,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,129730.0,9.283669672248461,9.280235077282338
2011,FIN.5.9_1,Tavastia Proper,5903,5895.59,81948.0,13.882432661358632,13.899880997594924
2012,FIN.1.1_1,North Karelia,21578,21580.4741,93375.0,4.327324126425062,4.326828022359155
2012,FIN.1.2_1,North Savonia,19952,19947.6612,128960.0,6.463512429831596,6.464918304885824
2012,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17133.0,7.041923551171394,7.016184569948865
2012,FIN.1.4_1,Southern Savonia,19207,19197.3012,75175.0,3.913937626906857,3.915915012444322
2012,FIN.2.1_1,Lapland,99006,99019.9547,193319.0,1.9525988323939962,1.9523236563893702
2012,FIN.3.1_1,Kainuu,24477,24482.5636,64496.0,2.6349634350614863,2.6343646500368125
2012,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,221422.0,5.950604676162322,5.953708373252196
2012,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,51622.0,18.351226448631355,18.311292827561136
2012,FIN.4.2_1,Kymenlaakso,5582,5582.3186,83164.0,14.898602651379434,14.89775246477827
2012,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11072.0,13.568627450980392,13.576245072959662
2012,FIN.4.4_1,South Karelia,7242,7238.7326,65903.0,9.1001104667219,9.104218058534746
2012,FIN.4.5_1,Uusimaa,6830,6828.9168,177874.0,26.043045387994145,26.047176258737338
2012,FIN.5.1_1,Central Finland,19379,19383.9639,128565.0,6.634243253005831,6.632544340628076
2012,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,43661.0,7.984820775420629,7.985627589146794
2012,FIN.5.3_1,Finland Proper,10872,10871.6555,154800.0,14.23841059602649,14.23886174363826
2012,FIN.5.4_1,Ostrobothnia,7938,7947.0102,128903.0,16.2387251196775,16.22031390217069
2012,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45768.0,16.33404710920771,16.36746494852545
2012,FIN.5.6_1,Pirkanmaa,15040,15042.7075,168395.0,11.196476063829786,11.194460862480156
2012,FIN.5.7_1,Satakunta,8401,8411.1478,110877.0,13.198071658135936,13.18214859021004
2012,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,138560.0,9.915557463861457,9.911889095107075
2012,FIN.5.9_1,Tavastia Proper,5903,5895.59,83315.0,14.11400982551245,14.131749222856214
2013,FIN.1.1_1,North Karelia,21578,21580.4741,89610.0,4.152840856427843,4.152364755915437
2013,FIN.1.2_1,North Savonia,19952,19947.6612,124344.0,6.232157177225341,6.233512730325084
2013,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17376.0,7.141800246609124,7.115696205418285
2013,FIN.1.4_1,Southern Savonia,19207,19197.3012,75750.0,3.9438746290414954,3.945867139243863
2013,FIN.2.1_1,Lapland,99006,99019.9547,191880.0,1.9380643597357736,1.9377912320464743
2013,FIN.3.1_1,Kainuu,24477,24482.5636,62836.0,2.5671446664215387,2.5665612929439523
2013,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,214151.0,5.755200214995969,5.758201993660662
2013,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50828.0,18.06896551724138,18.02964611675792
2013,FIN.4.2_1,Kymenlaakso,5582,5582.3186,80677.0,14.453063418129702,14.452238656160315
2013,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11048.0,13.53921568627451,13.546816796067407
2013,FIN.4.4_1,South Karelia,7242,7238.7326,66335.0,9.159762496547915,9.163897013988777
2013,FIN.4.5_1,Uusimaa,6830,6828.9168,174208.0,25.506295754026354,25.510341487131985
2013,FIN.5.1_1,Central Finland,19379,19383.9639,126373.0,6.521131121316889,6.519461174955795
2013,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,43419.0,7.940563277249451,7.9413656190459365
2013,FIN.5.3_1,Finland Proper,10872,10871.6555,146362.0,13.462288447387785,13.462715003374568
2013,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127651.0,16.08100277147896,16.062770377151743
2013,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45250.0,16.149179157744467,16.18221877558068
2013,FIN.5.6_1,Pirkanmaa,15040,15042.7075,166898.0,11.096941489361702,11.094944202774506
2013,FIN.5.7_1,Satakunta,8401,8411.1478,110715.0,13.178788239495297,13.162888436421483
2013,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,140754.0,10.072563331902105,10.068836877112451
2013,FIN.5.9_1,Tavastia Proper,5903,5895.59,80094.0,13.568355073691343,13.585408656969882
2014,FIN.1.1_1,North Karelia,21578,21580.4741,88704.36944675446,4.110870768688222,4.110399479817044
2014,FIN.1.2_1,North Savonia,19952,19947.6612,122606.39762330055,6.14506804447176,6.14640465486186
2014,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17285.9015917778,7.10476843065261,7.078799744696546
2014,FIN.1.4_1,Southern Savonia,19207,19197.3012,72626.43564271927,3.7812482762908974,3.7831586249902998
2014,FIN.2.1_1,Lapland,99006,99019.9547,185342.06663787365,1.872028630970584,1.8717648095697568
2014,FIN.3.1_1,Kainuu,24477,24482.5636,61153.245238780975,2.498396259295705,2.4978285086218777
2014,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,208775.4932564497,5.610736179963712,5.613662609545493
2014,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50148.594880104065,17.827442189869913,17.78864836194488
2014,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79259.6071434021,14.199141372877481,14.198331100932807
2014,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10860.166667938232,13.30902777933607,13.316499658337895
2014,FIN.4.4_1,South Karelia,7242,7238.7326,64751.84365153313,8.941154881459973,8.945190724181089
2014,FIN.4.5_1,Uusimaa,6830,6828.9168,174066.30779361725,25.485550189402232,25.48959263190783
2014,FIN.5.1_1,Central Finland,19379,19383.9639,117911.7666683197,6.084512444827891,6.082954308788722
2014,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,42213.72841715813,7.720140529838721,7.720920599363458
2014,FIN.5.3_1,Finland Proper,10872,10871.6555,144244.39166784286,13.26751211072874,13.267932495178432
2014,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127056.24134254456,16.006077266634488,15.987929821695618
2014,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,44660.51282119751,15.938798294503037,15.971407493972244
2014,FIN.5.6_1,Pirkanmaa,15040,15042.7075,165567.84247088432,11.008500164287522,11.006518795840698
2014,FIN.5.7_1,Satakunta,8401,8411.1478,110991.7265393734,13.211727953740436,13.195788409913503
2014,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,139779.61774635315,10.002835104218773,9.999134446148334
2014,FIN.5.9_1,Tavastia Proper,5903,5895.59,78253.64607524872,13.256589204683841,13.27325094052165
2015,FIN.1.1_1,North Karelia,21578,21580.4741,88241.59881830215,4.089424358990739,4.088955528833246
2015,FIN.1.2_1,North Savonia,19952,19947.6612,121388.43095970154,6.084023203673894,6.085346536234053
2015,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17274.1420712471,7.099935088880847,7.073984069304175
2015,FIN.1.4_1,Southern Savonia,19207,19197.3012,72137.36615991592,3.755785190811471,3.7576826751421057
2015,FIN.2.1_1,Lapland,99006,99019.9547,183064.0779209137,1.849020038390741,1.8487594595466914
2015,FIN.3.1_1,Kainuu,24477,24482.5636,59478.45324802399,2.4299731686082437,2.4294209668113003
2015,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,202483.79770076275,5.4416500322698935,5.444488270447088
2015,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,49995.45797634125,17.773003191020706,17.734327826368826
2015,FIN.4.2_1,Kymenlaakso,5582,5582.3186,78849.37142264843,14.125648767941316,14.124842689841492
2015,FIN.4.3_1,Päijänne Tavastia,816,815.5421,10950.833335876465,13.420138892005472,13.427673150378908
2015,FIN.4.4_1,South Karelia,7242,7238.7326,64451.84365153313,8.899729860747463,8.90374700511579
2015,FIN.4.5_1,Uusimaa,6830,6828.9168,174155.22789931297,25.498569238552413,25.502613746101037
2015,FIN.5.1_1,Central Finland,19379,19383.9639,117533.67258822918,6.0650019396371935,6.063448799893382
2015,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,41208.37457156181,7.536279182802088,7.537040674344591
2015,FIN.5.3_1,Finland Proper,10872,10871.6555,144199.2574248314,13.263360690289863,13.263780943200757
2015,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127223.87257754803,16.02719483214261,16.009023444431822
2015,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,44941.542583465576,16.039094426647242,16.071908822048957
2015,FIN.5.6_1,Pirkanmaa,15040,15042.7075,165387.26749110222,10.996493849142436,10.994514641656108
2015,FIN.5.7_1,Satakunta,8401,8411.1478,110906.38194668293,13.201569092570281,13.185641805097205
2015,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,140079.76437151432,10.024314038322192,10.020605433885548
2015,FIN.5.9_1,Tavastia Proper,5903,5895.59,78414.89607620239,13.283905823513873,13.300601892639069
2016,FIN.1.1_1,North Karelia,21578,21580.4741,88391.9622220993,4.096392725094972,4.095923096052381
2016,FIN.1.2_1,North Savonia,19952,19947.6612,122320.44890832901,6.130736212326033,6.13206970540716
2016,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17579.285410881042,7.225353641956861,7.198944204199543
2016,FIN.1.4_1,Southern Savonia,19207,19197.3012,73669.8567750454,3.8355733209270264,3.8375111155307393
2016,FIN.2.1_1,Lapland,99006,99019.9547,185845.68922877312,1.877115419558139,1.8768508812859623
2016,FIN.3.1_1,Kainuu,24477,24482.5636,59879.7865819931,2.44636951350219,2.4458135857006837
2016,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,202620.06436765194,5.445312130278203,5.448152278520601
2016,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50650.92145061493,18.00601544636151,17.966833029871133
2016,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79555.98115229607,14.252235964223587,14.251422662443753
2016,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11529.029737472534,14.128712913569283,14.136644975556981
2016,FIN.4.4_1,South Karelia,7242,7238.7326,65624.62420845032,9.061671390285877,9.065761631536194
2016,FIN.4.5_1,Uusimaa,6830,6828.9168,174398.40626311302,25.534173684203957,25.538223839224322
2016,FIN.5.1_1,Central Finland,19379,19383.9639,119628.25235044956,6.173086967874997,6.171506149466818
2016,FIN.5.2_1,Central Ostrobothnia,5468,5467.4476,41223.37457156181,7.5390224161598045,7.539784184888033
2016,FIN.5.3_1,Finland Proper,10872,10871.6555,144024.63691830635,13.247299201463056,13.247718945461648
2016,FIN.5.4_1,Ostrobothnia,7938,7947.0102,127508.9900958538,16.06311288685485,16.04490077580446
2016,FIN.5.5_1,Päijänne Tavastia,2802,2796.2791,45691.96737277508,16.306911981718443,16.340274305258358
2016,FIN.5.6_1,Pirkanmaa,15040,15042.7075,165563.82015764713,11.008232723247815,11.006251402936453
2016,FIN.5.7_1,Satakunta,8401,8411.1478,111118.21767175198,13.226784629419353,13.210826920175851
2016,FIN.5.8_1,Southern Ostrobothnia,13974,13979.1717,141313.76320374012,10.112620810343504,10.108879535852303
2016,FIN.5.9_1,Tavastia Proper,5903,5895.59,80319.00232458115,13.606471679583457,13.623573170269292
2017,FIN.1.1_1,North Karelia,21578,21580.4741,91630.31196427345,4.246469179918132,4.245982345430038
2017,FIN.1.2_1,North Savonia,19952,19947.6612,126808.43067884445,6.355675154312573,6.35705757373997
2017,FIN.1.3_1,Päijänne Tavastia,2433,2441.9255,17778.774285793304,7.30734660328537,7.2806374725142495
2017,FIN.1.4_1,Southern Savonia,19207,19197.3012,75537.55934548378,3.9328140441236936,3.934800966336998
2017,FIN.2.1_1,Lapland,99006,99019.9547,191805.89640915394,1.9373158839782836,1.9370428617702358
2017,FIN.3.1_1,Kainuu,24477,24482.5636,62334.66949379444,2.5466629690646094,2.5460842499717837
2017,FIN.3.2_1,Northern Ostrobothnia,37210,37190.6022,208085.02298665047,5.592180139388618,5.595096890570931
2017,FIN.4.1_1,Eastern Uusimaa,2813,2819.1346,50930.476024627686,18.105394960763487,18.065996287126406
2017,FIN.4.2_1,Kymenlaakso,5582,5582.3186,79892.19779801369,14.312468254749854,14.311651515823089
2017,FIN.4.3_1,Päijänne Tavastia,816,815.5421,11601.927729845047,14.218048688535596,14.226030904908136
