year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,municipality,Stevns,251,10.362549800796813,0.005816782925077055,0.0045672283368335285,0.18458739689167958,0.0008430527897060161
1997,all,zeros_included,municipality,Vordingborg,640,7.3109375,0.014831637737248268,0.008216094343730903,0.623546413233822,0.005123116158824098
1997,all,zeros_included,municipality,Aabenraa,951,11.613038906414301,0.02203888670019235,0.019392721934636484,0.47321969972086864,0.00917701805067898
1997,all,zeros_included,municipality,Ærø,89,4.157303370786517,0.0020625246228360874,0.0006497018395341814,0.6517041365992962,0.0004234133763805981
1997,all,zeros_included,municipality,Assens,513,14.044834307992202,0.011888484623763065,0.012651626361739938,0.23888337195714682,0.003022263166034366
1997,all,zeros_included,municipality,Billund,536,9.852611940298507,0.012421496604945424,0.009273176796162194,0.6393483676530871,0.005928790447584783
1997,all,zeros_included,municipality,Esbjerg,783,13.836526181353767,0.018145581794164676,0.019023972241927894,0.5835369936171779,0.011101191568711248
1997,all,zeros_included,municipality,Faaborg-Midtfyn,634,16.317034700315457,0.014692591133461564,0.018165312243192178,0.25064655047786033,0.004553072852109362
1997,all,zeros_included,municipality,Fanø,64,5.515625,0.0014831637737248268,0.0006198506739339622,1.2220161309600688,0.0007574675223337716
1997,all,zeros_included,municipality,Fredericia,136,36.0514705882353,0.003151723019165257,0.008609427349286733,0.12979788423512462,0.0011174854544134351
1997,all,zeros_included,municipality,Haderslev,826,10.967312348668282,0.019142082454636045,0.015907159363081482,0.3851503254755606,0.0061266476060824445
1997,all,zeros_included,municipality,Kerteminde,215,21.10232558139535,0.00498250330235684,0.00796674931342319,0.33547422901765245,0.002672639083697557
1997,all,zeros_included,municipality,Kolding,609,18.323481116584563,0.014113230284350305,0.019594656290167378,0.2708092665909576,0.005306414499042122
1997,all,zeros_included,municipality,Langeland,296,3.9054054054054053,0.0068596324534773235,0.002029879260814902,1.023393053728565,0.0020773643354256447
1997,all,zeros_included,municipality,Middelfart,301,14.950166112956811,0.006975504623299576,0.007901779129469773,0.2748314260935327,0.0021716572268282914
1997,all,zeros_included,municipality,Nordfyns,450,14.913333333333334,0.010428495284002689,0.011784186608415922,0.2234848871620736,0.0026335876144786513
1997,all,zeros_included,municipality,Nyborg,283,15.434628975265017,0.0065583648119394685,0.00766999360833866,0.18236521703086028,0.0013987400490099908
1997,all,zeros_included,municipality,Odense,307,48.19869706840391,0.007114551227086279,0.025982805728614274,0.044225337105986195,0.0011490983423073156
1997,all,zeros_included,municipality,Sønderborg,491,15.676171079429736,0.011378647076545156,0.013515554213228632,0.22992009270262903,0.0031074974776329352
1997,all,zeros_included,municipality,Svendborg,420,11.952380952380953,0.009733262265069176,0.008814873606652947,0.38520679672787184,0.0033955492255798446
1997,all,zeros_included,municipality,Tønder,1172,5.410409556313994,0.02716043660633589,0.01113448476888174,0.889575766465003,0.009904967822470875
1997,all,zeros_included,municipality,Varde,1229,7.15459723352319,0.028481379342309564,0.015440076418983937,0.608042205173791,0.009388218113850844
1997,all,zeros_included,municipality,Vejen,815,9.668711656441717,0.01888716368102709,0.013836893231160403,0.35818801779480314,0.004956209358907673
1997,all,zeros_included,municipality,Vejle,1059,15.01416430594901,0.024541725568352993,0.0279196195907932,0.3721450414199792,0.010390147989045797
1997,all,lit_only,region,Hovedstaden,2349,29.690932311621967,0.06611314382212215,0.12246704080127552,0.21722000610393888,0.0266022913503844
1997,all,lit_only,region,Midtjylland,10784,15.089855341246292,0.30351815367295243,0.2857441368798859,0.26162957527698394,0.07475911716977292
1997,all,lit_only,region,Nordjylland,6500,13.502923076923077,0.1829439909935266,0.1541180560920961,0.23425851024291333,0.03610346622166819
1997,all,lit_only,region,Sjælland,6209,14.655661137059107,0.17475372924289334,0.15978626565430243,0.22948522297470486,0.03666858680197302
1997,all,lit_only,region,Syddanmark,9688,16.33495045417011,0.2726709822685055,0.27788450057244,0.26127677601450383,0.07260476641396767
1997,all,lit_only,municipality,Albertslund,23,57.08695652173913,0.000647340275823248,0.0023055635548875136,0.004195515793036009,9.673028306378805e-06
1997,all,lit_only,municipality,Allerød,65,37.10769230769231,0.001829439909935266,0.004235353613395798,0.03532684734797176,0.00014962169056511397
1997,all,lit_only,municipality,Ballerup,34,57.1764705882353,0.0009569377990430622,0.003413568583930942,0.003285909185872349,1.1216676366543948e-05
1997,all,lit_only,municipality,Bornholm,363,9.743801652892563,0.01021671826625387,0.006210798395763242,0.1541536933595986,0.0009574175114187738
1997,all,lit_only,municipality,Brøndby,18,59.611111111111114,0.0005066141289051506,0.0018841353346491258,0.0004620323733082188,8.705315203018106e-07
1997,all,lit_only,municipality,Dragør,16,33.4375,0.0004503236701379116,0.000939433740948073,0.0819343988596275,7.69719388330314e-05
1997,all,lit_only,municipality,Egedal,130,32.87692307692308,0.003658879819870532,0.007504934222078624,0.04563179735754952,0.0003424636376036303
1997,all,lit_only,municipality,Fredensborg,109,32.75229357798165,0.003067830002814523,0.00626874477604602,0.06207612356424974,0.0003891393753105778
1997,all,lit_only,municipality,Frederiksberg,9,62.888888888888886,0.0002533070644525753,0.0009938682193955314,1.2537956584957044e-05,1.2461076585949736e-08
1997,all,lit_only,municipality,Frederikssund,256,18.078125,0.007205178722206586,0.008126540846930246,0.13763984583225897,0.0011185358293210343
1997,all,lit_only,municipality,Furesø,57,48.666666666666664,0.0016042780748663102,0.0048710078455887,0.005696710822233886,2.7748723109151312e-05
1997,all,lit_only,municipality,Gentofte,27,59.81481481481482,0.0007599211933577259,0.0028358607320208185,0.0011443005833982056,3.245077090087485e-06
1997,all,lit_only,municipality,Gladsaxe,26,60.80769230769231,0.0007317759639741064,0.0027761584008203803,0.000391835824100184,1.0877983148181028e-06
1997,all,lit_only,municipality,Glostrup,15,61.333333333333336,0.00042217844075429216,0.0016154748442471535,2.94837870571385e-05,4.763031630394706e-08
1997,all,lit_only,municipality,Gribskov,277,15.068592057761732,0.007796228539262595,0.007329339130312629,0.07606471843966878,0.0005575041172960769
1997,all,lit_only,municipality,Halsnæs,122,20.19672131147541,0.003433717984801576,0.004326663061114116,0.15362925641296687,0.0006647020288284127
1997,all,lit_only,municipality,Helsingør,124,30.5,0.003490008443568815,0.006641006370589929,0.13007768227861494,0.0008638467166838546
1997,all,lit_only,municipality,Herlev,13,61.0,0.0003658879819870532,0.00139246907770434,4.134723071302915e-05,5.757474021660026e-08
1997,all,lit_only,municipality,Hillerød,213,23.23474178403756,0.005994933858710949,0.008690201091499091,0.13124725929622638,0.0011405650759923308
1997,all,lit_only,municipality,Høje Taastrup,75,48.78666666666667,0.0021108922037714607,0.006425024407717755,0.024274231001673918,0.00015596252666433394
1997,all,lit_only,municipality,Hørsholm,35,44.714285714285715,0.0009850830284266817,0.002748063186137821,0.02426778031154564,6.668939368343879e-05
1997,all,lit_only,municipality,Hvidovre,24,57.541666666666664,0.0006754855052068674,0.0024249682172883904,0.002608750299201823,6.3261365624059996e-06
1997,all,lit_only,municipality,Ishøj,30,55.43333333333333,0.0008443568815085843,0.002920146376068496,0.006024170480228186,1.7591459596657147e-05
1997,all,lit_only,municipality,København,92,60.23913043478261,0.002589361103292992,0.00973147998567144,0.002880516704305336,2.8031690656339634e-05
1997,all,lit_only,municipality,Lyngby-Taarbæk,36,53.47222222222222,0.0010132282578103012,0.0033802055164954027,0.01466636888855355,4.957534102404526e-05
1997,all,lit_only,municipality,Rødovre,11,61.54545454545455,0.00030959752321981426,0.001188778771255786,3.27440657619249e-05,3.8925450262379736e-08
1997,all,lit_only,municipality,Rudersdal,71,49.50704225352113,0.001998311286236983,0.006172167475574723,0.010607747778840881,6.547279582966169e-05
1997,all,lit_only,municipality,Tårnby,68,34.10294117647059,0.0019138755980861245,0.004072050178053423,0.1757777659767359,0.0007157758832434004
1997,all,lit_only,municipality,Vallensbæk,10,59.4,0.00028145229383619476,0.00104303484509001,0.00014860562126894905,1.55000841159763e-07
1997,all,lit_only,municipality,Århus,469,40.02558635394456,0.013200112580917535,0.03296271062631257,0.09696723721972011,0.00319630298070664
1997,all,lit_only,municipality,Favrskov,541,19.994454713493532,0.015226569096538137,0.018994121076327676,0.20314235102109857,0.003858510411024603
1997,all,lit_only,municipality,Hedensted,536,14.850746268656716,0.01508584294962004,0.013977369304573198,0.11027046158429377,0.0015412909649494258
1997,all,lit_only,municipality,Herning,936,14.120726495726496,0.02634393470306783,0.023208403278711553,0.2941113171423497,0.006825854057072683
1997,all,lit_only,municipality,Holstebro,657,12.872146118721462,0.018491415705037997,0.014850076910650193,0.29885407948827236,0.004438006065462411
1997,all,lit_only,municipality,Horsens,506,18.25691699604743,0.014241486068111455,0.016221474577342614,0.22742842736068924,0.003689224452596432
1997,all,lit_only,municipality,Ikast-Brande,527,12.817836812144213,0.014832535885167464,0.01186144844879296,0.2081853532841862,0.0024693798357741247
1997,all,lit_only,municipality,Lemvig,302,10.73841059602649,0.008499859273853081,0.005694548825971217,0.199661570533749,0.0011369825620745296
1997,all,lit_only,municipality,Norddjurs,528,11.553030303030303,0.014860681114551083,0.010711300597725692,0.26904908817929885,0.002881865659032476
1997,all,lit_only,municipality,Odder,210,14.733333333333333,0.0059104981705600905,0.005432912139239884,0.20738034619046175,0.0011266792002579294
1997,all,lit_only,municipality,Randers,684,17.099415204678362,0.019251336898395723,0.02053760193295077,0.2300181896591158,0.0047240220165568935
1997,all,lit_only,municipality,Ringkøbing-Skjern,864,10.059027777777779,0.024317478187447228,0.015260969425382622,0.2610489655315904,0.003983860281505363
1997,all,lit_only,municipality,Samsø,49,7.061224489795919,0.0013791162397973544,0.0006075590175103426,0.10451302752131131,6.34978323178793e-05
1997,all,lit_only,municipality,Silkeborg,786,15.111959287531807,0.02212215029552491,0.020857184999964883,0.20464595981239464,0.004268338643302494
1997,all,lit_only,municipality,Skanderborg,451,17.223946784922394,0.012693498452012383,0.013640226728382488,0.15341545089237307,0.002092621533808998
1997,all,lit_only,municipality,Skive,611,13.705400981996727,0.0171967351533915,0.014704332984484418,0.23290004864372316,0.003424639867359924
1997,all,lit_only,municipality,Struer,215,13.455813953488372,0.006051224317478188,0.005079966004790234,0.2362939889965916,0.001200365431238963
1997,all,lit_only,municipality,Syddjurs,574,12.186411149825783,0.01615536166619758,0.012282876669031348,0.11865672650532488,0.0014574459376158885
1997,all,lit_only,municipality,Viborg,1338,12.283258594917788,0.03765831691528286,0.028859053331741272,0.19355726742618717,0.005585879503398444
1997,all,lit_only,municipality,Aalborg,1007,20.24826216484608,0.028342245989304814,0.035803839211086375,0.2703339083149676,0.009678991786613666
1997,all,lit_only,municipality,Brønderslev,607,11.553542009884678,0.017084154235857022,0.012314483785549226,0.17160774906537046,0.002113260843340105
1997,all,lit_only,municipality,Frederikshavn,524,16.040076335877863,0.014748100197016606,0.014758767462931876,0.2659914379172563,0.003925705779351666
1997,all,lit_only,municipality,Hjørring,866,13.094688221709006,0.024373768646214468,0.01991248340626383,0.2136407100286477,0.00425411709334787
1997,all,lit_only,municipality,Jammerbugt,610,12.222950819672132,0.017168589924007882,0.013092370042072584,0.1657086216594701,0.0021695185939275864
1997,all,lit_only,municipality,Læsø,23,7.521739130434782,0.000647340275823248,0.0003037795087551713,0.03941655099938535,1.1973940499416436e-05
1997,all,lit_only,municipality,Mariagerfjord,674,12.044510385756677,0.018969884604559527,0.014254809549563471,0.20034629601075427,0.00285589829359377
1997,all,lit_only,municipality,Morsø,278,11.446043165467627,0.007824373768646215,0.00558743581999396,0.23899158501040274,0.0013353501427642558
1997,all,lit_only,municipality,Rebild,609,11.257799671592775,0.017140444694624262,0.012038799491476614,0.10955001462665104,0.0013188506603785822
1997,all,lit_only,municipality,Thisted,636,10.90566037735849,0.017900365887981988,0.01217927556488941,0.18503639017736795,0.00225360918550256
1997,all,lit_only,municipality,Vesthimmerland,666,11.861861861861861,0.01874472276949057,0.013872012249513602,0.16527340281761038,0.0022926746684046873
1997,all,lit_only,municipality,Faxe,380,12.50263157894737,0.0106951871657754,0.008342522809802421,0.12217602185349019,0.001019256249123661
1997,all,lit_only,municipality,Greve,59,50.05084745762712,0.001660568533633549,0.005185323059849831,0.011544816635625565,5.986360392244719e-05
1997,all,lit_only,municipality,Guldborgsund,620,10.904838709677419,0.017450042217844075,0.01187198415429892,0.2479326100618473,0.0029434520179882242
1997,all,lit_only,municipality,Holbæk,572,14.33041958041958,0.01609907120743034,0.014393529672058607,0.1531895748655563,0.0022049386912774277
1997,all,lit_only,municipality,Kalundborg,529,13.608695652173912,0.014888826343934703,0.012641090656233978,0.22054070830408845,0.0027878750870620355
1997,all,lit_only,municipality,Køge,254,22.031496062992126,0.007148888263439347,0.009826301335225078,0.15286098199366638,0.0015020580714681805
1997,all,lit_only,municipality,Lejre,242,15.305785123966942,0.006811145510835914,0.006504042199012453,0.04080091294766719,0.000265370859569861
1997,all,lit_only,municipality,Lolland,525,11.274285714285714,0.014776245426400225,0.010393473481629242,0.2878660785448828,0.0029919284536168394
1997,all,lit_only,municipality,Næstved,654,13.507645259938839,0.018406980016887137,0.015512070406607995,0.2405002686342974,0.0037306570998633577
1997,all,lit_only,municipality,Odsherred,339,12.781710914454278,0.009541232761047003,0.0076085353262205615,0.10100412777469625,0.0007684934742678718
1997,all,lit_only,municipality,Ringsted,292,15.277397260273972,0.008218406980016886,0.007833297043681036,0.21870774226821643,0.0017132027109397737
1997,all,lit_only,municipality,Roskilde,214,31.97196261682243,0.006023079088094568,0.012014216178629375,0.08166073678073982,0.0009810897449899591
1997,all,lit_only,municipality,Slagelse,548,14.954379562043796,0.015423585702223474,0.014390017770223286,0.24850560781786335,0.0035760001124991924
1997,all,lit_only,municipality,Solrød,42,43.42857142857143,0.001182099634112018,0.003202854473811748,0.023217311731748236,7.436167074991182e-05
1997,all,lit_only,municipality,Sorø,302,13.735099337748345,0.008499859273853081,0.007283684406453471,0.11777557828163632,0.0008578401429909945
1997,all,lit_only,municipality,Stevns,224,11.611607142857142,0.0063045313819307626,0.0045672283368335285,0.07078050961493565,0.00032327074920885214
1997,all,lit_only,municipality,Vordingborg,413,11.329297820823244,0.011623979735434845,0.008216094343730903,0.18552582984113686,0.0015242977211737466
1997,all,lit_only,municipality,Aabenraa,777,14.213642213642213,0.021868843231072334,0.019392721934636484,0.2711459875431257,0.005258258740116244
1997,all,lit_only,municipality,Ærø,54,6.851851851851852,0.0015198423867154517,0.0006497018395341814,0.15205181343143082,9.878834289090874e-05
1997,all,lit_only,municipality,Assens,478,15.073221757322175,0.01345341964537011,0.012651626361739938,0.1682182592778334,0.002128234563605441
1997,all,lit_only,municipality,Billund,364,14.508241758241759,0.01024486349563749,0.009273176796162194,0.25236807421902574,0.002340253769940008
1997,all,lit_only,municipality,Esbjerg,584,18.551369863013697,0.016436813960033773,0.019023972241927894,0.2903052804546018,0.005522759597053437
1997,all,lit_only,municipality,Faaborg-Midtfyn,593,17.445193929173694,0.01669012102448635,0.018165312243192178,0.18379199503835997,0.0033386389776710363
1997,all,lit_only,municipality,Fanø,22,16.045454545454547,0.0006191950464396285,0.0006198506739339622,0.15417550095871269,9.556578817336429e-05
1997,all,lit_only,municipality,Fredericia,136,36.0514705882353,0.003827751196172249,0.008609427349286733,0.12979788423512462,0.0011174854544134351
1997,all,lit_only,municipality,Haderslev,700,12.941428571428572,0.019701660568533633,0.015907159363081482,0.2196358869979873,0.00349378305632874
1997,all,lit_only,municipality,Kerteminde,186,24.392473118279568,0.005235012665353223,0.00796674931342319,0.19058287460319123,0.0015183259853951917
1997,all,lit_only,municipality,Kolding,574,19.44076655052265,0.01615536166619758,0.019594656290167378,0.21162039520062725,0.004146628907945677
1997,all,lit_only,municipality,Langeland,125,9.248,0.0035181536729524347,0.002029879260814902,0.16134733670680568,0.0003275156125688638
1997,all,lit_only,municipality,Middelfart,274,16.423357664233578,0.007711792851111737,0.007901779129469773,0.18084926773272736,0.0014290309693503562
1997,all,lit_only,municipality,Nordfyns,424,15.827830188679245,0.011933577258654657,0.011784186608415922,0.16397075962966623,0.0019322620297996989
1997,all,lit_only,municipality,Nyborg,274,15.941605839416058,0.007711792851111737,0.00766999360833866,0.1500464257756926,0.0011508551266536235
1997,all,lit_only,municipality,Odense,307,48.19869706840391,0.00864058542077118,0.025982805728614274,0.044225337105986195,0.0011490983423073156
1997,all,lit_only,municipality,Sønderborg,468,16.446581196581196,0.013171967351533915,0.013515554213228632,0.18194426082575532,0.0024590775209763064
1997,all,lit_only,municipality,Svendborg,356,14.101123595505618,0.010019701660568533,0.008814873606652947,0.2198828163024884,0.0019382392339813235
1997,all,lit_only,municipality,Tønder,609,10.412151067323482,0.017140444694624262,0.01113448476888174,0.2349270640379424,0.0026157918163285747
1997,all,lit_only,municipality,Varde,784,11.215561224489797,0.02206585983675767,0.015440076418983937,0.15849511595816423,0.0024471767024297764
1997,all,lit_only,municipality,Vejen,681,11.571218795888399,0.019166901210244863,0.013836893231160403,0.1785622107034528,0.0024707462446236436
1997,all,lit_only,municipality,Vejle,918,17.320261437908496,0.02583732057416268,0.0279196195907932,0.22926208643906332,0.006400910239970196
1998,all,zeros_included,region,Hovedstaden,2583,27.287650019357336,0.05985956293017543,0.12242161501212336,0.3010271665671751,0.03685223189367704
1998,all,zeros_included,region,Midtjylland,13141,12.482839966517007,0.30453523672684296,0.28491110694262073,0.4510720644117363,0.1285154411824409
1998,all,zeros_included,region,Nordjylland,7916,11.018317331985852,0.18344881926258952,0.15149162480807576,0.4626060783465862,0.07008094645481634
1998,all,zeros_included,region,Sjælland,7332,12.576786688488816,0.16991494982735048,0.1601620848009893,0.3971558196413154,0.06360930406459878
1998,all,zeros_included,region,Syddanmark,12179,13.28458822563429,0.28224143125304163,0.28101356843619085,0.4609750692306265,0.12954024916461848
1998,all,zeros_included,municipality,Albertslund,23,57.08695652173913,0.0005330119811823597,0.0022805116127194536,0.004195515793036009,9.567922487366485e-06
1998,all,zeros_included,municipality,Allerød,65,37.676923076923075,0.001506338207689277,0.0042535970598247845,0.035031572756162976,0.00014901019487665286
1998,all,zeros_included,municipality,Ballerup,34,57.1764705882353,0.0007879307547913142,0.0033764772087788407,0.003285909185872349,1.109479747621502e-05
1998,all,zeros_included,municipality,Bornholm,589,6.6281833616298815,0.013649741605061296,0.006780744353432405,0.6038638001040237,0.004094646052797593
1998,all,zeros_included,municipality,Brøndby,18,59.611111111111114,0.00041713981136010754,0.001863662574598609,0.0004620323733082188,8.610724423875006e-07
1998,all,zeros_included,municipality,Christiansø,1,0.0,2.317443396445042e-05,0.0,0.0,0.0
1998,all,zeros_included,municipality,Dragør,16,33.4375,0.0003707909434312067,0.0009292259808110492,0.0819343988596275,7.613557214250108e-05
1998,all,zeros_included,municipality,Egedal,130,33.00769230769231,0.003012676415378554,0.007452913427402267,0.04425857959732271,0.0003298553621586384
1998,all,zeros_included,municipality,Fredensborg,109,32.96330275229358,0.0025260133021250955,0.006240577474867477,0.05940801014571395,0.000370740289942041
1998,all,zeros_included,municipality,Frederiksberg,9,62.888888888888886,0.00020856990568005377,0.000983068981568325,1.2537956584957044e-05,1.2325676210921595e-08
1998,all,zeros_included,municipality,Frederikssund,260,17.846153846153847,0.006025352830757108,0.008059081403669661,0.15152358873037253,0.001221140936154235
1998,all,zeros_included,municipality,Furesø,57,48.68421052631579,0.0013209427359736738,0.004819817003272265,0.005678174524769375,2.7367762122030846e-05
1998,all,zeros_included,municipality,Gentofte,27,59.81481481481482,0.0006257097170401613,0.0028050466523548497,0.0011443005833982056,3.209816520748838e-06
1998,all,zeros_included,municipality,Gladsaxe,26,60.80769230769231,0.0006025352830757108,0.0027459930386210633,0.000391835824100184,1.0759784452614528e-06
1998,all,zeros_included,municipality,Glostrup,15,61.333333333333336,0.0003476165094667563,0.0015979213127965707,2.94837870571385e-05,4.711277172055729e-08
1998,all,zeros_included,municipality,Gribskov,278,15.172661870503598,0.006442492642117216,0.007326121844973842,0.07752041686321176,0.0005679240194130543
1998,all,zeros_included,municipality,Halsnæs,124,20.298387096774192,0.002873629811591852,0.004371704287292357,0.15304930601830824,0.000669086307287358
1998,all,zeros_included,municipality,Helsingør,124,30.516129032258064,0.002873629811591852,0.006572319834371982,0.12991124420065647,0.0008538182469679167
1998,all,zeros_included,municipality,Herlev,13,61.0,0.0003012676415378554,0.001377338696790957,4.134723071302915e-05,5.6949140866198604e-08
1998,all,zeros_included,municipality,Hillerød,213,23.525821596244132,0.004936154434427939,0.0087034605417648,0.12908525415428285,0.0011234884160554815
1998,all,zeros_included,municipality,Høje Taastrup,75,48.78666666666667,0.0017380825473337813,0.006355210960350709,0.024274231001673918,0.00015426785891592304
1998,all,zeros_included,municipality,Hørsholm,35,45.142857142857146,0.0008111051887557646,0.002744256167628893,0.021004308675079297,5.764120362836742e-05
1998,all,zeros_included,municipality,Hvidovre,24,57.541666666666664,0.00055618641514681,0.0023986188401870262,0.002608750299201823,6.257397617009034e-06
1998,all,zeros_included,municipality,Ishøj,30,55.43333333333333,0.0006952330189335126,0.0028884164599790184,0.006024170480228186,1.74003131728108e-05
1998,all,zeros_included,municipality,København,92,60.26086956521739,0.0021320479247294386,0.009629212780591508,0.0028530691775161543,2.7472810188050255e-05
1998,all,zeros_included,municipality,Lyngby-Taarbæk,36,53.69444444444444,0.0008342796227202151,0.003357371627864969,0.01360745878474301,4.568529605123811e-05
1998,all,zeros_included,municipality,Rødovre,11,61.54545454545455,0.0002549187736089546,0.0011758616616992157,3.27440657619249e-05,3.850249157760541e-08
1998,all,zeros_included,municipality,Rudersdal,71,49.63380281690141,0.0016453848114759797,0.006120733376407734,0.010405273146548932,6.368790263872118e-05
1998,all,zeros_included,municipality,Tårnby,68,35.39705882352941,0.0015758615095826285,0.004180648478153637,0.14511685667337604,0.0006066825660059889
1998,all,zeros_included,municipality,Vallensbæk,10,59.4,0.00023174433964450418,0.0010317013693490903,0.00014860562126894905,1.5331662295614702e-07
1998,all,zeros_included,municipality,Århus,469,40.02771855010661,0.010868809529327245,0.03260627913601089,0.09690416515808842,0.003159684258586732
1998,all,zeros_included,municipality,Favrskov,541,20.051756007393717,0.012537368774767675,0.018841576523062172,0.20070129418026594,0.0037815287925750934
1998,all,zeros_included,municipality,Hedensted,554,14.433212996389893,0.012838636416305532,0.013888020453392803,0.13548066960124405,0.00188155831046143
1998,all,zeros_included,municipality,Herning,1327,10.085908063300678,0.030752473870825706,0.023246281359205763,0.6298288619080346,0.014641178932062524
1998,all,zeros_included,municipality,Holstebro,806,10.415632754342433,0.018678593775347037,0.014581031979268707,0.5401349549299934,0.007875725050955096
1998,all,zeros_included,municipality,Horsens,531,17.46704331450094,0.012305624435123171,0.01610947845237847,0.2695415383214135,0.004342173603609756
1998,all,zeros_included,municipality,Ikast-Brande,733,9.440654843110504,0.016986860095942156,0.012019147265817685,0.4940239196220224,0.005937746242773567
1998,all,zeros_included,municipality,Lemvig,514,6.262645914396887,0.011911659057727515,0.0055909877237958275,0.777207059668942,0.004345355129456506
1998,all,zeros_included,municipality,Norddjurs,731,8.755129958960328,0.016940511228013256,0.011115974349889188,0.5421342354003365,0.006026350254906927
1998,all,zeros_included,municipality,Odder,227,13.788546255506608,0.005260596509930245,0.0054364062054926806,0.2808986919179879,0.001527079391857726
1998,all,zeros_included,municipality,Randers,748,15.802139037433156,0.017334476605408912,0.020529815127451594,0.3093892198259356,0.006351703485452939
1998,all,zeros_included,municipality,Ringkøbing-Skjern,1484,5.941374663072776,0.03439086000324442,0.015313991537964526,0.7919984182657189,0.01212865707540251
1998,all,zeros_included,municipality,Samsø,114,3.2280701754385963,0.0026418854719473476,0.0006391685251186283,0.9226873174344756,0.0005897526918302574
1998,all,zeros_included,municipality,Silkeborg,865,13.757225433526012,0.02004588537924961,0.020668764806825207,0.2982964610104193,0.006165419395332662
1998,all,zeros_included,municipality,Skanderborg,455,17.145054945054945,0.01054436745382494,0.013549330609919618,0.157815212315918,0.002138290486943031
1998,all,zeros_included,municipality,Skive,680,12.407352941176471,0.015758615095826285,0.014653980560939856,0.3312615756135431,0.0048543006896271685
1998,all,zeros_included,municipality,Struer,246,11.857723577235772,0.005700910755254803,0.005066452684160431,0.3821539954798827,0.0019361651361616851
1998,all,zeros_included,municipality,Syddjurs,688,10.267441860465116,0.015944010567541887,0.012269256688690191,0.28071004177929826,0.003444103557683158
1998,all,zeros_included,municipality,Viborg,1428,11.605742296918768,0.0330930917012352,0.028785162953236486,0.24930389962095845,0.007176253375466601
1998,all,zeros_included,municipality,Aalborg,1149,17.589208006962576,0.02662742462515353,0.03510216275175945,0.4307472742441085,0.01512016092539346
1998,all,zeros_included,municipality,Brønderslev,633,10.559241706161137,0.014669416699497114,0.01160924571166552,0.3123324704519219,0.0036259443932078724
1998,all,zeros_included,municipality,Frederikshavn,651,12.749615975422428,0.015086556510857222,0.014416029235012541,0.5309444829595886,0.007654111188514047
1998,all,zeros_included,municipality,Hjørring,929,12.356297093649085,0.02152904915297444,0.01993754211912156,0.30348708358461574,0.006050786511577641
1998,all,zeros_included,municipality,Jammerbugt,869,8.743383199079402,0.020138583115107415,0.01319674579850907,0.5098396136393899,0.006728223779209106
1998,all,zeros_included,municipality,Læsø,115,1.1565217391304348,0.0026650599059117983,0.00023100384195863467,1.8663130026485482,0.00043112547390917013
1998,all,zeros_included,municipality,Mariagerfjord,726,11.088154269972451,0.016824639058191003,0.013981811486969994,0.31478640654145984,0.00440128419492339
1998,all,zeros_included,municipality,Morsø,363,8.892561983471074,0.008412319529095501,0.005606619562725359,0.4817926337460512,0.0027012280055375842
1998,all,zeros_included,municipality,Rebild,618,11.019417475728156,0.014321800190030359,0.011828091456678964,0.15613896521052784,0.0018468259604613384
1998,all,zeros_included,municipality,Thisted,1097,6.365542388331814,0.02542235405900211,0.012128570138324406,0.7458236245198264,0.00904577414080804
1998,all,zeros_included,municipality,Vesthimmerland,766,10.112271540469974,0.01775161641676902,0.013453802705350258,0.3460892405725171,0.004656216361107147
1998,all,zeros_included,municipality,Faxe,404,11.643564356435643,0.009362471321637969,0.008170241147168553,0.20613265939804792,0.0016841535355892117
1998,all,zeros_included,municipality,Greve,59,50.05084745762712,0.0013672916039025747,0.005128980039878558,0.011544816635625565,5.921313408818145e-05
1998,all,zeros_included,municipality,Guldborgsund,906,7.745033112582782,0.02099603717179208,0.012187623752058192,0.6175370771880222,0.007526309549713332
1998,all,zeros_included,municipality,Holbæk,583,14.317324185248713,0.013510695001274595,0.014497662171644539,0.16791278709460533,0.002434342861596863
1998,all,zeros_included,municipality,Kalundborg,603,12.72636815920398,0.013974183680563601,0.013328747993914003,0.29389493449067094,0.003917251518514017
1998,all,zeros_included,municipality,Køge,254,22.015748031496063,0.005886306226970406,0.009712582588215678,0.15564584893098354,0.0015117231622551186
1998,all,zeros_included,municipality,Lejre,242,15.338842975206612,0.005608213019397001,0.006447265122935729,0.03983793330413654,0.00025684571796159926
1998,all,zeros_included,municipality,Lolland,898,6.6547884187082404,0.020810641700076477,0.010379541049209028,0.8557698127538673,0.00888249790015269
1998,all,zeros_included,municipality,Næstved,690,12.76086956521739,0.015990359435470787,0.015293149086058484,0.3171124912403842,0.0048496486055906105
1998,all,zeros_included,municipality,Odsherred,362,12.182320441988951,0.008389145095131051,0.007659601075470518,0.16577235247169675,0.0012697500892754861
1998,all,zeros_included,municipality,Ringsted,293,15.290102389078498,0.006790109151583973,0.007781182044922431,0.2218234471065661,0.0017260486237684128
1998,all,zeros_included,municipality,Roskilde,214,32.0607476635514,0.00495932886839239,0.011916671877279643,0.08130736980659448,0.0009689132471898203
1998,all,zeros_included,municipality,Slagelse,586,14.564846416382252,0.013580218303167945,0.014824193918172534,0.3143678535295731,0.004660250022362051
