year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,lit_only,province,San José de Ocoa,132,7.128787878787879,0.007984031936127744,0.0055048877084808035,0.2207811915628357,0.001215375667698
1998,all,lit_only,province,San Juan,362,8.223756906077348,0.021895602733926087,0.017415569296649683,0.36097806357997175,0.006286638480847413
1998,all,lit_only,province,San Pedro de Macorís,802,9.905236907730673,0.04850904252101857,0.04647271833812062,0.47221016829971374,0.02194489014778913
1998,all,lit_only,province,Sánchez Ramírez,531,6.911487758945386,0.032117583015786606,0.02146964706708241,0.3022007581287507,0.006488143620429013
1998,all,lit_only,province,Santiago,1216,17.21546052631579,0.07354986995705559,0.12246473888346135,0.4519585570297271,0.055348986672791506
1998,all,lit_only,province,Santiago Rodríguez,119,5.966386554621849,0.007197725760600012,0.004153528451669894,0.10239867056967311,0.00042531579162430994
1998,all,lit_only,province,Santo Domingo,1267,19.863456985003946,0.07663460956874131,0.1472279585115158,0.4387121223269177,0.06459069014444647
1998,all,lit_only,province,Valverde,503,8.508946322067594,0.030424000483880723,0.025038171511474853,0.3259676390322559,0.008161633653280148
1998,all,lit_only,municipality,Azua de Compostela,152,11.144736842105264,0.009193733744631949,0.00990996788328,0.3743529459942394,0.003709825671814165
1998,all,lit_only,municipality,Estebania,35,6.428571428571429,0.0021169781648823563,0.0013162590163742622,0.1336863875840566,0.0001759659130240187
1998,all,lit_only,municipality,Las Charcas,123,4.260162601626016,0.007439666122300853,0.0030654209981338374,0.14870115085863556,0.00045583163028872894
1998,all,lit_only,municipality,Las Yayas de Viajama,94,3.404255319148936,0.0056855984999697575,0.0018720128232878395,0.10198217725620107,0.00019091194357042184
1998,all,lit_only,municipality,Padre Las Casas,30,6.133333333333334,0.0018145527127563057,0.0010764073733905077,0.07997267244860473,8.608317429342204e-05
1998,all,lit_only,municipality,Peralta,21,3.5238095238095237,0.001270186898929414,0.0004329029653853129,0.10846950262908694,4.6956769342001735e-05
1998,all,lit_only,municipality,Pueblo Viejo,59,6.237288135593221,0.0035686203350874007,0.0021528147467810154,0.0941525724598804,0.00020269304643899863
1998,all,lit_only,municipality,Sabana Yegua,56,6.625,0.0033871650638117702,0.002170364866999339,0.05128838025344784,0.00011131449858738584
1998,all,lit_only,municipality,Villa Tabara Arriba,88,4.2272727272727275,0.0053226879574184965,0.0021762149070721133,0.1534955501440678,0.0003340393043927554
1998,all,lit_only,municipality,Galvan,90,7.511111111111111,0.005443658138268917,0.003954627089195561,0.1071185489834976,0.0004236139155654612
1998,all,lit_only,municipality,Los Rios,19,3.736842105263158,0.0011492167180789936,0.0004153528451669894,0.04802382251563331,1.9946831317662822e-05
1998,all,lit_only,municipality,Neyba,53,7.622641509433962,0.0032057097925361397,0.0023634161894008974,0.18671529318408675,0.00044128594672000564
1998,all,lit_only,municipality,Tamayo,112,8.053571428571429,0.0067743301276235405,0.0052767361456425976,0.20828480719865228,0.0010990639707333279
1998,all,lit_only,municipality,Villa Jaragua,39,4.871794871794871,0.0023589185265831974,0.0011115076138271548,0.09550501780004628,0.00010615455444344938
1998,all,lit_only,municipality,Cabral,39,6.076923076923077,0.0023589185265831974,0.001386459497247556,0.1007772285701849,0.0001397235456574206
1998,all,lit_only,municipality,El Peñón,31,7.580645161290323,0.0018750378031815158,0.0013747594171020072,0.021332816625897255,2.932749054976252e-05
1998,all,lit_only,municipality,Enriquillo,36,4.027777777777778,0.002177463255307567,0.0008482558105523023,0.22250393685390168,0.00018874025730708464
1998,all,lit_only,municipality,Fundación,47,12.680851063829786,0.0028427992499848787,0.003486623883373601,0.1730543727830267,0.0006033755092675395
1998,all,lit_only,municipality,Jaquimeyes,12,4.416666666666667,0.0007258210851025222,0.00031005212385704843,0.05771966476690493,1.7896104649295722e-05
1998,all,lit_only,municipality,La Cienaga,40,3.45,0.0024194036170084076,0.0008073055300428808,0.11750641988592236,9.486358258944586e-05
1998,all,lit_only,municipality,Las Salinas,21,5.619047619047619,0.001270186898929414,0.0006903047285873908,0.02298089938342507,1.586382351156938e-05
1998,all,lit_only,municipality,Paraiso,30,3.6666666666666665,0.0018145527127563057,0.0006435044080051949,0.13701737017057258,8.817128167804296e-05
1998,all,lit_only,municipality,Polo,11,2.6363636363636362,0.0006653359946773121,0.00016965116211046046,0.10663993103865166,1.8091588228086618e-05
1998,all,lit_only,municipality,Santa Cruz de Barahona,120,15.391666666666667,0.007258210851025223,0.010805024014414499,0.4588033710355881,0.004957381441933855
1998,all,lit_only,municipality,Vicente Noble,54,6.518518518518518,0.00326619488296135,0.0020592141056166233,0.18062016932235236,0.00037193560042745086
1998,all,lit_only,municipality,Dajabón,25,6.08,0.0015121272606302546,0.0008892060910617237,0.15273784449093708,0.00013581542165697958
1998,all,lit_only,municipality,El Pino,11,1.8181818181818181,0.0006653359946773121,0.00011700080145548997,0.1646248978603193,1.9261244989185535e-05
1998,all,lit_only,municipality,Loma de Cabrera,19,3.0,0.0011492167180789936,0.0003334522841481464,0.15152230605565586,5.052545905365296e-05
1998,all,lit_only,municipality,Partido,15,2.6,0.0009072763563781528,0.00022815156283820544,0.1528935994323667,3.488291365845302e-05
1998,all,lit_only,municipality,Distrito Nacional,89,60.71910112359551,0.005383173047843706,0.03161361655327339,0.003723997258940237,0.00011772902138957781
1998,all,lit_only,municipality,Arenoso,64,3.171875,0.003871045787213452,0.0011875581347732232,0.11226547784063579,0.00013332178146385006
1998,all,lit_only,municipality,Castillo,81,4.3580246913580245,0.004899292324442025,0.002065064145689398,0.06009332261596079,0.00012409656592956645
1998,all,lit_only,municipality,Hostos,21,3.2857142857142856,0.001270186898929414,0.0004036527650214404,0.09839389038964885,3.971696591699829e-05
1998,all,lit_only,municipality,Las Guaranas,87,6.402298850574713,0.005262202866993286,0.0032584723205353956,0.055068406744772425,0.00017943887911382563
1998,all,lit_only,municipality,Pimentel,119,4.5210084033613445,0.007197725760600012,0.00314732155915268,0.07857358405191173,0.000247296335066477
1998,all,lit_only,municipality,San Francisco de Macorís,410,11.053658536585365,0.024798887074336175,0.026512381609814027,0.42265028309625263,0.01120546559294378
1998,all,lit_only,municipality,Villa Rivas,148,4.405405405405405,0.008951793382931108,0.0038142261274489732,0.05619027275874644,0.00021432240646489497
1998,all,lit_only,municipality,Miches,62,4.129032258064516,0.0037500756063630317,0.0014976102586302716,0.148613231791473,0.0002225647004991084
1998,all,lit_only,municipality,Santa Cruz del Seybo,80,5.7875,0.004838807234016815,0.002708568553694593,0.25031558636623297,0.0006779969257312016
1998,all,lit_only,municipality,Cayetano Germosén,22,11.136363636363637,0.0013306719893546241,0.0014332598178297521,0.025391582971769022,3.639273558452671e-05
1998,all,lit_only,municipality,Gaspar Hernández,138,6.2898550724637685,0.008346942478679006,0.0050778347831682644,0.18425674545586324,0.0009356253111091634
1998,all,lit_only,municipality,Jamao al Norte,46,3.5869565217391304,0.0027823141595596686,0.0009652566120077923,0.11464335415635118,0.000110660255622169
1998,all,lit_only,municipality,Moca,287,15.125435540069686,0.017359220952035324,0.025395023955914097,0.23215411871164804,0.005895559406146427
1998,all,lit_only,municipality,El Valle,24,3.9166666666666665,0.0014516421702050445,0.0005499037668408029,0.06955547900722392,3.8248819910488824e-05
1998,all,lit_only,municipality,Hato Mayor del Rey,137,8.518248175182482,0.008286457388253796,0.00682699676492784,0.356706858654261,0.002435236570060212
1998,all,lit_only,municipality,Sabana de la Mar,43,4.813953488372093,0.002600858888284038,0.0012109582950643211,0.17168184751617122,0.00020789955736167545
1998,all,lit_only,municipality,Cristobal,47,5.851063829787234,0.0028427992499848787,0.0016087610200129871,0.10234946873019046,0.00016465583571216854
1998,all,lit_only,municipality,Duvergé,32,6.3125,0.001935522893606726,0.0011817080947004487,0.15617460608520672,0.00018455279619754276
1998,all,lit_only,municipality,Jimaní,44,5.0227272727272725,0.0026613439787092482,0.0012928588560831642,0.13676243200047766,0.00017681452139128908
1998,all,lit_only,municipality,La Descubierta,16,3.375,0.000967761446803363,0.0003159021639298229,0.08286132767581655,2.6176072718888573e-05
1998,all,lit_only,municipality,Mella,38,4.0,0.0022984334361579872,0.0008892060910617237,0.26969663069410243,0.0002398158867520201
1998,all,lit_only,municipality,Postrer Rio,9,1.4444444444444444,0.0005443658138268917,7.605052094606847e-05,0.09907718820115269,7.53487177656933e-06
1998,all,lit_only,municipality,La Laguna de Nisibón,47,3.7872340425531914,0.0028427992499848787,0.0010413071329538608,0.03261556044818281,3.396281573998058e-05
1998,all,lit_only,municipality,Salvaleón de Higüey,688,9.751453488372093,0.04161374221254461,0.039247918848244114,0.5345696732128262,0.02098074715298938
1998,all,lit_only,municipality,San Rafael del Yuma,180,5.5777777777777775,0.010887316276537834,0.005873440233065596,0.2903600635219241,0.0017054124791651513
1998,all,lit_only,municipality,Comendador,32,5.875,0.001935522893606726,0.0010998075336816058,0.09421943383954723,0.00010362324315594967
1998,all,lit_only,municipality,Guaymate,86,5.023255813953488,0.005201717776568076,0.0025272173114385833,0.24460799899295171,0.0006181775695713391
1998,all,lit_only,municipality,La Romana,136,17.720588235294116,0.008225972297828585,0.014098596575386542,0.4858471864401457,0.006849763478906225
1998,all,lit_only,municipality,Villa Hermosa,119,14.588235294117647,0.007197725760600012,0.010155669566336529,0.44086474127266717,0.004477276635813654
1998,all,lit_only,municipality,Concepción de la Vega,605,11.64793388429752,0.036593479707252165,0.04122523239284189,0.2804570349484936,0.011561906441959029
1998,all,lit_only,municipality,Constanza,236,12.669491525423728,0.014274481340349603,0.01749161981759575,0.271455529508569,0.004748196919548034
1998,all,lit_only,municipality,Jarabacoa,244,11.721311475409836,0.014758362063751286,0.016731114608135065,0.3772513908988402,0.006311836257206857
1998,all,lit_only,municipality,Jima Abajo,105,7.190476190476191,0.00635093449464707,0.004416780254944746,0.047906544742184476,0.00021159268089990745
1998,all,lit_only,municipality,Cabrera,146,4.595890410958904,0.008830823202080687,0.003925376888831688,0.08308654575772656,0.0003261460064902364
1998,all,lit_only,municipality,El Factor,109,5.220183486238532,0.00659287485634791,0.00332867280140869,0.09232853719495027,0.0003073314905546815
1998,all,lit_only,municipality,Nagua,180,5.688888888888889,0.010887316276537834,0.0059904410345210865,0.5264199710151698,0.0031534877957606743
1998,all,lit_only,municipality,Rio San Juan,33,5.878787878787879,0.001996007984031936,0.0011349077741182527,0.057826351532093145,6.562757590266745e-05
1998,all,lit_only,municipality,Bonao,415,13.409638554216867,0.02510131252646223,0.032555473004990086,0.34388226037222713,0.011195249644443012
1998,all,lit_only,municipality,Maimón,64,11.015625,0.003871045787213452,0.0041242782513060215,0.17527975824665054,0.0007229024948308381
1998,all,lit_only,municipality,Piedra Blanca,195,6.333333333333333,0.011794592632915987,0.007224799489876505,0.17157955316574913,0.001239627868185143
1998,all,lit_only,municipality,Castañuela,75,5.626666666666667,0.004536381781890764,0.0024687169107108385,0.15329582255695073,0.0003784439894876723
1998,all,lit_only,municipality,Guayubín,126,3.6904761904761907,0.007621121393576484,0.002720268633840142,0.10266726738105403,0.0002792825471787604
1998,all,lit_only,municipality,Las Matas de Santa Cruz,39,5.333333333333333,0.0023589185265831974,0.0012168083351370956,0.1303053775490315,0.0001585566695148477
1998,all,lit_only,municipality,Pepillo Salcedo,11,7.0,0.0006653359946773121,0.0004504530856036364,0.0941660474638335,4.241738663918228e-05
1998,all,lit_only,municipality,San Fernando de Monte Cristi,102,5.892156862745098,0.006169479223371439,0.0035158740837374735,0.23722397212741497,0.0008340496156440391
1998,all,lit_only,municipality,Villa Vázquez,62,6.225806451612903,0.0037500756063630317,0.0022581154680909564,0.1350764406340592,0.0003050181999704389
1998,all,lit_only,municipality,Bayaguana,105,4.266666666666667,0.00635093449464707,0.0026208179526029753,0.2687314972777821,0.000704296332495489
1998,all,lit_only,municipality,Esperalvillo,33,2.9393939393939394,0.001996007984031936,0.0005674538870591263,0.11752845508102183,6.669197867577977e-05
1998,all,lit_only,municipality,Monte Plata,357,4.002801120448179,0.021593177281800036,0.008359707263994758,0.18190476967797986,0.0015206706244323017
1998,all,lit_only,municipality,Sabana Grande de Boyá,41,5.634146341463414,0.0024798887074336177,0.0013513592568109092,0.13899133200931812,0.0001878272231272705
1998,all,lit_only,municipality,Yamasá,229,3.1746724890829694,0.013851085707373133,0.004252979132907061,0.12626854344980076,0.0005370174804345712
1998,all,lit_only,municipality,Pedernales,55,4.290909090909091,0.00332667997338656,0.0013806094571747816,0.3364145180509257,0.00046445706515200433
1998,all,lit_only,municipality,Baní,498,9.949799196787149,0.030121575031754673,0.02898694856059764,0.37490885175006694,0.010867463600591917
1998,all,lit_only,municipality,Nizao,42,12.928571428571429,0.002540373797858828,0.0031765717595165525,0.01436838333002921,4.5642200716079195e-05
1998,all,lit_only,municipality,Altamira,102,4.147058823529412,0.006169479223371439,0.002474566950783613,0.08634294923563779,0.00021366140861169648
1998,all,lit_only,municipality,Guananico,25,3.36,0.0015121272606302546,0.0004914033661130579,0.15699726068701092,7.714898237212642e-05
1998,all,lit_only,municipality,Imbert,134,5.604477611940299,0.008105002116978165,0.004393380094653648,0.16293792553803255,0.0007158482387229505
1998,all,lit_only,municipality,La Isabela,47,4.872340425531915,0.0028427992499848787,0.00133965917666536,0.10092472894664084,0.0001352047392858315
1998,all,lit_only,municipality,Los Hidalgos,57,4.035087719298246,0.0034476501542369804,0.0013455092167381348,0.08161976423321948,0.00010982014504379038
1998,all,lit_only,municipality,Luperon,94,4.148936170212766,0.0056855984999697575,0.0022815156283820543,0.23124265637772234,0.0005275837344743547
1998,all,lit_only,municipality,Montellano,70,11.414285714285715,0.004233956329764713,0.004674182018146824,0.29567711322636914,0.0013820486458202572
1998,all,lit_only,municipality,San Felipe de Puerto Plata,337,11.810089020771514,0.02038347547329583,0.023283159489642505,0.593221727713745,0.013812076099080405
1998,all,lit_only,municipality,Sosua,243,12.234567901234568,0.014697876973326075,0.017392169136358583,0.3708187806854122,0.006449342952618948
1998,all,lit_only,municipality,Salcedo,113,8.584070796460177,0.006834815218048751,0.005674538870591264,0.1627983927434502,0.0009238058076924909
1998,all,lit_only,municipality,Tenares,54,8.37037037037037,0.00326619488296135,0.0026442181128940733,0.22085945448161892,0.0005840005699442009
1998,all,lit_only,municipality,Villa Tapia,89,7.617977528089888,0.005383173047843706,0.00396632716934111,0.02396474065094001,9.505200195003671e-05
1998,all,lit_only,municipality,Las Terrenas,57,6.456140350877193,0.0034476501542369804,0.0021528147467810154,0.24454010508714652,0.0005264495444109882
1998,all,lit_only,municipality,Sánchez,109,4.284403669724771,0.00659287485634791,0.002731968713985691,0.15828258265250583,0.00043242306377550016
1998,all,lit_only,municipality,Santa Bárbara de Samaná,179,5.5251396648044695,0.010826831186112624,0.005785689631973979,0.2172710565471323,0.0012570628991927756
1998,all,lit_only,municipality,Bajos de Haina,36,52.30555555555556,0.002177463255307567,0.01101562545703438,0.019618968894746125,0.00021611521319773108
1998,all,lit_only,municipality,Cambita Garabito,153,6.26797385620915,0.009254218835057159,0.005610188429790744,0.22767078405444297,0.001277275998503623
1998,all,lit_only,municipality,Los Cacaos,40,4.725,0.0024194036170084076,0.0011056575737543803,0.1872320200426909,0.00020701450100953312
1998,all,lit_only,municipality,Nigua,36,20.194444444444443,0.002177463255307567,0.004252979132907061,0.2617186861118648,0.0011130841107256139
1998,all,lit_only,municipality,Sabana Grande de Palenque,23,8.608695652173912,0.0013911570797798343,0.0011583079344093508,0.013354951233711443,1.5469145977657913e-05
1998,all,lit_only,municipality,San Cristóbal,231,21.385281385281385,0.013972055888223553,0.02889919795950602,0.2501641069686591,0.007229542049650319
1998,all,lit_only,municipality,San Gregorio de Yaguate,119,9.084033613445378,0.007197725760600012,0.006323893318669233,0.05957733739102755,0.0003767607258712218
1998,all,lit_only,municipality,Villa Altagracia,332,5.798192771084337,0.02008105002116978,0.01126132714009091,0.27448766350216935,0.0030910953746171206
1998,all,lit_only,municipality,Rancho Arriba,8,1.25,0.0004838807234016815,5.8500400727744985e-05,0.10644013528622315,6.226790567759443e-06
1998,all,lit_only,municipality,Sabana Larga,47,8.48936170212766,0.0028427992499848787,0.002334165989037025,0.16506771787649255,0.0003852954529552679
1998,all,lit_only,municipality,San José de Ocoa,77,6.909090909090909,0.004657351962741184,0.0031122213187160333,0.1977397857098382,0.0006154099766444985
1998,all,lit_only,municipality,Bohechio,2,3.0,0.00012097018085042038,3.510024043664699e-05,0.0566330122651324,1.987832347157725e-06
1998,all,lit_only,municipality,El Cercado,20,5.4,0.0012097018085042038,0.0006318043278596458,0.016179664350912892,1.0222381960223192e-05
1998,all,lit_only,municipality,Juan de Herrera,33,8.93939393939394,0.001996007984031936,0.0017257618214684771,0.21550091026434703,0.0003719032434259144
1998,all,lit_only,municipality,Las Matas de Farfan,61,8.39344262295082,0.0036895905159378215,0.0029952205172605433,0.2203727385725105,0.0006600649480172773
1998,all,lit_only,municipality,San Juan de la Maguana,232,8.616379310344827,0.014032540978648762,0.011694230105476223,0.42858878221365293,0.005012015839832292
1998,all,lit_only,municipality,Vallejuelo,14,4.071428571428571,0.0008467912659529426,0.0003334522841481464,0.046355531894242574,1.5457357993037437e-05
1998,all,lit_only,municipality,Consuelo,74,8.716216216216216,0.004475896691465554,0.0037732758469395515,0.4004163990333791,0.001510881527191159
1998,all,lit_only,municipality,Guayacanes,96,13.333333333333334,0.005806568680820178,0.007488051293151358,0.3484502035741768,0.0026092129974724684
1998,all,lit_only,municipality,Los Llanos,219,4.598173515981735,0.01324623480312103,0.00589099035328392,0.17001506755814555,0.0010015571228979493
1998,all,lit_only,municipality,Quisquella,133,7.548872180451128,0.008044517026552955,0.005873440233065596,0.1548684744428379,0.0009096107286260553
1998,all,lit_only,municipality,Ramón Santana,91,3.956043956043956,0.0055041432286941265,0.0021060144261988195,0.08789245189083239,0.00018510277163607871
1998,all,lit_only,municipality,San Pedro de Macorís,189,19.3015873015873,0.011431682090364725,0.02134094618548137,0.3653934052670942,0.007797840998334841
1998,all,lit_only,municipality,Cevicos,65,3.5076923076923077,0.003931530877638662,0.0013338091365925856,0.07954582680188671,0.00010609895056616787
1998,all,lit_only,municipality,Cotuí,237,7.877637130801688,0.014334966430774814,0.010922024815869989,0.39026167306934845,0.004262447677946364
1998,all,lit_only,municipality,Fantino,71,7.23943661971831,0.004294441420189923,0.003006920597406092,0.11175623408889446,0.0003360421221704336
1998,all,lit_only,municipality,La Mata,158,6.715189873417722,0.009556644287183209,0.006206892517213743,0.20921097977285186,0.0012985500648710698
1998,all,lit_only,municipality,Janico,130,5.138461538461539,0.007863061755277324,0.003907826768613365,0.07548248529812751,0.0002949724766094875
1998,all,lit_only,municipality,Licey al Medio,25,29.44,0.0015121272606302546,0.004305629493562031,0.03378889247118355,0.00014548245197872395
1998,all,lit_only,municipality,Puñal,18,22.666666666666668,0.0010887316276537834,0.0023868163496919954,0.011822303418821178,2.8217667091061963e-05
1998,all,lit_only,municipality,Sabana Iglesia,83,8.36144578313253,0.005020262505292445,0.004059927810505502,0.05019513337791004,0.00020378861795300994
1998,all,lit_only,municipality,San José de Las Matas,227,4.784140969162996,0.013730115526522712,0.006353143519033105,0.1012019870124512,0.0006429507479014268
1998,all,lit_only,municipality,Santiago de los Caballeros,476,28.241596638655462,0.02879090304240005,0.07864208869830758,0.31563665472355806,0.024822325797207136
1998,all,lit_only,municipality,Tamboril,62,22.112903225806452,0.0037500756063630317,0.008020404939773837,0.22903759201336715,0.0018369742343779145
1998,all,lit_only,municipality,Villa Bisonó,99,9.696969696969697,0.005988023952095809,0.005616038469863518,0.178957648578693,0.0010050330388942563
1998,all,lit_only,municipality,Villa Gonzalez,96,16.333333333333332,0.005806568680820178,0.009172862834110413,0.2142937321569045,0.001965687011284881
1998,all,lit_only,municipality,Los Almácigos,11,3.6363636363636362,0.0006653359946773121,0.00023400160291097994,0.060205194142999297,1.4088111933028577e-05
1998,all,lit_only,municipality,Monción,65,6.507692307692308,0.003931530877638662,0.002474566950783613,0.07811485510549332,0.00019330043880930433
1998,all,lit_only,municipality,San Ignacio de Sabaneta,43,5.744186046511628,0.002600858888284038,0.001444959897975301,0.12023578482146369,0.00017373588736860243
1998,all,lit_only,municipality,Boca Chica,154,17.675324675324674,0.009314703925482368,0.015923809078092186,0.369065899655447,0.005876934923347667
1998,all,lit_only,municipality,Guerra,261,6.7701149425287355,0.015786608600979857,0.010337020808592539,0.0936029345866245,0.0009675754825672637
1998,all,lit_only,municipality,Los Alcarrizos,51,45.0,0.0030847396116857194,0.013425841967017474,0.04592633759909903,0.0006165997507293963
1998,all,lit_only,municipality,Pedro Brand,203,9.044334975369457,0.012278473356317668,0.010740673573613978,0.3236941726591409,0.003476693446212875
1998,all,lit_only,municipality,Santo Domingo Este,156,39.88461538461539,0.00943567410633279,0.03639894933280293,0.14042677421548078,0.005111387039638242
1998,all,lit_only,municipality,Santo Domingo Norte,387,18.80361757105943,0.023407729994556342,0.04257074160958003,0.4056302033738617,0.017267978576870062
1998,all,lit_only,municipality,Santo Domingo Oeste,55,55.41818181818182,0.00332667997338656,0.017830922141816672,0.022119172469246884,0.000394405242140556
1998,all,lit_only,municipality,Esperanza,196,9.770408163265307,0.011855077723341196,0.011202826739363165,0.3075123157370885,0.003445007193422943
1998,all,lit_only,municipality,Laguna Salada,124,5.137096774193548,0.007500151212726063,0.0037264755263573556,0.09110764312101605,0.0003395104023545664
1998,all,lit_only,municipality,Mao,183,9.442622950819672,0.011068771547813465,0.010108869245754333,0.36170569500306726,0.0036564355762307033
1999,all,zeros_included,province,Azua,2646,1.6904761904761905,0.05502984422768962,0.02306918693107094,1.6184573852624662,0.03733649596059213
1999,all,zeros_included,province,Bahoruco,1301,2.2513451191391236,0.02705737994717468,0.015106114133938472,1.5040303314521721,0.02272005384782182
1999,all,zeros_included,province,Barahona,1578,2.634980988593156,0.0328182517729759,0.021444596302122282,1.6151140791674563,0.03463546940962007
1999,all,zeros_included,province,Dajabón,1037,0.6046287367405979,0.021566873947133084,0.0032337089661930427,2.4907492781572715,0.008054358273316018
1999,all,zeros_included,province,Distrito Nacional,89,62.03370786516854,0.0018509660378928103,0.028474174166430284,0.0004927044972840022,1.4029353668248156e-05
1999,all,zeros_included,province,Duarte,1616,4.840965346534653,0.03360855187904249,0.040346579334175715,0.8331634663019818,0.033615295891489747
1999,all,zeros_included,province,El Seybo,1743,0.504302925989673,0.036249818023001895,0.004533381469351969,2.4460762775773106,0.011088996869390423
1999,all,zeros_included,province,Espaillat,860,6.866279069767442,0.01788573924255974,0.03045462750457722,0.8175816205125004,0.024899143707296807
1999,all,zeros_included,province,Hato Mayor,1314,1.4337899543378996,0.0273277457729343,0.009716599190283401,2.022204512190806,0.019648950725740626
1999,all,zeros_included,province,Independencia,1996,0.655811623246493,0.04151155293970842,0.006751076613631089,2.3436828338664606,0.015822382369484498
1999,all,zeros_included,province,La Altagracia,3100,3.0416129032258064,0.06447185075806418,0.04862941282652982,1.5803930601592382,0.07685358655066638
1999,all,zeros_included,province,La Estrelleta,1421,0.14215341308937368,0.029553064492648128,0.0010418009747543773,3.763064692709492,0.00392036446492853
1999,all,zeros_included,province,La Romana,562,9.823843416370106,0.011688122621300668,0.028474174166430284,0.899515480537401,0.025612960458222186
1999,all,zeros_included,province,La Vega,2241,6.533690316822847,0.046606908886716716,0.07551509837798809,0.8803180403525788,0.06647730342114268
1999,all,zeros_included,province,María Trinidad Sánchez,1233,2.4476885644768855,0.02564315870473972,0.015565125454498568,1.0310915323495493,0.016049069056091905
1999,all,zeros_included,province,Monseñor Nouel,972,8.127572016460906,0.020215044818334964,0.04074370148791872,0.6199839407216206,0.0252604406080652
1999,all,zeros_included,province,Monte Cristi,1946,1.3381294964028776,0.040471684379094486,0.013429949199308905,1.8074790371236515,0.024274351647386415
1999,all,zeros_included,province,Monte Plata,2597,1.948402002310358,0.05401077303828796,0.026096598674540342,1.0240259542645553,0.026723594360755304
1999,all,zeros_included,province,Pedernales,2051,0.16235982447586544,0.042655408356383755,0.0017174243791742954,3.53295014835457,0.006067574715191582
1999,all,zeros_included,province,Peravia,773,7.896507115135835,0.016076367947091486,0.03148095618762732,0.6305211895204361,0.01984940994266351
1999,all,zeros_included,province,Puerto Plata,1892,5.6849894291754755,0.039348626333631426,0.05547332319038655,0.8814304876727383,0.048895878312529846
1999,all,zeros_included,province,Salcedo,423,5.293144208037825,0.008797288022793918,0.011547487041955698,0.6291028120559428,0.00726455657027389
1999,all,zeros_included,province,Samaná,863,2.6882966396292005,0.01794813135619658,0.011965238917971067,0.9064833719017836,0.010846290119972861
1999,all,zeros_included,province,San Cristóbal,1206,11.197346600331676,0.025081629682008194,0.06964594239150056,0.598625195897009,0.041691815907543825
1999,all,zeros_included,province,San José de Ocoa,852,1.2816901408450705,0.01771936027286151,0.005631914180355347,2.0020042453494833,0.01127511609851536
1999,all,zeros_included,province,San Juan,3335,0.9604197901049475,0.06935923299294969,0.016519250109595398,2.5745249520432645,0.042529221596196785
1999,all,zeros_included,province,San Pedro de Macorís,1256,7.143312101910828,0.026121498242622134,0.04627246705691224,0.794059526196004,0.03674309326713194
1999,all,zeros_included,province,Sánchez Ramírez,1177,3.6788445199660154,0.02447850591685211,0.02233167435983393,0.929915409317619,0.020766568103072744
1999,all,zeros_included,province,Santiago,2776,7.9773054755043225,0.05773350248528586,0.11421129993037468,1.2393878499598174,0.14155209746182293
1999,all,zeros_included,province,Santiago Rodríguez,1142,0.691768826619965,0.023750597924422353,0.004074370148791872,2.3570406867944356,0.00960345621376314
1999,all,zeros_included,province,Santo Domingo,1296,22.776234567901234,0.026953393091113283,0.15223703550890946,0.39052180135345527,0.05945188133964926
1999,all,zeros_included,province,Valverde,789,5.9632446134347274,0.01640912588648795,0.024265710822868047,0.7736159437717534,0.018772340779525516
1999,all,zeros_included,municipality,Azua de Compostela,264,6.848484848484849,0.005490506000041594,0.009324634467108487,0.8557987942651224,0.007980010933914445
1999,all,zeros_included,municipality,Estebania,182,1.3241758241758241,0.003785121560634736,0.0012429407669099254,1.676419040983877,0.002083689568462902
1999,all,zeros_included,municipality,Guayabal,249,0.0,0.005178545431857413,0.0,0.0,0.0
1999,all,zeros_included,municipality,Las Charcas,259,2.1969111969111967,0.005386519143980201,0.002934577993243766,0.7986172139784182,0.002343604501166714
1999,all,zeros_included,municipality,Las Yayas de Viajama,425,0.9129411764705883,0.008838882765218476,0.002001083060419299,1.4321077775993143,0.002865766614448717
1999,all,zeros_included,municipality,Padre Las Casas,560,0.33214285714285713,0.01164652787887611,0.0009592820856649218,3.0010835809887153,0.002878885716825607
1999,all,zeros_included,municipality,Peralta,137,0.5620437956204379,0.002849239856082191,0.0003971221537430052,1.9448999557080433,0.0007723628592254537
1999,all,zeros_included,municipality,Pueblo Viejo,180,2.1222222222222222,0.003743526818210178,0.001970138477010753,1.2042718877433907,0.0023725823828256282
1999,all,zeros_included,municipality,Sabana Yegua,111,3.3603603603603602,0.0023085082045629433,0.0019237216018979345,0.7263847284683529,0.001397361993443336
1999,all,zeros_included,municipality,Villa Tabara Arriba,279,1.6093189964157706,0.005802466568225776,0.002315686325072849,1.1688653866083214,0.0027067255916198786
1999,all,zeros_included,municipality,Galvan,347,2.5821325648414986,0.007216687810660732,0.004621057789009515,1.327411428329752,0.0061340449201034465
1999,all,zeros_included,municipality,Los Rios,153,0.6013071895424836,0.0031819977954786515,0.0004744836122643699,2.0293917365293748,0.0009629131218479201
1999,all,zeros_included,municipality,Neyba,196,2.9693877551020407,0.004076284757606638,0.0030016245906289486,1.39432425190995,0.004185237961843218
1999,all,zeros_included,municipality,Tamayo,455,2.345054945054945,0.009462803901586839,0.0055029784161530725,1.5608861802873115,0.008589522960192688
