year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1998,all,zeros_included,municipality,Svishtov,636,4.479559748427673,0.005699486508526826,0.00632015617374329,0.962200164119706,0.006081255307637967
1998,all,zeros_included,municipality,Veliko Tarnovo,932,8.494635193133048,0.008352077713753148,0.017562890988952484,0.6044697623304667,0.010616236541928002
1998,all,zeros_included,municipality,Zlataritsa,269,2.4275092936802976,0.0024106318723171637,0.0014486002040906875,1.224204930009786,0.0017733835114610017
1998,all,zeros_included,municipality,Belogradchik,438,0.3105022831050228,0.003925118067193003,0.0003016992768090865,3.387113336664976,0.0010218896441422352
1998,all,zeros_included,municipality,Boinitsa,161,0.2857142857142857,0.001442794540680533,0.00010204534362660279,2.526096843322537,0.00025777642041092486
1998,all,zeros_included,municipality,Bregovo,197,0.649746192893401,0.0017654069845594099,0.00028395226052619905,2.507135310727854,0.0007119067389262286
1998,all,zeros_included,municipality,Chuprene,350,0.0,0.003136509871044637,0.0,0.0,0.0
1998,all,zeros_included,municipality,Dimovo,385,0.6779220779220779,0.0034501608581491007,0.0005789964062292028,2.366067971290687,0.0013699448522713283
1998,all,zeros_included,municipality,Gramada,175,0.24,0.0015682549355223185,9.317183548515906e-05,3.1737200733562956,0.00029570132455069973
1998,all,zeros_included,municipality,Kula,278,0.6510791366906474,0.002491284983286883,0.00040152624340032835,2.6635117330598352,0.001069469860428214
1998,all,zeros_included,municipality,Makresh,225,0.0,0.002016327774242981,0.0,0.0,0.0
1998,all,zeros_included,municipality,Novo Selo,93,1.4946236559139785,0.0008334154800204322,0.0003083544079151693,1.2715079234051998,0.00039207507288105685
1998,all,zeros_included,municipality,Ruzh,244,0.5163934426229508,0.0021865954529568326,0.0002795155064554772,2.443178759763985,0.000682906348396695
1998,all,zeros_included,municipality,Vidin,517,6.396518375241779,0.00463307315237165,0.007336172855938596,1.0227546137363106,0.007503104635578285
1998,all,zeros_included,municipality,Borovan,216,2.365740740740741,0.0019356746632732617,0.0011335906650694354,1.164455578007383,0.0013200159731172033
1998,all,zeros_included,municipality,Byala Slatina,659,2.793626707132018,0.0059056000143383304,0.0040840321220994725,1.2767928903923838,0.005214463177630726
1998,all,zeros_included,municipality,Hairedin,206,2.504854368932039,0.0018460600955291292,0.00114468255024624,1.0830743323373675,0.0012397762888461815
1998,all,zeros_included,municipality,Kozloduy,249,8.413654618473895,0.002231402736828899,0.004647499889081149,0.6702604260611404,0.003115035255774634
1998,all,zeros_included,municipality,Krivodol,331,2.4501510574018126,0.0029662421923307854,0.0017991037756777144,1.3989360766877668,0.0025168311775007296
1998,all,zeros_included,municipality,Mezdra,563,2.7460035523978688,0.005045300163994659,0.003429610896667998,1.2642049945706726,0.004335731225001686
1998,all,zeros_included,municipality,Miziya,230,5.773913043478261,0.002061135058115047,0.0029460047029593152,0.6812675887328274,0.0020070175203806624
1998,all,zeros_included,municipality,Oryahovo,270,2.3444444444444446,0.002419593329091577,0.0014042326633834689,1.361067094528984,0.0019112548711940347
1998,all,zeros_included,municipality,Roman,322,1.046583850931677,0.002885589081361066,0.0007475930609166335,2.01074310933785,0.0015032175958269124
1998,all,zeros_included,municipality,Vratsa,706,6.34985835694051,0.006326788482735753,0.00994498424952305,1.1003685926828175,0.010943148322900465
1998,all,zeros_included,municipality,Bolyarovo,678,0.9424778761061947,0.006075867693052183,0.0014175429255956344,1.61703874964793,0.002292221839977433
1998,all,zeros_included,municipality,Elhovo,744,2.060483870967742,0.006667323840163457,0.003400771995208306,1.244964428901139,0.004233840164837495
1998,all,zeros_included,municipality,Straldzha,648,1.5169753086419753,0.005807023989819785,0.0021806646257597944,1.7448354603585907,0.0038049009661752847
1998,all,zeros_included,municipality,Tundzha,1219,3.0689089417555375,0.01092401580800975,0.00829894848928524,0.6352998517119233,0.005272320744607802
1998,all,zeros_included,municipality,Yambol,104,22.71153846153846,0.0009319915045389778,0.005239806557522517,0.200511904982283,0.0010506435945874984
1998,all,lit_only,province,Blagoevgrad,1870,7.684491978609626,0.03718654920754867,0.031878077998136564,0.286523989143201,0.009133834074244195
1998,all,lit_only,province,Burgas,2962,8.039162727886563,0.0589019030763418,0.05282399396601447,0.3901156595613906,0.020607467246718653
1998,all,lit_only,province,Dobrich,1543,8.19053791315619,0.030683874560025453,0.028035848972891436,0.2945192941820216,0.00825709845128974
1998,all,lit_only,province,Gabrovo,1431,8.596785464709994,0.028456658778610776,0.027290474289010165,0.265090101916706,0.00723443461062895
1998,all,lit_only,province,Grad Sofiya,1155,24.074458874458873,0.022968162745838884,0.061684191845246025,0.2909135141201027,0.017944765015359104
1998,all,lit_only,province,Haskovo,2460,7.189024390243903,0.04891920377035815,0.039231997870358054,0.29617579796766047,0.011619568275118853
1998,all,lit_only,province,Kardzhali,1228,6.125407166123779,0.024419830174796667,0.016686632059984916,0.2884276769999412,0.004812886522014193
1998,all,lit_only,province,Kyustendil,928,8.567887931034482,0.018454073617435916,0.017638315808154757,0.2484896901139404,0.004382939629300192
1998,all,lit_only,province,Lovech,1449,7.659765355417529,0.028814604172052418,0.024621766715470964,0.23857803682285628,0.005874212766087409
1998,all,lit_only,province,Montana,931,9.850698174006444,0.018513731183009526,0.02034473579129509,0.23426447853464394,0.004766048921072851
1998,all,lit_only,province,Pazardzhik,1892,9.842494714587739,0.037624038021755124,0.04131061715249124,0.20302980304146256,0.008387286463991563
1998,all,lit_only,province,Pernik,831,10.187725631768952,0.016525145663889275,0.018780779981365636,0.2680978494980919,0.005035086724900942
1998,all,lit_only,province,Pleven,2326,10.150902837489252,0.04625449917473701,0.052378100181906924,0.2131784249090951,0.011165880896509706
1998,all,lit_only,province,Plovdiv,3277,10.26335062557217,0.06516594746157059,0.07461067483029417,0.26182244324939674,0.01953474917655389
1998,all,lit_only,province,Razgrad,1838,8.498367791077257,0.036550201841430194,0.034651049292337734,0.19173142579766544,0.0066436950862051
1998,all,lit_only,province,Ruse,1635,9.436697247706421,0.032513373237616085,0.03422733927858379,0.21143443827102493,0.007236838253879151
1998,all,lit_only,province,Shumen,1959,8.55895865237366,0.038956390319565694,0.03719552775189672,0.19180297091242426,0.007134212727469316
1998,all,lit_only,province,Silistra,1307,7.97398622800306,0.025990812734901666,0.023119925462531613,0.157051022177908,0.0036310079265676324
1998,all,lit_only,province,Sliven,1895,7.407915567282322,0.03768369558732873,0.031141576822396738,0.2901421509941353,0.0090354840845993
1998,all,lit_only,province,Smolyan,1507,6.4917053749170535,0.029967983773142165,0.02170238253693598,0.17921878856272655,0.0038894747071945386
1998,all,lit_only,province,Sofia,2728,8.891862170087977,0.05424861296160041,0.05381117174675008,0.19005551490581896,0.010227109954014045
1998,all,lit_only,province,Stara Zagora,3324,7.817388688327316,0.0661005826555571,0.05764452726385377,0.2295341688262229,0.01323138865288922
1998,all,lit_only,province,Targovishte,1492,7.452412868632708,0.029669695945274126,0.024666134256178182,0.24236754584380726,0.00597827042512377
1998,all,lit_only,province,Varna,2269,10.758483913618335,0.04512100542883847,0.05415280181019567,0.34568023577426166,0.018719553297585304
1998,all,lit_only,province,Veliko Tarnovo,2877,9.223496697949253,0.057211605385089584,0.058866853010337644,0.24218803708309133,0.014256847579832541
1998,all,lit_only,province,Vidin,417,10.470023980815348,0.00829240161473144,0.00968543413638582,0.3074956420912498,0.002978228788700467
1998,all,lit_only,province,Vratsa,1366,10.322840409956076,0.027164078191182613,0.03128133457562448,0.22573306892523082,0.007061231653832646
1998,all,lit_only,province,Yambol,1390,6.660431654676259,0.02764133871577147,0.020537734593371493,0.3244244707483064,0.00666294367582373
1998,all,lit_only,municipality,Bansko,69,8.391304347826088,0.0013721240081929723,0.0012844403034739786,0.20481071479791657,0.00026306713666975843
1998,all,lit_only,municipality,Belitsa,94,5.648936170212766,0.0018692703879730347,0.001177958205776654,0.09271223640854065,0.00010921113965334551
1998,all,lit_only,municipality,Blagoevgrad,189,12.216931216931217,0.0037584266311372723,0.005122232574648388,0.4377517199676637,0.002242266119626726
1998,all,lit_only,municipality,Garmen,89,5.449438202247191,0.0017698411120170223,0.0010759128621500513,0.14175971037812207,0.00015252109573048764
1998,all,lit_only,municipality,Gotse Delchev,121,8.231404958677686,0.002406188478135502,0.0022095035272194866,0.3006726199267753,0.0006643372142665341
1998,all,lit_only,municipality,Hadzhidimovo,73,5.876712328767123,0.0014516674289577823,0.0009516837481698391,0.05588865538548715,5.3188325037432875e-05
1998,all,lit_only,municipality,Kresna,61,6.409836065573771,0.0012130371666633523,0.0008673854208261238,0.1288947202742119,0.00011180140118731279
1998,all,lit_only,municipality,Petrich,389,8.411311053984576,0.007735597669377771,0.007258529659700964,0.23841666488263824,0.0017305544334176148
1998,all,lit_only,municipality,Razlog,150,9.373333333333333,0.002982878278680375,0.003119038111717468,0.25235972163250286,0.0007871195896341876
1998,all,lit_only,municipality,Sandanski,245,7.514285714285714,0.004872034521844612,0.0040840321220994725,0.29161405839574916,0.001190961181744031
1998,all,lit_only,municipality,Satovcha,141,4.028368794326241,0.0028039055819595524,0.0012600381560850084,0.14757001747229492,0.00018594385270922297
1998,all,lit_only,municipality,Simitli,100,6.64,0.0019885855191202496,0.0014730023514796576,0.14065190339812195,0.00020718058444552326
1998,all,lit_only,municipality,Strumyani,61,5.426229508196721,0.0012130371666633523,0.0007342827987044679,0.1405172844918665,0.00010317942492303966
1998,all,lit_only,municipality,Yakoruda,88,6.454545454545454,0.0017499552568258198,0.0012600381560850084,0.1252155408121085,0.00015777635915807631
1998,all,lit_only,municipality,Aitos,282,5.943262411347518,0.005607811163919105,0.003717999911264919,0.26346371940671487,0.0009795580853756915
1998,all,lit_only,municipality,Burgas,557,15.447037701974866,0.011076421341499791,0.019086916012245443,0.32648002678984955,0.0062314968510135006
1998,all,lit_only,municipality,Kameno,269,10.434944237918216,0.005349295046433472,0.006226984338258131,0.5559147569242504,0.003461672484773883
1998,all,lit_only,municipality,Karnobat,230,6.226086956521739,0.004573746693976574,0.003176715914636852,0.46347365537770857,0.0014723241370532827
1998,all,lit_only,municipality,Malko Tarnovo,50,5.84,0.0009942927595601248,0.0006477660943253916,0.19008061686368039,0.00012312777879274742
1998,all,lit_only,municipality,Nesebar,176,7.8125,0.0034999105136516396,0.003050268423621279,0.22826716751708487,0.0006962761332268329
1998,all,lit_only,municipality,Pomorie,299,5.8996655518394645,0.005945870702169547,0.003913217090376681,0.12267544203636516,0.000480055636346218
1998,all,lit_only,municipality,Primorsko,77,5.935064935064935,0.0015312108497225923,0.001013798305159945,0.1558093313247535,0.00015795923602513943
1998,all,lit_only,municipality,Ruen,391,4.544757033248082,0.007775369379760176,0.003942055991836373,0.08511691797721754,0.0003355356565187355
1998,all,lit_only,municipality,Sozopol,184,5.130434782608695,0.0036589973551812596,0.002094147921380718,0.09554477296492725,0.00020008488770329502
1998,all,lit_only,municipality,Sredets,177,6.621468926553672,0.003519796368842842,0.0025999378854430102,0.1794820735995062,0.0004666422429092268
1998,all,lit_only,municipality,Sungurlare,215,5.348837209302325,0.004275458866108537,0.00255113359066507,0.16910461743049998,0.0004314084698635144
1998,all,lit_only,municipality,Tsarevo,55,6.581818181818182,0.0010937220355161374,0.0008030524868006567,0.15280947532936273,0.00012271402916994834
1998,all,lit_only,municipality,Balchik,314,8.519108280254777,0.006244158530037585,0.005934158569590489,0.21978695808822124,0.0013042506608234436
1998,all,lit_only,municipality,Dobrich,555,7.353153153153153,0.011036649631117387,0.009053196681307956,0.2467744645752541,0.002234097763724238
1998,all,lit_only,municipality,Dobrich-selska,91,20.285714285714285,0.0018096128223994274,0.004095124007276277,0.2939796543141462,0.001203883140032641
1998,all,lit_only,municipality,General Toshevo,268,5.92910447761194,0.00532940919124227,0.0035250011091885183,0.23444501191299438,0.0008264189270370206
1998,all,lit_only,municipality,Kavarna,97,8.876288659793815,0.0019289279535466422,0.0019100226274457609,0.2976985132106731,0.0005686108963893463
1998,all,lit_only,municipality,Krushari,45,5.777777777777778,0.0008948634836041123,0.0005767780291938419,0.12301786789232683,7.095400339856467e-05
1998,all,lit_only,municipality,Shabla,47,6.76595744680851,0.0009346351939865173,0.0007054438972447758,0.1581577557210554,0.00011157142357534855
1998,all,lit_only,municipality,Tervel,126,8.0,0.002505617754091515,0.0022361240516438176,0.1522076916514945,0.0003403552801470928
1998,all,lit_only,municipality,Dryanovo,208,8.115384615384615,0.0041362578797701196,0.00374462043568925,0.1332087592531832,0.0004988162421122794
1998,all,lit_only,municipality,Gabrovo,473,11.50739957716702,0.009406009505438781,0.012074626203469543,0.2675334832822349,0.0032303668075451546
1998,all,lit_only,municipality,Sevlievo,626,6.715654952076678,0.012448545349692763,0.009326057056657351,0.2399007368007966,0.002237327959338367
1998,all,lit_only,municipality,Tryavna,124,7.798387096774194,0.0024658460437091095,0.0021451705931940196,0.22136434400628646,0.00047486428114397054
1998,all,lit_only,municipality,Stolichna,1155,24.074458874458873,0.022968162745838884,0.061684191845246025,0.2909135141201027,0.017944765015359104
1998,all,lit_only,municipality,Dimitrovgrad,532,8.983082706766917,0.01057927496171973,0.010601623851989886,0.2221679189275556,0.0023553407084493288
1998,all,lit_only,municipality,Harmanli,228,6.81140350877193,0.004533974983594169,0.0034451395359155245,0.3140471540922358,0.0010819362667049165
1998,all,lit_only,municipality,Haskovo,599,7.958263772954925,0.011911627259530296,0.010575003327565554,0.3621991978619197,0.003830257722631375
1998,all,lit_only,municipality,Ivaylovgrad,73,6.027397260273973,0.0014516674289577823,0.0009760858955588093,0.22351617349484143,0.0002181709843775905
1998,all,lit_only,municipality,Lyubimets,130,7.592307692307692,0.0025851611748563246,0.002189538133901238,0.26437977895103604,0.0005788696078456733
1998,all,lit_only,municipality,Madzharovo,30,4.5,0.0005965756557360749,0.0002994808997737256,0.2790082294563101,8.355763560184984e-05
1998,all,lit_only,municipality,Mineralni Bani,164,4.945121951219512,0.0032612802513572094,0.0017991037756777144,0.09731050532038599,0.00017507169753501275
1998,all,lit_only,municipality,Simeonovgrad,137,6.043795620437956,0.002724362161194742,0.0018368161852788502,0.16115557114400847,0.000296013161425172
1998,all,lit_only,municipality,Stambolovo,170,3.5764705882352943,0.0033805953825044245,0.0013487732374994456,0.10671817527339367,0.00014393861876352846
1998,all,lit_only,municipality,Svilengrad,217,8.91705069124424,0.004315230576490942,0.0042925595634234,0.28535299557673444,0.0012248947301144266
1998,all,lit_only,municipality,Topolovgrad,180,4.677777777777778,0.0035794539344164494,0.0018678734637739033,0.20606034723423017,0.00038489465453485475
1998,all,lit_only,municipality,Ardino,162,6.493827160493828,0.0032215085409748045,0.0023337326411996986,0.16667869550966707,0.0003889835123034957
1998,all,lit_only,municipality,Chernoochene,155,4.432258064516129,0.003082307554636387,0.0015240250232929592,0.07994004786587783,0.00012183063331083473
1998,all,lit_only,municipality,Dzhebel,96,4.260416666666667,0.0019090420983554398,0.0009073162074626205,0.20038731670427645,0.00018181466021573511
1998,all,lit_only,municipality,Kardzhali,369,8.300813008130081,0.007337880565553722,0.00679488885931053,0.380937900389164,0.0025884306954434746
1998,all,lit_only,municipality,Kirkovo,257,4.933852140077821,0.005110664784139042,0.0028129020808376594,0.09546942100501488,0.0002685461330013729
1998,all,lit_only,municipality,Krumovgrad,81,5.0246913580246915,0.0016107542704874023,0.0009028794533918986,0.24914029935924709,0.00022494365730337098
1998,all,lit_only,municipality,Momchilgrad,108,5.888888888888889,0.0021476723606498696,0.0014108877944895516,0.3560986726087798,0.0005024152708176582
1998,all,lit_only,municipality,Boboshevo,57,5.298245614035087,0.0011334937458985423,0.0006699498646790009,0.06527156733358042,4.37286777025185e-05
1998,all,lit_only,municipality,Bobovdol,134,8.328358208955224,0.002664704595621135,0.0024757087714627982,0.09263661190813899,0.0002293412726595748
1998,all,lit_only,municipality,Dupnitsa,211,10.469194312796208,0.004195915445343727,0.004900394871112295,0.32279178589010504,0.0015818072120130488
1998,all,lit_only,municipality,Kocherinovo,75,7.52,0.0014914391393401874,0.0012511646479435646,0.07887727653041265,9.868845992092094e-05
1998,all,lit_only,municipality,Kyustendil,320,9.34375,0.006363473661184799,0.006632947335729182,0.2813716939665323,0.001866323627844917
1998,all,lit_only,municipality,Nevestino,20,3.6,0.00039771710382404996,0.00015972314654598698,0.11986186975836133,1.9144714988690752e-05
1998,all,lit_only,municipality,Rila,34,5.529411764705882,0.0006761190765008849,0.0004170548826478549,0.08764140971191825,3.655127784249664e-05
1998,all,lit_only,municipality,Sapareva Banya,74,6.783783783783784,0.0014715532841489847,0.001113625271751187,0.09631325820507186,0.00010725687834186538
1998,all,lit_only,municipality,Treklyano,3,2.6666666666666665,5.9657565573607494e-05,1.774701628288744e-05,0.016416758629342443,2.913484827071732e-07
1998,all,lit_only,municipality,Apriltsi,92,6.5,0.0018294986775906298,0.0013265894671458363,0.1264419718939107,0.00016773658811961183
1998,all,lit_only,municipality,Letnitsa,102,6.8431372549019605,0.002028357229502655,0.0015484271706819293,0.18787222186039942,0.000290906452945026
1998,all,lit_only,municipality,Loukovit,158,8.430379746835444,0.0031419651202099948,0.002954878211100759,0.12316870418482662,0.00036394852028525905
1998,all,lit_only,municipality,Lovech,446,8.47982062780269,0.008869091415276314,0.008389901947735038,0.30348045053339145,0.0025461712230296077
1998,all,lit_only,municipality,Teteven,163,6.539877300613497,0.003241394396166007,0.0023647899196947517,0.1634551769260113,0.0003865371547165537
1998,all,lit_only,municipality,Troyan,308,8.233766233766234,0.006124843398890369,0.005625804161675319,0.2667884385468646,0.001500899507863811
1998,all,lit_only,municipality,Ugarchin,77,4.584415584415584,0.0015312108497225923,0.0007830870934824084,0.16451055991697672,0.00012882609621254888
1998,all,lit_only,municipality,Yablanitsa,103,7.12621359223301,0.0020482430846938573,0.0016282887439549227,0.14233503633000288,0.00023176253752655869
1998,all,lit_only,municipality,Berkovitsa,130,10.046153846153846,0.0025851611748563246,0.002897200408181375,0.27329678491831766,0.0007917955568200074
1998,all,lit_only,municipality,Boichinovtsi,118,8.26271186440678,0.002346530912561895,0.002162917609476907,0.10585027941246183,0.00022894543330926465
1998,all,lit_only,municipality,Brusartsi,62,9.193548387096774,0.0012329230218545548,0.0012644749101557303,0.10248514754548088,0.0001295898977348687
1998,all,lit_only,municipality,Chiprovtsi,6,7.833333333333333,0.00011931513114721499,0.00010426372066196373,0.1912814119197579,1.9943711700227657e-05
1998,all,lit_only,municipality,Lom,97,13.216494845360824,0.0019289279535466422,0.0028439593593327125,0.20740991640452222,0.0005898653729770564
1998,all,lit_only,municipality,Medkovets,70,8.942857142857143,0.0013920098633841747,0.0013887040241359423,0.12743249720109961,0.00017696602166885925
1998,all,lit_only,municipality,Montana,157,14.146496815286625,0.0031220792650187923,0.004927015395536626,0.28489670347193696,0.0014036904441438664
1998,all,lit_only,municipality,Valchedram,145,7.2827586206896555,0.002883449002724362,0.0023426061493411424,0.18661423914469988,0.00043716366417499247
1998,all,lit_only,municipality,Varshets,58,9.0,0.0011533796010897448,0.0011579928124584055,0.13500120762326961,0.0001563304281009511
1998,all,lit_only,municipality,Yakimovo,88,6.431818181818182,0.0017499552568258198,0.0012556014020142865,0.10256147515200498,0.00012877633199351085
1998,all,lit_only,municipality,Batak,80,7.1,0.0015908684152961998,0.0012600381560850084,0.09051713445692111,0.00011405504319519765
1998,all,lit_only,municipality,Belovo,140,8.457142857142857,0.0027840197267683495,0.002626558409867341,0.13424086421735248,0.000352591470857947
1998,all,lit_only,municipality,Bratsigovo,114,7.982456140350878,0.0022669874917970846,0.0020187231021784463,0.09918644248874742,0.00020022996287492824
1998,all,lit_only,municipality,Lesichevo,111,6.7207207207207205,0.0022073299262234773,0.001654909268379254,0.050523066617056855,8.361109121150987e-05
1998,all,lit_only,municipality,Panagyurishte,227,9.77092511013216,0.004514089128402967,0.004920360264430543,0.20896509614722492,0.0010281835557357133
1998,all,lit_only,municipality,Pazardzhik,503,12.003976143141154,0.010002585161174856,0.013394560539509296,0.22418114131563405,0.003002807869168549
1998,all,lit_only,municipality,Peshtera,110,12.0,0.002187444071032275,0.002928257686676428,0.18757926789771817,0.0005492804330826302
1998,all,lit_only,municipality,Rakitovo,106,8.075471698113208,0.0021079006502674647,0.0018989307422689562,0.12235618571765317,0.0002323459225660214
1998,all,lit_only,municipality,Septemvri,231,9.181818181818182,0.004593632549167777,0.004705177692000533,0.129282349777176,0.0006082964281409786
1998,all,lit_only,municipality,Strelcha,51,9.27450980392157,0.0010141786147513274,0.00104929233772572,0.2178659020989211,0.00022860502172409978
1998,all,lit_only,municipality,Velingrad,219,9.990867579908675,0.004355002286873347,0.004853808953369715,0.27612444339607656,0.0013402552956001054
1998,all,lit_only,municipality,Breznik,86,5.430232558139535,0.0017101835464434147,0.0010359820755135544,0.14776603508289932,0.00015308296371559072
1998,all,lit_only,municipality,Kovachevtsi,42,6.5,0.0008352059180305049,0.000605616930653534,0.11080842658516965,6.71074591990579e-05
1998,all,lit_only,municipality,Pernik,375,13.602666666666666,0.007457195696700936,0.011315941257376104,0.2687108779897791,0.003040716510550298
1998,all,lit_only,municipality,Radomir,292,7.9520547945205475,0.005806669715831129,0.00515107147610808,0.14938904419694854,0.0007695136444059509
1998,all,lit_only,municipality,Tran,11,9.0,0.00021874440710322748,0.0002196193265007321,0.13217587311258416,2.902837623263196e-05
1998,all,lit_only,municipality,Zemen,25,8.16,0.0004971463797800624,0.00045254891521362975,0.0712674183153057,3.2251992848667565e-05
1998,all,lit_only,municipality,Belene,144,9.17361111111111,0.0028635631475331597,0.002930476063711789,0.12927213449973474,0.0003788288958564036
1998,all,lit_only,municipality,Cherven Bryag,235,9.838297872340426,0.004673175969932587,0.005128887705754471,0.1507323105081504,0.0007730890942252179
1998,all,lit_only,municipality,Dolna Mitropoliya,248,8.975806451612904,0.004931692087418219,0.0049381072807134305,0.12509851729455024,0.0006177498990586735
1998,all,lit_only,municipality,Dolni Dabnik,223,10.497757847533633,0.004434545707638157,0.0051932206397799375,0.1724681979022451,0.0008956654050515902
1998,all,lit_only,municipality,Gulyantsi,174,7.045977011494253,0.0034601388032692347,0.0027197302453525005,0.09436559854968762,0.0002566489724963775
1998,all,lit_only,municipality,Iskar,124,7.475806451612903,0.0024658460437091095,0.0020564355117795824,0.052573041327264036,0.00010811306914764135
1998,all,lit_only,municipality,Knezha,96,9.645833333333334,0.0019090420983554398,0.0020542171347442215,0.12203234148102782,0.0002506809268632854
1998,all,lit_only,municipality,Levski,258,10.031007751937985,0.005130550639330244,0.005741159767514087,0.15437746682433495,0.0008863057015426125
1998,all,lit_only,municipality,Nikopol,160,7.00625,0.0031817368305923997,0.002486800656639603,0.12392634523666146,0.00030818011670947587
1998,all,lit_only,municipality,Pleven,527,14.110056925996204,0.010479845685763716,0.016495851634943878,0.3053436115847852,0.005036902914380547
1998,all,lit_only,municipality,Pordim,137,8.664233576642335,0.002724362161194742,0.002633213540973424,0.09320955974006484,0.00024544067485571003
1998,all,lit_only,municipality,Asenovgrad,315,8.06984126984127,0.006264044385228787,0.005639114423887485,0.3116723347477248,0.0017575559584025835
1998,all,lit_only,municipality,Brezovo,90,5.177777777777778,0.0017897269672082247,0.0010337636984781935,0.1603369810173867,0.00016575055049936158
1998,all,lit_only,municipality,Hisar,136,6.676470588235294,0.0027044763060035397,0.0020142863481077246,0.17565321482120044,0.0003538158726155775
1998,all,lit_only,municipality,Kaloyanovo,185,6.789189189189189,0.003678883210372462,0.0027862815564133284,0.09956592976289058,0.0002774187137454869
1998,all,lit_only,municipality,Karlovo,520,8.257692307692308,0.010340644699425298,0.009525710989839835,0.18279756133879754,0.001741276738960905
1998,all,lit_only,municipality,Krichim,26,12.76923076923077,0.0005170322349712649,0.0007365011757398288,0.06410574365311916,4.721395557219833e-05
1998,all,lit_only,municipality,Laki,81,4.493827160493828,0.0016107542704874023,0.0008074892408713786,0.11194897103447454,9.03975896369598e-05
1998,all,lit_only,municipality,Maritsa,396,13.666666666666666,0.007874798655716189,0.012005856515373354,0.1787815022834658,0.002146425064018184
1998,all,lit_only,municipality,Parvomay,263,7.64638783269962,0.0052299799152862566,0.004461156218110831,0.16429170322235853,0.000732930953414444
1998,all,lit_only,municipality,Perushtitsa,54,10.38888888888889,0.0010738361803249348,0.0012445095168374819,0.07082185780145922,8.813847603402686e-05
1998,all,lit_only,municipality,Plovdiv,82,46.6219512195122,0.0016306401256786047,0.008480855406184836,0.05138581538584486,0.0004357956702162583
1998,all,lit_only,municipality,Rakovski,220,9.209090909090909,0.00437488814206455,0.0044944318736412445,0.0912943056929616,0.00041031603738839396
1998,all,lit_only,municipality,Rodopi,484,11.564049586776859,0.009624753912542009,0.012416256266915126,0.11688091712277737,0.001451223419708472
1998,all,lit_only,municipality,Sadovo,185,8.47027027027027,0.003678883210372462,0.0034761968144105776,0.05154172216963504,0.00017916917041532038
1998,all,lit_only,municipality,Saedinenie,170,7.247058823529412,0.0033805953825044245,0.002733040507564666,0.11071580082215093,0.0003025907684743999
1998,all,lit_only,municipality,Stamboliyski,70,17.742857142857144,0.0013920098633841747,0.0027552242779182753,0.05540986422528693,0.00015266660314966585
1998,all,lit_only,municipality,Isperih,297,8.090909090909092,0.005906098991787141,0.005330760015972315,0.17221072312726804,0.0009180140371685193
1998,all,lit_only,municipality,Kubrat,318,7.481132075471698,0.006323701950802394,0.005277518967123653,0.11281929543820635,0.000595405971532661
1998,all,lit_only,municipality,Loznitsa,272,5.669117647058823,0.005408952612007079,0.0034207373885265543,0.05790069232767614,0.00019806306306685437
1998,all,lit_only,municipality,Razgrad,523,11.493307839388144,0.010400302264998907,0.013334664359554552,0.25293148266378385,0.0033727564272860487
1998,all,lit_only,municipality,Samuil,161,7.763975155279503,0.003201622685783602,0.002772971294201163,0.06556632033212084,0.00018181352414736916
1998,all,lit_only,municipality,Tsar Kaloyan,111,6.972972972972973,0.0022073299262234773,0.00171702382536936,0.09943668628223046,0.0001707351594623683
1998,all,lit_only,municipality,Zavet,156,8.083333333333334,0.0031021934098275895,0.002797373441590133,0.0826711178743782,0.00023126198952835291
1998,all,lit_only,municipality,Borovo,134,8.14179104477612,0.002664704595621135,0.002420249345578775,0.043796847520779725,0.00010599929155058053
1998,all,lit_only,municipality,Byala,195,9.543589743589743,0.003877741762284487,0.004128399662806691,0.09961489324436901,0.0004112500916805775
1998,all,lit_only,municipality,Dve Mogili,130,7.8076923076923075,0.0025851611748563246,0.0022516526908913444,0.11023973379466723,0.00024822159324190793
1998,all,lit_only,municipality,Ivanovo,207,7.748792270531401,0.004116372024578917,0.0035582767647189322,0.05657988542455428,0.00020132689165665087
1998,all,lit_only,municipality,Rousse,359,15.108635097493035,0.007139022013641696,0.012032477039797686,0.3176059989913851,0.003821586890565848
1998,all,lit_only,municipality,Slivo Pole,177,6.638418079096045,0.003519796368842842,0.002606593016549093,0.055751788989599316,0.0001453222238404082
1998,all,lit_only,municipality,Tsenovo,140,7.042857142857143,0.0027840197267683495,0.0021873197568658773,0.07620008246704768,0.00016667394585498255
1998,all,lit_only,municipality,Vetovo,293,7.757679180887372,0.005826555571022332,0.005042371001375394,0.09055323386196612,0.00045660300050634234
1998,all,lit_only,municipality,Gara Hitrino,174,6.919540229885057,0.0034601388032692347,0.00267092595057456,0.04785076627709173,0.0001278058534043623
1998,all,lit_only,municipality,Kaolinovo,211,7.990521327014218,0.004195915445343727,0.0037401836816185283,0.08353723046953121,0.00031244458620974675
1998,all,lit_only,municipality,Kaspichan,198,9.136363636363637,0.003937399327858094,0.004013044056967923,0.1797114869667662,0.0007211901147408494
1998,all,lit_only,municipality,Nikola Kozlevo,105,5.819047619047619,0.0020880147950762622,0.0013554283686055284,0.09683866590658674,0.00013125787494770066
1998,all,lit_only,municipality,Novi Pazar,102,6.96078431372549,0.002028357229502655,0.0015750476951062605,0.149842147728098,0.00023600852940891255
