year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1996,BGR.22.9_1,Pavel Banya,533,536.2893,1296.0,2.431519699812383,2.416606025538226
1996,BGR.22.10_1,Radnevo,494,498.7046,3851.0,7.795546558704453,7.722006738156767
1996,BGR.22.11_1,Stara Zagora,994,993.7195,8142.0,8.191146881287727,8.193458853267984
1996,BGR.23.1_1,Antonovo,494,492.7236,546.0,1.105263157894737,1.1081263278131543
1996,BGR.23.2_1,Omurtag,419,420.6667,1127.0,2.6897374701670644,2.679080649321178
1996,BGR.23.3_1,Opaka,153,150.6225,436.0,2.849673202614379,2.8946548021294225
1996,BGR.23.4_1,Popovo,796,802.494,2605.0,3.272613065326633,3.246130078119169
1996,BGR.23.5_1,Targovishte,651,653.1236,3313.0,5.089093701996928,5.0725464059157295
1996,BGR.24.1_1,Aksakovo,425,422.9564,2786.0,6.555294117647059,6.586967078195302
1996,BGR.24.2_1,Avren,375,378.5608,2301.0,6.136,6.078284656043994
1996,BGR.24.3_1,Beloslav,94,96.2461,1882.0,20.02127659574468,19.554038357880955
1996,BGR.24.4_1,Byala,171,170.5317,299.0,1.7485380116959064,1.7533396942202881
1996,BGR.24.5_1,Dalgopol,416,420.549,1220.0,2.9326923076923075,2.9009696822587405
1996,BGR.24.6_1,Devnya,85,85.8659,1642.0,19.31764705882353,19.12283305125764
1996,BGR.24.7_1,Dolni Chiflik,518,512.5068,1418.0,2.7374517374517375,2.7667925051907774
1996,BGR.24.8_1,Provadiya,481,483.6824,2280.0,4.74012474012474,4.713837123400951
1996,BGR.24.9_1,Suvorovo,188,188.2992,847.0,4.50531914893617,4.498161429147939
1996,BGR.24.10_1,Valchi Dol,410,412.3503,655.0,1.5975609756097562,1.5884550915568996
1996,BGR.24.11_1,Varna,248,247.3915,7674.0,30.943548387096776,31.01965467152421
1996,BGR.24.12_1,Vetrino,271,269.1632,504.0,1.8597785977859778,1.8724696166462347
1996,BGR.25.1_1,Elena,656,656.888,571.0,0.8704268292682927,0.8692502184423594
1996,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,3644.0,11.908496732026144,11.696822736529741
1996,BGR.25.3_1,Lyaskovets,172,172.7753,1265.0,7.354651162790698,7.321648924677883
1996,BGR.25.4_1,Pavlikeni,599,596.1873,3349.0,5.590984974958264,5.6173622958747655
1996,BGR.25.5_1,Polski Trambesh,469,468.4874,1909.0,4.070362473347548,4.0748158221104065
1996,BGR.25.6_1,Strazhitsa,455,448.5053,1142.0,2.50989010989011,2.5462351242425036
1996,BGR.25.7_1,Suhindol,171,172.0016,869.0,5.081871345029239,5.052279912356871
1996,BGR.25.8_1,Svishtov,636,640.7279,2534.0,3.9842767295597485,3.954877069555838
1996,BGR.25.9_1,Veliko Tarnovo,932,932.7597,7488.0,8.034334763948499,8.027791046153778
1996,BGR.25.10_1,Zlataritsa,269,267.7466,476.0,1.7695167286245352,1.7778000234111042
1996,BGR.26.1_1,Belogradchik,438,436.3494,160.0,0.365296803652968,0.3666786239022644
1996,BGR.26.2_1,Boinitsa,161,161.9853,7.0,0.043478260869565216,0.04321378759835768
1996,BGR.26.3_1,Bregovo,197,195.0744,175.0,0.8883248730964467,0.89709368892933
1996,BGR.26.4_1,Chuprene,350,350.2151,5.0,0.014285714285714285,0.01427693858790998
1996,BGR.26.5_1,Dimovo,385,386.5335,322.0,0.8363636363636363,0.8330456084693696
1996,BGR.26.6_1,Gramada,175,175.0254,48.0,0.2742857142857143,0.27424584670894864
1996,BGR.26.7_1,Kula,278,278.0742,174.0,0.6258992805755396,0.625732278450332
1996,BGR.26.8_1,Makresh,225,226.9655,18.0,0.08,0.07930721133934805
1996,BGR.26.9_1,Novo Selo,93,94.685,97.0,1.043010752688172,1.0244494171170866
1996,BGR.26.10_1,Ruzh,244,244.0739,113.0,0.46311475409836067,0.4629745281527414
1996,BGR.26.11_1,Vidin,517,516.9544,3302.0,6.386847195357833,6.387411102478167
1996,BGR.27.1_1,Borovan,216,220.4787,534.0,2.4722222222222223,2.4220024848228277
1996,BGR.27.2_1,Byala Slatina,659,657.1092,1929.0,2.9271623672230653,2.9355849884269456
1996,BGR.27.3_1,Hairedin,206,204.2755,424.0,2.058252427184466,2.0756283445672925
1996,BGR.27.4_1,Kozloduy,249,247.1814,2067.0,8.301204819277109,8.362278455699242
1996,BGR.27.5_1,Krivodol,331,329.0635,663.0,2.003021148036254,2.0148088682448795
1996,BGR.27.6_1,Mezdra,563,559.8375,1502.0,2.6678507992895204,2.6829212445417823
1996,BGR.27.7_1,Miziya,230,229.5489,1331.0,5.78695652173913,5.798327557779935
1996,BGR.27.8_1,Oryahovo,270,267.3941,544.0,2.0148148148148146,2.0344499730183667
1996,BGR.27.9_1,Roman,322,320.7283,400.0,1.2422360248447204,1.2471615996522845
1996,BGR.27.10_1,Vratsa,706,710.0985,4640.0,6.572237960339943,6.534304337540372
1996,BGR.28.1_1,Bolyarovo,678,674.5193,266.0,0.39233038348082594,0.3943549330105412
1996,BGR.28.2_1,Elhovo,744,748.3492,911.0,1.2244623655913978,1.217346145724404
1996,BGR.28.3_1,Straldzha,648,649.9915,928.0,1.4320987654320987,1.4277109920978583
1996,BGR.28.4_1,Tundzha,1219,1217.2539,2540.0,2.083675143560295,2.086664157334484
1996,BGR.28.5_1,Yambol,104,103.7955,2354.0,22.634615384615383,22.679199759270038
1997,BGR.1.1_1,Bansko,454,448.9739,536.0,1.1806167400881058,1.1938333934415668
1997,BGR.1.2_1,Belitsa,377,376.0947,485.0,1.2864721485411141,1.2895689881997223
1997,BGR.1.3_1,Blagoevgrad,678,679.7742,2231.0,3.2905604719764012,3.2819720529109646
1997,BGR.1.4_1,Garmen,389,391.8883,427.0,1.0976863753213368,1.0895962134780997
1997,BGR.1.5_1,Gotse Delchev,332,332.1841,933.0,2.8102409638554215,2.8086831374358674
1997,BGR.1.6_1,Hadzhidimovo,343,345.3835,401.0,1.1690962099125364,1.1610282951839102
1997,BGR.1.7_1,Kresna,357,360.4619,367.0,1.0280112044817926,1.0181381723717164
1997,BGR.1.8_1,Petrich,704,698.1769,3205.0,4.552556818181818,4.59052702486571
1997,BGR.1.9_1,Razlog,387,389.3767,1314.0,3.395348837209302,3.3746242297332856
1997,BGR.1.10_1,Sandanski,994,991.2404,1754.0,1.7645875251509053,1.769500115471148
1997,BGR.1.11_1,Satovcha,321,319.9832,352.0,1.0965732087227413,1.1000576855325819
1997,BGR.1.12_1,Simitli,540,539.9222,609.0,1.1277777777777778,1.1279403518753885
1997,BGR.1.13_1,Strumyani,392,394.3077,308.0,0.7857142857142857,0.7811159325868492
1997,BGR.1.14_1,Yakoruda,336,337.4158,544.0,1.619047619047619,1.6122540123781388
1997,BGR.2.1_1,Aitos,437,439.3463,1366.0,3.125858123569794,3.109164785817337
1997,BGR.2.2_1,Burgas,561,561.6981,8453.0,15.067736185383245,15.049009342482583
1997,BGR.2.3_1,Kameno,317,320.9729,2598.0,8.195583596214512,8.094142164228622
1997,BGR.2.4_1,Karnobat,848,845.892,1142.0,1.346698113207547,1.3500540764288964
1997,BGR.2.5_1,Malko Tarnovo,745,743.6474,243.0,0.3261744966442953,0.32676776573691513
1997,BGR.2.6_1,Nesebar,420,418.6241,1269.0,3.0214285714285714,3.031358910650177
1997,BGR.2.7_1,Pomorie,441,439.6181,1514.0,3.433106575963719,3.44389820190697
1997,BGR.2.8_1,Primorsko,383,380.2649,322.0,0.8407310704960835,0.8467781316343329
1997,BGR.2.9_1,Ruen,598,601.9421,1214.0,2.0301003344481607,2.0168052932265206
1997,BGR.2.10_1,Sozopol,528,524.8201,695.0,1.316287878787879,1.3242633952236342
1997,BGR.2.11_1,Sredets,1190,1182.5343,960.0,0.8067226890756303,0.8118157752108571
1997,BGR.2.12_1,Sungurlare,793,794.0578,971.0,1.2244640605296342,1.2228328679136193
1997,BGR.2.13_1,Tsarevo,528,530.9065,340.0,0.6439393939393939,0.6404140795206963
1997,BGR.3.1_1,Balchik,545,549.0403,2495.0,4.577981651376147,4.54429320846455
1997,BGR.3.2_1,Dobrich,1254,1249.4366,4082.0,3.25518341307815,3.2670726151095746
1997,BGR.3.3_1,Dobrich-selska,105,108.7041,1839.0,17.514285714285716,16.917485323846478
1997,BGR.3.4_1,General Toshevo,1057,1053.357,1362.0,1.2885525070955535,1.2930089658604431
1997,BGR.3.5_1,Kavarna,531,532.0979,771.0,1.4519774011299436,1.4489815818508323
1997,BGR.3.6_1,Krushari,398,399.2834,261.0,0.6557788944723618,0.6536710726677989
1997,BGR.3.7_1,Shabla,324,318.4798,281.0,0.8672839506172839,0.8823164733399083
1997,BGR.3.8_1,Tervel,510,509.3858,1157.0,2.268627450980392,2.271362836712981
1997,BGR.4.1_1,Dryanovo,260,261.1973,1416.0,5.446153846153846,5.4211886895063826
1997,BGR.4.2_1,Gabrovo,573,572.9999,5097.0,8.895287958115183,8.895290280879141
1997,BGR.4.3_1,Sevlievo,1130,1129.9639,2681.0,2.372566371681416,2.372642193642198
1997,BGR.4.4_1,Tryavna,262,262.4638,898.0,3.427480916030534,3.421424313793113
1997,BGR.5.1_1,Stolichna,1356,1352.5849,27596.0,20.35103244837758,20.402416095414505
1997,BGR.6.1_1,Dimitrovgrad,548,540.3433,4659.0,8.501824817518248,8.622296069988082
1997,BGR.6.2_1,Harmanli,664,657.931,1460.0,2.1987951807228914,2.2190775898984128
1997,BGR.6.3_1,Haskovo,709,711.832,4469.0,6.303244005641749,6.2781671000994415
1997,BGR.6.4_1,Ivaylovgrad,762,762.4806,422.0,0.5538057742782152,0.5534566924672215
1997,BGR.6.5_1,Lyubimets,313,315.1985,937.0,2.9936102236421727,2.972729991445793
1997,BGR.6.6_1,Madzharovo,280,283.2459,112.0,0.4,0.39541609180637893
1997,BGR.6.7_1,Mineralni Bani,197,197.1853,677.0,3.436548223350254,3.4333184429685155
1997,BGR.6.8_1,Simeonovgrad,198,203.322,723.0,3.6515151515151514,3.5559355921988565
1997,BGR.6.9_1,Stambolovo,277,276.3349,305.0,1.1010830324909748,1.1037333604137325
1997,BGR.6.10_1,Svilengrad,685,687.7469,1833.0,2.675912408759124,2.665224485652497
1997,BGR.6.11_1,Topolovgrad,691,688.9973,622.0,0.9001447178002895,0.9027611912062331
1997,BGR.7.1_1,Ardino,352,353.1265,982.0,2.789772727272727,2.780873162331075
1997,BGR.7.2_1,Chernoochene,324,318.1419,550.0,1.6975308641975309,1.7287880526085682
1997,BGR.7.3_1,Dzhebel,185,186.224,328.0,1.772972972972973,1.7613194544643371
1997,BGR.7.4_1,Kardzhali,517,518.0577,2797.0,5.4100580270793035,5.399012799672852
1997,BGR.7.5_1,Kirkovo,546,543.987,1109.0,2.031135531135531,2.038651819756565
1997,BGR.7.6_1,Krumovgrad,839,840.5148,330.0,0.3933253873659118,0.3926165180356798
1997,BGR.7.7_1,Momchilgrad,358,358.3681,536.0,1.4972067039106145,1.4956688715076245
1997,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
1997,BGR.8.1_1,Boboshevo,136,135.8613,311.0,2.286764705882353,2.289099212179988
1997,BGR.8.2_1,Bobovdol,213,213.45,1103.0,5.178403755868545,5.167486223973416
1997,BGR.8.3_1,Dupnitsa,318,321.2962,2103.0,6.613207547169812,6.545363177809665
1997,BGR.8.4_1,Kocherinovo,173,171.6236,543.0,3.138728323699422,3.163900023543491
1997,BGR.8.5_1,Kyustendil,1009,1011.5866,2936.0,2.9098116947472747,2.902371351219708
1997,BGR.8.6_1,Nevestino,500,499.3137,52.0,0.104,0.10414294443239787
1997,BGR.8.7_1,Rila,342,343.0012,174.0,0.5087719298245614,0.5072868362595334
1997,BGR.8.8_1,Sapareva Banya,182,180.8118,479.0,2.631868131868132,2.649163708499836
1997,BGR.8.9_1,Treklyano,280,280.7321,2.0,0.007142857142857143,0.007124230822231969
1997,BGR.9.1_1,Apriltsi,241,239.4336,325.0,1.3485477178423237,1.3573699763102667
1997,BGR.9.2_1,Letnitsa,219,219.0975,561.0,2.5616438356164384,2.560504274381054
1997,BGR.9.3_1,Loukovit,439,435.8905,1320.0,3.0068337129840548,3.0282834052901793
1997,BGR.9.4_1,Lovech,952,951.3526,3078.0,3.2331932773109244,3.235393573220473
1997,BGR.9.5_1,Teteven,700,701.8804,846.0,1.2085714285714286,1.2053336270114379
1997,BGR.9.6_1,Troyan,883,886.7325,2245.0,2.5424688561721402,2.5317668020622004
1997,BGR.9.7_1,Ugarchin,608,613.6165,226.0,0.3717105263157895,0.3683081988102518
1997,BGR.9.8_1,Yablanitsa,192,195.3371,624.0,3.25,3.194477477650866
1997,BGR.10.1_1,Berkovitsa,490,487.1519,1198.0,2.4448979591836735,2.4591920327169885
1997,BGR.10.2_1,Boichinovtsi,305,306.7667,854.0,2.8,2.7838740723142963
1997,BGR.10.3_1,Brusartsi,214,214.4347,607.0,2.836448598130841,2.8306992239180824
1997,BGR.10.4_1,Chiprovtsi,282,276.4929,43.0,0.1524822695035461,0.1555193825883293
1997,BGR.10.5_1,Georgy Damyanovo,384,383.4933,24.0,0.0625,0.06258257814310172
1997,BGR.10.6_1,Lom,293,292.3687,1236.0,4.2184300341296925,4.227538519691842
1997,BGR.10.7_1,Medkovets,223,224.9686,659.0,2.9551569506726456,2.9292981671365657
1997,BGR.10.8_1,Montana,659,664.1963,2274.0,3.450682852807284,3.4236867607378683
1997,BGR.10.9_1,Valchedram,401,403.0225,890.0,2.2194513715710724,2.2083133191452196
1997,BGR.10.10_1,Varshets,262,263.9724,470.0,1.7938931297709924,1.7804893572496554
1997,BGR.10.11_1,Yakimovo,248,247.339,444.0,1.7903225806451613,1.7951072486990438
1997,BGR.11.1_1,Batak,605,603.4701,542.0,0.8958677685950414,0.8981389315211525
1997,BGR.11.2_1,Belovo,396,394.5025,1276.0,3.2222222222222223,3.23445317497346
1997,BGR.11.3_1,Bratsigovo,228,230.7635,907.0,3.9780701754385963,3.930430622853173
1997,BGR.11.4_1,Lesichevo,199,198.3326,735.0,3.693467336683417,3.7058962760158662
1997,BGR.11.5_1,Panagyurishte,564,565.5285,2198.0,3.897163120567376,3.88663006529656
1997,BGR.11.6_1,Pazardzhik,641,639.3922,6086.0,9.494539781591264,9.518414628227182
1997,BGR.11.7_1,Peshtera,139,138.3402,1321.0,9.503597122302159,9.54892319076944
1997,BGR.11.8_1,Rakitovo,232,233.749,871.0,3.7543103448275863,3.7262185637358036
1997,BGR.11.9_1,Septemvri,300,302.5099,2110.0,7.033333333333333,6.974978973756559
1997,BGR.11.10_1,Strelcha,205,206.6805,475.0,2.317073170731707,2.298233729503053
1997,BGR.11.11_1,Velingrad,819,817.7326,2141.0,2.614163614163614,2.618215390758571
1997,BGR.12.1_1,Breznik,414,413.1579,455.0,1.0990338164251208,1.1012738845131018
1997,BGR.12.2_1,Kovachevtsi,112,114.5637,257.0,2.294642857142857,2.2432944341650454
1997,BGR.12.3_1,Pernik,523,521.5371,5021.0,9.60038240917782,9.627311677134127
1997,BGR.12.4_1,Radomir,533,531.0085,2243.0,4.208255159474672,4.224038201637201
1997,BGR.12.5_1,Tran,583,585.1982,98.0,0.1680960548885077,0.16746461584615124
1997,BGR.12.6_1,Zemen,261,259.4631,208.0,0.7969348659003831,0.801655530305533
1997,BGR.13.1_1,Belene,281,281.2475,1178.0,4.192170818505338,4.188481348816156
1997,BGR.13.2_1,Cherven Bryag,438,438.3899,2423.0,5.531963470319635,5.5270432658691755
1997,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2007.0,2.858974358974359,2.864881044022531
1997,BGR.13.4_1,Dolni Dabnik,315,321.2204,2263.0,7.184126984126984,7.045007429122214
1997,BGR.13.5_1,Gulyantsi,405,407.2621,1024.0,2.528395061728395,2.514351346551856
1997,BGR.13.6_1,Iskar,214,210.8227,781.0,3.649532710280374,3.704534961013484
1997,BGR.13.7_1,Knezha,292,294.3392,951.0,3.256849315068493,3.2309659186635495
1997,BGR.13.8_1,Levski,431,431.0597,2316.0,5.373549883990719,5.3728058677152655
1997,BGR.13.9_1,Nikopol,366,361.5526,804.0,2.19672131147541,2.2237430150011464
1997,BGR.13.10_1,Pleven,790,789.426,6875.0,8.70253164556962,8.70885911595091
1997,BGR.13.11_1,Pordim,223,219.2375,1049.0,4.7040358744394615,4.784766140533708
1997,BGR.14.1_1,Asenovgrad,644,646.8399,2469.0,3.8338509316770186,3.8170185094805675
1997,BGR.14.2_1,Brezovo,480,483.8039,443.0,0.9229166666666667,0.9156602710831704
1997,BGR.14.3_1,Hisar,553,555.4281,910.0,1.6455696202531647,1.6383759890292862
1997,BGR.14.4_1,Kaloyanovo,339,338.6234,1195.0,3.5250737463126844,3.528994611519259
1997,BGR.14.5_1,Karlovo,1213,1208.9414,4146.0,3.417971970321517,3.4294465601342954
1997,BGR.14.6_1,Krichim,40,38.2484,330.0,8.25,8.627816069745876
1997,BGR.14.7_1,Laki,263,263.3482,184.0,0.6996197718631179,0.6986947574693916
1997,BGR.14.8_1,Maritsa,397,400.5546,5404.0,13.612090680100756,13.491295028845148
1997,BGR.14.9_1,Parvomay,532,533.5528,1996.0,3.7518796992481205,3.740960509932107
1997,BGR.14.10_1,Perushtitsa,60,58.7212,547.0,9.116666666666667,9.315210263038633
1997,BGR.14.11_1,Plovdiv,82,81.5895,3822.0,46.609756097560975,46.844245158292566
1997,BGR.14.12_1,Rakovski,270,266.133,2013.0,7.455555555555556,7.563885978644013
1997,BGR.14.13_1,Rodopi,801,802.2448,5610.0,7.00374531835206,6.992877893680821
1997,BGR.14.14_1,Sadovo,205,203.874,1570.0,7.658536585365853,7.700834199391542
1997,BGR.14.15_1,Saedinenie,384,379.7726,1241.0,3.2317708333333335,3.2677452851962756
1997,BGR.14.16_1,Stamboliyski,70,68.1986,1242.0,17.742857142857144,18.211505267482362
1997,BGR.15.1_1,Isperih,360,362.9195,2068.0,5.7444444444444445,5.698234104591675
1997,BGR.15.2_1,Kubrat,472,472.8867,2064.0,4.372881355932203,4.364682285902465
1997,BGR.15.3_1,Loznitsa,412,408.0409,869.0,2.1092233009708736,2.1296885764252145
1997,BGR.15.4_1,Razgrad,658,662.9828,5415.0,8.229483282674773,8.167633063293145
1997,BGR.15.5_1,Samuil,242,236.2204,1145.0,4.731404958677686,4.847167828570328
1997,BGR.15.6_1,Tsar Kaloyan,250,248.7533,590.0,2.36,2.3718274001561204
1997,BGR.15.7_1,Zavet,259,256.9669,1151.0,4.444015444015444,4.479176758114578
1997,BGR.16.1_1,Borovo,241,240.8332,1080.0,4.481327800829876,4.484431230159586
1997,BGR.16.2_1,Byala,378,378.6985,1902.0,5.031746031746032,5.022465582384779
1997,BGR.16.3_1,Dve Mogili,321,320.5209,818.0,2.5482866043613708,2.5520960460183715
1997,BGR.16.4_1,Ivanovo,378,379.123,1409.0,3.7275132275132274,3.7164723026368844
1997,BGR.16.5_1,Rousse,392,389.4806,5271.0,13.446428571428571,13.533406916863067
1997,BGR.16.6_1,Slivo Pole,226,226.5453,1011.0,4.4734513274336285,4.46268359707492
1997,BGR.16.7_1,Tsenovo,287,281.561,853.0,2.9721254355400695,3.029538374988273
1997,BGR.16.8_1,Vetovo,508,507.9282,1936.0,3.811023622047244,3.8115622706647057
1997,BGR.17.1_1,Gara Hitrino,282,285.3343,986.0,3.49645390070922,3.455596075654023
1997,BGR.17.2_1,Kaolinovo,299,298.0825,1528.0,5.110367892976589,5.126097108736945
1997,BGR.17.3_1,Kaspichan,291,287.2453,1594.0,5.47766323024055,5.549264923040319
1997,BGR.17.4_1,Nikola Kozlevo,249,249.8763,546.0,2.1927710843373496,2.1850810828005294
1997,BGR.17.5_1,Novi Pazar,302,306.155,734.0,2.4304635761589406,2.3974785106416454
1997,BGR.17.6_1,Preslav,332,328.4393,2226.0,6.704819277108434,6.7775081333744955
1997,BGR.17.7_1,Shumen,678,682.2774,5387.0,7.945427728613569,7.895615195884404
1997,BGR.17.8_1,Smyadovo,469,466.9391,848.0,1.8081023454157783,1.8160825683822988
1997,BGR.17.9_1,Varbitsa,492,490.5921,655.0,1.33130081300813,1.3351214366470165
1997,BGR.17.10_1,Venets,217,215.7356,1265.0,5.829493087557604,5.863659690182971
1997,BGR.18.1_1,Alfatar,241,239.6821,429.0,1.7800829875518671,1.7898706341921753
1997,BGR.18.2_1,Dulovo,570,569.3253,2707.0,4.749122807017544,4.754750862606417
1997,BGR.18.3_1,Glavinitsa,444,443.7667,1117.0,2.515765765765766,2.517088122420381
1997,BGR.18.4_1,Kainardzha,284,284.3093,401.0,1.4119718309859155,1.4104358369537566
1997,BGR.18.5_1,Silistra,511,515.5874,2927.0,5.7279843444227,5.67701994564433
1997,BGR.18.6_1,Sitovo,246,246.2346,782.0,3.178861788617886,3.175833112764651
1997,BGR.18.7_1,Tutrakan,427,423.2044,1227.0,2.873536299765808,2.8993084117196424
1997,BGR.19.1_1,Kotel,765,766.9573,847.0,1.1071895424836602,1.1043639342007523
1997,BGR.19.2_1,Nova Zagora,870,869.4791,3835.0,4.408045977011494,4.410686603029062
1997,BGR.19.3_1,Sliven,1336,1335.3931,7321.0,5.479790419161676,5.482280841059945
1997,BGR.19.4_1,Tvarditsa,466,464.2508,974.0,2.0901287553648067,2.0980039675937507
1997,BGR.20.1_1,Banite,333,333.3309,209.0,0.6276276276276276,0.6270046339224932
1997,BGR.20.2_1,Borino,206,207.2298,193.0,0.9368932038834952,0.9313334511327374
1997,BGR.20.3_1,Chepelare,391,393.216,666.0,1.7033248081841432,1.6937256845416222
1997,BGR.20.4_1,Devin,605,599.8255,417.0,0.6892561983471074,0.6952022091244541
1997,BGR.20.5_1,Dospat,273,271.0814,341.0,1.249084249084249,1.257924598087908
1997,BGR.20.6_1,Madan,143,144.7918,1039.0,7.265734265734266,7.175818889297321
1997,BGR.20.7_1,Nedelino,91,90.1624,384.0,4.21978021978022,4.258982080351408
1997,BGR.20.8_1,Rudozem,166,169.0976,832.0,5.0120481927710845,4.920234215043267
1997,BGR.20.9_1,Smolyan,921,919.3633,3073.0,3.3365906623235615,3.3425307314371464
1997,BGR.20.10_1,Zlatograd,189,184.561,669.0,3.5396825396825395,3.6248184808811956
1997,BGR.21.1_1,Anton,83,83.4967,145.0,1.7469879518072289,1.7365961588160923
1997,BGR.21.2_1,Botevgrad,486,486.0138,1937.0,3.98559670781893,3.9854834973271105
1997,BGR.21.3_1,Bozhurishte,142,146.1195,1361.0,9.584507042253522,9.314294878490045
1997,BGR.21.4_1,Chavdar,56,54.6364,181.0,3.232142857142857,3.312809910035425
1997,BGR.21.5_1,Chelopech,37,35.2369,281.0,7.594594594594595,7.974598623200011
1997,BGR.21.6_1,Dolna Banya,74,72.5307,307.0,4.148648648648648,4.232692388521678
1997,BGR.21.7_1,Dragoman,316,317.2177,1221.0,3.8639240506329116,3.8490917101265127
1997,BGR.21.8_1,Elin Pelin,411,414.3921,2856.0,6.9489051094890515,6.892024014463651
1997,BGR.21.9_1,Etropole,372,371.8621,888.0,2.3870967741935485,2.38798199278777
1997,BGR.21.10_1,Godech,432,431.3862,231.0,0.5347222222222222,0.5354830415260015
1997,BGR.21.11_1,Gorna Malina,285,286.0886,996.0,3.4947368421052634,3.481439447750847
1997,BGR.21.12_1,Ihtiman,616,615.8346,1970.0,3.198051948051948,3.1989108608918637
1997,BGR.21.13_1,Koprivshtitsa,152,153.4701,195.0,1.2828947368421053,1.2706057881971329
1997,BGR.21.14_1,Kostenets,311,318.07,1041.0,3.347266881028939,3.272864645637846
1997,BGR.21.15_1,Kostinbrod,286,282.0236,1748.0,6.111888111888112,6.198062680713646
1997,BGR.21.16_1,Mirkovo,226,224.0676,560.0,2.47787610619469,2.4992457301938926
1997,BGR.21.17_1,Pirdop,187,181.2967,720.0,3.8502673796791442,3.9713912764987898
1997,BGR.21.18_1,Pravets,295,291.6795,455.0,1.5423728813559323,1.5599313350407094
1997,BGR.21.19_1,Samokov,1111,1105.6156,3164.0,2.847884788478848,2.861754051617694
1997,BGR.21.20_1,Slivnitsa,196,196.6644,989.0,5.045918367346939,5.028870719908102
1997,BGR.21.21_1,Svoge,896,899.1612,1647.0,1.8381696428571428,1.8317071069987714
1997,BGR.21.22_1,Zlatitsa,160,162.4317,669.0,4.18125,4.118655207886927
1997,BGR.22.1_1,Bratya Daskalovi,534,529.4934,1342.0,2.51310861423221,2.534497940106075
1997,BGR.22.2_1,Chirpan,495,497.9734,2136.0,4.315151515151515,4.289385393940513
1997,BGR.22.3_1,Galabovo,376,371.5792,2566.0,6.824468085106383,6.905660398823374
1997,BGR.22.4_1,Gurkovo,248,247.7413,299.0,1.2056451612903225,1.2069043343523036
1997,BGR.22.5_1,Kazanlak,697,689.9419,3618.0,5.190817790530846,5.2439199530190255
1997,BGR.22.6_1,Maglizh,353,350.4355,864.0,2.4475920679886687,2.465503449084713
1997,BGR.22.7_1,Nikolaevo,87,91.3937,302.0,3.471264367816092,3.3043853802216194
1997,BGR.22.8_1,Opan,249,253.9713,560.0,2.248995983935743,2.204973479472455
1997,BGR.22.9_1,Pavel Banya,533,536.2893,1301.0,2.4409005628517826,2.425929351254037
1997,BGR.22.10_1,Radnevo,494,498.7046,3880.0,7.854251012145749,7.780157399129643
1997,BGR.22.11_1,Stara Zagora,994,993.7195,8195.0,8.24446680080483,8.246793822467591
1997,BGR.23.1_1,Antonovo,494,492.7236,517.0,1.0465587044534412,1.0492698012443238
1997,BGR.23.2_1,Omurtag,419,420.6667,1129.0,2.694510739856802,2.68383500717268
1997,BGR.23.3_1,Opaka,153,150.6225,438.0,2.8627450980392157,2.9079330351667134
1997,BGR.23.4_1,Popovo,796,802.494,2594.0,3.258793969849246,3.2324228109946733
1997,BGR.23.5_1,Targovishte,651,653.1236,3321.0,5.1013824884792625,5.0847952351482455
1997,BGR.24.1_1,Aksakovo,425,422.9564,2796.0,6.578823529411765,6.610610176106987
1997,BGR.24.2_1,Avren,375,378.5608,2321.0,6.189333333333333,6.131116334931816
1997,BGR.24.3_1,Beloslav,94,96.2461,1882.0,20.02127659574468,19.554038357880955
1997,BGR.24.4_1,Byala,171,170.5317,300.0,1.7543859649122806,1.75920370657554
1997,BGR.24.5_1,Dalgopol,416,420.549,1237.0,2.9735576923076925,2.9413930302902145
1997,BGR.24.6_1,Devnya,85,85.8659,1642.0,19.31764705882353,19.12283305125764
1997,BGR.24.7_1,Dolni Chiflik,518,512.5068,1414.0,2.72972972972973,2.7589877308460924
1997,BGR.24.8_1,Provadiya,481,483.6824,2285.0,4.750519750519751,4.724174485513672
1997,BGR.24.9_1,Suvorovo,188,188.2992,842.0,4.4787234042553195,4.471607937830655
1997,BGR.24.10_1,Valchi Dol,410,412.3503,654.0,1.5951219512195123,1.5860299692797135
1997,BGR.24.11_1,Varna,248,247.3915,7674.0,30.943548387096776,31.01965467152421
1997,BGR.24.12_1,Vetrino,271,269.1632,501.0,1.848708487084871,1.8613239641661974
1997,BGR.25.1_1,Elena,656,656.888,577.0,0.8795731707317073,0.8783841962193369
1997,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,3641.0,11.898692810457517,11.68719308005071
1997,BGR.25.3_1,Lyaskovets,172,172.7753,1257.0,7.308139534883721,7.275346006577154
1997,BGR.25.4_1,Pavlikeni,599,596.1873,3345.0,5.584307178631052,5.610652994834605
1997,BGR.25.5_1,Polski Trambesh,469,468.4874,1902.0,4.0554371002132195,4.059874119253008
1997,BGR.25.6_1,Strazhitsa,455,448.5053,1146.0,2.5186813186813186,2.555153636061217
1997,BGR.25.7_1,Suhindol,171,172.0016,869.0,5.081871345029239,5.052279912356871
1997,BGR.25.8_1,Svishtov,636,640.7279,2535.0,3.9858490566037736,3.956437794524092
