year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,county,Słupsk (City),44,35.59090909090909,0.0001408428162161297,0.0009672954086823102,0.07466513686317056,7.222324407638118e-05
1993,all,zeros_included,county,Sopot,16,49.25,5.1215569533138075e-05,0.00048673613157194153,0.014986039233098047,7.294246763903489e-06
1993,all,zeros_included,county,Starogard,1341,3.9739000745712154,0.0042925049214961345,0.003291645742572178,1.1135265599532087,0.0036653349603110227
1993,all,zeros_included,county,Sztum,734,2.061307901907357,0.002349514252332709,0.000934558080035974,1.4525913400887374,0.001357530973870213
1993,all,zeros_included,county,Tczew,694,8.05043227665706,0.002221475328499864,0.003451008587680758,0.5381886094423325,0.0018572935129774549
1993,all,zeros_included,county,Wejherowo,1281,4.784543325526932,0.004100446535746867,0.003785794099498007,1.1578443692470974,0.004383360381232653
1993,all,zeros_included,county,Będzin,366,24.262295081967213,0.0011715561530705335,0.005485046761876701,0.15691450386195083,0.0008606833912994825
1993,all,zeros_included,county,Bielsko,461,20.160520607375272,0.0014756485971735408,0.005740768536585818,0.1343863431010437,0.0007714808902212982
1993,all,zeros_included,county,Bielsko-Biała,123,38.707317073170735,0.00039371969078599893,0.0029408004091548397,0.08957842544606542,0.0002634322702032355
1993,all,zeros_included,county,Bieruń-Lędziny,159,28.89308176100629,0.0005089547222355596,0.002837646939646573,0.03638324572389218,0.0001032428058828119
1993,all,zeros_included,county,Bytom,69,50.333333333333336,0.00022086714361165794,0.002145221554504255,0.015600661727918741,3.346687580326088e-05
1993,all,zeros_included,county,Chorzów,35,58.42857142857143,0.00011203405835373954,0.0012631667373916502,0.002034496824759202,2.569908716364753e-06
1993,all,zeros_included,county,Cieszyn,717,16.13528591352859,0.00229509770970375,0.007146002926593644,0.27674539719373037,0.0019776234182677177
1993,all,zeros_included,county,Częstochowa,1525,7.397377049180328,0.004881483971127223,0.006968109518100346,0.6191211907666276,0.004314104262238558
1993,all,zeros_included,county,Częstochowa (CIty),161,42.298136645962735,0.0005153566684272018,0.004206437888331119,0.058273370221492815,0.0002451233123804338
1993,all,zeros_included,county,Dąbrowa Górnicza,190,33.242105263157896,0.0006081848882060146,0.0039013012779294197,0.114496345058547,0.0004466847372951572
1993,all,zeros_included,county,Gliwice,663,13.279034690799397,0.002122245162529409,0.005438102667968747,0.29179648857274243,0.0015868192630113427
1993,all,zeros_included,county,Gliwice (City),133,40.53383458646616,0.00042572942174421026,0.0033299422402339298,0.05376765466168809,0.00017904318441626594
1993,all,zeros_included,county,Jastrzębie-Zdrój,86,33.44186046511628,0.00027528368624061715,0.001776463343148355,0.053044150487830066,9.423098891007504e-05
1993,all,zeros_included,county,Jaworzno,155,32.36129032258064,0.0004961508298522751,0.0030983101979249477,0.08300709719465083,0.00025718173573833396
1993,all,zeros_included,county,Katowice,164,46.823170731707314,0.0005249595877146652,0.004743206541041801,0.04679556404972107,0.00022196102549237753
1993,all,zeros_included,county,Kłobuck,893,7.105263157894737,0.002858468974568269,0.003919214155867981,0.5190934162782781,0.002034438265295698
1993,all,zeros_included,county,Lubliniec,823,6.2162818955042525,0.0026344008578607896,0.0031600787425406763,0.6209023406215501,0.001962100287791911
1993,all,zeros_included,county,Mikołów,234,26.675213675213676,0.0007490277044221443,0.0038555925549137804,0.07640386696073032,0.0002945821806204148
1993,all,zeros_included,county,Mysłowice,65,41.723076923076924,0.00020806325122837342,0.00167516292997856,0.024064158500564314,4.031138626127379e-05
1993,all,zeros_included,county,Myszków,478,9.219665271966527,0.0015300651398025,0.00272213976121516,0.3069355926047601,0.0008355215807615554
1993,all,zeros_included,county,Piekary Śląskie,37,40.24324324324324,0.0001184360045453818,0.0009197336293281991,0.01237528897824447,1.1381969445946047e-05
1993,all,zeros_included,county,Pszczyna,471,17.095541401273884,0.001507658328131752,0.004973603212458468,0.10581857993304888,0.0005262996290928051
1993,all,zeros_included,county,Racibórz,536,14.884328358208956,0.0017157215793601255,0.0049278944894428295,0.19734267556857832,0.0009724838834663012
1993,all,zeros_included,county,Ruda Śląska,76,47.13157894736842,0.00024327395528240585,0.002212549268135399,0.026634572355248576,5.893030357170457e-05
1993,all,zeros_included,county,Rybnik,224,24.763392857142858,0.0007170179734639331,0.0034263011698344665,0.07062561148875934,0.00024198461526421067
1993,all,zeros_included,county,Rybnik (City),149,35.13422818791946,0.0004769449912773483,0.003233583310633393,0.05526006795277372,0.0001786880334765563
1993,all,zeros_included,county,Siemianowice Śląskie,25,53.44,8.002432739552824e-05,0.0008252277560661344,0.005465417979903631,4.510214615519378e-06
1993,all,zeros_included,county,Sosnowiec,87,49.735632183908045,0.00027848465933643827,0.0026727249255225774,0.02097355856113836,5.605655274326194e-05
1993,all,zeros_included,county,Świętochłowice,12,59.833333333333336,3.841167714985355e-05,0.0004434981503409315,0.0002532077717427583,1.122971784198621e-07
1993,all,zeros_included,county,Tarnowskie Góry,648,15.92283950617284,0.002074230566092092,0.006373278433450879,0.3351270151667993,0.002135857778229328
1993,all,zeros_included,county,Tychy,83,42.30120481927711,0.0002656807669531538,0.002168693601458232,0.034274834726766734,7.433161476297743e-05
1993,all,zeros_included,county,Wodzisław,286,31.681818181818183,0.0009154783054048431,0.0055968478276311705,0.05399238977520904,0.00030218718942199413
1993,all,zeros_included,county,Zabrze,80,51.1875,0.00025607784766569036,0.002529421902014087,0.01058885968753831,2.6783693611013444e-05
1993,all,zeros_included,county,Zawiercie,1009,8.712586719524282,0.00322978185368352,0.005430072757168703,0.6403866842383437,0.0034773462881362263
1993,all,zeros_included,county,Żory,64,29.265625,0.0002048622781325523,0.001156924840652597,0.06744447896143724,7.80281930753582e-05
1993,all,zeros_included,county,Żywiec,1024,7.283203125,0.003277796450120837,0.00460669805744104,0.8760804793009287,0.004035838242157604
1993,all,zeros_included,county,Busko,961,2.6774193548387095,0.0030761351450841056,0.0015893046529626973,1.4036934509502728,0.002230896532928534
1993,all,zeros_included,county,Jędrzejów,1254,3.210526315789474,0.004014020262159697,0.002486801606229234,1.1643177352975835,0.002895427214299215
1993,all,zeros_included,county,Kazimierza,419,1.7732696897374702,0.0013412077271490533,0.00045894028649486366,1.8261157096264333,0.0008380780669487265
1993,all,zeros_included,county,Kielce,2237,6.423781850692892,0.007160576815351867,0.008876139861280203,0.6718638633243723,0.0059635576186071754
1993,all,zeros_included,county,Kielce (City),114,40.166666666666664,0.0003649109329236088,0.0028283816579542133,0.05688722006784763,0.0001608987698119051
1993,all,zeros_included,county,Końskie,1134,3.260141093474427,0.003629903490661161,0.002283583094443487,1.2510191158001618,0.0028568061036668884
1993,all,zeros_included,county,Opatów,912,2.474780701754386,0.0029192874633888703,0.001394116051976995,1.3183089131890364,0.0018378756173411824
1993,all,zeros_included,county,Ostrowiec,616,7.89448051948052,0.001971799427025816,0.0030038043246628826,0.8757956303693435,0.0026307187020242896
1993,all,zeros_included,county,Pińczów,615,1.9089430894308943,0.0019685984539299945,0.000725162713788654,1.6176304580945187,0.0011730452928990047
1993,all,zeros_included,county,Sandomierz,678,6.6342182890855455,0.0021702597589667257,0.0027783491368154733,0.7107108562675,0.0019746028940361942
1993,all,zeros_included,county,Skarżysko,399,12.363408521303258,0.0012771882652326306,0.003047042305893893,0.508782754555476,0.001550282577639764
1993,all,zeros_included,county,Starachowice,517,7.083172147001934,0.0016549030905395241,0.0022619641038279822,0.800906952358557,0.001811622776741324
1993,all,zeros_included,county,Staszów,928,3.095905172413793,0.002970503032922008,0.0017746102868098832,1.288739084731199,0.0022870096367779394
1993,all,zeros_included,county,Włoszczowa,909,1.99009900990099,0.0029096845441014068,0.0011173929720985306,1.732867898708031,0.0019362944115915023
1993,all,zeros_included,county,Bartoszyce,1304,2.0,0.004174068916950753,0.0016109236435782024,1.8849332761458175,0.0030364835811106184
1993,all,zeros_included,county,Braniewo,1190,0.8369747899159664,0.003809157984027144,0.0006152147043726571,2.6417476001941957,0.0016252419688806484
1993,all,zeros_included,county,Działdowo,952,4.027310924369748,0.0030473263872217156,0.0023682060005670354,1.1437716614713087,0.002708686911974881
1993,all,zeros_included,county,Elbląg,1414,2.434936350777935,0.004526175957491077,0.0021266909911195364,1.5001792045255151,0.0031904175993292855
1993,all,zeros_included,county,Elbląg (City),77,27.467532467532468,0.000246474928378227,0.0013064047186226602,0.25819962410786745,0.00033731320728111523
1993,all,zeros_included,county,Ełk,1116,2.0949820788530467,0.0035722859749363805,0.0014441485731157351,2.2283878219730524,0.0032181230934508645
1993,all,zeros_included,county,Giżycko,1121,1.8296164139161464,0.0035882908404154864,0.001266872850068594,2.228550885311976,0.0028232906115980712
1993,all,zeros_included,county,Gołdap,769,0.7282184655396619,0.002461548310686449,0.00034590384984808025,3.005513229723449,0.0010396185969306785
1993,all,zeros_included,county,Iława,1381,2.943519188993483,0.00442054384532898,0.0025108913386293684,1.302155844546539,0.003269571831617515
1993,all,zeros_included,county,Kętrzyn,1208,2.2624172185430464,0.0038667754997519246,0.0016881343243478632,1.9186619961347717,0.0032389591724968953
1993,all,zeros_included,county,Lidzbark,924,1.2846320346320346,0.0029576991405387237,0.0007331926245886987,2.3733202225672265,0.0017401008829734993
1993,all,zeros_included,county,Mrągowo,1059,2.413597733711048,0.003389830508474576,0.0015788040003780234,1.847848558763725,0.002917390696668934
1993,all,zeros_included,county,Nidzica,958,1.6461377870563674,0.003066532225796642,0.0009740899485900403,1.9232508022592474,0.001873419275098464
1993,all,zeros_included,county,Nowe Miasto,696,2.8491379310344827,0.002227877274691506,0.0012248702397298986,1.057719018746839,0.0012955685480593138
1993,all,zeros_included,county,Olecko,868,0.9493087557603687,0.0027784446471727405,0.0005089728076336038,2.558976091123176,0.0013024492457662277
1993,all,zeros_included,county,Olsztyn,2845,3.1370826010544817,0.009106768457611113,0.005512842606953779,1.2569311495478697,0.006929263595234889
1993,all,zeros_included,county,Olsztyn (City),91,44.010989010989015,0.0002912885517197228,0.0024738302118599313,0.03721395962739571,9.206101762918725e-05
1993,all,zeros_included,county,Ostróda,1761,2.568994889267462,0.005636913621741009,0.0027944089584155626,1.499353693399324,0.004189807392668532
1993,all,zeros_included,county,Pisz,1775,1.0214084507042254,0.005681727245082505,0.0011198637138831599,2.6002205124179607,0.0029118925999515504
1993,all,zeros_included,county,Szczytno,1930,1.3264248704663213,0.00617787807493478,0.0015812747421626526,2.3261346938420693,0.003678258038240719
1993,all,zeros_included,county,Węgorzewo,692,0.9826589595375722,0.0022150733823082217,0.0004200261033869546,2.692863454904388,0.0011310729439166223
1993,all,zeros_included,county,Chodzież,684,2.0964912280701755,0.0021894655975416527,0.0008857609297895484,1.6545273792514497,0.001465515709808029
1993,all,zeros_included,county,Czarnków-Trzcianka,1803,1.7004991680532446,0.005771354491765497,0.0018938235779182395,1.912912002800378,0.0036227178533861574
1993,all,zeros_included,county,Gniezno,1259,5.692613185067514,0.004030025127638802,0.00442695159260927,0.801888983527568,0.003549923712723196
1993,all,zeros_included,county,Gostyń,812,4.987684729064039,0.002599190153806757,0.002501626056937009,0.9555254664275654,0.002390367404882087
1993,all,zeros_included,county,Grodzisk Wielkopolski,651,4.906298003072196,0.0020838334853795553,0.001972887315026372,0.8395585672931969,0.001656354447634463
1993,all,zeros_included,county,Jarocin,593,8.986509274873525,0.0018981770458219298,0.003291645742572178,0.46283935252908437,0.0015235031842472239
1993,all,zeros_included,county,Kalisz,1166,5.712692967409948,0.003732334629727437,0.0041144027568536835,0.6510564635423721,0.0026787085084661456
1993,all,zeros_included,county,Kalisz (City),68,41.60294117647059,0.00021766617051583681,0.0017474321271789626,0.054796903616226356,9.575386984892301e-05
1993,all,zeros_included,county,Kępno,606,5.84983498349835,0.0019397896960676045,0.0021896949066275797,0.7754602755855071,0.0016980214157416042
1993,all,zeros_included,county,Koło,1003,5.243270189431705,0.003210576015108593,0.003248407761341168,0.8041384807197347,0.0026121696819630816
1993,all,zeros_included,county,Konin,1579,5.897403419886004,0.0050543365183015635,0.005751886874616649,0.49633347788406024,0.002854854016874159
1993,all,zeros_included,county,Konin (City),83,30.686746987951807,0.0002656807669531538,0.001573244831362608,0.10515134523283942,0.00016542881039838982
1993,all,zeros_included,county,Kościan,721,7.259361997226075,0.0023079016020870345,0.0032329656251872357,0.5198294322896442,0.0016805906855530152
1993,all,zeros_included,county,Krotoszyn,710,6.418309859154929,0.002272690898033002,0.002814792578138753,0.7143104905599422,0.002010635867314777
1993,all,zeros_included,county,Leszno,807,5.110285006195787,0.0025831852883276517,0.002547334779952648,0.7704079683128238,0.0019624870124359136
1993,all,zeros_included,county,Leszno (City),30,39.63333333333333,9.602919287463389e-05,0.0007344279954810133,0.06492436315702665,4.768226989129644e-05
1993,all,zeros_included,county,Międzychód,739,2.6562922868741543,0.002365519117811815,0.0012125165308067528,1.6017673077898527,0.0019421693392010244
1993,all,zeros_included,county,Nowy Tomyśl,1007,4.315789473684211,0.0032233799074918774,0.0026844609489995656,0.9866817146306937,0.0026487085320180304
1993,all,zeros_included,county,Oborniki,710,4.343661971830986,0.002272690898033002,0.0019049419159490706,0.9835733486648359,0.0018736500992820356
1993,all,zeros_included,county,Ostrów Wielkopolski,1157,9.159031979256698,0.003703525871865047,0.0065456126729287615,0.6053653668964345,0.003962487217309471
1993,all,zeros_included,county,Ostrzeszów,773,3.54980595084088,0.0024743522030697333,0.0016949288642555934,1.1309964034423114,0.001916958449563638
1993,all,zeros_included,county,Piła,1272,4.129716981132075,0.004071637777884477,0.0032447016486642243,1.2985884170280866,0.004213531977667298
1993,all,zeros_included,county,Pleszew,709,5.483779971791256,0.002269489924937181,0.0024015610146595288,0.6749296619225544,0.0016208847637105425
1993,all,zeros_included,county,Poznań,1899,11.15376513954713,0.006078647908964325,0.013083195435057478,0.3411422648577944,0.004463230922292665
1993,all,zeros_included,county,Poznań (City),264,47.32575757575758,0.0008450568972967782,0.007717361964289134,0.05657229905468775,0.0004365889089570373
1993,all,zeros_included,county,Rawicz,560,4.623214285714286,0.0017925449336598327,0.001599187620101214,0.9484108712607304,0.0015166869240895663
1993,all,zeros_included,county,Słupca,839,3.8474374255065555,0.0026856164273939276,0.00199388862019572,0.9387277997723513,0.0018717186774274577
1993,all,zeros_included,county,Śrem,562,5.183274021352313,0.001798946879851475,0.0017993177046561747,0.9382925631181527,0.0016882864209657135
1993,all,zeros_included,county,Środa Wielkopolska,629,7.461049284578697,0.0020134120772714904,0.002898797798816144,0.4051818758533994,0.0011745403298440303
1993,all,zeros_included,county,Szamotuły,1123,5.995547640249332,0.0035946927866071284,0.004158876108977008,0.6963503150425243,0.002896034688708967
1993,all,zeros_included,county,Turek,929,5.049515608180839,0.0029737040060178292,0.0028975624279238294,0.8048147869834335,0.002332001088200717
1993,all,zeros_included,county,Wągrowiec,1034,3.1750483558994196,0.0033098061810790482,0.0020278613197343707,1.2859191998598272,0.0026076658056995152
1993,all,zeros_included,county,Wolsztyn,678,4.200589970501475,0.0021702597589667257,0.001759168150655951,1.0545910203282736,0.0018552029349292614
1993,all,zeros_included,county,Września,694,6.410662824207493,0.002221475328499864,0.0027480825499537663,0.6725771513746881,0.0018482975331903931
1993,all,zeros_included,county,Złotów,1650,1.3012121212121213,0.005281605608104864,0.0013261706528996935,2.117768521000719,0.002808522462185942
1993,all,zeros_included,county,Białogard,842,1.1377672209026128,0.002695219346681391,0.0005917426574186802,2.481110114199743,0.001468178692324921
1993,all,zeros_included,county,Choszczno,1332,0.7004504504504504,0.0042636961636337446,0.000576300521264748,2.9491156544437107,0.0016995768889259389
1993,all,zeros_included,county,Drawsko,1759,1.0938032973280274,0.005630511675549367,0.0011884267984066186,2.2733431492131726,0.0027017019204990307
1993,all,zeros_included,county,Goleniów,1513,1.8070059484467944,0.004843072293977369,0.0016887520097940204,1.859073045293943,0.003139513341594036
1993,all,zeros_included,county,Gryfice,1013,1.7926949654491608,0.0032425857460668043,0.0011217167702216317,2.13772306358828,0.0023979198105165372
1993,all,zeros_included,county,Gryfino,1873,1.6641751201281367,0.005995422608472975,0.001925325535672261,1.9487047097265813,0.0037518909391213878
1993,all,zeros_included,county,Kamień,871,1.3352468427095292,0.002788047566460204,0.0007183681738809238,2.1190281072301413,0.001522242351793267
1993,all,zeros_included,county,Kołobrzeg,729,2.0137174211248285,0.0023335093868536035,0.0009067622349588962,2.1969543041923596,0.0019921151949720307
1993,all,zeros_included,county,Koszalin,1658,0.9764776839565742,0.005307213392871433,0.0010000327373286464,2.4197097756699346,0.0024197889905040897
1993,all,zeros_included,county,Koszalin (City),96,23.96875,0.0003072934171988284,0.0014212942116079155,0.3289911057911503,0.0004675931543314493
1993,all,zeros_included,county,Łobez,1076,0.5771375464684015,0.0034442470511035356,0.0003835826620636747,2.799614185377888,0.0010738834619784764
1993,all,zeros_included,county,Myślibórz,1186,1.21247892074199,0.0037963540916438596,0.0008882316715741775,2.35411512004908,0.00209099960815924
1993,all,zeros_included,county,Police,554,9.949458483754512,0.0017733390950849057,0.0034046821792189613,0.6864562643789003,0.0023371654101440615
1993,all,zeros_included,county,Pyrzyce,730,0.9698630136986301,0.0023367103599494245,0.0004373212958793586,2.4793875313273057,0.0010842889681871811
1993,all,zeros_included,county,Sławno,1042,0.7869481765834933,0.003335413965845617,0.0005065020658489746,2.854169144822093,0.0014456425681347914
1993,all,zeros_included,county,Stargard,1508,2.173740053050398,0.004827067428498264,0.0020247728925035843,1.988225151221548,0.00402570439038723
1993,all,zeros_included,county,Świdwin,1098,0.9435336976320583,0.0035146684592116005,0.0006399221222189485,2.3971839152842755,0.0015340110184178417
1993,all,zeros_included,county,Świnoujście,106,10.943396226415095,0.00033930314815703975,0.0007165151175424519,0.8048573685446718,0.0005766924720276941
1993,all,zeros_included,county,Szczecin,301,31.98671096345515,0.00096349290184216,0.005947075475602351,0.19017490929849945,0.0011309845391640077
1993,all,zeros_included,county,Szczecinek,1770,1.071186440677966,0.0056657223796034,0.0011711316059142146,2.814980843328829,0.0032967130356654412
1993,all,zeros_included,county,Wałcz,1415,1.334982332155477,0.004529376930586898,0.0011668078077911137,2.294636332063055,0.002677399588292335
1993,all,zeros_included,county,Zalew Szczeciński,386,0.28756476683937826,0.001235575614986956,6.856308452345876e-05,3.4401279251643238,0.00023586578170455236
1993,all,lit_only,voivodeship,Dolnośląskie,11067,12.21505376344086,0.08934943727696953,0.08350118935332658,0.242406428954125,0.0202412251245621
1993,all,lit_only,voivodeship,Kujawsko-Pomorskie,10320,10.231201550387597,0.08331853191455006,0.06521893551796322,0.2942561100300942,0.019191070265819406
1993,all,lit_only,voivodeship,Łódzkie,10445,12.665390138822403,0.0843277195588639,0.08171360767214739,0.26210967358795667,0.021417927034640905
1993,all,lit_only,voivodeship,Lubelskie,5077,13.390388024423872,0.04098916536145065,0.041992109686110786,0.2758476308722986,0.011583423972243361
1993,all,lit_only,voivodeship,Lubuskie,3320,11.038253012048193,0.026804023832975407,0.022636318545326068,0.26834775376099085,0.0060744052350565104
1993,all,lit_only,voivodeship,Małopolskie,9534,13.640654499685336,0.07697276000710468,0.08032999227275507,0.24064605958191576,0.01933109610668425
1993,all,lit_only,voivodeship,Mazowieckie,15216,14.749474237644584,0.12284639356703428,0.13862590931018742,0.32143368135800987,0.044559036361175156
1993,all,lit_only,voivodeship,Opolskie,5114,11.896167383652719,0.04128788490416754,0.03757812948787082,0.20762088170540816,0.007802004377111738
1993,all,lit_only,voivodeship,Podkarpackie,6424,12.868773349937733,0.05186417141657651,0.05106343814837669,0.22923197695254105,0.01170537287674619
1993,all,lit_only,voivodeship,Podlaskie,2769,12.677862044059227,0.022355524696840032,0.02168384758735153,0.3362365508850944,0.007290902122689155
1993,all,lit_only,voivodeship,Pomorskie,5613,12.649385355424906,0.045316561980268365,0.043856284362613476,0.3157072987281655,0.013845749068374985
1993,all,lit_only,voivodeship,Śląskie,9802,21.116302795347888,0.07913645831651354,0.12784976901652742,0.2181592641087695,0.027891611525121783
1993,all,lit_only,voivodeship,Świętokrzyskie,5012,11.184557063048683,0.04046438778640745,0.03462559305523899,0.25951816817088824,0.008985970481526252
1993,all,lit_only,voivodeship,Warmińsko-Mazurskie,5406,10.24361820199778,0.04364534724128465,0.034205566951852034,0.3328352994334125,0.01138482011870931
1993,all,lit_only,voivodeship,Wielkopolskie,15315,11.271367939928176,0.12364567018133084,0.1066254794011169,0.2544980900551792,0.027135980858802103
1993,all,lit_only,voivodeship,Zachodniopomorskie,3428,13.456826137689616,0.02767596195766256,0.02849382963123561,0.30829615625425033,0.008784538152273402
1993,all,lit_only,county,Bolesławiec,443,10.225733634311512,0.0035765610114482245,0.0027981150710925063,0.2002789177575406,0.0005604034581994709
1993,all,lit_only,county,Dzierżoniów,364,11.524725274725276,0.002938754420241882,0.0025911904466298158,0.19168366241418422,0.0004966888748226488
1993,all,lit_only,county,Głogów,259,15.637065637065637,0.0020910367990182623,0.002501626056937009,0.2672783464301909,0.0006686304758848024
1993,all,lit_only,county,Góra,92,8.75,0.0007427621062149811,0.0004972367841566154,0.21369191789326036,0.00010625548205350428
1993,all,lit_only,county,Jawor,336,8.43452380952381,0.0027126963879155835,0.001750520554409749,0.17239745579082966,0.0003017852898897933
1993,all,lit_only,county,Jelenia Góra,537,12.249534450651769,0.004335470119972228,0.004063134864822629,0.11047753748298828,0.00044888513432687845
1993,all,lit_only,county,Jelenia Góra (City),103,25.281553398058254,0.0008315706189145985,0.0016084529017935732,0.16644555131951488,0.0002677198300105048
1993,all,lit_only,county,Kamienna Góra,311,10.016077170418006,0.0025108588590528167,0.0019240901647799465,0.120352780190081,0.0002315696006676576
1993,all,lit_only,county,Kłodzko,849,11.472320376914016,0.006854402480179555,0.0060162562455719675,0.15534184556819852,0.0009345763485983504
1993,all,lit_only,county,Legnica,568,10.110915492957746,0.004585748655762058,0.0035473675172812947,0.15405108899950726,0.0005464758291186618
1993,all,lit_only,county,Legnica (City),54,41.48148148148148,0.0004359690623435759,0.001383615399392321,0.03703530692643664,5.124262098463882e-05
1993,all,lit_only,county,Lubań,248,10.346774193548388,0.002002228286318645,0.0015849808548395964,0.1480283879652946,0.00023462216089776007
1993,all,lit_only,county,Lubiń,354,12.64406779661017,0.0028580194086967755,0.002764760057000013,0.33553984536378456,0.0009276871619937526
1993,all,lit_only,county,Lwówek Śląski,283,8.441696113074205,0.0022848008267265184,0.0014756505308697568,0.12310073401428134,0.000181653663498631
1993,all,lit_only,county,Milicz,155,11.025806451612903,0.001251392678949153,0.001055624427482802,0.2012413147104195,0.00021243524762707298
1993,all,lit_only,county,Oława,294,11.891156462585034,0.0023736093394261357,0.0021594283197658723,0.20571338195968503,0.00044422330275855775
1993,all,lit_only,county,Oleśnica,407,11.828009828009828,0.0032859149698858405,0.0029735377378011757,0.19357123098244466,0.0005755913602789273
1993,all,lit_only,county,Polkowice,368,10.266304347826088,0.0029710484248599246,0.0023336156155822274,0.23836428525148579,0.0005562506182599636
1993,all,lit_only,county,Środa Śląska,494,7.886639676113361,0.003988309570328269,0.002406502498228787,0.07077131750196708,0.00017031135237142645
1993,all,lit_only,county,Strzelin,230,8.417391304347825,0.001856905265537453,0.0011958390237605061,0.18042243398330138,0.00021575618731908548
1993,all,lit_only,county,Świdnica,671,12.995529061102832,0.005417319274676656,0.005386217090491536,0.17177717160188388,0.0009252291374383643
1993,all,lit_only,county,Trzebnica,494,10.212550607287449,0.003988309570328269,0.0031162230758635086,0.1146533390538087,0.00035728538088428146
1993,all,lit_only,county,Wałbrzych,424,16.952830188679247,0.003423164489512522,0.004439922986978573,0.23972482671669892,0.0010643597686889267
1993,all,lit_only,county,Wołów,267,10.108614232209737,0.0021556248082543476,0.0016671330191785154,0.2532390338965693,0.00042218315515383804
1993,all,lit_only,county,Wrocław,969,12.604747162022704,0.007823222618720834,0.007544410039365093,0.13135589719913732,0.0009910027495589808
1993,all,lit_only,county,Wrocław (City),292,41.46232876712329,0.002357462337117114,0.007478317696626264,0.08825019758258756,0.0006599630143126288
1993,all,lit_only,county,Ząbkowice Śląskie,418,9.066985645933014,0.003374723482585458,0.0023410278409361144,0.14497210942470584,0.00033938374432247324
1993,all,lit_only,county,Zgorzelec,486,11.253086419753087,0.003923721561092183,0.003378121705034198,0.19864738911946933,0.0006710550568328536
1993,all,lit_only,county,Złotoryja,297,8.276094276094277,0.0023978298428896675,0.0015182708266546095,0.15288041503240146,0.00023211387411054395
1993,all,lit_only,county,Aleksandrów,404,8.368811881188119,0.0032616944664223086,0.0020883944934577845,0.13445281758742889,0.00028079052387947046
1993,all,lit_only,county,Brodnica,417,8.568345323741006,0.003366649981430947,0.0022069900991199837,0.33779495389971714,0.000745510118789367
1993,all,lit_only,county,Bydgoszcz,1033,11.020329138431752,0.008339926692609518,0.007031731119054546,0.18702500914182307,0.0013151095768240183
1993,all,lit_only,county,Bydgoszcz (City),178,41.50561797752809,0.0014370832055028984,0.0045634600762100306,0.08814732334159014,0.0004022567908941232
1993,all,lit_only,county,Chełmno,451,7.798226164079822,0.00364114902068431,0.0021723997141351757,0.1202275398703394,0.00026118227324550076
1993,all,lit_only,county,Golub-Dobrzyń,307,7.185667752442996,0.002478564854434774,0.0013626140942229732,0.14177857225655366,0.00019318948081559022
1993,all,lit_only,county,Grudziądz,559,7.6976744186046515,0.004513087145371462,0.0026579004748148024,0.11995088755827732,0.0003188175209956023
1993,all,lit_only,county,Grudziądz (City),56,32.535714285714285,0.00045211606465259726,0.0011254228828985755,0.09786456415007505,0.00011013901991939004
1993,all,lit_only,county,Inowrocław,974,10.50205338809035,0.007863590124493388,0.00631830442874288,0.2693453486465942,0.0017018059092150713
1993,all,lit_only,county,Lipno,402,7.353233830845771,0.0032455474641132874,0.001825878178840938,0.17902535475727643,0.0003268784887105687
1993,all,lit_only,county,Mogilno,433,7.35796766743649,0.003495825999903118,0.0019679458314571137,0.12547477939158358,0.00024692756905666787
1993,all,lit_only,county,Nakło,558,8.695340501792115,0.004505013644216951,0.0029970097847551525,0.1639980017133289,0.000491503615815139
1993,all,lit_only,county,Radziejów,291,6.786941580756014,0.0023493888359626034,0.0012199287561606403,0.11467774066854508,0.00013989867353309066
1993,all,lit_only,county,Rypin,187,8.684491978609625,0.0015097447158934944,0.0010031211645594328,0.2786131807411638,0.000279482778326684
1993,all,lit_only,county,Sępólno,108,9.555555555555555,0.0008719381246871518,0.0006374513804343194,0.16694027007524515,0.00010641630560954312
1993,all,lit_only,county,Świecie,894,9.795302013422818,0.007217710032132535,0.005409071451999355,0.23736359595398238,0.0012839166506185956
1993,all,lit_only,county,Toruń,957,9.202716823406478,0.007726340604866706,0.005439955724307219,0.1625370336222649,0.0008841942664653549
1993,all,lit_only,county,Toruń (City),118,42.90677966101695,0.0009526731362322585,0.00312734141389434,0.05624140182873516,0.00017588606511447633
1993,all,lit_only,county,Tuchola,211,6.819905213270142,0.0017035087436017503,0.0008888493570203348,0.1270309493196844,0.0001129113776244842
1993,all,lit_only,county,Wąbrzeźno,248,6.475806451612903,0.002002228286318645,0.0009920028265286017,0.2099019652390146,0.0002082233428110108
1993,all,lit_only,county,Włocławek,873,9.558991981672394,0.007048166507887811,0.005154585048182553,0.18135539107596443,0.0009348117872474659
1993,all,lit_only,county,Włocławek (City),84,39.857142857142854,0.0006781740969788959,0.002068010873734594,0.053460399704134964,0.00011055668790234879
1993,all,lit_only,county,Żnin,577,8.306759098786829,0.004658410166152654,0.0029605663434318728,0.1908211995796072,0.0005649388210886813
1993,all,lit_only,county,Bełchatów,602,14.475083056478406,0.00486024769501542,0.0053825109778145915,0.241914041730372,0.0013021049853012246
1993,all,lit_only,county,Brzeziny,243,10.22633744855967,0.0019618607805460915,0.0015349483337008562,0.1056802740343934,0.000162213760534142
