year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,POL.11.2_1,Chojnice,1360,1364.203,9492.0,6.979411764705882,6.957908768431136
2004,POL.11.3_1,Człuchów,1577,1574.9864,7922.0,5.023462270133164,5.029884648233765
2004,POL.11.5_1,Gdańsk,801,793.8689,13560.0,16.928838951310862,17.080905041978212
2004,POL.11.4_1,Gdańsk (City),263,261.9489,13002.0,49.43726235741445,49.63563553274602
2004,POL.11.6_1,Gdynia,137,135.1463,7301.0,53.29197080291971,54.02292288196257
2004,POL.11.7_1,Kartuzy,1114,1120.5189,16822.0,15.100538599640933,15.012687008049653
2004,POL.11.8_1,Kościerzyna,1171,1165.529,9545.0,8.151152860802732,8.189414346513134
2004,POL.11.9_1,Kwidzyn,839,834.6782,9956.0,11.866507747318236,11.927949721172148
2004,POL.11.10_1,Lębork,710,705.7783,7125.0,10.035211267605634,10.09523823913898
2004,POL.11.11_1,Malbork,496,494.3861,7209.0,14.534274193548388,14.581720837304738
2004,POL.11.12_1,Nowy Dwór Gdański,675,673.9922,5063.0,7.500740740740741,7.511956288396403
2004,POL.11.13_1,Puck,584,581.0519,9733.0,16.666095890410958,16.750654621588684
2004,POL.11.15_1,Słupsk,2307,2304.5022,17388.0,7.537061118335501,7.545230261188993
2004,POL.11.14_1,Słupsk (City),44,43.1481,2274.0,51.68181818181818,52.70216905219619
2004,POL.11.16_1,Sopot,16,17.2405,944.0,59.0,54.75480943682244
2004,POL.11.17_1,Starogard,1341,1345.5601,12541.0,9.351976137211036,9.32028260155884
2004,POL.11.18_1,Sztum,734,730.542,5988.0,8.158038147138965,8.196653601921211
2004,POL.11.19_1,Tczew,694,697.1331,10426.0,15.023054755043228,14.955537943511805
2004,POL.11.20_1,Wejherowo,1281,1285.2664,18155.0,14.172521467603435,14.125476235424278
2004,POL.12.1_1,Będzin,366,364.2957,13260.0,36.22950819672131,36.39899931995318
2004,POL.12.3_1,Bielsko,461,458.0396,13926.0,30.20824295010846,30.40348313645524
2004,POL.12.2_1,Bielsko-Biała,123,124.4487,5792.0,47.08943089430894,46.54126918798534
2004,POL.12.4_1,Bieruń-Lędziny,159,158.1345,6331.0,39.81761006289308,40.03555046094261
2004,POL.12.5_1,Bytom,69,69.4769,3995.0,57.89855072463768,57.50108582524033
2004,POL.12.6_1,Chorzów,35,33.3171,2187.0,62.48571428571429,65.64191642494123
2004,POL.12.7_1,Cieszyn,717,715.5769,14623.0,20.394700139470014,20.435261147736494
2004,POL.12.9_1,Częstochowa,1525,1521.8511,20161.0,13.22032786885246,13.247682240472326
2004,POL.12.8_1,Częstochowa (CIty),161,159.7192,7837.0,48.67701863354037,49.067360592002736
2004,POL.12.10_1,Dąbrowa Górnicza,190,188.7327,8525.0,44.86842105263158,45.1696916130998
2004,POL.12.12_1,Gliwice,663,664.7028,13231.0,19.956259426847662,19.905136201333406
2004,POL.12.11_1,Gliwice (City),133,133.8776,6881.0,51.73684210526316,51.3976892215886
2004,POL.12.13_1,Jastrzębie-Zdrój,86,84.725,3725.0,43.31395348837209,43.96578131653978
2004,POL.12.14_1,Jaworzno,155,152.4137,6562.0,42.33548387096774,43.053884366053765
2004,POL.12.15_1,Katowice,164,164.746,8846.0,53.9390243902439,53.694781808043984
2004,POL.12.16_1,Kłobuck,893,888.6094,10084.0,11.292273236282195,11.348067689872535
2004,POL.12.17_1,Lubliniec,823,822.1478,9783.0,11.886998784933171,11.899320604679144
2004,POL.12.18_1,Mikołów,234,232.8462,9002.0,38.47008547008547,38.66070442400225
2004,POL.12.19_1,Mysłowice,65,65.6567,3382.0,52.03076923076923,51.51032122458516
2004,POL.12.20_1,Myszków,478,479.2828,7692.0,16.09205020920502,16.048979339533883
2004,POL.12.21_1,Piekary Śląskie,37,39.8685,1969.0,53.21621621621622,49.38730584425114
2004,POL.12.22_1,Pszczyna,471,471.4131,12362.0,26.24628450106157,26.223287102197833
2004,POL.12.23_1,Racibórz,536,539.2317,10527.0,19.63992537313433,19.522219369110633
2004,POL.12.24_1,Ruda Śląska,76,77.642,4363.0,57.4078947368421,56.193818277953824
2004,POL.12.26_1,Rybnik,224,223.7252,7164.0,31.982142857142858,32.02143145036868
2004,POL.12.25_1,Rybnik (City),149,148.2785,6910.0,46.375838926174495,46.60150699162148
2004,POL.12.27_1,Siemianowice Śląskie,25,25.5132,1523.0,60.92,59.694486588067655
2004,POL.12.28_1,Sosnowiec,87,91.1722,4980.0,57.241379310344826,54.62192327328025
2004,POL.12.29_1,Świętochłowice,12,13.3047,753.0,62.75,56.59667839918174
2004,POL.12.30_1,Tarnowskie Góry,648,644.1969,15340.0,23.67283950617284,23.8125965218431
2004,POL.12.31_1,Tychy,83,81.8075,4310.0,51.9277108433735,52.68464923454219
2004,POL.12.32_1,Wodzisław,286,286.0804,11159.0,39.01748251748252,39.00651941047192
2004,POL.12.33_1,Zabrze,80,80.4248,4624.0,57.8,57.49469606697138
2004,POL.12.34_1,Zawiercie,1009,1003.6493,15193.0,15.057482656095143,15.137757892282897
2004,POL.12.35_1,Żory,64,64.6427,2770.0,43.28125,42.85094734054164
2004,POL.12.36_1,Żywiec,1024,1032.0378,13926.0,13.599609375,13.493691797451003
2004,POL.13.1_1,Busko,961,967.8968,11154.0,11.606659729448491,11.523955325560177
2004,POL.13.2_1,Jędrzejów,1254,1256.8252,11893.0,9.484051036682615,9.46273176827369
2004,POL.13.3_1,Kazimierza,419,422.1718,5110.0,12.195704057279237,12.104076851413183
2004,POL.13.5_1,Kielce,2237,2245.9765,30952.0,13.836388019669199,13.781087872309756
2004,POL.13.4_1,Kielce (City),114,109.6482,5991.0,52.55263157894737,54.63837792936628
2004,POL.13.6_1,Końskie,1134,1139.6911,10500.0,9.25925925925926,9.213022817540232
2004,POL.13.7_1,Opatów,912,910.8928,11547.0,12.661184210526315,12.676574214505752
2004,POL.13.8_1,Ostrowiec,616,616.7125,8996.0,14.603896103896103,14.587023295900835
2004,POL.13.9_1,Pińczów,615,612.872,6479.0,10.534959349593496,10.571539293530789
2004,POL.13.10_1,Sandomierz,678,675.8875,10949.0,16.14896755162242,16.199442059486586
2004,POL.13.11_1,Skarżysko,399,395.4055,7309.0,18.318295739348372,18.484821348353627
2004,POL.13.12_1,Starachowice,517,523.4158,7238.0,14.0,13.828393419465895
2004,POL.13.13_1,Staszów,928,925.0158,11300.0,12.176724137931034,12.216007830850518
2004,POL.13.14_1,Włoszczowa,909,906.3831,7001.0,7.701870187018702,7.724107005942135
2004,POL.14.1_1,Bartoszyce,1304,1297.7815,7774.0,5.961656441717792,5.990222581153874
2004,POL.14.2_1,Braniewo,1190,1187.5655,3038.0,2.552941176470588,2.5581746841063384
2004,POL.14.3_1,Działdowo,952,953.9161,8072.0,8.478991596638656,8.461959923754305
2004,POL.14.5_1,Elbląg,1414,1412.9532,9827.0,6.9497878359264496,6.954936433951268
2004,POL.14.4_1,Elbląg (City),77,79.8168,2835.0,36.81818181818182,35.518818260997826
2004,POL.14.6_1,Ełk,1116,1112.9333,6416.0,5.749103942652329,5.764945753172709
2004,POL.14.7_1,Giżycko,1121,1119.512,5840.0,5.209634255129349,5.216558479445682
2004,POL.14.8_1,Gołdap,769,768.7598,1908.0,2.481144343302991,2.4819196344143384
2004,POL.14.9_1,Iława,1381,1385.1682,11425.0,8.272990586531499,8.248095869124887
2004,POL.14.10_1,Kętrzyn,1208,1209.5494,7985.0,6.610099337748345,6.6016319361151155
2004,POL.14.11_1,Lidzbark,924,924.9961,3659.0,3.95995670995671,3.9556921891607164
2004,POL.14.12_1,Mrągowo,1059,1064.6755,6151.0,5.808309726156752,5.777347325480379
2004,POL.14.13_1,Nidzica,958,960.6538,4561.0,4.760960334029227,4.747808205900791
2004,POL.14.14_1,Nowe Miasto,696,693.7302,5531.0,7.94683908045977,7.972839983467875
2004,POL.14.15_1,Olecko,868,873.5708,3260.0,3.7557603686635943,3.7318095158585627
2004,POL.14.17_1,Olsztyn,2845,2838.0623,22951.0,8.06713532513181,8.086855510450922
2004,POL.14.16_1,Olsztyn (City),91,88.3243,4778.0,52.505494505494504,54.09608220009225
2004,POL.14.18_1,Ostróda,1761,1766.5952,16344.0,9.281090289608176,9.251694858524454
2004,POL.14.19_1,Pisz,1775,1775.3056,3869.0,2.179718309859155,2.1793431242832932
2004,POL.14.20_1,Szczytno,1930,1933.1456,8440.0,4.373056994818653,4.365941265049211
2004,POL.14.21_1,Węgorzewo,692,692.6908,2099.0,3.0332369942196533,3.0302120815079685
2004,POL.15.1_1,Chodzież,684,685.0709,5010.0,7.324561403508772,7.313111162238557
2004,POL.15.2_1,Czarnków-Trzcianka,1803,1807.7721,9571.0,5.308374930671103,5.294361909022849
2004,POL.15.3_1,Gniezno,1259,1254.9674,14402.0,11.439237490071486,11.475995766426259
2004,POL.15.4_1,Gostyń,812,810.2989,7750.0,9.544334975369457,9.564371358989272
2004,POL.15.5_1,Grodzisk Wielkopolski,651,643.9067,6097.0,9.365591397849462,9.468763098635069
2004,POL.15.6_1,Jarocin,593,588.4843,8711.0,14.689713322091063,14.802435125333226
2004,POL.15.8_1,Kalisz,1166,1160.061,12032.0,10.319039451114923,10.371868072808502
2004,POL.15.7_1,Kalisz (City),68,69.3704,3346.0,49.205882352941174,48.23380397001633
2004,POL.15.9_1,Kępno,606,608.3247,6166.0,10.174917491749175,10.136033463597022
2004,POL.15.10_1,Koło,1003,1010.6806,11379.0,11.344965104685942,11.258749606056448
2004,POL.15.12_1,Konin,1579,1578.3515,18898.0,11.968334388853705,11.973252211219416
2004,POL.15.11_1,Konin (City),83,82.148,3428.0,41.30120481927711,41.729581297128014
2004,POL.15.13_1,Kościan,721,722.4043,8644.0,11.988904299583911,11.965599431757742
2004,POL.15.14_1,Krotoszyn,710,713.702,7935.0,11.17605633802817,11.118085902058363
2004,POL.15.16_1,Leszno,807,805.8266,7989.0,9.899628252788103,9.914042978717791
2004,POL.15.15_1,Leszno (City),30,31.856,1384.0,46.13333333333333,43.44548199123155
2004,POL.15.17_1,Międzychód,739,736.4488,4844.0,6.554803788903924,6.577510964949522
2004,POL.15.18_1,Nowy Tomyśl,1007,1011.6312,9369.0,9.303872889771599,9.261280023870226
2004,POL.15.19_1,Oborniki,710,711.0407,7075.0,9.964788732394366,9.950204531594295
2004,POL.15.20_1,Ostrów Wielkopolski,1157,1160.0876,14260.0,12.324978392394122,12.292175278565121
2004,POL.15.21_1,Ostrzeszów,773,772.798,6202.0,8.023285899094438,8.025383471462524
2004,POL.15.22_1,Piła,1272,1266.0137,12705.0,9.98820754716981,10.035436352071747
2004,POL.15.23_1,Pleszew,709,713.0706,6846.0,9.655853314527503,9.600732692501827
2004,POL.15.25_1,Poznań,1899,1899.9233,35739.0,18.819905213270143,18.81075932427474
2004,POL.15.24_1,Poznań (City),264,261.9111,14573.0,55.20075757575758,55.64102549872677
2004,POL.15.26_1,Rawicz,560,553.4464,6141.0,10.966071428571428,11.09592557084599
2004,POL.15.27_1,Słupca,839,837.9926,7195.0,8.575685339690107,8.585994380047904
2004,POL.15.28_1,Śrem,562,574.1069,5703.0,10.147686832740213,9.933690013526563
2004,POL.15.29_1,Środa Wielkopolska,629,622.7059,7686.0,12.21939586645469,12.342906364250119
2004,POL.15.30_1,Szamotuły,1123,1119.2788,12163.0,10.830810329474621,10.866819236687911
2004,POL.15.31_1,Turek,929,929.7929,9240.0,9.946178686759957,9.937696753452029
2004,POL.15.32_1,Wągrowiec,1034,1039.6562,9713.0,9.393617021276595,9.342511370935428
2004,POL.15.33_1,Wolsztyn,678,679.6409,6295.0,9.284660766961652,9.262244818450347
2004,POL.15.34_1,Września,694,703.4706,8139.0,11.727665706051873,11.5697806750152
2004,POL.15.35_1,Złotów,1650,1660.5213,9210.0,5.581818181818182,5.546450943570086
2004,POL.16.1_1,Białogard,842,845.4532,3696.0,4.389548693586699,4.371619671392379
2004,POL.16.2_1,Choszczno,1332,1327.6235,5559.0,4.173423423423423,4.1871809470737045
2004,POL.16.3_1,Drawsko,1759,1764.2304,6663.0,3.7879476975554294,3.7767176735761865
2004,POL.16.4_1,Goleniów,1513,1519.874,9114.0,6.023793787177793,5.996549595502898
2004,POL.16.5_1,Gryfice,1013,1017.3633,6373.0,6.291214215202369,6.264232101472119
2004,POL.16.6_1,Gryfino,1873,1869.0972,9882.0,5.276027762947144,5.287044328357681
2004,POL.16.7_1,Kamień,871,863.3801,6266.0,7.1940298507462686,7.257521648384363
2004,POL.16.8_1,Kołobrzeg,729,724.6713,5656.0,7.7585733882030175,7.8049173782122425
2004,POL.16.10_1,Koszalin,1658,1653.4515,10238.0,6.1749095295536796,6.191895997250084
2004,POL.16.9_1,Koszalin (City),96,98.3384,3611.0,37.614583333333336,36.72015887366213
2004,POL.16.11_1,Łobez,1076,1065.0949,2930.0,2.7230483271375463,2.7509285977041826
2004,POL.16.12_1,Myślibórz,1186,1182.3645,6778.0,5.715008431703204,5.732580629012671
2004,POL.16.13_1,Police,554,549.1777,9061.0,16.355595667870038,16.49921376757796
2004,POL.16.14_1,Pyrzyce,730,726.0393,3539.0,4.847945205479452,4.87439147907001
2004,POL.16.15_1,Sławno,1042,1043.1764,7484.0,7.182341650671785,7.174241969787759
2004,POL.16.16_1,Stargard,1508,1519.9422,9559.0,6.338859416445623,6.289054970242633
2004,POL.16.17_1,Świdwin,1098,1093.1117,5065.0,4.612932604735883,4.633561242696522
2004,POL.16.18_1,Świnoujście,106,105.3273,2340.0,22.07547169811321,22.216455049256442
2004,POL.16.20_1,Szczecin,301,300.6175,11939.0,39.66445182724252,39.714924347891376
2004,POL.16.19_1,Szczecinek,1770,1765.4967,7992.0,4.5152542372881355,4.526771432271507
2004,POL.16.21_1,Wałcz,1415,1415.1152,5557.0,3.927208480565371,3.926888808694311
2004,POL.16.22_1,Zalew Szczeciński,386,392.4873,595.0,1.5414507772020725,1.5159726801307964
2005,POL.1.1_1,Bolesławiec,1301,1303.5934,11631.0,8.940046118370484,8.922260540065997
2005,POL.1.2_1,Dzierżoniów,476,478.5019,7545.0,15.850840336134453,15.767961974175481
2005,POL.1.3_1,Głogów,451,443.2671,6716.0,14.891352549889135,15.151135042567885
2005,POL.1.4_1,Góra,734,738.2481,4625.0,6.301089918256131,6.264831575955952
2005,POL.1.5_1,Jawor,578,581.0885,5512.0,9.536332179930795,9.485647074515741
2005,POL.1.7_1,Jelenia Góra,622,620.3086,9891.0,15.90192926045016,15.945290280168399
2005,POL.1.6_1,Jelenia Góra (City),105,109.297,3349.0,31.895238095238096,30.641284911257298
2005,POL.1.8_1,Kamienna Góra,392,392.8444,4724.0,12.051020408163266,12.025115927487525
2005,POL.1.9_1,Kłodzko,1632,1626.1535,19175.0,11.749387254901961,11.791629425594815
2005,POL.1.11_1,Legnica,741,744.0097,9189.0,12.40080971659919,12.350644693504664
2005,POL.1.10_1,Legnica (City),54,56.2913,2666.0,49.370370370370374,47.36076432529631
2005,POL.1.12_1,Lubań,424,425.5553,5938.0,14.004716981132075,13.953533635119514
2005,POL.1.13_1,Lubiń,714,711.6288,8504.0,11.910364145658264,11.950050748577901
2005,POL.1.14_1,Lwówek Śląski,710,707.3417,6476.0,9.12112676056338,9.155405488350166
2005,POL.1.15_1,Milicz,717,714.873,6259.0,8.729428172942818,8.755401769093911
2005,POL.1.16_1,Oława,518,524.0413,6514.0,12.575289575289576,12.430318569554872
2005,POL.1.17_1,Oleśnica,1054,1049.3404,12429.0,11.792220113851993,11.844583886589616
2005,POL.1.18_1,Polkowice,776,779.7023,8230.0,10.605670103092784,10.555311292890757
2005,POL.1.19_1,Środa Śląska,709,704.1992,7565.0,10.669957686882933,10.742698984850534
2005,POL.1.20_1,Strzelin,625,621.944,5750.0,9.2,9.245205483179884
2005,POL.1.21_1,Świdnica,748,741.4206,14660.0,19.59893048128342,19.77285135027574
2005,POL.1.22_1,Trzebnica,1016,1024.7936,10280.0,10.118110236220472,10.03128860201532
2005,POL.1.23_1,Wałbrzych,507,512.7671,11188.0,22.067061143984223,21.81887091962068
2005,POL.1.24_1,Wołów,677,674.9439,6783.0,10.0192023633678,10.049724156141718
2005,POL.1.26_1,Wrocław,1115,1117.8868,18996.0,17.036771300448432,16.992776377035035
2005,POL.1.25_1,Wrocław (City),292,292.8084,14145.0,48.44178082191781,48.30804615547798
2005,POL.1.27_1,Ząbkowice Śląskie,800,801.3758,8838.0,11.0475,11.028534258976178
2005,POL.1.28_1,Zgorzelec,840,832.6887,12014.0,14.302380952380952,14.427960766590296
2005,POL.1.29_1,Złotoryja,579,575.8722,5470.0,9.447322970639032,9.498635023488912
2005,POL.2.1_1,Aleksandrów,477,474.6138,5866.0,12.29769392033543,12.359522473294241
2005,POL.2.2_1,Brodnica,1038,1039.8997,9213.0,8.875722543352602,8.859508463570624
2005,POL.2.4_1,Bydgoszcz,1392,1393.8119,17813.0,12.79669540229885,12.780059843718108
2005,POL.2.3_1,Bydgoszcz (City),178,175.9906,8578.0,48.19101123595506,48.74124252158783
2005,POL.2.5_1,Chełmno,527,527.0429,5240.0,9.943074003795067,9.94226376393794
2005,POL.2.6_1,Golub-Dobrzyń,617,612.6855,5274.0,8.547811993517017,8.60800583511925
2005,POL.2.8_1,Grudziądz,732,728.792,6989.0,9.547814207650273,9.589841343329747
2005,POL.2.7_1,Grudziądz (City),56,57.762,2332.0,41.642857142857146,40.37257532249228
2005,POL.2.9_1,Inowrocław,1221,1225.2103,17432.0,14.276822276822276,14.227761715035191
2005,POL.2.10_1,Lipno,1018,1016.7213,7039.0,6.914538310412573,6.923234784986879
2005,POL.2.11_1,Mogilno,673,675.18,6663.0,9.900445765230312,9.868479675139394
2005,POL.2.12_1,Nakło,1118,1120.4584,10316.0,9.227191413237925,9.206945973315875
2005,POL.2.13_1,Radziejów,612,607.2211,5327.0,8.704248366013072,8.772751287410303
2005,POL.2.14_1,Rypin,584,586.7003,4679.0,8.011986301369863,7.975110448398989
2005,POL.2.15_1,Sępólno,792,790.9455,5022.0,6.340909090909091,6.349362647849905
2005,POL.2.16_1,Świecie,1472,1474.1379,15338.0,10.419836956521738,10.40472533821979
2005,POL.2.18_1,Toruń,1223,1230.5712,14231.0,11.636140637775961,11.564548112665454
2005,POL.2.17_1,Toruń (City),118,115.723,5983.0,50.70338983050848,51.70105429630477
2005,POL.2.19_1,Tuchola,1079,1075.3634,6814.0,6.315106580166821,6.336462439207332
2005,POL.2.20_1,Wąbrzeźno,501,500.8378,4100.0,8.183632734530939,8.186283719143542
2005,POL.2.22_1,Włocławek,1469,1472.7141,16289.0,11.08849557522124,11.060531043008723
2005,POL.2.21_1,Włocławek (City),84,84.3268,3748.0,44.61904761904762,44.44614941348155
2005,POL.2.23_1,Żnin,988,984.7515,9809.0,9.928137651821862,9.960888687398992
2005,POL.3.1_1,Bełchatów,966,967.6078,14460.0,14.968944099378882,14.944071130179726
2005,POL.3.2_1,Brzeziny,360,358.5573,4232.0,11.755555555555556,11.80285437531936
2005,POL.3.3_1,Kutno,884,886.8584,12548.0,14.194570135746606,14.148819722859727
2005,POL.3.4_1,Łask,614,618.2935,7131.0,11.61400651465798,11.533357508291287
2005,POL.3.5_1,Łęczyca,772,772.7589,6479.0,8.392487046632125,8.384245160280008
2005,POL.3.7_1,Łódź,299,293.2522,16457.0,55.04013377926422,56.11893663933048
2005,POL.3.6_1,Łódzki Wschodni,489,499.8052,9685.0,19.805725971370144,19.377549604650962
2005,POL.3.8_1,Łowicz,989,988.1293,10941.0,11.062689585439838,11.07243757033337
2005,POL.3.9_1,Opoczno,1041,1040.9749,9165.0,8.804034582132564,8.804246600376455
2005,POL.3.10_1,Pabianice,491,492.2088,9616.0,19.584521384928717,19.536422552046737
2005,POL.3.11_1,Pajęczno,812,804.1621,8682.0,10.692118226600986,10.796331207326043
2005,POL.3.13_1,Piotrków,1432,1428.3141,14624.0,10.212290502793296,10.238644319339036
2005,POL.3.12_1,Piotrków Trybunalski,69,67.24,2779.0,40.27536231884058,41.32953558770735
2005,POL.3.14_1,Poddębice,881,880.8273,6476.0,7.350737797956867,7.352178938434376
2005,POL.3.15_1,Radomsko,1440,1443.1754,12950.0,8.993055555555555,8.973268084056373
2005,POL.3.16_1,Rawa,646,646.2918,6859.0,10.617647058823529,10.612852925577087
2005,POL.3.17_1,Sieradz,1493,1490.8906,14230.0,9.531145344943068,9.544630780398517
2005,POL.3.19_1,Skierniewice,751,753.3641,7194.0,9.579227696404793,9.54916773832245
2005,POL.3.18_1,Skierniewice (City),37,34.6078,1543.0,41.7027027027027,44.58533218697282
2005,POL.3.20_1,Tomaszów Mazowiecki,1030,1023.7577,11745.0,11.402912621359222,11.472441251440296
2005,POL.3.21_1,Wieluń,923,926.2353,9399.0,10.183098591549296,10.147529388680892
2005,POL.3.22_1,Wieruszów,579,577.1967,5238.0,9.046632124352332,9.074895658219498
2005,POL.3.23_1,Zduńska Wola,368,369.1734,5591.0,15.192934782608695,15.144646257707107
2005,POL.3.24_1,Zgierz,863,855.1808,16010.0,18.551564310544613,18.721187419198873
2005,POL.4.2_1,Biała Podlaska,2748,2746.3291,20349.0,7.405021834061135,7.409527041586888
2005,POL.4.1_1,Biała Podlaska (City),50,49.3975,2200.0,44.0,44.536702706755854
2005,POL.4.3_1,Biłgoraj,1676,1680.993,14510.0,8.657517899761336,8.63180278528521
2005,POL.4.5_1,Chełm,1887,1884.967,14623.0,7.749337572866985,7.757695351641006
2005,POL.4.4_1,Chełm (City),36,35.28,1913.0,53.138888888888886,54.223404784717914
2005,POL.4.6_1,Hrubieszów,1260,1264.9941,8505.0,6.75,6.723351658626766
2005,POL.4.7_1,Janów Lubelski,874,875.2878,7514.0,8.597254004576659,8.584605444641788
2005,POL.4.8_1,Kraśnik,1006,1005.2942,11793.0,11.722664015904572,11.730894501194443
2005,POL.4.9_1,Krasnystaw,1035,1031.4108,8869.0,8.569082125603865,8.598901994530385
2005,POL.4.10_1,Łęczna,639,636.6162,7244.0,11.336463223787167,11.378912043163258
2005,POL.4.11_1,Lubartów,1285,1288.668,13303.0,10.352529182879378,10.32306209264671
2005,POL.4.13_1,Lublin,1678,1679.5421,22549.0,13.438021454112038,13.425682896033077
2005,POL.4.12_1,Lublin (City),148,147.4524,7567.0,51.12837837837838,51.31826767719155
2005,POL.4.14_1,Łuków,1392,1394.2563,10818.0,7.771551724137931,7.758975174971392
2005,POL.4.15_1,Opole Lubelskie,817,810.5002,8633.0,10.566707466340269,10.651447509252263
2005,POL.4.16_1,Parczew,958,952.1747,6282.0,6.55741127348643,6.5975287153090285
2005,POL.4.17_1,Puławy,934,933.7619,13747.0,14.718415417558887,14.722168904050692
2005,POL.4.18_1,Radzyń Podlaski,961,965.0096,10075.0,10.483870967741936,10.440311051718437
2005,POL.4.19_1,Ryki,611,614.4422,9133.0,14.947626841243862,14.863887103667327
2005,POL.4.20_1,Świdnik,469,468.3565,5814.0,12.396588486140725,12.41362038525771
2005,POL.4.21_1,Tomaszów Lubelski,1475,1470.7285,14248.0,9.659661016949153,9.687715825148155
2005,POL.4.22_1,Włodawa,1247,1252.5038,3336.0,2.6752205292702484,2.663464945371235
2005,POL.4.24_1,Zamość,1871,1870.3169,20441.0,10.925173703901656,10.929164103585547
2005,POL.4.23_1,Zamość (City),29,30.3348,1635.0,56.37931034482759,53.89851999918809
2005,POL.5.2_1,Gorzów,1211,1214.2388,10366.0,8.559867877786953,8.53703583505955
2005,POL.5.1_1,Gorzów Wielkopolski,86,85.7244,3588.0,41.72093023255814,41.8550505577986
2005,POL.5.3_1,Krosno Odrzańskie,1386,1390.1637,6575.0,4.743867243867244,4.729658952805491
2005,POL.5.4_1,Międzyrzecz,1392,1387.583,6685.0,4.802442528735632,4.817729931366001
2005,POL.5.5_1,Nowa Sól,768,770.7456,6774.0,8.8203125,8.788892306894487
2005,POL.5.6_1,Słubice,994,999.2523,7386.0,7.430583501006036,7.391526686384368
2005,POL.5.7_1,Strzelce-Drezdenko,1248,1247.822,5275.0,4.22676282051282,4.227365677933117
2005,POL.5.8_1,Sulęcin,1177,1177.8882,5558.0,4.722175021240441,4.718614401295654
2005,POL.5.9_1,Świebodzin,940,936.6254,7264.0,7.727659574468085,7.755501952379484
2005,POL.5.10_1,Wschowa,624,624.3301,4751.0,7.613782051282051,7.609756555673662
2005,POL.5.11_1,Żagań,1143,1131.5317,8949.0,7.829396325459317,7.908748806916921
2005,POL.5.12_1,Żary,1395,1392.8054,13126.0,9.40931899641577,9.42414520874024
2005,POL.5.14_1,Zielona Góra,1345,1350.6451,8951.0,6.655018587360595,6.6272034937725115
2005,POL.5.13_1,Zielona Góra (City),282,278.3302,6058.0,21.4822695035461,21.76551138028346
2005,POL.6.1_1,Bochnia,645,648.7496,8833.0,13.694573643410854,13.615423399577587
2005,POL.6.2_1,Brzesko,590,590.6064,8203.0,13.903389830508475,13.889115372310405
2005,POL.6.3_1,Chrzanów,367,369.8108,11377.0,31.0,30.76437879407857
2005,POL.6.4_1,Dąbrowa,538,530.2337,5512.0,10.245353159851302,10.395416515924312
2005,POL.6.5_1,Gorlice,965,963.1611,9256.0,9.591709844559585,9.610022813934687
2005,POL.6.7_1,Kraków,1231,1230.5668,29120.0,23.65556458164094,23.663892555247866
2005,POL.6.6_1,Kraków (City),330,326.8454,18058.0,54.72121212121212,55.24935694841319
2005,POL.6.8_1,Limanowa,955,951.2299,11049.0,11.569633507853403,11.615488767119093
2005,POL.6.9_1,Miechów,674,676.3142,7194.0,10.673590504451038,10.637067113971911
2005,POL.6.10_1,Myślenice,675,672.9706,10113.0,14.982222222222223,15.027401524321355
2005,POL.6.12_1,Nowy Sącz,1540,1543.5589,21774.0,14.138961038961039,14.106361655923244
2005,POL.6.11_1,Nowy Sącz (City),55,57.5978,2836.0,51.56363636363636,49.23797245181902
2005,POL.6.13_1,Nowy Targ,1473,1468.0481,19798.0,13.440597420230821,13.48593411207756
2005,POL.6.14_1,Olkusz,621,618.1491,14646.0,23.584541062801932,23.693311783154563
2005,POL.6.15_1,Oświęcim,406,406.218,11320.0,27.88177339901478,27.86680711609999
2005,POL.6.16_1,Proszowice,412,414.8887,5113.0,12.410194174757281,12.323788186770036
2005,POL.6.17_1,Sucha,688,684.2776,7763.0,11.283430232558139,11.344810845230125
2005,POL.6.19_1,Tarnów,1419,1411.9169,20163.0,14.209302325581396,14.280585902490747
2005,POL.6.18_1,Tarnów (City),70,72.3714,3788.0,54.114285714285714,52.34108953083632
2005,POL.6.20_1,Tatra,461,463.4625,8814.0,19.119305856832973,19.017721804772798
2005,POL.6.21_1,Wadowice,646,645.9303,13267.0,20.537151702786378,20.539366207727372
2005,POL.6.22_1,Wieliczka,404,410.5986,10500.0,25.99009900990099,25.572418926180315
2005,POL.7.1_1,Białobrzegi,633,638.7377,5984.0,9.453396524486571,9.368477419216038
2005,POL.7.2_1,Ciechanów,1061,1059.7951,9289.0,8.754948162111216,8.764901627514982
2005,POL.7.3_1,Garwolin,1288,1284.8574,13952.0,10.832298136645962,10.858792679614693
2005,POL.7.4_1,Gostynin,618,614.8644,7949.0,12.862459546925566,12.928054349752173
2005,POL.7.5_1,Grodzisk Mazowiecki,370,366.9934,9022.0,24.383783783783784,24.583545159109068
2005,POL.7.6_1,Grójec,1263,1268.2772,18419.0,14.583531274742676,14.522850134920626
2005,POL.7.7_1,Kozienice,918,915.9641,10666.0,11.618736383442267,11.64456129749967
2005,POL.7.8_1,Legionowo,392,390.7945,12131.0,30.946428571428573,31.041894185551648
2005,POL.7.9_1,Lipsko,738,740.6047,5014.0,6.794037940379404,6.770143139370825
2005,POL.7.10_1,Łosice,773,772.4848,4424.0,5.723156532988357,5.7269731673663005
2005,POL.7.11_1,Maków,1073,1064.6264,4556.0,4.246039142590867,4.279435304053956
