year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,TUR.78_1,Van,21131,21109.0389,16411.0,0.7766314892811509,0.7774394692488569
1999,TUR.79_1,Yalova,652,650.0255,5017.0,7.6947852760736195,7.718158388261128
1999,TUR.80_1,Yozgat,13138,13157.4499,29504.0,2.2456994976404325,2.2423798033669304
1999,TUR.81_1,Zinguldak,3068,3059.4281,18321.0,5.9716427640156455,5.988374197717335
2000,TUR.1_1,Adana,15828,15834.9322,43652.0,2.757897397017943,2.7566900558199054
2000,TUR.2_1,Adiyaman,7426,7420.5357,14589.0,1.9645838944249934,1.9660305644788487
2000,TUR.3_1,Afyon,14749,14747.4169,34415.0,2.333378534137908,2.3336290162733877
2000,TUR.4_1,Agri,10292,10300.3419,12675.0,1.231539059463661,1.230541676262707
2000,TUR.5_1,Aksaray,7636,7630.8183,14783.0,1.9359612362493452,1.937275844025565
2000,TUR.6_1,Amasya,6229,6212.5623,15726.0,2.524642799807353,2.531322706623551
2000,TUR.7_1,Ankara,25739,25749.2879,119622.0,4.64749990287113,4.645643028429364
2000,TUR.8_1,Antalya,21148,21166.5577,63097.0,2.983591829014564,2.980975979052746
2000,TUR.9_1,Ardahan,4793,4786.7424,9018.0,1.8814938451909033,1.8839534610532516
2000,TUR.10_1,Artvin,7771,7769.141,5064.0,0.651653583837344,0.651809514522298
2000,TUR.11_1,Aydin,7994,8006.3576,37577.0,4.700650487865899,4.693395162540186
2000,TUR.12_1,Balikesir,14718,14713.9257,35553.0,2.415613534447615,2.4162824179010594
2000,TUR.13_1,Bartın,2589,2584.9557,11068.0,4.27500965623793,4.281698166462065
2000,TUR.14_1,Batman,4340,4345.4468,10840.0,2.4976958525345623,2.494565098617501
2000,TUR.15_1,Bayburt,3393,3391.6005,5705.0,1.68140288829944,1.6820966805293112
2000,TUR.16_1,Bilecik,4643,4646.1742,13109.0,2.8233900495369375,2.821461134673607
2000,TUR.17_1,Bingöl,8133,8133.8298,9033.0,1.1106602729620065,1.1105469683558211
2000,TUR.18_1,Bitlis,8660,8667.3754,7962.0,0.9193995381062355,0.9186171869877128
2000,TUR.19_1,Bolu,8269,8269.6067,20260.0,2.4501148869270772,2.449935132571185
2000,TUR.20_1,Burdur,7261,7255.2817,10536.0,1.4510398016802093,1.4521834414857846
2000,TUR.21_1,Bursa,10866,10863.1929,55681.0,5.124332781152218,5.125656937751817
2000,TUR.22_1,Çanakkale,9780,9777.2868,20020.0,2.0470347648261757,2.047602816834941
2000,TUR.23_1,Çankiri,7910,7920.6918,8265.0,1.0448798988621997,1.0434694620732032
2000,TUR.24_1,Çorum,12324,12312.8175,16052.0,1.302499188575138,1.3036821169133634
2000,TUR.25_1,Denizli,10901,10894.616,30047.0,2.756352628199248,2.7579677974979915
2000,TUR.26_1,Diyarbakir,14809,14811.4232,34603.0,2.336619623202107,2.336237349316323
2000,TUR.27_1,Düzce,2381,2388.4618,16256.0,6.827383452330953,6.80605395695644
2000,TUR.28_1,Edirne,6128,6126.9223,30526.0,4.981396866840731,4.982273076497643
2000,TUR.29_1,Elazığ,9279,9285.8089,21535.0,2.32083198620541,2.3191302185159675
2000,TUR.30_1,Erzincan,11545,11540.8395,14034.0,1.2155911650064963,1.216029387967938
2000,TUR.31_1,Erzurum,24346,24352.2058,28938.0,1.1886141460609545,1.1883112448277582
2000,TUR.32_1,Eskisehir,14057,14058.9384,29642.0,2.108700291669631,2.108409545837965
2000,TUR.33_1,Gaziantep,7147,7151.3793,30518.0,4.270043374842591,4.2674285347196514
2000,TUR.34_1,Giresun,6815,6808.5882,16430.0,2.4108584005869407,2.4131287508274863
2000,TUR.35_1,Gümüshane,6608,6614.2972,8996.0,1.3613801452784504,1.3600840328115893
2000,TUR.36_1,Hakkari,6175,6187.1237,5189.0,0.8403238866396762,0.8386772685951418
2000,TUR.37_1,Hatay,5779,5786.0854,41796.0,7.232393147603392,7.223536615999989
2000,TUR.38_1,Iğdır,3937,3929.3766,3865.0,0.9817119634239269,0.9836165775449482
2000,TUR.39_1,Isparta,8881,8878.8924,19241.0,2.16653530007882,2.167049564683607
2000,TUR.40_1,Istanbul,4761,4756.6713,106025.0,22.26948120142827,22.28974698778968
2000,TUR.41_1,Izmir,12383,12368.8278,101597.0,8.204554631349431,8.21395542927406
2000,TUR.42_1,K. Maras,14547,14552.7641,26493.0,1.821200247473706,1.820478898959949
2000,TUR.43_1,Karabük,3320,3316.059,7901.0,2.379819277108434,2.382647608662046
2000,TUR.44_1,Karaman,8331,8340.1076,8558.0,1.027247629336214,1.0261258513701577
2000,TUR.45_1,Kars,10344,10349.8969,11328.0,1.0951276102088168,1.094503654756002
2000,TUR.46_1,Kastamonu,13474,13467.9093,15709.0,1.1658750185542526,1.1664022716232965
2000,TUR.47_1,Kayseri,15951,15940.2668,57673.0,3.615635383361545,3.6180699208156124
2000,TUR.48_1,Kilis,1429,1424.2444,3167.0,2.2162351294611615,2.2236352826618155
2000,TUR.49_1,Kinkkale,4672,4674.2669,14071.0,3.0117722602739727,3.0103116184343723
2000,TUR.50_1,Kirklareli,6362,6358.5892,29533.0,4.642093681232317,4.644583718049396
2000,TUR.51_1,Kirsehir,6785,6783.711,15281.0,2.252173913043478,2.2526018428386396
2000,TUR.52_1,Kocaeli,4041,4040.1849,48307.0,11.954219252660232,11.95663086084253
2000,TUR.53_1,Konya,40926,40920.7855,79786.0,1.9495186434051703,1.9497670687180944
2000,TUR.54_1,Kütahya,12199,12199.8751,21595.0,1.770227067792442,1.770100083918351
2000,TUR.55_1,Malatya,11484,11496.5892,20727.0,1.804858934169279,1.8028825496413763
2000,TUR.56_1,Manisa,13216,13218.9128,39372.0,2.9791162227602905,2.978459767021712
2000,TUR.57_1,Mardin,10537,10539.1951,32538.0,3.0879757046597702,3.087332530473059
2000,TUR.58_1,Mersin,15234,15222.1746,47377.0,3.1099514244453195,3.1123673926284434
2000,TUR.59_1,Mugla,12839,12832.5738,48447.0,3.773424721551523,3.7753143531107485
2000,TUR.60_1,Mus,8130,8130.2779,10709.0,1.317220172201722,1.3171751490405468
2000,TUR.61_1,Nevsehir,5138,5138.2011,31070.0,6.047100038925652,6.046863366943713
2000,TUR.62_1,Nigde,7190,7188.7797,21778.0,3.028929068150209,3.0294432501373643
2000,TUR.63_1,Ordu,5906,5912.1953,27371.0,4.634439552996953,4.6295832062808016
2000,TUR.64_1,Osmaniye,3074,3073.5287,11408.0,3.7111255692908265,3.711694666025278
2000,TUR.65_1,Rize,3647,3640.9402,12312.0,3.3759254181519056,3.3815441850443415
2000,TUR.66_1,Sakarya,4701,4699.9824,30854.0,6.563284407572857,6.564705478100924
2000,TUR.67_1,Samsun,9519,9521.6123,38979.0,4.094862905767412,4.093739449305537
2000,TUR.68_1,Sanliurfa,19624,19622.6416,57190.0,2.914288626172034,2.9144903712406824
2000,TUR.69_1,Siirt,4993,4982.1211,6307.0,1.2631684358101343,1.2659266855954658
2000,TUR.70_1,Sinop,6017,6010.6084,5539.0,0.9205584178161875,0.9215373203751934
2000,TUR.71_1,Sirnak,7878,7882.6017,14152.0,1.7963950241177964,1.7953463251709103
2000,TUR.72_1,Sivas,28360,28351.4288,30341.0,1.069851904090268,1.0701753412288162
2000,TUR.73_1,Tekirdag,6608,6610.9274,46768.0,7.0774818401937045,7.074347831948754
2000,TUR.74_1,Tokat,9831,9838.1146,21677.0,2.2049638897365478,2.2033693237026513
2000,TUR.75_1,Trabzon,5029,5031.9041,27618.0,5.491747862398091,5.4885783870590785
2000,TUR.76_1,Tunceli,8048,8048.4558,12184.0,1.5139165009940359,1.5138307612885376
2000,TUR.77_1,Usak,4922,4918.7307,8984.0,1.8252742787484761,1.8264874882329192
2000,TUR.78_1,Van,21131,21109.0389,18465.0,0.8738346505134637,0.8747437572165099
2000,TUR.79_1,Yalova,652,650.0255,5208.0,7.987730061349693,8.01199300100936
2000,TUR.80_1,Yozgat,13138,13157.4499,36314.0,2.7640432333688536,2.75995730000904
2000,TUR.81_1,Zinguldak,3068,3059.4281,19475.0,6.347783572359844,6.365568882732663
2001,TUR.1_1,Adana,15828,15834.9322,42989.0,2.716009603234774,2.7148205995061376
2001,TUR.2_1,Adiyaman,7426,7420.5357,14760.0,1.9876110961486668,1.9890747228533696
2001,TUR.3_1,Afyon,14749,14747.4169,33415.0,2.2655773272764255,2.265820531128149
2001,TUR.4_1,Agri,10292,10300.3419,12663.0,1.230373105324524,1.2293766663916892
2001,TUR.5_1,Aksaray,7636,7630.8183,14700.0,1.9250916710319539,1.9263988978675375
2001,TUR.6_1,Amasya,6229,6212.5623,15510.0,2.4899662867233907,2.496554443579504
2001,TUR.7_1,Ankara,25739,25749.2879,119238.0,4.632580908349198,4.630729994682087
2001,TUR.8_1,Antalya,21148,21166.5577,62285.0,2.945195763192737,2.9426135767992183
2001,TUR.9_1,Ardahan,4793,4786.7424,9639.0,2.011057792614229,2.0136867832215892
2001,TUR.10_1,Artvin,7771,7769.141,5021.0,0.6461201904516793,0.6462747970806592
2001,TUR.11_1,Aydin,7994,8006.3576,37112.0,4.642481861396047,4.635316317752652
2001,TUR.12_1,Balikesir,14718,14713.9257,35399.0,2.4051501562712323,2.405816142414975
2001,TUR.13_1,Bartın,2589,2584.9557,10984.0,4.242564696794129,4.249202444924045
2001,TUR.14_1,Batman,4340,4345.4468,10864.0,2.503225806451613,2.5000881209760637
2001,TUR.15_1,Bayburt,3393,3391.6005,5823.0,1.7161803713527852,1.716888513711162
2001,TUR.16_1,Bilecik,4643,4646.1742,12880.0,2.7740684902003014,2.7721732713857703
2001,TUR.17_1,Bingöl,8133,8133.8298,8588.0,1.0559449157752367,1.055837192985696
2001,TUR.18_1,Bitlis,8660,8667.3754,7528.0,0.869284064665127,0.8685443586590683
2001,TUR.19_1,Bolu,8269,8269.6067,19966.0,2.414560406336921,2.4143832604598363
2001,TUR.20_1,Burdur,7261,7255.2817,9926.0,1.3670293348023688,1.368106761597181
2001,TUR.21_1,Bursa,10866,10863.1929,55682.0,5.124424811338119,5.125748991718839
2001,TUR.22_1,Çanakkale,9780,9777.2868,19984.0,2.0433537832310837,2.043920813767705
2001,TUR.23_1,Çankiri,7910,7920.6918,8049.0,1.0175726927939317,1.0161991167849016
2001,TUR.24_1,Çorum,12324,12312.8175,15695.0,1.2735313209996755,1.2746879407522578
2001,TUR.25_1,Denizli,10901,10894.616,29857.0,2.738923034583983,2.7405279904781685
2001,TUR.26_1,Diyarbakir,14809,14811.4232,34702.0,2.3433047471132418,2.342921379532845
2001,TUR.27_1,Düzce,2381,2388.4618,16178.0,6.7946241075178495,6.7733969559326574
2001,TUR.28_1,Edirne,6128,6126.9223,29812.0,4.864882506527415,4.865738221730582
2001,TUR.29_1,Elazığ,9279,9285.8089,20402.0,2.198728311240435,2.197116076998503
2001,TUR.30_1,Erzincan,11545,11540.8395,13512.0,1.170376786487657,1.1707987095783652
2001,TUR.31_1,Erzurum,24346,24352.2058,27612.0,1.1341493469153043,1.1338603252534405
2001,TUR.32_1,Eskisehir,14057,14058.9384,29261.0,2.081596357686562,2.081309348922633
2001,TUR.33_1,Gaziantep,7147,7151.3793,30404.0,4.254092626276759,4.251487553890041
2001,TUR.34_1,Giresun,6815,6808.5882,16074.0,2.3586206896551722,2.360841846670786
2001,TUR.35_1,Gümüshane,6608,6614.2972,8490.0,1.2848062953995156,1.2835830856570023
2001,TUR.36_1,Hakkari,6175,6187.1237,4517.0,0.7314979757085021,0.7300646024752853
2001,TUR.37_1,Hatay,5779,5786.0854,41272.0,7.141720020764838,7.132974524249965
2001,TUR.38_1,Iğdır,3937,3929.3766,3906.0,0.9921259842519685,0.9940508025590086
2001,TUR.39_1,Isparta,8881,8878.8924,18746.0,2.110798333521,2.11129936799329
2001,TUR.40_1,Istanbul,4761,4756.6713,106182.0,22.302457466918714,22.32275326250869
2001,TUR.41_1,Izmir,12383,12368.8278,101438.0,8.191714447226035,8.201100532837604
2001,TUR.42_1,K. Maras,14547,14552.7641,25918.0,1.781673197222795,1.7809675047463087
2001,TUR.43_1,Karabük,3320,3316.059,7491.0,2.2563253012048192,2.259006864509225
2001,TUR.44_1,Karaman,8331,8340.1076,8615.0,1.0340895450726204,1.0329602955776944
2001,TUR.45_1,Kars,10344,10349.8969,10745.0,1.0387664346481051,1.0381745913094318
2001,TUR.46_1,Kastamonu,13474,13467.9093,14988.0,1.1123645539557667,1.1128676075555393
2001,TUR.47_1,Kayseri,15951,15940.2668,56883.0,3.5661087079179987,3.5685098972787004
2001,TUR.48_1,Kilis,1429,1424.2444,3208.0,2.244926522043387,2.252422477669436
2001,TUR.49_1,Kinkkale,4672,4674.2669,13938.0,2.983304794520548,2.9818579587618705
2001,TUR.50_1,Kirklareli,6362,6358.5892,29066.0,4.568689091480667,4.571139753794864
2001,TUR.51_1,Kirsehir,6785,6783.711,15004.0,2.211348563006632,2.211768735681628
2001,TUR.52_1,Kocaeli,4041,4040.1849,48380.0,11.972284088097005,11.974699340624786
2001,TUR.53_1,Konya,40926,40920.7855,79533.0,1.9433367541416215,1.9435843917022562
2001,TUR.54_1,Kütahya,12199,12199.8751,21318.0,1.7475202885482417,1.7473949335018018
2001,TUR.55_1,Malatya,11484,11496.5892,20299.0,1.767589690003483,1.7656541166193997
2001,TUR.56_1,Manisa,13216,13218.9128,38755.0,2.932430387409201,2.9317842190116443
2001,TUR.57_1,Mardin,10537,10539.1951,32002.0,3.0371073360539054,3.036474756905736
2001,TUR.58_1,Mersin,15234,15222.1746,46802.0,3.0722069056058814,3.0745935519301857
2001,TUR.59_1,Mugla,12839,12832.5738,47674.0,3.7132175403068777,3.7150770216979754
2001,TUR.60_1,Mus,8130,8130.2779,10456.0,1.28610086100861,1.2860569015190921
2001,TUR.61_1,Nevsehir,5138,5138.2011,30950.0,6.023744647722849,6.023508889826454
2001,TUR.62_1,Nigde,7190,7188.7797,21673.0,3.0143254520166898,3.0148371549374184
2001,TUR.63_1,Ordu,5906,5912.1953,26719.0,4.524043345750084,4.519302681254493
2001,TUR.64_1,Osmaniye,3074,3073.5287,11300.0,3.675992192582954,3.6765559016554734
2001,TUR.65_1,Rize,3647,3640.9402,12195.0,3.3438442555525087,3.349409627730324
2001,TUR.66_1,Sakarya,4701,4699.9824,30604.0,6.510104233141885,6.511513789194292
2001,TUR.67_1,Samsun,9519,9521.6123,38749.0,4.070700703855447,4.069583876475544
2001,TUR.68_1,Sanliurfa,19624,19622.6416,58742.0,2.9933754586220953,2.9935826785700326
2001,TUR.69_1,Siirt,4993,4982.1211,6065.0,1.2147005808131384,1.217352996374901
2001,TUR.70_1,Sinop,6017,6010.6084,5451.0,0.9059331892969918,0.9068965396940204
2001,TUR.71_1,Sirnak,7878,7882.6017,14031.0,1.7810357958872811,1.7799960633460319
2001,TUR.72_1,Sivas,28360,28351.4288,29209.0,1.0299365303244006,1.0302479002653997
2001,TUR.73_1,Tekirdag,6608,6610.9274,45350.0,6.862893462469733,6.859854476968782
2001,TUR.74_1,Tokat,9831,9838.1146,21555.0,2.1925541653951783,2.1909685737145663
2001,TUR.75_1,Trabzon,5029,5031.9041,27267.0,5.42195267448797,5.418823480336733
2001,TUR.76_1,Tunceli,8048,8048.4558,11208.0,1.3926441351888668,1.3925652636672627
2001,TUR.77_1,Usak,4922,4918.7307,8837.0,1.7954083705810646,1.7966017290198473
2001,TUR.78_1,Van,21131,21109.0389,16674.0,0.7890776584165444,0.7898985869389702
2001,TUR.79_1,Yalova,652,650.0255,5176.0,7.938650306748467,7.962764165365677
2001,TUR.80_1,Yozgat,13138,13157.4499,35815.0,2.7260618054498402,2.7220320179496547
2001,TUR.81_1,Zinguldak,3068,3059.4281,19500.0,6.3559322033898304,6.373740344713064
2002,TUR.1_1,Adana,15828,15834.9322,43439.0,2.744440232499368,2.743238782524532
2002,TUR.2_1,Adiyaman,7426,7420.5357,13978.0,1.8823054134123351,1.8836914956669648
2002,TUR.3_1,Afyon,14749,14747.4169,34273.0,2.323750762763577,2.324000211382764
2002,TUR.4_1,Agri,10292,10300.3419,13100.0,1.2728332685581034,1.271802442527926
2002,TUR.5_1,Aksaray,7636,7630.8183,15843.0,2.074777370350969,2.076186240742544
2002,TUR.6_1,Amasya,6229,6212.5623,13108.0,2.104350618076738,2.109918481395238
2002,TUR.7_1,Ankara,25739,25749.2879,123414.0,4.794824973775205,4.792909236683734
2002,TUR.8_1,Antalya,21148,21166.5577,62819.0,2.9704463779080763,2.967842053158065
2002,TUR.9_1,Ardahan,4793,4786.7424,9699.0,2.0235760484039225,2.0262214037209456
2002,TUR.10_1,Artvin,7771,7769.141,5261.0,0.6770042465577146,0.6771662432665501
2002,TUR.11_1,Aydin,7994,8006.3576,37200.0,4.653490117588191,4.646307583002766
2002,TUR.12_1,Balikesir,14718,14713.9257,35285.0,2.397404538660144,2.3980683800421594
2002,TUR.13_1,Bartın,2589,2584.9557,11530.0,4.453456933178834,4.460424634921179
2002,TUR.14_1,Batman,4340,4345.4468,10624.0,2.447926267281106,2.4448578973904365
2002,TUR.15_1,Bayburt,3393,3391.6005,6207.0,1.8293545534924844,1.830109394574134
2002,TUR.16_1,Bilecik,4643,4646.1742,12810.0,2.7589920310144302,2.757107112302152
2002,TUR.17_1,Bingöl,8133,8133.8298,8487.0,1.0435263740317227,1.0434199181264092
2002,TUR.18_1,Bitlis,8660,8667.3754,7538.0,0.8704387990762125,0.8696981104638758
2002,TUR.19_1,Bolu,8269,8269.6067,20321.0,2.457491836981497,2.457311541410615
2002,TUR.20_1,Burdur,7261,7255.2817,10037.0,1.3823164853325989,1.3834059607244513
2002,TUR.21_1,Bursa,10866,10863.1929,54852.0,5.048039757040309,5.049344199090581
2002,TUR.22_1,Çanakkale,9780,9777.2868,19781.0,2.0225971370143148,2.0231584075830154
2002,TUR.23_1,Çankiri,7910,7920.6918,8339.0,1.0542351453855878,1.0528120803664176
2002,TUR.24_1,Çorum,12324,12312.8175,16349.0,1.3265985069782538,1.3278033222910903
2002,TUR.25_1,Denizli,10901,10894.616,30941.0,2.83836345289423,2.840026678949158
2002,TUR.26_1,Diyarbakir,14809,14811.4232,34748.0,2.3464109663042745,2.346027090542542
2002,TUR.27_1,Düzce,2381,2388.4618,16726.0,7.024779504409912,7.002833322099742
2002,TUR.28_1,Edirne,6128,6126.9223,28340.0,4.62467362924282,4.625487092574959
2002,TUR.29_1,Elazığ,9279,9285.8089,20353.0,2.1934475697812266,2.1918392076830964
2002,TUR.30_1,Erzincan,11545,11540.8395,13800.0,1.1953226504980512,1.195753566620888
2002,TUR.31_1,Erzurum,24346,24352.2058,28069.0,1.1529203976012488,1.152626592406882
2002,TUR.32_1,Eskisehir,14057,14058.9384,29706.0,2.113253183467312,2.1129618098867344
2002,TUR.33_1,Gaziantep,7147,7151.3793,30678.0,4.292430390373584,4.289801841147174
2002,TUR.34_1,Giresun,6815,6808.5882,16518.0,2.423771093176816,2.4260536035403786
2002,TUR.35_1,Gümüshane,6608,6614.2972,8412.0,1.273002421307506,1.2717904495343584
2002,TUR.36_1,Hakkari,6175,6187.1237,4344.0,0.7034817813765182,0.7021033059890722
2002,TUR.37_1,Hatay,5779,5786.0854,41347.0,7.154698044644402,7.145936655702736
2002,TUR.38_1,Iğdır,3937,3929.3766,4250.0,1.0795021590043181,1.0815964953599042
2002,TUR.39_1,Isparta,8881,8878.8924,18618.0,2.0963855421686746,2.096883155515794
2002,TUR.40_1,Istanbul,4761,4756.6713,106364.0,22.34068473009872,22.361015313456843
2002,TUR.41_1,Izmir,12383,12368.8278,101619.0,8.206331260599208,8.215734094189795
2002,TUR.42_1,K. Maras,14547,14552.7641,26427.0,1.8166632295318623,1.8159436780589049
2002,TUR.43_1,Karabük,3320,3316.059,7738.0,2.330722891566265,2.3334928737915344
2002,TUR.44_1,Karaman,8331,8340.1076,10393.0,1.2475093026047293,1.2461469938408565
2002,TUR.45_1,Kars,10344,10349.8969,10726.0,1.0369296210363497,1.0363388242331284
2002,TUR.46_1,Kastamonu,13474,13467.9093,15916.0,1.1812379397357875,1.1817721405026664
2002,TUR.47_1,Kayseri,15951,15940.2668,61144.0,3.833239295341985,3.835820353342982
2002,TUR.48_1,Kilis,1429,1424.2444,3184.0,2.2281315605318404,2.2355714366893653
2002,TUR.49_1,Kinkkale,4672,4674.2669,14196.0,3.0385273972602738,3.0370537797807082
2002,TUR.50_1,Kirklareli,6362,6358.5892,28224.0,4.436340773341716,4.438720443511534
2002,TUR.51_1,Kirsehir,6785,6783.711,16565.0,2.4414148857774505,2.4418787727650066
2002,TUR.52_1,Kocaeli,4041,4040.1849,49977.0,12.367483296213809,12.369978275039376
2002,TUR.53_1,Konya,40926,40920.7855,87506.0,2.138151786150613,2.138424248806126
2002,TUR.54_1,Kütahya,12199,12199.8751,21105.0,1.7300598409705714,1.7299357384161518
2002,TUR.55_1,Malatya,11484,11496.5892,21083.0,1.8358585858585859,1.833848255612927
2002,TUR.56_1,Manisa,13216,13218.9128,38917.0,2.9446882566585955,2.944039387208777
2002,TUR.57_1,Mardin,10537,10539.1951,31592.0,2.998196830217329,2.99757235548297
2002,TUR.58_1,Mersin,15234,15222.1746,46957.0,3.0823815150321647,3.084776065509716
2002,TUR.59_1,Mugla,12839,12832.5738,47633.0,3.7100241451826466,3.7118820274057067
2002,TUR.60_1,Mus,8130,8130.2779,10190.0,1.2533825338253382,1.2533396926625429
2002,TUR.61_1,Nevsehir,5138,5138.2011,33866.0,6.591280653950954,6.591022683775854
2002,TUR.62_1,Nigde,7190,7188.7797,23711.0,3.2977746870653686,3.2983345074849413
2002,TUR.63_1,Ordu,5906,5912.1953,26755.0,4.53013884185574,4.525391789998277
2002,TUR.64_1,Osmaniye,3074,3073.5287,11222.0,3.6506180871828238,3.65117790516617
2002,TUR.65_1,Rize,3647,3640.9402,11685.0,3.2040032903756512,3.209335916361528
2002,TUR.66_1,Sakarya,4701,4699.9824,31213.0,6.639651138055733,6.641088743370848
2002,TUR.67_1,Samsun,9519,9521.6123,40943.0,4.30118709948524,4.300007036427733
2002,TUR.68_1,Sanliurfa,19624,19622.6416,58868.0,2.999796167957603,3.0000038323867195
2002,TUR.69_1,Siirt,4993,4982.1211,5504.0,1.10234328059283,1.1047503531817733
2002,TUR.70_1,Sinop,6017,6010.6084,5624.0,0.9346850589995014,0.9356789835331445
2002,TUR.71_1,Sirnak,7878,7882.6017,13680.0,1.7364813404417365,1.735467617887087
2002,TUR.72_1,Sivas,28360,28351.4288,30194.0,1.0646685472496473,1.064990417358125
2002,TUR.73_1,Tekirdag,6608,6610.9274,43451.0,6.575514527845036,6.572602797767818
2002,TUR.74_1,Tokat,9831,9838.1146,20778.0,2.113518462007934,2.111990026659302
2002,TUR.75_1,Trabzon,5029,5031.9041,27102.0,5.389142970769536,5.386032712219391
2002,TUR.76_1,Tunceli,8048,8048.4558,11146.0,1.3849403578528827,1.3848619226298458
2002,TUR.77_1,Usak,4922,4918.7307,9081.0,1.8449817147501015,1.846208023223858
2002,TUR.78_1,Van,21131,21109.0389,16459.0,0.7789030334579528,0.7797133766599802
2002,TUR.79_1,Yalova,652,650.0255,5121.0,7.854294478527607,7.878152104103097
2002,TUR.80_1,Yozgat,13138,13157.4499,36330.0,2.7652610747450144,2.761173341117156
2002,TUR.81_1,Zinguldak,3068,3059.4281,20619.0,6.720664928292047,6.739494982955828
2003,TUR.1_1,Adana,15828,15834.9322,46283.0,2.924121809451605,2.9228416992007853
2003,TUR.2_1,Adiyaman,7426,7420.5357,14475.0,1.949232426609211,1.9506677922291684
2003,TUR.3_1,Afyon,14749,14747.4169,34424.0,2.333988744999661,2.334239292639695
2003,TUR.4_1,Agri,10292,10300.3419,13745.0,1.3355033035367276,1.3344217230951407
2003,TUR.5_1,Aksaray,7636,7630.8183,15790.0,2.067836563645888,2.069240720906695
2003,TUR.6_1,Amasya,6229,6212.5623,13141.0,2.1096484186867874,2.1152302993603005
2003,TUR.7_1,Ankara,25739,25749.2879,122852.0,4.7729904036675865,4.771083390418187
2003,TUR.8_1,Antalya,21148,21166.5577,64329.0,3.041847928882164,3.0391810031615463
2003,TUR.9_1,Ardahan,4793,4786.7424,10123.0,2.112038389317755,2.1147993885830636
2003,TUR.10_1,Artvin,7771,7769.141,5283.0,0.6798352850341012,0.6799979591669234
2003,TUR.11_1,Aydin,7994,8006.3576,37343.0,4.671378533900425,4.664168389034201
2003,TUR.12_1,Balikesir,14718,14713.9257,35264.0,2.3959777143633647,2.396641160657693
2003,TUR.13_1,Bartın,2589,2584.9557,11467.0,4.429123213595983,4.436052843767664
2003,TUR.14_1,Batman,4340,4345.4468,10990.0,2.532258064516129,2.529083988358518
2003,TUR.15_1,Bayburt,3393,3391.6005,7238.0,2.133215443560271,2.134095665849457
2003,TUR.16_1,Bilecik,4643,4646.1742,12937.0,2.786345035537368,2.7844414294967166
2003,TUR.17_1,Bingöl,8133,8133.8298,9135.0,1.1232017705643673,1.1230871865305465
2003,TUR.18_1,Bitlis,8660,8667.3754,7857.0,0.9072748267898383,0.9065027930372344
2003,TUR.19_1,Bolu,8269,8269.6067,20306.0,2.4556778328697546,2.4554976703845255
2003,TUR.20_1,Burdur,7261,7255.2817,10301.0,1.4186751136207134,1.4197932451352568
2003,TUR.21_1,Bursa,10866,10863.1929,55024.0,5.063868949015277,5.065177481418365
2003,TUR.22_1,Çanakkale,9780,9777.2868,20180.0,2.063394683026585,2.063967274911544
2003,TUR.23_1,Çankiri,7910,7920.6918,8744.0,1.1054361567635904,1.1039439777819828
2003,TUR.24_1,Çorum,12324,12312.8175,16702.0,1.3552418046088932,1.3564726337333042
2003,TUR.25_1,Denizli,10901,10894.616,31607.0,2.8994587652508943,2.9011577919765377
2003,TUR.26_1,Diyarbakir,14809,14811.4232,36805.0,2.4853129853467486,2.4849063850413913
2003,TUR.27_1,Düzce,2381,2388.4618,16776.0,7.045779084418312,7.023767297114987
2003,TUR.28_1,Edirne,6128,6126.9223,28707.0,4.684562663185378,4.685386660781558
2003,TUR.29_1,Elazığ,9279,9285.8089,21038.0,2.2672701799762907,2.2656076868882713
2003,TUR.30_1,Erzincan,11545,11540.8395,14689.0,1.272325682113469,1.2727843579778424
2003,TUR.31_1,Erzurum,24346,24352.2058,30408.0,1.2489936745255894,1.2486753864372961
2003,TUR.32_1,Eskisehir,14057,14058.9384,29566.0,2.1032937326598846,2.103003732280051
2003,TUR.33_1,Gaziantep,7147,7151.3793,32034.0,4.48216034699874,4.479415613120431
2003,TUR.34_1,Giresun,6815,6808.5882,16958.0,2.4883345561261923,2.4906778671048393
2003,TUR.35_1,Gümüshane,6608,6614.2972,8962.0,1.3562348668280872,1.3549436529632573
2003,TUR.36_1,Hakkari,6175,6187.1237,4640.0,0.751417004048583,0.749944599399009
2003,TUR.37_1,Hatay,5779,5786.0854,42152.0,7.293995500951722,7.285063533295807
2003,TUR.38_1,Iğdır,3937,3929.3766,4514.0,1.1465582931165863,1.1487827247187312
2003,TUR.39_1,Isparta,8881,8878.8924,18638.0,2.0986375408174753,2.099135688715403
2003,TUR.40_1,Istanbul,4761,4756.6713,106682.0,22.407477420709935,22.427868787091523
2003,TUR.41_1,Izmir,12383,12368.8278,102169.0,8.250746991843657,8.260200717083196
2003,TUR.42_1,K. Maras,14547,14552.7641,28160.0,1.9357943218533031,1.9350275844454068
2003,TUR.43_1,Karabük,3320,3316.059,7862.0,2.3680722891566264,2.370886659827997
2003,TUR.44_1,Karaman,8331,8340.1076,10727.0,1.2876005281478815,1.2861944388464222
2003,TUR.45_1,Kars,10344,10349.8969,11435.0,1.1054717710750193,1.104841921975184
2003,TUR.46_1,Kastamonu,13474,13467.9093,16019.0,1.1888822918212854,1.1894199496552031
