year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,district,İpsala,683,2.5329428989751097,0.0008748357281374324,0.0009960641073768622,1.0893996480954846,0.0010851118880568968
1995,all,zeros_included,district,Keşan,1223,2.3712183156173343,0.001566506728421786,0.001669702838955434,1.6054719605864776,0.0026806610904545882
1995,all,zeros_included,district,Lalapaşa,508,1.1496062992125984,0.0006506830891563919,0.000336243606189646,1.6836948961663096,0.0005661316436100616
1995,all,zeros_included,district,Meriç,404,2.6064356435643563,0.0005174723779905164,0.0006062748584207145,0.9088947595114778,0.0005510400416421505
1995,all,zeros_included,district,Merkez,835,8.597604790419162,0.0010695283059952506,0.0041333781658141585,0.7832921867346356,0.0032376428221017697
1995,all,zeros_included,district,Süleoğlu,266,2.0714285714285716,0.0003407120112511816,0.00031724353940153243,1.2118084483312614,0.0003844384012252884
1995,all,zeros_included,district,Uzunköprü,1153,2.810928013876843,0.00147684567282937,0.0018660368624326073,1.1832238276003582,0.0022079392788108727
1995,all,zeros_included,district,Ağın,280,0.7464285714285714,0.00035864422236966487,0.0001203337563247192,2.0771361425761388,0.00024994959443402426
1995,all,zeros_included,district,Alacakaya,170,3.0764705882352943,0.0002177482778672965,0.00030112227061161793,0.7199135111081145,0.00021678199110885767
1995,all,zeros_included,district,Aricak,417,0.592326139088729,0.0005341237168862508,0.0001422126211110318,2.1669725318726742,0.0003081708436332219
1995,all,zeros_included,district,Baskil,1288,0.39751552795031053,0.0016497634229004582,0.00029478891501558005,2.8292157827340194,0.0008340214509371166
1995,all,zeros_included,district,Karakoçan,1286,1.0948678071539657,0.0016472016784549607,0.0008106695162928451,1.9865992121268128,0.0016104754223625905
1995,all,zeros_included,district,Keban,508,1.56496062992126,0.0006506830891563919,0.0004577288817136448,2.003053813310698,0.0009168555819789576
1995,all,zeros_included,district,Kovancılar,881,2.148694665153235,0.0011284484282416956,0.0010899129221181505,1.847025496175045,0.00201309695576287
1995,all,zeros_included,district,Maden,696,1.2801724137931034,0.0008914870670331669,0.0005130018032790661,2.2465565114699553,0.001152487541552415
1995,all,zeros_included,district,Merkez,2223,4.426000899685111,0.002847378951170589,0.00566489870085604,1.422469777908745,0.00805814719688223
1995,all,zeros_included,district,Palu,836,0.7906698564593302,0.0010708091782179994,0.00038057709536191097,2.0372157735515324,0.0007753176617237107
1995,all,zeros_included,district,Sivrice,694,0.9121037463976945,0.0008889253225876693,0.0003644558265719964,2.2181356249559108,0.0008084124526420983
1995,all,zeros_included,district,Çayırlı,1040,0.5038461538461538,0.001332107111658755,0.0003016980302112577,2.712451704155254,0.0008183413361868092
1995,all,zeros_included,district,İliç,1308,0.17584097859327216,0.0016753808673554344,0.0001324247079171551,3.611241759421448,0.00047821763520961854
1995,all,zeros_included,district,Kemah,2132,0.24859287054409004,0.002730819578900448,0.00030515258780909653,3.147480166018746,0.0009604617177384251
1995,all,zeros_included,district,Kemaliye,1067,0.31021555763823805,0.0013666906616729728,0.0001905764274807754,2.8350467624044984,0.0005402930837199879
1995,all,zeros_included,district,Merkez,1724,4.531322505800464,0.0022082237120189365,0.004497833992386155,1.3040744571099887,0.005865510421791828
1995,all,zeros_included,district,Otlukbeli,451,0.5543237250554324,0.0005776733724597101,0.0001439398999099512,2.570492621710681,0.0003699964506883035
1995,all,zeros_included,district,Refahiye,1574,0.4167725540025413,0.002016092878606616,0.00037769829736371193,3.338869494729074,0.0012610853232788084
1995,all,zeros_included,district,Tercan,1646,1.12636695018226,0.00210831567864453,0.0010674582977321981,2.16038104967627,0.0023061166777403304
1995,all,zeros_included,district,Üzümlü,603,2.4776119402985075,0.0007723659503175282,0.0008601848418618684,1.2294808396935366,0.0010575807816639818
1995,all,zeros_included,district,Aşkale,1411,1.0829199149539335,0.001807310706298561,0.0008797606682496217,2.042269160413042,0.0017967080813105717
1995,all,zeros_included,district,Çat,1047,0.5797516714422158,0.0013410732172179968,0.00034948607698136153,2.6196756792473006,0.0009155401761036226
1995,all,zeros_included,district,Hınıs,1289,0.35453840186190844,0.001651044295123207,0.0002631221370353908,3.656724496484323,0.0009621651640646185
1995,all,zeros_included,district,Horasan,1524,0.5111548556430446,0.001952049267469176,0.00044851672811940796,3.618006196791563,0.0016227363017006946
1995,all,zeros_included,district,Ilıca,1624,1.1114532019704433,0.0020801364897440563,0.0010392460773498476,2.3440003326853422,0.00243599315104998
1995,all,zeros_included,district,İspir,2078,0.1766121270452358,0.002661652478872013,0.00021130377306780837,3.654527072622609,0.0007722153592236099
1995,all,zeros_included,district,Karaçoban,488,0.4057377049180328,0.0006250656447014159,0.00011400040072868135,2.654393595360556,0.00030260193356274864
1995,all,zeros_included,district,Karayazı,2584,0.030572755417956655,0.003309773823582907,4.5485008371544576e-05,5.146363279929592,0.0002340823768706071
1995,all,zeros_included,district,Köprüköy,468,0.8397435897435898,0.0005994482002464398,0.00022627352265844328,2.5499825536563128,0.0005769935351333868
1995,all,zeros_included,district,Merkez,1419,8.023255813953488,0.0018175576840805516,0.006555023041899178,1.1814692305790087,0.007744558029740295
1995,all,zeros_included,district,Narman,948,0.2732067510548523,0.0012142668671658652,0.00014912173630670945,3.5965825835978094,0.0005363286396365763
1995,all,zeros_included,district,Oltu,1307,0.45983167559296095,0.0016740999951326855,0.0003460315193835227,3.662104489717353,0.0012672035807181157
1995,all,zeros_included,district,Olur,714,0.07142857142857142,0.0009145427670426454,2.9363739581630045e-05,4.780854596054357,0.00014038376933617924
1995,all,zeros_included,district,Pasinler,1302,0.7311827956989247,0.0016676956340189416,0.0005481231388570942,2.7220242160126187,0.0014920044573258576
1995,all,zeros_included,district,Pazaryolu,602,0.17109634551495018,0.0007710850780947795,5.930323876289989e-05,3.419666830061482,0.0002027973185127051
1995,all,zeros_included,district,Şenkaya,1470,0.10408163265306122,0.0018828821674407405,8.809121874489013e-05,4.424600981307735,0.00038976849290323524
1995,all,zeros_included,district,Tekman,2219,0.03605227579990987,0.002842255462279594,4.606076797118438e-05,5.196126744712362,0.00023933758833706172
1995,all,zeros_included,district,Tortum,1552,0.23002577319587628,0.0019879136897061425,0.00020554617707141032,3.4426395392086477,0.0007076213963192192
1995,all,zeros_included,district,Uzundere,300,0.4,0.0003842616668246409,6.909115195677658e-05,2.835622294381071,0.00019591641083310603
1995,all,zeros_included,district,Alpu,859,0.5750873108265425,0.0011002692393412218,0.0002844252422220636,2.529729518747507,0.000719518931126064
1995,all,zeros_included,district,Beylikova,485,0.4742268041237113,0.0006212230280331695,0.0001324247079171551,2.6873602680338027,0.00035587289856254395
1995,all,zeros_included,district,Çifteler,934,1.3533190578158458,0.001196334656047382,0.0007277601339447132,2.05428347011982,0.0014950256133748104
1995,all,zeros_included,district,Günyüzü,994,0.6609657947686117,0.0012731869894123103,0.00037827405696335174,2.2785652526305693,0.0008619221221682899
1995,all,zeros_included,district,Han,228,0.08771929824561403,0.0002920388667867271,1.1515191992796096e-05,3.874798351082236,4.461904694608168e-05
1995,all,zeros_included,district,İnönü,378,4.055555555555555,0.00048416970019904757,0.0008826394662478208,0.7355482914104723,0.0006492239513300358
1995,all,zeros_included,district,Mahmudiye,700,1.4642857142857142,0.0008966105559241621,0.0005901535896308,1.6649430880716012,0.0009825721399564446
1995,all,zeros_included,district,Merkez,2898,4.7308488612836435,0.0037119677015260313,0.007893664111061724,1.506663609329044,0.011893096460403397
1995,all,zeros_included,district,Mihalgazi,107,1.925233644859813,0.00013705332783412193,0.00011860647752579978,1.1171769906862448,0.00013250442763816872
1995,all,zeros_included,district,Mihalıçcık,1516,0.32255936675461744,0.0019418022896871853,0.00028154644422386454,3.1663927137310433,0.0008914866095673283
1995,all,zeros_included,district,Sarıcakaya,377,0.20424403183023873,0.00048288882797629874,4.433348917226497e-05,3.2639578568413317,0.00014470264030500436
1995,all,zeros_included,district,Seyitgazi,1752,1.1067351598173516,0.002244088134255903,0.0011163978637015815,2.082535348975126,0.0023249380146788583
1995,all,zeros_included,district,Sivrihisar,2829,0.6274301873453517,0.003623587518156364,0.0010219732893606535,2.537485221035476,0.0025932421180456704
1995,all,zeros_included,district,Araban,614,0.8469055374592834,0.0007864555447677651,0.0002993949918126985,2.1497555161982738,0.0006436260351714856
1995,all,zeros_included,district,İslahiye,1018,1.611984282907662,0.0013039279227582815,0.0009448215030089197,1.9850532511172343,0.0018755209962733278
1995,all,zeros_included,district,Karkamış,199,3.4623115577889445,0.0002548935723270118,0.0003966983641518255,0.7130183571706901,0.0002828532158998348
1995,all,zeros_included,district,Nizip,1147,3.5091543156059286,0.0014691604394928772,0.0023174323885502145,0.9738784069986242,0.0022568973628882996
1995,all,zeros_included,district,Nurdağı,912,1.6578947368421053,0.0011681554671469083,0.0008705485146553849,1.667463510300054,0.001451607882133766
1995,all,zeros_included,district,Oğuzeli,632,1.7800632911392404,0.0008095112447772435,0.0006477295495947804,1.1187399400833185,0.0007246409175038595
1995,all,zeros_included,district,Şahinbey,671,4.320417287630402,0.0008594652614644468,0.0016691270793557941,1.1682874712573206,0.0019500202547476978
1995,all,zeros_included,district,Şehitkamil,1459,6.720356408498972,0.0018687925729905035,0.005645322874468286,1.3328607790168192,0.0075244294442652696
1995,all,zeros_included,district,Yavuzeli,495,0.509090909090909,0.0006340317502606575,0.0001450914191092308,2.7662576852261305,0.00040136025317127514
1995,all,zeros_included,district,Alucra,1125,0.8435555555555555,0.0014409812505924034,0.0005463958600581747,2.569185753413036,0.0014037924593853254
1995,all,zeros_included,district,Bulancak,640,2.809375,0.0008197582225592339,0.001035215760152369,1.239843013552364,0.0012835050277442144
1995,all,zeros_included,district,Çamoluk,405,0.928395061728395,0.0005187532502132652,0.0002164856094645666,1.9058048939003616,0.0004125793339765735
1995,all,zeros_included,district,Çanakçı,265,1.260377358490566,0.0003394311390284328,0.0001923037062796948,1.5246409373833971,0.00029319410300457534
1995,all,zeros_included,district,Dereli,793,0.7944514501891551,0.0010157316726398008,0.00036272854777307705,2.338394309272111,0.0008482023719231004
1995,all,zeros_included,district,Doğankent,96,2.1354166666666665,0.00012296373338388508,0.00011803071792615999,1.1107737940240752,0.00013110542836222616
1995,all,zeros_included,district,Espiye,173,3.0289017341040463,0.0002215908945355429,0.0003016980302112577,0.7778513164394667,0.00023467620996702078
1995,all,zeros_included,district,Eynesil,92,7.608695652173913,0.00011784024449288988,0.00040303171974786334,0.26470939377348923,0.00010668628220594371
1995,all,zeros_included,district,Görele,223,4.663677130044843,0.0002856345056729831,0.000598789983625397,0.3397789932327153,0.0002034562577940715
1995,all,zeros_included,district,Güce,427,0.234192037470726,0.0005469324391137389,5.757595996398048e-05,3.279401587983183,0.00018881469453553375
1995,all,zeros_included,district,Keşap,251,5.52589641434263,0.00032149892790994954,0.0007985785647004092,0.3227952946120065,0.0002577774030633019
1995,all,zeros_included,district,Merkez,283,6.6007067137809186,0.0003624868390379113,0.0010755189321271553,0.4399878425101853,0.0004732152545254855
1995,all,zeros_included,district,Piraziz,159,7.30188679245283,0.00020365868341705969,0.0006684568951818133,0.22504980921539808,0.00015043609672938445
1995,all,zeros_included,district,Şultan Karahisar,1398,0.721030042918455,0.0017906593674028267,0.0005803656764369232,2.6606754011931253,0.0015441646789925302
1995,all,zeros_included,district,Tirebolu,185,5.767567567567568,0.00023696136120852855,0.0006143354928156718,0.3496946852853471,0.00021482985681979495
1995,all,zeros_included,district,Yağlıdere,300,0.7433333333333333,0.0003842616668246409,0.00012839439071967647,1.991967701326201,0.00025575747934505205
1995,all,zeros_included,district,Kelkit,1405,1.0975088967971531,0.0017996254729620682,0.000887821302644579,2.5102605941540532,0.0022286628306792066
1995,all,zeros_included,district,Köse,528,1.7007575757575757,0.000676300533611368,0.0005170321204765447,1.9128482609713138,0.0009890039925198693
1995,all,zeros_included,district,Kürtün,646,0.6687306501547987,0.0008274434558957267,0.0002487281470443957,2.424330245800592,0.0006029991698616656
1995,all,zeros_included,district,Merkez,2119,0.9131665880132138,0.0027141682400047135,0.0011140948253030223,2.6022511539870874,0.0028991545447958323
1995,all,zeros_included,district,Şiran,847,1.0791027154663517,0.0010848987726682362,0.0005262442740707816,2.4242356278488764,0.0012757401181538574
1995,all,zeros_included,district,Torul,1063,0.548447789275635,0.0013615671727819777,0.0003356678465900062,2.8143566627836716,0.0009446890405328313
1995,all,zeros_included,district,Çukurca,499,1.160320641282565,0.0006391552391516527,0.000333364808191447,1.7369807209870591,0.0005790482448840923
1995,all,zeros_included,district,Merkez,1826,0.5186199342825849,0.0023388726787393144,0.0005452443408588951,3.1594700510113283,0.0017226831654270913
1995,all,zeros_included,district,Şemdinli,1874,0.2913553895410886,0.002400354545431257,0.0003143647414033334,2.9539755149428593,0.0009286257488667905
1995,all,zeros_included,district,Yüksekova,1976,0.48279352226720645,0.002531003512151635,0.0005492746580563738,2.992441152536969,0.0016436720908135649
1995,all,zeros_included,district,Altınözü,449,5.775055679287306,0.0005751116280142126,0.0014929446418660139,0.23339077957675158,0.00034843951383004316
1995,all,zeros_included,district,Belen,146,4.86986301369863,0.00018700734452132525,0.0004093650753439012,0.7872212519192028,0.0003222608871042247
1995,all,zeros_included,district,Dörtyol,592,8.621621621621621,0.0007582763558672914,0.0029386769965615636,1.1588098592626492,0.00340536787680389
1995,all,zeros_included,district,Erzin,368,9.47554347826087,0.0004713609779715595,0.002007673723943999,0.453166981060082,0.0009098114404333546
1995,all,zeros_included,district,Hassa,616,3.094155844155844,0.0007890172892132626,0.001097397796913468,0.8474533279468603,0.0009299934150758712
1995,all,zeros_included,district,İskenderun,566,10.280918727915195,0.0007249736780758226,0.003350345110304024,0.6731156744866436,0.0022551698086853214
1995,all,zeros_included,district,Kırıkhan,888,4.632882882882883,0.001137414533800937,0.002368674992918157,0.7460897838949498,0.0017672442135836795
1995,all,zeros_included,district,Kumlu,238,7.1722689075630255,0.00030484758901421513,0.0009828216365851468,0.41588801216961646,0.0004087437367566859
1995,all,zeros_included,district,Merkez,934,8.671306209850107,0.001196334656047382,0.004663076997482779,0.7824698083516508,0.003648716964549341
1995,all,zeros_included,district,Reyhanlı,298,6.815436241610739,0.0003816999223791433,0.0011693677468684435,0.34155171818310914,0.00039939956313082793
1995,all,zeros_included,district,Samandağ,382,5.801047120418848,0.0004892931890900428,0.0012758832728018074,0.9727140601680901,0.001241069598587597
1995,all,zeros_included,district,Yayladağı,302,3.3741721854304636,0.0003868234112701385,0.0005866990320329611,0.5606948792471989,0.0003289591429201696
1995,all,zeros_included,district,Aralık,908,0.38215859030837,0.001163031978255913,0.00019978858107501228,2.9293695474734713,0.0005852545853340757
1995,all,zeros_included,district,Karakoyunlu,109,3.146788990825688,0.00013961507227961954,0.00019748554267645305,0.7479069970146686,0.00014770081917695816
1995,all,zeros_included,district,Merkez,1452,1.7975206611570247,0.001859826467431262,0.0015027325550598905,1.9593672660784585,0.002944404978054794
1995,all,zeros_included,district,Tuzluca,1468,0.23841961852861035,0.0018803204229952428,0.00020151585987393167,3.835241640245858,0.0007728620169584521
1995,all,zeros_included,district,Aksu,499,0.08216432865731463,0.0006391552391516527,2.3606143585231996e-05,4.45250663729403,0.00010510651099416134
1995,all,zeros_included,district,Atabey,189,3.291005291005291,0.00024208485009952378,0.0003581224709759586,1.1006207914473283,0.00039415703744063237
1995,all,zeros_included,district,Eğirdir,1568,1.1160714285714286,0.002008407645270123,0.0010075792993696584,2.037588970502387,0.0020530324673021386
1995,all,zeros_included,district,Gelendost,669,1.0881913303437967,0.0008569035170189493,0.0004191529885377779,1.8984539615504856,0.0007957426515852698
1995,all,zeros_included,district,Gönen,180,4.188888888888889,0.00023055700009478455,0.00043412273812841283,0.6440819831790592,0.0002796106341168715
1995,all,zeros_included,district,Keçiborlu,505,2.114851485148515,0.0006468404724881455,0.0006149112524153115,1.2207138837700255,0.0007506307031097854
1995,all,zeros_included,district,Merkez,675,7.727407407407408,0.0008645887503554421,0.0030031620717212216,0.9277878765671166,0.0027862973615091348
1995,all,zeros_included,district,Şarkikaraağaç,819,1.656898656898657,0.0010490343504312696,0.0007813057767112151,1.8392761977735632,0.0014370371182879243
1995,all,zeros_included,district,Senirkent,594,1.0925925925925926,0.000760838100312789,0.00037366798016623333,1.938557635182779,0.0007243769159745788
1995,all,zeros_included,district,Sütçüler,1210,0.1975206611570248,0.0015498553895260518,0.00013760654431391336,3.5010079088429054,0.0004817615999515524
1995,all,zeros_included,district,Uluborlu,214,1.7102803738317758,0.00027410665566824385,0.00021072801346816856,1.594125745897712,0.00033592695165148733
1995,all,zeros_included,district,Yalvaç,1379,1.866569978245105,0.0017663227951705994,0.0014820052094728575,1.5210828035654984,0.002254252638923648
1995,all,zeros_included,district,Yenişarbademli,380,0.4921052631578947,0.00048673144464454515,0.0001076670451326435,2.6190056899685237,0.00028198060382449115
1995,all,zeros_included,district,Adalar,15,25.133333333333333,1.9213083341232045e-05,0.00021706136906420642,0.05240252378106458,1.1374563554337512e-05
1995,all,zeros_included,district,Arnavutkoy,505,10.077227722772276,0.0006468404724881455,0.0029300406025669665,0.204833997794581,0.0006001719303242348
1995,all,zeros_included,district,Atasehir,23,62.08695652173913,2.946006112322247e-05,0.0008221847082856413,2.1548229682366582e-05,1.7716624935468565e-08
1995,all,zeros_included,district,Avcılar,50,50.82,6.404361113744016e-05,0.001463005142684744,0.013298214497760696,1.945535619874872e-05
1995,all,zeros_included,district,Bağcılar,20,61.8,2.561744445497606e-05,0.0007116388651547987,3.4278740233872895e-05,2.4394083798969446e-08
1995,all,zeros_included,district,Bahçelievler,14,62.07142857142857,1.793221111848324e-05,0.0005003350920869903,8.568111672602186e-06,4.286926942723031e-09
1995,all,zeros_included,district,Bakırköy,39,61.46153846153846,4.995401668720332e-05,0.001380095760336612,0.00023547286845193582,3.249751074248174e-07
1995,all,zeros_included,district,Basaksehir,91,38.56043956043956,0.00011655937227014107,0.002020340435136075,0.06325704225120843,0.00012780076026722753
1995,all,zeros_included,district,Bayrampaşa,6,62.166666666666664,7.685233336492818e-06,0.00021475833066564719,1.790515165200901e-05,3.84528047910071e-09
1995,all,zeros_included,district,Beşiktaş,25,62.52,3.202180556872008e-05,0.0008999122542370149,3.193551403857242e-05,2.8739160428669542e-08
1995,all,zeros_included,district,Beykoz,299,15.08361204013378,0.0003829807946018921,0.0025966757943755195,0.4034812238757022,0.0010477099275230457
1995,all,zeros_included,district,Beylikduzu,41,50.48780487804878,5.251576113270092e-05,0.0011918223712543959,0.02305247277412459,2.7474452764934568e-05
1995,all,zeros_included,district,Beyoğlu,10,63.0,1.280872222748803e-05,0.00036272854777307705,0.0,0.0
1995,all,zeros_included,district,Büyükçekmece,152,38.23026315789474,0.00019469257785781807,0.0033457390335069055,0.07440731330840711,0.00024894745251431553
1995,all,zeros_included,district,Çatalca,934,4.612419700214133,0.001196334656047382,0.002480372355248279,0.9358688859409088,0.002321303312824835
1995,all,zeros_included,district,Çekmekoy,132,14.93939393939394,0.000169075133402842,0.001135397930489695,0.18311314541087675,0.00020790628634496808
1995,all,zeros_included,district,Esenler,16,61.25,2.049395556398085e-05,0.0005642444076470087,0.00010884466936111892,6.141499598919906e-08
1995,all,zeros_included,district,Esenyurt,38,57.60526315789474,4.867314446445452e-05,0.0012603377636115328,0.0020399257168470797,2.570995415904701e-06
1995,all,zeros_included,district,Eyüp,203,19.517241379310345,0.00026001706121800704,0.0022811595337729066,0.30079344021041976,0.0006861578238323497
1995,all,zeros_included,district,Fatih,24,62.083333333333336,3.074093334597127e-05,0.0008578818034633091,0.00014030177259805043,1.2036233770551458e-07
1995,all,zeros_included,district,Gaziosmanpaşa,8,62.125,1.0246977781990425e-05,0.000286152521020983,7.902128850112433e-05,2.261214091892314e-08
1995,all,zeros_included,district,Güngören,6,62.166666666666664,7.685233336492818e-06,0.00021475833066564719,1.790515165200901e-05,3.84528047910071e-09
1995,all,zeros_included,district,Kadıköy,28,62.5,3.586442223696648e-05,0.0010075792993696584,3.200034134032137e-05,3.2242881507270924e-08
1995,all,zeros_included,district,Kağıthane,14,61.92857142857143,1.793221111848324e-05,0.0004991835728877107,0.00014014612170232255,6.995864175772131e-08
1995,all,zeros_included,district,Kartal,44,53.86363636363637,5.635837780094733e-05,0.0013645502511463374,0.015691563663887464,2.1411927138436383e-05
1995,all,zeros_included,district,Küçükçekmece,32,60.28125,4.09879111279617e-05,0.0011106402677051835,0.0009025808421903037,1.0024426281958088e-06
1995,all,zeros_included,district,Maltepe,50,58.16,6.404361113744016e-05,0.0016743089157525524,0.005975295548993564,1.0004490611936467e-05
1995,all,zeros_included,district,Pendik,185,24.356756756756756,0.00023696136120852855,0.0025943727559769605,0.42878915410867435,0.0011124388994779512
1995,all,zeros_included,district,Sancaktepe,56,34.714285714285715,7.172884447393296e-05,0.0011192766616997805,0.18816135446266147,0.0002106046126838768
1995,all,zeros_included,district,Sarıyer,140,28.107142857142858,0.00017932211118483243,0.002265614024582632,0.2242764343447119,0.0005081238350347652
1995,all,zeros_included,district,Şile,664,2.3704819277108435,0.0008504991559052052,0.0009062456098330527,1.0803292735397696,0.0009790436613195473
1995,all,zeros_included,district,Silivri,625,12.3504,0.0008005451392180019,0.004444288349619653,0.4219680064696183,0.001875347495065155
1995,all,zeros_included,district,Şişli,32,56.625,4.09879111279617e-05,0.0010432763945473263,0.008290985353968772,8.649789307333228e-06
1995,all,zeros_included,district,Sultanbeyli,26,43.88461538461539,3.330267779146888e-05,0.0006569417031890173,0.02352666949645954,1.545565032936923e-05
1995,all,zeros_included,district,Sultangazi,32,45.5,4.09879111279617e-05,0.0008383059770755558,0.035208118994683346,2.951517659483046e-05
1995,all,zeros_included,district,Tuzla,106,29.70754716981132,0.00013577245561137313,0.0018130669792657452,0.19183890174119922,0.0003478167780855742
1995,all,zeros_included,district,Ümraniye,42,58.095238095238095,5.379663335544973e-05,0.0014048534231211236,0.0031730814022274956,4.457714269761272e-06
1995,all,zeros_included,district,Üsküdar,21,62.23809523809524,2.6898316677724864e-05,0.0007525177967292249,3.569158941552075e-05,2.68585562287318e-08
1995,all,zeros_included,district,Zeytinburnu,13,61.84615384615385,1.665133889573444e-05,0.00046291071811040304,0.00011871674712615743,5.495525466390066e-08
1995,all,zeros_included,district,Aliağa,286,12.681818181818182,0.0003663294557061577,0.002088280067893572,0.8067084683855712,0.00168463321513054
1995,all,zeros_included,district,Balçova,28,51.07142857142857,3.586442223696648e-05,0.0008233362274849209,0.03124347458684884,2.5723884499857123e-05
1995,all,zeros_included,district,Bayındır,640,3.790625,0.0008197582225592339,0.0013967927887261664,0.9316555859052547,0.0013013298039689111
1995,all,zeros_included,district,Bergama,1691,2.4287403903015967,0.002165954928668226,0.002364644675720678,1.5364959894424972,0.003633267060701376
1995,all,zeros_included,district,Beydağ,219,3.5251141552511416,0.00028051101678198785,0.0004444864109219293,0.9374291228210403,0.00041667450629641665
1995,all,zeros_included,district,Bornova,277,25.62815884476534,0.00035480160570141846,0.004087317397842974,0.27254218170726396,0.0011139664009381812
1995,all,zeros_included,district,Buca,129,13.155038759689923,0.0001652325167345956,0.0009770640405887487,0.3144566128172084,0.0003072442487090333
1995,all,zeros_included,district,Çeşme,217,15.299539170506913,0.00027794927233649026,0.0019115218708041519,0.5890034487754541,0.0011258929743133534
1995,all,zeros_included,district,Çiğli,99,26.363636363636363,0.0001268063500521315,0.0015027325550598905,0.32372729680133716,0.0004864755478649049
1995,all,zeros_included,district,Dikili,461,3.765726681127983,0.0005904820946871982,0.0009995186649747012,1.1538041149731189,0.0011532487486402485
1995,all,zeros_included,district,Foça,230,8.873913043478261,0.00029460061123222467,0.0011751253428648415,0.24346503771502936,0.00028610193592047543
1995,all,zeros_included,district,Gaziemir,49,34.57142857142857,6.276273891469135e-05,0.0009753367617898293,0.16369256919261277,0.0001596553803653805
1995,all,zeros_included,district,Güzelbahçe,108,14.305555555555555,0.00013833420005687072,0.0008895485814434984,0.28777637578367754,0.00025599106685132147
1995,all,zeros_included,district,Karaburun,421,2.2304038004750595,0.0005392472057772461,0.0005406382640617768,1.4193771661604841,0.0007673696071619282
1995,all,zeros_included,district,Karşıyaka,85,40.44705882352941,0.00010887413893364825,0.001979461503561649,0.16342119410242173,0.0003234859625918198
1995,all,zeros_included,district,Kemalpaşa,710,7.195774647887324,0.0009094192781516501,0.002941555794559763,0.46485236006774944,0.0013673891533720697
1995,all,zeros_included,district,Kınık,468,2.6303418803418803,0.0005994482002464398,0.0007087600671565997,1.2511868514306417,0.0008867912768454362
1995,all,zeros_included,district,Kiraz,796,2.3530150753768844,0.0010195742893080472,0.0010783977301253543,1.3200002057509552,0.0014234852256468308
1995,all,zeros_included,district,Konak,76,54.48684210526316,9.734628892890904e-05,0.0023842205021084315,0.04139515020977891,9.869516581801301e-05
1995,all,zeros_included,district,Menderes,824,7.510922330097087,0.0010554387115450138,0.0035633761621707517,0.6064198148865891,0.0021609019126348715
1995,all,zeros_included,district,Menemen,758,8.572559366754618,0.0009709011448435927,0.0037412858784594515,0.6156992168446602,0.002303506785359471
1995,all,zeros_included,district,Narlıdere,69,23.10144927536232,8.838018336966741e-05,0.0009177608018258489,0.2646916121062799,0.000242923586163236
1995,all,zeros_included,district,Ödemiş,977,5.140225179119755,0.0012514121616255805,0.0028914647093910995,0.7033556008176367,0.00203372789791677
1995,all,zeros_included,district,Seferihisar,338,5.730769230769231,0.0004329348112890954,0.001115246344502302,0.6297460632908671,0.0007023219950498549
1995,all,zeros_included,district,Selçuk,242,10.590909090909092,0.0003099710779052103,0.0014756718538768197,0.4791723595259594,0.0007071011641082024
1995,all,zeros_included,district,Tire,784,5.159438775510204,0.0010042038226350616,0.0023289475805430104,0.6853534171562319,0.0015961521827028908
1995,all,zeros_included,district,Torbalı,614,9.889250814332248,0.0007864555447677651,0.0034960122890128945,0.2765423059815295,0.0009667953001433913
1995,all,zeros_included,district,Urla,787,5.96569250317662,0.001008046439303308,0.0027031913203088833,0.7665473230435287,0.0020721240702572764
1995,all,zeros_included,district,Afşin,1508,2.2625994694960214,0.001931555311905195,0.001964491753971014,1.791149989866518,0.0035186993852180403
1995,all,zeros_included,district,Andırın,1327,0.3413715146948003,0.0016997174395876615,0.0002608190986368316,3.2856777211328794,0.0008569675016369965
1995,all,zeros_included,district,Çağlayancerit,386,0.5181347150259067,0.000494416677981038,0.00011515191992796097,2.434582332353557,0.00028034682979320523
1995,all,zeros_included,district,Ekinözü,584,0.3441780821917808,0.000748029378085301,0.00011572767952760076,2.9564394545656625,0.0003421418777407298
1995,all,zeros_included,district,Elbistan,2607,1.5469888761028001,0.0033392338847061296,0.002322038465347333,2.0260963338393707,0.00470467362167423
1995,all,zeros_included,district,Göksun,2040,0.5083333333333333,0.002612979334407558,0.0005970627048264775,3.1620656366374456,0.001887951461849611
1995,all,zeros_included,district,Merkez,2997,2.1538204871538205,0.003838774051578163,0.00371652821567494,2.06125609412549,0.007660716433549303
1995,all,zeros_included,district,Nurhak,1368,0.25219298245614036,0.0017522332007203626,0.00019863706187573266,3.2801762462851847,0.0006515645719966587
1995,all,zeros_included,district,Pazarcık,1378,1.1748911465892597,0.0017650419229478505,0.000932154791816844,1.8998108259031534,0.0017709177649111404
1995,all,zeros_included,district,Türkoğlu,352,2.3693181818181817,0.00045086702240757865,0.0004801835060995972,1.3819441567158868,0.0006635867904056858
1995,all,zeros_included,district,Eflani,428,0.8925233644859814,0.0005482133113364877,0.00021994016706240543,2.3782042214517563,0.0005230626337746171
1995,all,zeros_included,district,Eskipazar,573,0.849912739965096,0.0007339397836350641,0.0002803949250245849,2.179994167849323,0.0006112593012481434
1995,all,zeros_included,district,Merkez,756,3.142857142857143,0.0009683394003980951,0.0013680048087441762,2.1031284836933497,0.00287708987909935
