year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,canton,Cumanda,192,0.005208333333333333,0.0007490432143316935,3.5895429434970043e-06,5.2574953720277815,1.887200541313048e-05
1992,all,zeros_included,canton,Guamote,1189,0.03280067283431455,0.004638606155418664,0.00013999217479638318,5.173790194617143,0.0007242901412846564
1992,all,zeros_included,canton,Guano,469,3.14498933901919,0.0018296941016748137,0.005294575841658082,1.6256825203517333,0.008607299398460111
1992,all,zeros_included,canton,Pallatanga,384,0.0,0.001498086428663387,0.0,0.0,0.0
1992,all,zeros_included,canton,Penipe,365,0.0958904109589041,0.0014239623605784798,0.00012563400302239517,3.84091497744567,0.00048254952388517215
1992,all,zeros_included,canton,Riobamba,996,3.1947791164658637,0.00388566167434566,0.011421925646207469,2.027077462324039,0.023153128053768093
1992,all,zeros_included,canton,La Maná,660,0.3803030303030303,0.0025748360492651966,0.0009009752788177481,2.6426064824827122,0.0023809231123604504
1992,all,zeros_included,canton,Latacunga,1494,2.6726907630522088,0.00582849251151849,0.014333044973383538,1.7291279089132412,0.02478366808318612
1992,all,zeros_included,canton,Pangua,715,0.0,0.0027894057200372963,0.0,0.0,0.0
1992,all,zeros_included,canton,Pujilí,1328,0.7680722891566265,0.00518088223246088,0.0036613338023669447,2.42518675666937,0.008879418249246223
1992,all,zeros_included,canton,Salcedo,466,2.1266094420600856,0.0018179903014508812,0.0035572370570055314,1.6572674229416047,0.005895293090255935
1992,all,zeros_included,canton,Saquisili,3,7.0,1.170380022393271e-05,7.53804018134371e-05,0.0,0.0
1992,all,zeros_included,canton,Saquisilí,150,1.8466666666666667,0.0005851900111966355,0.0009943033953486702,1.4568869795431254,0.0014485876703989983
1992,all,zeros_included,canton,Sigchos,1357,0.0,0.005294018967958896,0.0,0.0,0.0
1992,all,zeros_included,canton,Arenillas,789,0.7908745247148289,0.003078099458894303,0.002239874796742131,1.8979733319580987,0.004251222631141631
1992,all,zeros_included,canton,Atahualpa,279,0.5483870967741935,0.0010884534208257422,0.0005492000703550417,2.1318917975488465,0.0011708351252031628
1992,all,zeros_included,canton,Balsas,68,0.5882352941176471,0.00026528613840914146,0.0001435817177398802,1.944367929463009,0.000279175687230633
1992,all,zeros_included,canton,Chilla,334,0.0,0.0013030230915978419,0.0,0.0,0.0
1992,all,zeros_included,canton,El Guabo,581,2.4113597246127365,0.002266635976701635,0.005028949663839303,1.3284328360968716,0.006680621864522455
1992,all,zeros_included,canton,Huaquillas,99,3.8484848484848486,0.0003862254073897795,0.0013676158614723587,0.9574405283841823,0.0013094108530346837
1992,all,zeros_included,canton,Las Lajas,295,0.0,0.0011508736886867166,0.0,0.0,0.0
1992,all,zeros_included,canton,Machala,369,13.975609756097562,0.0014395674275437234,0.018511272959614054,0.3310802361675127,0.006128716623230313
1992,all,zeros_included,canton,Marcabelí,150,0.24,0.0005851900111966355,0.00012922354596589216,2.6658993009101195,0.0003444969608515986
1992,all,zeros_included,canton,Pasaje,456,3.164473684210526,0.001778977634037772,0.0051797104674661774,1.2908188714699027,0.006686068020155533
1992,all,zeros_included,canton,Piñas,616,0.6461038961038961,0.002403180312647517,0.0014286380915118078,2.288976688339394,0.0032701192875442095
1992,all,zeros_included,canton,Portovelo,281,0.1708185053380783,0.0010962559543083639,0.00017229806128785623,3.5662234827579677,0.0006144533921984244
1992,all,zeros_included,canton,Santa Rosa,894,1.9630872483221478,0.0034877324667319477,0.006299647865837243,1.4157563594982552,0.008918766528658688
1992,all,zeros_included,canton,Zaruma,657,0.502283105022831,0.002563132249041264,0.0011845491713540115,2.8099335825615794,0.003328504496783128
1992,all,zeros_included,canton,Atacames,506,1.800395256916996,0.0019740409711033174,0.003270073621525771,1.4722546755527022,0.004814381178692874
1992,all,zeros_included,canton,Eloy Alfaro,4483,0.0006691947356680794,0.017489378801296782,1.0768628830491014e-05,8.40804774415544,9.05431453458572e-05
1992,all,zeros_included,canton,Esmeraldas,1350,3.359259259259259,0.00526671010076972,0.016278577248758915,2.0308042124426526,0.03305860324935273
1992,all,zeros_included,canton,Muisne,1269,0.07092198581560284,0.004950707494723537,0.0003230588649147304,4.32011185483608,0.0013956504321280146
1992,all,zeros_included,canton,Quinindé,3622,0.1965764770844837,0.014130388137028093,0.002555754575769867,3.5739072296379746,0.009134029755524263
1992,all,zeros_included,canton,Río Verde,1519,0.030283080974325215,0.005926024180051262,0.0001651189754008622,4.6025587515009585,0.0007599697852701098
1992,all,zeros_included,canton,San Lorenzo,3067,0.0,0.011965185095600541,0.0,0.0,0.0
1992,all,zeros_included,canton,Isabela,5351,0.0,0.020875678332754645,0.0,0.0,0.0
1992,all,zeros_included,canton,San Cristóbal,828,0.11714975845410629,0.003230248861805428,0.00034818566551920945,4.399793778818131,0.0015319451250250683
1992,all,zeros_included,canton,Santa Cruz,1803,0.09539656128674431,0.00703398393458356,0.0006174013862814847,4.247314203944385,0.002622297677488304
1992,all,zeros_included,canton,Alfredo Baquerizo Moreno,226,0.9734513274336283,0.0008816862835362643,0.000789699447569341,1.5643943082133225,0.0012354013209766822
1992,all,zeros_included,canton,Balao,439,0.15034168564920272,0.0017126560994354867,0.0002369098342708023,3.5547015110894025,0.0008421437458743609
1992,all,zeros_included,canton,Balzar,1198,0.25208681135225375,0.004673717556090463,0.0010840419689360954,3.4175909464166176,0.003704812018571644
1992,all,zeros_included,canton,Colimes,750,0.252,0.002925950055983178,0.0006784236163209339,3.103727414424726,0.0021056419765684447
1992,all,zeros_included,canton,Coronel Marcelino Maridueña,254,0.3779527559055118,0.0009909217522929695,0.00034459612257571246,2.7382996280268657,0.0009436074342685736
1992,all,zeros_included,canton,Daule,516,8.724806201550388,0.0020130536385164263,0.016160122331623516,0.2840220484899154,0.004589831048475339
1992,all,zeros_included,canton,Durán,339,20.846607669616517,0.0013225294253043963,0.02536729998169333,0.301540377924959,0.007649265223415613
1992,all,zeros_included,canton,El Empalme,651,1.2150537634408602,0.0025397246485933983,0.0028393284683061308,2.2438869751226695,0.006371132168127127
1992,all,zeros_included,canton,El Triunfo,475,1.2610526315789474,0.0018531017021226792,0.0021501362231547056,2.08315395701361,0.004479064781383023
1992,all,zeros_included,canton,General Antonio Elizalde,147,0.35374149659863946,0.0005734862109727029,0.00018665623306184423,2.600538668761876,0.00048540675184275485
1992,all,zeros_included,canton,Guayaquil,4499,6.76617026005779,0.017551799069157756,0.10926927674299232,1.5883146443672131,0.17355399243030845
1992,all,zeros_included,canton,Isidro Ayora,487,0.35728952772073924,0.00189991690301841,0.0006245804721684788,2.880518001554343,0.0017991152935006144
1992,all,zeros_included,canton,Lomas de Sargentillo,71,5.619718309859155,0.00027698993863307415,0.0014322276344553048,0.23113445210762484,0.00033103714958322646
1992,all,zeros_included,canton,Milagro,396,9.873737373737374,0.001544901629559118,0.014035112909073288,0.40504612616746893,0.005684868114143171
1992,all,zeros_included,canton,Naranjal,1699,0.6356680400235433,0.006628252193487226,0.003876706378976765,2.6102390779517504,0.010119130484149981
1992,all,zeros_included,canton,Naranjito,227,3.7753303964757707,0.0008855875502775751,0.003076238302576933,0.9962382417703664,0.0030646662378258998
1992,all,zeros_included,canton,Nobol,135,5.525925925925926,0.000526671010076972,0.002677799035848765,0.30769640106449514,0.00082394912610464
1992,all,zeros_included,canton,Palestina,190,0.8473684210526315,0.0007412406808490717,0.0005779164139030177,1.7781080888824599,0.0010275978502588994
1992,all,zeros_included,canton,Pedro Carbo,952,0.5430672268907563,0.00371400593772798,0.0018557937017879514,2.7713505003455015,0.00514305480398807
1992,all,zeros_included,canton,Playas,267,4.674157303370786,0.0010416382199300114,0.004479749593484262,1.266517552653507,0.00567368149164023
1992,all,zeros_included,canton,Samborondón,343,11.723032069970845,0.00133813449226964,0.014433552175801456,0.5885084133572422,0.008494266890089886
1992,all,zeros_included,canton,San Jacinto de Yaguachi,536,6.404850746268656,0.0020910789733426445,0.012322900925025217,0.25432516721725995,0.0031340238383587658
1992,all,zeros_included,canton,Santa Lucia,364,3.0357142857142856,0.001420061093837169,0.00396644495256419,0.787459492601871,0.0031234147297794492
1992,all,zeros_included,canton,Simon Bolivar,294,0.25170068027210885,0.0011469724219454057,0.00026562617781877835,2.7245675029476706,0.0007237164520172429
1992,all,zeros_included,canton,Urbina Jado,392,1.9744897959183674,0.0015292965625938741,0.0027783062382666815,0.9062666655172006,0.0025178863303395825
1992,all,zeros_included,canton,Antonio Ante,82,15.097560975609756,0.0003199038727874941,0.004443854164049291,0.2547182805315531,0.0011319308915996177
1992,all,zeros_included,canton,Cotacachi,1854,0.5318230852211435,0.007232948538390415,0.0035392893422880466,3.409420838192453,0.012066926835989328
1992,all,zeros_included,canton,Ibarra,1137,2.0457343887423045,0.0044357402848704975,0.008349276886574032,2.533152633276969,0.021149992731183544
1992,all,zeros_included,canton,Otavalo,524,3.599236641221374,0.0020442637724469134,0.00676987799143535,1.5091793180208057,0.010216959850198463
1992,all,zeros_included,canton,Pimampiro,441,0.18140589569160998,0.0017204586329181086,0.0002871634354797604,3.4257457932427053,0.0009837489310679122
1992,all,zeros_included,canton,San Miguel de Urcuquí,736,0.6915760869565217,0.002871332321604825,0.0018270773582399753,2.8405319222637404,0.005189871560525953
1992,all,zeros_included,canton,Calvas,852,0.07863849765258216,0.00332387926359689,0.0002404993772142993,4.321420632642711,0.0010392989708315954
1992,all,zeros_included,canton,Catamayo,655,0.6152671755725191,0.0025553297155586417,0.0014465858062292928,2.5319160393958615,0.00366263380515434
1992,all,zeros_included,canton,Celica,521,0.10940499040307101,0.0020325599722229807,0.00020460394777932925,3.7986637923428397,0.0007772216081997432
1992,all,zeros_included,canton,Chaguarpamba,315,0.0,0.0012288990235129347,0.0,0.0,0.0
1992,all,zeros_included,canton,Espíndola,516,0.0,0.0020130536385164263,0.0,0.0,0.0
1992,all,zeros_included,canton,Gonzanamá,680,0.026470588235294117,0.0026528613840914143,6.461177298294608e-05,5.12310637025784,0.00033101298576258446
1992,all,zeros_included,canton,Loja,1892,1.535412262156448,0.007381196674560229,0.010427622250858798,2.787627804008635,0.02906832971619309
1992,all,zeros_included,canton,Macará,567,0.2345679012345679,0.002212018242323282,0.0004774092114851016,3.3103511499747498,0.0015803921322482446
1992,all,zeros_included,canton,Olmedo,116,0.0,0.0004525469419920648,0.0,0.0,0.0
1992,all,zeros_included,canton,Paltas,1152,0.04513888888888889,0.004494259285990161,0.00018665623306184423,4.6017406112251615,0.0008589435680189973
1992,all,zeros_included,canton,Pindal,202,0.0,0.0007880558817448026,0.0,0.0,0.0
1992,all,zeros_included,canton,Puyango,638,0.032915360501567396,0.0024890081809563567,7.53804018134371e-05,4.585887294505521,0.0003456860269309621
1992,all,zeros_included,canton,Quilanga,236,0.0,0.0009206989509493732,0.0,0.0,0.0
1992,all,zeros_included,canton,Saraguro,1076,0.04460966542750929,0.004197763013650532,0.00017229806128785623,4.802244286718583,0.0008274173804322958
1992,all,zeros_included,canton,Sozoranga,426,0.0,0.001661939631798445,0.0,0.0,0.0
1992,all,zeros_included,canton,Zapotillo,1207,0.0,0.0047088289567622605,0.0,0.0,0.0
1992,all,zeros_included,canton,Baba,514,0.22762645914396887,0.0020052511050338046,0.0004199765243891495,2.7628210601360847,0.0011603199863450984
1992,all,zeros_included,canton,Babahoyo,1095,2.072146118721461,0.00427188708173544,0.008144672938794704,1.7173809203727253,0.013987505907762078
1992,all,zeros_included,canton,Buena Fé,579,0.7927461139896373,0.002258833443219013,0.0016476002110651252,2.3485641146797556,0.003869494731046344
1992,all,zeros_included,canton,Mocache,560,0.3892857142857143,0.002184709375134106,0.000782520361682347,2.50862394205278,0.0019630493144601364
1992,all,zeros_included,canton,Montalvo,358,0.32122905027932963,0.0013966534933893035,0.0004127974385021555,2.6365111691361496,0.0010883450572017259
1992,all,zeros_included,canton,Palenque,571,0.10157618213660245,0.002227623309288526,0.00020819349072282627,3.700572468924933,0.0007704350999782693
1992,all,zeros_included,canton,Pueblo Viejo,336,2.1845238095238093,0.0013108256250804636,0.0026347245205268015,1.1228858842994807,0.002958494973117263
1992,all,zeros_included,canton,Quevedo,378,7.8465608465608465,0.0014746788282155217,0.010646584370412115,0.7605086963541283,0.008096820000166356
1992,all,zeros_included,canton,Quinsaloma,290,0.06896551724137931,0.0011313673549801621,7.17908588699401e-05,3.740031827454674,0.00026850009709388265
1992,all,zeros_included,canton,Urdaneta,382,0.4738219895287958,0.0014902838951807653,0.0006497072727729578,2.758309615945207,0.001792093818039185
1992,all,zeros_included,canton,Valencia,969,0.37254901960784315,0.0037803274723302656,0.0012958250026024187,2.714614397887334,0.0035176652092069175
1992,all,zeros_included,canton,Ventanas,518,1.445945945945946,0.002020856171999048,0.0026885676646792563,2.1354645266018872,0.00574134087529143
1992,all,zeros_included,canton,Vinces,713,0.6690042075736325,0.002781603186554674,0.001712211984048071,2.4603267565840343,0.004212600957297305
1992,all,zeros_included,canton,24 De Mayo,547,0.4625228519195612,0.0021339929074970644,0.0009081543647047421,2.5979282388462517,0.002359319869297927
1992,all,zeros_included,canton,Bolívar,516,1.054263565891473,0.0020130536385164263,0.0019527113612623705,2.1508715538103194,0.004200031319741459
1992,all,zeros_included,canton,Chone,3064,0.45202349869451697,0.011953481295376609,0.004971516976743352,3.165859394669332,0.015739123726581015
1992,all,zeros_included,canton,El Carmen,1740,0.3390804597701149,0.006788204129880972,0.0021178303366632327,3.1260352462560386,0.006620412277999557
1992,all,zeros_included,canton,Flavio Alfaro,1341,0.0,0.005231598700097922,0.0,0.0,0.0
1992,all,zeros_included,canton,Jama,569,0.12302284710017575,0.0022198207758059043,0.00025126800604479034,3.7246327725005917,0.0009358810499953029
1992,all,zeros_included,canton,Jaramijó,98,7.1020408163265305,0.00038232414064846853,0.0024983218886739152,0.23654870306936604,0.0005909748026156238
1992,all,zeros_included,canton,Jipijapa,1473,0.5865580448065173,0.005746565909950961,0.003101365103181412,3.3547661012821557,0.010404354515852435
1992,all,zeros_included,canton,Junín,271,1.047970479704797,0.001057243286895255,0.0010194301959531493,1.9204299110496053,0.0019577442405355884
1992,all,zeros_included,canton,Manta,295,9.166101694915254,0.0011508736886867166,0.009706124119215901,1.2657100903472251,0.012285139235854139
1992,all,zeros_included,canton,Montecristi,706,3.763456090651558,0.002754294319365498,0.00953741560087154,1.2691946162529733,0.012104836533593274
1992,all,zeros_included,canton,Olmedo,258,0.06201550387596899,0.0010065268192582131,5.743268709595207e-05,4.2194865458031146,0.0002423364504906899
1992,all,zeros_included,canton,Paján,1101,0.1880108991825613,0.0042952946821833045,0.0007430353893038799,3.724251603831174,0.0027672507403182956
1992,all,zeros_included,canton,Pedernales,1968,0.02184959349593496,0.007677692946899859,0.00015435034657037118,4.883420888621107,0.0007537577066076578
1992,all,zeros_included,canton,Pichincha,1078,0.07977736549165121,0.004205565547133154,0.00030870069314074236,4.528787891949291,0.0013980399613321476
1992,all,zeros_included,canton,Portoviejo,956,7.562761506276151,0.003729611004693224,0.025952395481483342,0.7988172667465316,0.02073122162404356
1992,all,zeros_included,canton,Puerto López,431,0.12064965197215777,0.0016814459655049995,0.00018665623306184423,3.5878486972263275,0.0006696943226201116
1992,all,zeros_included,canton,Rocafuerte,278,4.35251798561151,0.001084552154084431,0.004343346961631376,0.840227099585692,0.0036493978200658585
1992,all,zeros_included,canton,San Vicente,736,1.1005434782608696,0.002871332321604825,0.0029075297842325737,2.2487019173832343,0.00653816780065265
1992,all,zeros_included,canton,Santa Ana,997,0.9157472417251755,0.003889562941086971,0.003277252707412765,2.085478617999852,0.006834640447091447
1992,all,zeros_included,canton,Sucre,692,1.6184971098265897,0.0026996765849871453,0.0040202880967166454,1.95913420684198,0.007876283931637218
1992,all,zeros_included,canton,Tosagua,387,2.005167958656331,0.0015097902288873197,0.0027854853241536756,1.323773554525642,0.003687351808633921
1992,all,zeros_included,canton,Gualaquiza,2147,0.0,0.00837601969359451,0.0,0.0,0.0
1992,all,zeros_included,canton,Huamboya,652,0.0,0.0025436259153347094,0.0,0.0,0.0
1992,all,zeros_included,canton,Limón Indanza,1835,0.0,0.007158824470305508,0.0,0.0,0.0
1992,all,zeros_included,canton,Logroño,1183,0.0,0.004615198554970799,0.0,0.0,0.0
1992,all,zeros_included,canton,Morona,4361,0.03645952763127723,0.017013424258856852,0.0005707373280160237,5.305662404241592,0.0030281395839519185
1992,all,zeros_included,canton,Pablo Sexto,1383,0.0,0.00539545190323298,0.0,0.0,0.0
1992,all,zeros_included,canton,Palora,1455,0.006185567010309278,0.005676343108607365,3.230588649147304e-05,5.9719775015058785,0.00019293002729327968
1992,all,zeros_included,canton,San Juan Bosco,1078,0.0,0.004205565547133154,0.0,0.0,0.0
1992,all,zeros_included,canton,Santiago,1364,0.04985337243401759,0.005321327835148073,0.0002440889201577963,4.893219523840558,0.001194380669669288
1992,all,zeros_included,canton,Sucúa,1198,0.04424040066777963,0.004673717556090463,0.00019024577600534125,4.862756422830269,0.0009251188691863018
1992,all,zeros_included,canton,Taisha,6111,0.0,0.023840641056150934,0.0,0.0,0.0
1992,all,zeros_included,canton,Tiwintza,1169,0.0,0.004560580820592446,0.0,0.0,0.0
1992,all,zeros_included,canton,Archidona,3052,0.010157273918741808,0.011906666094480878,0.00011127583124840714,6.230402825127913,0.0006932932533785328
1992,all,zeros_included,canton,Carlos Julio Arosemena Tola,504,0.0,0.0019662384376206953,0.0,0.0,0.0
1992,all,zeros_included,canton,El Chaco,3486,0.011474469305794608,0.01359981586020981,0.0001435817177398802,6.0112245997498945,0.0008631019537523136
1992,all,zeros_included,canton,Quijos,1579,0.12982900569981,0.0061601001845299165,0.0007358563034168859,3.563605465714933,0.002622301544837201
1992,all,zeros_included,canton,Tena,3896,0.0803388090349076,0.01519933522414728,0.0011235269413145624,4.7540249386093905,0.005341275098208959
1992,all,zeros_included,canton,Aguarico,11205,0.0,0.04371369383638868,0.0,0.0,0.0
1992,all,zeros_included,canton,La Joya de los Sachas,1205,8.629875518672199,0.004701026423279639,0.03732765706942535,0.8517322680236368,0.03179317001575019
1992,all,zeros_included,canton,Loreto,2141,0.0,0.008352612093146645,0.0,0.0,0.0
1992,all,zeros_included,canton,Orellana,7044,0.7231686541737649,0.027480522925794004,0.01828513175417374,3.089026853790915,0.05648326301374766
1992,all,zeros_included,canton,Arajuno,8808,0.0,0.034362357457466436,0.0,0.0,0.0
1992,all,zeros_included,canton,Mejía,369,0.02981029810298103,0.0014395674275437234,3.948497237846705e-05,4.874597859221244,0.00019247336182748543
1992,all,zeros_included,canton,Mera,161,0.5714285714285714,0.0006281039453510554,0.0003302379508017244,2.314232081645837,0.0007642472603223301
1992,all,zeros_included,canton,Pastaza,19814,0.03063490461289997,0.07729969921233425,0.002178852566702682,6.165377967647359,0.013433449609500613
1992,all,zeros_included,canton,Santa Clara,316,0.0,0.0012328002902542456,0.0,0.0,0.0
1992,all,zeros_included,canton,Cayambe,1194,1.8132328308207706,0.004658112489125219,0.007771360472671015,2.446201801522318,0.01901031598852717
1992,all,zeros_included,canton,Mejía,1416,1.0021186440677967,0.0055241937056962395,0.005093561436822249,2.389305159653289,0.012170072622010421
1992,all,zeros_included,canton,Pedro Moncayo,338,9.36094674556213,0.0013186281585630855,0.011357313873224523,0.5955726593714772,0.006764105626792901
1992,all,zeros_included,canton,Pedro Vicente Maldonado,614,0.0,0.0023953777791648947,0.0,0.0,0.0
