year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,zeros_included,department,Étimboué,8918,6.933505270239964,0.03372320351526015,0.5577172854205,1.5206443111174945,0.8480896172865754
2001,all,zeros_included,department,Ndougou,6502,1.304675484466318,0.02458715735100039,0.07651441353681857,2.2202488902620328,0.16988104174417168
2001,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2001,all,zeros_included,department,Haut-Ntem,14288,0.001959686450167973,0.05402972996479446,0.00025255258505610276,7.411087456987025,0.001871689295338932
2001,all,zeros_included,department,Ntem,2847,0.11696522655426765,0.010765862346708415,0.003003571815131508,3.9677818439270807,0.011917517715009903
2001,all,zeros_included,department,Okano,9576,0.007623224728487886,0.03621141476363884,0.0006584406681819822,6.4074857655830755,0.00421894920885706
2001,all,zeros_included,department,Woleu,8851,0.08564004067337024,0.03346984461914864,0.006836959266875924,5.069232736515225,0.03465813773386857
2001,all,lit_only,province,Estuaire,719,16.208623087621696,0.10072849537685626,0.1051159937944222,0.5444191525124893,0.057227160257067415
2001,all,lit_only,province,Haut-Ogooué,529,8.737240075614366,0.07411039506864668,0.041689216004618106,0.3179696589629244,0.013255905795420108
2001,all,lit_only,province,Moyen-Ogooué,128,5.71875,0.017932193891846457,0.006602446152180972,0.1744922229475816,0.0011520755059857646
2001,all,lit_only,province,Ngounié,712,14.615168539325843,0.0997478285233959,0.09385936428906447,0.407724304833021,0.03826874405682809
2001,all,lit_only,province,Nyanga,432,7.747685185185185,0.06052115438498179,0.030189053649384855,0.4356959845218995,0.013153249451553177
2001,all,lit_only,province,Ogooué-Ivindo,91,5.010989010989011,0.01274866909498459,0.004112999242342245,0.15836059230769228,0.0006513369961784075
2001,all,lit_only,province,Ogooué-Lolo,106,5.10377358490566,0.014850098066685346,0.004879676732691129,0.26385320429288583,0.001287518341833994
2001,all,lit_only,province,Ogooué-Maritime,4266,18.26488513830286,0.5976463995516952,0.7027997258000505,0.44070436617720166,0.30972690770822237
2001,all,lit_only,province,Wouleu-Ntem,155,7.690322580645161,0.02171476604090782,0.010751524335245517,0.25114362422263614,0.0027001767874714282
2001,all,lit_only,department,Komo,18,3.2777777777777777,0.0025217147660409078,0.0005321643756539308,0.0721705381606701,3.840658938088119e-05
2001,all,lit_only,department,Komo-Mondah,701,16.540656205420827,0.09820678061081535,0.10458382941876826,0.5346773551547401,0.055918605305581515
2001,all,lit_only,department,Léboumbi-Leyou,231,9.047619047619047,0.03236200616419165,0.018851246527401954,0.24970699041158229,0.004707288035864334
2001,all,lit_only,department,Léconi-Djoué,88,4.795454545454546,0.012328383300644438,0.0038063282462026914,0.1594197757886906,0.0006068039955877929
2001,all,lit_only,department,Lékoko,12,7.5,0.0016811431773606051,0.0008117761662517588,0.08534091102929775,6.927771757979578e-05
2001,all,lit_only,department,Mpassa,147,12.142857142857142,0.020594003922667414,0.01610022729732655,0.34427490222814017,0.005542904178637931
2001,all,lit_only,department,Plateaux,32,4.09375,0.004483048472961614,0.0011815853086553378,0.08361736912494377,9.880105490644401e-05
2001,all,lit_only,department,Sébé-Brikolo,19,5.473684210526316,0.0026618100308209583,0.0009380524587798102,0.01640154411953687,1.53855087891171e-05
2001,all,lit_only,department,Abanga-Bigné,35,6.0,0.0049033342673017654,0.0018941443879207705,0.13840336242604434,0.00026215595220865635
2001,all,lit_only,department,Ogooué et des Lacs,93,5.612903225806452,0.01302885962454469,0.004708301764260201,0.18837883167060077,0.000886944385503965
2001,all,lit_only,department,Boumi-lowetsi,20,3.7,0.002801905295601009,0.0006674604033625573,0.14781903898401993,9.866335538493952e-05
2001,all,lit_only,department,Dola,49,3.836734693877551,0.0068646679742224714,0.0016957102139481186,0.15262539467313152,0.00025880844065509186
2001,all,lit_only,department,Douya Onoye,73,8.753424657534246,0.010226954328943681,0.005763610780387488,0.13368255280188235,0.0007704942024786487
2001,all,lit_only,department,Louetsi-Wano,19,4.421052631578948,0.0026618100308209583,0.0007576577551683082,0.07251203625021563,5.4939306608021365e-05
2001,all,lit_only,department,Ndolou,513,17.964912280701753,0.07186887083216588,0.08312587942418011,0.3437665031283572,0.028575892889119856
2001,all,lit_only,department,Tsamba Mangotsi,38,5.394736842105263,0.005323620061641917,0.001849045712017895,0.13202025895061587,0.0002441114937121284
2001,all,lit_only,department,Basse Banio,110,13.827272727272728,0.015410479125805548,0.013719017209654724,0.5857036265890545,0.008035278132932424
2001,all,lit_only,department,Douigny,13,2.6923076923076925,0.0018212384421406557,0.00031569073132012846,0.1823920852435239,5.757949077753127e-05
2001,all,lit_only,department,Haute-Banio,262,5.652671755725191,0.03670495937237321,0.01335822780243172,0.13949356422338544,0.0018633868078691222
2001,all,lit_only,department,Mougoutsi,47,6.595744680851064,0.00658447744466237,0.0027961179059782806,0.0877810300316455,0.0002454461098767012
2001,all,lit_only,department,Ivindo,44,5.409090909090909,0.006164191650322219,0.0021466969729768736,0.1377402756766941,0.0002956866328521593
2001,all,lit_only,department,Lopé,35,5.485714285714286,0.0049033342673017654,0.001731789154670419,0.12185051935107927,0.00021101940790315709
2001,all,lit_only,department,Zadié,12,2.1666666666666665,0.0016811431773606051,0.00023451311469495256,0.08697010592390297,2.039563042556443e-05
2001,all,lit_only,department,Lolo Bouenguidi,41,7.2439024390243905,0.005743905855982068,0.002678861348630804,0.1706300723463814,0.0004570943057227989
2001,all,lit_only,department,Lombo-Bouenguidi,12,5.5,0.0016811431773606051,0.0005953025219179565,0.12745772687617474,7.587590624731692e-05
2001,all,lit_only,department,Mouloudnou,53,3.358490566037736,0.007425049033342673,0.0016055128621423676,0.2764499728224419,0.0004438439871053384
2001,all,lit_only,department,Bendjé,398,19.100502512562816,0.055757915382460076,0.0685680268427319,0.449563701118449,0.030825695925807715
2001,all,lit_only,department,Étimboué,2863,21.597275585050646,0.4010927430652844,0.5577172854205,0.3844426310281879,0.21441030057695584
2001,all,lit_only,department,Ndougou,1005,8.440796019900498,0.14079574110395068,0.07651441353681857,0.3531266098913579,0.027019275460082166
2001,all,lit_only,department,Haut-Ntem,9,3.111111111111111,0.0012608573830204539,0.00025255258505610276,0.041136731206964816,1.0389187807077019e-05
2001,all,lit_only,department,Ntem,61,5.459016393442623,0.008545811151583076,0.003003571815131508,0.12463462082235433,0.000374349034291626
2001,all,lit_only,department,Okano,17,4.294117647058823,0.0023816195012608572,0.0006584406681819822,0.07368386240148284,4.85164515938616e-05
2001,all,lit_only,department,Woleu,68,11.147058823529411,0.009526478005043429,0.006836959266875924,0.2004547157224552,0.001370500726247619
2002,all,zeros_included,province,Estuaire,19881,0.6077159096624918,0.07517952557601335,0.10889393611651886,3.8034215967900424,0.41416954838504305
2002,all,zeros_included,province,Haut-Ogooué,33682,0.12971319992874533,0.12736767669892265,0.03937738842021775,4.6014044628467206,0.18119129081203872
2002,all,zeros_included,province,Moyen-Ogooué,17824,0.0434245960502693,0.0674010293177839,0.006975989617131733,5.0451585373811225,0.03519497357355423
2002,all,zeros_included,province,Ngounié,38386,0.26660761736049604,0.14515574009158735,0.0922380849376307,4.450526442765973,0.41050803604501923
2002,all,zeros_included,province,Nyanga,21808,0.13293286867204696,0.08246642994626523,0.02612841589155671,4.688167037648551,0.12249437812876873
2002,all,zeros_included,province,Ogooué-Ivindo,43487,0.010968795272150297,0.16444504948061425,0.004299156391953277,6.246822276285063,0.026856065918487052
2002,all,zeros_included,province,Ogooué-Lolo,29027,0.01905122816687911,0.1097649056332649,0.004984137284591535,5.918196848024106,0.029497105567789048
2002,all,zeros_included,province,Ogooué-Maritime,22894,3.422381409976413,0.08657311294890847,0.7061792486841156,2.1345561713468357,1.507379273355751
2002,all,zeros_included,province,Wouleu-Ntem,37458,0.03235623898766619,0.1416465303066399,0.010923642656283799,5.7376438708309365,0.06267597133397411
2002,all,zeros_included,department,Komo,9523,0.024047043998739893,0.03601099653238645,0.002063955584396856,5.526340276748853,0.011406120875473063
2002,all,zeros_included,department,Komo-Mondah,5834,2.03171066163867,0.02206113134200804,0.106829980532122,2.6256066401806804,0.28049350625551234
2002,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2002,all,zeros_included,department,Léboumbi-Leyou,2530,0.7778656126482213,0.009567134435255458,0.017737399956738047,2.7817859572869494,0.049341650118436046
2002,all,zeros_included,department,Léconi-Djoué,6153,0.05363237445148708,0.023267422205583727,0.0029742591390871727,4.760669674630799,0.01415946528794581
2002,all,zeros_included,department,Lékoko,5224,0.012442572741194487,0.019754430944574904,0.0005858389213353522,6.635911041832031,0.0038875749668242305
2002,all,zeros_included,department,Mpassa,5336,0.3339580209895052,0.020177956263447875,0.016060999351070734,3.9448338285338567,0.06335797356016415
2002,all,zeros_included,department,Plateaux,5336,0.020802098950524737,0.020177956263447875,0.00100043261951114,5.524070973832941,0.005526460794717143
2002,all,zeros_included,department,Sébé-Brikolo,9103,0.012413490058222563,0.034422776586612816,0.0010184584324753046,6.066768969038823,0.006178752014397099
2002,all,zeros_included,department,Abanga-Bigné,9164,0.02357049323439546,0.03465344662635613,0.001946787800129786,5.615011611059116,0.010931236101996982
2002,all,zeros_included,department,Ogooué et des Lacs,8660,0.06443418013856812,0.03274758269142777,0.005029201817001947,4.666479904737958,0.02346866921591121
2002,all,zeros_included,department,Boumi-lowetsi,7139,0.009525143577531868,0.0269959576020904,0.0006128776407815993,6.292939312967056,0.0038568017997130275
2002,all,zeros_included,department,Dola,3359,0.055075915451027094,0.0127019780901277,0.0016673876991852334,4.511760310334522,0.007522853643123934
2002,all,zeros_included,department,Douya Onoye,5036,0.1272835583796664,0.019043513445038136,0.005777273055014781,4.3659302816730605,0.02522317137638287
2002,all,zeros_included,department,Louetsi-Wano,470,0.14680851063829786,0.001777293748841923,0.0006218905472636816,3.5943984865780725,0.0022353224419017865
2002,all,zeros_included,department,Ndolou,4282,2.1191032227930875,0.016192280494768327,0.08178311341841517,2.5158248292219234,0.20575198734912153
2002,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2002,all,zeros_included,department,Tsamba Mangotsi,8758,0.022493720027403515,0.03311816734544162,0.0017755425769702213,5.681738465405221,0.010088168556536417
2002,all,zeros_included,department,Basse Banio,5699,0.23337427618880505,0.021550632073723656,0.011987165621169514,4.9298553604370445,0.05909499269396919
2002,all,zeros_included,department,Douigny,1758,0.022753128555176336,0.006647834915881065,0.0003605162592832937,5.084325273608263,0.0018329819286207597
2002,all,zeros_included,department,Haute-Banio,741,1.5978407557354926,0.002802073761472053,0.010671281274785492,1.561159535056979,0.016659572513406364
2002,all,zeros_included,department,Mougoutsi,13610,0.025349008082292433,0.05146588919518845,0.003109452736318408,5.600563632777357,0.017414687912864917
2002,all,zeros_included,department,Ivindo,17515,0.01433057379389095,0.06623255321482187,0.0022622395270026677,6.045254319282924,0.013675813271865435
2002,all,zeros_included,department,Lopé,11374,0.015034288728679445,0.04301050872197454,0.0015412070084360806,6.034977633628967,0.009301149824703956
2002,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2002,all,zeros_included,department,Zadié,10005,0.005497251374312844,0.037833667993964766,0.0004957098565145288,6.315878006502616,0.0031308429803666798
2002,all,zeros_included,department,Lolo Bouenguidi,10177,0.029183452883954013,0.03848408187651968,0.0026768332251784557,5.725612676964814,0.015326510248202375
2002,all,zeros_included,department,Lombo-Bouenguidi,2968,0.027628032345013476,0.011223420950133674,0.0007390583315307521,5.286486336234455,0.003907021771317555
2002,all,zeros_included,department,Mouloudnou,15882,0.01095579901775595,0.06005740280661153,0.0015682457278823276,6.194774085601533,0.009714927994940756
2002,all,zeros_included,department,Bendjé,7474,1.1118544286861118,0.02826275208264794,0.07489725286610426,3.264352802205825,0.2444910572709857
2002,all,zeros_included,department,Étimboué,8918,6.874859834043508,0.03372320351526015,0.5525812964164684,1.5504329748483872,0.8567402632485634
2002,all,zeros_included,department,Ndougou,6502,1.3429713934174101,0.02458715735100039,0.078700699401543,2.2684883928842483,0.17853162310427262
2002,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2002,all,zeros_included,department,Haut-Ntem,14288,0.0009798432250839866,0.05402972996479446,0.0001261806907491528,8.191120017855862,0.0010335611818622656
2002,all,zeros_included,department,Ntem,2847,0.13206884439761152,0.010765862346708415,0.0033888528372629607,3.8773308559294,0.013139703672123571
2002,all,zeros_included,department,Okano,9576,0.007936507936507936,0.03621141476363884,0.000684980892638258,6.325021135953543,0.004332518623661306
2002,all,zeros_included,department,Woleu,8851,0.08428426166534855,0.03346984461914864,0.006723628235633427,5.111896169049144,0.03437048941984518
2002,all,lit_only,province,Estuaire,738,16.37127371273713,0.11117806568243446,0.10889393611651886,0.5098456406341785,0.055519098620503866
2002,all,lit_only,province,Haut-Ogooué,439,9.952164009111618,0.06613437782464598,0.03937738842021775,0.26118502690589196,0.01028478425401833
2002,all,lit_only,province,Moyen-Ogooué,133,5.819548872180451,0.020036155468514612,0.006975989617131733,0.1472065228758659,0.0010269111751561053
2002,all,lit_only,province,Ngounié,636,16.09119496855346,0.09581199156372401,0.0922380849376307,0.3502769173402718,0.03230887205332343
2002,all,lit_only,province,Nyanga,290,9.99655172413793,0.04368785778849051,0.02612841589155671,0.36801580669275724,0.0096156700519351
2002,all,lit_only,province,Ogooué-Ivindo,97,4.917525773195877,0.014612835191322688,0.004299156391953277,0.1413159329511151,0.0006075392964316273
2002,all,lit_only,province,Ogooué-Lolo,92,6.010869565217392,0.01385959626393492,0.004984137284591535,0.1640037147655531,0.0008174170295745084
2002,all,lit_only,province,Ogooué-Maritime,4059,19.303276669130327,0.6114793612533895,0.7061792486841156,0.4046179417073117,0.28573279407898267
2002,all,lit_only,province,Wouleu-Ntem,154,7.87012987012987,0.023199758963543236,0.010923642656283799,0.24362088895476708,0.0026612275345480724
2002,all,lit_only,department,Komo,44,5.204545454545454,0.006628502561012353,0.002063955584396856,0.1490647064730688,0.00030766293336156853
2002,all,lit_only,department,Komo-Mondah,694,17.079250720461093,0.10454956312142212,0.106829980532122,0.4966204502598184,0.053053953033110064
2002,all,lit_only,department,Léboumbi-Leyou,188,10.46808510638298,0.028321783669780054,0.017737399956738047,0.18225333839533286,0.003232700356568742
2002,all,lit_only,department,Léconi-Djoué,58,5.689655172413793,0.008737571557698103,0.0029742591390871727,0.09641763843672857,0.0002867710422896426
2002,all,lit_only,department,Lékoko,7,9.285714285714286,0.0010545344983428743,0.0005858389213353522,0.020802519931077512,1.2186925837479615e-05
2002,all,lit_only,department,Mpassa,142,12.549295774647888,0.021391985537812595,0.016060999351070734,0.3184292985396575,0.005114292757207348
2002,all,lit_only,department,Plateaux,22,5.045454545454546,0.0033142512805061767,0.00100043261951114,0.03288183959579727,3.2896064921168584e-05
2002,all,lit_only,department,Sébé-Brikolo,22,5.136363636363637,0.0033142512805061767,0.0010184584324753046,0.04145211389185044,4.221725493708179e-05
2002,all,lit_only,department,Abanga-Bigné,40,5.4,0.006025911419102139,0.001946787800129786,0.18085302159966643,0.0003520824560668393
2002,all,lit_only,department,Ogooué et des Lacs,93,6.0,0.014010244049412474,0.005029201817001947,0.1326093963347328,0.0006669194169981694
2002,all,lit_only,department,Boumi-lowetsi,14,4.857142857142857,0.0021090689966857487,0.0006128776407815993,0.05866865307985436,3.595670568741525e-05
2002,all,lit_only,department,Dola,39,4.743589743589744,0.0058752636336245855,0.0016673876991852334,0.055923366851876155,9.324593398584153e-05
2002,all,lit_only,department,Douya Onoye,72,8.902777777777779,0.01084664055438385,0.005777273055014781,0.11822900552487825,0.0006830412479400728
2002,all,lit_only,department,Louetsi-Wano,13,5.3076923076923075,0.001958421211208195,0.0006218905472636816,0.0066151493355048885,4.113898840488114e-06
2002,all,lit_only,department,Ndolou,466,19.472103004291846,0.07020186803253992,0.08178311341841517,0.2978349941979417,0.024357873110463286
2002,all,lit_only,department,Tsamba Mangotsi,32,6.15625,0.004820729135281711,0.0017755425769702213,0.06975152084360348,0.00012384679506624382
2002,all,lit_only,department,Basse Banio,57,23.333333333333332,0.008586923772220548,0.011987165621169514,0.3248606284365949,0.003894158156866674
2002,all,lit_only,department,Douigny,12,3.3333333333333335,0.0018077734257306419,0.0003605162592832937,0.09729984515114087,3.5078176202733026e-05
2002,all,lit_only,department,Haute-Banio,165,7.175757575757576,0.024856884603796325,0.010671281274785492,0.05910438366147264,0.0006307195026244106
2002,all,lit_only,department,Mougoutsi,56,6.160714285714286,0.008436275986742995,0.003109452736318408,0.10735522786699447,0.0003338160070491122
2002,all,lit_only,department,Ivindo,48,5.229166666666667,0.0072310937029225674,0.0022622395270026677,0.14564239455922756,0.00032947798177920286
2002,all,lit_only,department,Lopé,29,5.896551724137931,0.004368785778849051,0.0015412070084360806,0.06318813574869586,9.738599766590051e-05
2002,all,lit_only,department,Zadié,20,2.75,0.0030129557095510697,0.0004957098565145288,0.10077003303877352,4.9952698618614746e-05
2002,all,lit_only,department,Lolo Bouenguidi,37,8.027027027027026,0.0055739680626694784,0.0026768332251784557,0.10864503841710693,0.00029082464858570155
2002,all,lit_only,department,Lombo-Bouenguidi,18,4.555555555555555,0.0027116601385959627,0.0007390583315307521,0.18121448984334942,0.00013392807851282226
2002,all,lit_only,department,Mouloudnou,37,4.702702702702703,0.0055739680626694784,0.0015682457278823276,0.13275032679060117,0.00020818513286434317
2002,all,lit_only,department,Bendjé,436,19.059633027522935,0.06568243446821331,0.07489725286610426,0.4228094355094303,0.0316672652055246
2002,all,lit_only,department,Étimboué,2691,22.783351913786696,0.40539319072009644,0.5525812964164684,0.3522741403878711,0.19466010118952679
2002,all,lit_only,department,Ndougou,932,9.369098712446352,0.14040373606507983,0.078700699401543,0.3259561067059886,0.025652973571965287
2002,all,lit_only,department,Haut-Ntem,4,3.5,0.0006025911419102139,0.0001261806907491528,0.0102390758594737,1.2919736645813668e-06
2002,all,lit_only,department,Ntem,67,5.611940298507463,0.010093401626996084,0.0033888528372629607,0.12800238804232866,0.00043378125589367994
2002,all,lit_only,department,Okano,19,4.0,0.002862307924073516,0.000684980892638258,0.10244486788217433,7.017277704814018e-05
2002,all,lit_only,department,Woleu,64,11.65625,0.009641458270563423,0.006723628235633427,0.18249352643993877,0.0012270186271918877
2003,all,zeros_included,province,Estuaire,19881,0.6392535586741109,0.07517952557601335,0.1111256842068447,3.7434284489495795,0.41599104766888945
2003,all,zeros_included,province,Haut-Ogooué,33682,0.1305445044831067,0.12736767669892265,0.038446741164332054,4.594162114376899,0.1766305616784291
2003,all,zeros_included,province,Moyen-Ogooué,17824,0.05088644524236984,0.0674010293177839,0.007930678698214504,4.961057981956847,0.039344556858112195
2003,all,zeros_included,province,Ngounié,38386,0.2663471057156255,0.14515574009158735,0.08939719846807617,4.451040415364033,0.39791054340172666
2003,all,zeros_included,province,Nyanga,21808,0.1322450476889215,0.08246642994626523,0.025217284857387685,4.701395531776257,0.11855643035205152
2003,all,zeros_included,province,Ogooué-Ivindo,43487,0.013429300710557177,0.16444504948061425,0.0051064127450466045,6.074295699171787,0.03101786097543259
2003,all,zeros_included,province,Ogooué-Lolo,29027,0.019705791159954526,0.1097649056332649,0.0050014864557648255,5.854678360077693,0.029282094520788
2003,all,zeros_included,province,Ogooué-Maritime,22894,3.5320608019568445,0.08657311294890847,0.7070545441827116,2.1192154338871925,1.4984009026320764
2003,all,zeros_included,province,Wouleu-Ntem,37458,0.03272999092316728,0.1416465303066399,0.01071996922162181,5.704767966024283,0.061154937012274375
2003,all,zeros_included,department,Komo,9523,0.027512338548776646,0.03601099653238645,0.0022908906493188533,5.491082739416479,0.012579470102365365
2003,all,zeros_included,department,Komo-Mondah,5834,2.1335275968460747,0.02206113134200804,0.10883479355752584,2.56762470150562,0.2794469043215681
2003,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2003,all,zeros_included,department,Léboumbi-Leyou,2530,0.7818181818181819,0.009567134435255458,0.01729535001661333,2.782601182885103,0.04812606141464014
2003,all,zeros_included,department,Léconi-Djoué,6153,0.05184462863643751,0.023267422205583727,0.0027892905234073065,4.83253218714332,0.013479336233659647
2003,all,zeros_included,department,Lékoko,5224,0.012442572741194487,0.019754430944574904,0.0005683507336096392,6.635911041832031,0.00377152490879354
2003,all,zeros_included,department,Mpassa,5336,0.34164167916041976,0.020177956263447875,0.015940052113390342,3.8885663002534594,0.06198394947241362
2003,all,zeros_included,department,Plateaux,5336,0.020802098950524737,0.020177956263447875,0.0009705681758564608,5.524070973832941,0.005361487488374661
2003,all,zeros_included,department,Sébé-Brikolo,9103,0.01109524332637592,0.034422776586612816,0.0008831296014549779,6.213670304746655,0.005487476179803544
2003,all,zeros_included,department,Abanga-Bigné,9164,0.02477084242688782,0.03465344662635613,0.001984855638913663,5.510001659263023,0.010936557863811851
2003,all,zeros_included,department,Ogooué et des Lacs,8660,0.07852193995381063,0.03274758269142777,0.005945823059300841,4.584355527954071,0.027257766810142598
2003,all,zeros_included,department,Boumi-lowetsi,7139,0.009525143577531868,0.0269959576020904,0.0005945823059300841,6.292939312967056,0.0037416703677820313
2003,all,zeros_included,department,Dola,3359,0.05596903840428699,0.0127019780901277,0.0016438451987478796,4.493405034206162,0.007386462291509352
2003,all,zeros_included,department,Douya Onoye,5036,0.1278792692613185,0.019043513445038136,0.0056310441914555025,4.350525333870917,0.024498000411073837
2003,all,zeros_included,department,Louetsi-Wano,470,0.14680851063829786,0.001777293748841923,0.0006033261633702324,3.5943984865780725,0.0021685946485309185
2003,all,zeros_included,department,Ndolou,4282,2.11373190098085,0.016192280494768327,0.07914065369078223,2.521591526500445,0.19956040174838263
2003,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2003,all,zeros_included,department,Tsamba Mangotsi,8758,0.023292989266955926,0.03311816734544162,0.0017837469177902523,5.6089075951419565,0.0100048716350048
2003,all,zeros_included,department,Basse Banio,5699,0.23109317424109493,0.021550632073723656,0.011515660248675305,4.959100883279175,0.05710732091074859
2003,all,zeros_included,department,Douigny,1758,0.019908987485779295,0.006647834915881065,0.00030603501040519035,5.309585991415101,0.0016249192041299734
2003,all,zeros_included,department,Haute-Banio,741,1.5964912280701755,0.002802073761472053,0.010343983351695434,1.5628356923024889,0.016165946382612352
2003,all,zeros_included,department,Mougoutsi,13610,0.02564290962527553,0.05146588919518845,0.0030516062466117554,5.5872244454487845,0.017050009018953413
2003,all,zeros_included,department,Ivindo,17515,0.015815015700827863,0.06623255321482187,0.002422048510921078,5.932739403491161,0.014369382637908571
2003,all,zeros_included,department,Lopé,11374,0.019078600316511343,0.04301050872197454,0.00189741706451218,5.850619772834566,0.01110106579494868
2003,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2003,all,zeros_included,department,Zadié,10005,0.008995502248875561,0.037833667993964766,0.0007869471696133467,6.100105746106627,0.004800460951240723
2003,all,zeros_included,department,Lolo Bouenguidi,10177,0.029281713668075072,0.03848408187651968,0.0026056695171641922,5.72618958117644,0.014920557641174642
2003,all,zeros_included,department,Lombo-Bouenguidi,2968,0.03369272237196765,0.011223420950133674,0.0008743857440148295,4.955896546726328,0.004333365289269825
2003,all,zeros_included,department,Mouloudnou,15882,0.01095579901775595,0.06005740280661153,0.0015214311945858034,6.191766912361507,0.009420347330071018
2003,all,zeros_included,department,Bendjé,7474,1.1296494514316298,0.02826275208264794,0.07382438836717206,3.348240042198026,0.24718177322174364
2003,all,zeros_included,department,Étimboué,8918,7.0039246467817895,0.03372320351526015,0.5461500795691027,1.5289535666389318,0.8350381120773159
2003,all,zeros_included,department,Ndougou,6502,1.53168255921255,0.02458715735100039,0.08708007624643688,2.287631974703725,0.19920716678098732
2003,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2003,all,zeros_included,department,Haut-Ntem,14288,0.0009798432250839866,0.05402972996479446,0.00012241400416207614,8.191120017855862,0.0010027077999578728
2003,all,zeros_included,department,Ntem,2847,0.12996136283807516,0.010765862346708415,0.0032352272528548697,3.9108095943435197,0.012652357780346452
2003,all,zeros_included,department,Okano,9576,0.008458646616541353,0.03621141476363884,0.0007082524526520119,6.250786526345193,0.004427134888288133
2003,all,zeros_included,department,Woleu,8851,0.08597898542537566,0.03346984461914864,0.006654075511952853,5.04544943955692,0.03357280156255195
2003,all,lit_only,province,Estuaire,786,16.169211195928753,0.11594630476471456,0.1111256842068447,0.5128654606224496,0.05699252521772828
2003,all,lit_only,province,Haut-Ogooué,443,9.925507900677202,0.0653488715149727,0.038446741164332054,0.26301303540603493,0.010111994095101128
2003,all,lit_only,province,Moyen-Ogooué,150,6.046666666666667,0.02212715739784629,0.007930678698214504,0.18339213332609217,0.0014544240851893534
2003,all,lit_only,province,Ngounié,644,15.875776397515528,0.09499926242808673,0.08939719846807617,0.36329105270256346,0.03247720234012739
2003,all,lit_only,province,Nyanga,285,10.119298245614035,0.04204159905590795,0.025217284857387685,0.36385255810859274,0.009175373603913588
2003,all,lit_only,province,Ogooué-Ivindo,112,5.214285714285714,0.016521610857058562,0.0051064127450466045,0.1125772486295511,0.0005748658972042201
2003,all,lit_only,province,Ogooué-Lolo,99,5.777777777777778,0.014603923882578551,0.0050014864557648255,0.17381649990469006,0.0008693408700617554
2003,all,lit_only,province,Ogooué-Maritime,4096,19.741943359375,0.6042189113438561,0.7070545441827116,0.398351454128115,0.2816562058230747
2003,all,lit_only,province,Wouleu-Ntem,164,7.475609756097561,0.02419235875497861,0.01071996922162181,0.2736588095586825,0.002933614015694741
2003,all,lit_only,department,Komo,44,5.954545454545454,0.006490632836701578,0.0022908906493188533,0.11380716914069344,0.0002607197796098638
2003,all,lit_only,department,Komo-Mondah,742,16.774932614555254,0.10945567192801298,0.10883479355752584,0.5055157942453339,0.05501770710675962
2003,all,lit_only,department,Léboumbi-Leyou,187,10.577540106951872,0.027585189555981708,0.01729535001661333,0.17773521801812375,0.0030739928059025303
2003,all,lit_only,department,Léconi-Djoué,52,6.134615384615385,0.007670747897920047,0.0027892905234073065,0.05908085898425641,0.00016479368007954982
2003,all,lit_only,department,Lékoko,7,9.285714285714286,0.0010326006785661601,0.0005683507336096392,0.020802519931077512,1.1823127463757045e-05
2003,all,lit_only,department,Mpassa,156,11.685897435897436,0.02301224369376014,0.015940052113390342,0.3561907199075369,0.005677698637632162
2003,all,lit_only,department,Plateaux,22,5.045454545454546,0.003245316418350789,0.0009705681758564608,0.03288183959579727,3.19140670752977e-05
2003,all,lit_only,department,Sébé-Brikolo,19,5.315789473684211,0.0028027732703938633,0.0008831296014549779,0.041749975407807005,3.687063914265173e-05
2003,all,lit_only,department,Abanga-Bigné,46,4.934782608695652,0.006785661602006196,0.001984855638913663,0.21560501217873163,0.00042794482420100446
2003,all,lit_only,department,Ogooué et des Lacs,104,6.538461538461538,0.015341495795840094,0.005945823059300841,0.16227642553896282,0.0009648669129504812
2003,all,lit_only,department,Boumi-lowetsi,14,4.857142857142857,0.0020652013571323203,0.0005945823059300841,0.05866865307985436,3.488334303403194e-05
2003,all,lit_only,department,Dola,40,4.7,0.005900575306092344,0.0016438451987478796,0.06288589870780603,0.00010337468265977244
2003,all,lit_only,department,Douya Onoye,75,8.586666666666666,0.011063578698923144,0.0056310441914555025,0.14364605224298987,0.0008088772681084017
2003,all,lit_only,department,Louetsi-Wano,13,5.3076923076923075,0.0019176869744800117,0.0006033261633702324,0.0066151493355048885,3.991092668711307e-06
2003,all,lit_only,department,Ndolou,466,19.42274678111588,0.0687417023159758,0.07914065369078223,0.30360169147646276,0.02402723632507445
2003,all,lit_only,department,Tsamba Mangotsi,36,5.666666666666667,0.00531051777548311,0.0017837469177902523,0.11470368623672256,0.00020460234678393405
