year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,277.0,0.02721823720153287,0.02719918341691338
1999,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,62.0,0.020889487870619946,0.020873711030942734
1999,GAB.7.3_1,Mouloudnou,15882,15881.0595,118.0,0.007429794736179322,0.007430234736218913
1999,GAB.8.1_1,Bendjé,7474,7482.9507,6957.0,0.9308268664704308,0.9297134673922623
1999,GAB.8.2_1,Étimboué,8918,8919.3592,56307.0,6.313859609777977,6.312897480466796
1999,GAB.8.3_1,Ndougou,6502,6497.5631,4964.0,0.7634573977237773,0.7639787263747576
1999,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
1999,GAB.9.2_1,Haut-Ntem,14288,14289.5627,4.0,0.0002799552071668533,0.00027992459098703017
1999,GAB.9.3_1,Ntem,2847,2835.8293,164.0,0.05760449596066034,0.057831406543167915
1999,GAB.9.4_1,Okano,9576,9580.7693,73.0,0.007623224728487886,0.007619429906110143
1999,GAB.9.5_1,Woleu,8851,8885.0948,736.0,0.08315444582533048,0.08283535676432408
2000,GAB.1.1_1,Komo,9523,9518.9995,59.0,0.00619552661976268,0.006198130392639641
2000,GAB.1.2_1,Komo-Mondah,5834,5838.8712,11219.0,1.9230373671580392,1.9214330385532565
2000,GAB.1.3_1,Noya,4524,4532.6854,1.0,0.00022104332449160034,0.0002206197669805686
2000,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1998.0,0.7897233201581028,0.7896258594763454
2000,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,407.0,0.06614659515683406,0.06602729580145496
2000,GAB.2.3_1,Lékoko,5224,5220.4767,86.0,0.016462480857580397,0.016473591388860724
2000,GAB.2.4_1,Mpassa,5336,5329.4116,1765.0,0.33077211394302847,0.3311810264524502
2000,GAB.2.5_1,Plateaux,5336,5342.2658,93.0,0.017428785607196403,0.017408343846835622
2000,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,108.0,0.011864220586619796,0.011857981019611092
2000,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,208.0,0.022697512003491925,0.022682780587281723
2000,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,449.0,0.05184757505773672,0.05184771558434276
2000,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,50.0,0.007003782042302844,0.007005559434765206
2000,GAB.4.2_1,Dola,3359,3361.1112,125.0,0.03721345638582912,0.03719008160560963
2000,GAB.4.3_1,Douya Onoye,5036,5034.0441,644.0,0.1278792692613185,0.12792895433453802
2000,GAB.4.4_1,Louetsi-Wano,470,473.0703,0.0,0.0,0.0
2000,GAB.4.5_1,Ndolou,4282,4284.308,9315.0,2.175385333956095,2.1742134097976713
2000,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2000,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,191.0,0.021808632107787166,0.021831113755312707
2000,GAB.5.1_1,Basse Banio,5699,5700.9108,1538.0,0.26987190735216704,0.2697814510633838
2000,GAB.5.2_1,Douigny,1758,1763.1701,9.0,0.005119453924914676,0.00510444236831786
2000,GAB.5.3_1,Haute-Banio,741,744.9565,1437.0,1.9392712550607287,1.9289717311037884
2000,GAB.5.4_1,Mougoutsi,13610,13606.7084,308.0,0.022630418809698752,0.022635893360378818
2000,GAB.6.1_1,Ivindo,17515,17512.2547,229.0,0.013074507564944333,0.013076557187674287
2000,GAB.6.2_1,Lopé,11374,11373.7419,190.0,0.01670476525408827,0.016705144318128258
2000,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2000,GAB.6.4_1,Zadié,10005,10005.4469,24.0,0.0023988005997001498,0.0023986934449183135
2000,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,294.0,0.028888670531590842,0.02886844738112828
2000,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,66.0,0.02223719676549865,0.0222204020651971
2000,GAB.7.3_1,Mouloudnou,15882,15881.0595,130.0,0.008185367082231457,0.008185851828037785
2000,GAB.8.1_1,Bendjé,7474,7482.9507,6990.0,0.9352421728659353,0.9341234924639807
2000,GAB.8.2_1,Étimboué,8918,8919.3592,57343.0,6.430029154518951,6.429049322862299
2000,GAB.8.3_1,Ndougou,6502,6497.5631,5441.0,0.8368194401722547,0.83739086426371
2000,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2000,GAB.9.2_1,Haut-Ntem,14288,14289.5627,27.0,0.0018896976483762599,0.0018894909891624537
2000,GAB.9.3_1,Ntem,2847,2835.8293,253.0,0.08886547242711626,0.08921552350866757
2000,GAB.9.4_1,Okano,9576,9580.7693,71.0,0.007414369256474519,0.007410678401833152
2000,GAB.9.5_1,Woleu,8851,8885.0948,764.0,0.08631793017738108,0.08598670185861902
2001,GAB.1.1_1,Komo,9523,9518.9995,59.0,0.00619552661976268,0.006198130392639641
2001,GAB.1.2_1,Komo-Mondah,5834,5838.8712,11595.0,1.9874871443263626,1.9858290473326508
2001,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2001,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,2090.0,0.8260869565217391,0.825985008160942
2001,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,422.0,0.06858443035917439,0.06846073422165601
2001,GAB.2.3_1,Lékoko,5224,5220.4767,90.0,0.017228177641653904,0.01723980494183099
2001,GAB.2.4_1,Mpassa,5336,5329.4116,1785.0,0.33452023988005997,0.33493378595899354
2001,GAB.2.5_1,Plateaux,5336,5342.2658,131.0,0.024550224887556222,0.02452143057995125
2001,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,104.0,0.01142480500933758,0.011418796537403275
2001,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,210.0,0.02291575731121781,0.022900884246774816
2001,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,522.0,0.060277136258660505,0.06027729963257666
2001,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,74.0,0.010365597422608208,0.010368227963452506
2001,GAB.4.2_1,Dola,3359,3361.1112,188.0,0.05596903840428699,0.05593388273483689
2001,GAB.4.3_1,Douya Onoye,5036,5034.0441,639.0,0.12688641779189833,0.12693571711144377
2001,GAB.4.4_1,Louetsi-Wano,470,473.0703,84.0,0.17872340425531916,0.17756346184094315
2001,GAB.4.5_1,Ndolou,4282,4284.308,9216.0,2.1522652965903784,2.151105827664556
2001,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2001,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,205.0,0.023407170586891984,0.02343130010386966
2001,GAB.5.1_1,Basse Banio,5699,5700.9108,1521.0,0.26688892788208457,0.26679947143524496
2001,GAB.5.2_1,Douigny,1758,1763.1701,35.0,0.019908987485779295,0.019850609210125013
2001,GAB.5.3_1,Haute-Banio,741,744.9565,1481.0,1.998650472334683,1.9880355836915176
2001,GAB.5.4_1,Mougoutsi,13610,13606.7084,310.0,0.022777369581190303,0.02278287968090076
2001,GAB.6.1_1,Ivindo,17515,17512.2547,238.0,0.013588352840422495,0.01359048301601083
2001,GAB.6.2_1,Lopé,11374,11373.7419,192.0,0.01688060488834183,0.016880987942529607
2001,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2001,GAB.6.4_1,Zadié,10005,10005.4469,26.0,0.0025987006496751624,0.0025985845653281733
2001,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,297.0,0.029183452883954013,0.029163023374813263
2001,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,66.0,0.02223719676549865,0.0222204020651971
2001,GAB.7.3_1,Mouloudnou,15882,15881.0595,178.0,0.011207656466439994,0.011208320195313277
2001,GAB.8.1_1,Bendjé,7474,7482.9507,7602.0,1.017126036928017,1.0159094119758485
2001,GAB.8.2_1,Étimboué,8918,8919.3592,61833.0,6.933505270239964,6.932448717028138
2001,GAB.8.3_1,Ndougou,6502,6497.5631,8483.0,1.304675484466318,1.305566385140425
2001,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2001,GAB.9.2_1,Haut-Ntem,14288,14289.5627,28.0,0.001959686450167973,0.0019594721369092113
2001,GAB.9.3_1,Ntem,2847,2835.8293,333.0,0.11696522655426765,0.11742596572484704
2001,GAB.9.4_1,Okano,9576,9580.7693,73.0,0.007623224728487886,0.007619429906110143
2001,GAB.9.5_1,Woleu,8851,8885.0948,758.0,0.08564004067337024,0.08531141362412724
2002,GAB.1.1_1,Komo,9523,9518.9995,229.0,0.024047043998739893,0.024057150168041996
2002,GAB.1.2_1,Komo-Mondah,5834,5838.8712,11853.0,2.03171066163867,2.030015670378086
2002,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2002,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1968.0,0.7778656126482213,0.7777696153400641
2002,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,330.0,0.05363237445148708,0.05353564524442294
2002,GAB.2.3_1,Lékoko,5224,5220.4767,65.0,0.012442572741194487,0.012450970235766827
2002,GAB.2.4_1,Mpassa,5336,5329.4116,1782.0,0.3339580209895052,0.334370872033012
2002,GAB.2.5_1,Plateaux,5336,5342.2658,111.0,0.020802098950524737,0.02077770072041671
2002,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,113.0,0.012413490058222563,0.012406961622370866
2002,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,216.0,0.02357049323439546,0.023555195225254094
2002,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,558.0,0.06443418013856812,0.06443435477965091
2002,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,68.0,0.009525143577531868,0.00952756083128068
2002,GAB.4.2_1,Dola,3359,3361.1112,185.0,0.055075915451027094,0.055041320776302256
2002,GAB.4.3_1,Douya Onoye,5036,5034.0441,641.0,0.1272835583796664,0.12733301200068148
2002,GAB.4.4_1,Louetsi-Wano,470,473.0703,69.0,0.14680851063829786,0.1458557007979176
2002,GAB.4.5_1,Ndolou,4282,4284.308,9074.0,2.1191032227930875,2.1179616189483705
2002,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2002,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,197.0,0.022493720027403515,0.02251690790469426
2002,GAB.5.1_1,Basse Banio,5699,5700.9108,1330.0,0.23337427618880505,0.23329605326027336
2002,GAB.5.2_1,Douigny,1758,1763.1701,40.0,0.022753128555176336,0.022686410525857157
2002,GAB.5.3_1,Haute-Banio,741,744.9565,1184.0,1.5978407557354926,1.5893545787243462
2002,GAB.5.4_1,Mougoutsi,13610,13606.7084,345.0,0.025349008082292433,0.025355140290034713
2002,GAB.6.1_1,Ivindo,17515,17512.2547,251.0,0.01433057379389095,0.014332820323608062
2002,GAB.6.2_1,Lopé,11374,11373.7419,171.0,0.015034288728679445,0.015034629886315432
2002,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2002,GAB.6.4_1,Zadié,10005,10005.4469,55.0,0.005497251374312844,0.0054970058112711355
2002,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,297.0,0.029183452883954013,0.029163023374813263
2002,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,82.0,0.027628032345013476,0.02760716620221458
2002,GAB.7.3_1,Mouloudnou,15882,15881.0595,174.0,0.01095579901775595,0.010956447831373652
2002,GAB.8.1_1,Bendjé,7474,7482.9507,8310.0,1.1118544286861118,1.1105244953327154
2002,GAB.8.2_1,Étimboué,8918,8919.3592,61310.0,6.874859834043508,6.873812217440447
2002,GAB.8.3_1,Ndougou,6502,6497.5631,8732.0,1.3429713934174101,1.343888444541576
2002,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2002,GAB.9.2_1,Haut-Ntem,14288,14289.5627,14.0,0.0009798432250839866,0.0009797360684546056
2002,GAB.9.3_1,Ntem,2847,2835.8293,376.0,0.13206884439761152,0.1325890784160435
2002,GAB.9.4_1,Okano,9576,9580.7693,76.0,0.007936507936507936,0.007932557162525628
2002,GAB.9.5_1,Woleu,8851,8885.0948,746.0,0.08428426166534855,0.0839608371551437
2003,GAB.1.1_1,Komo,9523,9518.9995,262.0,0.027512338548776646,0.0275239010656201
2003,GAB.1.2_1,Komo-Mondah,5834,5838.8712,12447.0,2.1335275968460747,2.1317476629710654
2003,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2003,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1978.0,0.7818181818181819,0.7817216967188245
2003,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,319.0,0.05184462863643751,0.05175112373627551
2003,GAB.2.3_1,Lékoko,5224,5220.4767,65.0,0.012442572741194487,0.012450970235766827
2003,GAB.2.4_1,Mpassa,5336,5329.4116,1823.0,0.34164167916041976,0.3420640290214259
2003,GAB.2.5_1,Plateaux,5336,5342.2658,111.0,0.020802098950524737,0.02077770072041671
2003,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,101.0,0.01109524332637592,0.01108940817574741
2003,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,227.0,0.02477084242688782,0.02475476535246611
2003,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,680.0,0.07852193995381063,0.0785221527780692
2003,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,68.0,0.009525143577531868,0.00952756083128068
2003,GAB.4.2_1,Dola,3359,3361.1112,188.0,0.05596903840428699,0.05593388273483689
2003,GAB.4.3_1,Douya Onoye,5036,5034.0441,644.0,0.1278792692613185,0.12792895433453802
2003,GAB.4.4_1,Louetsi-Wano,470,473.0703,69.0,0.14680851063829786,0.1458557007979176
2003,GAB.4.5_1,Ndolou,4282,4284.308,9051.0,2.11373190098085,2.1125931907760305
2003,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2003,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,204.0,0.023292989266955926,0.023317001078972735
2003,GAB.5.1_1,Basse Banio,5699,5700.9108,1317.0,0.23109317424109493,0.23101571589757897
2003,GAB.5.2_1,Douigny,1758,1763.1701,35.0,0.019908987485779295,0.019850609210125013
2003,GAB.5.3_1,Haute-Banio,741,744.9565,1183.0,1.5964912280701755,1.5880122184382615
2003,GAB.5.4_1,Mougoutsi,13610,13606.7084,349.0,0.02564290962527553,0.025649112931078594
2003,GAB.6.1_1,Ivindo,17515,17512.2547,277.0,0.015815015700827863,0.015817494938802523
2003,GAB.6.2_1,Lopé,11374,11373.7419,217.0,0.019078600316511343,0.019079033247546485
2003,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2003,GAB.6.4_1,Zadié,10005,10005.4469,90.0,0.008995502248875561,0.008995100418443676
2003,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,298.0,0.029281713668075072,0.029261215372708257
2003,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,100.0,0.03369272237196765,0.033667275856359244
2003,GAB.7.3_1,Mouloudnou,15882,15881.0595,174.0,0.01095579901775595,0.010956447831373652
2003,GAB.8.1_1,Bendjé,7474,7482.9507,8443.0,1.1296494514316298,1.1282982327429742
2003,GAB.8.2_1,Étimboué,8918,8919.3592,62461.0,7.0039246467817895,7.002857362804563
2003,GAB.8.3_1,Ndougou,6502,6497.5631,9959.0,1.53168255921255,1.532728472193032
2003,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2003,GAB.9.2_1,Haut-Ntem,14288,14289.5627,14.0,0.0009798432250839866,0.0009797360684546056
2003,GAB.9.3_1,Ntem,2847,2835.8293,370.0,0.12996136283807516,0.13047329524983003
2003,GAB.9.4_1,Okano,9576,9580.7693,81.0,0.008458646616541353,0.008454435923218104
2003,GAB.9.5_1,Woleu,8851,8885.0948,761.0,0.08597898542537566,0.08564905774137313
2004,GAB.1.1_1,Komo,9523,9518.9995,283.0,0.029717525989709125,0.029730015273169805
2004,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13512.0,2.3160781624957147,2.314145932519084
2004,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2004,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1946.0,0.7691699604743083,0.769075036306791
2004,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,329.0,0.053469852104664393,0.05337341601640954
2004,GAB.2.3_1,Lékoko,5224,5220.4767,60.0,0.011485451761102604,0.011493203294553993
2004,GAB.2.4_1,Mpassa,5336,5329.4116,2044.0,0.3830584707646177,0.38353202156872984
2004,GAB.2.5_1,Plateaux,5336,5342.2658,115.0,0.021551724137931036,0.021526446692323616
2004,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,87.0,0.00955728880588817,0.009552262488020047
2004,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,241.0,0.026298559580969008,0.026281490968917763
2004,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,724.0,0.0836027713625866,0.08360299795782662
2004,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,63.0,0.008824765373301582,0.008827004887804161
2004,GAB.4.2_1,Dola,3359,3361.1112,194.0,0.05775528431080679,0.05771900665190615
2004,GAB.4.3_1,Douya Onoye,5036,5034.0441,684.0,0.1358220810166799,0.13587485211929193
2004,GAB.4.4_1,Louetsi-Wano,470,473.0703,92.0,0.19574468085106383,0.1944742677305568
2004,GAB.4.5_1,Ndolou,4282,4284.308,9084.0,2.1214385801027555,2.1202957181537356
2004,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2004,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,206.0,0.023521351906828043,0.023545599128766585
2004,GAB.5.1_1,Basse Banio,5699,5700.9108,1350.0,0.23688366380066678,0.2368042645874955
2004,GAB.5.2_1,Douigny,1758,1763.1701,32.0,0.01820250284414107,0.018149128420685726
2004,GAB.5.3_1,Haute-Banio,741,744.9565,1332.0,1.7975708502024292,1.7880239010648895
2004,GAB.5.4_1,Mougoutsi,13610,13606.7084,355.0,0.026083761939750184,0.026090071892644416
2004,GAB.6.1_1,Ivindo,17515,17512.2547,302.0,0.0172423636882672,0.017245066684181812
2004,GAB.6.2_1,Lopé,11374,11373.7419,236.0,0.020749076841920167,0.02074954767935931
2004,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2004,GAB.6.4_1,Zadié,10005,10005.4469,83.0,0.008295852073963019,0.008295481497009169
2004,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,311.0,0.030559103861648815,0.03053771134534318
2004,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,113.0,0.03807277628032345,0.03804402171768595
2004,GAB.7.3_1,Mouloudnou,15882,15881.0595,215.0,0.01353733786676741,0.0135381395617548
2004,GAB.8.1_1,Bendjé,7474,7482.9507,9381.0,1.2551511907947552,1.253649854478484
2004,GAB.8.2_1,Étimboué,8918,8919.3592,61956.0,6.947297600358825,6.946238945420654
2004,GAB.8.3_1,Ndougou,6502,6497.5631,10191.0,1.567363888034451,1.5684341660928998
2004,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2004,GAB.9.2_1,Haut-Ntem,14288,14289.5627,14.0,0.0009798432250839866,0.0009797360684546056
2004,GAB.9.3_1,Ntem,2847,2835.8293,370.0,0.12996136283807516,0.13047329524983003
2004,GAB.9.4_1,Okano,9576,9580.7693,67.0,0.006996658312447786,0.006993175393279172
2004,GAB.9.5_1,Woleu,8851,8885.0948,790.0,0.08925545136142808,0.08891295087475003
2005,GAB.1.1_1,Komo,9523,9518.9995,230.0,0.024152052924498582,0.024162203225544365
2005,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13385.0,2.2943092218032226,2.2923951529579587
2005,GAB.1.3_1,Noya,4524,4532.6854,7.0,0.0015473032714412025,0.00154433836886398
2005,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1975.0,0.7806324110671937,0.7805360723051964
2005,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,347.0,0.05639525434747278,0.05629354212065079
2005,GAB.2.3_1,Lékoko,5224,5220.4767,60.0,0.011485451761102604,0.011493203294553993
2005,GAB.2.4_1,Mpassa,5336,5329.4116,2149.0,0.40273613193403296,0.4032340089780824
2005,GAB.2.5_1,Plateaux,5336,5342.2658,110.0,0.020614692653673165,0.02059051422743998
2005,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,105.0,0.011534658903658134,0.01152859265795523
2005,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,222.0,0.02422522915757311,0.024209506203733376
2005,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,769.0,0.08879907621247113,0.08879931689166944
2005,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,62.0,0.008684689732455526,0.008686893699108857
2005,GAB.4.2_1,Dola,3359,3361.1112,196.0,0.058350699612980055,0.058314047957595906
2005,GAB.4.3_1,Douya Onoye,5036,5034.0441,723.0,0.14356632247815726,0.143622102459427
2005,GAB.4.4_1,Louetsi-Wano,470,473.0703,92.0,0.19574468085106383,0.1944742677305568
2005,GAB.4.5_1,Ndolou,4282,4284.308,8901.0,2.0787015413358243,2.0775817026955528
2005,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2005,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,205.0,0.023407170586891984,0.02343130010386966
2005,GAB.5.1_1,Basse Banio,5699,5700.9108,1363.0,0.23916476574837692,0.2390846019501899
2005,GAB.5.2_1,Douigny,1758,1763.1701,31.0,0.01763367463026166,0.017581968157539297
2005,GAB.5.3_1,Haute-Banio,741,744.9565,1420.0,1.9163292847503375,1.9061516062403476
2005,GAB.5.4_1,Mougoutsi,13610,13606.7084,375.0,0.027553269654665688,0.02755993509786382
2005,GAB.6.1_1,Ivindo,17515,17512.2547,305.0,0.01741364544675992,0.017416375293627325
2005,GAB.6.2_1,Lopé,11374,11373.7419,214.0,0.018814840865131,0.018815267810944458
2005,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2005,GAB.6.4_1,Zadié,10005,10005.4469,82.0,0.008195902048975513,0.008195535936804239
2005,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,411.0,0.040385182273754545,0.0403569111348426
2005,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,186.0,0.06266846361185983,0.0626211330928282
2005,GAB.7.3_1,Mouloudnou,15882,15881.0595,241.0,0.015174411283213701,0.015175309927362357
2005,GAB.8.1_1,Bendjé,7474,7482.9507,8810.0,1.1787530104361787,1.1773430570254177
2005,GAB.8.2_1,Étimboué,8918,8919.3592,58828.0,6.596546310832025,6.5955411046743855
2005,GAB.8.3_1,Ndougou,6502,6497.5631,9290.0,1.428791141187327,1.4297667945248789
2005,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2005,GAB.9.2_1,Haut-Ntem,14288,14289.5627,17.0,0.0011898096304591265,0.0011896795116948782
2005,GAB.9.3_1,Ntem,2847,2835.8293,371.0,0.13031260976466455,0.1308259257775323
2005,GAB.9.4_1,Okano,9576,9580.7693,71.0,0.007414369256474519,0.007410678401833152
2005,GAB.9.5_1,Woleu,8851,8885.0948,803.0,0.09072421195345158,0.09037607538281554
2006,GAB.1.1_1,Komo,9523,9518.9995,221.0,0.023206972592670377,0.02321672570802306
2006,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13359.0,2.2898525882756258,2.287942237457256
2006,GAB.1.3_1,Noya,4524,4532.6854,10.0,0.0022104332449160036,0.0022061976698056858
2006,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1965.0,0.7766798418972332,0.7765839909264359
2006,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,367.0,0.05964570128392654,0.059538126680918846
2006,GAB.2.3_1,Lékoko,5224,5220.4767,72.0,0.013782542113323124,0.013791843953464791
2006,GAB.2.4_1,Mpassa,5336,5329.4116,2144.0,0.4017991004497751,0.4022958191014466
2006,GAB.2.5_1,Plateaux,5336,5342.2658,90.0,0.01686656671664168,0.01684678436790544
2006,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,97.0,0.010655827749093705,0.010650223693539592
2006,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,270.0,0.029463116542994324,0.02944399403156762
2006,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,738.0,0.08521939953810624,0.08521963051502217
2006,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2006,GAB.4.2_1,Dola,3359,3361.1112,202.0,0.06013694551949985,0.060099171874665167
2006,GAB.4.3_1,Douya Onoye,5036,5034.0441,702.0,0.13939634630659253,0.1394505061224312
2006,GAB.4.4_1,Louetsi-Wano,470,473.0703,81.0,0.1723404255319149,0.17122190963233805
2006,GAB.4.5_1,Ndolou,4282,4284.308,8943.0,2.0885100420364315,2.0873849193580862
2006,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2006,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,186.0,0.021237725508106875,0.02125961863082808
2006,GAB.5.1_1,Basse Banio,5699,5700.9108,1380.0,0.2421477452184594,0.24206658157832875
2006,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2006,GAB.5.3_1,Haute-Banio,741,744.9565,1440.0,1.94331983805668,1.9329988119620427
2006,GAB.5.4_1,Mougoutsi,13610,13606.7084,386.0,0.028361498897869215,0.02836835986073449
2006,GAB.6.1_1,Ivindo,17515,17512.2547,298.0,0.017013988010276905,0.017016655204921124
2006,GAB.6.2_1,Lopé,11374,11373.7419,222.0,0.019518199402145244,0.01951864230854986
2006,GAB.6.3_1,Mvoung,4593,4592.0985,0.0,0.0,0.0
2006,GAB.6.4_1,Zadié,10005,10005.4469,79.0,0.007896051974012993,0.007895699256189449
2006,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,416.0,0.04087648619435983,0.040847871124317564
2006,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,154.0,0.05188679245283019,0.05184760481879324
2006,GAB.7.3_1,Mouloudnou,15882,15881.0595,284.0,0.017881878856567182,0.017882937839713318
2006,GAB.8.1_1,Bendjé,7474,7482.9507,8756.0,1.1715279636071716,1.170126652362606
2006,GAB.8.2_1,Étimboué,8918,8919.3592,55870.0,6.264857591388203,6.263902929186067
2006,GAB.8.3_1,Ndougou,6502,6497.5631,8710.0,1.3395878191325745,1.3405025597752094
2006,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2006,GAB.9.2_1,Haut-Ntem,14288,14289.5627,12.0,0.0008398656215005599,0.0008397737729610906
2006,GAB.9.3_1,Ntem,2847,2835.8293,398.0,0.13979627678257817,0.14034695002549286
2006,GAB.9.4_1,Okano,9576,9580.7693,81.0,0.008458646616541353,0.008454435923218104
2006,GAB.9.5_1,Woleu,8851,8885.0948,800.0,0.09038526720144617,0.09003843126556965
2007,GAB.1.1_1,Komo,9523,9518.9995,179.0,0.01879659771080542,0.018804497292923657
2007,GAB.1.2_1,Komo-Mondah,5834,5838.8712,13263.0,2.2733973260198836,2.271500703300815
2007,GAB.1.3_1,Noya,4524,4532.6854,37.0,0.008178603006189214,0.008162931378281038
2007,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,1879.0,0.7426877470355732,0.7425960910690956
2007,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,333.0,0.05411994149195514,0.05402233292846315
2007,GAB.2.3_1,Lékoko,5224,5220.4767,62.0,0.011868300153139357,0.011876310071039127
