year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,zeros_included,district,Třebíč,1501,11.66089273817455,0.01903759322205875,0.014665159625943332,0.16071027311937014,0.002356841808824513
2000,all,zeros_included,district,Žďár nad Sázavou,1783,12.666292765002805,0.022614276292425548,0.018922354167417256,0.13336314727451626,0.002523544705609824
2000,all,zeros_included,district,Hradec Králové,817,20.059975520195838,0.010362234285424382,0.013731777472980933,0.1702209105178012,0.0023374356644786454
2000,all,zeros_included,district,Jičín,853,14.477139507620164,0.010818832124194612,0.010346800903889288,0.13477864791386684,0.0013945278360601736
2000,all,zeros_included,district,Náchod,889,17.467941507311586,0.011275429962964842,0.01301121315381786,0.13399508524138115,0.001743438615639604
2000,all,zeros_included,district,Rychnov nad Kněžnou,997,15.1123370110331,0.012645223479275531,0.012624119298639557,0.15100563795087663,0.0019063131882590396
2000,all,zeros_included,district,Trutnov,1280,19.46640625,0.016234589822941504,0.02087709434951894,0.12522741257077996,0.0026143845073863074
2000,all,zeros_included,district,Česká Lípa,1139,16.090430201931518,0.014446248287758104,0.015355560787560044,0.23008700046159758,0.0035331149220154175
2000,all,zeros_included,district,Jablonec nad Nisou,416,30.70673076923077,0.005276241692455989,0.01070289373603383,0.10999813332829111,0.001177298332174781
2000,all,zeros_included,district,Liberec,967,20.051706308169596,0.012264725280300339,0.016246211800665097,0.19452020323234498,0.0031602164212210957
2000,all,zeros_included,district,Semily,619,21.067851373182553,0.007850946172188119,0.010926603821169343,0.0743268875077292,0.0008121404530575777
2000,all,zeros_included,district,Bruntál,1690,11.088165680473372,0.021434731875602457,0.0157007613683684,0.29101382405167886,0.004569138606331758
2000,all,zeros_included,district,Frýdek-Místek,1260,23.30873015873016,0.015980924356958044,0.02460727149941894,0.26968094144344334,0.006636112144317712
2000,all,zeros_included,district,Karviná,313,50.24920127795527,0.003969864542641165,0.013177948385810245,0.019259326695299617,0.00025379841313611577
2000,all,zeros_included,district,Nový Jičín,827,23.863361547763,0.010489067018416114,0.016535275393817727,0.10017397988444587,0.00165640434468407
2000,all,zeros_included,district,Opava,1111,17.115211521152116,0.014091116635381259,0.0159320122428905,0.18287328359417732,0.0029135393931200198
2000,all,zeros_included,district,Ostrava,214,56.49065420560748,0.002714220486023033,0.010128955877165568,0.010821682818446199,0.00010961234778472228
2000,all,zeros_included,district,Jeseník,713,12.79523141654979,0.009043173862310384,0.007643846841540365,0.2956910415782916,0.002260217034240005
2000,all,zeros_included,district,Olomouc,1512,16.93452380952381,0.019177109228349653,0.021453545804849396,0.21628832975689072,0.004640151589493826
2000,all,zeros_included,district,Přerov,854,18.862997658079625,0.010831515397493786,0.013497175136509235,0.12354098484427523,0.0016674543089800157
2000,all,zeros_included,district,Prostějov,708,16.26412429378531,0.00897975749581452,0.009648021087398586,0.10765757887565952,0.0010386825912106397
2000,all,zeros_included,district,Šumperk,1275,16.075294117647058,0.01617117345644564,0.017172891029728306,0.18703252075207244,0.003211889097890738
2000,all,zeros_included,district,Chrudim,974,14.028747433264886,0.012353508193394551,0.01144859401981887,0.12640203936873418,0.0014471256320097994
2000,all,zeros_included,district,Pardubice,941,20.77258235919235,0.011934960174521841,0.016377756682186728,0.15383004745044415,0.002519391087552613
2000,all,zeros_included,district,Svitavy,1214,13.967051070840197,0.015397493785196083,0.01420684720433612,0.14057265885362336,0.001997094285440694
2000,all,zeros_included,district,Ústí nad Orlicí,1333,16.438109527381844,0.016906803307797678,0.018359308559885178,0.12840172307655928,0.002357366853583481
2000,all,zeros_included,district,Domažlice,1141,8.065731814198072,0.014471614834356451,0.007710876080532279,0.3546876109547039,0.0027349522153717653
2000,all,zeros_included,district,Klatovy,2006,7.809571286141575,0.025442646238141138,0.013126000725591513,0.4126333771666366,0.005416226008092549
2000,all,zeros_included,district,Plzeň,130,46.37692307692308,0.0016488255288924967,0.0050514910235281004,0.03782118807514756,0.00019105339206077594
2000,all,zeros_included,district,Plzeň - jih,1155,10.401731601731601,0.014649180660544874,0.01006611596561065,0.15885179676895156,0.0015990206076218815
2000,all,zeros_included,district,Plzeň - sever,1279,9.827990617670055,0.016221906549642333,0.01053196917660445,0.2509246211521501,0.002642730375625594
2000,all,zeros_included,district,Rokycany,610,13.10327868852459,0.007736796712495561,0.006697058840779584,0.1998235597342397,0.0013382301373142372
2000,all,zeros_included,district,Tachov,1278,8.780907668231611,0.01620922327634316,0.009402526499590703,0.37233190427718643,0.0035008605966093146
2000,all,zeros_included,district,Praha 1,5,63.0,6.341636649586525e-05,0.0002639276285306604,8.881784197001252e-16,2.3441482402356365e-19
2000,all,zeros_included,district,Praha 10,20,62.9,0.000253665465983461,0.0010540347831478438,1.1422520623582955e-05,1.2039734048480033e-08
2000,all,zeros_included,district,Praha 11,23,57.82608695652174,0.00029171528588098014,0.0011143610982405662,0.002962633505268819,3.3014435266156595e-06
2000,all,zeros_included,district,Praha 12,27,49.925925925925924,0.0003424483790776724,0.001129442677013747,0.016487693685092175,1.8621904893473158e-05
2000,all,zeros_included,district,Praha 13,23,57.56521739130435,0.00029171528588098014,0.0011093339053161728,0.0036201832815745405,4.015992057709403e-06
2000,all,zeros_included,district,Praha 14,20,57.05,0.000253665465983461,0.00095600452112217,0.0031394470106045347,3.0013255359614166e-06
2000,all,zeros_included,district,Praha 15,26,54.80769230769231,0.00032976510577849933,0.001193958319543464,0.013600256778417474,1.6238139728518933e-05
2000,all,zeros_included,district,Praha 16,39,49.794871794871796,0.000494647658667749,0.0016271347765287065,0.022113418851740896,3.598151284161311e-05
2000,all,zeros_included,district,Praha 17,8,62.25,0.0001014661863933844,0.00041725701272466315,5.651785549343202e-05,2.358247154879364e-08
2000,all,zeros_included,district,Praha 18,6,60.333333333333336,7.609963979503831e-05,0.00030330730643840975,0.00016784142477188624,5.0907530456345794e-08
2000,all,zeros_included,district,Praha 19,23,53.43478260869565,0.00029171528588098014,0.0010297366840132751,0.0037777269472472064,3.890064019765931e-06
2000,all,zeros_included,district,Praha 2,4,63.0,5.07330931966922e-05,0.00021114210282452834,0.0,0.0
2000,all,zeros_included,district,Praha 20,13,50.53846153846154,0.00016488255288924967,0.0005504776252210918,0.00331694077911715,1.8259016830874066e-06
2000,all,zeros_included,district,Praha 21,27,40.666666666666664,0.0003424483790776724,0.0009199763051640163,0.009126472292503074,8.396138258838747e-06
2000,all,zeros_included,district,Praha 22,29,42.10344827586207,0.0003678149256760185,0.0010230337601140837,0.018336250534502607,1.875860333070608e-05
2000,all,zeros_included,district,Praha 3,7,63.0,8.878291309421136e-05,0.0003694986799429246,8.881784197001252e-16,3.2818075363298914e-19
2000,all,zeros_included,district,Praha 4,29,61.0,0.0003678149256760185,0.001482184047208693,0.0017142130479470552,2.5407792331841156e-06
2000,all,zeros_included,district,Praha 5,33,61.666666666666664,0.00041854801887271066,0.0017050562668568063,0.000586420858956771,9.998805605797938e-07
2000,all,zeros_included,district,Praha 6,60,61.38333333333333,0.000760996397950383,0.0030858585900902296,0.0003211629587251963,9.91063475000941e-07
2000,all,zeros_included,district,Praha 7,11,62.90909090909091,0.00013951600629090355,0.000579802917280054,1.0486977608969994e-05,6.0803802111314085e-09
2000,all,zeros_included,district,Praha 8,36,59.861111111111114,0.0004565978387702298,0.001805600125344677,0.0017386892195974113,3.1393774728405243e-06
2000,all,zeros_included,district,Praha 9,14,62.642857142857146,0.00017756582618842271,0.0007348080324488546,2.929873449719622e-05,2.1528945449126137e-08
2000,all,zeros_included,district,Benešov,1403,10.608695652173912,0.01779463243873979,0.012470789914445555,0.12185246310124764,0.0015195964678933883
2000,all,zeros_included,district,Beroun,665,15.121804511278196,0.008434376743950079,0.00842557534128356,0.17212631062450034,0.0014502631983839046
2000,all,zeros_included,district,Kladno,697,19.68723098995696,0.008840241489523617,0.011497190218088007,0.18677546339900086,0.0021473930307698472
2000,all,zeros_included,district,Kolín,839,15.29558998808105,0.010641266298006189,0.010752327799790367,0.12466291223135562,0.0013404164967880316
2000,all,zeros_included,district,Kutná Hora,911,12.692645444566411,0.011554461975546649,0.009688238630793735,0.11889265656653203,0.001151860428265568
2000,all,zeros_included,district,Mělník,735,17.60544217687075,0.009322205874892192,0.010841979406942051,0.20143046117968888,0.0021839049120410273
2000,all,zeros_included,district,Mladá Boleslav,1092,15.572344322344323,0.013850134442696971,0.014247902613218668,0.18690270951915444,0.0026629716033756104
2000,all,zeros_included,district,Nymburk,918,13.944444444444445,0.011643244888640861,0.0107255161041936,0.12145476640403574,0.0013026650529975572
2000,all,zeros_included,district,Praha - východ,560,26.251785714285713,0.007102633047536908,0.012317460530251552,0.08237189042901294,0.0010146125091615725
2000,all,zeros_included,district,Praha - západ,610,24.504918032786886,0.007736796712495561,0.012524413305639087,0.14649969223593073,0.001834822694711722
2000,all,zeros_included,district,Příbram,1525,10.681311475409837,0.019341991781238903,0.01364799092424104,0.2518400913245,0.003437111280756811
2000,all,zeros_included,district,Rakovník,897,10.15273132664437,0.011376896149358226,0.007630440993741982,0.23057875085395407,0.0017594175528018302
2000,all,zeros_included,district,Chomutov,1003,18.673978065802594,0.012721323119070569,0.015693220578981808,0.20816960552445618,0.003266851537334921
2000,all,zeros_included,district,Děčín,941,19.108395324123272,0.011934960174521841,0.015065659328920017,0.16595877741596832,0.0025002784031930435
2000,all,zeros_included,district,Litoměřice,983,14.790437436419126,0.012467657653087109,0.012181726321292927,0.17742333487361828,0.002161322508441525
2000,all,zeros_included,district,Louny,1106,11.11482820976492,0.014027700268885394,0.010299880436594949,0.18542310908727488,0.0019098358537806336
2000,all,zeros_included,district,Most,489,29.226993865030675,0.006202120643295622,0.011974773545905393,0.17517802465802035,0.002097717175498825
2000,all,zeros_included,district,Teplice,477,25.91194968553459,0.0060499213637055455,0.010356017424250677,0.17612825189657055,0.001823987245543697
2000,all,zeros_included,district,Ústí nad Labem,420,24.038095238095238,0.005326974785652681,0.008459089960779516,0.18241666098917753,0.001543078945652472
2000,all,zeros_included,district,Kroměříž,867,16.019607843137255,0.010996397950383034,0.011637113754483628,0.14707501972991732,0.0017115287350399717
2000,all,zeros_included,district,Uherské Hradiště,922,15.71583514099783,0.011693977981837553,0.012140670912410379,0.1643667664194992,0.0019955228200361653
2000,all,zeros_included,district,Vsetín,1214,18.401976935749587,0.015397493785196083,0.01871791498849192,0.16597530076982636,0.003106711569998987
2000,all,zeros_included,district,Zlín,1005,18.930348258706466,0.012746689665668916,0.01594039089776449,0.13606019731810592,0.002168852730877576
2000,all,lit_only,region,Jihočeský,9094,10.919177479656916,0.11967206642891921,0.08319920503322556,0.20548531498704437,0.017096214852924042
2000,all,lit_only,region,Jihomoravský,7068,15.36941143180532,0.09301101446223894,0.0910181657616323,0.19729477091051795,0.017957408162636794
2000,all,lit_only,region,Karlovarský,3041,16.567905294311082,0.04001789685620666,0.042214176851619885,0.254244747072808,0.010732732716526883
2000,all,lit_only,region,Kraj Vysočina,7042,12.095711445612041,0.09266886868181759,0.07136770648566537,0.14847999086238062,0.010596676406860656
2000,all,lit_only,region,Královéhradecký,4822,17.472210700953962,0.06345488281507021,0.07059100517884657,0.14688083855675105,0.010368466035232941
2000,all,lit_only,region,Liberecký,3103,20.4743796326136,0.04083378294798068,0.05323127014542831,0.17459917006085135,0.009294135588676757
2000,all,lit_only,region,Moravskoslezský,5187,22.108155002891845,0.06825808319406246,0.09608222476747139,0.2509545293670712,0.024112269497061932
2000,all,lit_only,region,Olomoucký,4943,16.76067165688853,0.06504717663933887,0.06941547990002589,0.1665911026095901,0.01156400133471915
2000,all,lit_only,region,Pardubický,4448,16.204811151079138,0.05853324735823979,0.060392506466226896,0.14717567326177905,0.008888307799133289
2000,all,lit_only,region,Plzeňský,6658,11.21913487533794,0.08761563869405588,0.06258603831223727,0.22165024864399419,0.013872210953549938
2000,all,lit_only,region,Prague,483,56.00828157349896,0.006356015843981524,0.022665937165115637,0.01316825698725399,0.00029847088544719387
2000,all,lit_only,region,Středočeský,10720,15.004570895522388,0.1410693371583477,0.1347698257826292,0.19400860083200788,0.02614650533446135
2000,all,lit_only,region,Ústecký,5394,18.593066370040788,0.07098208998434025,0.08403036759672529,0.22280911355693211,0.018722731716089513
2000,all,lit_only,region,Zlínský,3988,17.488465396188566,0.05247989893540025,0.05843609055315042,0.1519631759137101,0.008880133908437891
2000,all,lit_only,district,České Budějovice,1603,14.21771678103556,0.021094603308286507,0.01909579232330883,0.24225638812744954,0.004626077676676676
2000,all,lit_only,district,Český Krumlov,1077,10.080779944289693,0.014172730981300417,0.009096705596690097,0.254244191119696,0.002312784556284485
2000,all,lit_only,district,Jindřichův Hradec,1875,9.959466666666666,0.024673974549617717,0.01564630011168747,0.17019306352484476,0.002662891748837211
2000,all,lit_only,district,Písek,1223,9.642681929681112,0.016094011132897316,0.009880947692895487,0.1537784579439503,0.0015194768992383013
2000,all,lit_only,district,Prachatice,920,8.902173913043478,0.012106696845679093,0.006862118341797171,0.1788540798644438,0.001227317861943056
2000,all,lit_only,district,Strakonice,957,9.662486938349007,0.012593596610124883,0.0077477421619778315,0.14622667705104275,0.0011329265909942802
2000,all,lit_only,district,Tábor,1439,12.332870048644892,0.01893645300101328,0.01486959880486867,0.16860011146841414,0.0025070160159914555
2000,all,lit_only,district,Blansko,1036,14.825289575289576,0.01363319340448211,0.012868776020960043,0.11134609865692813,0.0014328880044237279
2000,all,lit_only,district,Břeclav,1105,14.231674208144796,0.014541195667908041,0.013176272654835447,0.1252374697924603,0.0016501630485871751
2000,all,lit_only,district,Brno,239,48.87866108786611,0.0031451092892579384,0.009787944623794207,0.052791863470088796,0.0005167238362321334
2000,all,lit_only,district,Brno-Venkov,1117,18.651745747538047,0.014699109105025596,0.017456089564469143,0.10592058784044411,0.0018489592680640135
2000,all,lit_only,district,Hodonín,1065,16.24694835680751,0.014014817544182864,0.014497586528463547,0.14802953299267196,0.002146070963329311
2000,all,lit_only,district,Vyškov,949,13.57218124341412,0.012488320985379848,0.010791707477698115,0.15022861611853333,0.0016212232799306158
2000,all,lit_only,district,Znojmo,1557,9.535645472061658,0.020489268466002554,0.012439788891411795,0.160018405770038,0.001990595186519544
2000,all,lit_only,district,Cheb,985,16.38274111675127,0.012962061296732507,0.013520635370156405,0.20915265876732425,0.0028278768358917373
2000,all,lit_only,district,Karlovy Vary,1342,13.588673621460506,0.017659986050979723,0.015279315028206742,0.2635562087105541,0.004026958340528361
2000,all,lit_only,district,Sokolov,714,22.42296918767507,0.009395849508494427,0.01341422645325674,0.223590552796046,0.0029992943080150184
2000,all,lit_only,district,Havlíčkův Brod,1333,12.421605401350337,0.017541550973141556,0.013873376740351351,0.13484081371621093,0.00187069740866053
2000,all,lit_only,district,Jihlava,1109,12.05410279531109,0.014593833480280559,0.011200585835548789,0.20703255281122868,0.0023188858785149545
2000,all,lit_only,district,Pelhřimov,1321,11.47993943981832,0.017383637536024003,0.012706230116404652,0.12002440983682527,0.001525057770972364
2000,all,lit_only,district,Třebíč,1497,11.692050768203073,0.019699701280414785,0.014665159625943332,0.15804182590553673,0.0023177086044802423
2000,all,lit_only,district,Žďár nad Sázavou,1782,12.673400673400673,0.02345014541195668,0.018922354167417256,0.13280213744213043,0.002512929078870016
2000,all,lit_only,district,Hradec Králové,817,20.059975520195838,0.01075127317708676,0.013731777472980933,0.1702209105178012,0.0023374356644786454
2000,all,lit_only,district,Jičín,853,14.477139507620164,0.01122501348843942,0.010346800903889288,0.13477864791386684,0.0013945278360601736
2000,all,lit_only,district,Náchod,889,17.467941507311586,0.01169875379979208,0.01301121315381786,0.13399508524138115,0.001743438615639604
2000,all,lit_only,district,Rychnov nad Kněžnou,983,15.327568667344863,0.012935742390546248,0.012624119298639557,0.13686398813620482,0.0017277873139190387
2000,all,lit_only,district,Trutnov,1280,19.46640625,0.016844099959205695,0.02087709434951894,0.12522741257077996,0.0026143845073863074
2000,all,lit_only,district,Česká Lípa,1106,16.570524412296564,0.01455435512100117,0.015355560787560044,0.2006862190966956,0.0030816494365649024
2000,all,lit_only,district,Jablonec nad Nisou,413,30.929782082324454,0.005434854127462463,0.01070289373603383,0.10276046602806099,0.0010998343481636512
2000,all,lit_only,district,Liberec,965,20.093264248704664,0.012698872234869919,0.016246211800665097,0.19244980911803644,0.0031265803599291888
2000,all,lit_only,district,Semily,619,21.067851373182553,0.00814570146464713,0.010926603821169343,0.0743268875077292,0.0008121404530575777
2000,all,lit_only,district,Bruntál,1572,11.920483460559796,0.020686660262399494,0.0157007613683684,0.2186339891237119,0.0034327200902458527
2000,all,lit_only,district,Frýdek-Místek,1157,25.383751080380293,0.015225487228750773,0.02460727149941894,0.18439966869159674,0.004537572711897023
2000,all,lit_only,district,Karviná,313,50.24920127795527,0.004118908818149518,0.013177948385810245,0.019259326695299617,0.00025379841313611577
2000,all,lit_only,district,Nový Jičín,827,23.863361547763,0.010882867708018055,0.016535275393817727,0.10017397988444587,0.00165640434468407
2000,all,lit_only,district,Opava,1104,17.223731884057973,0.014528036214814912,0.0159320122428905,0.1765527207915878,0.0028128401091672053
2000,all,lit_only,district,Ostrava,214,56.49065420560748,0.002816122961929702,0.010128955877165568,0.010821682818446199,0.00010961234778472228
2000,all,lit_only,district,Jeseník,681,13.396475770925111,0.008961587556421156,0.007643846841540365,0.24977192731350772,0.0019092183577008057
2000,all,lit_only,district,Olomouc,1462,17.513679890560876,0.019239120422155254,0.021453545804849396,0.18266041332713634,0.003918713544046442
2000,all,lit_only,district,Přerov,854,18.862997658079625,0.01123817294153255,0.013497175136509235,0.12354098484427523,0.0016674543089800157
2000,all,lit_only,district,Prostějov,708,16.26412429378531,0.00931689278993565,0.009648021087398586,0.10765757887565952,0.0010386825912106397
2000,all,lit_only,district,Šumperk,1238,16.55573505654281,0.01629140292929426,0.017172891029728306,0.1575835164040873,0.002706164555288794
2000,all,lit_only,district,Chrudim,974,14.028747433264886,0.012817307312708083,0.01144859401981887,0.12640203936873418,0.0014471256320097994
2000,all,lit_only,district,Pardubice,941,20.77258235919235,0.012383045360634812,0.016377756682186728,0.15383004745044415,0.002519391087552613
2000,all,lit_only,district,Svitavy,1214,13.967051070840197,0.015975576055059153,0.01420684720433612,0.14057265885362336,0.001997094285440694
2000,all,lit_only,district,Ústí nad Orlicí,1319,16.612585291887793,0.017357318629837745,0.018359308559885178,0.11784355561516513,0.002163526199332806
2000,all,lit_only,district,Domažlice,924,9.95995670995671,0.01215933465805161,0.007710876080532279,0.1437393327343126,0.0011083561826126815
2000,all,lit_only,district,Klatovy,1597,9.809643080776455,0.02101564658972773,0.013126000725591513,0.18461755685976833,0.0024232901852982514
2000,all,lit_only,district,Plzeň,130,46.37692307692308,0.0017107289021068284,0.0050514910235281004,0.03782118807514756,0.00019105339206077594
2000,all,lit_only,district,Plzeň - jih,1119,10.736371760500447,0.014725428011211855,0.01006611596561065,0.12718688212498241,0.001280277904774525
2000,all,lit_only,district,Plzeň - sever,1201,10.466278101582015,0.01580450316484847,0.01053196917660445,0.1880006416532911,0.0019800169630743206
2000,all,lit_only,district,Rokycany,586,13.639931740614335,0.007711439512573857,0.006697058840779584,0.15968439214389507,0.0010694157701417863
2000,all,lit_only,district,Tachov,1101,10.192552225249774,0.014488557855535523,0.009402526499590703,0.22325440606238622,0.00209915546915197
2000,all,lit_only,district,Praha 1,5,63.0,6.579726546564725e-05,0.0002639276285306604,8.881784197001252e-16,2.3441482402356365e-19
2000,all,lit_only,district,Praha 10,20,62.9,0.000263189061862589,0.0010540347831478438,1.1422520623582955e-05,1.2039734048480033e-08
2000,all,lit_only,district,Praha 11,23,57.82608695652174,0.00030266742114197736,0.0011143610982405662,0.002962633505268819,3.3014435266156595e-06
2000,all,lit_only,district,Praha 12,27,49.925925925925924,0.00035530523351449516,0.001129442677013747,0.016487693685092175,1.8621904893473158e-05
2000,all,lit_only,district,Praha 13,23,57.56521739130435,0.00030266742114197736,0.0011093339053161728,0.0036201832815745405,4.015992057709403e-06
2000,all,lit_only,district,Praha 14,20,57.05,0.000263189061862589,0.00095600452112217,0.0031394470106045347,3.0013255359614166e-06
2000,all,lit_only,district,Praha 15,26,54.80769230769231,0.0003421457804213657,0.001193958319543464,0.013600256778417474,1.6238139728518933e-05
2000,all,lit_only,district,Praha 16,39,49.794871794871796,0.0005132186706320486,0.0016271347765287065,0.022113418851740896,3.598151284161311e-05
2000,all,lit_only,district,Praha 17,8,62.25,0.0001052756247450356,0.00041725701272466315,5.651785549343202e-05,2.358247154879364e-08
2000,all,lit_only,district,Praha 18,6,60.333333333333336,7.89567185587767e-05,0.00030330730643840975,0.00016784142477188624,5.0907530456345794e-08
2000,all,lit_only,district,Praha 19,23,53.43478260869565,0.00030266742114197736,0.0010297366840132751,0.0037777269472472064,3.890064019765931e-06
2000,all,lit_only,district,Praha 2,4,63.0,5.26378123725178e-05,0.00021114210282452834,0.0,0.0
2000,all,lit_only,district,Praha 20,13,50.53846153846154,0.00017107289021068284,0.0005504776252210918,0.00331694077911715,1.8259016830874066e-06
2000,all,lit_only,district,Praha 21,27,40.666666666666664,0.00035530523351449516,0.0009199763051640163,0.009126472292503074,8.396138258838747e-06
2000,all,lit_only,district,Praha 22,29,42.10344827586207,0.00038162413970075406,0.0010230337601140837,0.018336250534502607,1.875860333070608e-05
2000,all,lit_only,district,Praha 3,7,63.0,9.211617165190615e-05,0.0003694986799429246,8.881784197001252e-16,3.2818075363298914e-19
2000,all,lit_only,district,Praha 4,29,61.0,0.00038162413970075406,0.001482184047208693,0.0017142130479470552,2.5407792331841156e-06
2000,all,lit_only,district,Praha 5,33,61.666666666666664,0.00043426195207327186,0.0017050562668568063,0.000586420858956771,9.998805605797938e-07
2000,all,lit_only,district,Praha 6,60,61.38333333333333,0.000789567185587767,0.0030858585900902296,0.0003211629587251963,9.91063475000941e-07
2000,all,lit_only,district,Praha 7,11,62.90909090909091,0.00014475398402442394,0.000579802917280054,1.0486977608969994e-05,6.0803802111314085e-09
2000,all,lit_only,district,Praha 8,36,59.861111111111114,0.0004737403113526602,0.001805600125344677,0.0017386892195974113,3.1393774728405243e-06
2000,all,lit_only,district,Praha 9,14,62.642857142857146,0.0001842323433038123,0.0007348080324488546,2.929873449719622e-05,2.1528945449126137e-08
2000,all,lit_only,district,Benešov,1403,10.608695652173912,0.018462712689660616,0.012470789914445555,0.12185246310124764,0.0015195964678933883
2000,all,lit_only,district,Beroun,658,15.282674772036474,0.008658920135279177,0.00842557534128356,0.1615442012939634,0.0013611028389497659
2000,all,lit_only,district,Kladno,697,19.68723098995696,0.009172138805911226,0.011497190218088007,0.18677546339900086,0.0021473930307698472
2000,all,lit_only,district,Kolín,839,15.29558998808105,0.011040781145135608,0.010752327799790367,0.12466291223135562,0.0013404164967880316
2000,all,lit_only,district,Kutná Hora,911,12.692645444566411,0.011988261767840928,0.009688238630793735,0.11889265656653203,0.001151860428265568
2000,all,lit_only,district,Mělník,735,17.60544217687075,0.009672198023450146,0.010841979406942051,0.20143046117968888,0.0021839049120410273
2000,all,lit_only,district,Mladá Boleslav,1092,15.572344322344323,0.014370122777697359,0.014247902613218668,0.18690270951915444,0.0026629716033756104
2000,all,lit_only,district,Nymburk,918,13.944444444444445,0.012080377939492834,0.0107255161041936,0.12145476640403574,0.0013026650529975572
2000,all,lit_only,district,Praha - východ,560,26.251785714285713,0.007369293732152492,0.012317460530251552,0.08237189042901294,0.0010146125091615725
2000,all,lit_only,district,Praha - západ,610,24.504918032786886,0.008027266386808965,0.012524413305639087,0.14649969223593073,0.001834822694711722
2000,all,lit_only,district,Příbram,1427,11.414856341976174,0.018778539563895726,0.01364799092424104,0.18542001975982458,0.00253061074685468
2000,all,lit_only,district,Rakovník,870,10.467816091954022,0.011448724191022622,0.007630440993741982,0.20001610044378726,0.0015262110522346881
2000,all,lit_only,district,Chomutov,1000,18.73,0.01315945309312945,0.015693220578981808,0.205174096544658,0.0032198423541686273
2000,all,lit_only,district,Děčín,934,19.251605995717345,0.012290929188982906,0.015065659328920017,0.15849207605943105,0.0023877876242446683
2000,all,lit_only,district,Litoměřice,983,14.790437436419126,0.012935742390546248,0.012181726321292927,0.17742333487361828,0.002161322508441525
2000,all,lit_only,district,Louny,1091,11.267644362969753,0.01435696332460423,0.010299880436594949,0.17176791283806558,0.001769188965075538
2000,all,lit_only,district,Most,489,29.226993865030675,0.0064349725625403005,0.011974773545905393,0.17517802465802035,0.002097717175498825
2000,all,lit_only,district,Teplice,477,25.91194968553459,0.0062770591254227475,0.010356017424250677,0.17612825189657055,0.001823987245543697
2000,all,lit_only,district,Ústí nad Labem,420,24.038095238095238,0.005526970299114369,0.008459089960779516,0.18241666098917753,0.001543078945652472
2000,all,lit_only,district,Kroměříž,867,16.019607843137255,0.011409245831743233,0.011637113754483628,0.14707501972991732,0.0017115287350399717
2000,all,lit_only,district,Uherské Hradiště,922,15.71583514099783,0.012133015751865352,0.012140670912410379,0.1643667664194992,0.0019955228200361653
2000,all,lit_only,district,Vsetín,1197,18.663324979114453,0.01575186535247595,0.01871791498849192,0.1518730347083559,0.002842746552715288
2000,all,lit_only,district,Zlín,1002,18.987025948103792,0.013185771999315709,0.01594039089776449,0.1330706584697401,0.002121198313030572
2001,all,zeros_included,region,Jihočeský,10000,10.3289,0.1268327329917305,0.08493595410174158,0.29527526463183484,0.025079486324149122
2001,all,zeros_included,region,Jihomoravský,7099,15.701366389632343,0.09003855715082949,0.0916583681514636,0.19780087467224483,0.01813010539139013
2001,all,zeros_included,region,Karlovarský,3420,14.837134502923977,0.043376794683171835,0.04172666129969961,0.3562255267589878,0.014864101901379363
2001,all,zeros_included,region,Kraj Vysočina,7048,12.330306469920545,0.08939171021257165,0.07146234502471463,0.14879498146885606,0.01063323830367341
2001,all,zeros_included,region,Královéhradecký,4836,17.47828784119107,0.061336309674800873,0.06950606086272214,0.15017988369419122,0.010438412136404987
2001,all,zeros_included,region,Liberecký,3141,20.238459089461955,0.03983816143270255,0.05227365611336745,0.18569379965221477,0.009706893825404427
2001,all,zeros_included,region,Moravskoslezský,5415,21.32391505078486,0.06867992491502208,0.09495173430059346,0.30130889644911685,0.028609802278041573
2001,all,zeros_included,region,Olomoucký,5062,17.055906756222836,0.06420272944041398,0.07099609318787153,0.19185516690697701,0.013620967308302387
2001,all,zeros_included,region,Pardubický,4462,16.426042133572388,0.056592765460910154,0.060269833999544435,0.14623781450437612,0.00881372880463492
2001,all,zeros_included,region,Plzeňský,7599,10.148703776812738,0.09638019380041601,0.06341682831982409,0.3281811692193637,0.020812208866183526
2001,all,zeros_included,region,Prague,483,56.66252587991718,0.006126021003500583,0.022505079842543383,0.010904104656733082,0.0002453977459112271
2001,all,zeros_included,region,Středočeský,10852,15.13803907113896,0.13763888184262593,0.13508804101042612,0.20917852127315273,0.02825751666024795
2001,all,zeros_included,region,Ústecký,5419,18.62705296180107,0.06873065800821876,0.08300433934910585,0.22443502358357215,0.0186290808593554
2001,all,zeros_included,region,Zlínský,4008,17.660179640718564,0.050834559383085585,0.058205004436382116,0.15644321914407167,0.00910577826432259
2001,all,zeros_included,district,České Budějovice,1639,14.909701037217816,0.02078788493734463,0.02009487854838617,0.256378107606821,0.005151886934824148
2001,all,zeros_included,district,Český Krumlov,1509,7.751491053677932,0.019139059408452133,0.009618602708207758,0.5437449142927395,0.00523006630519034
2001,all,zeros_included,district,Jindřichův Hradec,1958,9.744637385086824,0.024833849119780833,0.015689744350910837,0.21462697548031429,0.0033674423760953398
2001,all,zeros_included,district,Písek,1224,9.829248366013072,0.015524326518187814,0.009893255465713222,0.1580253937684759,0.0015633855906214582
2001,all,zeros_included,district,Prachatice,1273,6.660644147682639,0.016145806909847293,0.006972397397870701,0.4905922709050534,0.0034206042730738724
