year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2001,all,lit_only,province,Séno,44,5.409090909090909,0.01900647948164147,0.009189543997837755,0.13305845740890776,0.0012227465486435787
2001,all,lit_only,province,Soum,28,3.7142857142857144,0.012095032397408207,0.004015599057878683,0.05112544995324386,0.0002052993086658698
2001,all,lit_only,province,Bougouriba,25,6.16,0.01079913606911447,0.0059461755280126646,0.06008317915760797,0.00035726512955216907
2001,all,lit_only,province,Poni,32,7.125,0.013822894168466522,0.008803428703810958,0.09213138208785376,0.0008110720535939866
2002,all,zeros_included,region,Boucle du Mouhoun,34553,0.04778166874077504,0.12658121192361094,0.06173116470368293,5.2828722059358775,0.32611785425313644
2002,all,zeros_included,region,Cascades,18594,0.0601269226632247,0.06811712599506907,0.04180220601981679,5.30247286741728,0.2216550632182658
2002,all,zeros_included,region,Centre,2865,4.495636998254799,0.01049562041389012,0.48158534305477657,1.9085046786918094,0.9191078804094411
2002,all,zeros_included,region,Centre-Est,14641,0.06515948364182775,0.053635734198870945,0.035670218732473356,4.633988023254533,0.165295366393151
2002,all,zeros_included,region,Centre-Nord,19657,0.030930457343439997,0.07201131255701156,0.022733221162834175,5.414615881494459,0.12309166034580786
2002,all,zeros_included,region,Centre-Ouest,21378,0.053887173730002805,0.07831601159097487,0.043073471676948964,5.318489493418612,0.22908580655891725
2002,all,zeros_included,region,Centre-Sud,11482,0.028130987632816584,0.04206307629748215,0.012077023742755655,5.275600374710029,0.06371355098266365
2002,all,zeros_included,region,Est,46570,0.017844105647412498,0.1706042033769155,0.03107122826696579,6.063930652912254,0.18841377351168753
2002,all,zeros_included,region,Haut-Bassins,25613,0.18150938976301098,0.0938304801608962,0.17382688352963171,4.917630533979559,0.8548163900718254
2002,all,zeros_included,region,Nord,16419,0.05591083500822218,0.06014924662326767,0.0343241727425687,5.168450841989305,0.17740279951191557
2002,all,zeros_included,region,Plateau-Central,8605,0.09355026147588612,0.031523495169816576,0.030099083940923536,4.3596942846341475,0.1312228042299678
2002,all,zeros_included,region,Sahel,36184,0.011662613309750165,0.13255620560425832,0.015778650214993455,6.023611859062328,0.09504446455503092
2002,all,zeros_included,region,Sud-Ouest,16410,0.026447288238878732,0.06011627608793608,0.01622733221162834,5.540849555081844,0.08991320646496617
2002,all,zeros_included,province,Balé,4552,0.08326010544815465,0.01667576409215631,0.01417087306038512,4.9489950685668855,0.07013158089313329
2002,all,zeros_included,province,Banwa,5898,0.05612071888775856,0.021606690820636626,0.012376145073845579,5.162743520591728,0.06389486278989949
2002,all,zeros_included,province,Kossi,7474,0.028766390152528767,0.027380197896479847,0.00803888577304169,5.477964586614537,0.0440367315805618
2002,all,zeros_included,province,Mouhoun,6880,0.07834302325581395,0.025204142564594773,0.020153299682183587,4.848567736343993,0.097714638619907
2002,all,zeros_included,province,Nayala,3726,0.0,0.013649801627279088,0.0,0.0,0.0
2002,all,zeros_included,province,Sourou,6023,0.03104765067242238,0.022064614922464292,0.006991961114226958,5.378802619965786,0.03760837875990286
2002,all,zeros_included,province,Comoé,15487,0.07218957835604055,0.05673496452004059,0.04180220601981679,5.119634881717651,0.2140120320718016
2002,all,zeros_included,province,Léraba,3107,0.0,0.011382161475028484,0.0,0.0,0.0
2002,all,zeros_included,province,Kadiogo,2865,4.495636998254799,0.01049562041389012,0.48158534305477657,1.9085046786918094,0.9191078804094411
2002,all,zeros_included,province,Boulgou,6488,0.08184340320591862,0.023768092581263212,0.01985417835109366,4.522886956687149,0.08979820429990189
2002,all,zeros_included,province,Koulpélogo,5353,0.005230711750420325,0.019610141736668,0.0010469246588147318,6.674801345262752,0.0069880141210453195
2002,all,zeros_included,province,Kouritenga,2800,0.14107142857142857,0.010257499880939734,0.014769115722564966,3.738582419701649,0.055215556394920595
2002,all,zeros_included,province,Bam,4009,0.04140683462210028,0.014686541793816926,0.006206767620115909,4.914496521156051,0.03050313787668366
2002,all,zeros_included,province,Namentenga,6378,0.00658513640639699,0.023365119371654863,0.0015703869882220977,6.067351502592079,0.009528089852640394
2002,all,zeros_included,province,Sanmatenga,9270,0.043149946062567425,0.03395965139153976,0.014956066554496168,5.262058243818061,0.07869969330817815
2002,all,zeros_included,province,Boulkiemdé,4276,0.19714686623012162,0.01566466767532082,0.031519910263600674,4.276787701732394,0.134803964575076
2002,all,zeros_included,province,Sanguié,5105,0.03643486777668952,0.018701620318641907,0.006954570947840718,5.099144135167396,0.03546235966128756
2002,all,zeros_included,province,Sissili,6691,0.018382902406217306,0.024511761322631342,0.004598990465507572,5.567362262744649,0.025604245964389302
2002,all,zeros_included,province,Ziro,5306,0.0,0.019437962274380795,0.0,0.0,0.0
2002,all,zeros_included,province,Bazèga,3953,0.023273463192512018,0.014481391796198131,0.0034398953075341185,5.137260257353787,0.017671637452852808
2002,all,zeros_included,province,Nahouri,3856,0.04719917012448133,0.01412604269317986,0.0068050102822957564,5.042107376342351,0.03431159254044898
2002,all,zeros_included,province,Zoundwéogo,3673,0.013340593520283148,0.013455641808104157,0.0018321181529257805,5.582405748650633,0.010227626909100056
2002,all,zeros_included,province,Gnagna,8520,0.012910798122065728,0.031212106780573762,0.004112918302486446,5.86124205137191,0.024106809708390728
2002,all,zeros_included,province,Gourma,11190,0.05504915102770331,0.04099336559561272,0.023032342493924097,5.098023055547552,0.11741941305729264
2002,all,zeros_included,province,Komandjoari,5106,0.0,0.01870528371145653,0.0,0.0,0.0
2002,all,zeros_included,province,Kompienga,6914,0.0069424356378362745,0.0253286979202919,0.00179472798653954,6.989360115471937,0.012544000207240717
2002,all,zeros_included,province,Tapoa,14840,0.0038409703504043127,0.054364749368980586,0.002131239484015704,6.895097095526624,0.01469510317610834
2002,all,zeros_included,province,Houet,11548,0.35902320748181504,0.04230486022324716,0.15501962983735276,4.385265957917646,0.6798023055347376
2002,all,zeros_included,province,Kénédougou,8440,0.03779620853080569,0.030919035355404054,0.011927463077210694,5.39439540311,0.06434145199446963
2002,all,zeros_included,province,Tuy,5625,0.032711111111111114,0.020606584582245,0.006879790615068237,5.151526282711273,0.035441422173074374
2002,all,zeros_included,province,Loroum,3691,0.0,0.013521582878767341,0.0,0.0,0.0
2002,all,zeros_included,province,Passoré,3983,0.042681395932714035,0.014591293580636771,0.006356328285660871,4.95233881813386,0.03147869130988059
2002,all,zeros_included,province,Yatenga,6767,0.09945322890498005,0.024790179176542564,0.025163581977939803,4.818048997337348,0.12123937091822902
2002,all,zeros_included,province,Zondoma,1978,0.037917087967644085,0.007246190987320997,0.0028042624789680315,4.63491699135677,0.012997523811993185
2002,all,zeros_included,province,Ganzourgou,4164,0.03506243996157541,0.015254367680083232,0.005458964292391101,4.977242206687315,0.02717058748088794
2002,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
2002,all,zeros_included,province,Oubritenga,2844,0.23171589310829818,0.010418689164783073,0.024640119648532435,3.5332847310613196,0.08706055852568366
2002,all,zeros_included,province,Oudalan,10004,0.005597760895641743,0.03664858171747182,0.0020938493176294636,6.256416416771339,0.013099993245062442
2002,all,zeros_included,province,Séno,7010,0.03609129814550642,0.025680383630495546,0.009459712095718826,5.094525982579719,0.0481927490593632
2002,all,zeros_included,province,Soum,12624,0.008951204055766793,0.046246670891779716,0.004225088801645167,6.0875219480633085,0.025720320812531457
2002,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
2002,all,zeros_included,province,Bougouriba,3421,0.0461853259280912,0.012532466818819582,0.005907646289025986,4.90570475531942,0.028981168492819908
2002,all,zeros_included,province,Ioba,2608,0.0,0.009554128460532437,0.0,0.0,0.0
2002,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2002,all,zeros_included,province,Poni,7528,0.036663124335812966,0.027578021108469398,0.010319685922602356,5.258675690476736,0.054267881494544
2002,all,lit_only,region,Boucle du Mouhoun,204,8.093137254901961,0.08662420382165605,0.06173116470368293,0.1507425436736698,0.009305512791371427
2002,all,lit_only,region,Cascades,119,9.394957983193278,0.0505307855626327,0.04180220601981679,0.2510021335130066,0.010492442896524262
2002,all,lit_only,region,Centre,706,18.243626062322946,0.2997876857749469,0.48158534305477657,0.5077962870362116,0.24454724909427575
2002,all,lit_only,region,Centre-Est,169,5.644970414201183,0.07176220806794055,0.035670218732473356,0.17230564698412465,0.006146180116764065
2002,all,lit_only,region,Centre-Nord,103,5.902912621359223,0.04373673036093418,0.022733221162834175,0.16315608176629648,0.003709063290854674
2002,all,lit_only,region,Centre-Ouest,133,8.661654135338345,0.0564755838641189,0.043073471676948964,0.23872098680647547,0.010282541663902028
2002,all,lit_only,region,Centre-Sud,68,4.75,0.028874734607218684,0.012077023742755655,0.1465722091585533,0.001770156050035996
2002,all,lit_only,region,Est,126,6.595238095238095,0.0535031847133758,0.03107122826696579,0.15150072388730917,0.00470731357451314
2002,all,lit_only,region,Haut-Bassins,293,15.866894197952218,0.12441613588110403,0.17382688352963171,0.4469478289221067,0.0776915482018648
2002,all,lit_only,region,Nord,121,7.586776859504132,0.05138004246284501,0.0343241727425687,0.2580469077740175,0.00885724663812107
2002,all,lit_only,region,Plateau-Central,136,5.919117647058823,0.05774946921443737,0.030099083940923536,0.2122504617245602,0.006388544463947315
2002,all,lit_only,region,Sahel,102,4.137254901960785,0.04331210191082802,0.015778650214993455,0.15221236118892012,0.0024017056055982157
2002,all,lit_only,region,Sud-Ouest,75,5.786666666666667,0.03184713375796178,0.01622733221162834,0.1526914845340177,0.002477775445420216
2002,all,lit_only,province,Balé,38,9.973684210526315,0.01613588110403397,0.01417087306038512,0.16325925248710416,0.0023135261429281166
2002,all,lit_only,province,Banwa,39,8.487179487179487,0.016560509554140127,0.012376145073845579,0.14393657734615273,0.0017813799626687813
2002,all,lit_only,province,Kossi,34,6.323529411764706,0.014437367303609342,0.00803888577304169,0.08513950118526892,0.0006844267248021245
2002,all,lit_only,province,Mouhoun,63,8.555555555555555,0.0267515923566879,0.020153299682183587,0.1553285318081361,0.0031303824507229526
2002,all,lit_only,province,Sourou,30,6.233333333333333,0.012738853503184714,0.006991961114226958,0.07665924858421991,0.0005359984851467236
2002,all,lit_only,province,Comoé,119,9.394957983193278,0.0505307855626327,0.04180220601981679,0.2510021335130066,0.010492442896524262
2002,all,lit_only,province,Kadiogo,706,18.243626062322946,0.2997876857749469,0.48158534305477657,0.5077962870362116,0.24454724909427575
2002,all,lit_only,province,Boulgou,87,6.103448275862069,0.03694267515923567,0.01985417835109366,0.2110854795464836,0.004190928758242019
2002,all,lit_only,province,Koulpélogo,8,3.5,0.003397027600849257,0.0010469246588147318,0.16883045654920603,0.00017675276812031292
2002,all,lit_only,province,Kouritenga,74,5.337837837837838,0.031422505307855626,0.014769115722564966,0.10527281674252364,0.0015547864129107063
2002,all,lit_only,province,Bam,32,5.1875,0.013588110403397028,0.006206767620115909,0.08393531131327148,0.000520966972443562
2002,all,lit_only,province,Namentenga,16,2.625,0.006794055201698514,0.0015703869882220977,0.07933037726185721,0.00012457939222277072
2002,all,lit_only,province,Sanmatenga,55,7.2727272727272725,0.02335456475583864,0.014956066554496168,0.1348527704906317,0.002016867010516085
2002,all,lit_only,province,Boulkiemdé,70,12.042857142857143,0.029723991507430998,0.031519910263600674,0.16450967163681707,0.005185330087486887
2002,all,lit_only,province,Sanguié,35,5.314285714285714,0.014861995753715499,0.006954570947840718,0.11651646605804467,0.0008103220297923465
2002,all,lit_only,province,Sissili,28,4.392857142857143,0.0118895966029724,0.004598990465507572,0.09104815413703626,0.00041872959277829353
2002,all,lit_only,province,Bazèga,25,3.68,0.010615711252653927,0.0034398953075341185,0.0739060189253018,0.0002542289676996734
2002,all,lit_only,province,Nahouri,28,6.5,0.0118895966029724,0.0068050102822957564,0.11692623078711817,0.0007956842027764258
2002,all,lit_only,province,Zoundwéogo,15,3.2666666666666666,0.006369426751592357,0.0018321181529257805,0.08169190393317538,0.00014966922014303957
2002,all,lit_only,province,Gnagna,26,4.230769230769231,0.011040339702760084,0.004112918302486446,0.06916696957003121,0.00028447809507210444
2002,all,lit_only,province,Gourma,76,8.105263157894736,0.03227176220806794,0.023032342493924097,0.10598059452791153,0.002440981350876556
2002,all,lit_only,province,Kompienga,7,6.857142857142857,0.0029723991507431,0.00179472798653954,0.09396664404568189,0.00016864456586998433
2002,all,lit_only,province,Tapoa,17,3.3529411764705883,0.007218683651804671,0.002131239484015704,0.12322892286146803,0.0002626303459750861
2002,all,lit_only,province,Houet,213,19.464788732394368,0.09044585987261146,0.15501962983735276,0.3922905828442458,0.06081274094119435
2002,all,lit_only,province,Kénédougou,44,7.25,0.018683651804670912,0.011927463077210694,0.13784744943825888,0.001644170363462501
2002,all,lit_only,province,Tuy,36,5.111111111111111,0.015286624203821656,0.006879790615068237,0.10006899409476211,0.0006884537264324632
2002,all,lit_only,province,Passoré,31,5.483870967741935,0.013163481953290871,0.006356328285660871,0.09653543943736231,0.0006136109442644081
2002,all,lit_only,province,Yatenga,69,9.753623188405797,0.02929936305732484,0.025163581977939803,0.23234236570238131,0.005846566166300342
2002,all,lit_only,province,Zondoma,21,3.5714285714285716,0.008917197452229299,0.0028042624789680315,0.08959791689753516,0.0002512560765494536
2002,all,lit_only,province,Ganzourgou,33,4.424242424242424,0.014012738853503185,0.005458964292391101,0.13951833841893535,0.0007616256275627056
2002,all,lit_only,province,Oubritenga,103,6.398058252427185,0.04373673036093418,0.024640119648532435,0.2150469283678238,0.005298782045032562
2002,all,lit_only,province,Oudalan,21,2.6666666666666665,0.008917197452229299,0.0020938493176294636,0.09019856249725233,0.00018886219853603032
2002,all,lit_only,province,Séno,50,5.06,0.021231422505307854,0.009459712095718826,0.1514560079792291,0.0014327302306504004
2002,all,lit_only,province,Soum,31,3.6451612903225805,0.013163481953290871,0.004225088801645167,0.07815410946279977,0.0003302080526938259
2002,all,lit_only,province,Bougouriba,29,5.448275862068965,0.012314225053078557,0.005907646289025986,0.13531240032828973,0.0007993777996586195
2002,all,lit_only,province,Poni,46,6.0,0.019532908704883226,0.010319685922602356,0.16093240570061584,0.0016607718815991764
2003,all,zeros_included,region,Boucle du Mouhoun,34553,0.046855555233988364,0.12658121192361094,0.06040593985523469,5.283620252417758,0.319162047185447
2003,all,zeros_included,region,Cascades,18594,0.05716897924061525,0.06811712599506907,0.039661219311991645,5.4054501443354415,0.21438674365452484
2003,all,zeros_included,region,Centre,2865,4.458987783595114,0.01049562041389012,0.47664353406462207,1.9422173287361642,0.9257453314903551
2003,all,zeros_included,region,Centre-Est,14641,0.07260433030530701,0.053635734198870945,0.039661219311991645,4.5232068958733445,0.17939590069074568
2003,all,zeros_included,region,Centre-Nord,19657,0.03133743704532736,0.07201131255701156,0.022983359450787253,5.400035649105453,0.1241109603704559
2003,all,zeros_included,region,Centre-Ouest,21378,0.05253063897464683,0.07831601159097487,0.04189985821953585,5.3772334888824975,0.22530532079751678
2003,all,zeros_included,region,Centre-Sud,11482,0.034662950705452014,0.04206307629748215,0.014849638086709947,5.045719034600735,0.07492710155104441
2003,all,zeros_included,region,Est,46570,0.017479063774962424,0.1706042033769155,0.030370867845683158,6.104619309267072,0.18540258628995585
2003,all,zeros_included,region,Haut-Bassins,25613,0.18154843243665325,0.0938304801608962,0.17349451533467652,4.9334172634243405,0.8559208370615321
2003,all,zeros_included,region,Nord,16419,0.05505816432182228,0.06014924662326767,0.03372882620699948,5.207884186230412,0.17565582062354648
2003,all,zeros_included,region,Plateau-Central,8605,0.09285299244625218,0.031523495169816576,0.029811208118797106,4.409351228627333,0.13144808714548314
2003,all,zeros_included,region,Sahel,36184,0.012381162944948043,0.13255620560425832,0.01671517050966346,5.965819285534501,0.09971968658754782
2003,all,zeros_included,region,Sud-Ouest,16410,0.032297379646556976,0.06011627608793608,0.019774643683307214,5.304412311816298,0.10489286341551518
2003,all,zeros_included,province,Balé,4552,0.07798769771528999,0.01667576409215631,0.013245280202969927,4.925535575620368,0.06524009884878855
2003,all,zeros_included,province,Banwa,5898,0.05323838589352323,0.021606690820636626,0.01171554361614805,5.279982640550243,0.061857866917870916
2003,all,zeros_included,province,Kossi,7474,0.028900187316028902,0.027380197896479847,0.008059100067159167,5.451555662025921,0.043934632601955036
2003,all,zeros_included,province,Mouhoun,6880,0.07936046511627907,0.025204142564594773,0.02037161405865234,4.824052456714316,0.09827373484687772
2003,all,zeros_included,province,Nayala,3726,0.0,0.013649801627279088,0.0,0.0,0.0
2003,all,zeros_included,province,Sourou,6023,0.031213680889921967,0.022064614922464292,0.007014401910305201,5.363327941629909,0.0376205377593621
2003,all,zeros_included,province,Comoé,15487,0.06863821269451799,0.05673496452004059,0.039661219311991645,5.222612158635812,0.20713516620512903
2003,all,zeros_included,province,Léraba,3107,0.0,0.011382161475028484,0.0,0.0,0.0
2003,all,zeros_included,province,Kadiogo,2865,4.458987783595114,0.01049562041389012,0.47664353406462207,1.9422173287361642,0.9257453314903551
2003,all,zeros_included,province,Boulgou,6488,0.09417385943279902,0.023768092581263212,0.022796806208491904,4.325718854525471,0.09861257443903675
2003,all,zeros_included,province,Koulpélogo,5353,0.006725200821968989,0.019610141736668,0.001343183344526528,6.470608346496538,0.008691213359968485
2003,all,zeros_included,province,Kouritenga,2800,0.14857142857142858,0.010257499880939734,0.015521229758973212,3.7525417163107884,0.058244062158991416
2003,all,zeros_included,province,Bam,4009,0.03991020204539786,0.014686541793816926,0.005969703753451235,4.9728708153764,0.029686565571980596
2003,all,zeros_included,province,Namentenga,6378,0.008466603951081843,0.023365119371654863,0.0020147750167897917,5.8945748519381596,0.01187624214628239
2003,all,zeros_included,province,Sanmatenga,9270,0.04336569579288026,0.03395965139153976,0.014998880680546228,5.258312799737941,0.07886880626425835
2003,all,zeros_included,province,Boulkiemdé,4276,0.1969130028063611,0.01566466767532082,0.03141556600253712,4.278454028875669,0.13441005493296446
2003,all,zeros_included,province,Sanguié,5105,0.03153770812928502,0.018701620318641907,0.006007014401910305,5.355439900126311,0.03217020460862383
2003,all,zeros_included,province,Sissili,6691,0.017934538932894935,0.024511761322631342,0.0044772778150884264,5.603865268101674,0.02509006164361618
2003,all,zeros_included,province,Ziro,5306,0.0,0.019437962274380795,0.0,0.0,0.0
2003,all,zeros_included,province,Bazèga,3953,0.023779408044523147,0.014481391796198131,0.0035072009551526005,5.182464975946072,0.01817594611368296
2003,all,zeros_included,province,Nahouri,3856,0.06431535269709543,0.01412604269317986,0.009253040817849414,4.59952664872122,0.04255960782340357
2003,all,zeros_included,province,Zoundwéogo,3673,0.01524639259460931,0.013455641808104157,0.0020893963137079323,5.508657188864307,0.011509768023893785
2003,all,zeros_included,province,Gnagna,8520,0.012793427230046948,0.031212106780573762,0.004066860682038654,5.884241973442899,0.023930392325396465
2003,all,zeros_included,province,Gourma,11190,0.05424486148346738,0.04099336559561272,0.022647563614655624,5.139589327265557,0.1163991762424518
2003,all,zeros_included,province,Komandjoari,5106,0.0,0.01870528371145653,0.0,0.0,0.0
2003,all,zeros_included,province,Kompienga,6914,0.004483656349435927,0.0253286979202919,0.0011566301022311767,7.460648532649296,0.008629210675029034
2003,all,zeros_included,province,Tapoa,14840,0.004514824797843666,0.054364749368980586,0.0024998134467577047,6.809310560469613,0.01702200610221118
2003,all,zeros_included,province,Houet,11548,0.3620540353307932,0.04230486022324716,0.15599582120737257,4.384939318648177,0.6840322099570192
2003,all,zeros_included,province,Kénédougou,8440,0.03317535545023697,0.030919035355404054,0.01044698156853966,5.526420625670808,0.05773441441638036
2003,all,zeros_included,province,Tuy,5625,0.0336,0.020606584582245,0.007051712558764272,5.123284118221056,0.03612792695857696
2003,all,zeros_included,province,Loroum,3691,0.0,0.013521582878767341,0.0,0.0,0.0
2003,all,zeros_included,province,Passoré,3983,0.0421792618629174,0.014591293580636771,0.006268188941123797,4.9773304125837505,0.031198847448476612
2003,all,zeros_included,province,Yatenga,6767,0.09930545293335304,0.024790179176542564,0.025072755764495188,4.821208139479209,0.12088097417095846
2003,all,zeros_included,province,Zondoma,1978,0.032355915065722954,0.007246190987320997,0.002387881501380494,4.9112326398217,0.011727441569606327
2003,all,zeros_included,province,Ganzourgou,4164,0.037463976945244955,0.015254367680083232,0.005820461159614954,4.959496043152719,0.02886655409043445
2003,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
2003,all,zeros_included,province,Oubritenga,2844,0.22609001406469761,0.010418689164783073,0.02399074695918215,3.6061678556567625,0.0865146605173979
2003,all,zeros_included,province,Oudalan,10004,0.0075969612155137945,0.03664858171747182,0.0028356092828893367,6.084250766193671,0.017252557952045333
2003,all,zeros_included,province,Séno,7010,0.03651925820256776,0.025680383630495546,0.009551526005521976,5.070749249892674,0.04843339332783093
2003,all,zeros_included,province,Soum,12624,0.009188846641318124,0.046246670891779716,0.004328035221252145,6.094623919824962,0.026377746985288247
2003,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
2003,all,zeros_included,province,Bougouriba,3421,0.04735457468576439,0.012532466818819582,0.006044325050369375,4.892879962816048,0.029574156927699415
2003,all,zeros_included,province,Ioba,2608,0.032208588957055216,0.009554128460532437,0.0031340944705618985,5.002425937885068,0.01567807547132101
2003,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
2003,all,zeros_included,province,Poni,7528,0.03772582359192349,0.027578021108469398,0.010596224162375942,5.255647296979945,0.0556900168771847
2003,all,lit_only,region,Boucle du Mouhoun,208,7.783653846153846,0.09027777777777778,0.06040593985523469,0.17090867601265147,0.010323899203958016
2003,all,lit_only,region,Cascades,105,10.123809523809523,0.045572916666666664,0.039661219311991645,0.22881626747716144,0.00907513216656304
2003,all,lit_only,region,Centre,647,19.74497681607419,0.2808159722222222,0.47664353406462207,0.4542399940882249,0.21651055609570455
2003,all,lit_only,region,Centre-Est,187,5.684491978609626,0.08116319444444445,0.039661219311991645,0.1627344215344484,0.0064542455820878536
2003,all,lit_only,region,Centre-Nord,105,5.866666666666666,0.045572916666666664,0.022983359450787253,0.16780721130517806,0.003856773455861118
2003,all,lit_only,region,Centre-Ouest,123,9.130081300813009,0.053385416666666664,0.04189985821953585,0.21930020942102324,0.009188647682255394
2003,all,lit_only,region,Centre-Sud,85,4.682352941176471,0.03689236111111111,0.014849638086709947,0.13983442036346938,0.002076490534462384
2003,all,lit_only,region,Est,120,6.783333333333333,0.052083333333333336,0.030370867845683158,0.14339921607269468,0.004355158640518374
2003,all,lit_only,region,Haut-Bassins,285,16.31578947368421,0.12369791666666667,0.17349451533467652,0.4350511296184707,0.07547898487896011
2003,all,lit_only,region,Nord,114,7.9298245614035086,0.049479166666666664,0.03372882620699948,0.23788815481287973,0.008023688230387406
2003,all,lit_only,region,Plateau-Central,126,6.341269841269841,0.0546875,0.029811208118797106,0.18553442693317113,0.00553100541450652
2003,all,lit_only,region,Sahel,107,4.186915887850467,0.046440972222222224,0.01671517050966346,0.14227580883872792,0.0023781644041396205
2003,all,lit_only,region,Sud-Ouest,92,5.760869565217392,0.03993055555555555,0.019774643683307214,0.12055470478120145,0.0023839263313945513
2003,all,lit_only,province,Balé,43,8.255813953488373,0.018663194444444444,0.013245280202969927,0.2634137155077636,0.003488988471205734
2003,all,lit_only,province,Banwa,33,9.515151515151516,0.014322916666666666,0.01171554361614805,0.09412161264150143,0.0011026858581237016
2003,all,lit_only,province,Kossi,36,6.0,0.015625,0.008059100067159167,0.11588899043660161,0.0009339609706106241
2003,all,lit_only,province,Mouhoun,65,8.4,0.028211805555555556,0.02037161405865234,0.16206579568256352,0.0033015418417535886
2003,all,lit_only,province,Sourou,31,6.064516129032258,0.013454861111111112,0.007014401910305201,0.09397439307133415,0.0006591741622793381
2003,all,lit_only,province,Comoé,105,10.123809523809523,0.045572916666666664,0.039661219311991645,0.22881626747716144,0.00907513216656304
2003,all,lit_only,province,Kadiogo,647,19.74497681607419,0.2808159722222222,0.47664353406462207,0.4542399940882249,0.21651055609570455
2003,all,lit_only,province,Boulgou,104,5.875,0.04513888888888889,0.022796806208491904,0.19240015787159526,0.004386109113482005
2003,all,lit_only,province,Koulpélogo,9,4.0,0.00390625,0.001343183344526528,0.08242049343937552,0.00011070583403542717
2003,all,lit_only,province,Kouritenga,74,5.621621621621622,0.03211805555555555,0.015521229758973212,0.11923211335166273,0.0018506290259790946
2003,all,lit_only,province,Bam,30,5.333333333333333,0.013020833333333334,0.005969703753451235,0.07777108439604818,0.0004642703344290616
2003,all,lit_only,province,Namentenga,20,2.7,0.008680555555555556,0.0020147750167897917,0.12969727792214703,0.00026131083530318405
2003,all,lit_only,province,Sanmatenga,55,7.3090909090909095,0.023871527777777776,0.014998880680546228,0.13110732641051093,0.0019664631451766805
2003,all,lit_only,province,Boulkiemdé,70,12.028571428571428,0.030381944444444444,0.03141556600253712,0.16617599878009193,0.005220513057713506
2003,all,lit_only,province,Sanguié,26,6.1923076923076925,0.011284722222222222,0.006007014401910305,0.07556070754902722,0.0004538942584655392
2003,all,lit_only,province,Sissili,27,4.444444444444445,0.01171875,0.0044772778150884264,0.09118351532318658,0.00040825393025827885
2003,all,lit_only,province,Bazèga,24,3.9166666666666665,0.010416666666666666,0.0035072009551526005,0.0782887429973318,0.00027457435421793854
2003,all,lit_only,province,Nahouri,45,5.511111111111111,0.01953125,0.009253040817849414,0.14880348276110356,0.0013768846998266427
2003,all,lit_only,province,Zoundwéogo,16,3.5,0.006944444444444444,0.0020893963137079323,0.07248186528442102,0.00015144334213594424
2003,all,lit_only,province,Gnagna,25,4.36,0.010850694444444444,0.004066860682038654,0.05294617848773764,0.00021532473155598102
2003,all,lit_only,province,Gourma,73,8.315068493150685,0.031684027777777776,0.022647563614655624,0.10727296710797729,0.002429471346710776
2003,all,lit_only,province,Kompienga,4,7.75,0.001736111111111111,0.0011566301022311767,0.0056392732876169305,6.522553239165915e-06
2003,all,lit_only,province,Tapoa,18,3.7222222222222223,0.0078125,0.0024998134467577047,0.09460080164440621,0.00023648435602474503
2003,all,lit_only,province,Houet,208,20.10096153846154,0.09027777777777778,0.15599582120737257,0.3682098575666699,0.05743919910776236
2003,all,lit_only,province,Kénédougou,39,7.17948717948718,0.016927083333333332,0.01044698156853966,0.149244684210452,0.0015591564651491142
2003,all,lit_only,province,Tuy,38,4.973684210526316,0.016493055555555556,0.007051712558764272,0.12589405087482053,0.0008877686596276801
2003,all,lit_only,province,Passoré,30,5.6,0.013020833333333334,0.006268188941123797,0.08873721106426147,0.000556221605059172
2003,all,lit_only,province,Yatenga,69,9.73913043478261,0.029947916666666668,0.025072755764495188,0.2355015078442424,0.005904671788349037
2003,all,lit_only,province,Zondoma,15,4.266666666666667,0.006510416666666667,0.002387881501380494,0.02944132874125227,7.030240427729817e-05
2003,all,lit_only,province,Ganzourgou,34,4.588235294117647,0.014756944444444444,0.005820461159614954,0.151625138034021,0.0008825282267482754
2003,all,lit_only,province,Oubritenga,92,6.989130434782608,0.03993055555555555,0.02399074695918215,0.1749896417826715,0.004198132216486
2003,all,lit_only,province,Oudalan,24,3.1666666666666665,0.010416666666666666,0.0028356092828893367,0.0515643045441081,0.00014621622063100572
2003,all,lit_only,province,Séno,52,4.923076923076923,0.022569444444444444,0.009551526005521976,0.1668999884454656,0.0015941495799581822
2003,all,lit_only,province,Soum,31,3.7419354838709675,0.013454861111111112,0.004328035221252145,0.08525608122445272,0.0003689913223653651
2003,all,lit_only,province,Bougouriba,28,5.785714285714286,0.012152777777777778,0.006044325050369375,0.08739628801364763,0.0005282515729501871
2003,all,lit_only,province,Ioba,20,4.2,0.008680555555555556,0.0031340944705618985,0.13181928839251533,0.00041313410286438656
