year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,GIN.8.4_1,Macenta,8067,8055.8149,68.0,0.008429403743646957,0.008441107570081971
2009,GIN.8.5_1,Nzérékoré,4059,4054.5182,431.0,0.10618378911061838,0.10630116423730925
2009,GIN.8.6_1,Yamou,3227,3225.5006,159.0,0.04927176944530524,0.04929467342988226
2010,GIN.1.1_1,Boffa,5215,5213.9397,0.0,0.0,0.0
2010,GIN.1.2_1,Boké,10828,10828.9322,2492.0,0.23014407092722572,0.23012425942616876
2010,GIN.1.3_1,Fria,1575,1582.1195,1129.0,0.7168253968253968,0.7135997023456533
2010,GIN.1.4_1,Gaoual,11134,11147.5108,0.0,0.0,0.0
2010,GIN.1.5_1,Koundara,5312,5303.7584,78.0,0.014683734939759037,0.01470655211028514
2010,GIN.2.1_1,Conakry,417,419.9815,6535.0,15.67146282973621,15.560207413599155
2010,GIN.3.1_1,Dabola,5241,5230.6582,88.0,0.016790688799847357,0.0168238865498128
2010,GIN.3.2_1,Dinguiraye,11463,11474.1135,0.0,0.0,0.0
2010,GIN.3.3_1,Faranah,12867,12863.1397,53.0,0.004119064272946297,0.004120300415468956
2010,GIN.3.4_1,Kissidougou,6189,6196.5077,37.0,0.00597834868314752,0.00597110534854591
2010,GIN.4.1_1,Kankan,17321,17310.5658,512.0,0.029559494255527972,0.029577311601535438
2010,GIN.4.2_1,Kérouané,9377,9383.1885,101.0,0.010771035512424016,0.010763931714948754
2010,GIN.4.3_1,Kouroussa,15805,15802.4458,101.0,0.006390382790256248,0.006391415673217173
2010,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2010,GIN.4.5_1,Siguiri,17658,17672.2625,2729.0,0.154547513874731,0.15442278563542058
2010,GIN.5.1_1,Coyah,1293,1288.6362,626.0,0.48414539829853054,0.48578490326319806
2010,GIN.5.2_1,Dubréka,3804,3797.9516,3.0,0.0007886435331230284,0.0007898994842723934
2010,GIN.5.3_1,Forécariah,4213,4221.7806,0.0,0.0,0.0
2010,GIN.5.4_1,Kindia,8805,8805.2026,336.0,0.038160136286201025,0.03815925832452071
2010,GIN.5.5_1,Télimélé,7545,7540.3258,64.0,0.008482438701126574,0.008487696953652661
2010,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2010,GIN.6.2_1,Labé,2117,2106.375,208.0,0.09825224374114312,0.0987478502329774
2010,GIN.6.3_1,Lélouma,2721,2721.1528,0.0,0.0,0.0
2010,GIN.6.4_1,Mali,8434,8441.7239,0.0,0.0,0.0
2010,GIN.6.5_1,Tougué,6013,6004.1192,0.0,0.0,0.0
2010,GIN.7.1_1,Dalaba,3096,3102.8387,0.0,0.0,0.0
2010,GIN.7.2_1,Mamou,10203,10211.5928,179.0,0.017543859649122806,0.01752909693201997
2010,GIN.7.3_1,Pita,4496,4507.908,109.0,0.02424377224199288,0.024179730149589816
2010,GIN.8.1_1,Beyla,12471,12466.0073,92.0,0.0073771149065832735,0.007380069479696911
2010,GIN.8.2_1,Guéckédou,4238,4236.5008,28.0,0.0066068900424728644,0.006609228042042642
2010,GIN.8.3_1,Lola,4470,4476.9171,57.0,0.012751677852348993,0.012731975648833509
2010,GIN.8.4_1,Macenta,8067,8055.8149,52.0,0.006446014627494731,0.006454964612415625
2010,GIN.8.5_1,Nzérékoré,4059,4054.5182,445.0,0.1096329145109633,0.10975410228678101
2010,GIN.8.6_1,Yamou,3227,3225.5006,158.0,0.048961884102881936,0.04898464403724149
2011,GIN.1.1_1,Boffa,5215,5213.9397,0.0,0.0,0.0
2011,GIN.1.2_1,Boké,10828,10828.9322,2572.0,0.2375323236054673,0.23751187610116614
2011,GIN.1.3_1,Fria,1575,1582.1195,1169.0,0.7422222222222222,0.7388822427299102
2011,GIN.1.4_1,Gaoual,11134,11147.5108,58.0,0.0052092689060535295,0.0052029552554790194
2011,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2011,GIN.2.1_1,Conakry,417,419.9815,6571.0,15.75779376498801,15.645925465150734
2011,GIN.3.1_1,Dabola,5241,5230.6582,104.0,0.019843541308910514,0.019882775013415125
2011,GIN.3.2_1,Dinguiraye,11463,11474.1135,0.0,0.0,0.0
2011,GIN.3.3_1,Faranah,12867,12863.1397,91.0,0.007072355638454962,0.0070744780718429235
2011,GIN.3.4_1,Kissidougou,6189,6196.5077,97.0,0.015672968169332686,0.015653978886728467
2011,GIN.4.1_1,Kankan,17321,17310.5658,497.0,0.028693493447260552,0.028710788800709205
2011,GIN.4.2_1,Kérouané,9377,9383.1885,84.0,0.008958088941025915,0.008952180832234608
2011,GIN.4.3_1,Kouroussa,15805,15802.4458,71.0,0.004492249288199936,0.004492975374241775
2011,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2011,GIN.4.5_1,Siguiri,17658,17672.2625,2826.0,0.1600407747196738,0.15991161312044652
2011,GIN.5.1_1,Coyah,1293,1288.6362,707.0,0.5467904098994586,0.548642055282877
2011,GIN.5.2_1,Dubréka,3804,3797.9516,0.0,0.0,0.0
2011,GIN.5.3_1,Forécariah,4213,4221.7806,28.0,0.006646095418941372,0.0066322726987062975
2011,GIN.5.4_1,Kindia,8805,8805.2026,356.0,0.04043157296990346,0.040430642748599324
2011,GIN.5.5_1,Télimélé,7545,7540.3258,55.0,0.00728959575878065,0.007294114569545256
2011,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2011,GIN.6.2_1,Labé,2117,2106.375,193.0,0.09116674539442607,0.09162661103348384
2011,GIN.6.3_1,Lélouma,2721,2721.1528,0.0,0.0,0.0
2011,GIN.6.4_1,Mali,8434,8441.7239,0.0,0.0,0.0
2011,GIN.6.5_1,Tougué,6013,6004.1192,0.0,0.0,0.0
2011,GIN.7.1_1,Dalaba,3096,3102.8387,0.0,0.0,0.0
2011,GIN.7.2_1,Mamou,10203,10211.5928,175.0,0.01715181809271783,0.017137385268734606
2011,GIN.7.3_1,Pita,4496,4507.908,101.0,0.0224644128113879,0.02240507105604194
2011,GIN.8.1_1,Beyla,12471,12466.0073,110.0,0.00882046347526261,0.008823996117028917
2011,GIN.8.2_1,Guéckédou,4238,4236.5008,28.0,0.0066068900424728644,0.006609228042042642
2011,GIN.8.3_1,Lola,4470,4476.9171,94.0,0.021029082774049218,0.02099659142088333
2011,GIN.8.4_1,Macenta,8067,8055.8149,40.0,0.0049584727903805624,0.004965357394165865
2011,GIN.8.5_1,Nzérékoré,4059,4054.5182,508.0,0.1251539788125154,0.12529232350940395
2011,GIN.8.6_1,Yamou,3227,3225.5006,151.0,0.04679268670591881,0.0468144382887561
2012,GIN.1.1_1,Boffa,5215,5213.9397,0.0,0.0,0.0
2012,GIN.1.2_1,Boké,10828,10828.9322,2775.0,0.25628001477650536,0.256257953413972
2012,GIN.1.3_1,Fria,1575,1582.1195,985.0,0.6253968253968254,0.6225825569623281
2012,GIN.1.4_1,Gaoual,11134,11147.5108,70.0,0.006287048679719777,0.0062794287566126095
2012,GIN.1.5_1,Koundara,5312,5303.7584,93.0,0.017507530120481927,0.017534735208416898
2012,GIN.2.1_1,Conakry,417,419.9815,6825.0,16.366906474820144,16.250713939986873
2012,GIN.3.1_1,Dabola,5241,5230.6582,118.0,0.022514787254340776,0.022559302419067163
2012,GIN.3.2_1,Dinguiraye,11463,11474.1135,34.0,0.0029660647300008723,0.0029631918743566452
2012,GIN.3.3_1,Faranah,12867,12863.1397,102.0,0.007927255770575892,0.007929634761845914
2012,GIN.3.4_1,Kissidougou,6189,6196.5077,141.0,0.022782355792535142,0.02275475281472901
2012,GIN.4.1_1,Kankan,17321,17310.5658,498.0,0.02875122683447838,0.028768556987430954
2012,GIN.4.2_1,Kérouané,9377,9383.1885,97.0,0.01034445984856564,0.010337637389604248
2012,GIN.4.3_1,Kouroussa,15805,15802.4458,83.0,0.005251502689022461,0.005252351493831934
2012,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2012,GIN.4.5_1,Siguiri,17658,17672.2625,2851.0,0.16145656359723637,0.16132625937947384
2012,GIN.5.1_1,Coyah,1293,1288.6362,879.0,0.679814385150812,0.6821165015468867
2012,GIN.5.2_1,Dubréka,3804,3797.9516,4.0,0.0010515247108307045,0.0010531993123631912
2012,GIN.5.3_1,Forécariah,4213,4221.7806,158.0,0.03750296700688346,0.037424967371271246
2012,GIN.5.4_1,Kindia,8805,8805.2026,534.0,0.06064735945485519,0.060645964122898986
2012,GIN.5.5_1,Télimélé,7545,7540.3258,55.0,0.00728959575878065,0.007294114569545256
2012,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2012,GIN.6.2_1,Labé,2117,2106.375,226.0,0.1067548417572036,0.10729333727236967
2012,GIN.6.3_1,Lélouma,2721,2721.1528,0.0,0.0,0.0
2012,GIN.6.4_1,Mali,8434,8441.7239,0.0,0.0,0.0
2012,GIN.6.5_1,Tougué,6013,6004.1192,0.0,0.0,0.0
2012,GIN.7.1_1,Dalaba,3096,3102.8387,0.0,0.0,0.0
2012,GIN.7.2_1,Mamou,10203,10211.5928,220.0,0.021562285602273842,0.021544141480694935
2012,GIN.7.3_1,Pita,4496,4507.908,115.0,0.02557829181494662,0.025510724469750723
2012,GIN.8.1_1,Beyla,12471,12466.0073,238.0,0.019084275519204556,0.019091918871389835
2012,GIN.8.2_1,Guéckédou,4238,4236.5008,98.0,0.023124115148655026,0.023132298147149247
2012,GIN.8.3_1,Lola,4470,4476.9171,218.0,0.04876957494407159,0.04869422265694219
2012,GIN.8.4_1,Macenta,8067,8055.8149,168.0,0.020825585719598364,0.020854501055496633
2012,GIN.8.5_1,Nzérékoré,4059,4054.5182,673.0,0.16580438531658043,0.1659876648067497
2012,GIN.8.6_1,Yamou,3227,3225.5006,197.0,0.061047412457390766,0.061075790350231474
2013,GIN.1.1_1,Boffa,5215,5213.9397,27.0,0.005177372962607862,0.005178425825706573
2013,GIN.1.2_1,Boké,10828,10828.9322,2865.0,0.2645917990395272,0.2645690221733441
2013,GIN.1.3_1,Fria,1575,1582.1195,929.0,0.5898412698412698,0.5871870004243683
2013,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2013,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2013,GIN.2.1_1,Conakry,417,419.9815,6905.0,16.558752997601918,16.441198498990385
2013,GIN.3.1_1,Dabola,5241,5230.6582,189.0,0.03606182026330853,0.03613311997630249
2013,GIN.3.2_1,Dinguiraye,11463,11474.1135,97.0,0.008462008200296606,0.008453812112135136
2013,GIN.3.3_1,Faranah,12867,12863.1397,169.0,0.013134374757130644,0.013138316419136858
2013,GIN.3.4_1,Kissidougou,6189,6196.5077,207.0,0.033446437227338824,0.03340591370672982
2013,GIN.4.1_1,Kankan,17321,17310.5658,508.0,0.02932856070665666,0.029346238854648442
2013,GIN.4.2_1,Kérouané,9377,9383.1885,41.0,0.004372400554548363,0.004369516834781178
2013,GIN.4.3_1,Kouroussa,15805,15802.4458,88.0,0.005567858272698513,0.005568758210327834
2013,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2013,GIN.4.5_1,Siguiri,17658,17672.2625,2932.0,0.16604371956053912,0.1659097132587223
2013,GIN.5.1_1,Coyah,1293,1288.6362,1142.0,0.8832173240525909,0.8862082420552271
2013,GIN.5.2_1,Dubréka,3804,3797.9516,15.0,0.003943217665615142,0.003949497421361967
2013,GIN.5.3_1,Forécariah,4213,4221.7806,595.0,0.14122952765250416,0.14093579484750882
2013,GIN.5.4_1,Kindia,8805,8805.2026,589.0,0.06689381033503691,0.06689227128911517
2013,GIN.5.5_1,Télimélé,7545,7540.3258,316.0,0.04188204108681246,0.04190800370866002
2013,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2013,GIN.6.2_1,Labé,2117,2106.375,371.0,0.1752479924421351,0.1761319828674741
2013,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2013,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2013,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2013,GIN.7.1_1,Dalaba,3096,3102.8387,78.0,0.025193798449612403,0.025138271001793916
2013,GIN.7.2_1,Mamou,10203,10211.5928,296.0,0.02901107517396844,0.028986663083116822
2013,GIN.7.3_1,Pita,4496,4507.908,212.0,0.04715302491103203,0.047028465979018726
2013,GIN.8.1_1,Beyla,12471,12466.0073,383.0,0.03071125010023254,0.030723550116564316
2013,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2013,GIN.8.3_1,Lola,4470,4476.9171,230.0,0.05145413870246085,0.0513746385830124
2013,GIN.8.4_1,Macenta,8067,8055.8149,193.0,0.023924631213586216,0.023957849426850298
2013,GIN.8.5_1,Nzérékoré,4059,4054.5182,675.0,0.1662971175166297,0.16648094167095995
2013,GIN.8.6_1,Yamou,3227,3225.5006,237.0,0.0734428261543229,0.07347696605586224
2014,GIN.1.1_1,Boffa,5215,5213.9397,27.0,0.005177372962607862,0.005178425825706573
2014,GIN.1.2_1,Boké,10828,10828.9322,2976.605490088463,0.27489891855268406,0.2748752544183289
2014,GIN.1.3_1,Fria,1575,1582.1195,837.0,0.5314285714285715,0.5290371575405773
2014,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2014,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2014,GIN.2.1_1,Conakry,417,419.9815,6984.297176361084,16.748914091993008,16.63000959485744
2014,GIN.3.1_1,Dabola,5241,5230.6582,209.75000143051147,0.04002098863394609,0.04010011622602269
2014,GIN.3.2_1,Dinguiraye,11463,11474.1135,97.0,0.008462008200296606,0.008453812112135136
2014,GIN.3.3_1,Faranah,12867,12863.1397,225.0,0.017486593611564467,0.01749184138642481
2014,GIN.3.4_1,Kissidougou,6189,6196.5077,207.0,0.033446437227338824,0.03340591370672982
2014,GIN.4.1_1,Kankan,17321,17310.5658,531.0,0.030656428612666705,0.030674907149248667
2014,GIN.4.2_1,Kérouané,9377,9383.1885,41.0,0.004372400554548363,0.004369516834781178
2014,GIN.4.3_1,Kouroussa,15805,15802.4458,88.0,0.005567858272698513,0.005568758210327834
2014,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2014,GIN.4.5_1,Siguiri,17658,17672.2625,3012.0000009536743,0.17057424402274743,0.17043658134157413
2014,GIN.5.1_1,Coyah,1293,1288.6362,1190.3833365440369,0.920636764535218,0.9237543993437186
2014,GIN.5.2_1,Dubréka,3804,3797.9516,26.0,0.006834910620399579,0.006845795530360742
2014,GIN.5.3_1,Forécariah,4213,4221.7806,54.0,0.012817469736529788,0.012790811633219287
2014,GIN.5.4_1,Kindia,8805,8805.2026,656.3095268011093,0.07453827675197153,0.07453656182752226
2014,GIN.5.5_1,Télimélé,7545,7540.3258,379.734525680542,0.05032929432479019,0.050360493387741796
2014,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2014,GIN.6.2_1,Labé,2117,2106.375,405.9666668176651,0.19176507643725324,0.19273238276197996
2014,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2014,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2014,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2014,GIN.7.1_1,Dalaba,3096,3102.8387,97.0,0.03133074935400517,0.031261695989410386
2014,GIN.7.2_1,Mamou,10203,10211.5928,365.9277801513672,0.03586472411559024,0.035834544851353116
2014,GIN.7.3_1,Pita,4496,4507.908,234.60000014305115,0.05217971533430853,0.05204187795002485
2014,GIN.8.1_1,Beyla,12471,12466.0073,349.1666669845581,0.027998289390149797,0.028009502851524266
2014,GIN.8.2_1,Guéckédou,4238,4236.5008,127.0,0.029966965549787637,0.029977570047836268
2014,GIN.8.3_1,Lola,4470,4476.9171,240.0,0.053691275167785234,0.05360831852140425
2014,GIN.8.4_1,Macenta,8067,8055.8149,216.6666669845581,0.02685839432063445,0.02689568592452622
2014,GIN.8.5_1,Nzérékoré,4059,4054.5182,653.0,0.1608770633160877,0.1610548961646472
2014,GIN.8.6_1,Yamou,3227,3225.5006,206.0,0.0638363805392005,0.0638660548839984
2015,GIN.1.1_1,Boffa,5215,5213.9397,27.0,0.005177372962607862,0.005178425825706573
2015,GIN.1.2_1,Boké,10828,10828.9322,3064.7054909467697,0.283035231893865,0.2830108673609303
2015,GIN.1.3_1,Fria,1575,1582.1195,902.0,0.5726984126984127,0.5701212856649949
2015,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2015,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2015,GIN.2.1_1,Conakry,417,419.9815,8086.584625840187,19.39228927059997,19.254618828721565
2015,GIN.3.1_1,Dabola,5241,5230.6582,241.43333685398102,0.04606627301163538,0.046157353051978565
2015,GIN.3.2_1,Dinguiraye,11463,11474.1135,97.0,0.008462008200296606,0.008453812112135136
2015,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2015,GIN.3.4_1,Kissidougou,6189,6196.5077,222.0,0.03587009209888512,0.035826632091275463
2015,GIN.4.1_1,Kankan,17321,17310.5658,614.8333349227905,0.03549641099952604,0.03551780689457534
2015,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2015,GIN.4.3_1,Kouroussa,15805,15802.4458,88.0,0.005567858272698513,0.005568758210327834
2015,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2015,GIN.4.5_1,Siguiri,17658,17672.2625,3057.9166692495346,0.1731745763534678,0.1730348150628436
2015,GIN.5.1_1,Coyah,1293,1288.6362,1513.107153892517,1.170229817395605,1.174192671534392
2015,GIN.5.2_1,Dubréka,3804,3797.9516,40.666666984558105,0.010690501310346505,0.010707526426059872
2015,GIN.5.3_1,Forécariah,4213,4221.7806,199.8333339691162,0.047432550194425875,0.047333898756243824
2015,GIN.5.4_1,Kindia,8805,8805.2026,818.0460388660431,0.09290698908189018,0.09290485154297692
2015,GIN.5.5_1,Télimélé,7545,7540.3258,409.30119252204895,0.05424800431041073,0.05428163257649682
2015,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2015,GIN.6.2_1,Labé,2117,2106.375,405.9666668176651,0.19176507643725324,0.19273238276197996
2015,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2015,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2015,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2015,GIN.7.1_1,Dalaba,3096,3102.8387,128.16666746139526,0.04139750241001139,0.041306261795402005
2015,GIN.7.2_1,Mamou,10203,10211.5928,410.0258003473282,0.040186788233590925,0.040152972060990964
2015,GIN.7.3_1,Pita,4496,4507.908,296.07539999485016,0.06585306939387237,0.06567911262208571
2015,GIN.8.1_1,Beyla,12471,12466.0073,334.4166669845581,0.026815545424148674,0.026826285190377205
2015,GIN.8.2_1,Guéckédou,4238,4236.5008,130.0,0.03067484662576687,0.03068570162376941
2015,GIN.8.3_1,Lola,4470,4476.9171,208.0,0.046532438478747204,0.046460542718550345
2015,GIN.8.4_1,Macenta,8067,8055.8149,216.6666669845581,0.02685839432063445,0.02689568592452622
2015,GIN.8.5_1,Nzérékoré,4059,4054.5182,639.0,0.1574279379157428,0.1576019581151754
2015,GIN.8.6_1,Yamou,3227,3225.5006,206.0,0.0638363805392005,0.0638660548839984
2016,GIN.1.1_1,Boffa,5215,5213.9397,27.0,0.005177372962607862,0.005178425825706573
2016,GIN.1.2_1,Boké,10828,10828.9322,3778.435984969139,0.3489504973189083,0.3489204585996026
2016,GIN.1.3_1,Fria,1575,1582.1195,1046.5333337783813,0.6644656087481786,0.6614755318680754
2016,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2016,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2016,GIN.2.1_1,Conakry,417,419.9815,9599.462002635002,23.020292572266193,22.85686607803589
2016,GIN.3.1_1,Dabola,5241,5230.6582,233.43333685398102,0.0445398467571038,0.0446279088201774
2016,GIN.3.2_1,Dinguiraye,11463,11474.1135,97.0,0.008462008200296606,0.008453812112135136
2016,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2016,GIN.3.4_1,Kissidougou,6189,6196.5077,237.0,0.03829374697043141,0.0382473504758211
2016,GIN.4.1_1,Kankan,17321,17310.5658,701.5833396911621,0.040504782615966864,0.04052919736814724
2016,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2016,GIN.4.3_1,Kouroussa,15805,15802.4458,88.0,0.005567858272698513,0.005568758210327834
2016,GIN.4.4_1,Mandiana,11589,11577.5724,0.0,0.0,0.0
2016,GIN.4.5_1,Siguiri,17658,17672.2625,3133.833337664604,0.17747385534401428,0.1773306243016914
2016,GIN.5.1_1,Coyah,1293,1288.6362,1954.2251389026642,1.5113883518195392,1.5165065016874448
2016,GIN.5.2_1,Dubréka,3804,3797.9516,156.58333373069763,0.041162811180519884,0.041228364853176706
2016,GIN.5.3_1,Forécariah,4213,4221.7806,213.8333339691162,0.05075559790389656,0.05065003510559697
2016,GIN.5.4_1,Kindia,8805,8805.2026,856.3515977859497,0.09725742166791025,0.097255184037292
2016,GIN.5.5_1,Télimélé,7545,7540.3258,463.284526348114,0.061402853061380255,0.06144091660873912
2016,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2016,GIN.6.2_1,Labé,2117,2106.375,510.85000002384186,0.24130845537262252,0.24252566968207134
2016,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2016,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2016,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2016,GIN.7.1_1,Dalaba,3096,3102.8387,161.83333444595337,0.05227174885205212,0.05215654126187598
2016,GIN.7.2_1,Mamou,10203,10211.5928,447.0182682275772,0.043812434404349426,0.04377556734159164
2016,GIN.7.3_1,Pita,4496,4507.908,302.9087333679199,0.06737293891635229,0.06719496727330602
2016,GIN.8.1_1,Beyla,12471,12466.0073,277.4166669845581,0.022244941623330777,0.022253850838825858
2016,GIN.8.2_1,Guéckédou,4238,4236.5008,140.0,0.03303445021236432,0.03304614021021321
2016,GIN.8.3_1,Lola,4470,4476.9171,207.0,0.046308724832214765,0.046237174724711165
2016,GIN.8.4_1,Macenta,8067,8055.8149,213.6666669845581,0.02648650886135591,0.026523284119963776
2016,GIN.8.5_1,Nzérékoré,4059,4054.5182,630.0,0.15521064301552107,0.15538221222622928
2016,GIN.8.6_1,Yamou,3227,3225.5006,206.0,0.0638363805392005,0.0638660548839984
2017,GIN.1.1_1,Boffa,5215,5213.9397,43.0,0.008245445829338447,0.008247122611310468
2017,GIN.1.2_1,Boké,10828,10828.9322,6615.0041300058365,0.6109165247511855,0.6108639352000966
2017,GIN.1.3_1,Fria,1575,1582.1195,1248.6666622161865,0.7928042299785312,0.7892366328489027
2017,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2017,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2017,GIN.2.1_1,Conakry,417,419.9815,10609.025250196457,25.441307554427954,25.26069370300957
2017,GIN.3.1_1,Dabola,5241,5230.6582,204.93333685398102,0.03910195322533505,0.03917926374438576
2017,GIN.3.2_1,Dinguiraye,11463,11474.1135,76.0,0.006630027043531362,0.006623605366208972
2017,GIN.3.3_1,Faranah,12867,12863.1397,59.0,0.00458537343592135,0.00458674951910695
2017,GIN.3.4_1,Kissidougou,6189,6196.5077,223.0,0.03603166909032154,0.035988013316911836
2017,GIN.4.1_1,Kankan,17321,17310.5658,962.2500114440918,0.055553952511061246,0.055587438334107314
2017,GIN.4.2_1,Kérouané,9377,9383.1885,33.0,0.0035192492268316094,0.003516928184092167
2017,GIN.4.3_1,Kouroussa,15805,15802.4458,136.0,0.008604871875988612,0.00860626268868847
2017,GIN.4.4_1,Mandiana,11589,11577.5724,3.0,0.0002588661661920787,0.00025912167829844195
2017,GIN.4.5_1,Siguiri,17658,17672.2625,3330.8038564920425,0.18862860213455898,0.18847636860560749
2017,GIN.5.1_1,Coyah,1293,1288.6362,3023.3187309503555,2.338220209551706,2.3461383342628324
2017,GIN.5.2_1,Dubréka,3804,3797.9516,590.8333339691162,0.155318962662754,0.15556631526438122
2017,GIN.5.3_1,Forécariah,4213,4221.7806,380.8333339691162,0.09039480986686832,0.0902068044157381
2017,GIN.5.4_1,Kindia,8805,8805.2026,1378.0809643268585,0.15651118277420312,0.1565075818745631
2017,GIN.5.5_1,Télimélé,7545,7540.3258,732.398814201355,0.09707075072251226,0.09713092475243222
2017,GIN.6.1_1,Koubia,3540,3544.6131,0.0,0.0,0.0
2017,GIN.6.2_1,Labé,2117,2106.375,555.1166672706604,0.262218548545423,0.2635412380840035
2017,GIN.6.3_1,Lélouma,2721,2721.1528,37.0,0.013597941933112825,0.01359717840810967
2017,GIN.6.4_1,Mali,8434,8441.7239,25.0,0.0029641925539483044,0.0029614804037533596
2017,GIN.6.5_1,Tougué,6013,6004.1192,23.0,0.0038250457342424746,0.0038307034276390825
2017,GIN.7.1_1,Dalaba,3096,3102.8387,238.83333587646484,0.07714255034769536,0.076972527199039
2017,GIN.7.2_1,Mamou,10203,10211.5928,630.3329541683197,0.06177917810137408,0.06172719247521216
2017,GIN.7.3_1,Pita,4496,4507.908,316.1587336063385,0.07032000302632084,0.07013424644988366
2017,GIN.8.1_1,Beyla,12471,12466.0073,267.4166669845581,0.02144308130739781,0.021451669373641413
2017,GIN.8.2_1,Guéckédou,4238,4236.5008,134.0,0.03161868806040585,0.03162987705834693
2017,GIN.8.3_1,Lola,4470,4476.9171,222.50000095367432,0.04977628656681752,0.04969937884223884
2017,GIN.8.4_1,Macenta,8067,8055.8149,213.6666669845581,0.02648650886135591,0.026523284119963776
2017,GIN.8.5_1,Nzérékoré,4059,4054.5182,593.0000017881393,0.14609509775514642,0.14625659067936353
2017,GIN.8.6_1,Yamou,3227,3225.5006,192.0,0.05949798574527425,0.05952564338702763
2018,GIN.1.1_1,Boffa,5215,5213.9397,176.0,0.033748801534036435,0.03375566464164285
2018,GIN.1.2_1,Boké,10828,10828.9322,8302.887954354286,0.7667979270737243,0.7667319187777839
2018,GIN.1.3_1,Fria,1575,1582.1195,1259.6666622161865,0.7997883569626582,0.7961893314545733
2018,GIN.1.4_1,Gaoual,11134,11147.5108,126.0,0.0113166876234956,0.011302971761902697
2018,GIN.1.5_1,Koundara,5312,5303.7584,173.0,0.03256777108433735,0.03261837839845294
2018,GIN.2.1_1,Conakry,417,419.9815,10902.051127195358,26.144007499269446,25.95840501496897
2018,GIN.3.1_1,Dabola,5241,5230.6582,203.60000348091125,0.03884754884199795,0.03892435636482207
2018,GIN.3.2_1,Dinguiraye,11463,11474.1135,76.0,0.006630027043531362,0.006623605366208972
